code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002890,2019-05-21,18.860000,19.490000,18.860000,19.360000,0.020021,529606.000000,10180378.660000,764819955.680000,1290731200.000000,0.013406,19.401177,2018-09-30,2018-10-25,36.486996,,620.512821,2.441116,19.360000
sz002890,2019-05-20,18.700000,19.190000,18.380000,18.980000,0.013348,503029.000000,9428123.300000,749807993.740000,1265396600.000000,0.012733,19.020369,2018-09-30,2018-10-25,35.770825,,608.333333,2.393201,18.980000
sz002890,2019-05-17,19.650000,19.860000,18.650000,18.730000,-0.041944,932720.000000,18068650.600000,739931702.990000,1248729100.000000,0.023610,18.769837,2018-09-30,2018-10-25,35.299661,,600.320513,2.361679,18.730000
sz002890,2019-05-16,19.460000,19.590000,19.380000,19.550000,0.004625,431132.000000,8403612.280000,772325936.650000,1303398500.000000,0.010913,19.591581,2018-09-30,2018-10-25,36.845081,,626.602564,2.465073,19.550000
sz002890,2019-05-15,19.000000,19.540000,19.000000,19.460000,0.024750,556776.000000,10759689.240000,768770471.980000,1297398200.000000,0.014094,19.501390,2018-09-30,2018-10-25,36.675462,,623.717949,2.453725,19.460000
sz002890,2019-05-14,19.190000,19.250000,18.860000,18.990000,-0.013506,608703.000000,11613805.580000,750203045.370000,1266063300.000000,0.015408,19.030390,2018-09-30,2018-10-25,35.789672,,608.653846,2.394462,18.990000
sz002890,2019-05-13,18.960000,19.340000,18.650000,19.250000,0.009439,521103.000000,9944742.400000,760474387.750000,1283397500.000000,0.013191,19.290943,2018-09-30,2018-10-25,36.279683,,616.987179,2.427246,19.250000
sz002890,2019-05-10,18.550000,19.080000,18.230000,19.070000,0.035288,622237.000000,11726163.590000,753363458.410000,1271396900.000000,0.015751,19.110560,2018-09-30,2018-10-25,35.940445,,611.217949,2.404549,19.070000
sz002890,2019-05-09,18.440000,18.760000,18.180000,18.420000,-0.000543,464800.000000,8636596.000000,727685102.460000,1228061400.000000,0.011766,18.459178,2018-09-30,2018-10-25,34.715417,,590.384615,2.322590,18.420000
sz002890,2019-05-08,18.020000,18.630000,18.020000,18.430000,0.005456,479225.000000,8839661.970000,728080154.090000,1228728100.000000,0.012131,18.469199,2018-09-30,2018-10-25,34.734263,,590.705128,2.323851,18.430000
sz002890,2019-05-07,18.170000,18.480000,18.000000,18.330000,0.021170,721352.000000,13184996.540000,724129637.790000,1222061100.000000,0.018260,18.368986,2018-09-30,2018-10-25,34.545797,,587.500000,2.311242,18.330000
sz002890,2019-05-06,19.010000,19.020000,17.720000,17.950000,-0.082311,1071985.000000,19732306.840000,709117675.850000,1196726500.000000,0.027135,17.988178,2018-09-30,2018-10-25,33.829627,,575.320513,2.263328,17.950000
sz002890,2019-04-30,19.390000,19.850000,19.110000,19.560000,0.012422,872322.000000,17088260.660000,772720988.280000,1304065200.000000,0.022081,19.601602,2018-09-30,2018-10-25,36.863928,,626.923077,2.466334,19.560000
sz002890,2019-04-29,20.290000,20.460000,19.270000,19.320000,-0.053405,1213000.000000,23957790.000000,763239749.160000,1288064400.000000,0.030705,19.361092,2018-09-30,2018-10-25,36.411609,,619.230769,2.436072,19.320000
sz002890,2019-04-26,20.840000,20.840000,20.180000,20.410000,-0.008742,1053580.000000,21544730.550000,806300376.830000,1360734700.000000,0.026669,20.453410,2018-09-30,2018-10-25,38.465888,,654.166667,2.573511,20.410000
sz002890,2019-04-25,21.760000,22.090000,20.530000,20.590000,-0.052462,1138946.000000,24530137.180000,813411306.170000,1372735300.000000,0.028830,20.633793,2018-09-30,2018-10-25,38.805126,,659.935897,2.596207,20.590000
sz002890,2019-04-24,21.320000,21.930000,21.100000,21.730000,0.025000,893700.000000,19252654.000000,858447191.990000,1448739100.000000,0.022622,21.776218,2018-09-30,2018-10-25,40.953637,,696.474359,2.739951,21.730000
sz002890,2019-04-23,22.260000,22.260000,21.180000,21.200000,-0.042024,901800.000000,19555466.000000,837509455.600000,1413404000.000000,0.022827,21.245090,2018-09-30,2018-10-25,39.954768,,679.487179,2.673123,21.200000
sz002890,2019-04-22,22.680000,22.840000,21.990000,22.130000,-0.021230,806700.000000,18110890.000000,874249257.190000,1475407100.000000,0.020420,22.177068,2018-09-30,2018-10-25,41.707501,,709.294872,2.790387,22.130000
sz002890,2019-04-19,22.340000,22.700000,22.160000,22.610000,0.021229,1000531.000000,22463112.010000,893211735.430000,1507408700.000000,0.025327,22.658089,2018-09-30,2018-10-25,42.612137,,724.679487,2.850910,22.610000
sz002890,2019-04-18,22.270000,22.570000,22.140000,22.140000,-0.006284,703103.000000,15719082.980000,874644308.820000,1476073800.000000,0.017798,22.187090,2018-09-30,2018-10-25,41.726348,,709.615385,2.791648,22.140000
sz002890,2019-04-17,22.230000,22.430000,22.030000,22.280000,0.004962,939598.000000,20893734.110000,880175031.640000,1485407600.000000,0.023784,22.327387,2018-09-30,2018-10-25,41.990200,,714.102564,2.809300,22.280000
sz002890,2019-04-16,21.740000,22.220000,21.020000,22.170000,0.020718,1062800.000000,23080004.000000,875829463.710000,1478073900.000000,0.026903,22.217153,2018-09-30,2018-10-25,41.782887,,710.576923,2.795430,22.170000
sz002890,2019-04-15,22.150000,22.490000,21.500000,21.720000,-0.016304,1008200.000000,22481015.000000,858052140.360000,1448072400.000000,0.025521,21.766196,2018-09-30,2018-10-25,40.934791,,696.153846,2.738690,21.720000
sz002890,2019-04-12,21.900000,22.300000,21.900000,22.080000,-0.019973,1381862.000000,30517319.540000,872273999.040000,1472073600.000000,0.034979,22.126962,2018-09-30,2018-10-25,41.613268,,707.692308,2.784082,22.080000
sz002890,2019-04-11,23.000000,23.000000,22.210000,22.530000,-0.018728,866365.000000,19650983.600000,890051322.390000,1502075100.000000,0.021930,22.577919,2018-09-30,2018-10-25,42.461364,,722.115385,2.840823,22.530000
sz002890,2019-04-10,23.640000,23.640000,22.790000,22.960000,-0.014592,1348153.000000,31056659.700000,907038542.480000,1530743200.000000,0.034126,23.008834,2018-09-30,2018-10-25,43.271768,,735.897436,2.895042,22.960000
sz002890,2019-04-09,22.750000,23.300000,22.750000,23.300000,0.024626,1156800.000000,26660488.650000,920470297.900000,1553411000.000000,0.029282,23.349557,2018-09-30,2018-10-25,43.912552,,746.794872,2.937913,23.300000
sz002890,2019-04-08,23.000000,23.240000,22.460000,22.740000,-0.013877,1105600.000000,25287390.000000,898347406.620000,1516075800.000000,0.027986,22.788366,2018-09-30,2018-10-25,42.857143,,728.846154,2.867302,22.740000
sz002890,2019-04-04,23.130000,23.190000,22.650000,23.060000,-0.003026,1357694.000000,31193737.280000,910989058.780000,1537410200.000000,0.034368,23.109046,2018-09-30,2018-10-25,43.460234,,739.102564,2.907651,23.060000
sz002890,2019-04-03,22.760000,23.380000,22.550000,23.130000,0.017598,1473487.000000,33860448.610000,913754420.190000,1542077100.000000,0.037299,23.179195,2018-09-30,2018-10-25,43.592160,,741.346154,2.916478,23.130000
sz002890,2019-04-02,22.630000,23.650000,22.350000,22.730000,0.004419,2071500.000000,47226920.000000,897952354.990000,1515409100.000000,0.052436,22.778345,2018-09-30,2018-10-25,42.838296,,728.525641,2.866041,22.730000
sz002890,2019-04-01,22.080000,22.630000,21.930000,22.630000,0.029104,1758238.000000,39354622.480000,894001838.690000,1508742100.000000,0.044507,22.678132,2018-09-30,2018-10-25,42.649830,,725.320513,2.853432,22.630000
sz002890,2019-03-29,21.500000,21.990000,20.900000,21.990000,0.020418,1271222.000000,27329454.160000,868718534.370000,1466073300.000000,0.032179,22.036771,2018-09-30,2018-10-25,41.443649,,704.807692,2.772734,21.990000
sz002890,2019-03-28,21.270000,22.040000,21.120000,21.550000,0.008895,1035530.000000,22457768.400000,851336262.650000,1436738500.000000,0.026213,21.595835,2018-09-30,2018-10-25,40.614399,,690.705128,2.717254,21.550000
sz002890,2019-03-27,20.940000,21.380000,20.660000,21.360000,0.022010,1006639.000000,21177235.230000,843830281.680000,1424071200.000000,0.025481,21.405431,2018-09-30,2018-10-25,40.256314,,684.615385,2.693297,21.360000
sz002890,2019-03-26,21.730000,21.990000,20.850000,20.900000,-0.033749,1112760.000000,23894060.600000,825657906.700000,1393403000.000000,0.028167,20.944452,2018-09-30,2018-10-25,39.389371,,669.871795,2.635295,20.900000
sz002890,2019-03-25,21.880000,21.950000,21.600000,21.630000,-0.026991,1282800.000000,27924399.000000,854496675.690000,1442072100.000000,0.032472,21.676005,2018-09-30,2018-10-25,40.765172,,693.269231,2.727342,21.630000
sz002890,2019-03-22,22.100000,22.250000,21.780000,22.230000,0.010455,1356200.000000,29881019.000000,878199773.490000,1482074100.000000,0.034330,22.277281,2018-09-30,2018-10-25,41.895967,,712.500000,2.802996,22.230000
sz002890,2019-03-21,22.100000,22.420000,21.980000,22.000000,-0.004525,1868300.000000,41487033.000000,869113586.000000,1466740000.000000,0.047293,22.046792,2018-09-30,2018-10-25,41.462495,,705.128205,2.773995,22.000000
sz002890,2019-03-20,21.910000,22.470000,21.200000,22.100000,0.010055,1746992.000000,38111130.110000,873064102.300000,1473407000.000000,0.044222,22.147005,2018-09-30,2018-10-25,41.650961,,708.333333,2.786604,22.100000
sz002890,2019-03-19,21.610000,22.490000,21.420000,21.880000,0.014372,1551506.000000,34041584.250000,864372966.440000,1458739600.000000,0.039273,21.926537,2018-09-30,2018-10-25,41.236336,,701.282051,2.758864,21.880000
sz002890,2019-03-18,21.090000,21.670000,21.090000,21.570000,0.033541,1227593.000000,26242049.410000,852126365.910000,1438071900.000000,0.031074,21.615877,2018-09-30,2018-10-25,40.652092,,691.346154,2.719776,21.570000
sz002890,2019-03-15,20.700000,21.090000,20.490000,20.870000,0.013107,1105629.000000,23040901.790000,824472751.810000,1391402900.000000,0.027987,20.914389,2018-09-30,2018-10-25,39.332831,,668.910256,2.631513,20.870000
sz002890,2019-03-14,21.690000,21.820000,20.430000,20.600000,-0.047179,1424200.000000,29833492.000000,813806357.800000,1373402000.000000,0.036051,20.643814,2018-09-30,2018-10-25,38.823973,,660.256410,2.597468,20.600000
sz002890,2019-03-13,21.930000,22.120000,21.210000,21.620000,-0.012785,1813652.000000,39638270.880000,854101624.060000,1441405400.000000,0.045909,21.665984,2018-09-30,2018-10-25,40.746325,,692.948718,2.726081,21.620000
sz002890,2019-03-12,21.740000,22.140000,21.590000,21.900000,0.016713,2117700.000000,46309370.960000,865163069.700000,1460073000.000000,0.053606,21.946579,2018-09-30,2018-10-25,41.274029,,701.923077,2.761386,21.900000
sz002890,2019-03-11,20.290000,21.580000,20.280000,21.540000,0.068452,1994724.000000,41883595.640000,850941211.020000,1436071800.000000,0.050493,21.585814,2018-09-30,2018-10-25,40.595552,,690.384615,2.715993,21.540000
sz002890,2019-03-08,21.210000,21.370000,20.090000,20.160000,-0.064935,2085299.000000,43607969.000000,796424086.080000,1344067200.000000,0.052785,20.202878,2018-09-30,2018-10-25,37.994723,,646.153846,2.541988,20.160000
sz002890,2019-03-07,21.190000,21.680000,20.900000,21.560000,0.012682,2451727.000000,52441883.730000,851731314.280000,1437405200.000000,0.062061,21.605856,2018-09-30,2018-10-25,40.633245,,691.025641,2.718515,21.560000
sz002890,2019-03-06,21.120000,21.300000,20.840000,21.290000,0.009005,1694834.000000,35732756.700000,841064920.270000,1419404300.000000,0.042902,21.335282,2018-09-30,2018-10-25,40.124387,,682.371795,2.684471,21.290000
sz002890,2019-03-05,20.700000,21.160000,20.700000,21.100000,0.011021,2164145.000000,45226421.130000,833558939.300000,1406737000.000000,0.054781,21.144878,2018-09-30,2018-10-25,39.766302,,676.282051,2.660513,21.100000
sz002890,2019-03-04,20.960000,21.280000,20.700000,20.870000,-0.009492,2519872.000000,52684552.640000,824472751.810000,1391402900.000000,0.063786,20.914389,2018-09-30,2018-10-25,39.332831,,668.910256,2.631513,20.870000
sz002890,2019-03-01,20.120000,21.320000,20.120000,21.070000,0.047737,3032641.000000,62825301.630000,832373784.410000,1404736900.000000,0.076766,21.114814,2018-09-30,2018-10-25,39.709763,,675.320513,2.656731,21.070000
sz002890,2019-02-28,19.880000,20.370000,19.660000,20.110000,0.010553,1163969.000000,23379335.000000,794448827.930000,1340733700.000000,0.029464,20.152772,2018-09-30,2018-10-25,37.900490,,644.551282,2.535684,20.110000
sz002890,2019-02-27,19.960000,20.260000,19.580000,19.900000,-0.009950,1456060.000000,29074879.600000,786152743.700000,1326733000.000000,0.036857,19.942325,2018-09-30,2018-10-25,37.504712,,637.820513,2.509205,19.900000
sz002890,2019-02-26,19.970000,20.470000,19.730000,20.100000,0.007014,1643341.000000,33051955.260000,794053776.300000,1340067000.000000,0.041598,20.142751,2018-09-30,2018-10-25,37.881643,,644.230769,2.534423,20.100000
sz002890,2019-02-25,19.400000,20.190000,19.310000,19.960000,0.036883,1619099.000000,32011134.440000,788523053.480000,1330733200.000000,0.040984,20.002453,2018-09-30,2018-10-25,37.617791,,639.743590,2.516770,19.960000
sz002890,2019-02-22,19.090000,19.280000,18.940000,19.250000,0.013158,806899.000000,15452301.850000,760474387.750000,1283397500.000000,0.020425,19.290943,2018-09-30,2018-10-25,36.279683,,616.987179,2.427246,19.250000
sz002890,2019-02-21,19.250000,19.390000,18.960000,19.000000,-0.010932,919630.000000,17648819.900000,750598097.000000,1266730000.000000,0.023279,19.040411,2018-09-30,2018-10-25,35.808519,,608.974359,2.395723,19.000000
sz002890,2019-02-20,19.600000,19.880000,19.120000,19.210000,-0.000520,1053319.000000,20445955.030000,758894181.230000,1280730700.000000,0.026663,19.250858,2018-09-30,2018-10-25,36.204297,,615.705128,2.422202,19.210000
sz002890,2019-02-19,19.310000,19.470000,19.000000,19.220000,-0.004145,740100.000000,14229306.000000,759289232.860000,1281397400.000000,0.018734,19.260879,2018-09-30,2018-10-25,36.223144,,616.025641,2.423463,19.220000
sz002890,2019-02-18,18.910000,19.370000,18.910000,19.300000,0.021164,1004247.000000,19280068.130000,762449645.900000,1286731000.000000,0.025421,19.341049,2018-09-30,2018-10-25,36.373916,,618.589744,2.433550,19.300000
sz002890,2019-02-15,18.500000,19.480000,18.500000,18.900000,0.008000,913939.000000,17378483.880000,746647580.700000,1260063000.000000,0.023135,18.940199,2018-09-30,2018-10-25,35.620053,,605.769231,2.383114,18.900000
sz002890,2019-02-14,18.610000,18.860000,18.400000,18.750000,0.006982,674100.000000,12617260.000000,740721806.250000,1250062500.000000,0.017064,18.789879,2018-09-30,2018-10-25,35.337354,,600.961538,2.364200,18.750000
sz002890,2019-02-13,18.200000,18.710000,18.020000,18.620000,0.024202,952199.000000,17572278.520000,735586135.060000,1241395400.000000,0.024103,18.659603,2018-09-30,2018-10-25,35.092348,,596.794872,2.347809,18.620000
sz002890,2019-02-12,18.170000,18.250000,17.850000,18.180000,0.009439,665799.000000,12035106.000000,718203863.340000,1212060600.000000,0.016853,18.218667,2018-09-30,2018-10-25,34.263098,,582.692308,2.292329,18.180000
sz002890,2019-02-11,17.150000,18.840000,17.150000,18.010000,0.051372,842329.000000,15036494.630000,711487985.630000,1200726700.000000,0.021322,18.048306,2018-09-30,2018-10-25,33.942706,,577.243590,2.270893,18.010000
sz002890,2019-02-01,16.700000,17.170000,16.620000,17.130000,0.036298,610589.000000,10356323.650000,676723442.190000,1142057100.000000,0.015456,17.166434,2018-09-30,2018-10-25,32.284207,,549.038462,2.159933,17.130000
sz002890,2019-01-31,17.160000,17.300000,16.220000,16.530000,-0.036713,755400.000000,12661977.220000,653020344.390000,1102055100.000000,0.019122,16.565158,2018-09-30,2018-10-25,31.153411,,529.807692,2.084279,16.530000
sz002890,2019-01-30,17.620000,17.680000,17.120000,17.160000,-0.026107,576500.000000,10056377.000000,677908597.080000,1144057200.000000,0.014593,17.196498,2018-09-30,2018-10-25,32.340746,,550.000000,2.163716,17.160000
sz002890,2019-01-29,18.390000,18.390000,17.320000,17.620000,-0.041871,540891.000000,9603037.420000,696080972.060000,1174725400.000000,0.013692,17.657476,2018-09-30,2018-10-25,33.207689,,564.743590,2.221718,17.620000
sz002890,2019-01-28,18.860000,19.000000,18.350000,18.390000,-0.024403,786700.000000,14685732.000000,726499947.570000,1226061300.000000,0.019914,18.429114,2018-09-30,2018-10-25,34.658877,,589.423077,2.318808,18.390000
sz002890,2019-01-25,19.090000,19.180000,18.760000,18.850000,-0.015152,594890.000000,11307673.400000,744672322.550000,1256729500.000000,0.015059,18.890092,2018-09-30,2018-10-25,35.525820,,604.166667,2.376809,18.850000
sz002890,2019-01-24,19.040000,19.200000,18.830000,19.140000,0.005252,612070.000000,11669760.900000,756128819.820000,1276063800.000000,0.015493,19.180709,2018-09-30,2018-10-25,36.072371,,613.461538,2.413376,19.140000
sz002890,2019-01-23,18.910000,19.070000,18.840000,19.040000,0.001052,453700.000000,8597443.000000,752178303.520000,1269396800.000000,0.011485,19.080496,2018-09-30,2018-10-25,35.883905,,610.256410,2.400767,19.040000
sz002890,2019-01-22,19.130000,19.240000,18.910000,19.020000,-0.008342,485102.000000,9249427.240000,751388200.260000,1268063400.000000,0.012279,19.060454,2018-09-30,2018-10-25,35.846212,,609.615385,2.398245,19.020000
sz002890,2019-01-21,19.100000,19.250000,19.040000,19.180000,0.011070,551900.000000,10577356.000000,757709026.340000,1278730600.000000,0.013970,19.220794,2018-09-30,2018-10-25,36.147757,,614.743590,2.418419,19.180000
sz002890,2019-01-18,18.950000,19.100000,18.700000,18.970000,0.004767,478700.000000,9069758.000000,749412942.110000,1264729900.000000,0.012117,19.010347,2018-09-30,2018-10-25,35.751979,,608.012821,2.391940,18.970000
sz002890,2019-01-17,19.250000,19.350000,18.860000,18.880000,-0.022268,618504.000000,11765066.520000,745857477.440000,1258729600.000000,0.015656,18.920156,2018-09-30,2018-10-25,35.582360,,605.128205,2.380592,18.880000
sz002890,2019-01-16,19.210000,19.480000,19.210000,19.310000,0.004160,586304.000000,11339334.120000,762844697.530000,1287397700.000000,0.014841,19.351071,2018-09-30,2018-10-25,36.392763,,618.910256,2.434811,19.310000
sz002890,2019-01-15,18.890000,19.250000,18.800000,19.230000,0.012105,594300.000000,11362808.960000,759684284.490000,1282064100.000000,0.015044,19.270900,2018-09-30,2018-10-25,36.241990,,616.346154,2.424724,19.230000
sz002890,2019-01-14,19.370000,19.490000,18.920000,19.000000,-0.019102,611700.000000,11692109.000000,750598097.000000,1266730000.000000,0.015484,19.040411,2018-09-30,2018-10-25,35.808519,,608.974359,2.395723,19.000000
sz002890,2019-01-11,19.150000,19.440000,18.980000,19.370000,0.020548,628620.000000,12053444.200000,765215007.310000,1291397900.000000,0.015912,19.411198,2018-09-30,2018-10-25,36.505842,,620.833333,2.442377,19.370000
sz002890,2019-01-10,19.180000,19.320000,18.940000,18.980000,-0.009395,630559.000000,12064803.300000,749807993.740000,1265396600.000000,0.015961,19.020369,2018-09-30,2018-10-25,35.770825,,608.333333,2.393201,18.980000
sz002890,2019-01-09,19.220000,19.510000,19.100000,19.160000,0.001045,979691.000000,18931466.840000,756918923.080000,1277397200.000000,0.024799,19.200752,2018-09-30,2018-10-25,36.110064,,614.102564,2.415898,19.160000
sz002890,2019-01-08,19.030000,19.190000,18.790000,19.140000,-0.002606,700921.000000,13324610.790000,756128819.820000,1276063800.000000,0.017743,19.180709,2018-09-30,2018-10-25,36.072371,,613.461538,2.413376,19.140000
sz002890,2019-01-07,18.870000,19.300000,18.790000,19.190000,0.022376,971899.000000,18559997.900000,758104077.970000,1279397300.000000,0.024602,19.230815,2018-09-30,2018-10-25,36.166604,,615.064103,2.419680,19.190000
sz002890,2019-01-04,18.340000,18.850000,17.800000,18.770000,0.016243,810100.000000,15028056.000000,741511909.510000,1251395900.000000,0.020506,18.809922,2018-09-30,2018-10-25,35.375047,,601.602564,2.366722,18.770000
sz002890,2019-01-03,18.450000,18.800000,18.450000,18.470000,-0.002161,400000.000000,7441167.000000,729660360.610000,1231394900.000000,0.010125,18.509284,2018-09-30,2018-10-25,34.809649,,591.987179,2.328895,18.470000
sz002890,2019-01-02,18.510000,18.770000,18.470000,18.510000,0.003252,559104.000000,10408965.040000,731240567.130000,1234061700.000000,0.014153,18.549369,2018-09-30,2018-10-25,34.885036,,593.269231,2.333939,18.510000
sz002890,2018-12-28,18.600000,18.860000,18.400000,18.450000,-0.002703,515100.000000,9588302.000000,728870257.350000,1230061500.000000,0.013039,18.489241,2018-09-30,2018-10-25,34.771956,,591.346154,2.326373,18.450000
sz002890,2018-12-27,19.210000,19.370000,18.500000,18.500000,-0.029381,711800.000000,13526844.000000,730845515.500000,1233395000.000000,0.018018,18.539348,2018-09-30,2018-10-25,34.866189,,592.948718,2.332678,18.500000
sz002890,2018-12-26,18.560000,19.400000,18.550000,19.060000,0.010604,1087500.000000,20770801.000000,752968406.780000,1270730200.000000,0.027528,19.100539,2018-09-30,2018-10-25,35.921598,,610.897436,2.403288,19.060000
sz002890,2018-12-25,18.580000,18.900000,18.300000,18.860000,-0.001059,1031930.000000,19145688.200000,745067374.180000,1257396200.000000,0.026121,18.900113,2018-09-30,2018-10-25,35.544666,,604.487179,2.378070,18.860000
sz002890,2018-12-24,18.500000,18.960000,18.450000,18.880000,0.016694,623800.000000,11752217.000000,745857477.440000,1258729600.000000,0.015790,18.920156,2018-09-30,2018-10-25,35.582360,,605.128205,2.380592,18.880000
sz002890,2018-12-21,18.460000,18.650000,18.320000,18.570000,0.001078,494591.000000,9154426.080000,733610876.910000,1238061900.000000,0.012520,18.609497,2018-09-30,2018-10-25,34.998115,,595.192308,2.341504,18.570000
sz002890,2018-12-20,18.450000,18.620000,18.390000,18.550000,0.004875,727620.000000,13446587.400000,732820773.650000,1236728500.000000,0.018418,18.589454,2018-09-30,2018-10-25,34.960422,,594.551282,2.338982,18.550000
sz002890,2018-12-19,18.990000,19.140000,18.260000,18.460000,-0.025343,787700.000000,14733222.000000,729265308.980000,1230728200.000000,0.019939,18.499263,2018-09-30,2018-10-25,34.790803,,591.666667,2.327634,18.460000
sz002890,2018-12-18,18.900000,19.290000,18.880000,18.940000,-0.015593,487051.000000,9271399.230000,748227787.220000,1262729800.000000,0.012329,18.980284,2018-09-30,2018-10-25,35.695439,,607.051282,2.388158,18.940000
sz002890,2018-12-17,18.880000,19.280000,18.880000,19.240000,0.000000,641400.000000,12254968.000000,760079336.120000,1282730800.000000,0.016236,19.280922,2018-09-30,2018-10-25,36.260837,,616.666667,2.425985,19.240000
sz002890,2018-12-14,20.100000,20.100000,19.240000,19.240000,-0.052683,1943079.000000,38065042.050000,760079336.120000,1282730800.000000,0.049185,19.280922,2018-09-30,2018-10-25,36.260837,,616.666667,2.425985,19.240000
sz002890,2018-12-13,20.870000,21.000000,20.000000,20.310000,0.000493,1936393.000000,39666287.790000,802349860.530000,1354067700.000000,0.049016,20.353197,2018-09-30,2018-10-25,38.277422,,650.961538,2.560902,20.310000
sz002890,2018-12-12,20.300000,20.590000,20.110000,20.300000,0.001974,1274700.000000,25946134.680000,801954808.900000,1353401000.000000,0.032267,20.343176,2018-09-30,2018-10-25,38.258575,,650.641026,2.559641,20.300000
sz002890,2018-12-11,20.440000,20.580000,20.100000,20.260000,-0.017935,1326879.000000,26938041.090000,800374602.380000,1350734200.000000,0.033587,20.303091,2018-09-30,2018-10-25,38.183189,,649.358974,2.554597,20.260000
sz002890,2018-12-10,20.150000,20.990000,19.920000,20.630000,0.006341,2115290.000000,43352172.580000,814991512.690000,1375402100.000000,0.053545,20.673878,2018-09-30,2018-10-25,38.880513,,661.217949,2.601251,20.630000
sz002890,2018-12-07,19.310000,20.980000,19.260000,20.500000,0.064382,2750131.000000,55127702.280000,809855841.500000,1366735000.000000,0.069614,20.543602,2018-09-30,2018-10-25,38.635507,,657.051282,2.584859,20.500000
sz002890,2018-12-06,19.490000,19.580000,19.070000,19.260000,-0.017848,801421.000000,15440173.740000,760869439.380000,1284064200.000000,0.020286,19.300964,2018-09-30,2018-10-25,36.298530,,617.307692,2.428507,19.260000
sz002890,2018-12-05,19.500000,19.750000,19.170000,19.610000,-0.016056,809606.000000,15774828.000000,774696246.430000,1307398700.000000,0.020494,19.651709,2018-09-30,2018-10-25,36.958161,,628.525641,2.472638,19.610000
sz002890,2018-12-04,19.970000,20.040000,19.720000,19.930000,-0.000502,972745.000000,19306612.050000,787337898.590000,1328733100.000000,0.024623,19.972389,2018-09-30,2018-10-25,37.561251,,638.782051,2.512987,19.930000
