code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300503,2019-05-14,8.920000,9.070000,8.880000,8.950000,-0.006659,1250704.000000,11223090.720000,1387188952.050000,2541702346.550000,0.008069,22.557690,2018-09-30,2018-10-26,33.965844,,101.936219,2.860156,8.906074
sz300503,2019-05-13,9.130000,9.180000,9.010000,9.010000,-0.019587,1215504.000000,11043196.740000,1396488542.790000,2558741691.890000,0.007842,22.708915,2018-09-30,2018-10-26,34.193548,,102.619590,2.879330,8.965779
sz300503,2019-05-10,9.100000,9.260000,8.910000,9.190000,0.026816,2689450.000000,24556568.600000,1424387315.010000,2609859727.910000,0.017352,23.162589,2018-09-30,2018-10-26,34.876660,,104.669704,2.936853,9.144896
sz300503,2019-05-09,8.970000,9.150000,8.840000,8.950000,0.002240,1502500.000000,13525879.000000,1387188952.050000,2541702346.550000,0.009694,22.557690,2018-09-30,2018-10-26,33.965844,,101.936219,2.860156,8.906074
sz300503,2019-05-08,8.770000,9.010000,8.580000,8.930000,0.007901,1627798.000000,14403035.280000,1384089088.470000,2536022564.770000,0.010502,22.507282,2018-09-30,2018-10-26,33.889943,,101.708428,2.853765,8.886172
sz300503,2019-05-07,8.780000,8.940000,8.550000,8.860000,0.018391,1616748.000000,14183550.400000,1373239565.940000,2516143328.540000,0.010431,22.330853,2018-09-30,2018-10-26,33.624288,,100.911162,2.831395,8.816515
sz300503,2019-05-06,9.300000,9.490000,8.700000,8.700000,-0.096573,3587500.000000,32378347.260000,1348440657.300000,2470705074.300000,0.023146,21.927587,2018-09-30,2018-10-26,33.017078,,99.088838,2.780263,8.657301
sz300503,2019-04-30,9.620000,9.890000,9.550000,9.630000,-0.004137,1489598.000000,14452883.160000,1492584313.770000,2734814927.070000,0.009611,24.271570,2018-09-30,2018-10-26,36.546490,,109.681093,3.077464,9.582736
sz300503,2019-04-29,10.070000,10.070000,9.510000,9.670000,-0.039722,2830810.000000,27474683.100000,1498784040.930000,2746174490.630000,0.018264,24.372387,2018-09-30,2018-10-26,36.698292,,110.136674,3.090247,9.622540
sz300503,2019-04-26,9.980000,10.100000,9.700000,10.070000,0.010030,3516423.000000,34666337.920000,1560781312.530000,2859770126.230000,0.022688,25.380552,2018-09-30,2018-10-26,38.216319,,114.692483,3.218075,10.020577
sz300503,2019-04-25,10.580000,10.580000,9.970000,9.970000,-0.059434,4375150.000000,44837179.000000,1545281994.630000,2831371217.330000,0.028228,25.128511,2018-09-30,2018-10-26,37.836812,,113.553531,3.186118,9.921067
sz300503,2019-04-24,10.430000,10.700000,10.430000,10.600000,0.017274,2416750.000000,25517431.000000,1642927697.400000,3010284343.400000,0.015593,26.716370,2018-09-30,2018-10-26,40.227704,,120.728929,3.387447,10.547975
sz300503,2019-04-23,10.690000,10.790000,10.380000,10.420000,-0.028891,4024400.000000,42490027.000000,1615028925.180000,2959166307.380000,0.025965,26.262696,2018-09-30,2018-10-26,39.544592,,118.678815,3.329925,10.368859
sz300503,2019-04-22,11.040000,11.050000,10.650000,10.730000,-0.031588,5113225.000000,55231396.500000,1663076810.670000,3047202924.970000,0.032990,27.044024,2018-09-30,2018-10-26,40.721063,,122.209567,3.428991,10.677337
sz300503,2019-04-19,11.080000,11.160000,10.810000,11.080000,-0.017730,8005868.000000,87904892.250000,1717324423.320000,3146599106.120000,0.051653,27.926168,2018-09-30,2018-10-26,42.049336,,126.195900,3.540841,11.025620
sz300503,2019-04-18,11.080000,11.580000,11.030000,11.280000,0.016216,14315491.000000,162456967.640000,1748323059.120000,3203396923.920000,0.092362,28.430251,2018-09-30,2018-10-26,42.808349,,128.473804,3.604755,11.224638
sz300503,2019-04-17,11.100000,11.360000,10.860000,11.100000,0.011851,8510650.000000,94119367.930000,1720424286.900000,3152278887.900000,0.054910,27.976577,2018-09-30,2018-10-26,42.125237,,126.423690,3.547233,11.045521
sz300503,2019-04-16,10.570000,10.980000,10.250000,10.970000,0.024276,6919363.000000,73631406.360000,1700275173.630000,3115360306.330000,0.044643,27.648923,2018-09-30,2018-10-26,41.631879,,124.943052,3.505688,10.916160
sz300503,2019-04-15,10.850000,10.980000,10.650000,10.710000,-0.012903,7136395.000000,77237871.220000,1659976947.090000,3041523143.190000,0.046043,26.993616,2018-09-30,2018-10-26,40.645161,,121.981777,3.422600,10.657436
sz300503,2019-04-12,10.680000,10.920000,10.450000,10.850000,0.014019,8642105.000000,92276004.170000,1681675992.150000,3081281615.650000,0.055758,27.346473,2018-09-30,2018-10-26,41.176471,,123.576310,3.467340,10.796748
sz300503,2019-04-11,10.450000,10.730000,10.330000,10.700000,0.023923,5715333.000000,60415623.370000,1658427015.300000,3038683252.300000,0.036875,26.968412,2018-09-30,2018-10-26,40.607211,,121.867882,3.419404,10.647485
sz300503,2019-04-10,10.510000,10.510000,10.190000,10.450000,-0.020619,5158973.000000,53449266.780000,1619678720.550000,2967685980.050000,0.033285,26.338309,2018-09-30,2018-10-26,39.658444,,119.020501,3.339512,10.398712
sz300503,2019-04-09,10.590000,10.710000,10.510000,10.670000,-0.002804,4054991.000000,43054831.260000,1653777219.930000,3030163579.630000,0.026162,26.892799,2018-09-30,2018-10-26,40.493359,,121.526196,3.409817,10.617632
sz300503,2019-04-08,10.710000,11.190000,10.640000,10.700000,-0.002796,7654603.000000,83436331.850000,1658427015.300000,3038683252.300000,0.049387,26.968412,2018-09-30,2018-10-26,40.607211,,121.867882,3.419404,10.647485
sz300503,2019-04-04,10.740000,10.890000,10.610000,10.730000,-0.001860,5772660.000000,61854224.840000,1663076810.670000,3047202924.970000,0.037245,27.044024,2018-09-30,2018-10-26,40.721063,,122.209567,3.428991,10.677337
sz300503,2019-04-03,10.400000,10.820000,10.360000,10.750000,0.031670,7431193.000000,78785339.640000,1666176674.250000,3052882706.750000,0.047945,27.094432,2018-09-30,2018-10-26,40.796964,,122.437358,3.435383,10.697239
sz300503,2019-04-02,10.580000,10.580000,10.360000,10.420000,-0.002871,4001253.000000,41773132.670000,1615028925.180000,2959166307.380000,0.025816,26.262696,2018-09-30,2018-10-26,39.544592,,118.678815,3.329925,10.368859
sz300503,2019-04-01,10.130000,10.460000,10.130000,10.450000,0.026523,5111409.000000,52964085.580000,1619678720.550000,2967685980.050000,0.032978,26.338309,2018-09-30,2018-10-26,39.658444,,119.020501,3.339512,10.398712
sz300503,2019-03-29,9.900000,10.260000,9.810000,10.180000,0.028283,3479855.000000,34889099.500000,1577830562.220000,2891008926.020000,0.022452,25.657797,2018-09-30,2018-10-26,38.633776,,115.945330,3.253228,10.130037
sz300503,2019-03-28,9.930000,10.100000,9.860000,9.900000,-0.009009,2749800.000000,27438132.900000,1534432472.100000,2811491981.100000,0.017741,24.952082,2018-09-30,2018-10-26,37.571157,,112.756264,3.163748,9.851411
sz300503,2019-03-27,9.990000,10.040000,9.840000,9.990000,0.004020,3190800.000000,31741582.000000,1548381858.210000,2837050999.110000,0.020587,25.178919,2018-09-30,2018-10-26,37.912713,,113.781321,3.192509,9.940969
sz300503,2019-03-26,10.250000,10.300000,9.900000,9.950000,-0.015826,3419500.000000,34602648.000000,1542182131.050000,2825691435.550000,0.022062,25.078102,2018-09-30,2018-10-26,37.760911,,113.325740,3.179726,9.901166
sz300503,2019-03-25,10.190000,10.280000,9.980000,10.110000,-0.026949,4628745.000000,46886773.650000,1566981039.690000,2871129689.790000,0.029864,25.481368,2018-09-30,2018-10-26,38.368121,,115.148064,3.230858,10.060380
sz300503,2019-03-22,10.610000,10.690000,10.320000,10.390000,-0.026242,5958050.000000,62092006.500000,1610379129.810000,2950646634.710000,0.038441,26.187084,2018-09-30,2018-10-26,39.430740,,118.337130,3.320337,10.339006
sz300503,2019-03-21,10.630000,10.790000,10.540000,10.670000,0.006604,3245915.000000,34747031.900000,1653777219.930000,3030163579.630000,0.020942,26.892799,2018-09-30,2018-10-26,40.493359,,121.526196,3.409817,10.617632
sz300503,2019-03-20,10.660000,10.700000,10.410000,10.600000,-0.012116,3228355.000000,34039990.150000,1642927697.400000,3010284343.400000,0.020829,26.716370,2018-09-30,2018-10-26,40.227704,,120.728929,3.387447,10.547975
sz300503,2019-03-19,10.860000,10.870000,10.560000,10.730000,-0.017399,5111405.000000,54633256.650000,1663076810.670000,3047202924.970000,0.032978,27.044024,2018-09-30,2018-10-26,40.721063,,122.209567,3.428991,10.677337
sz300503,2019-03-18,10.560000,11.190000,10.360000,10.920000,0.030189,7025765.000000,76025315.390000,1120341855.360000,3101160851.880000,0.068480,27.522902,2018-09-30,2018-10-26,41.442125,,124.373576,3.489710,10.866405
sz300503,2019-03-15,10.480000,10.880000,10.380000,10.600000,0.021195,3899305.000000,41239212.050000,1087511324.800000,3010284343.400000,0.038007,26.716370,2018-09-30,2018-10-26,40.227704,,120.728929,3.387447,10.547975
sz300503,2019-03-14,10.690000,10.790000,10.250000,10.380000,-0.047706,4889702.000000,51323043.830000,1064940335.040000,2947806743.820000,0.047660,26.161880,2018-09-30,2018-10-26,39.392789,,118.223235,3.317142,10.329055
sz300503,2019-03-13,10.930000,11.570000,10.800000,10.900000,-0.002745,7470918.000000,83263789.430000,1118289947.200000,3095481070.100000,0.072819,27.472494,2018-09-30,2018-10-26,41.366224,,124.145786,3.483318,10.846503
sz300503,2019-03-12,10.820000,11.180000,10.700000,10.930000,0.019590,7875850.000000,86042620.000000,1121367809.440000,3104000742.770000,0.076766,27.548106,2018-09-30,2018-10-26,41.480076,,124.487472,3.492906,10.876356
sz300503,2019-03-11,10.270000,10.770000,10.270000,10.720000,0.047898,4644125.000000,49091244.460000,1099822773.760000,3044363034.080000,0.045266,27.018820,2018-09-30,2018-10-26,40.683112,,122.095672,3.425796,10.667387
sz300503,2019-03-08,10.700000,10.870000,10.210000,10.230000,-0.073370,6846700.000000,72760536.650000,1049551023.840000,2905208380.470000,0.066735,25.783818,2018-09-30,2018-10-26,38.823529,,116.514806,3.269206,10.179791
sz300503,2019-03-07,10.710000,11.250000,10.580000,11.040000,0.017512,10771725.000000,116774276.450000,1132653304.320000,3135239542.560000,0.104992,27.825352,2018-09-30,2018-10-26,41.897533,,125.740319,3.528058,10.985816
sz300503,2019-03-06,10.410000,10.890000,10.310000,10.850000,0.043269,10319310.000000,109431160.670000,1113160176.800000,3081281615.650000,0.100583,27.346473,2018-09-30,2018-10-26,41.176471,,123.576310,3.467340,10.796748
sz300503,2019-03-05,10.170000,10.430000,10.120000,10.400000,0.023622,6097258.000000,62883142.200000,1066992243.200000,2953486525.600000,0.059430,26.212288,2018-09-30,2018-10-26,39.468691,,118.451025,3.323533,10.348957
sz300503,2019-03-04,10.110000,10.440000,10.110000,10.160000,0.007937,5782375.000000,59238616.000000,1042369345.280000,2885329144.240000,0.056361,25.607389,2018-09-30,2018-10-26,38.557875,,115.717540,3.246836,10.110135
sz300503,2019-03-01,10.100000,10.170000,9.990000,10.080000,0.000000,2399350.000000,24115616.500000,1034161712.640000,2862610017.120000,0.023387,25.405756,2018-09-30,2018-10-26,38.254269,,114.806378,3.221271,10.030528
sz300503,2019-02-28,9.960000,10.190000,9.950000,10.080000,0.001988,3438137.000000,34629824.750000,1034161712.640000,2862610017.120000,0.033512,25.405756,2018-09-30,2018-10-26,38.254269,,114.806378,3.221271,10.030528
sz300503,2019-02-27,10.190000,10.300000,9.920000,10.060000,-0.016618,5786199.000000,58349471.500000,1032109804.480000,2856930235.340000,0.056398,25.355348,2018-09-30,2018-10-26,38.178368,,114.578588,3.214879,10.010626
sz300503,2019-02-26,10.540000,10.540000,10.200000,10.230000,-0.034906,7857677.000000,81359014.560000,1049551023.840000,2905208380.470000,0.076589,25.783818,2018-09-30,2018-10-26,38.823529,,116.514806,3.269206,10.179791
sz300503,2019-02-25,10.240000,10.780000,10.020000,10.600000,0.040236,11976956.000000,123803964.880000,1087511324.800000,3010284343.400000,0.116740,26.716370,2018-09-30,2018-10-26,40.227704,,120.728929,3.387447,10.547975
sz300503,2019-02-22,10.590000,10.590000,9.950000,10.190000,-0.020192,11418027.000000,116235760.000000,1045447207.520000,2893848816.910000,0.111292,25.683001,2018-09-30,2018-10-26,38.671727,,116.059226,3.256423,10.139988
sz300503,2019-02-21,9.500000,10.400000,9.340000,10.400000,0.100529,10349231.000000,103788341.060000,1066992243.200000,2953486525.600000,0.100874,26.212288,2018-09-30,2018-10-26,39.468691,,118.451025,3.323533,10.348957
sz300503,2019-02-20,9.500000,9.550000,9.300000,9.450000,-0.007353,3219700.000000,30225633.500000,969526605.600000,2683696891.050000,0.031382,23.817896,2018-09-30,2018-10-26,35.863378,,107.630979,3.019941,9.403620
sz300503,2019-02-19,9.650000,9.800000,9.400000,9.520000,-0.013472,4746199.000000,45274825.040000,976708284.160000,2703576127.280000,0.046261,23.994325,2018-09-30,2018-10-26,36.129032,,108.428246,3.042311,9.473276
sz300503,2019-02-18,9.410000,9.700000,9.310000,9.650000,0.027689,5762899.000000,54880198.880000,990045687.200000,2740494708.850000,0.056171,24.321979,2018-09-30,2018-10-26,36.622391,,109.908884,3.083855,9.602638
sz300503,2019-02-15,9.260000,9.770000,9.140000,9.390000,0.003205,6580453.000000,62197128.890000,963370881.120000,2666657545.710000,0.064140,23.666672,2018-09-30,2018-10-26,35.635674,,106.947608,3.000767,9.343914
sz300503,2019-02-14,9.100000,9.580000,8.930000,9.360000,0.028571,4986003.000000,46524456.200000,960293018.880000,2658137873.040000,0.048599,23.591059,2018-09-30,2018-10-26,35.521822,,106.605923,2.991180,9.314061
sz300503,2019-02-13,8.840000,9.130000,8.840000,9.100000,0.035267,3100300.000000,27993443.500000,933618212.800000,2584300709.900000,0.030219,22.935752,2018-09-30,2018-10-26,34.535104,,103.644647,2.908092,9.055337
sz300503,2019-02-12,8.720000,8.880000,8.690000,8.790000,0.013841,1432300.000000,12569888.000000,900185183.340000,2206610131.800000,0.013986,22.154424,2018-09-30,2018-10-26,33.358634,,100.113895,2.809025,8.746859
sz300503,2019-02-11,8.520000,8.690000,8.520000,8.670000,0.022406,1404750.000000,12140819.500000,887895965.820000,2176485761.400000,0.013717,21.851975,2018-09-30,2018-10-26,32.903226,,98.747153,2.770676,8.627448
sz300503,2019-02-01,8.450000,8.510000,8.360000,8.480000,0.015569,1088400.000000,9218638.000000,868438038.080000,2128788841.600000,0.010628,21.373096,2018-09-30,2018-10-26,32.182163,,96.583144,2.709958,8.438380
sz300503,2019-01-31,8.560000,8.660000,8.040000,8.350000,-0.016490,2593652.000000,21722576.760000,855124719.100000,2096154107.000000,0.025326,21.045443,2018-09-30,2018-10-26,31.688805,,95.102506,2.668414,8.309018
sz300503,2019-01-30,8.680000,8.750000,8.480000,8.490000,-0.026376,1648925.000000,14212331.250000,869462139.540000,2131299205.800000,0.016101,21.398300,2018-09-30,2018-10-26,32.220114,,96.697039,2.713154,8.448331
sz300503,2019-01-29,9.190000,9.190000,8.480000,8.720000,-0.052174,3486925.000000,30629070.750000,893016473.120000,2189037582.400000,0.034049,21.977995,2018-09-30,2018-10-26,33.092979,,99.316629,2.786655,8.677202
sz300503,2019-01-28,9.440000,9.520000,9.200000,9.200000,-0.020234,2539150.000000,23687389.000000,942173343.200000,2309535064.000000,0.024794,23.187793,2018-09-30,2018-10-26,34.914611,,104.783599,2.940049,9.154847
sz300503,2019-01-25,9.490000,9.620000,9.380000,9.390000,-0.013655,3225949.000000,30575254.600000,961631270.940000,2357231983.800000,0.031500,23.666672,2018-09-30,2018-10-26,35.635674,,106.947608,3.000767,9.343914
sz300503,2019-01-24,9.660000,9.700000,9.480000,9.520000,-0.031536,5023762.000000,48106309.760000,974944589.920000,2389866718.400000,0.049055,23.994325,2018-09-30,2018-10-26,36.129032,,108.428246,3.042311,9.473276
sz300503,2019-01-23,10.000000,10.050000,9.530000,9.830000,-0.006067,9353196.000000,91550467.610000,1006691735.180000,2467688008.600000,0.091331,24.775653,2018-09-30,2018-10-26,37.305503,,111.958998,3.141378,9.781755
sz300503,2019-01-22,9.890000,9.890000,9.730000,9.890000,0.100111,5081920.000000,50233359.800000,1012836343.940000,2482750193.800000,0.049623,24.926878,2018-09-30,2018-10-26,37.533207,,112.642369,3.160552,9.841460
sz300503,2019-01-21,8.980000,9.080000,8.980000,8.990000,-0.002220,1165700.000000,10510374.500000,920667212.540000,2256817415.800000,0.011383,22.658507,2018-09-30,2018-10-26,34.117647,,102.391800,2.872939,8.945877
sz300503,2019-01-18,8.920000,9.020000,8.860000,9.010000,0.013498,1115925.000000,9990508.500000,922715415.460000,2261838144.200000,0.010897,22.708915,2018-09-30,2018-10-26,34.193548,,102.619590,2.879330,8.965779
sz300503,2019-01-17,9.180000,9.220000,8.810000,8.890000,-0.032644,1982750.000000,17859252.500000,910426197.940000,2231713773.800000,0.019361,22.406465,2018-09-30,2018-10-26,33.738140,,101.252847,2.840982,8.846368
sz300503,2019-01-16,9.110000,9.230000,9.110000,9.190000,0.003275,1825375.000000,16761128.250000,941149241.740000,2307024699.800000,0.017824,23.162589,2018-09-30,2018-10-26,34.876660,,104.669704,2.936853,9.144896
sz300503,2019-01-15,8.870000,9.250000,8.800000,9.160000,0.032694,2579762.000000,23472336.280000,938076937.360000,2299493607.200000,0.025190,23.086977,2018-09-30,2018-10-26,34.762808,,104.328018,2.927266,9.115043
sz300503,2019-01-14,9.120000,9.130000,8.850000,8.870000,-0.027412,1891890.000000,16890564.750000,908377995.020000,2226693045.400000,0.018474,22.356057,2018-09-30,2018-10-26,33.662239,,101.025057,2.834590,8.826466
sz300503,2019-01-11,9.120000,9.190000,9.080000,9.120000,0.000000,1308100.000000,11943842.000000,933980531.520000,2289452150.400000,0.012773,22.986160,2018-09-30,2018-10-26,34.611006,,103.872437,2.914483,9.075239
sz300503,2019-01-10,9.120000,9.210000,9.080000,9.120000,-0.004367,1259500.000000,11518335.000000,933980531.520000,2289452150.400000,0.012299,22.986160,2018-09-30,2018-10-26,34.611006,,103.872437,2.914483,9.075239
sz300503,2019-01-09,9.190000,9.300000,9.150000,9.160000,-0.004348,1766450.000000,16304937.000000,938076937.360000,2299493607.200000,0.017249,23.086977,2018-09-30,2018-10-26,34.762808,,104.328018,2.927266,9.115043
sz300503,2019-01-08,9.200000,9.280000,9.100000,9.200000,0.000000,1232113.000000,11321282.120000,942173343.200000,2309535064.000000,0.012031,23.187793,2018-09-30,2018-10-26,34.914611,,104.783599,2.940049,9.154847
sz300503,2019-01-07,9.180000,9.250000,9.040000,9.200000,0.010989,1701012.000000,15603004.670000,942173343.200000,2309535064.000000,0.016610,23.187793,2018-09-30,2018-10-26,34.914611,,104.783599,2.940049,9.154847
sz300503,2019-01-04,8.860000,9.100000,8.690000,9.100000,0.024775,1824062.000000,16360520.720000,931932328.600000,2284431422.000000,0.017811,22.935752,2018-09-30,2018-10-26,34.535104,,103.644647,2.908092,9.055337
sz300503,2019-01-03,8.900000,9.070000,8.860000,8.880000,-0.011136,1162949.000000,10390202.120000,909402096.480000,2229203409.600000,0.011356,22.381261,2018-09-30,2018-10-26,33.700190,,101.138952,2.837786,8.836417
sz300503,2019-01-02,8.990000,9.030000,8.850000,8.980000,0.008989,766270.000000,6856620.600000,919643111.080000,2254307051.600000,0.007482,22.633302,2018-09-30,2018-10-26,34.079696,,102.277904,2.869743,8.935926
sz300503,2018-12-28,9.010000,9.160000,8.890000,8.900000,-0.012209,1364349.000000,12304132.990000,909936178.000000,2256325063.000000,0.013345,22.431669,2018-09-30,2018-10-26,33.776091,,101.366743,2.844177,8.856319
sz300503,2018-12-27,9.400000,9.470000,9.010000,9.010000,-0.025946,1768850.000000,16380421.000000,921182580.200000,2284212226.700000,0.017301,22.708915,2018-09-30,2018-10-26,34.193548,,102.619590,2.879330,8.965779
sz300503,2018-12-26,9.370000,9.470000,9.250000,9.250000,-0.017003,1227950.000000,11497527.380000,945720185.000000,2345056947.500000,0.012010,23.313814,2018-09-30,2018-10-26,35.104364,,105.353075,2.956027,9.204601
sz300503,2018-12-25,9.550000,9.600000,9.070000,9.410000,-0.022845,2543820.000000,23538194.800000,962078588.200000,2385620094.700000,0.024881,23.717080,2018-09-30,2018-10-26,35.711575,,107.175399,3.007158,9.363816
sz300503,2018-12-24,9.560000,9.720000,9.530000,9.630000,0.007322,1182200.000000,11396463.000000,984571392.600000,2441394422.100000,0.011563,24.271570,2018-09-30,2018-10-26,36.546490,,109.681093,3.077464,9.582736
sz300503,2018-12-21,9.540000,9.600000,9.460000,9.560000,0.002096,1094150.000000,10433560.000000,977414591.200000,2423648045.200000,0.010702,24.095142,2018-09-30,2018-10-26,36.280835,,108.883827,3.055094,9.513080
sz300503,2018-12-20,9.400000,9.660000,9.400000,9.540000,-0.004175,1509250.000000,14440149.500000,975369790.800000,2418577651.800000,0.014762,24.044733,2018-09-30,2018-10-26,36.204934,,108.656036,3.048703,9.493178
sz300503,2018-12-19,9.950000,9.960000,9.500000,9.580000,-0.043912,3315899.000000,32133653.760000,979459391.600000,2428718438.600000,0.032432,24.145550,2018-09-30,2018-10-26,36.356736,,109.111617,3.061485,9.532982
sz300503,2018-12-18,9.760000,10.060000,9.720000,10.020000,0.028747,3352219.000000,33256486.440000,1024445000.400000,2540267093.400000,0.032788,25.254531,2018-09-30,2018-10-26,38.026565,,114.123007,3.202096,9.970822
sz300503,2018-12-17,9.720000,9.860000,9.600000,9.740000,0.014583,2096500.000000,20414666.000000,995817794.800000,2469281585.800000,0.020506,24.548816,2018-09-30,2018-10-26,36.963947,,110.933941,3.112617,9.692196
sz300503,2018-12-14,9.910000,9.910000,9.600000,9.600000,-0.030303,2088315.000000,20449776.600000,981504192.000000,2433788832.000000,0.020426,24.195958,2018-09-30,2018-10-26,36.432638,,109.339408,3.067877,9.552883
sz300503,2018-12-13,9.830000,10.040000,9.830000,9.900000,0.007121,2196000.000000,21871658.500000,1012176198.000000,2509844733.000000,0.021479,24.952082,2018-09-30,2018-10-26,37.571157,,112.756264,3.163748,9.851411
sz300503,2018-12-12,10.000000,10.080000,9.830000,9.830000,-0.010070,1922100.000000,19010473.500000,1005019396.600000,2492098356.100000,0.018800,24.775653,2018-09-30,2018-10-26,37.305503,,111.958998,3.141378,9.781755
sz300503,2018-12-11,9.680000,9.960000,9.650000,9.930000,0.019507,3013550.000000,29768155.000000,1015243398.600000,2517450323.100000,0.029475,25.027694,2018-09-30,2018-10-26,37.685009,,113.097950,3.173335,9.881264
sz300503,2018-12-10,9.660000,9.870000,9.650000,9.740000,0.004124,3146400.000000,30802046.000000,995817794.800000,2469281585.800000,0.030775,24.548816,2018-09-30,2018-10-26,36.963947,,110.933941,3.112617,9.692196
sz300503,2018-12-07,9.450000,9.720000,9.450000,9.700000,0.024287,2888700.000000,27814210.500000,991728194.000000,2459140799.000000,0.028254,24.447999,2018-09-30,2018-10-26,36.812144,,110.478360,3.099834,9.652393
sz300503,2018-12-06,9.580000,9.610000,9.360000,9.470000,-0.012513,1382600.000000,13108256.000000,968212989.400000,2400831274.900000,0.013523,23.868305,2018-09-30,2018-10-26,35.939279,,107.858770,3.026333,9.423521
sz300503,2018-12-05,9.570000,9.680000,9.420000,9.590000,-0.016410,1897800.000000,18116713.500000,980481791.800000,2431253635.300000,0.018562,24.170754,2018-09-30,2018-10-26,36.394687,,109.225513,3.064681,9.542933
