code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300508,2019-03-14,27.050000,29.760000,27.050000,27.920000,0.003955,3634286.000000,103449754.640000,663195542.240000,2538263040.000000,0.153001,44.964996,2018-09-30,2018-10-22,116.188098,,47.906658,5.066967,27.920000
sz300508,2019-03-13,29.150000,30.200000,27.600000,27.810000,-0.039046,2767891.000000,80405228.300000,660582665.820000,2528262720.000000,0.116526,44.787841,2018-09-30,2018-10-22,115.730337,,47.717914,5.047004,27.810000
sz300508,2019-03-12,28.980000,30.500000,28.500000,28.940000,0.002772,3501226.000000,103341628.660000,687424032.680000,2630993280.000000,0.147399,46.607700,2018-09-30,2018-10-22,120.432792,,49.656829,5.252078,28.940000
sz300508,2019-03-11,28.690000,28.900000,27.520000,28.860000,0.033668,3035218.000000,86169920.760000,685523758.920000,2623720320.000000,0.127780,46.478860,2018-09-30,2018-10-22,120.099875,,49.519561,5.237559,28.860000
sz300508,2019-03-08,28.160000,30.000000,27.570000,27.920000,-0.006759,4814586.000000,139879219.040000,663195542.240000,2538263040.000000,0.202690,44.964996,2018-09-30,2018-10-22,116.188098,,47.906658,5.066967,27.920000
sz300508,2019-03-07,27.700000,28.820000,27.500000,28.110000,0.001068,3621119.000000,101774246.420000,667708692.420000,2555536320.000000,0.152446,45.270990,2018-09-30,2018-10-22,116.978777,,48.232670,5.101448,28.110000
sz300508,2019-03-06,27.880000,28.800000,27.060000,28.080000,0.020349,4424742.000000,124183442.240000,666996089.760000,2552808960.000000,0.186278,45.222675,2018-09-30,2018-10-22,116.853933,,48.181194,5.096004,28.080000
sz300508,2019-03-05,26.170000,27.950000,26.120000,27.520000,0.062138,3408554.000000,92203647.540000,653694173.440000,2501898240.000000,0.143497,44.320798,2018-09-30,2018-10-22,114.523512,,47.220316,4.994374,27.520000
sz300508,2019-03-04,25.950000,27.290000,25.910000,25.910000,0.000386,2828667.000000,74901687.390000,615451164.020000,2355529920.000000,0.119085,41.727902,2018-09-30,2018-10-22,107.823554,,44.457790,4.702189,25.910000
sz300508,2019-03-01,26.200000,26.580000,25.270000,25.900000,0.000000,2018914.000000,52358842.920000,615213629.800000,2354620800.000000,0.084995,41.711798,2018-09-30,2018-10-22,107.781939,,44.440631,4.700374,25.900000
sz300508,2019-02-28,25.360000,27.080000,25.360000,25.900000,0.029412,2920975.000000,76563724.520000,615213629.800000,2354620800.000000,0.122971,41.711798,2018-09-30,2018-10-22,107.781939,,44.440631,4.700374,25.900000
sz300508,2019-02-27,26.180000,26.470000,24.910000,25.160000,-0.012559,2213440.000000,57094980.400000,597636097.520000,2287345920.000000,0.093184,40.520032,2018-09-30,2018-10-22,104.702455,,43.170899,4.566077,25.160000
sz300508,2019-02-26,25.980000,27.380000,24.770000,25.480000,-0.014695,3690791.000000,97009636.620000,605237192.560000,2316437760.000000,0.155379,41.035390,2018-09-30,2018-10-22,106.034124,,43.719973,4.624152,25.480000
sz300508,2019-02-25,24.840000,25.950000,24.840000,25.860000,0.057669,2381216.000000,60408131.640000,614263492.920000,2350984320.000000,0.100247,41.647378,2018-09-30,2018-10-22,107.615481,,44.371997,4.693115,25.860000
sz300508,2019-02-22,23.640000,24.550000,23.560000,24.450000,0.025587,2010935.000000,48795008.600000,580771167.900000,2222798400.000000,0.084659,39.376581,2018-09-30,2018-10-22,101.747815,,41.952642,4.437226,24.450000
sz300508,2019-02-21,24.330000,24.750000,23.830000,23.840000,-0.021748,2194280.000000,53473032.440000,566281580.480000,2167342080.000000,0.092377,38.394180,2018-09-30,2018-10-22,99.209322,,40.905971,4.326522,23.840000
sz300508,2019-02-20,24.200000,24.640000,23.810000,24.370000,-0.024420,3000961.000000,72735824.880000,578870894.140000,2215525440.000000,0.126338,39.247742,2018-09-30,2018-10-22,101.414898,,41.815374,4.422707,24.370000
sz300508,2019-02-19,23.510000,25.500000,23.300000,24.980000,0.068435,4871150.000000,118528667.480000,593360481.560000,2270981760.000000,0.205072,40.230143,2018-09-30,2018-10-22,103.953392,,42.862045,4.533411,24.980000
sz300508,2019-02-18,22.800000,23.490000,22.650000,23.380000,0.031774,2554074.000000,59043263.200000,555355006.360000,2125522560.000000,0.107524,37.653352,2018-09-30,2018-10-22,97.295048,,40.116678,4.243040,23.380000
sz300508,2019-02-15,22.200000,22.740000,22.070000,22.660000,0.019802,2010240.000000,45090472.420000,538252542.520000,2060065920.000000,0.084629,36.493797,2018-09-30,2018-10-22,94.298793,,38.881263,4.112373,22.660000
sz300508,2019-02-14,22.010000,22.370000,21.700000,22.220000,0.007710,1837440.000000,40421623.600000,527801036.840000,2020064640.000000,0.077355,35.785179,2018-09-30,2018-10-22,92.467749,,38.126287,4.032522,22.220000
sz300508,2019-02-13,21.440000,22.140000,21.200000,22.050000,0.022253,1843354.000000,40263599.480000,523762955.100000,2004609600.000000,0.077604,35.511395,2018-09-30,2018-10-22,91.760300,,37.834592,4.001670,22.050000
sz300508,2019-02-12,21.080000,22.260000,20.920000,21.570000,0.028612,1962140.000000,42060520.800000,512361312.540000,1960971840.000000,0.082605,34.738358,2018-09-30,2018-10-22,89.762797,,37.010981,3.914558,21.570000
sz300508,2019-02-11,20.490000,20.970000,20.370000,20.970000,0.026934,1173100.000000,24326593.000000,498109259.340000,1906424640.000000,0.049387,33.772062,2018-09-30,2018-10-22,87.265918,,35.981469,3.805669,20.970000
sz300508,2019-02-01,20.290000,20.600000,19.780000,20.420000,0.022534,963500.000000,19547119.400000,485044877.240000,1856423040.000000,0.040563,32.886290,2018-09-30,2018-10-22,84.977112,,35.037749,3.705855,20.420000
sz300508,2019-01-31,19.810000,20.340000,19.650000,19.970000,0.006045,999263.000000,20034346.800000,474355837.340000,1815512640.000000,0.042068,32.161567,2018-09-30,2018-10-22,83.104453,,34.265614,3.624188,19.970000
sz300508,2019-01-30,20.400000,20.800000,19.770000,19.850000,-0.031707,1055600.000000,21478047.800000,471505426.700000,1804603200.000000,0.044440,31.968308,2018-09-30,2018-10-22,82.605077,,34.059712,3.602410,19.850000
sz300508,2019-01-29,21.500000,22.450000,20.500000,20.500000,-0.100088,2290923.000000,47554940.130000,486945151.000000,1863696000.000000,0.096446,33.015129,2018-09-30,2018-10-22,85.310029,,35.175017,3.720373,20.500000
sz300508,2019-01-28,24.640000,24.640000,22.780000,22.780000,-0.099960,1936520.000000,44545169.800000,541102953.160000,2070975360.000000,0.081526,36.687056,2018-09-30,2018-10-22,94.798169,,39.087165,4.134151,22.780000
sz300508,2019-01-25,25.950000,26.050000,25.200000,25.310000,-0.025414,1111700.000000,28346436.800000,601199110.820000,2300982720.000000,0.046802,40.761606,2018-09-30,2018-10-22,105.326675,,43.428277,4.593300,25.310000
sz300508,2019-01-24,25.660000,26.370000,25.330000,25.970000,0.014453,1348551.000000,35003274.190000,616876369.340000,2360984640.000000,0.056773,41.824532,2018-09-30,2018-10-22,108.073242,,44.560741,4.713078,25.970000
sz300508,2019-01-23,25.900000,26.100000,25.480000,25.600000,-0.015763,1072480.000000,27572829.600000,608087603.200000,2327347200.000000,0.045151,41.228649,2018-09-30,2018-10-22,106.533500,,43.925875,4.645929,25.600000
sz300508,2019-01-22,26.140000,26.140000,25.600000,26.010000,-0.004973,1321520.000000,34204474.600000,617826506.220000,2364621120.000000,0.055635,41.888952,2018-09-30,2018-10-22,108.239700,,44.629375,4.720337,26.010000
sz300508,2019-01-21,26.000000,26.180000,25.480000,26.140000,0.013571,1858227.000000,48140162.030000,620914451.080000,2376439680.000000,0.078230,42.098316,2018-09-30,2018-10-22,108.780691,,44.852437,4.743929,26.140000
sz300508,2019-01-18,26.500000,26.780000,25.600000,25.790000,-0.038046,2503233.000000,65075225.400000,612600753.380000,2344620480.000000,0.105384,41.534643,2018-09-30,2018-10-22,107.324178,,44.251887,4.680411,25.790000
sz300508,2019-01-17,26.470000,27.200000,26.310000,26.810000,-0.008139,3343901.000000,89191359.080000,636829243.820000,2437350720.000000,0.140776,43.177347,2018-09-30,2018-10-22,111.568872,,46.002059,4.865522,26.810000
sz300508,2019-01-16,29.470000,29.470000,26.910000,27.030000,0.004833,6064616.000000,171590438.780000,642054996.660000,2457351360.000000,0.255315,43.531656,2018-09-30,2018-10-22,112.484395,,46.379547,4.905448,27.030000
sz300508,2019-01-15,24.750000,26.900000,24.750000,26.900000,0.100204,1150000.000000,30525926.600000,638967051.800000,2445532800.000000,0.048414,43.322292,2018-09-30,2018-10-22,111.943404,,46.156486,4.881855,26.900000
sz300508,2019-01-14,26.040000,26.200000,23.850000,24.450000,-0.059254,2110691.000000,52706540.720000,580771167.900000,2222798400.000000,0.088858,39.376581,2018-09-30,2018-10-22,101.747815,,41.952642,4.437226,24.450000
sz300508,2019-01-11,25.210000,25.990000,25.070000,25.990000,0.032989,1968184.000000,50706670.260000,617351437.780000,2362802880.000000,0.082859,41.856742,2018-09-30,2018-10-22,108.156471,,44.595058,4.716707,25.990000
sz300508,2019-01-10,25.760000,25.840000,25.000000,25.160000,-0.014493,1322557.000000,33659292.250000,597636097.520000,2287345920.000000,0.055679,40.520032,2018-09-30,2018-10-22,104.702455,,43.170899,4.566077,25.160000
sz300508,2019-01-09,26.230000,26.480000,25.530000,25.530000,-0.026687,2407120.000000,62711309.800000,606424863.660000,2320983360.000000,0.101338,41.115915,2018-09-30,2018-10-22,106.242197,,43.805765,4.633226,25.530000
sz300508,2019-01-08,26.260000,26.800000,26.000000,26.230000,-0.013168,2610789.000000,68588787.490000,623052259.060000,2384621760.000000,0.109912,42.243261,2018-09-30,2018-10-22,109.155223,,45.006863,4.760263,26.230000
sz300508,2019-01-07,26.000000,27.760000,25.500000,26.580000,0.043581,4773034.000000,127591118.030000,631365956.760000,2416440960.000000,0.200941,42.806934,2018-09-30,2018-10-22,110.611735,,45.607412,4.823781,26.580000
sz300508,2019-01-04,23.240000,25.470000,22.710000,25.470000,0.100216,1774201.000000,44275527.270000,604999658.340000,2315528640.000000,0.074692,41.019285,2018-09-30,2018-10-22,105.992509,,43.702814,4.622337,25.470000
sz300508,2019-01-03,24.860000,24.860000,23.130000,23.150000,-0.053170,1218563.000000,29140454.850000,549891719.300000,2104612800.000000,0.051301,37.282939,2018-09-30,2018-10-22,96.337911,,39.722032,4.201299,23.150000
sz300508,2019-01-02,24.600000,25.130000,24.330000,24.450000,-0.004479,977860.000000,24136611.000000,580771167.900000,2222798400.000000,0.041167,39.376581,2018-09-30,2018-10-22,101.747815,,41.952642,4.437226,24.450000
sz300508,2018-12-28,25.010000,25.480000,24.560000,24.560000,-0.017600,1009291.000000,25088860.620000,583384044.320000,2232798720.000000,0.042490,39.553735,2018-09-30,2018-10-22,102.205576,,42.141386,4.457188,24.560000
sz300508,2018-12-27,25.720000,25.930000,25.000000,25.000000,-0.027994,2148520.000000,54582185.600000,593835550.000000,2272800000.000000,0.090451,40.262353,2018-09-30,2018-10-22,104.036621,,42.896362,4.537040,25.000000
sz300508,2018-12-26,25.950000,26.480000,25.470000,25.720000,-0.014559,3027174.000000,78396842.800000,610938013.840000,2338256640.000000,0.127442,41.421909,2018-09-30,2018-10-22,107.032876,,44.131778,4.667707,25.720000
sz300508,2018-12-25,25.250000,26.540000,24.630000,26.100000,0.020328,3318192.000000,84406678.920000,619964314.200000,2372803200.000000,0.139693,42.033896,2018-09-30,2018-10-22,108.614232,,44.783802,4.736670,26.100000
sz300508,2018-12-24,24.750000,27.120000,24.460000,25.580000,0.037307,3397260.000000,87101320.080000,607612534.760000,2325528960.000000,0.143022,41.196439,2018-09-30,2018-10-22,106.450270,,43.891558,4.642300,25.580000
sz300508,2018-12-21,24.100000,24.890000,24.000000,24.660000,0.008589,2502179.000000,61335580.850000,585759386.520000,2241889920.000000,0.105340,39.714785,2018-09-30,2018-10-22,102.621723,,42.312972,4.475337,24.660000
sz300508,2018-12-20,23.410000,24.740000,23.100000,24.450000,0.049356,2734900.000000,66048872.830000,580771167.900000,2222798400.000000,0.115137,39.376581,2018-09-30,2018-10-22,101.747815,,41.952642,4.437226,24.450000
sz300508,2018-12-19,23.550000,23.750000,22.910000,23.300000,-0.008511,725216.000000,16895423.340000,553454732.600000,2118249600.000000,0.030531,37.524513,2018-09-30,2018-10-22,96.962131,,39.979410,4.228522,23.300000
sz300508,2018-12-18,23.330000,23.870000,23.100000,23.500000,0.007287,1001261.000000,23532376.750000,558205417.000000,2136432000.000000,0.042152,37.846612,2018-09-30,2018-10-22,97.794424,,40.322581,4.264818,23.500000
sz300508,2018-12-17,22.610000,23.570000,22.550000,23.330000,0.030477,1275750.000000,29555680.190000,554167335.260000,2120976960.000000,0.053708,37.572828,2018-09-30,2018-10-22,97.086975,,40.030885,4.233966,23.330000
sz300508,2018-12-14,24.050000,24.100000,22.630000,22.640000,-0.051926,1448720.000000,33570339.600000,537777474.080000,2058247680.000000,0.060990,36.461587,2018-09-30,2018-10-22,94.215564,,38.846946,4.108744,22.640000
sz300508,2018-12-13,23.640000,24.100000,23.500000,23.880000,0.013152,867780.000000,20713879.800000,567231717.360000,2170978560.000000,0.036533,38.458599,2018-09-30,2018-10-22,99.375780,,40.974605,4.333781,23.880000
sz300508,2018-12-12,24.290000,24.290000,23.500000,23.570000,-0.011740,901660.000000,21421949.580000,559868156.540000,2142795840.000000,0.037959,37.959346,2018-09-30,2018-10-22,98.085726,,40.442690,4.277522,23.570000
sz300508,2018-12-11,23.430000,24.200000,23.330000,23.850000,0.028017,1081960.000000,25793452.200000,566519114.700000,2168251200.000000,0.045550,38.410285,2018-09-30,2018-10-22,99.250936,,40.923130,4.328337,23.850000
sz300508,2018-12-10,23.430000,23.590000,22.800000,23.200000,-0.008547,1023620.000000,23809980.400000,551079390.400000,2109158400.000000,0.043094,37.363463,2018-09-30,2018-10-22,96.545984,,39.807824,4.210373,23.200000
sz300508,2018-12-07,23.650000,24.200000,23.200000,23.400000,-0.023780,1099461.000000,25966411.810000,555830074.800000,2127340800.000000,0.046286,37.685562,2018-09-30,2018-10-22,97.378277,,40.150995,4.246670,23.400000
sz300508,2018-12-06,24.370000,24.830000,23.570000,23.970000,-0.013174,1409557.000000,34076102.510000,569369525.340000,2179160640.000000,0.059341,38.603544,2018-09-30,2018-10-22,99.750312,,41.129032,4.350114,23.970000
sz300508,2018-12-05,23.980000,24.660000,22.700000,24.290000,-0.016599,1274341.000000,30754006.060000,576970620.380000,2208252480.000000,0.053649,39.118902,2018-09-30,2018-10-22,101.081981,,41.678106,4.408188,24.290000
