code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002040,2019-05-21,10.600000,11.250000,10.580000,11.050000,0.055396,10641427.000000,116268171.850000,3389573632.250000,4113717801.700000,0.034691,25.339491,2018-09-30,2018-10-24,25.507849,17.369653,16.159696,1.624881,11.050000
sz002040,2019-05-20,10.890000,10.890000,10.100000,10.470000,-0.045579,8701979.000000,90812584.550000,3211659360.150000,3897794152.380000,0.028368,24.009455,2018-09-30,2018-10-24,24.168975,16.457943,15.311495,1.539593,10.470000
sz002040,2019-05-17,11.390000,11.770000,10.920000,10.970000,-0.034331,12000709.000000,136823820.550000,3365033732.650000,4083935229.380000,0.039122,25.156038,2018-09-30,2018-10-24,25.323176,17.243900,16.042703,1.613117,10.970000
sz002040,2019-05-16,11.410000,11.770000,11.240000,11.360000,-0.021533,12570102.000000,143313065.740000,3484665743.200000,4229125269.440000,0.040978,26.050373,2018-09-30,2018-10-24,26.223453,17.856946,16.613045,1.670465,11.360000
sz002040,2019-05-15,10.900000,11.860000,10.780000,11.610000,0.076994,16241747.000000,185844611.860000,3561352929.450000,4322195807.940000,0.052948,26.623665,2018-09-30,2018-10-24,26.800554,18.249925,16.978649,1.707227,11.610000
sz002040,2019-05-14,10.850000,11.180000,10.750000,10.780000,-0.015525,9023818.000000,98669938.700000,3306751471.100000,4013201620.120000,0.029418,24.720336,2018-09-30,2018-10-24,24.884580,16.945236,15.764844,1.585178,10.780000
sz002040,2019-05-13,10.500000,11.310000,10.400000,10.950000,0.025281,13212469.000000,143870105.560000,3358898757.750000,4076489586.300000,0.043073,25.110175,2018-09-30,2018-10-24,25.277008,17.212462,16.013454,1.610176,10.950000
sz002040,2019-05-10,10.270000,10.690000,10.060000,10.680000,0.058474,11823970.000000,123440729.170000,3276076596.600000,3975973404.720000,0.038546,24.491020,2018-09-30,2018-10-24,24.653740,16.788045,15.618602,1.570473,10.680000
sz002040,2019-05-09,10.350000,10.470000,10.060000,10.090000,-0.038132,6852300.000000,70411712.970000,3095094837.050000,3756326933.860000,0.022338,23.138051,2018-09-30,2018-10-24,23.291782,15.860615,14.755777,1.483714,10.090000
sz002040,2019-05-08,10.160000,10.790000,10.020000,10.490000,0.009625,10117400.000000,105693002.990000,3217794335.050000,3905239795.460000,0.032983,24.055318,2018-09-30,2018-10-24,24.215143,16.489381,15.340743,1.542534,10.490000
sz002040,2019-05-07,10.390000,10.500000,10.040000,10.390000,0.000000,8274918.000000,85159834.990000,3187119460.550000,3868011580.060000,0.026976,23.826001,2018-09-30,2018-10-24,23.984303,16.332190,15.194501,1.527829,10.390000
sz002040,2019-05-06,10.720000,10.940000,10.390000,10.390000,-0.099653,7605314.000000,80821461.780000,3187119460.550000,3868011580.060000,0.024793,23.826001,2018-09-30,2018-10-24,23.984303,16.332190,15.194501,1.527829,10.390000
sz002040,2019-04-30,11.330000,11.680000,11.300000,11.540000,0.016740,7440507.000000,85404992.440000,3539880517.300000,4296136057.160000,0.024256,26.463143,2018-09-30,2018-10-24,26.638966,18.139891,16.876280,1.696934,11.540000
sz002040,2019-04-29,12.040000,12.180000,11.310000,11.350000,-0.054167,9560859.000000,110983919.730000,3481598255.750000,4225402447.900000,0.031168,26.027441,2018-09-30,2018-10-24,26.200369,17.841227,16.598421,1.668995,11.350000
sz002040,2019-04-26,12.530000,12.750000,12.000000,12.000000,-0.046863,11497405.000000,141145422.850000,3680984940.000000,4467385848.000000,0.037482,27.518000,2018-09-30,2018-10-24,27.700831,18.862972,17.548991,1.764576,12.000000
sz002040,2019-04-25,13.100000,13.150000,12.520000,12.590000,-0.025542,12087768.000000,155385173.730000,3861966699.550000,4687032318.860000,0.039406,28.870968,2018-09-30,2018-10-24,29.062789,19.790401,18.411816,1.851334,12.590000
sz002040,2019-04-24,13.010000,13.090000,12.680000,12.920000,-0.015244,8882200.000000,114299956.130000,3963193785.400000,4809885429.680000,0.028956,29.627713,2018-09-30,2018-10-24,29.824561,20.309133,18.894414,1.899860,12.920000
sz002040,2019-04-23,13.160000,13.410000,12.910000,13.120000,-0.005307,11182723.000000,147629178.040000,4024543534.400000,4884341860.480000,0.036456,30.086346,2018-09-30,2018-10-24,30.286242,20.623516,19.186897,1.929270,13.120000
sz002040,2019-04-22,13.490000,13.490000,13.080000,13.190000,-0.011985,9776441.000000,129858410.790000,4046015946.550000,4910401611.260000,0.031871,30.246868,2018-09-30,2018-10-24,30.447830,20.733550,19.289266,1.939563,13.190000
sz002040,2019-04-19,13.410000,13.640000,13.180000,13.350000,-0.014032,12768601.000000,170457805.200000,4095095745.750000,4969966755.900000,0.041626,30.613775,2018-09-30,2018-10-24,30.817175,20.985056,19.523252,1.963091,13.350000
sz002040,2019-04-18,13.910000,14.040000,13.530000,13.540000,-0.039035,19666201.000000,269846940.650000,4153378007.300000,5040700365.160000,0.064112,31.049476,2018-09-30,2018-10-24,31.255771,21.283720,19.801111,1.991030,13.540000
sz002040,2019-04-17,13.980000,14.460000,13.830000,14.090000,0.002847,21181577.000000,298391440.090000,4322089817.050000,5245455549.860000,0.069052,32.310718,2018-09-30,2018-10-24,32.525392,22.148272,20.605440,2.071906,14.090000
sz002040,2019-04-16,13.720000,14.190000,13.510000,14.050000,0.014440,19496510.000000,270723939.480000,4309819867.250000,5230564263.700000,0.063559,32.218991,2018-09-30,2018-10-24,32.433056,22.085396,20.546944,2.066025,14.050000
sz002040,2019-04-15,13.800000,14.800000,13.600000,13.850000,-0.019122,25963834.000000,366858020.350000,4248470118.250000,5156107832.900000,0.084642,31.760358,2018-09-30,2018-10-24,31.971376,21.771013,20.254460,2.036615,13.850000
sz002040,2019-04-12,14.400000,15.040000,13.880000,14.120000,-0.081925,37060767.000000,534388105.440000,4331292279.400000,5256624014.480000,0.120818,32.379513,2018-09-30,2018-10-24,32.594645,22.195430,20.649313,2.076318,14.120000
sz002040,2019-04-11,14.880000,15.380000,14.400000,15.380000,0.100143,53867729.000000,821123530.680000,4717795698.100000,5725699528.520000,0.175609,35.268903,2018-09-30,2018-10-24,35.503232,24.176042,22.491957,2.261598,15.380000
sz002040,2019-04-10,12.550000,13.980000,12.220000,13.980000,0.099921,30172383.000000,399560000.440000,4288347455.100000,5204504512.920000,0.098362,32.058470,2018-09-30,2018-10-24,32.271468,21.975362,20.444574,2.055731,13.980000
sz002040,2019-04-09,12.970000,13.480000,12.700000,12.710000,-0.038578,18207506.000000,236358215.440000,3898776548.950000,4731706177.340000,0.059356,29.146148,2018-09-30,2018-10-24,29.339797,19.979031,18.587306,1.868980,12.710000
sz002040,2019-04-08,12.930000,13.500000,12.620000,13.220000,0.032812,24200199.000000,313846419.930000,4055218408.900000,4921570075.880000,0.078893,30.315663,2018-09-30,2018-10-24,30.517082,20.780707,19.333138,1.943975,13.220000
sz002040,2019-04-04,12.920000,13.180000,12.500000,12.800000,-0.000781,20963304.000000,269504551.140000,3926383936.000000,4765211571.200000,0.068340,29.352533,2018-09-30,2018-10-24,29.547553,20.120503,18.718924,1.882215,12.800000
sz002040,2019-04-03,12.380000,13.250000,12.130000,12.810000,0.024800,22118095.000000,279840784.080000,3929451423.450000,4768934392.740000,0.072105,29.375465,2018-09-30,2018-10-24,29.570637,20.136222,18.733548,1.883685,12.810000
sz002040,2019-04-02,12.110000,12.620000,11.960000,12.500000,0.036484,22404942.000000,276445521.510000,3834359312.500000,4653526925.000000,0.073040,28.664583,2018-09-30,2018-10-24,28.855032,19.648929,18.280199,1.838100,12.500000
sz002040,2019-04-01,11.470000,12.300000,11.430000,12.060000,0.045967,21206429.000000,252483544.390000,3699389864.700000,4489722777.240000,0.069133,27.655590,2018-09-30,2018-10-24,27.839335,18.957286,17.636736,1.773399,12.060000
sz002040,2019-03-29,11.550000,11.770000,11.040000,11.530000,-0.033529,20990796.000000,239606216.830000,3536813029.850000,4292413235.620000,0.068430,26.440211,2018-09-30,2018-10-24,26.615882,18.124172,16.861655,1.695464,11.530000
sz002040,2019-03-28,11.870000,13.300000,11.610000,11.930000,-0.017298,37544627.000000,462598724.500000,3659512527.850000,4441326097.220000,0.122395,27.357478,2018-09-30,2018-10-24,27.539243,18.752938,17.446622,1.754283,11.930000
sz002040,2019-03-27,10.800000,12.140000,10.600000,12.140000,0.099638,33397898.000000,388793827.720000,3723929764.300000,4519505349.560000,0.108877,27.839043,2018-09-30,2018-10-24,28.024007,19.083040,17.753729,1.785163,12.140000
sz002040,2019-03-26,10.760000,11.480000,10.400000,11.040000,0.026022,18354890.000000,201415146.990000,3386506144.800000,4109994980.160000,0.059837,25.316560,2018-09-30,2018-10-24,25.484765,17.353934,16.145072,1.623410,11.040000
sz002040,2019-03-25,11.110000,11.350000,10.750000,10.760000,-0.058618,14624501.000000,161225595.880000,3300616496.200000,4005755977.040000,0.047676,24.674473,2018-09-30,2018-10-24,24.838412,16.913798,15.735595,1.582237,10.760000
sz002040,2019-03-22,10.860000,11.660000,10.700000,11.430000,0.041933,21537467.000000,244275533.500000,3506138155.350000,4255185020.220000,0.070212,26.210895,2018-09-30,2018-10-24,26.385042,17.966980,16.715414,1.680759,11.430000
sz002040,2019-03-21,11.300000,11.450000,10.950000,10.970000,-0.017025,13794158.000000,153403597.600000,3365033732.650000,4083935229.380000,0.044969,25.156038,2018-09-30,2018-10-24,25.323176,17.243900,16.042703,1.613117,10.970000
sz002040,2019-03-20,10.950000,11.300000,10.700000,11.160000,0.017320,14883678.000000,163893350.600000,3423315994.200000,4154668838.640000,0.048521,25.591740,2018-09-30,2018-10-24,25.761773,17.542564,16.320562,1.641056,11.160000
sz002040,2019-03-19,10.860000,10.990000,10.640000,10.970000,0.011993,12112961.000000,131558353.790000,3365033732.650000,4083935229.380000,0.039488,25.156038,2018-09-30,2018-10-24,25.323176,17.243900,16.042703,1.613117,10.970000
sz002040,2019-03-18,10.520000,10.930000,10.350000,10.840000,0.035339,11843961.000000,127145868.890000,3325156395.800000,4035538549.360000,0.038611,24.857926,2018-09-30,2018-10-24,25.023084,17.039551,15.852588,1.594000,10.840000
sz002040,2019-03-15,10.220000,10.550000,10.150000,10.470000,0.025465,7746125.000000,80240792.770000,3211659360.150000,3897794152.380000,0.025252,24.009455,2018-09-30,2018-10-24,24.168975,16.457943,15.311495,1.539593,10.470000
sz002040,2019-03-14,10.510000,10.630000,10.020000,10.210000,-0.027619,6407800.000000,65968311.000000,3131904686.450000,3801000792.340000,0.020889,23.413231,2018-09-30,2018-10-24,23.568790,16.049245,14.931266,1.501360,10.210000
sz002040,2019-03-13,10.800000,10.850000,10.430000,10.500000,-0.012230,8786216.000000,93523563.450000,3220861822.500000,3908962617.000000,0.028643,24.078250,2018-09-30,2018-10-24,24.238227,16.505100,15.355367,1.544004,10.500000
sz002040,2019-03-12,10.470000,10.830000,10.310000,10.630000,0.020154,11368204.000000,119923455.140000,3260739159.350000,3957359297.020000,0.037060,24.376361,2018-09-30,2018-10-24,24.538319,16.709449,15.545481,1.563120,10.630000
sz002040,2019-03-11,9.930000,10.580000,9.930000,10.420000,0.039920,9011306.000000,93328968.870000,3196321922.900000,3879180044.680000,0.029377,23.894796,2018-09-30,2018-10-24,24.053555,16.379347,15.238374,1.532240,10.420000
sz002040,2019-03-08,10.640000,10.650000,10.000000,10.020000,-0.084095,13671069.000000,142003837.900000,3073622424.900000,3730267183.080000,0.044568,22.977530,2018-09-30,2018-10-24,23.130194,15.750581,14.653407,1.473421,10.020000
sz002040,2019-03-07,10.980000,11.500000,10.850000,10.940000,-0.007260,17118079.000000,191215749.370000,3355831270.300000,4072766764.760000,0.055805,25.087243,2018-09-30,2018-10-24,25.253924,17.196742,15.998830,1.608705,10.940000
sz002040,2019-03-06,10.630000,11.220000,10.530000,11.020000,0.030870,18920449.000000,206006469.870000,3380371169.900000,4102549337.080000,0.061681,25.270696,2018-09-30,2018-10-24,25.438596,17.322496,16.115823,1.620469,11.020000
sz002040,2019-03-05,10.420000,10.850000,10.200000,10.690000,0.025912,13519116.000000,142435082.250000,3279144084.050000,3979696226.260000,0.044072,24.513951,2018-09-30,2018-10-24,24.676824,16.803764,15.633226,1.571943,10.690000
sz002040,2019-03-04,10.350000,10.640000,10.220000,10.420000,0.011650,13758619.000000,143773937.130000,3196321922.900000,3879180044.680000,0.044853,23.894796,2018-09-30,2018-10-24,24.053555,16.379347,15.238374,1.532240,10.420000
sz002040,2019-03-01,10.250000,10.440000,10.030000,10.300000,0.000972,7895638.000000,80575668.390000,3159512073.500000,3834506186.200000,0.025740,23.619616,2018-09-30,2018-10-24,23.776547,16.190717,15.062884,1.514595,10.300000
sz002040,2019-02-28,10.230000,10.490000,10.180000,10.290000,0.008824,8030736.000000,82504392.870000,3156444586.050000,3830783364.660000,0.026180,23.596685,2018-09-30,2018-10-24,23.753463,16.174998,15.048260,1.513124,10.290000
sz002040,2019-02-27,10.550000,10.780000,10.100000,10.200000,-0.055556,18955332.000000,195948801.370000,3128837199.000000,3797277970.800000,0.061794,23.390300,2018-09-30,2018-10-24,23.545706,16.033526,14.916642,1.499890,10.200000
sz002040,2019-02-26,11.000000,11.310000,10.800000,10.800000,-0.027903,23232501.000000,256736935.950000,3312886446.000000,4020647263.200000,0.075738,24.766200,2018-09-30,2018-10-24,24.930748,16.976674,15.794092,1.588119,10.800000
sz002040,2019-02-25,10.940000,11.550000,10.700000,11.110000,0.014612,29217612.000000,323545409.560000,3407978556.950000,4136054730.940000,0.095249,25.477081,2018-09-30,2018-10-24,25.646353,17.463968,16.247441,1.633703,11.110000
sz002040,2019-02-22,10.990000,11.320000,10.530000,10.950000,-0.007253,30659842.000000,337545984.840000,3358898757.750000,4076489586.300000,0.099951,25.110175,2018-09-30,2018-10-24,25.277008,17.212462,16.013454,1.610176,10.950000
sz002040,2019-02-21,10.040000,11.030000,9.900000,11.030000,0.099701,34701294.000000,365120466.450000,3383438657.350000,4106272158.620000,0.113126,25.293628,2018-09-30,2018-10-24,25.461681,17.338215,16.130447,1.621940,11.030000
sz002040,2019-02-20,10.190000,10.190000,9.880000,10.030000,-0.015702,10845444.000000,108698237.300000,3076689912.350000,3733990004.620000,0.035356,23.000461,2018-09-30,2018-10-24,23.153278,15.766300,14.668032,1.474892,10.030000
sz002040,2019-02-19,9.830000,10.400000,9.780000,10.190000,-0.002935,26506174.000000,267819824.870000,3125769711.550000,3793555149.260000,0.086410,23.367368,2018-09-30,2018-10-24,23.522622,16.017807,14.902018,1.498419,10.190000
sz002040,2019-02-18,9.860000,10.530000,9.680000,10.220000,0.035461,33560087.000000,335598469.930000,3134972173.900000,3804723613.880000,0.109406,23.436163,2018-09-30,2018-10-24,23.591874,16.064964,14.945891,1.502831,10.220000
sz002040,2019-02-15,8.970000,9.870000,8.860000,9.870000,0.100334,27675486.000000,266284033.700000,3027610113.150000,3674424859.980000,0.090222,22.633555,2018-09-30,2018-10-24,22.783934,15.514794,14.434045,1.451364,9.870000
sz002040,2019-02-14,8.160000,8.970000,8.100000,8.970000,0.100613,16129709.000000,140136460.830000,2751536242.650000,3339370921.380000,0.052583,20.569705,2018-09-30,2018-10-24,20.706371,14.100071,13.117871,1.319021,8.970000
sz002040,2019-02-13,8.080000,8.160000,8.020000,8.150000,0.011166,3144226.000000,25538798.690000,2500002271.750000,3034099555.100000,0.010250,18.689308,2018-09-30,2018-10-24,18.813481,12.811101,11.918690,1.198441,8.150000
sz002040,2019-02-12,8.000000,8.130000,7.970000,8.060000,0.008761,2499934.000000,20164401.210000,2472394884.700000,3000594161.240000,0.008150,18.482923,2018-09-30,2018-10-24,18.605725,12.669629,11.787072,1.185207,8.060000
sz002040,2019-02-11,7.890000,8.000000,7.850000,7.990000,0.019133,1544700.000000,12273342.000000,2450922472.550000,2974534410.460000,0.005036,18.322401,2018-09-30,2018-10-24,18.444137,12.559595,11.684703,1.174914,7.990000
sz002040,2019-02-01,7.680000,7.850000,7.680000,7.840000,0.020833,1251600.000000,9756713.000000,2404910160.800000,2918692087.360000,0.004080,17.978426,2018-09-30,2018-10-24,18.097876,12.323808,11.465341,1.152856,7.840000
sz002040,2019-01-31,7.760000,7.830000,7.650000,7.680000,-0.010309,1348189.000000,10444167.350000,2355830361.600000,2859126942.720000,0.004395,17.611520,2018-09-30,2018-10-24,17.728532,12.072302,11.231354,1.129329,7.680000
sz002040,2019-01-30,7.730000,7.840000,7.710000,7.760000,-0.005128,925900.000000,7215566.000000,2380370261.200000,2888909515.040000,0.003018,17.794973,2018-09-30,2018-10-24,17.913204,12.198055,11.348347,1.141093,7.760000
sz002040,2019-01-29,7.890000,7.900000,7.620000,7.800000,-0.012658,1590500.000000,12346322.000000,2392640211.000000,2903800801.200000,0.005185,17.886700,2018-09-30,2018-10-24,18.005540,12.260931,11.406844,1.146974,7.800000
sz002040,2019-01-28,8.020000,8.040000,7.890000,7.900000,-0.010025,2176482.000000,17329523.140000,2423315085.500000,2941029016.600000,0.007095,18.116016,2018-09-30,2018-10-24,18.236380,12.418123,11.553086,1.161679,7.900000
sz002040,2019-01-25,7.980000,8.050000,7.960000,7.980000,-0.003745,1906780.000000,15260242.880000,2447854985.100000,2970811588.920000,0.006216,18.299470,2018-09-30,2018-10-24,18.421053,12.543876,11.670079,1.173443,7.980000
sz002040,2019-01-24,7.910000,8.040000,7.890000,8.010000,0.013924,2790153.000000,22252065.480000,2457057447.450000,2981980053.540000,0.009096,18.368265,2018-09-30,2018-10-24,18.490305,12.591033,11.713951,1.177855,8.010000
sz002040,2019-01-23,7.900000,7.970000,7.870000,7.900000,-0.002525,1937230.000000,15327035.530000,2423315085.500000,2941029016.600000,0.006315,18.116016,2018-09-30,2018-10-24,18.236380,12.418123,11.553086,1.161679,7.900000
sz002040,2019-01-22,8.010000,8.050000,7.910000,7.920000,-0.024631,3229045.000000,25725483.400000,2429450060.400000,2948474659.680000,0.010527,18.161880,2018-09-30,2018-10-24,18.282548,12.449561,11.582334,1.164620,7.920000
sz002040,2019-01-21,8.260000,8.360000,8.020000,8.120000,-0.016949,7976838.000000,65026619.420000,2490799809.400000,3022931090.480000,0.026004,18.620513,2018-09-30,2018-10-24,18.744229,12.763944,11.874817,1.194030,8.120000
sz002040,2019-01-18,8.140000,8.370000,8.120000,8.260000,0.018496,2047087.000000,16837157.940000,2533744633.700000,3075050592.040000,0.006673,18.941556,2018-09-30,2018-10-24,19.067405,12.984012,12.079555,1.214617,8.260000
sz002040,2019-01-17,8.370000,8.370000,8.080000,8.110000,-0.029904,2234597.000000,18342837.670000,2487732321.950000,3019208268.940000,0.007285,18.597581,2018-09-30,2018-10-24,18.721145,12.748225,11.860193,1.192559,8.110000
sz002040,2019-01-16,8.350000,8.420000,8.310000,8.360000,0.002398,1635455.000000,13669643.960000,2564419508.200000,3112278807.440000,0.005332,19.170873,2018-09-30,2018-10-24,19.298246,13.141203,12.225797,1.229321,8.360000
sz002040,2019-01-15,8.360000,8.360000,8.250000,8.340000,0.006031,2020600.000000,16774862.600000,2558284533.300000,3104833164.360000,0.006587,19.125010,2018-09-30,2018-10-24,19.252078,13.109765,12.196549,1.226380,8.340000
sz002040,2019-01-14,8.350000,8.430000,8.270000,8.290000,-0.014269,1593156.000000,13282905.540000,2542947096.050000,3086219056.660000,0.005194,19.010351,2018-09-30,2018-10-24,19.136657,13.031169,12.123428,1.219028,8.290000
sz002040,2019-01-11,8.360000,8.430000,8.290000,8.410000,0.001190,2973951.000000,24883427.300000,2579756945.450000,3130892915.140000,0.009695,19.285531,2018-09-30,2018-10-24,19.413666,13.219799,12.298918,1.236674,8.410000
sz002040,2019-01-10,8.410000,8.710000,8.330000,8.400000,0.000000,4218972.000000,35842636.320000,2576689458.000000,3127170093.600000,0.013754,19.262600,2018-09-30,2018-10-24,19.390582,13.204080,12.284294,1.235203,8.400000
sz002040,2019-01-09,8.410000,8.750000,8.380000,8.400000,-0.015240,5762719.000000,49089064.030000,2576689458.000000,3127170093.600000,0.018786,19.262600,2018-09-30,2018-10-24,19.390582,13.204080,12.284294,1.235203,8.400000
sz002040,2019-01-08,8.250000,8.950000,8.150000,8.530000,0.028951,7186462.000000,61596244.240000,2616566794.850000,3175566773.620000,0.023428,19.560711,2018-09-30,2018-10-24,19.690674,13.408429,12.474408,1.254320,8.530000
sz002040,2019-01-07,8.200000,8.420000,8.130000,8.290000,0.007290,3261604.000000,26878788.040000,2542947096.050000,3086219056.660000,0.010633,19.010351,2018-09-30,2018-10-24,19.136657,13.031169,12.123428,1.219028,8.290000
sz002040,2019-01-04,7.810000,8.250000,7.780000,8.230000,0.048408,2770669.000000,22236276.220000,2524542171.350000,3063882127.420000,0.009032,18.872761,2018-09-30,2018-10-24,18.998153,12.936855,12.035683,1.210205,8.230000
sz002040,2019-01-03,7.770000,7.910000,7.770000,7.850000,0.010296,1007057.000000,7902674.880000,2407977648.250000,2922414908.900000,0.003283,18.001358,2018-09-30,2018-10-24,18.120960,12.339527,11.479965,1.154327,7.850000
sz002040,2019-01-02,7.780000,7.900000,7.730000,7.770000,-0.001285,1131431.000000,8818784.170000,2383437748.650000,2892632336.580000,0.003688,17.817905,2018-09-30,2018-10-24,17.936288,12.213774,11.362972,1.142563,7.770000
sz002040,2018-12-28,7.710000,7.840000,7.710000,7.780000,0.011704,1135800.000000,8826308.460000,2386505236.100000,2896355158.120000,0.003703,17.840836,2018-09-30,2018-10-24,17.959372,12.229493,11.377596,1.144034,7.780000
sz002040,2018-12-27,7.990000,7.990000,7.660000,7.690000,-0.021628,1397231.000000,10939319.520000,2358897849.050000,2862849764.260000,0.004555,17.634451,2018-09-30,2018-10-24,17.751616,12.088021,11.245978,1.130799,7.690000
sz002040,2018-12-26,7.880000,7.950000,7.840000,7.860000,-0.007576,1280500.000000,10085788.000000,2411045135.700000,2926137730.440000,0.004174,18.024290,2018-09-30,2018-10-24,18.144044,12.355246,11.494589,1.155797,7.860000
sz002040,2018-12-25,8.080000,8.080000,7.590000,7.920000,-0.027027,1915500.000000,15026012.000000,2429450060.400000,2948474659.680000,0.006245,18.161880,2018-09-30,2018-10-24,18.282548,12.449561,11.582334,1.164620,7.920000
sz002040,2018-12-24,8.140000,8.220000,8.090000,8.140000,0.007426,1479200.000000,12051284.000000,2496934784.300000,3030376733.560000,0.004822,18.666376,2018-09-30,2018-10-24,18.790397,12.795382,11.904066,1.196971,8.140000
sz002040,2018-12-21,8.210000,8.300000,8.030000,8.080000,-0.025332,2061504.000000,16755494.280000,2478529859.600000,3008039804.320000,0.006720,18.528786,2018-09-30,2018-10-24,18.651893,12.701067,11.816321,1.188148,8.080000
sz002040,2018-12-20,8.280000,8.380000,8.210000,8.290000,-0.013095,1979900.000000,16388583.000000,2542947096.050000,3086219056.660000,0.006454,19.010351,2018-09-30,2018-10-24,19.136657,13.031169,12.123428,1.219028,8.290000
sz002040,2018-12-19,8.480000,8.570000,8.370000,8.400000,-0.027778,3466078.000000,29283699.780000,2576689458.000000,3127170093.600000,0.011299,19.262600,2018-09-30,2018-10-24,19.390582,13.204080,12.284294,1.235203,8.400000
sz002040,2018-12-18,8.410000,8.930000,8.350000,8.640000,0.028571,6850631.000000,59175909.660000,2650309156.800000,3216517810.560000,0.022333,19.812960,2018-09-30,2018-10-24,19.944598,13.581339,12.635273,1.270495,8.640000
sz002040,2018-12-17,8.340000,8.540000,8.080000,8.400000,0.005988,3753724.000000,31047104.880000,2576689458.000000,3127170093.600000,0.012237,19.262600,2018-09-30,2018-10-24,19.390582,13.204080,12.284294,1.235203,8.400000
sz002040,2018-12-14,8.470000,8.520000,8.270000,8.350000,-0.019953,3655631.000000,30658026.430000,2561352020.750000,3108555985.900000,0.011917,19.147941,2018-09-30,2018-10-24,19.275162,13.125484,12.211173,1.227851,8.350000
sz002040,2018-12-13,8.260000,8.680000,8.170000,8.520000,0.036496,4400954.000000,37323413.750000,2613499307.400000,3171843952.080000,0.014347,19.537780,2018-09-30,2018-10-24,19.667590,13.392710,12.459784,1.252849,8.520000
sz002040,2018-12-12,8.220000,8.290000,8.200000,8.220000,-0.004843,633200.000000,5217595.000000,2521474683.900000,3060159305.880000,0.002064,18.849830,2018-09-30,2018-10-24,18.975069,12.921135,12.021059,1.208735,8.220000
