code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002438,2016-12-30,20.690000,20.790000,20.570000,20.700000,0.004854,904220.000000,18713233.880000,2796075746.100000,4545130878.000000,0.006694,42.171666,2016-09-30,2016-10-25,169.078969,9.865975,293.708675,3.795519,10.289538
sz002438,2016-12-29,20.440000,20.780000,20.440000,20.600000,0.003899,1575111.000000,32580709.460000,2782568133.800000,4523173724.000000,0.011661,41.967938,2016-09-30,2016-10-25,168.262162,9.818314,292.289793,3.777183,10.239830
sz002438,2016-12-28,21.080000,21.080000,20.500000,20.520000,-0.021926,2240964.000000,46341870.910000,2771762043.960000,4505608000.800000,0.016590,41.804956,2016-09-30,2016-10-25,167.608717,9.780184,291.154687,3.762514,10.200064
sz002438,2016-12-27,20.830000,21.150000,20.750000,20.980000,0.007201,1493610.000000,31344632.030000,2833897060.540000,4606610909.200000,0.011058,42.742104,2016-09-30,2016-10-25,171.366027,9.999428,297.681546,3.846859,10.428720
sz002438,2016-12-26,20.800000,20.880000,20.510000,20.830000,0.000480,1480981.000000,30662303.110000,2813635642.090000,4573675178.200000,0.010964,42.436512,2016-09-30,2016-10-25,170.140817,9.927935,295.553222,3.819355,10.354158
sz002438,2016-12-23,21.280000,21.330000,20.750000,20.820000,-0.022535,1497119.000000,31460895.940000,2812284880.860000,4571479462.800000,0.011084,42.416139,2016-09-30,2016-10-25,170.059137,9.923169,295.411334,3.817522,10.349188
sz002438,2016-12-22,21.250000,21.420000,21.100000,21.300000,0.005191,1718206.000000,36628382.440000,2877121419.900000,4676873802.000000,0.012720,43.394033,2016-09-30,2016-10-25,173.979809,10.151946,302.221970,3.905534,10.587786
sz002438,2016-12-21,21.170000,21.300000,21.050000,21.190000,0.004265,1178076.000000,24932137.600000,2862263046.370000,4652720932.600000,0.008722,43.169932,2016-09-30,2016-10-25,173.081321,10.099518,300.661199,3.885364,10.533107
sz002438,2016-12-20,20.900000,21.160000,20.890000,21.100000,0.004762,1092401.000000,22972014.000000,2850106195.300000,4632959494.000000,0.008087,42.986577,2016-09-30,2016-10-25,172.346195,10.056622,299.384205,3.868862,10.488370
sz002438,2016-12-19,20.850000,21.170000,20.700000,21.000000,0.008161,1472190.000000,30879091.120000,2836598583.000000,4611002340.000000,0.010899,42.782849,2016-09-30,2016-10-25,171.529389,10.008960,297.965323,3.850526,10.438662
sz002438,2016-12-16,20.850000,20.960000,20.800000,20.830000,0.000000,1371000.000000,28617725.050000,2813635642.090000,4573675178.200000,0.010150,42.436512,2016-09-30,2016-10-25,170.140817,9.927935,295.553222,3.819355,10.354158
sz002438,2016-12-15,20.790000,21.060000,20.610000,20.830000,0.001442,1350887.000000,28186389.810000,2813635642.090000,4573675178.200000,0.010001,42.436512,2016-09-30,2016-10-25,170.140817,9.927935,295.553222,3.819355,10.354158
sz002438,2016-12-14,20.880000,20.990000,20.720000,20.800000,-0.002398,1283677.000000,26718234.420000,2809583358.400000,4567088032.000000,0.009503,42.375394,2016-09-30,2016-10-25,169.895775,9.913637,295.127558,3.813855,10.339246
sz002438,2016-12-13,20.800000,21.080000,20.750000,20.850000,-0.006196,1193652.000000,24931533.590000,2816337164.550000,4578066609.000000,0.008837,42.477258,2016-09-30,2016-10-25,170.304179,9.937468,295.836999,3.823022,10.364100
sz002438,2016-12-12,21.950000,22.070000,20.900000,20.980000,-0.044191,2794942.000000,60165442.180000,2833897060.540000,4606610909.200000,0.020692,42.742104,2016-09-30,2016-10-25,171.366027,9.999428,297.681546,3.846859,10.428720
sz002438,2016-12-09,21.700000,21.950000,21.650000,21.950000,0.009195,2076846.000000,45412726.180000,2964920899.850000,4819595303.000000,0.015375,44.718264,2016-09-30,2016-10-25,179.289052,10.461747,311.444706,4.024717,10.910887
sz002438,2016-12-08,22.110000,22.140000,21.720000,21.750000,-0.016282,2072002.000000,45624963.680000,2937905675.250000,4775680995.000000,0.015340,44.310808,2016-09-30,2016-10-25,177.655438,10.366423,308.606941,3.988045,10.811471
sz002438,2016-12-07,21.880000,22.150000,21.870000,22.110000,0.008668,1810155.000000,39860441.380000,2986533079.530000,4854726749.400000,0.013401,45.044229,2016-09-30,2016-10-25,180.595942,10.538005,313.714918,4.054054,10.990420
sz002438,2016-12-06,21.560000,22.050000,21.560000,21.920000,0.017169,2147803.000000,46925404.540000,2960868616.160000,4813008156.800000,0.015901,44.657146,2016-09-30,2016-10-25,179.044010,10.447448,311.019041,4.019216,10.895975
sz002438,2016-12-05,21.210000,21.800000,21.120000,21.550000,0.000464,1957186.000000,42264198.810000,2910890450.650000,4731766687.000000,0.014490,43.903353,2016-09-30,2016-10-25,176.021825,10.271100,305.769176,3.951373,10.712055
sz002438,2016-12-02,22.000000,22.080000,21.500000,21.540000,-0.015539,2120361.000000,46259350.910000,2909539689.420000,4729570971.600000,0.015698,43.882980,2016-09-30,2016-10-25,175.940144,10.266334,305.627288,3.949540,10.707085
sz002438,2016-12-01,21.460000,21.990000,21.440000,21.880000,0.024345,3351164.000000,73074406.280000,2955465571.240000,4804225295.200000,0.024809,44.575655,2016-09-30,2016-10-25,178.717287,10.428384,310.451488,4.011882,10.876091
sz002438,2016-11-30,21.680000,21.700000,21.300000,21.360000,-0.018382,3406556.000000,73060998.830000,2885225987.280000,4690048094.400000,0.025220,43.516270,2016-09-30,2016-10-25,174.469893,10.180543,303.073299,3.916535,10.617610
sz002438,2016-11-29,22.130000,22.360000,21.750000,21.760000,-0.014939,3393761.000000,74927106.960000,2939256436.480000,4777876710.400000,0.025125,44.331181,2016-09-30,2016-10-25,177.737119,10.371189,308.748829,3.989879,10.816442
sz002438,2016-11-28,22.200000,22.400000,22.030000,22.090000,-0.004955,1797896.000000,39887789.440000,2983831557.070000,4850335318.600000,0.013310,45.003483,2016-09-30,2016-10-25,180.432581,10.528473,313.431142,4.050387,10.980478
sz002438,2016-11-25,22.190000,22.330000,21.610000,22.200000,0.000451,2770328.000000,60828073.160000,2998689930.600000,4874488188.000000,0.020509,45.227584,2016-09-30,2016-10-25,181.331068,10.580901,314.991912,4.070556,11.035157
sz002438,2016-11-24,22.610000,22.820000,22.170000,22.190000,-0.019876,3536480.000000,79159253.430000,2997339169.370000,4872292472.600000,0.026181,45.207211,2016-09-30,2016-10-25,181.249387,10.576135,314.850024,4.068723,11.030186
sz002438,2016-11-23,22.770000,23.080000,22.600000,22.640000,-0.003960,3647078.000000,83248130.470000,3058123424.720000,4971099665.600000,0.027000,46.123986,2016-09-30,2016-10-25,184.925017,10.790613,321.234995,4.151234,11.253872
sz002438,2016-11-22,22.840000,22.980000,22.560000,22.730000,0.001322,3284097.000000,74603357.480000,3070280275.790000,4990861104.200000,0.024313,46.307341,2016-09-30,2016-10-25,185.660143,10.833508,322.511990,4.167736,11.298609
sz002438,2016-11-21,22.350000,22.850000,22.310000,22.700000,0.012489,2732684.000000,61854337.120000,3066227992.100000,4984273958.000000,0.020231,46.246223,2016-09-30,2016-10-25,185.415101,10.819210,322.086325,4.162236,11.283696
sz002438,2016-11-18,22.880000,22.980000,22.410000,22.420000,-0.020533,3540876.000000,80287382.700000,3028406677.660000,4922793926.800000,0.026214,45.675785,2016-09-30,2016-10-25,183.128043,10.685757,318.113454,4.110895,11.144514
sz002438,2016-11-17,22.890000,23.190000,22.730000,22.890000,0.002628,3475073.000000,79777114.240000,3091892455.470000,5025992550.600000,0.025727,46.633306,2016-09-30,2016-10-25,186.967034,10.909767,324.782202,4.197074,11.378141
sz002438,2016-11-16,22.920000,23.060000,22.780000,22.830000,-0.001312,4105018.000000,94092831.350000,3083787888.090000,5012818258.200000,0.030390,46.511069,2016-09-30,2016-10-25,186.476950,10.881170,323.930872,4.186072,11.348317
sz002438,2016-11-15,23.090000,23.100000,22.700000,22.860000,-0.008243,3713331.000000,84825293.570000,3087840171.780000,5019405404.400000,0.027491,46.572188,2016-09-30,2016-10-25,186.721992,10.895468,324.356537,4.191573,11.363229
sz002438,2016-11-14,22.620000,23.090000,22.560000,23.050000,0.014078,5693732.000000,130085122.960000,3113504635.150000,5061123997.000000,0.042152,46.959270,2016-09-30,2016-10-25,188.273924,10.986026,327.052414,4.226411,11.457674
sz002438,2016-11-11,22.770000,22.890000,22.460000,22.730000,0.003089,4381852.000000,99372578.710000,3070280275.790000,4990861104.200000,0.032440,46.307341,2016-09-30,2016-10-25,185.660143,10.833508,322.511990,4.167736,11.298609
sz002438,2016-11-10,22.480000,22.870000,22.370000,22.660000,0.019343,4651788.000000,105214653.080000,3060824947.180000,4975491096.400000,0.034438,46.164732,2016-09-30,2016-10-25,185.088378,10.800145,321.518772,4.154901,11.263813
sz002438,2016-11-09,22.290000,22.510000,21.810000,22.230000,0.000450,4518267.000000,100557196.040000,3002742214.290000,4881075334.200000,0.033450,45.288702,2016-09-30,2016-10-25,181.576110,10.595200,315.417577,4.076057,11.050069
sz002438,2016-11-08,22.480000,22.480000,21.950000,22.220000,-0.005817,4699078.000000,104033255.830000,3001391453.060000,4878879618.800000,0.034788,45.268329,2016-09-30,2016-10-25,181.494429,10.590433,315.275689,4.074223,11.045098
sz002438,2016-11-07,22.350000,22.550000,22.140000,22.350000,0.010398,4424118.000000,99006024.150000,3018951349.050000,4907423919.000000,0.032753,45.533175,2016-09-30,2016-10-25,182.556278,10.652394,317.120236,4.098060,11.109719
sz002438,2016-11-04,22.800000,22.800000,21.960000,22.120000,-0.024691,6184317.000000,138026663.380000,2987883840.760000,4856922464.800000,0.045784,45.064601,2016-09-30,2016-10-25,180.677623,10.542772,313.856806,4.055888,10.995390
sz002438,2016-11-03,22.610000,22.960000,22.470000,22.680000,0.003540,4105405.000000,93194452.630000,3063526469.640000,4979882527.200000,0.030393,46.205477,2016-09-30,2016-10-25,185.251740,10.809677,321.802548,4.158568,11.273755
sz002438,2016-11-02,22.930000,23.090000,22.570000,22.600000,-0.022491,5331168.000000,121335846.910000,3052720379.800000,4962316804.000000,0.039468,46.042495,2016-09-30,2016-10-25,184.598295,10.771548,320.667442,4.143900,11.233988
sz002438,2016-11-01,23.120000,23.540000,22.910000,23.120000,0.001299,7944601.000000,183914617.870000,3122959963.760000,5076494004.800000,0.058816,47.101880,2016-09-30,2016-10-25,188.845689,11.019389,328.045631,4.239246,11.492470
sz002438,2016-10-31,22.430000,23.230000,22.410000,23.090000,0.023039,9022236.000000,206198275.650000,3118907680.070000,5069906858.600000,0.066794,47.040762,2016-09-30,2016-10-25,188.600647,11.005090,327.619967,4.233745,11.477557
sz002438,2016-10-28,21.760000,23.090000,21.760000,22.570000,0.025909,13082987.000000,295453595.270000,3048668096.110000,4955729657.800000,0.096856,45.981377,2016-09-30,2016-10-25,184.353253,10.757249,320.241778,4.138399,11.219076
sz002438,2016-10-27,21.600000,22.590000,21.510000,22.000000,0.023256,7533266.000000,166997648.220000,2971674706.000000,4830573880.000000,0.055771,44.820128,2016-09-30,2016-10-25,179.697455,10.485578,312.154147,4.033885,10.935741
sz002438,2016-10-26,21.970000,22.040000,21.410000,21.500000,-0.022283,4325918.000000,93726801.570000,2904136644.500000,4720788110.000000,0.032026,43.801489,2016-09-30,2016-10-25,175.613422,10.247269,305.059735,3.942205,10.687201
sz002438,2016-10-25,21.850000,22.240000,21.690000,21.990000,0.008253,5205223.000000,114402119.790000,2970323944.770000,4828378164.600000,0.038535,44.799755,2016-09-30,2016-10-25,179.615774,10.480811,312.012259,4.032051,10.930770
sz002438,2016-10-24,21.580000,22.080000,21.400000,21.810000,0.009255,5195660.000000,113490849.780000,2946010242.630000,4788855287.400000,0.038465,44.433045,2016-06-30,2016-08-16,207.581829,10.395020,-109.872395,4.031349,10.841296
sz002438,2016-10-21,21.500000,21.810000,21.350000,21.610000,0.005116,3690853.000000,79636071.600000,2918995018.030000,4744940979.400000,0.027324,44.025589,2016-06-30,2016-08-16,205.678281,10.299697,-108.864853,3.994381,10.741880
sz002438,2016-10-20,21.620000,21.700000,21.350000,21.500000,-0.006470,3203330.000000,68774486.260000,2904136644.500000,4720788110.000000,0.023715,43.801489,2016-06-30,2016-08-16,204.631330,10.247269,-108.310706,3.974049,10.687201
sz002438,2016-10-19,21.690000,21.890000,21.520000,21.640000,0.000925,3585391.000000,77711536.460000,2923047301.720000,4751528125.600000,0.026543,44.086708,2016-06-30,2016-08-16,205.963814,10.313995,-109.015985,3.999926,10.756792
sz002438,2016-10-18,21.280000,21.710000,21.250000,21.620000,0.016933,4148690.000000,89470761.090000,2920345779.260000,4747136694.800000,0.030714,44.045962,2016-06-30,2016-08-16,205.773459,10.304463,-108.915231,3.996229,10.746851
sz002438,2016-10-17,21.310000,21.650000,21.100000,21.260000,-0.002346,3375776.000000,72310923.900000,2871718374.980000,4668090940.400000,0.024992,43.312542,2016-06-30,2016-08-16,202.347074,10.132881,-107.101656,3.929687,10.567902
sz002438,2016-10-14,21.260000,21.390000,21.000000,21.310000,-0.000469,3446759.000000,73018185.050000,2878472181.130000,4679069517.400000,0.025517,43.414406,2016-06-30,2016-08-16,202.822961,10.156712,-107.353541,3.938929,10.592756
sz002438,2016-10-13,21.700000,21.840000,21.270000,21.320000,-0.012963,4324461.000000,93130141.340000,2879822942.360000,4681265232.800000,0.032015,43.434779,2016-06-30,2016-08-16,202.918138,10.161478,-107.403918,3.940777,10.597727
sz002438,2016-10-12,21.410000,21.930000,21.410000,21.600000,0.002320,5285269.000000,114674953.750000,2917644256.800000,4742745264.000000,0.039128,44.005217,2016-06-30,2016-08-16,205.583104,10.294931,-108.814476,3.992532,10.736909
sz002438,2016-10-11,21.610000,21.690000,21.410000,21.550000,-0.012826,4488587.000000,96716893.120000,2910890450.650000,4731766687.000000,0.033230,43.903353,2016-06-30,2016-08-16,205.107217,10.271100,-108.562591,3.983291,10.712055
sz002438,2016-10-10,21.310000,21.950000,21.080000,21.830000,0.025846,6135622.000000,132312444.260000,2948711765.090000,4793246718.200000,0.045423,44.473791,2016-06-30,2016-08-16,207.772183,10.404553,-109.973149,4.035046,10.851237
sz002438,2016-09-30,20.770000,21.560000,20.500000,21.280000,0.030508,5673547.000000,120479334.680000,2874419897.440000,4672482371.200000,0.042003,43.353287,2016-06-30,2016-08-16,202.537428,10.142413,-107.202410,3.933384,10.577844
sz002438,2016-09-29,20.490000,20.950000,20.400000,20.650000,0.013248,3244719.000000,67342463.220000,2789321939.950000,4534152301.000000,0.024021,42.069802,2016-06-30,2016-08-16,196.541255,9.842144,-104.028654,3.816935,10.264684
sz002438,2016-09-28,20.450000,20.560000,20.270000,20.380000,-0.000490,2180963.000000,44510976.340000,2752851386.740000,4474867985.200000,0.016146,41.519737,2016-06-30,2016-08-16,193.971466,9.713458,-102.668474,3.767028,10.130473
sz002438,2016-09-27,20.210000,20.480000,20.010000,20.390000,0.000000,3190509.000000,64446243.620000,2754202147.970000,4477063700.600000,0.023620,41.540110,2016-06-30,2016-08-16,194.066643,9.718224,-102.718851,3.768877,10.135444
sz002438,2016-09-26,21.250000,21.440000,20.080000,20.390000,-0.039114,4985019.000000,104283649.800000,2754202147.970000,4477063700.600000,0.036905,41.540110,2016-06-30,2016-08-16,194.066643,9.718224,-102.718851,3.768877,10.135444
sz002438,2016-09-23,21.500000,21.690000,21.120000,21.220000,-0.019861,4464783.000000,95505613.420000,2866315330.060000,4659308078.800000,0.033054,43.231051,2016-06-30,2016-08-16,201.966364,10.113816,-106.900148,3.922293,10.548019
sz002438,2016-09-22,21.470000,21.780000,21.370000,21.650000,0.008854,5761338.000000,124226305.890000,2924398062.950000,4753723841.000000,0.042653,44.107081,2016-06-30,2016-08-16,206.058991,10.318762,-109.066362,4.001774,10.761763
sz002438,2016-09-21,21.490000,21.670000,21.210000,21.460000,-0.005561,5434498.000000,116571393.380000,2898733599.580000,4712005248.400000,0.040233,43.719998,2016-06-30,2016-08-16,204.250621,10.228204,-108.109197,3.966655,10.667318
sz002438,2016-09-20,21.880000,21.880000,21.350000,21.580000,-0.019091,8329659.000000,179381996.370000,2914942734.340000,4738353833.200000,0.061666,43.964471,2016-06-30,2016-08-16,205.392749,10.285398,-108.713722,3.988836,10.726968
sz002438,2016-09-19,20.590000,22.000000,20.590000,22.000000,0.100000,12500539.000000,269221797.390000,2971674706.000000,4830573880.000000,0.092544,44.820128,2016-06-30,2016-08-16,209.390199,10.485578,-110.829559,4.066468,10.935741
sz002438,2016-09-14,19.880000,20.280000,19.860000,20.000000,-0.005964,1436930.000000,28883251.100000,2701522460.000000,4391430800.000000,0.010638,40.745571,2016-06-30,2016-08-16,190.354726,9.532343,-100.754145,3.696789,9.941583
sz002438,2016-09-13,20.190000,20.200000,19.950000,20.120000,0.008016,1332601.000000,26755331.750000,2717731594.760000,4417779384.800000,0.009866,40.990044,2016-06-30,2016-08-16,191.496854,9.589537,-101.358670,3.718970,10.001232
sz002438,2016-09-12,20.400000,20.400000,19.800000,19.960000,-0.043603,3291017.000000,66085735.170000,2696119415.080000,4382647938.400000,0.024364,40.664080,2016-06-30,2016-08-16,189.974017,9.513279,-100.552636,3.689396,9.921700
sz002438,2016-09-09,20.470000,21.080000,20.460000,20.870000,0.020039,5859581.000000,122118313.430000,2819038687.010000,4582458039.800000,0.043380,42.518003,2016-06-30,2016-08-16,198.635157,9.947000,-105.136950,3.857600,10.374042
sz002438,2016-09-08,20.380000,20.600000,20.360000,20.460000,-0.002438,1920085.000000,39287584.960000,2763657476.580000,4492433708.400000,0.014215,41.682719,2016-06-30,2016-08-16,194.732885,9.751587,-103.071490,3.781815,10.170239
sz002438,2016-09-07,20.660000,20.980000,20.510000,20.510000,-0.007741,2912306.000000,60513171.870000,2770411282.730000,4503412285.400000,0.021560,41.784583,2016-06-30,2016-08-16,195.208772,9.775418,-103.323375,3.791057,10.195093
sz002438,2016-09-06,20.340000,20.690000,20.030000,20.670000,0.014728,2507007.000000,51204797.600000,2792023462.410000,4538543731.800000,0.018560,42.110548,2016-06-30,2016-08-16,196.731609,9.851677,-104.129409,3.820632,10.274626
sz002438,2016-09-05,20.480000,20.580000,20.310000,20.370000,-0.002449,1754042.000000,35886915.170000,2751500625.510000,4472672269.800000,0.012986,41.499364,2016-06-30,2016-08-16,193.876288,9.708692,-102.618096,3.765180,10.125502
sz002438,2016-09-02,20.210000,20.570000,20.200000,20.420000,0.006903,2094143.000000,42742091.010000,2758254431.660000,4483650846.800000,0.015503,41.601228,2016-06-30,2016-08-16,194.352175,9.732522,-102.869982,3.774422,10.150356
sz002438,2016-09-01,20.210000,20.470000,20.190000,20.280000,0.003464,2764911.000000,56224883.680000,2739343774.440000,4452910831.200000,0.020469,41.316009,2016-06-30,2016-08-16,193.019692,9.665796,-102.164703,3.748544,10.080765
sz002438,2016-08-31,20.300000,20.500000,20.100000,20.210000,-0.004433,2658304.000000,53723145.370000,2729888445.830000,4437540823.400000,0.019680,41.173399,2016-06-30,2016-08-16,192.353451,9.632433,-101.812063,3.735606,10.045969
sz002438,2016-08-30,20.560000,20.820000,20.210000,20.300000,-0.015996,2857618.000000,58393297.040000,2742045296.900000,4457302262.000000,0.021156,41.356754,2016-06-30,2016-08-16,193.210047,9.675328,-102.265457,3.752241,10.090706
sz002438,2016-08-29,20.260000,20.980000,20.260000,20.630000,0.016256,3359838.000000,69601106.440000,2786620417.490000,4529760870.200000,0.024874,42.029056,2016-06-30,2016-08-16,196.350900,9.832612,-103.927900,3.813238,10.254743
sz002438,2016-08-26,20.020000,20.530000,20.020000,20.300000,0.013986,1979261.000000,40277477.710000,2742045296.900000,4457302262.000000,0.014653,41.356754,2016-06-30,2016-08-16,193.210047,9.675328,-102.265457,3.752241,10.090706
sz002438,2016-08-25,20.370000,20.370000,19.660000,20.020000,-0.019108,2281585.000000,45632416.430000,2704224082.560000,4395822230.800000,0.016891,40.786316,2016-06-30,2016-08-16,190.545081,9.541876,-100.854899,3.700486,9.951524
sz002438,2016-08-24,20.580000,20.610000,20.300000,20.410000,-0.000490,1638354.000000,33433515.570000,2756903772.480000,4481455131.400000,0.012129,41.580855,2016-06-30,2016-08-16,194.256998,9.727756,-102.819605,3.772574,10.145385
sz002438,2016-08-23,20.500000,20.620000,20.260000,20.420000,-0.003902,2303217.000000,46997640.500000,2758254533.760000,4483650846.800000,0.017051,41.601228,2016-06-30,2016-08-16,194.352175,9.732522,-102.869982,3.774422,10.150356
sz002438,2016-08-22,20.990000,21.070000,20.490000,20.500000,-0.024738,2157615.000000,44582932.360000,2769060624.000000,4501216570.000000,0.015973,41.764210,2016-06-30,2016-08-16,195.113594,9.770652,-103.272998,3.789209,10.190122
sz002438,2016-08-19,20.640000,21.110000,20.630000,21.020000,0.014479,2611862.000000,54746026.040000,2839300210.560000,4615393770.800000,0.019336,42.823595,2016-06-30,2016-08-16,200.062817,10.018493,-105.892606,3.885326,10.448603
sz002438,2016-08-18,21.000000,21.200000,20.550000,20.720000,-0.015677,3326199.000000,69482560.870000,2798777372.160000,4549522308.800000,0.024625,42.212411,2016-06-30,2016-08-16,197.207496,9.875508,-104.381294,3.829874,10.299480
sz002438,2016-08-17,21.200000,21.450000,20.850000,21.050000,-0.008945,3970704.000000,84004124.300000,2843352494.400000,4621980917.000000,0.029396,42.884713,2016-06-30,2016-08-16,200.348349,10.032791,-106.043737,3.890871,10.463516
sz002438,2016-08-16,20.470000,21.480000,20.270000,21.240000,0.043222,6469880.000000,134591462.670000,2869016958.720000,4663699509.600000,0.047898,43.271796,2016-06-30,2016-08-16,202.156719,10.123349,-107.000902,3.925990,10.557961
sz002438,2016-08-15,19.800000,20.420000,19.560000,20.360000,0.028802,2592916.000000,52086094.920000,2750149966.080000,4470476554.400000,0.019196,41.478991,2016-03-31,2016-04-23,215.714261,9.726121,291.747478,3.773570,10.120531
sz002438,2016-08-12,19.610000,19.830000,19.460000,19.790000,0.009179,2001928.000000,39322858.100000,2673156573.120000,4345320776.600000,0.014821,40.317742,2016-03-31,2016-04-23,209.675109,9.453828,283.579695,3.667925,9.837196
sz002438,2016-08-11,20.340000,20.340000,19.590000,19.610000,-0.036364,3133208.000000,62240815.910000,2648842870.080000,4305797899.400000,0.023196,39.951032,2016-03-31,2016-04-23,207.768009,9.367841,281.000395,3.634563,9.747722
sz002438,2016-08-10,20.510000,20.690000,20.350000,20.350000,-0.005376,1796658.000000,36838370.910000,2748799204.800000,4468280839.000000,0.013301,41.458618,2016-03-31,2016-04-23,215.608311,9.721344,291.604183,3.771717,10.115560
sz002438,2016-08-09,20.460000,20.480000,20.240000,20.460000,0.011369,2191685.000000,44646834.340000,2763657578.880000,4492433708.400000,0.016226,41.682719,2016-03-31,2016-04-23,216.773761,9.773892,293.180422,3.792104,10.170239
sz002438,2016-08-08,20.000000,20.260000,19.860000,20.230000,0.002975,1796878.000000,36149455.320000,2732590069.440000,4441932254.200000,0.013303,41.214145,2016-03-31,2016-04-23,214.336910,9.664019,289.884650,3.749476,10.055911
sz002438,2016-08-05,20.370000,20.490000,20.130000,20.170000,-0.010304,1472433.000000,29882499.400000,2724485501.760000,4428757961.800000,0.010901,41.091908,2016-03-31,2016-04-23,213.701210,9.635357,289.024883,3.738355,10.026086
sz002438,2016-08-04,20.150000,20.510000,20.130000,20.380000,0.011414,1794324.000000,36495067.160000,2743415732.060000,4474867985.200000,0.013329,41.519737,2016-03-31,2016-04-23,215.926161,9.735675,292.034067,3.777277,10.130473
sz002438,2016-08-03,20.320000,20.380000,20.080000,20.150000,-0.002969,1441208.000000,29105623.090000,2712454710.550000,4424366531.000000,0.010706,41.051163,2016-03-31,2016-04-23,213.489310,9.625803,288.738294,3.734648,10.016145
sz002438,2016-08-02,20.070000,20.330000,19.900000,20.210000,0.005473,1510401.000000,30514132.440000,2720531498.770000,4437540823.400000,0.011220,41.173399,2016-03-31,2016-04-23,214.125010,9.654465,289.598061,3.745769,10.045969
sz002438,2016-08-01,19.650000,20.300000,19.570000,20.100000,-0.009852,2685939.000000,53331776.620000,2705724053.700000,4413387954.000000,0.019953,40.949299,2016-03-31,2016-04-23,212.959560,9.601917,288.021822,3.725381,9.991291
sz002438,2016-07-29,20.870000,20.880000,20.200000,20.300000,-0.024038,2687002.000000,54941796.210000,2742045317.200000,4457302262.000000,0.019893,41.356754,2016-03-31,2016-04-23,215.078561,9.697459,290.887711,3.762450,10.090706
sz002438,2016-07-28,20.900000,21.180000,20.390000,20.800000,-0.002398,3865098.000000,80355333.310000,2809583379.200000,4567088032.000000,0.028614,42.375394,2016-03-31,2016-04-23,220.376062,9.936312,298.052433,3.855121,10.339246
sz002438,2016-07-27,23.130000,23.140000,20.660000,20.850000,-0.091503,8833014.000000,191163024.830000,2816337185.400000,4578066609.000000,0.065393,42.477258,2016-03-31,2016-04-23,220.905812,9.960198,298.768905,3.864388,10.364100
sz002438,2016-07-26,23.000000,23.130000,22.800000,22.950000,0.000000,3663710.000000,84130986.640000,3099997045.800000,5039166843.000000,0.027123,46.755543,2016-03-31,2016-04-23,243.155319,10.963383,328.860737,4.253607,11.407966
sz002438,2016-07-25,22.740000,22.980000,22.400000,22.950000,0.007905,3610632.000000,81947370.500000,3099997045.800000,5039166843.000000,0.026730,46.755543,2016-03-31,2016-04-23,243.155319,10.963383,328.860737,4.253607,11.407966
sz002438,2016-07-22,22.700000,23.120000,22.320000,22.770000,0.000879,4502653.000000,102331361.260000,3075683343.480000,4999643965.800000,0.033334,46.388832,2016-03-31,2016-04-23,241.248218,10.877396,326.281437,4.220245,11.318492
sz002438,2016-07-21,23.150000,23.280000,22.700000,22.750000,-0.021926,5992359.000000,137527443.140000,3072981821.000000,4995252535.000000,0.044363,46.348087,2016-03-31,2016-04-23,241.036318,10.867842,325.994849,4.216538,11.308550
sz002438,2016-07-20,22.900000,23.500000,22.650000,23.260000,0.016608,11694464.000000,270951986.160000,3141870644.240000,5107234020.400000,0.086577,47.387099,2016-03-31,2016-04-23,246.439770,11.111472,333.302865,4.311063,11.562061
sz002438,2016-07-19,21.750000,22.880000,21.500000,22.880000,0.040000,9860504.000000,220242096.870000,3090541717.120000,5023796835.200000,0.073000,46.612933,2016-03-31,2016-04-23,242.413668,10.929943,327.857676,4.240633,11.373171
sz002438,2016-07-18,22.160000,22.450000,21.750000,22.000000,-0.005425,4851005.000000,106891576.970000,2971674728.000000,4830573880.000000,0.035913,44.820128,2016-03-31,2016-04-23,233.090066,10.509561,315.247766,4.077532,10.935741
sz002438,2016-07-15,22.460000,22.880000,22.080000,22.120000,0.004998,6843133.000000,153189838.100000,2987883862.880000,4856922464.800000,0.050661,45.064601,2016-03-31,2016-04-23,234.361466,10.566886,316.967299,4.099773,10.995390
sz002438,2016-07-14,22.100000,22.680000,21.870000,22.010000,0.000910,8230740.000000,183094959.510000,2973025489.240000,4832769595.400000,0.060934,44.840501,2016-03-31,2016-04-23,233.196016,10.514338,315.391060,4.079385,10.940712
sz002438,2016-07-13,21.440000,22.080000,21.250000,21.990000,0.026611,6535804.000000,142348419.880000,2970323966.760000,4828378164.600000,0.048386,44.799755,2016-03-31,2016-04-23,232.984116,10.504784,315.104471,4.075678,10.930770
sz002438,2016-07-12,21.100000,21.450000,20.700000,21.420000,0.010854,4500350.000000,94950348.340000,2893330576.080000,4703222386.800000,0.033317,43.638506,2016-03-31,2016-04-23,226.944964,10.232491,306.936688,3.970033,10.647435
sz002438,2016-07-11,21.880000,21.950000,21.150000,21.190000,-0.026195,4640260.000000,100166525.240000,2862263067.560000,4652720932.600000,0.034353,43.169932,2016-03-31,2016-04-23,224.508113,10.122618,303.640916,3.927404,10.533107
