code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600170,2015-11-05,8.380000,8.780000,8.340000,8.550000,0.017857,53446700.000000,457910000.000000,40101000000.000000,50814000000.000000,0.011395,78.398786,2015-09-30,2015-10-31,32.676117,0.495623,39.223422,2.663809,5.421060
sh600170,2015-11-04,8.150000,8.400000,8.110000,8.400000,0.035758,28645700.000000,237860000.000000,39398000000.000000,49923000000.000000,0.006108,77.023369,2015-09-30,2015-10-31,32.102851,0.486928,38.535292,2.617076,5.325954
sh600170,2015-11-03,8.200000,8.250000,8.020000,8.110000,-0.013382,13863400.000000,112680000.000000,38038000000.000000,48199000000.000000,0.002956,74.364229,2015-09-30,2015-10-31,30.994539,0.470117,37.204907,2.526725,5.142081
sh600170,2015-11-02,8.120000,8.290000,8.030000,8.220000,0.006120,15620200.000000,128030000.000000,38553000000.000000,48853000000.000000,0.003330,75.372868,2015-09-30,2015-10-31,31.414933,0.476494,37.709536,2.560996,5.211826
sh600170,2015-10-30,8.260000,8.270000,8.130000,8.170000,-0.010896,14154500.000000,116150000.000000,38319000000.000000,48556000000.000000,0.003018,74.914396,2015-06-30,2015-08-29,25.907147,0.415063,817.000000,2.524746,5.180124
sh600170,2015-10-29,8.240000,8.330000,8.220000,8.260000,0.003645,14016600.000000,115990000.000000,38741000000.000000,49091000000.000000,0.002988,75.739646,2015-06-30,2015-08-29,26.192537,0.419636,826.000000,2.552558,5.237188
sh600170,2015-10-28,8.350000,8.490000,8.210000,8.230000,-0.024882,18421000.000000,153510000.000000,38600000000.000000,48913000000.000000,0.003928,75.464562,2015-06-30,2015-08-29,26.097407,0.418112,823.000000,2.543288,5.218167
sh600170,2015-10-27,8.520000,8.530000,8.140000,8.440000,-0.008226,21381100.000000,178460000.000000,39585000000.000000,50161000000.000000,0.004559,77.390147,2015-06-30,2015-08-29,26.763319,0.428780,844.000000,2.608183,5.351315
sh600170,2015-10-26,8.670000,8.710000,8.460000,8.510000,-0.005841,25268100.000000,216660000.000000,39914000000.000000,50577000000.000000,0.005387,78.032008,2015-06-30,2015-08-29,26.985290,0.432336,851.000000,2.629815,5.395698
sh600170,2015-10-23,8.420000,8.650000,8.300000,8.560000,0.019048,31284900.000000,264820000.000000,40148000000.000000,50874000000.000000,0.006670,78.490480,2015-06-30,2015-08-29,27.143840,0.434877,856.000000,2.645266,5.427400
sh600170,2015-10-22,8.190000,8.450000,8.000000,8.400000,0.025641,26499200.000000,219520000.000000,39398000000.000000,49923000000.000000,0.005650,77.023369,2015-06-30,2015-08-29,26.636479,0.426748,840.000000,2.595822,5.325954
sh600170,2015-10-21,8.910000,9.050000,8.140000,8.190000,-0.079775,48121300.000000,417980000.000000,38413000000.000000,48675000000.000000,0.010260,75.097784,2015-06-30,2015-08-29,25.970567,0.416079,819.000000,2.530927,5.192805
sh600170,2015-10-20,8.900000,8.950000,8.730000,8.900000,0.006787,32919100.000000,291240000.000000,41743000000.000000,52895000000.000008,0.007019,81.608093,2015-06-30,2015-08-29,28.221983,0.452150,890.000000,2.750335,5.642975
sh600170,2015-10-19,8.980000,9.010000,8.620000,8.840000,-0.005624,45988300.000000,406180000.000000,41461000000.000000,52538000000.000000,0.009805,81.057926,2015-06-30,2015-08-29,28.031723,0.449102,884.000000,2.731794,5.604932
sh600170,2015-10-16,8.600000,9.090000,8.520000,8.890000,0.037340,57126800.000000,501510000.000000,41696000000.000000,52835000000.000000,0.012180,81.516399,2015-06-30,2015-08-29,28.190273,0.451642,889.000000,2.747245,5.636634
sh600170,2015-10-15,8.400000,8.600000,8.390000,8.570000,0.020238,22564600.000000,192330000.000000,40195000000.000000,50933000000.000000,0.004811,78.582175,2015-06-30,2015-08-29,27.175550,0.435385,857.000000,2.648357,5.433741
sh600170,2015-10-14,8.590000,8.610000,8.400000,8.400000,-0.022119,20769500.000000,176520000.000000,39398000000.000000,49923000000.000000,0.004428,77.023369,2015-06-30,2015-08-29,26.636479,0.426748,840.000000,2.595822,5.325954
sh600170,2015-10-13,8.580000,8.660000,8.470000,8.590000,0.000000,25584200.000000,218550000.000000,40289000000.000000,51052000000.000000,0.005455,78.765564,2015-06-30,2015-08-29,27.238970,0.436401,859.000000,2.654537,5.446422
sh600170,2015-10-12,8.280000,8.680000,8.280000,8.590000,0.039952,37380300.000000,318810000.000000,40289000000.000000,51052000000.000000,0.007970,78.765564,2015-06-30,2015-08-29,27.238970,0.436401,859.000000,2.654537,5.446422
sh600170,2015-10-09,8.240000,8.300000,8.190000,8.260000,0.002427,16272200.000000,134480000.000000,38741000000.000000,49091000000.000000,0.003469,75.739646,2015-06-30,2015-08-29,26.192537,0.419636,826.000000,2.552558,5.237188
sh600170,2015-10-08,8.230000,8.280000,8.120000,8.240000,0.031289,18572600.000000,152770000.000000,38647000000.000000,48972000000.000000,0.003960,75.556257,2015-06-30,2015-08-29,26.129117,0.418620,824.000000,2.546378,5.224507
sh600170,2015-09-30,8.100000,8.140000,7.910000,7.990000,-0.001250,8992500.000000,71940000.000000,37475000000.000000,47486000000.000000,0.001917,73.263895,2015-06-30,2015-08-29,25.336365,0.405919,799.000000,2.469121,5.065996
sh600170,2015-09-29,8.010000,8.230000,7.970000,8.000000,-0.018405,12371600.000000,99970000.000000,37522000000.000000,47546000000.000000,0.002638,73.355589,2015-06-30,2015-08-29,25.368075,0.406427,800.000000,2.472212,5.072337
sh600170,2015-09-28,8.110000,8.250000,7.930000,8.150000,0.003695,12736800.000000,103270000.000000,38225000000.000000,48437000000.000000,0.002716,74.731007,2015-06-30,2015-08-29,25.843726,0.414047,815.000000,2.518566,5.167443
sh600170,2015-09-25,8.490000,8.560000,8.070000,8.120000,-0.039053,20033600.000000,166910000.000000,38084000000.000000,48259000000.000000,0.004271,74.455923,2015-06-30,2015-08-29,25.748596,0.412523,812.000000,2.509295,5.148422
sh600170,2015-09-24,8.410000,8.560000,8.350000,8.450000,-0.004711,20961600.000000,176970000.000000,39632000000.000000,50220000000.000000,0.004469,77.481841,2015-06-30,2015-08-29,26.795029,0.429288,845.000000,2.611273,5.357656
sh600170,2015-09-23,8.340000,8.740000,8.320000,8.490000,0.005924,35129500.000000,301330000.000000,39820000000.000000,50458000000.000000,0.007490,77.848619,2015-06-30,2015-08-29,26.921870,0.431320,849.000000,2.623635,5.383017
sh600170,2015-09-22,8.470000,8.520000,8.360000,8.440000,0.001186,26520700.000000,224140000.000000,39585000000.000000,50161000000.000000,0.005655,77.390147,2015-06-30,2015-08-29,26.763319,0.428780,844.000000,2.608183,5.351315
sh600170,2015-09-21,8.230000,8.530000,8.130000,8.430000,0.018116,22357100.000000,187770000.000000,39538000000.000000,50101000000.000000,0.004767,77.298452,2015-06-30,2015-08-29,26.731609,0.428272,843.000000,2.605093,5.344975
sh600170,2015-09-18,8.400000,8.510000,8.150000,8.280000,-0.001206,25812200.000000,214370000.000000,38835000000.000000,49210000000.000000,0.005503,75.923035,2015-06-30,2015-08-29,26.255958,0.420652,828.000000,2.558739,5.249869
sh600170,2015-09-17,8.480000,8.880000,8.260000,8.290000,-0.032672,50843500.000000,435740000.000000,38882000000.000000,49269000000.000000,0.010840,76.014729,2015-06-30,2015-08-29,26.287668,0.421160,829.000000,2.561829,5.256209
sh600170,2015-09-16,7.800000,8.570000,7.780000,8.570000,0.100128,45987500.000000,377520000.000000,40195000000.000000,50933000000.000000,0.009805,78.582175,2015-06-30,2015-08-29,27.175550,0.435385,857.000000,2.648357,5.433741
sh600170,2015-09-15,8.000000,8.440000,7.610000,7.790000,-0.050000,32256400.000000,258280000.000000,36537000000.000000,46298000000.000000,0.006877,71.430005,2015-06-30,2015-08-29,24.702163,0.395758,779.000000,2.407316,4.939188
sh600170,2015-09-14,9.130000,9.170000,8.200000,8.200000,-0.099890,52510800.000000,455890000.000000,38460000000.000000,48734000000.000000,0.011196,75.189479,2015-06-30,2015-08-29,26.002277,0.416587,820.000000,2.534017,5.199145
sh600170,2015-09-11,8.520000,9.200000,8.450000,9.110000,0.070505,50477500.000000,445980000.000000,42728000000.000000,54142999999.999992,0.010762,83.533677,2015-06-30,2015-08-29,28.887895,0.462819,911.000000,2.815231,5.776124
sh600170,2015-09-10,8.680000,8.790000,8.500000,8.510000,-0.044893,28563400.000000,247300000.000000,39914000000.000000,50577000000.000000,0.006090,78.032008,2015-06-30,2015-08-29,26.985290,0.432336,851.000000,2.629815,5.395698
sh600170,2015-09-09,8.950000,9.220000,8.650000,8.910000,0.004510,64956300.000000,583830000.000000,41790000000.000000,52954000000.000000,0.013849,81.699788,2015-06-30,2015-08-29,28.253693,0.452658,891.000000,2.753426,5.649315
sh600170,2015-09-08,8.200000,9.000000,7.810000,8.870000,0.073850,54466000.000000,463810000.000000,41602000000.000000,52716000000.000000,0.011613,81.333010,2015-06-30,2015-08-29,28.126853,0.450626,887.000000,2.741065,5.623953
sh600170,2015-09-07,8.600000,9.070000,8.220000,8.260000,-0.045087,56614100.000000,488620000.000000,38741000000.000000,49091000000.000000,0.012071,75.739646,2015-06-30,2015-08-29,26.192537,0.419636,826.000000,2.552558,5.237188
sh600170,2015-09-02,7.700000,8.860000,7.560000,8.650000,0.070545,109157400.000000,919460000.000000,40570000000.000000,51409000000.000000,0.023274,79.315731,2015-06-30,2015-08-29,27.429231,0.439449,865.000000,2.673079,5.484464
sh600170,2015-09-01,7.650000,8.180000,7.200000,8.080000,0.017632,82354100.000000,644740000.000000,37897000000.000000,48021000000.000000,0.017559,74.089145,2015-06-30,2015-08-29,25.621756,0.410491,808.000000,2.496934,5.123060
sh600170,2015-08-31,7.720000,7.950000,7.400000,7.940000,0.020566,53724800.000000,410960000.000000,37240000000.000000,47189000000.000000,0.011455,72.805422,2015-06-30,2015-08-29,25.177814,0.403379,794.000000,2.453670,5.034294
sh600170,2015-08-28,7.300000,7.800000,7.220000,7.780000,0.085077,58014400.000000,436620000.000000,36490000000.000000,46238000000.000000,0.012369,71.338311,2015-03-31,2015-04-30,28.765550,0.454582,10.444114,2.430144,4.932848
sh600170,2015-08-27,7.050000,7.200000,6.710000,7.170000,0.052863,41699700.000000,293070000.000000,33629000000.000004,42613000000.000000,0.008891,65.744947,2015-03-31,2015-04-30,26.510153,0.418940,9.625231,2.239606,4.546082
sh600170,2015-08-26,7.000000,7.350000,6.700000,6.810000,-0.027143,54953300.000000,387990000.000000,31939999999.999996,40473000000.000000,0.011717,62.443945,2015-03-31,2015-04-30,25.179099,0.397905,9.141956,2.127157,4.317827
sh600170,2015-08-25,7.010000,7.340000,7.000000,7.000000,-0.100257,37065100.000000,262650000.000000,32831000000.000000,41602000000.000000,0.007903,64.186141,2015-03-31,2015-04-30,25.881600,0.409007,9.397017,2.186505,4.438295
sh600170,2015-08-24,8.260000,8.260000,7.780000,7.780000,-0.099537,50538800.000000,397870000.000000,36490000000.000000,46238000000.000000,0.010775,71.338311,2015-03-31,2015-04-30,28.765550,0.454582,10.444114,2.430144,4.932848
sh600170,2015-08-21,8.880000,9.200000,8.400000,8.640000,-0.037862,43580900.000000,386260000.000000,40523000000.000000,51349000000.000000,0.009292,79.224036,2015-03-31,2015-04-30,31.945289,0.504831,11.598604,2.698771,5.478124
sh600170,2015-08-20,9.550000,9.640000,8.890000,8.980000,-0.076132,42091500.000000,393520000.000000,42118000000.000000,53370000000.000008,0.008974,82.341649,2015-03-31,2015-04-30,33.202395,0.524697,12.055031,2.804973,5.693698
sh600170,2015-08-19,9.040000,9.940000,8.650000,9.720000,0.021008,68586900.000000,634210000.000000,45589000000.000000,57767999999.999992,0.014623,89.127041,2015-03-31,2015-04-30,35.938450,0.567935,13.048430,3.036118,6.162889
sh600170,2015-08-18,10.740000,10.740000,9.520000,9.520000,-0.100189,81354600.000000,823740000.000000,44651000000.000000,56579000000.000000,0.017346,87.293151,2015-03-31,2015-04-30,35.198976,0.556249,12.779944,2.973646,6.036081
sh600170,2015-08-17,10.280000,10.650000,10.130000,10.580000,0.031189,73290400.000000,763940000.000000,49622000000.000000,62879000000.000000,0.015626,97.012767,2015-03-31,2015-04-30,39.118189,0.618184,14.202921,3.304746,6.708165
sh600170,2015-08-14,10.600000,10.790000,10.180000,10.260000,-0.022857,103513200.000000,1084580000.000000,48121000000.000000,60977000000.000000,0.022070,94.078543,2015-03-31,2015-04-30,37.935031,0.599487,13.773343,3.204791,6.505272
sh600170,2015-08-13,9.920000,10.750000,9.810000,10.500000,0.060606,129408300.000000,1339440000.000000,49247000000.000000,62404000000.000000,0.027591,96.279211,2015-03-31,2015-04-30,38.822400,0.613510,14.095526,3.279757,6.657442
sh600170,2015-08-12,9.620000,10.290000,9.540000,9.900000,0.018519,94893500.000000,944010000.000000,46433000000.000000,58838000000.000000,0.020232,90.777542,2015-03-31,2015-04-30,36.603977,0.578452,13.290068,3.092342,6.277017
sh600170,2015-08-11,9.950000,9.990000,9.590000,9.720000,-0.016194,78560600.000000,768190000.000000,45589000000.000000,57767999999.999992,0.016750,89.127041,2015-03-31,2015-04-30,35.938450,0.567935,13.048430,3.036118,6.162889
sh600170,2015-08-10,9.420000,9.980000,9.360000,9.880000,0.062366,82483100.000000,803720000.000000,46339000000.000000,58719000000.000008,0.017586,90.594153,2015-03-31,2015-04-30,36.530029,0.577284,13.263219,3.086095,6.264336
sh600170,2015-08-07,9.360000,9.460000,9.200000,9.300000,0.021978,42894800.000000,400030000.000000,43619000000.000000,55272000000.000000,0.009146,85.275872,2015-03-31,2015-04-30,34.385554,0.543395,12.484609,2.904928,5.896592
sh600170,2015-08-06,9.220000,9.400000,9.010000,9.100000,-0.037037,43038500.000000,397310000.000000,42681000000.000000,54083000000.000008,0.009176,83.441983,2015-03-31,2015-04-30,33.646080,0.531709,12.216123,2.842456,5.769783
sh600170,2015-08-05,9.300000,9.800000,9.220000,9.450000,0.009615,84779900.000000,807780000.000000,44322000000.000000,56163000000.000000,0.018076,86.651290,2015-03-31,2015-04-30,34.940160,0.552159,12.685974,2.951781,5.991698
sh600170,2015-08-04,8.780000,9.480000,8.770000,9.360000,0.064846,55481300.000000,505950000.000000,43900000000.000000,55628000000.000000,0.011829,85.826039,2015-03-31,2015-04-30,34.607396,0.546900,12.565155,2.923669,5.934634
sh600170,2015-08-03,9.030000,9.100000,8.260000,8.790000,-0.036184,46542600.000000,404690000.000000,41227000000.000000,52241000000.000000,0.009923,80.599454,2015-03-31,2015-04-30,32.499895,0.513596,11.799969,2.745625,5.573230
sh600170,2015-07-31,8.830000,9.150000,8.820000,9.120000,0.012209,50071500.000000,449640000.000000,42775000000.000000,54202000000.000000,0.010676,83.625372,2015-03-31,2015-04-30,33.720027,0.532877,12.242971,2.848703,5.782464
sh600170,2015-07-30,9.360000,9.670000,8.850000,9.010000,-0.025946,65621200.000000,615260000.000000,42259000000.000000,53548000000.000000,0.013991,82.616732,2015-03-31,2015-04-30,33.313316,0.526450,12.095304,2.814344,5.712719
sh600170,2015-07-29,8.760000,9.350000,8.510000,9.250000,0.074332,51402500.000000,454110000.000000,43384000000.000000,54975000000.000000,0.010960,84.817400,2015-03-31,2015-04-30,34.200686,0.540473,12.417487,2.889310,5.864889
sh600170,2015-07-28,8.200000,8.800000,7.800000,8.610000,0.001163,79979000.000000,666020000.000000,40383000000.000000,51171000000.000000,0.017052,78.948953,2015-03-31,2015-04-30,31.834368,0.503078,11.558331,2.689401,5.459103
sh600170,2015-07-27,9.250000,9.700000,8.600000,8.600000,-0.099476,80295900.000000,738180000.000000,40336000000.000000,51112000000.000000,0.017120,78.857258,2015-03-31,2015-04-30,31.797394,0.502494,11.544907,2.686277,5.452762
sh600170,2015-07-24,9.900000,10.100000,9.400000,9.550000,-0.040201,100891400.000000,996360000.000000,44791000000.000000,56758000000.000008,0.021511,87.568235,2015-03-31,2015-04-30,35.309897,0.558002,12.820217,2.983017,6.055102
sh600170,2015-07-23,9.720000,10.130000,9.650000,9.950000,0.025773,100057800.000000,993090000.000000,46667000000.000000,59135000000.000000,0.021334,91.236014,2015-03-31,2015-04-30,36.788845,0.581374,13.357189,3.107960,6.308719
sh600170,2015-07-22,9.400000,9.920000,9.250000,9.700000,0.016771,95276800.000000,917310000.000000,45495000000.000000,57649000000.000000,0.020314,88.943652,2015-03-31,2015-04-30,35.864503,0.566766,13.021581,3.029871,6.150208
sh600170,2015-07-21,9.400000,10.000000,9.030000,9.540000,0.001049,135736800.000000,1317130000.000000,44745000000.000000,56698000000.000000,0.028940,87.476540,2015-03-31,2015-04-30,35.272923,0.557418,12.806792,2.979894,6.048762
sh600170,2015-07-20,8.700000,9.530000,8.530000,9.530000,0.100462,99404000.000000,901370000.000000,44698000000.000000,56639000000.000000,0.021194,87.384846,2015-03-31,2015-04-30,35.235950,0.556833,12.793368,2.976770,6.042421
sh600170,2015-07-17,8.350000,8.850000,8.250000,8.660000,0.050971,56592200.000000,484850000.000000,40617000000.000000,51467999999.999992,0.012066,79.407425,2015-03-31,2015-04-30,32.019236,0.506000,11.625453,2.705019,5.490805
sh600170,2015-07-16,8.070000,8.560000,7.500000,8.240000,0.021066,54017800.000000,441880000.000000,38647000000.000000,48972000000.000000,0.011517,75.556257,2015-03-31,2015-04-30,30.466340,0.481459,11.061632,2.573828,5.224507
sh600170,2015-07-15,8.780000,8.850000,8.070000,8.070000,-0.100334,72430500.000000,605990000.000000,37850000000.000000,47962000000.000000,0.015443,73.997451,2015-03-31,2015-04-30,29.837787,0.471526,10.833419,2.520728,5.116720
sh600170,2015-07-14,9.000000,9.690000,8.880000,8.970000,-0.038585,123572700.000000,1139340000.000000,42071000000.000000,53311000000.000000,0.026347,82.249954,2015-03-31,2015-04-30,33.165422,0.524113,12.041607,2.801850,5.687358
sh600170,2015-07-13,8.900000,9.330000,8.600000,9.330000,0.100236,119148900.000000,1082040000.000000,43760000000.000000,55450000000.000000,0.025404,85.550956,2015-03-31,2015-04-30,34.496475,0.545148,12.524882,2.914298,5.915613
sh600170,2015-07-10,7.980000,8.480000,7.980000,8.480000,0.099870,78364100.000000,657440000.000000,39773000000.000000,50398000000.000000,0.016708,77.756925,2015-03-31,2015-04-30,31.353710,0.495482,11.383815,2.648794,5.376677
sh600170,2015-07-09,7.010000,7.710000,6.740000,7.710000,0.099857,95127700.000000,705650000.000000,36161000000.000000,45822000000.000000,0.020282,70.696449,2015-03-31,2015-04-30,28.506734,0.450492,10.350144,2.408279,4.888465
sh600170,2015-07-08,7.050000,7.350000,7.010000,7.010000,-0.100128,81229500.000000,577130000.000000,32877999999.999996,41662000000.000000,0.017319,64.277835,2015-03-31,2015-04-30,25.918574,0.409591,9.410442,2.189628,4.444635
sh600170,2015-07-07,7.190000,7.850000,6.740000,7.790000,0.041444,123025100.000000,903380000.000000,36537000000.000000,46298000000.000000,0.026230,71.430005,2015-03-31,2015-04-30,28.802523,0.455166,10.457538,2.433267,4.939188
sh600170,2015-07-06,7.930000,7.930000,6.910000,7.480000,0.037448,87541000.000000,653090000.000000,35083000000.000000,44455000000.000000,0.018665,68.587476,2015-03-31,2015-04-30,27.656338,0.437053,10.041384,2.336436,4.742635
sh600170,2015-07-03,7.900000,8.250000,7.170000,7.210000,-0.095358,78526300.000000,595020000.000000,33816000000.000004,42851000000.000000,0.016743,66.111725,2015-03-31,2015-04-30,26.658048,0.421277,9.678928,2.252100,4.571444
sh600170,2015-07-02,8.880000,8.990000,7.870000,7.970000,-0.076477,67270500.000000,564900000.000000,37381000000.000000,47367000000.000000,0.014343,73.080506,2015-03-31,2015-04-30,29.468050,0.465683,10.699176,2.489492,5.053316
sh600170,2015-07-01,9.290000,9.640000,8.480000,8.630000,-0.079957,74608900.000000,692220000.000000,40476000000.000000,51290000000.000000,0.015908,79.132342,2015-03-31,2015-04-30,31.908315,0.504247,11.585180,2.695648,5.471783
sh600170,2015-06-30,8.700000,9.440000,7.840000,9.380000,0.079402,85709500.000000,743280000.000000,43994000000.000000,55747000000.000000,0.018274,86.009428,2015-03-31,2015-04-30,34.681344,0.548069,12.592003,2.929916,5.947315
sh600170,2015-06-29,10.000000,10.110000,8.680000,8.690000,-0.098548,80859600.000000,746310000.000000,40758000000.000000,51646000000.000000,0.017240,79.682509,2015-03-31,2015-04-30,32.130158,0.507753,11.665726,2.714389,5.509826
sh600170,2015-06-26,10.300000,10.430000,9.640000,9.640000,-0.099907,67508900.000000,670910000.000000,45214000000.000000,57292999999.999992,0.014393,88.393485,2015-03-31,2015-04-30,35.642660,0.563261,12.941035,3.011129,6.112166
sh600170,2015-06-25,11.460000,11.490000,10.560000,10.710000,-0.063811,53917000.000000,598570000.000000,50232000000.000000,63652000000.000000,0.011496,98.204795,2015-03-31,2015-04-30,39.598848,0.625780,14.377437,3.345352,6.790591
sh600170,2015-06-24,11.280000,11.480000,11.010000,11.440000,0.028777,62575300.000000,707670000.000000,53655999999.999992,67990000000.000000,0.013342,104.898493,2015-03-31,2015-04-30,42.297929,0.668434,15.357411,3.573373,7.253442
sh600170,2015-06-23,11.220000,11.520000,10.110000,11.120000,-0.009795,59379400.000000,641020000.000000,52154999999.999992,66088000000.000000,0.012660,101.964269,2015-03-31,2015-04-30,41.114770,0.649736,14.927833,3.473419,7.050548
sh600170,2015-06-19,12.000000,12.490000,11.230000,11.230000,-0.100160,55911800.000000,663270000.000000,52671000000.000000,66741999999.999992,0.011921,102.972908,2015-03-31,2015-04-30,41.521481,0.656164,15.075501,3.507778,7.120293
sh600170,2015-06-18,12.670000,13.100000,12.410000,12.480000,-0.008737,58559700.000000,747890000.000000,58534000000.000000,74171000000.000000,0.012485,114.434719,2015-03-31,2015-04-30,46.143195,0.729201,16.753540,3.898225,7.912845
sh600170,2015-06-17,12.390000,12.700000,11.800000,12.590000,0.015323,62212400.000000,761610000.000000,59050000000.000000,74825000000.000000,0.013264,115.443359,2015-03-31,2015-04-30,46.549906,0.735628,16.901207,3.932585,7.982590
sh600170,2015-06-16,13.010000,13.140000,12.300000,12.400000,-0.057751,66843200.000000,851400000.000000,58158000000.000008,73696000000.000000,0.014252,113.701163,2015-03-31,2015-04-30,45.847405,0.724526,16.646145,3.873237,7.862122
sh600170,2015-06-15,13.700000,13.710000,13.100000,13.160000,-0.048445,93552000.000000,1249130000.000000,61723000000.000000,78213000000.000000,0.019946,120.669944,2015-03-31,2015-04-30,48.657408,0.768933,17.666393,4.110629,8.343994
sh600170,2015-06-12,14.210000,14.400000,13.700000,13.830000,0.010226,141648200.000000,1986730000.000000,64865000000.000000,82195000000.000000,0.030201,126.813475,2015-03-31,2015-04-30,51.134647,0.808080,18.565822,4.319909,8.768802
sh600170,2015-06-11,13.550000,13.790000,13.270000,13.690000,0.011078,105016400.000000,1424100000.000000,64209000000.000000,81363000000.000000,0.022391,125.529752,2015-03-31,2015-04-30,50.617015,0.799900,18.377881,4.276178,8.680036
sh600170,2015-06-10,13.120000,13.800000,13.100000,13.540000,0.006691,101364600.000000,1375370000.000000,63504999999.999992,80471000000.000000,0.021612,124.154335,2015-03-31,2015-04-30,50.062409,0.791136,18.176517,4.229325,8.584930
sh600170,2015-06-09,13.220000,13.640000,13.080000,13.450000,0.012039,88335000.000000,1182070000.000000,63083000000.000008,79936000000.000000,0.018834,123.329084,2015-03-31,2015-04-30,49.729645,0.785877,18.055698,4.201213,8.527866
sh600170,2015-06-08,13.450000,13.470000,12.990000,13.290000,-0.012630,100081300.000000,1322170000.000000,62333000000.000008,78985000000.000000,0.021338,121.861973,2015-03-31,2015-04-30,49.138066,0.776529,17.840909,4.151235,8.426420
sh600170,2015-06-05,13.620000,13.700000,13.020000,13.460000,0.005228,111183800.000000,1491420000.000000,63129999999.999992,79996000000.000000,0.023706,123.420779,2015-03-31,2015-04-30,49.766619,0.786462,18.069122,4.204336,8.534207
sh600170,2015-06-04,13.610000,13.790000,12.530000,13.390000,-0.036691,117108400.000000,1544650000.000000,62802000000.000000,79580000000.000000,0.024969,122.778917,2015-03-31,2015-04-30,49.507803,0.782371,17.975152,4.182471,8.489824
sh600170,2015-06-03,14.670000,14.800000,13.610000,13.900000,-0.014883,134988900.000000,1915640000.000000,65194000000.000008,82611000000.000000,0.028781,127.455336,2015-03-31,2015-04-30,51.393463,0.812171,18.659792,4.341774,8.813185
sh600170,2015-06-02,13.920000,14.360000,13.710000,14.110000,-0.013287,148581600.000000,2078280000.000000,66179000000.000000,83859000000.000000,0.031679,129.380921,2015-03-31,2015-04-30,52.169911,0.824441,18.941702,4.407369,8.946334
sh600170,2015-06-01,13.600000,14.760000,13.190000,14.300000,0.053019,189333800.000000,2611260000.000000,67070000000.000008,84988000000.000000,0.040368,131.123116,2015-03-31,2015-04-30,52.872411,0.835542,19.196764,4.466717,9.066802
sh600170,2015-05-29,12.850000,13.880000,11.660000,13.580000,0.056809,201405400.000000,2650750000.000000,63692999999.999992,80709000000.000000,0.042942,124.521113,2015-03-31,2015-04-30,50.210304,0.793473,18.230214,4.241819,8.610292
sh600170,2015-05-28,14.000000,14.430000,12.400000,12.850000,-0.020579,267608600.000000,3673110000.000000,60269000000.000008,76370000000.000000,0.057057,117.827415,2015-03-31,2015-04-30,47.511223,0.750820,17.250239,4.013798,8.147441
sh600170,2015-05-27,12.730000,13.120000,12.730000,13.120000,0.099749,57412200.000000,749120000.000000,61535000000.000000,77975000000.000000,0.012241,120.303166,2015-03-31,2015-04-30,48.509513,0.766595,17.612696,4.098134,8.318632
sh600170,2015-05-26,11.880000,12.170000,11.520000,11.930000,0.005055,151737600.000000,1797290000.000000,55954000000.000000,70902000000.000000,0.032352,109.391522,2015-03-31,2015-04-30,44.109641,0.697064,16.015203,3.726429,7.564122
sh600170,2015-05-25,11.490000,12.180000,11.270000,11.870000,0.033072,193551500.000000,2260770000.000000,55673000000.000000,70546000000.000000,0.041267,108.841356,2015-03-31,2015-04-30,43.887799,0.693559,15.934657,3.707687,7.526080
sh600170,2015-05-22,10.630000,11.590000,10.460000,11.490000,0.090133,205382200.000000,2267380000.000000,53890000000.000000,68287000000.000000,0.043790,105.356965,2015-03-31,2015-04-30,42.482797,0.671355,15.424533,3.588991,7.285144
sh600170,2015-05-21,10.400000,10.650000,10.360000,10.540000,0.003810,103181300.000000,1083620000.000000,49435000000.000000,62641000000.000000,0.021999,96.645989,2015-03-31,2015-04-30,38.970295,0.615847,14.149223,3.292251,6.682804
sh600170,2015-05-20,10.100000,10.750000,10.010000,10.500000,0.043738,139966005.000000,1443205392.000000,49247122980.000000,62403749490.000000,0.029842,96.279211,2015-03-31,2015-04-30,38.822400,0.613510,14.095526,3.279757,6.657442
sh600170,2015-05-19,9.890000,10.150000,9.850000,10.060000,0.017189,62502188.000000,627653999.000000,47183434020.000000,59788735220.000000,0.013326,92.244616,2015-03-31,2015-04-30,37.195541,0.587801,13.504851,3.142318,6.378461
sh600170,2015-05-18,10.000000,10.150000,9.830000,9.890000,-0.011000,51066798.000000,510363477.000000,46386099650.000000,58778388800.000000,0.010888,90.685817,2015-03-31,2015-04-30,36.566991,0.577868,13.276639,3.089218,6.270674
sh600170,2015-05-15,10.170000,10.250000,9.780000,10.000000,-0.016716,74839431.000000,748351262.000000,46902021890.000000,59432142370.000000,0.015957,91.694456,2015-03-31,2015-04-30,36.973702,0.584295,13.424306,3.123577,6.340419
sh600170,2015-05-14,10.450000,10.710000,10.110000,10.170000,-0.027725,82600143.000000,851968530.000000,47699356260.000000,60442488790.000000,0.017611,93.253278,2015-03-31,2015-04-30,37.602261,0.594228,13.652522,3.176678,6.448207
