code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002093,2016-05-04,11.610000,11.900000,11.530000,11.610000,-0.010230,13648220.000000,159460371.420000,9901877101.379999,10042650000.000000,0.016003,140.662346,2016-03-31,2016-04-27,176.366039,20.186179,-35.847163,7.317534,11.582302
sz002093,2016-05-03,11.240000,11.830000,11.150000,11.730000,0.043594,15388452.000000,178210745.720000,10004222084.340000,10146450000.000000,0.018043,142.116221,2016-03-31,2016-04-27,178.188944,20.394821,-36.217677,7.393168,11.702016
sz002093,2016-04-29,11.300000,11.470000,11.160000,11.240000,0.000890,8896727.000000,100579546.130000,9586313403.920000,9722600000.000000,0.010431,136.179567,2016-03-31,2016-04-27,170.745416,19.542864,-34.704747,7.084331,11.213185
sz002093,2016-04-28,11.370000,11.590000,11.010000,11.230000,-0.011444,14016586.000000,157566108.890000,9577784655.340000,9713950000.000000,0.016435,136.058411,2016-03-31,2016-04-27,170.593507,19.525477,-34.673871,7.078028,11.203209
sz002093,2016-04-27,11.340000,11.680000,11.300000,11.360000,0.000881,13637811.000000,156671966.950000,9688658386.879999,9826400000.000000,0.015990,137.633441,2016-03-31,2016-04-27,172.568321,19.751507,-35.075261,7.159965,11.332899
sz002093,2016-04-26,10.970000,11.380000,10.960000,11.350000,0.035584,14782606.000000,166304448.430000,9680129638.299999,9817750000.000000,0.017333,137.512285,2015-12-31,2016-04-23,233.789240,19.734120,-45.331097,7.328316,11.322923
sz002093,2016-04-25,11.060000,11.200000,10.680000,10.960000,-0.021429,13458547.000000,146624260.240000,9347508443.680000,9480400000.000000,0.015780,132.787193,2015-12-31,2016-04-23,225.755953,19.056031,-43.773464,7.076506,10.933853
sz002093,2016-04-22,10.680000,11.240000,10.680000,11.200000,0.038961,13285011.000000,146147157.120000,9552198409.600000,9688000000.000000,0.015577,135.694942,2015-09-30,2015-10-31,227.134455,18.998024,-55.939865,7.338069,11.173281
sz002093,2016-04-21,11.300000,11.450000,10.690000,10.780000,-0.048544,16668062.000000,185849528.800000,9193990969.240000,9324700000.000000,0.019543,130.606382,2015-09-30,2015-10-31,218.616913,18.285598,-53.842120,7.062892,10.754283
sz002093,2016-04-20,12.320000,12.440000,11.100000,11.330000,-0.078862,21643855.000000,251919774.610000,9663072141.139999,9800450000.000000,0.025378,137.269973,2015-09-30,2015-10-31,229.770838,19.218537,-56.589167,7.423243,11.302970
sz002093,2016-04-19,12.330000,12.540000,12.120000,12.300000,-0.000812,11545385.000000,141983210.500000,10490360753.400000,10639500000.000000,0.013537,149.022124,2015-09-30,2015-10-31,249.442304,20.863901,-61.433958,8.058773,12.270656
sz002093,2016-04-18,12.660000,12.790000,12.130000,12.310000,-0.039032,17542600.000000,217330000.000000,10499000000.000000,10648000000.000000,0.020569,149.143280,2015-09-30,2015-10-31,249.645102,20.880864,-61.483905,8.065325,12.280632
sz002093,2016-04-15,12.610000,13.070000,12.550000,12.810000,0.011848,21715100.000000,279010000.000000,10926000000.000000,11081000000.000000,0.025459,155.201090,2015-09-30,2015-10-31,259.785033,21.728990,-63.981220,8.392917,12.779440
sz002093,2016-04-14,12.760000,12.950000,12.480000,12.660000,0.004762,18092800.000000,229020000.000000,10798000000.000000,10951000000.000000,0.021213,153.383747,2015-09-30,2015-10-31,256.743054,21.474552,-63.232026,8.294639,12.629798
sz002093,2016-04-13,12.750000,13.120000,12.510000,12.600000,-0.012539,27679400.000000,354080000.000000,10747000000.000000,10899000000.000000,0.032452,152.656810,2015-09-30,2015-10-31,255.526262,21.372777,-62.932348,8.255328,12.569941
sz002093,2016-04-12,12.560000,12.870000,12.350000,12.760000,0.003934,18736000.000000,235380000.000000,10883000000.000000,11037000000.000000,0.021967,154.595309,2015-09-30,2015-10-31,258.771040,21.644177,-63.731489,8.360158,12.729559
sz002093,2016-04-11,12.290000,13.050000,12.200000,12.710000,0.052152,31156100.000000,395670000.000000,10841000000.000000,10994000000.000000,0.036527,153.989528,2015-09-30,2015-10-31,257.757047,21.559365,-63.481757,8.327398,12.679678
sz002093,2016-04-08,12.200000,12.350000,11.810000,12.080000,-0.030498,24684400.000000,298440000.000000,10303000000.000000,10449000000.000000,0.028942,146.356688,2015-09-30,2015-10-31,244.980734,20.490726,-60.335140,7.914632,12.051181
sz002093,2016-04-07,11.770000,12.900000,11.620000,12.460000,0.062234,42224000.000000,518930000.000000,10627000000.000000,10778000000.000000,0.049507,150.960623,2015-09-30,2015-10-31,252.687082,21.135302,-62.233099,8.163602,12.430275
sz002093,2016-04-06,11.800000,11.900000,11.600000,11.730000,-0.014286,16894000.000000,198210000.000000,10005000000.000000,10146000000.000000,0.019807,142.116221,2015-09-30,2015-10-31,237.882782,19.897037,-58.587019,7.685317,11.702016
sz002093,2016-04-05,11.620000,12.090000,11.540000,11.900000,0.016225,18289900.000000,217040000.000000,10150000000.000000,10293000000.000000,0.021443,144.175876,2015-09-30,2015-10-31,241.330359,20.185400,-59.436106,7.796699,11.871611
sz002093,2016-04-01,11.940000,11.940000,11.400000,11.710000,-0.015966,18362700.000000,213520000.000000,9988000000.000000,10129000000.000000,0.021529,141.873908,2015-09-30,2015-10-31,237.477185,19.863112,-58.487126,7.672214,11.682064
sz002093,2016-03-31,11.710000,12.150000,11.710000,11.900000,0.018836,24638300.000000,294680000.000000,10150000000.000000,10293000000.000000,0.028886,144.175876,2015-09-30,2015-10-31,241.330359,20.185400,-59.436106,7.796699,11.871611
sz002093,2016-03-30,11.450000,11.800000,11.220000,11.680000,0.054152,25316800.000000,291680000.000000,9962000000.000000,10103000000.000000,0.029683,141.510440,2015-09-30,2015-10-31,236.868789,19.812225,-58.337287,7.652558,11.652135
sz002093,2016-03-29,11.560000,11.600000,11.010000,11.080000,-0.032314,21237100.000000,238660000.000000,9450000000.000000,9584000000.000000,0.024900,134.241068,2015-09-30,2015-10-31,224.700872,18.794474,-55.340509,7.259447,11.053567
sz002093,2016-03-28,11.780000,12.300000,11.310000,11.450000,-0.002613,38210400.000000,451950000.000000,9766000000.000000,9904000000.000000,0.044799,138.723847,2015-09-30,2015-10-31,232.204421,19.422087,-57.188522,7.501866,11.422684
sz002093,2016-03-25,10.640000,11.590000,10.620000,11.480000,0.053211,31928600.000000,358080000.000000,9791000000.000000,9930000000.000000,0.037436,139.087316,2015-09-30,2015-10-31,232.812817,19.472974,-57.338361,7.521521,11.452613
sz002093,2016-03-24,11.300000,11.790000,10.890000,10.900000,-0.024172,38309900.000000,433890000.000000,9297000000.000000,9428000000.000000,0.044915,132.060256,2015-09-30,2015-10-31,221.050497,18.489148,-54.441475,7.141514,10.873996
sz002093,2016-03-23,10.620000,11.480000,10.620000,11.170000,0.030443,31978000.000000,354470000.000000,9527000000.000000,9662000000.000000,0.037493,135.331473,2015-09-30,2015-10-31,226.526060,18.947136,-55.790026,7.318414,11.143352
sz002093,2016-03-22,10.630000,11.220000,10.620000,10.840000,-0.007326,32569900.000000,357170000.000000,9246000000.000000,9377000000.000000,0.038185,131.333319,2015-09-30,2015-10-31,219.833705,18.387373,-54.141798,7.102203,10.814139
sz002093,2016-03-21,10.460000,11.020000,10.110000,10.920000,0.080119,44434200.000000,466380000.000000,9314000000.000000,9446000000.000000,0.052096,132.302569,2015-09-30,2015-10-31,221.456094,18.523073,-54.541368,7.154618,10.893949
sz002093,2016-03-18,9.440000,10.180000,9.340000,10.110000,0.085929,33536300.000000,327630000.000000,8623000000.000000,8745000000.000000,0.039319,122.488916,2015-09-30,2015-10-31,205.029406,17.149109,-50.495717,6.623918,10.085881
sz002093,2016-03-17,8.830000,9.390000,8.830000,9.310000,0.047244,18090800.000000,166330000.000000,7941000000.000000,8053000000.000000,0.021210,112.796421,2015-09-30,2015-10-31,188.805516,15.792107,-46.500012,6.099770,9.287789
sz002093,2016-03-16,9.200000,9.340000,8.800000,8.890000,-0.028415,12522600.000000,112870000.000000,7581999999.999999,7690000000.000001,0.014683,107.707860,2015-09-30,2015-10-31,180.287974,15.079681,-44.402268,5.824593,8.868791
sz002093,2016-03-15,9.330000,9.390000,9.120000,9.150000,-0.023479,12927100.000000,119440000.000000,7804000000.000001,7915000000.000001,0.015157,110.857921,2015-09-30,2015-10-31,185.560738,15.520707,-45.700872,5.994941,9.128171
sz002093,2016-03-14,9.040000,9.530000,9.040000,9.370000,0.049272,18143300.000000,169620000.000000,7992000000.000000,8105000000.000000,0.021272,113.523358,2015-09-30,2015-10-31,190.022308,15.893882,-46.799690,6.139081,9.347646
sz002093,2016-03-11,9.030000,9.080000,8.700000,8.930000,-0.035637,15646100.000000,139450000.000000,7617000000.000000,7723999999.999999,0.018343,108.192485,2015-09-30,2015-10-31,181.099169,15.147532,-44.602053,5.850800,8.908696
sz002093,2016-03-10,9.280000,9.580000,9.110000,9.260000,0.001081,27430600.000000,256930000.000000,7898000000.000000,8009999999.999999,0.032161,112.190640,2015-09-30,2015-10-31,187.791523,15.707295,-46.250281,6.067011,9.237909
sz002093,2016-03-09,8.910000,9.360000,8.710000,9.250000,0.014254,15303900.000000,138820000.000000,7889000000.000000,8001000000.000001,0.017944,112.069483,2015-09-30,2015-10-31,187.588724,15.690332,-46.200335,6.060459,9.227933
sz002093,2016-03-08,9.020000,9.130000,8.550000,9.120000,0.009967,12010300.000000,105940000.000000,7779000000.000001,7889000000.000000,0.014081,110.494453,2015-09-30,2015-10-31,184.952342,15.469819,-45.551033,5.975285,9.098243
sz002093,2016-03-07,8.820000,9.240000,8.820000,9.030000,0.034364,11525800.000000,104230000.000000,7702000000.000000,7811000000.000000,0.013513,109.404047,2015-09-30,2015-10-31,183.127155,15.317157,-45.101516,5.916318,9.008457
sz002093,2016-03-04,9.100000,9.180000,8.610000,8.730000,-0.056216,16472900.000000,146780000.000000,7445999999.999999,7551000000.000001,0.019314,105.769361,2015-09-30,2015-10-31,177.043196,14.808281,-43.603127,5.719763,8.709173
sz002093,2016-03-03,8.880000,9.450000,8.840000,9.250000,0.034676,22038800.000000,202130000.000000,7889000000.000000,8001000000.000001,0.025841,112.069483,2015-09-30,2015-10-31,187.588724,15.690332,-46.200335,6.060459,9.227933
sz002093,2016-03-02,8.400000,8.950000,8.340000,8.940000,0.064286,16648200.000000,144400000.000000,7625000000.000000,7733000000.000000,0.019519,108.313641,2015-09-30,2015-10-31,181.301967,15.164494,-44.651999,5.857352,8.918672
sz002093,2016-03-01,8.360000,8.550000,7.910000,8.400000,0.023143,14768200.000000,122140000.000000,7164000000.000000,7266000000.000000,0.017316,101.771207,2015-09-30,2015-10-31,170.350842,14.248518,-41.954898,5.503552,8.379960
sz002093,2016-02-29,8.920000,8.930000,8.120000,8.210000,-0.085746,14924900.000000,124300000.000000,7002000000.000000,7102000000.000000,0.017500,99.469239,2015-09-30,2015-10-31,166.497668,13.926230,-41.005919,5.379067,8.190414
sz002093,2016-02-26,9.280000,9.430000,8.720000,8.980000,-0.029189,14075600.000000,127860000.000000,7659000000.000000,7768000000.000001,0.016503,108.798266,2015-09-30,2015-10-31,182.113162,15.232344,-44.851784,5.883559,8.958577
sz002093,2016-02-25,10.100000,10.180000,9.250000,9.250000,-0.100195,17392800.000000,168770000.000000,7889000000.000000,8001000000.000001,0.020393,112.069483,2015-09-30,2015-10-31,187.588724,15.690332,-46.200335,6.060459,9.227933
sz002093,2016-02-24,10.180000,10.350000,9.880000,10.280000,0.000000,16716000.000000,169070000.000000,8768000000.000000,8892000000.000000,0.019599,124.548572,2015-09-30,2015-10-31,208.476982,17.437472,-51.344804,6.735299,10.255475
sz002093,2016-02-23,10.490000,10.520000,10.000000,10.280000,-0.022814,17441500.000000,178320000.000000,8768000000.000000,8892000000.000000,0.020449,124.548572,2015-09-30,2015-10-31,208.476982,17.437472,-51.344804,6.735299,10.255475
sz002093,2016-02-22,10.480000,10.540000,10.280000,10.520000,0.021359,17719800.000000,184580000.000000,8973000000.000000,9100000000.000000,0.020775,127.456321,2015-09-30,2015-10-31,213.344149,17.844572,-52.543516,6.892544,10.494903
sz002093,2016-02-19,10.180000,10.530000,10.070000,10.300000,0.005859,18033800.000000,185470000.000000,8785000000.000000,8910000000.000000,0.021144,124.790884,2015-09-30,2015-10-31,208.882580,17.471397,-51.444697,6.748403,10.275428
sz002093,2016-02-18,10.650000,10.800000,10.130000,10.240000,-0.010628,34317000.000000,357330000.000000,8734000000.000000,8858000000.000000,0.040234,124.063947,2015-09-30,2015-10-31,207.665788,17.369622,-51.145019,6.709092,10.215571
sz002093,2016-02-17,9.380000,10.350000,9.330000,10.350000,0.099894,22942300.000000,224600000.000000,8828000000.000000,8953000000.000000,0.026898,125.396665,2015-09-30,2015-10-31,209.896573,17.556210,-51.694428,6.781162,10.325308
sz002093,2016-02-16,8.970000,9.550000,8.960000,9.410000,0.058493,16279000.000000,151310000.000000,8026000000.000001,8140000000.000001,0.019086,114.007983,2015-09-30,2015-10-31,190.833502,15.961733,-46.999476,6.165289,9.387551
sz002093,2016-02-15,8.530000,8.960000,8.510000,8.890000,-0.002245,8883400.000000,77640000.000000,7581999999.999999,7690000000.000001,0.010416,107.707860,2015-09-30,2015-10-31,180.287974,15.079681,-44.402268,5.824593,8.868791
sz002093,2016-02-05,9.200000,9.290000,8.890000,8.910000,-0.018722,11321200.000000,102880000.000000,7598999999.999999,7706999999.999999,0.013274,107.950173,2015-09-30,2015-10-31,180.693571,15.113606,-44.502160,5.837696,8.888744
sz002093,2016-02-04,8.870000,9.120000,8.820000,9.080000,0.029478,16567500.000000,149060000.000000,7744000000.000000,7854000000.000001,0.019426,110.009828,2015-09-30,2015-10-31,184.141148,15.401969,-45.351247,5.949078,9.058338
sz002093,2016-02-03,8.730000,8.870000,8.490000,8.820000,-0.001133,11298700.000000,97860000.000000,7523000000.000000,7629000000.000001,0.013247,106.859767,2015-09-30,2015-10-31,178.868384,14.960944,-44.052643,5.778730,8.798958
sz002093,2016-02-02,8.430000,8.880000,8.430000,8.830000,0.048694,13065900.000000,114450000.000000,7531000000.000000,7638000000.000000,0.015320,106.980923,2015-09-30,2015-10-31,179.071182,14.977906,-44.102590,5.785282,8.808935
sz002093,2016-02-01,8.590000,8.640000,8.200000,8.420000,-0.019790,8893800.000000,75290000.000000,7181999999.999999,7283000000.000000,0.010427,102.013519,2015-09-30,2015-10-31,170.756439,14.282443,-42.054791,5.516656,8.399913
sz002093,2016-01-29,8.270000,8.760000,8.210000,8.590000,0.050122,12558400.000000,106300000.000000,7327000000.000000,7430000000.000000,0.014723,104.073174,2015-09-30,2015-10-31,174.204015,14.570806,-42.903878,5.628037,8.569507
sz002093,2016-01-28,8.740000,8.880000,8.130000,8.180000,-0.081930,9703800.000000,83200000.000000,6977000000.000000,7076000000.000001,0.011377,99.105770,2015-09-30,2015-10-31,165.889272,13.875342,-40.856080,5.359411,8.160485
sz002093,2016-01-27,9.190000,9.190000,8.250000,8.910000,-0.016556,12735300.000000,111170000.000000,7598999999.999999,7706999999.999999,0.014932,107.950173,2015-09-30,2015-10-31,180.693571,15.113606,-44.502160,5.837696,8.888744
sz002093,2016-01-26,9.960000,9.960000,9.050000,9.060000,-0.099404,14546600.000000,138330000.000000,7727000000.000000,7837000000.000000,0.017056,109.767516,2015-09-30,2015-10-31,183.735551,15.368044,-45.251355,5.935974,9.038386
sz002093,2016-01-25,10.140000,10.190000,9.950000,10.060000,0.009027,10894300.000000,109840000.000000,8580000000.000000,8702000000.000000,0.012774,121.883135,2015-09-30,2015-10-31,204.015413,17.064296,-50.245986,6.591159,10.036000
sz002093,2016-01-22,9.850000,10.020000,9.460000,9.970000,0.031024,13766700.000000,134380000.000000,8504000000.000001,8624000000.000000,0.016140,120.792730,2015-09-30,2015-10-31,202.190225,16.911634,-49.796469,6.532192,9.946215
sz002093,2016-01-21,9.950000,10.360000,9.500000,9.670000,-0.046351,15937900.000000,159970000.000000,8248000000.000000,8365000000.000001,0.018686,117.158044,2015-09-30,2015-10-31,196.106266,16.402758,-48.298080,6.335637,9.646931
sz002093,2016-01-20,10.200000,10.380000,9.990000,10.140000,-0.010732,16333200.000000,166530000.000000,8649000000.000000,8771000000.000000,0.019149,122.852385,2015-09-30,2015-10-31,205.637802,17.199997,-50.645556,6.643574,10.115809
sz002093,2016-01-19,9.880000,10.460000,9.750000,10.250000,0.037449,19113900.000000,193410000.000000,8742000000.000000,8866000000.000000,0.022411,124.185103,2015-09-30,2015-10-31,207.868586,17.386584,-51.194965,6.715644,10.225547
sz002093,2016-01-18,9.300000,10.190000,9.290000,9.880000,0.029167,13340000.000000,130880000.000000,8427000000.000000,8545999999.999999,0.015640,119.702324,2015-09-30,2015-10-31,200.365038,16.758971,-49.346952,6.473226,9.856430
sz002093,2016-01-15,10.300000,10.390000,9.500000,9.600000,-0.076035,16559800.000000,164610000.000000,8188000000.000000,8304000000.000001,0.019415,116.309950,2015-09-30,2015-10-31,194.686676,16.284020,-47.948455,6.289774,9.577098
sz002093,2016-01-14,9.600000,10.560000,9.420000,10.390000,0.035892,17666000.000000,177680000.000000,8862000000.000000,8987000000.000000,0.020712,125.881290,2015-09-30,2015-10-31,210.707767,17.624060,-51.894214,6.807370,10.365213
sz002093,2016-01-13,10.510000,10.760000,10.010000,10.030000,-0.029042,16021800.000000,167200000.000000,8555000000.000000,8676000000.000000,0.018784,121.519667,2015-09-30,2015-10-31,203.407017,17.013409,-50.096147,6.571503,10.006072
sz002093,2016-01-12,10.460000,10.620000,10.010000,10.330000,-0.012428,14600600.000000,151140000.000000,8811000000.000000,8935000000.000000,0.017118,125.154353,2015-09-30,2015-10-31,209.490975,17.522285,-51.594536,6.768059,10.305356
sz002093,2016-01-11,11.370000,11.460000,10.460000,10.460000,-0.099828,16106200.000000,175300000.000000,8921000000.000000,9048000000.000000,0.018885,126.729383,2015-09-30,2015-10-31,212.127358,17.742797,-52.243838,6.853233,10.435046
sz002093,2016-01-08,11.850000,12.150000,10.900000,11.620000,-0.003431,17682200.000000,206000000.000000,9911000000.000000,10051000000.000000,0.020731,140.783502,2015-09-30,2015-10-31,235.651998,19.710450,-58.037610,7.613247,11.592279
sz002093,2016-01-07,12.640000,12.640000,11.660000,11.660000,-0.099614,4839100.000000,58450000.000000,9945000000.000000,10086000000.000000,0.005674,141.268127,2015-09-30,2015-10-31,236.463192,19.778300,-58.237395,7.639454,11.632183
sz002093,2016-01-06,12.750000,13.000000,12.300000,12.950000,0.027778,18580300.000000,237360000.000000,11045000000.000000,11202000000.000000,0.021785,156.897277,2015-09-30,2015-10-31,262.624214,21.966465,-64.680468,8.484643,12.919106
sz002093,2016-01-05,12.130000,13.110000,12.050000,12.600000,-0.058999,24173200.000000,303350000.000000,10747000000.000000,10899000000.000000,0.028341,152.656810,2015-09-30,2015-10-31,255.526262,21.372777,-62.932348,8.255328,12.569941
sz002093,2016-01-04,14.890000,14.890000,13.390000,13.390000,-0.100134,18189600.000000,255620000.000000,11420000000.000000,11582000000.000000,0.021327,162.228149,2015-09-30,2015-10-31,271.547353,22.712816,-66.878106,8.772924,13.358056
sz002093,2015-12-31,15.560000,15.720000,14.800000,14.880000,-0.042471,25976800.000000,395790000.000000,12691000000.000000,12871000000.000000,0.030457,180.280423,2015-09-30,2015-10-31,301.764348,25.240232,-74.320106,9.749149,14.844501
sz002093,2015-12-30,15.140000,15.750000,15.040000,15.540000,0.020355,39201200.000000,606170000.000000,13254000000.000000,13441999999.999998,0.045962,188.276732,2015-09-30,2015-10-31,315.149057,26.359758,-77.616562,10.181571,15.502927
sz002093,2015-12-29,14.220000,15.380000,14.150000,15.230000,0.062064,31653100.000000,469580000.000000,12990000000.000000,13174000000.000000,0.037111,184.520890,2015-09-30,2015-10-31,308.862300,25.833920,-76.068227,9.978464,15.193666
sz002093,2015-12-28,14.720000,15.270000,14.330000,14.340000,-0.025153,24725200.000000,367530000.000000,12231000000.000000,12404000000.000000,0.028989,173.737988,2015-09-30,2015-10-31,290.813222,24.324256,-71.623005,9.395350,14.305790
sz002093,2015-12-25,14.700000,14.920000,14.640000,14.710000,0.000680,17415000.000000,257400000.000000,12546000000.000000,12724000000.000000,0.020419,178.220768,2015-09-30,2015-10-31,298.316771,24.951869,-73.471019,9.637768,14.674907
sz002093,2015-12-24,14.980000,15.150000,14.330000,14.700000,-0.029062,20868200.000000,308060000.000000,12538000000.000000,12715000000.000000,0.024467,178.099611,2015-09-30,2015-10-31,298.113973,24.934906,-73.421072,9.631216,14.664931
sz002093,2015-12-23,14.480000,15.490000,14.310000,15.140000,0.042700,39700600.000000,589140000.000000,12913000000.000000,13096000000.000000,0.046547,183.430484,2015-09-30,2015-10-31,307.037112,25.681257,-75.618710,9.919497,15.103881
sz002093,2015-12-22,14.660000,14.700000,14.400000,14.520000,-0.010225,19605900.000000,285240000.000000,12384000000.000000,12560000000.000000,0.022988,175.918800,2015-09-30,2015-10-31,294.463598,24.629581,-72.522039,9.513283,14.485360
sz002093,2015-12-21,14.560000,14.840000,14.310000,14.670000,0.008247,27217900.000000,395880000.000000,12512000000.000000,12690000000.000000,0.031912,177.736143,2015-09-30,2015-10-31,297.505577,24.884019,-73.271233,9.611561,14.635002
sz002093,2015-12-18,14.380000,14.800000,14.290000,14.550000,0.004141,27162700.000000,395420000.000000,12410000000.000000,12586000000.000000,0.031847,176.282268,2015-09-30,2015-10-31,295.071994,24.680469,-72.671878,9.532938,14.515289
sz002093,2015-12-17,14.100000,14.580000,14.050000,14.490000,0.021142,28777800.000000,412510000.000000,12359000000.000000,12534000000.000000,0.033740,175.555331,2015-09-30,2015-10-31,293.855202,24.578693,-72.372200,9.493627,14.455432
sz002093,2015-12-16,13.850000,14.480000,13.620000,14.190000,0.032000,27317100.000000,383240000.000000,12103000000.000000,12274000000.000000,0.032028,171.920645,2015-09-30,2015-10-31,287.771243,24.069818,-70.873811,9.297072,14.156147
sz002093,2015-12-15,13.420000,13.870000,13.370000,13.750000,0.026119,18711200.000000,256180000.000000,11728000000.000000,11894000000.000000,0.021937,166.589773,2015-09-30,2015-10-31,278.848104,23.323467,-68.676173,9.008791,13.717197
sz002093,2015-12-14,12.900000,13.440000,12.750000,13.400000,0.022901,13665700.000000,178760000.000000,11429000000.000000,11591000000.000000,0.016022,162.349306,2015-09-30,2015-10-31,271.750152,22.729779,-66.928052,8.779476,13.368032
sz002093,2015-12-11,13.100000,13.170000,12.750000,13.100000,0.004601,12608000.000000,163450000.000000,11173000000.000000,11332000000.000000,0.014782,158.714620,2015-09-30,2015-10-31,265.666193,22.220903,-65.429663,8.582921,13.068748
sz002093,2015-12-10,12.950000,13.330000,12.900000,13.040000,0.010853,18111600.000000,237390000.000000,11122000000.000000,11280000000.000000,0.021235,157.987683,2015-09-30,2015-10-31,264.449402,22.119128,-65.129985,8.543609,13.008891
sz002093,2015-12-09,12.810000,13.120000,12.750000,12.900000,-0.002320,12903200.000000,167290000.000000,11003000000.000000,11158000000.000000,0.015128,156.291496,2015-09-30,2015-10-31,261.610221,21.881652,-64.430737,8.451884,12.869225
sz002093,2015-12-08,13.530000,13.600000,12.800000,12.930000,-0.049963,21625400.000000,283380000.000000,11028000000.000000,11184000000.000000,0.025355,156.654964,2015-09-30,2015-10-31,262.218617,21.932540,-64.580576,8.471539,12.899153
sz002093,2015-12-07,13.600000,13.690000,13.150000,13.610000,0.015672,14280300.000000,193130000.000000,11608000000.000000,11773000000.000000,0.016743,164.893586,2015-09-30,2015-10-31,276.008923,23.085992,-67.976925,8.917065,13.577531
sz002093,2015-12-04,13.640000,13.730000,13.300000,13.400000,-0.026163,15549500.000000,210170000.000000,11429000000.000000,11591000000.000000,0.018231,162.349306,2015-09-30,2015-10-31,271.750152,22.729779,-66.928052,8.779476,13.368032
sz002093,2015-12-03,13.340000,13.790000,13.210000,13.760000,0.034586,16465700.000000,223350000.000000,11736000000.000000,11902000000.000000,0.019305,166.710929,2015-09-30,2015-10-31,279.050902,23.340429,-68.726119,9.015342,13.727173
sz002093,2015-12-02,13.550000,13.660000,12.330000,13.300000,-0.007463,16000600.000000,210680000.000000,11344000000.000000,11505000000.000000,0.018760,161.137744,2015-09-30,2015-10-31,269.722166,22.560153,-66.428589,8.713957,13.268271
sz002093,2015-12-01,13.320000,13.650000,13.180000,13.400000,-0.013981,16603600.000000,222400000.000000,11429000000.000000,11591000000.000000,0.019467,162.349306,2015-09-30,2015-10-31,271.750152,22.729779,-66.928052,8.779476,13.368032
sz002093,2015-11-30,13.500000,13.880000,12.510000,13.590000,-0.002203,23099600.000000,307140000.000000,11591000000.000000,11755000000.000000,0.027083,164.651273,2015-09-30,2015-10-31,275.603326,23.052066,-67.877032,8.903961,13.557579
sz002093,2015-11-27,14.900000,14.970000,13.570000,13.620000,-0.096817,37203100.000000,530020000.000000,11617000000.000000,11781000000.000000,0.043618,165.014742,2015-09-30,2015-10-31,276.211722,23.102954,-68.026871,8.923617,13.587507
sz002093,2015-11-26,15.620000,15.690000,15.000000,15.080000,-0.024580,31212400.000000,481040000.000000,12862000000.000000,13044000000.000000,0.036595,182.703547,2015-09-30,2015-10-31,305.820320,25.579482,-75.319032,9.880186,15.044024
sz002093,2015-11-25,14.900000,15.590000,14.850000,15.460000,0.029294,35305300.000000,540740000.000000,13186000000.000002,13372999999.999998,0.041394,187.307483,2015-09-30,2015-10-31,313.526668,26.224058,-77.216992,10.129157,15.423118
sz002093,2015-11-24,14.850000,15.080000,14.340000,15.020000,0.014865,20809600.000000,305920000.000000,12811000000.000002,12991999999.999998,0.024398,181.976610,2015-09-30,2015-10-31,304.603529,25.477707,-75.019354,9.840875,14.984167
sz002093,2015-11-23,15.200000,15.670000,14.730000,14.800000,-0.026956,35444800.000000,541100000.000000,12623000000.000000,12802000000.000002,0.041558,179.311173,2015-09-30,2015-10-31,300.141959,25.104532,-73.920535,9.696735,14.764692
sz002093,2015-11-20,14.800000,15.350000,14.700000,15.210000,0.026316,34891600.000000,523890000.000000,12972999999.999998,13157000000.000000,0.040908,184.278578,2015-09-30,2015-10-31,308.456702,25.799995,-75.968334,9.965360,15.173714
sz002093,2015-11-19,14.400000,14.840000,14.300000,14.820000,0.037089,19836200.000000,289340000.000000,12640000000.000000,12819000000.000000,0.023257,179.553486,2015-09-30,2015-10-31,300.547556,25.138457,-74.020428,9.709838,14.784644
sz002093,2015-11-18,14.640000,14.870000,14.250000,14.290000,-0.013122,20065300.000000,292110000.000000,12188000000.000000,12361000000.000000,0.023526,173.132207,2015-09-30,2015-10-31,289.799229,24.239443,-71.373274,9.362590,14.255909
sz002093,2015-11-17,14.900000,15.160000,14.470000,14.480000,-0.024916,32430400.000000,482200000.000000,12350000000.000000,12525000000.000000,0.038024,175.434175,2015-09-30,2015-10-31,293.652403,24.561731,-72.322254,9.487075,14.445456
sz002093,2015-11-16,14.020000,14.860000,14.010000,14.850000,0.026261,24060800.000000,351440000.000000,12666000000.000000,12844999999.999998,0.028210,179.916954,2015-09-30,2015-10-31,301.155952,25.189344,-74.170267,9.729494,14.814573
sz002093,2015-11-13,15.300000,15.320000,14.310000,14.470000,-0.071245,43803500.000000,647610000.000000,12342000000.000000,12517000000.000000,0.051356,175.313019,2015-09-30,2015-10-31,293.449605,24.544768,-72.272307,9.480524,14.435479
sz002093,2015-11-12,16.280000,16.390000,15.370000,15.580000,-0.037083,43809000.000000,688180000.000000,13288000000.000000,13477000000.000002,0.051365,188.761357,2015-09-30,2015-10-31,315.960251,26.427608,-77.816347,10.207779,15.542831
