code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000738,2019-05-21,13.980000,14.200000,13.800000,14.170000,0.014316,6881274.000000,96629956.640000,16233639419.660000,16233752085.330000,0.006007,25.660472,2018-09-30,2018-10-24,60.659247,6.247517,28.026108,3.044562,14.170000
sz000738,2019-05-20,13.700000,14.050000,13.700000,13.970000,0.023443,5533306.000000,76989910.640000,16004512540.059999,16004623615.530001,0.004830,25.298291,2018-09-30,2018-10-24,59.803082,6.159338,27.630538,3.001590,13.970000
sz000738,2019-05-17,14.220000,14.250000,13.600000,13.650000,-0.040759,7160819.000000,99893086.120000,15637909532.700001,15638018063.850000,0.006251,24.718803,2018-09-30,2018-10-24,58.433219,6.018251,26.997627,2.932835,13.650000
sz000738,2019-05-16,14.050000,14.370000,13.940000,14.230000,0.012091,9786846.000000,138492478.770000,16302377483.540001,16302490626.270000,0.008543,25.769126,2018-09-30,2018-10-24,60.916096,6.273971,28.144778,3.057453,14.230000
sz000738,2019-05-15,13.950000,14.110000,13.950000,14.060000,0.009332,5227763.000000,73370752.330000,16107619635.879999,16107731426.940001,0.004563,25.461272,2018-09-30,2018-10-24,60.188356,6.199018,27.808544,3.020927,14.060000
sz000738,2019-05-14,13.800000,14.230000,13.700000,13.930000,-0.000717,6910597.000000,96993930.340000,15958687164.139999,15958797921.570000,0.006032,25.225855,2018-09-30,2018-10-24,59.631849,6.141702,27.551424,2.992996,13.930000
sz000738,2019-05-13,14.000000,14.170000,13.840000,13.940000,-0.014841,5700428.000000,79894867.300000,15970143508.120001,15970254345.059999,0.004976,25.243964,2018-09-30,2018-10-24,59.674658,6.146111,27.571203,2.995144,13.940000
sz000738,2019-05-10,13.620000,14.260000,13.590000,14.150000,0.041207,12359806.000000,172236517.560000,16210726731.700001,16210839238.350000,0.010789,25.624253,2018-09-30,2018-10-24,60.573630,6.238699,27.986551,3.040265,14.150000
sz000738,2019-05-09,13.500000,13.770000,13.400000,13.590000,0.005922,5889653.000000,80330414.180000,15569171468.820000,15569279522.910000,0.005141,24.610149,2018-09-30,2018-10-24,58.176370,5.991797,26.878956,2.919943,13.590000
sz000738,2019-05-08,13.400000,13.710000,13.250000,13.510000,-0.005155,6055582.000000,81947207.580000,15477520716.980000,15477628134.990000,0.005286,24.465277,2018-09-30,2018-10-24,57.833904,5.956525,26.720728,2.902755,13.510000
sz000738,2019-05-07,13.360000,13.640000,13.350000,13.580000,0.021053,6726607.000000,90793083.340000,15557715124.840000,15557823099.420000,0.005872,24.592040,2018-09-30,2018-10-24,58.133562,5.987388,26.859177,2.917795,13.580000
sz000738,2019-05-06,13.970000,13.970000,13.140000,13.300000,-0.062059,9729321.000000,132145443.210000,15236937493.400000,15237043241.700001,0.008493,24.084987,2018-09-30,2018-10-24,56.934932,5.863936,26.305380,2.857634,13.300000
sz000738,2019-04-30,13.990000,14.260000,13.920000,14.180000,0.016487,5529309.000000,78191413.540000,16245095763.639999,16245208508.820000,0.004826,25.678581,2018-09-30,2018-10-24,60.702055,6.251926,28.045886,3.046710,14.180000
sz000738,2019-04-29,14.380000,14.400000,13.930000,13.950000,-0.018297,6846255.000000,96561800.970000,15981599852.100000,15981710768.549999,0.005976,25.262073,2018-09-30,2018-10-24,59.717466,6.150520,27.590981,2.997293,13.950000
sz000738,2019-04-26,14.260000,14.410000,14.200000,14.210000,-0.006294,5101089.000000,72964456.230000,16279464795.580000,16279577779.290001,0.004453,25.732908,2018-09-30,2018-10-24,60.830479,6.265153,28.105222,3.053156,14.210000
sz000738,2019-04-25,14.940000,14.950000,14.300000,14.300000,-0.042838,7911313.000000,115720557.840000,16382571891.400000,16382685590.700001,0.006906,25.895889,2018-09-30,2018-10-24,61.215753,6.304834,28.283228,3.072494,14.300000
sz000738,2019-04-24,14.950000,15.050000,14.650000,14.940000,0.004032,6494713.000000,96567107.270000,17115777906.120001,17115896694.059999,0.005669,27.054866,2018-09-30,2018-10-24,63.955479,6.587008,29.549051,3.210004,14.940000
sz000738,2019-04-23,15.300000,15.350000,14.770000,14.880000,-0.030619,8527769.000000,128021791.290000,17047039842.240000,17047158153.120001,0.007444,26.946211,2018-09-30,2018-10-24,63.698630,6.560554,29.430380,3.197112,14.880000
sz000738,2019-04-22,15.530000,15.640000,15.260000,15.350000,-0.007757,7384410.000000,114376219.100000,17585488009.299999,17585610057.150002,0.006446,27.797335,2018-09-30,2018-10-24,65.710616,6.767776,30.359968,3.298096,15.350000
sz000738,2019-04-19,15.450000,15.540000,15.170000,15.470000,-0.001935,6770320.000000,104025826.730000,17722964137.060001,17723087139.029999,0.005910,28.014643,2018-09-30,2018-10-24,66.224315,6.820684,30.597310,3.323880,15.470000
sz000738,2019-04-18,15.580000,15.740000,15.450000,15.500000,-0.003856,9183217.000000,143169458.650000,17757333169.000000,17757456409.500000,0.008016,28.068970,2018-09-30,2018-10-24,66.352740,6.833911,30.656646,3.330325,15.500000
sz000738,2019-04-17,15.500000,15.750000,15.430000,15.560000,0.003224,9523236.000000,148333465.380000,17826071232.880001,17826194950.439999,0.008313,28.177624,2018-09-30,2018-10-24,66.609589,6.860365,30.775316,3.343217,15.560000
sz000738,2019-04-16,15.210000,15.510000,15.010000,15.510000,0.013725,9533300.000000,145319687.220000,17768789512.980000,17768912832.990002,0.008321,28.087079,2018-09-30,2018-10-24,66.395548,6.838320,30.676424,3.332474,15.510000
sz000738,2019-04-15,15.590000,15.720000,15.300000,15.300000,-0.005202,8239928.000000,128019890.980000,17528206289.400002,17528327939.700001,0.007192,27.706790,2018-09-30,2018-10-24,65.496575,6.745731,30.261076,3.287353,15.300000
sz000738,2019-04-12,15.560000,15.740000,15.140000,15.380000,-0.011568,9279025.000000,143107031.320000,17619857041.240002,17619979327.619999,0.008099,27.851662,2018-09-30,2018-10-24,65.839041,6.781003,30.419304,3.304542,15.380000
sz000738,2019-04-11,15.610000,15.960000,15.500000,15.560000,-0.002564,9590503.000000,150837567.510000,17826071232.880001,17826194950.439999,0.008371,28.177624,2018-09-30,2018-10-24,66.609589,6.860365,30.775316,3.343217,15.560000
sz000738,2019-04-10,15.660000,15.780000,15.400000,15.600000,-0.017632,8218574.000000,128308305.040000,17871896608.799999,17872020644.400002,0.007174,28.250060,2018-09-30,2018-10-24,66.780822,6.878001,30.854430,3.351811,15.600000
sz000738,2019-04-09,15.760000,15.950000,15.610000,15.880000,0.007614,8012824.000000,126741469.280000,18192674240.240002,18192800502.119999,0.006994,28.757113,2018-09-30,2018-10-24,67.979452,7.001452,31.408228,3.411972,15.880000
sz000738,2019-04-08,16.280000,16.330000,15.550000,15.760000,-0.023544,13548956.000000,215640626.010000,18055198112.480000,18055323420.240002,0.011827,28.539805,2018-09-30,2018-10-24,67.465753,6.948544,31.170886,3.386189,15.760000
sz000738,2019-04-04,16.350000,16.480000,16.080000,16.140000,-0.007380,13001571.000000,210897444.560000,18490539183.720001,18490667512.860001,0.011349,29.227947,2018-09-30,2018-10-24,69.092466,7.116085,31.922468,3.467836,16.140000
sz000738,2019-04-03,16.050000,16.360000,15.900000,16.260000,0.011194,14515319.000000,233984425.400000,18628015311.480000,18628144594.740002,0.012670,29.445255,2018-09-30,2018-10-24,69.606164,7.168993,32.159810,3.493619,16.260000
sz000738,2019-04-02,16.100000,16.530000,16.010000,16.080000,0.003745,18991507.000000,308169679.390000,18421801119.840000,18421928971.919998,0.016577,29.119293,2018-09-30,2018-10-24,68.835616,7.089631,31.803797,3.454944,16.080000
sz000738,2019-04-01,15.680000,16.100000,15.680000,16.020000,0.028902,15755850.000000,251760719.280000,18353063055.959999,18353190430.980000,0.013753,29.010639,2018-09-30,2018-10-24,68.578767,7.063178,31.685127,3.442052,16.020000
sz000738,2019-03-29,15.150000,15.590000,15.050000,15.570000,0.039386,13884763.000000,213065913.920000,17837527576.860001,17837651373.930000,0.012120,28.195733,2018-09-30,2018-10-24,66.652397,6.864774,30.795095,3.345365,15.570000
sz000738,2019-03-28,15.200000,15.500000,14.960000,14.980000,-0.010568,9482073.000000,144398545.770000,17161603282.040001,17161722388.020000,0.008277,27.127302,2018-09-30,2018-10-24,64.126712,6.604644,29.628165,3.218598,14.980000
sz000738,2019-03-27,15.370000,15.450000,14.900000,15.140000,-0.014323,10476652.000000,158437902.880000,17344904785.720001,17345025163.860001,0.009145,27.417046,2018-09-30,2018-10-24,64.811644,6.675188,29.944620,3.252976,15.140000
sz000738,2019-03-26,16.370000,16.390000,15.330000,15.360000,-0.063415,22382564.000000,354142627.270000,17596944353.279999,17597066480.639999,0.019537,27.815444,2018-09-30,2018-10-24,65.753425,6.772185,30.379747,3.300245,15.360000
sz000738,2019-03-25,15.800000,17.000000,15.800000,16.400000,0.038632,36098673.000000,591798044.600000,18788404127.200001,18788534523.599998,0.031510,29.698781,2018-09-30,2018-10-24,70.205479,7.230719,32.436709,3.523699,16.400000
sz000738,2019-03-22,15.650000,15.860000,15.520000,15.790000,0.008946,14396172.000000,226507943.190000,18089567144.419998,18089692690.709999,0.012566,28.594132,2018-09-30,2018-10-24,67.594178,6.961771,31.230222,3.392635,15.790000
sz000738,2019-03-21,15.680000,15.850000,15.490000,15.650000,-0.001276,14510804.000000,227543087.110000,17929178328.700001,17929302761.849998,0.012666,28.340605,2018-09-30,2018-10-24,66.994863,6.900045,30.953323,3.362554,15.650000
sz000738,2019-03-20,15.800000,15.860000,15.340000,15.670000,-0.016939,14449997.000000,225257200.230000,17952091016.660000,17952215608.830002,0.012613,28.376823,2018-09-30,2018-10-24,67.080479,6.908863,30.992880,3.366851,15.670000
sz000738,2019-03-19,15.730000,16.200000,15.590000,15.940000,0.013995,16059473.000000,255409302.820000,18261412304.119999,18261539043.060001,0.014018,28.865767,2018-09-30,2018-10-24,68.236301,7.027906,31.526899,3.424864,15.940000
sz000738,2019-03-18,15.600000,15.770000,15.260000,15.720000,0.008339,13131080.000000,204563236.820000,18009372736.560001,18009497726.279999,0.011462,28.467369,2018-09-30,2018-10-24,67.294521,6.930908,31.091772,3.377594,15.720000
sz000738,2019-03-15,15.940000,16.060000,15.400000,15.590000,-0.010159,15120441.000000,236086477.800000,17860440264.820000,17860564220.910000,0.013198,28.231951,2018-09-30,2018-10-24,66.738014,6.873592,30.834652,3.349663,15.590000
sz000738,2019-03-14,16.300000,16.750000,15.100000,15.750000,-0.031961,29133365.000000,460959278.400000,18043741768.500000,18043866996.750000,0.025430,28.521696,2018-09-30,2018-10-24,67.422945,6.944135,31.151108,3.384040,15.750000
sz000738,2019-03-13,16.100000,17.490000,15.810000,16.270000,0.012446,45276917.000000,753617286.710000,18639471655.459999,18639601018.230000,0.039521,29.463364,2018-09-30,2018-10-24,69.648973,7.173402,32.179589,3.495767,16.270000
sz000738,2019-03-12,15.420000,16.600000,15.230000,16.070000,0.059328,35557626.000000,561179646.510000,18410344775.860001,18410472548.430000,0.031037,29.101184,2018-09-30,2018-10-24,68.792808,7.085222,31.784019,3.452795,16.070000
sz000738,2019-03-11,14.700000,15.240000,14.600000,15.170000,0.043329,15283248.000000,229392731.280000,17379273817.660000,17379394434.330002,0.013340,27.471373,2018-09-30,2018-10-24,64.940068,6.688415,30.003956,3.259422,15.170000
sz000738,2019-03-08,14.870000,15.300000,14.520000,14.540000,-0.044050,16747185.000000,250228621.290000,16657524146.920000,16657639754.459999,0.014618,26.330505,2018-09-30,2018-10-24,62.243151,6.410649,28.757911,3.124060,14.540000
sz000738,2019-03-07,15.160000,15.490000,14.950000,15.210000,0.003960,15731314.000000,238960163.290000,17425099193.580002,17425220128.290001,0.013732,27.543809,2018-09-30,2018-10-24,65.111301,6.706051,30.083070,3.268016,15.210000
sz000738,2019-03-06,15.220000,15.400000,14.880000,15.150000,-0.001976,16361969.000000,247068982.480000,17356361129.700001,17356481587.349998,0.014282,27.435155,2018-09-30,2018-10-24,64.854452,6.679597,29.964399,3.255124,15.150000
sz000738,2019-03-05,14.820000,15.250000,14.700000,15.180000,0.023601,18811176.000000,281778945.480000,17390730161.639999,17390850857.820000,0.016420,27.489482,2018-09-30,2018-10-24,64.982877,6.692824,30.023734,3.261570,15.180000
sz000738,2019-03-04,14.750000,15.020000,14.550000,14.830000,0.015058,19322783.000000,286161596.250000,16989758122.340000,16989876035.670000,0.016866,26.855666,2018-09-30,2018-10-24,63.484589,6.538510,29.331487,3.186369,14.830000
sz000738,2019-03-01,14.540000,14.680000,14.200000,14.610000,0.006198,12711562.000000,183583027.130000,16737718554.780001,16737834718.889999,0.011096,26.457268,2018-09-30,2018-10-24,62.542808,6.441512,28.896361,3.139100,14.610000
sz000738,2019-02-28,14.750000,15.000000,14.370000,14.520000,0.000000,11802874.000000,172791666.030000,16634611458.959999,16634726907.480000,0.010302,26.294287,2018-09-30,2018-10-24,62.157534,6.401831,28.718354,3.119763,14.520000
sz000738,2019-02-27,14.210000,15.070000,14.210000,14.520000,0.014675,20149874.000000,295322756.790000,16634611458.959999,16634726907.480000,0.017588,26.294287,2018-09-30,2018-10-24,62.157534,6.401831,28.718354,3.119763,14.520000
sz000738,2019-02-26,14.450000,14.630000,14.220000,14.310000,-0.012422,17087942.000000,246021858.510000,16394028235.379999,16394142014.190001,0.014916,25.913998,2018-09-30,2018-10-24,61.258562,6.309243,28.303006,3.074642,14.310000
sz000738,2019-02-25,13.870000,14.590000,13.810000,14.490000,0.049240,20980613.000000,298218398.570000,16600242427.020000,16600357637.010000,0.018314,26.239960,2018-09-30,2018-10-24,62.029110,6.388604,28.659019,3.113317,14.490000
sz000738,2019-02-22,13.250000,13.840000,13.230000,13.810000,0.032909,13117193.000000,178443254.160000,15821211036.379999,15821320839.690001,0.011450,25.008547,2018-09-30,2018-10-24,59.118151,6.088794,27.314082,2.967212,13.810000
sz000738,2019-02-21,13.540000,13.850000,13.360000,13.370000,-0.008895,13694240.000000,186514009.230000,15317131901.260000,15317238206.129999,0.011953,24.211750,2018-09-30,2018-10-24,57.234589,5.894799,26.443829,2.872674,13.370000
sz000738,2019-02-20,13.550000,13.780000,13.300000,13.490000,-0.013889,12787538.000000,172846920.490000,15454608029.020000,15454715288.010000,0.011162,24.429059,2018-09-30,2018-10-24,57.748288,5.947707,26.681171,2.898457,13.490000
sz000738,2019-02-19,13.590000,13.700000,13.250000,13.680000,0.009594,11312280.000000,152331482.730000,15672278564.639999,15672387334.320000,0.009874,24.773130,2018-09-30,2018-10-24,58.561644,6.031477,27.056962,2.939281,13.680000
sz000738,2019-02-18,13.200000,13.630000,13.200000,13.550000,0.033562,9700735.000000,130583898.570000,15523346092.900000,15523453828.950001,0.008468,24.537713,2018-09-30,2018-10-24,58.005137,5.974161,26.799842,2.911349,13.550000
sz000738,2019-02-15,13.220000,13.390000,13.100000,13.110000,-0.010566,5346501.000000,70767924.130000,15019266957.780001,15019371195.389999,0.004667,23.740916,2018-09-30,2018-10-24,56.121575,5.780166,25.929589,2.816811,13.110000
sz000738,2019-02-14,13.220000,13.420000,13.170000,13.250000,-0.002259,5688998.000000,75533973.770000,15179655773.500000,15179761124.250000,0.004966,23.994442,2018-09-30,2018-10-24,56.720890,5.841892,26.206487,2.846891,13.250000
sz000738,2019-02-13,13.100000,13.520000,13.020000,13.280000,0.013740,11467616.000000,152410060.710000,15214024805.440001,15214130394.719999,0.010010,24.048769,2018-09-30,2018-10-24,56.849315,5.855118,26.265823,2.853337,13.280000
sz000738,2019-02-12,12.970000,13.150000,12.910000,13.100000,0.007692,5330207.000000,69533416.830000,15007810613.799999,15007914771.900000,0.004653,23.722807,2018-09-30,2018-10-24,56.078767,5.775757,25.909810,2.814662,13.100000
sz000738,2019-02-11,12.600000,13.010000,12.600000,13.000000,0.033386,5363385.000000,69211491.420000,14893247174.000000,14893350537.000000,0.004682,23.541717,2018-09-30,2018-10-24,55.650685,5.731667,25.712025,2.793176,13.000000
sz000738,2019-02-01,12.240000,12.640000,12.240000,12.580000,0.034539,4282306.000000,53508142.550000,14412080726.840000,14412180750.420000,0.003738,22.781138,2018-09-30,2018-10-24,53.852740,5.546490,24.881329,2.702935,12.580000
sz000738,2019-01-31,12.320000,12.510000,12.100000,12.160000,-0.015385,4527049.000000,55524533.440000,13930914279.680000,13931010963.840000,0.003952,22.020560,2018-09-30,2018-10-24,52.054795,5.361313,24.050633,2.612694,12.160000
sz000738,2019-01-30,12.290000,12.560000,12.250000,12.350000,0.004882,4071531.000000,50690718.520000,14148584815.299999,14148683010.150000,0.003554,22.364631,2018-09-30,2018-10-24,52.868151,5.445084,24.426424,2.653517,12.350000
sz000738,2019-01-29,12.740000,12.740000,12.100000,12.290000,-0.038341,5872316.000000,72537317.440000,14079846751.420000,14079944469.209999,0.005126,22.255977,2018-09-30,2018-10-24,52.611301,5.418630,24.307753,2.640626,12.290000
sz000738,2019-01-28,12.820000,12.950000,12.720000,12.780000,0.000000,3199107.000000,41095174.660000,14641207606.440001,14641309220.219999,0.002792,23.143319,2018-09-30,2018-10-24,54.708904,5.634670,25.276899,2.745907,12.780000
sz000738,2019-01-25,12.860000,12.970000,12.760000,12.780000,-0.010070,3167947.000000,40794733.710000,14641207606.440001,14641309220.219999,0.002765,23.143319,2018-09-30,2018-10-24,54.708904,5.634670,25.276899,2.745907,12.780000
sz000738,2019-01-24,12.720000,12.980000,12.660000,12.910000,0.009382,4080190.000000,52527791.460000,14790140078.180000,14790242725.590000,0.003562,23.378736,2018-09-30,2018-10-24,55.265411,5.691986,25.534019,2.773839,12.910000
sz000738,2019-01-23,12.680000,12.790000,12.600000,12.790000,0.002351,2342976.000000,29755401.420000,14652663950.420000,14652765643.709999,0.002045,23.161428,2018-09-30,2018-10-24,54.751712,5.639079,25.296677,2.748056,12.790000
sz000738,2019-01-22,12.900000,12.950000,12.600000,12.760000,-0.015432,4823026.000000,61465918.060000,14618294918.480000,14618396373.240000,0.004210,23.107101,2018-09-30,2018-10-24,54.623288,5.625852,25.237342,2.741610,12.760000
sz000738,2019-01-21,12.940000,13.050000,12.910000,12.960000,0.004651,4049922.000000,52540825.810000,14847421798.080000,14847524843.040001,0.003535,23.469281,2018-09-30,2018-10-24,55.479452,5.714031,25.632911,2.784582,12.960000
sz000738,2019-01-18,12.790000,12.960000,12.780000,12.900000,0.011765,3381411.000000,43488457.250000,14778683734.200001,14778786302.100000,0.002952,23.360627,2018-09-30,2018-10-24,55.222603,5.687577,25.514241,2.771690,12.900000
sz000738,2019-01-17,13.000000,13.020000,12.720000,12.750000,-0.015444,4165495.000000,53497866.080000,14606838574.500000,14606939949.750000,0.003636,23.088992,2018-09-30,2018-10-24,54.580479,5.621443,25.217563,2.739461,12.750000
sz000738,2019-01-16,13.070000,13.070000,12.910000,12.950000,-0.009939,4048517.000000,52569739.720000,14835965454.100000,14836068419.549999,0.003534,23.451172,2018-09-30,2018-10-24,55.436644,5.709622,25.613133,2.782433,12.950000
sz000738,2019-01-15,12.910000,13.130000,12.880000,13.080000,0.010819,5815631.000000,75764765.510000,14984897925.840000,14985001924.920000,0.005076,23.686589,2018-09-30,2018-10-24,55.993151,5.766939,25.870253,2.810365,13.080000
sz000738,2019-01-14,13.130000,13.180000,12.860000,12.940000,-0.017464,5248890.000000,68164729.860000,14824509110.120001,14824611996.059999,0.004582,23.433063,2018-09-30,2018-10-24,55.393836,5.705213,25.593354,2.780284,12.940000
sz000738,2019-01-11,12.930000,13.280000,12.930000,13.170000,0.017774,8412700.000000,110455302.180000,15088005021.660000,15088109736.330000,0.007343,23.849570,2018-09-30,2018-10-24,56.378425,5.806620,26.048259,2.829702,13.170000
sz000738,2019-01-10,12.940000,13.090000,12.830000,12.940000,0.002324,5403994.000000,70041820.330000,14824509110.120001,14824611996.059999,0.004717,23.433063,2018-09-30,2018-10-24,55.393836,5.705213,25.593354,2.780284,12.940000
sz000738,2019-01-09,13.090000,13.240000,12.890000,12.910000,-0.014504,8302308.000000,108576680.490000,14790140078.180000,14790242725.590000,0.007247,23.378736,2018-09-30,2018-10-24,55.265411,5.691986,25.534019,2.773839,12.910000
sz000738,2019-01-08,13.290000,13.390000,13.050000,13.100000,-0.028190,10778201.000000,141764209.900000,15007810613.799999,15007914771.900000,0.009408,23.722807,2018-09-30,2018-10-24,56.078767,5.775757,25.909810,2.814662,13.100000
sz000738,2019-01-07,12.960000,13.640000,12.840000,13.480000,0.049844,17576460.000000,232514094.620000,15443151685.040001,15443258864.520000,0.015342,24.410950,2018-09-30,2018-10-24,57.705479,5.943298,26.661392,2.896309,13.480000
sz000738,2019-01-04,12.600000,12.980000,12.560000,12.840000,0.013418,11042127.000000,141078586.510000,14709945670.320000,14710047761.160000,0.009638,23.251973,2018-09-30,2018-10-24,54.965753,5.661124,25.395570,2.758799,12.840000
sz000738,2019-01-03,12.190000,13.120000,12.140000,12.670000,0.044518,12532540.000000,159896835.620000,14515187822.660000,14515288561.830000,0.010939,22.944120,2018-09-30,2018-10-24,54.238014,5.586171,25.059335,2.722272,12.670000
sz000738,2019-01-02,12.110000,12.270000,11.940000,12.130000,0.005804,3425884.000000,41625016.920000,13896545247.740000,13896641693.370001,0.002990,21.966233,2018-09-30,2018-10-24,51.926370,5.348086,23.991297,2.606248,12.130000
sz000738,2018-12-28,12.060000,12.200000,11.960000,12.060000,0.005000,2765411.000000,33388598.480000,13816350839.879999,13816446728.940001,0.002414,21.839470,2018-09-30,2018-10-24,51.626712,5.317224,23.852848,2.591208,12.060000
sz000738,2018-12-27,12.300000,12.350000,12.000000,12.000000,-0.008264,3196339.000000,38812180.230000,13747612776.000000,13747708188.000000,0.002790,21.730816,2018-09-30,2018-10-24,51.369863,5.290770,23.734177,2.578316,12.000000
sz000738,2018-12-26,12.110000,12.250000,12.040000,12.100000,-0.005752,2298714.000000,27931473.430000,13862176215.799999,13862272422.900000,0.002006,21.911906,2018-09-30,2018-10-24,51.797945,5.334859,23.931962,2.599802,12.100000
sz000738,2018-12-25,12.200000,12.290000,11.880000,12.170000,-0.014575,4151845.000000,50120333.970000,13942370623.660000,13942467387.330000,0.003624,22.038669,2018-09-30,2018-10-24,52.097603,5.365722,24.070411,2.614843,12.170000
sz000738,2018-12-24,12.250000,12.400000,12.200000,12.350000,0.008163,2865645.000000,35357652.030000,14148584815.299999,14148683010.150000,0.002501,22.364631,2018-09-30,2018-10-24,52.868151,5.445084,24.426424,2.653517,12.350000
sz000738,2018-12-21,12.420000,12.490000,12.200000,12.250000,-0.018429,3589271.000000,44151310.020000,14034021375.500000,14034118775.250000,0.003133,22.183541,2018-09-30,2018-10-24,52.440068,5.400994,24.228639,2.632031,12.250000
sz000738,2018-12-20,12.560000,12.690000,12.380000,12.480000,-0.002398,4020066.000000,50343902.880000,14297517287.040001,14297616515.520000,0.003509,22.600048,2018-09-30,2018-10-24,53.424658,5.502400,24.683544,2.681449,12.480000
sz000738,2018-12-19,12.740000,12.750000,12.490000,12.510000,-0.018053,4860815.000000,61223123.380000,14331886318.980000,14331985785.990000,0.004243,22.654375,2018-09-30,2018-10-24,53.553082,5.515627,24.742880,2.687895,12.510000
sz000738,2018-12-18,12.580000,12.740000,12.380000,12.740000,0.006319,7298918.000000,91899574.620000,14595382230.520000,14595483526.260000,0.006371,23.070883,2018-09-30,2018-10-24,54.537671,5.617034,25.197785,2.737313,12.740000
sz000738,2018-12-17,12.220000,12.910000,12.170000,12.660000,0.037705,7527183.000000,95063472.580000,14503731478.680000,14503832138.340000,0.006570,22.926011,2018-09-30,2018-10-24,54.195205,5.581762,25.039557,2.720124,12.660000
sz000738,2018-12-14,12.530000,12.530000,12.190000,12.200000,-0.026337,3641528.000000,45135178.910000,13976739655.600000,13976836657.799999,0.003179,22.092996,2018-09-30,2018-10-24,52.226027,5.378949,24.129747,2.621288,12.200000
sz000738,2018-12-13,12.410000,12.550000,12.310000,12.530000,0.017045,4366411.000000,54526000.370000,14354799006.940001,14354898632.969999,0.003811,22.690593,2018-09-30,2018-10-24,53.638699,5.524445,24.782437,2.692192,12.530000
sz000738,2018-12-12,12.320000,12.410000,12.230000,12.320000,0.004075,2350992.000000,28957768.360000,14114215783.360001,14114313739.680000,0.002052,22.310304,2018-09-30,2018-10-24,52.739726,5.431857,24.367089,2.647071,12.320000
