code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002004,2019-05-24,5.020000,5.090000,5.000000,5.030000,-0.007890,5775400.000000,29038605.000000,9301284080.350000,10235183255.549999,0.003123,91.776721,2018-09-30,2018-10-31,19.045816,1.657747,7.570741,1.102587,5.030000
sz002004,2019-05-23,5.100000,5.140000,5.050000,5.070000,-0.009766,5096950.000000,25894935.500000,9375250554.150000,10316576362.950001,0.002756,92.506556,2018-09-30,2018-10-31,19.197274,1.670930,7.630945,1.111355,5.070000
sz002004,2019-05-22,5.220000,5.230000,5.090000,5.120000,-0.015385,5942251.000000,30540775.160000,9467708646.400000,10418317747.200001,0.003213,93.418849,2018-09-30,2018-10-31,19.386596,1.687408,7.706201,1.122315,5.120000
sz002004,2019-05-21,5.200000,5.250000,5.120000,5.200000,-0.001919,7915752.000000,41106180.390000,9615641594.000000,10581103962.000000,0.004281,94.878519,2018-09-30,2018-10-31,19.689512,1.713774,7.826610,1.139851,5.200000
sz002004,2019-05-20,5.270000,5.320000,5.150000,5.210000,0.019569,7616642.000000,39769890.260000,9634133212.450001,10601452238.850000,0.004119,95.060978,2018-09-30,2018-10-31,19.727376,1.717070,7.841662,1.142043,5.210000
sz002004,2019-05-17,5.290000,5.310000,5.100000,5.110000,-0.039474,8354404.000000,43624835.420000,9449217027.950001,10397969470.350000,0.004518,93.236391,2018-09-30,2018-10-31,19.348732,1.684113,7.691150,1.120123,5.110000
sz002004,2019-05-16,5.240000,5.400000,5.210000,5.320000,0.017208,9342484.000000,49499478.140000,9837541015.400000,10825283284.200001,0.005052,97.068023,2018-09-30,2018-10-31,20.143885,1.753323,8.007225,1.166155,5.320000
sz002004,2019-05-15,5.210000,5.280000,5.210000,5.230000,0.003839,6231838.000000,32657187.930000,9671116449.350000,10642148792.549999,0.003370,95.425895,2018-09-30,2018-10-31,19.803105,1.723661,7.871764,1.146427,5.230000
sz002004,2019-05-14,5.130000,5.270000,5.120000,5.210000,0.011650,8449026.000000,44090806.710000,9634133212.450001,10601452238.850000,0.004569,95.060978,2018-09-30,2018-10-31,19.727376,1.717070,7.841662,1.142043,5.210000
sz002004,2019-05-13,5.080000,5.220000,5.050000,5.150000,0.000000,8284917.000000,42737158.810000,9523183501.750000,10479362577.750000,0.004480,93.966225,2018-09-30,2018-10-31,19.500189,1.697295,7.751355,1.128891,5.150000
sz002004,2019-05-10,5.050000,5.170000,5.000000,5.150000,0.023857,9905810.000000,50697498.400000,9523183501.750000,10479362577.750000,0.005357,93.966225,2018-09-30,2018-10-31,19.500189,1.697295,7.751355,1.128891,5.150000
sz002004,2019-05-09,5.040000,5.080000,4.970000,5.030000,-0.009843,7221750.000000,36301741.000000,9301284080.350000,10235183255.549999,0.003905,91.776721,2018-09-30,2018-10-31,19.045816,1.657747,7.570741,1.102587,5.030000
sz002004,2019-05-08,4.950000,5.110000,4.920000,5.080000,0.009940,8427855.000000,42609161.220000,9393742172.600000,10336924639.799999,0.004558,92.689015,2018-09-30,2018-10-31,19.235138,1.674225,7.645996,1.113547,5.080000
sz002004,2019-05-07,5.020000,5.050000,4.960000,5.030000,0.014113,9590384.000000,47989419.780000,9301284080.350000,10235183255.549999,0.005186,91.776721,2018-09-30,2018-10-31,19.045816,1.657747,7.570741,1.102587,5.030000
sz002004,2019-05-06,5.310000,5.310000,4.930000,4.960000,-0.078067,18910483.000000,95886684.970000,9171842751.200001,10092745317.600000,0.010227,90.499510,2018-09-30,2018-10-31,18.780765,1.634677,7.465382,1.087242,4.960000
sz002004,2019-04-30,5.340000,5.450000,5.320000,5.380000,0.007491,7896952.000000,42640302.220000,9948490726.100000,10947372945.299999,0.004271,98.162775,2018-09-30,2018-10-31,20.371072,1.773097,8.097532,1.179307,5.380000
sz002004,2019-04-29,5.510000,5.560000,5.320000,5.340000,-0.030853,12325584.000000,66586604.500000,9874524252.299999,10865979837.900000,0.006665,97.432941,2018-09-30,2018-10-31,20.219614,1.759914,8.037327,1.170539,5.340000
sz002004,2019-04-26,5.520000,5.600000,5.490000,5.510000,-0.001812,9400676.000000,52164899.930000,10188881765.950001,11211900544.350000,0.005084,100.534738,2018-09-30,2018-10-31,20.863309,1.815941,8.293197,1.207804,5.510000
sz002004,2019-04-25,5.730000,5.740000,5.500000,5.520000,-0.038328,13277509.000000,74738703.100000,10207373384.400000,11232248821.200001,0.007180,100.717197,2018-09-30,2018-10-31,20.901174,1.819237,8.308248,1.209996,5.520000
sz002004,2019-04-24,5.700000,5.770000,5.610000,5.740000,0.010563,9155686.000000,52138764.180000,10614188990.299999,11679910911.900000,0.004951,104.731288,2018-09-30,2018-10-31,21.734192,1.891743,8.639374,1.258220,5.740000
sz002004,2019-04-23,5.800000,5.850000,5.670000,5.680000,-0.022375,11843439.000000,67916244.150000,10503239279.600000,11557821250.799999,0.006405,103.636536,2018-09-30,2018-10-31,21.507005,1.871969,8.549067,1.245068,5.680000
sz002004,2019-04-22,5.910000,5.930000,5.780000,5.810000,-0.016920,12144826.000000,71071316.040000,10743630319.450001,11822348849.850000,0.006568,106.008499,2018-09-30,2018-10-31,21.999243,1.914813,8.744732,1.273564,5.810000
sz002004,2019-04-19,5.830000,5.950000,5.820000,5.910000,0.011986,13678827.000000,80451327.880000,10928546503.950001,12025831618.350000,0.007397,107.833086,2018-09-30,2018-10-31,22.377887,1.947770,8.895244,1.295484,5.910000
sz002004,2019-04-18,5.860000,5.910000,5.830000,5.840000,-0.020134,15273427.000000,89604972.390000,10799105174.799999,11883393680.400000,0.008260,106.555875,2018-09-30,2018-10-31,22.112836,1.924700,8.789886,1.280140,5.840000
sz002004,2019-04-17,5.880000,6.010000,5.860000,5.960000,0.011885,19683880.000000,116766704.610000,11021004596.200001,12127573002.600000,0.010645,108.745379,2018-09-30,2018-10-31,22.567209,1.964249,8.970500,1.306445,5.960000
sz002004,2019-04-16,5.820000,5.890000,5.740000,5.890000,0.019031,13113834.000000,76325136.000000,10891563267.049999,11985135064.650000,0.007092,107.468169,2018-09-30,2018-10-31,22.302158,1.941179,8.865141,1.291100,5.890000
sz002004,2019-04-15,5.930000,5.980000,5.770000,5.780000,-0.015332,17157502.000000,101125490.120000,10688155464.100000,11761304019.299999,0.009279,105.461123,2018-09-30,2018-10-31,21.885649,1.904926,8.699579,1.266988,5.780000
sz002004,2019-04-12,5.970000,6.000000,5.840000,5.870000,-0.016750,16609218.000000,97922382.220000,10854580030.150000,11944438510.950001,0.008982,107.103251,2018-09-30,2018-10-31,22.226429,1.934587,8.835039,1.286716,5.870000
sz002004,2019-04-11,6.140000,6.210000,5.900000,5.970000,-0.037097,26780327.000000,162025918.620000,11039496214.650000,12147921279.450001,0.014482,108.927838,2018-09-30,2018-10-31,22.605074,1.967544,8.985551,1.308637,5.970000
sz002004,2019-04-10,6.040000,6.290000,5.980000,6.200000,0.024793,35286692.000000,216393887.690000,11464803439.000000,12615931647.000000,0.019083,113.124388,2018-09-30,2018-10-31,23.475956,2.043346,9.331728,1.359053,6.200000
sz002004,2019-04-09,6.130000,6.130000,5.980000,6.050000,-0.021036,26630079.000000,160872432.410000,11187429162.250000,12310707494.250000,0.014401,110.387508,2018-09-30,2018-10-31,22.907989,1.993910,9.105960,1.326173,6.050000
sz002004,2019-04-08,6.210000,6.360000,6.060000,6.180000,0.030000,52090625.000000,323722792.030000,11427820202.100000,12575235093.299999,0.028170,112.759471,2018-09-30,2018-10-31,23.400227,2.036755,9.301626,1.354669,6.180000
sz002004,2019-04-04,6.000000,6.100000,5.980000,6.000000,-0.001664,26064360.000000,157084831.280000,11094971070.000000,12208966110.000000,0.014095,109.475214,2018-09-30,2018-10-31,22.718667,1.977432,9.030704,1.315213,6.000000
sz002004,2019-04-03,5.960000,6.030000,5.920000,6.010000,0.005017,21305555.000000,127289097.570000,11113462688.450001,12229314386.850000,0.011522,109.657673,2018-09-30,2018-10-31,22.756532,1.980727,9.045756,1.317405,6.010000
sz002004,2019-04-02,6.070000,6.070000,5.970000,5.980000,-0.013201,27890163.000000,167522779.100000,10088541466.639999,12168269556.299999,0.016532,109.110297,2018-09-30,2018-10-31,22.642938,1.970840,9.000602,1.310829,5.980000
sz002004,2019-04-01,5.950000,6.090000,5.910000,6.060000,0.027119,41402171.000000,249210726.610000,10223505232.080000,12331055771.100000,0.024541,110.569966,2018-09-30,2018-10-31,22.945854,1.997206,9.121011,1.328365,6.060000
sz002004,2019-03-29,5.630000,5.900000,5.520000,5.900000,0.042403,35682861.000000,204127099.920000,9953577701.200001,12005483341.500000,0.021151,107.650627,2018-09-30,2018-10-31,22.340023,1.944474,8.880193,1.293292,5.900000
sz002004,2019-03-28,5.830000,5.930000,5.630000,5.660000,-0.037415,31669690.000000,183382505.170000,9548686404.879999,11517124697.100000,0.018772,103.271619,2018-09-30,2018-10-31,21.431276,1.865377,8.518964,1.240684,5.660000
sz002004,2019-03-27,5.780000,5.940000,5.590000,5.880000,0.027972,45759023.000000,264580023.170000,9919836759.840000,11964786787.799999,0.027124,107.285710,2018-09-30,2018-10-31,22.264294,1.937883,8.850090,1.288908,5.880000
sz002004,2019-03-26,5.720000,6.130000,5.670000,5.720000,0.019608,58202590.000000,340866818.810000,9649909228.959999,11639214358.200001,0.034500,104.366371,2018-09-30,2018-10-31,21.658463,1.885151,8.609272,1.253836,5.720000
sz002004,2019-03-25,5.570000,5.720000,5.530000,5.610000,0.000000,19363111.000000,108993655.850000,9464334051.480000,11415383312.850000,0.011478,102.359325,2018-09-30,2018-10-31,21.241954,1.848899,8.443709,1.229724,5.610000
sz002004,2019-03-22,5.670000,5.680000,5.520000,5.610000,-0.010582,17369857.000000,97234133.460000,9464334051.480000,11415383312.850000,0.010296,102.359325,2018-09-30,2018-10-31,21.241954,1.848899,8.443709,1.229724,5.610000
sz002004,2019-03-21,5.540000,5.720000,5.530000,5.670000,0.019784,19417165.000000,109454335.110000,9565556875.559999,11537472973.950001,0.011510,103.454077,2018-09-30,2018-10-31,21.469140,1.868673,8.534016,1.242876,5.670000
sz002004,2019-03-20,5.610000,5.620000,5.460000,5.560000,-0.003584,13237626.000000,73225149.470000,9379981698.080000,11313641928.600000,0.007847,101.447032,2018-09-30,2018-10-31,21.052632,1.832420,8.368453,1.218764,5.560000
sz002004,2019-03-19,5.620000,5.640000,5.520000,5.580000,-0.003571,14961631.000000,83403658.050000,9413722639.440001,11354338482.299999,0.008869,101.811949,2018-09-30,2018-10-31,21.128360,1.839011,8.398555,1.223148,5.580000
sz002004,2019-03-18,5.450000,5.620000,5.400000,5.600000,0.033210,21271699.000000,117152265.590000,9447463580.799999,11395035036.000000,0.012609,102.176867,2018-09-30,2018-10-31,21.204089,1.845603,8.428657,1.227532,5.600000
sz002004,2019-03-15,5.420000,5.520000,5.380000,5.420000,0.001848,14657739.000000,79790423.380000,9143795108.559999,11028766052.700001,0.008688,98.892610,2018-09-30,2018-10-31,20.522529,1.786280,8.157736,1.188075,5.420000
sz002004,2019-03-14,5.480000,5.600000,5.390000,5.410000,-0.021700,15105355.000000,82579410.680000,9126924637.879999,11008417775.850000,0.008954,98.710151,2018-09-30,2018-10-31,20.484665,1.782984,8.142685,1.185883,5.410000
sz002004,2019-03-13,5.660000,5.660000,5.500000,5.530000,-0.014260,20210250.000000,113113193.050000,9329370286.040001,11252597098.049999,0.011980,100.899656,2018-09-30,2018-10-31,20.939038,1.822533,8.323299,1.212188,5.530000
sz002004,2019-03-12,5.660000,5.690000,5.530000,5.610000,0.000000,24242385.000000,136444414.390000,9464334051.480000,11415383312.850000,0.014370,102.359325,2018-09-30,2018-10-31,21.241954,1.848899,8.443709,1.229724,5.610000
sz002004,2019-03-11,5.350000,5.640000,5.350000,5.610000,0.050562,19799599.000000,109049333.460000,9464334051.480000,11415383312.850000,0.011736,102.359325,2018-09-30,2018-10-31,21.241954,1.848899,8.443709,1.229724,5.610000
sz002004,2019-03-08,5.590000,5.650000,5.340000,5.340000,-0.051510,23844929.000000,131434352.360000,9008831343.120001,10865979837.900000,0.014134,97.432941,2018-09-30,2018-10-31,20.219614,1.759914,8.037327,1.170539,5.340000
sz002004,2019-03-07,5.640000,5.740000,5.580000,5.630000,0.000000,24754938.000000,139854506.980000,9498074992.840000,11456079866.549999,0.014674,102.724243,2018-09-30,2018-10-31,21.317683,1.855490,8.473811,1.234108,5.630000
sz002004,2019-03-06,5.550000,5.640000,5.480000,5.630000,0.016245,24372873.000000,135687269.520000,9498074992.840000,11456079866.549999,0.014447,102.724243,2018-09-30,2018-10-31,21.317683,1.855490,8.473811,1.234108,5.630000
sz002004,2019-03-05,5.440000,5.560000,5.420000,5.540000,0.016514,16634194.000000,91388664.620000,9346240756.719999,11272945374.900000,0.009860,101.082114,2018-09-30,2018-10-31,20.976903,1.825828,8.338350,1.214380,5.540000
sz002004,2019-03-04,5.340000,5.520000,5.310000,5.450000,0.020599,26313512.000000,142969497.100000,9194406520.600000,11089810883.250000,0.015597,99.439986,2018-09-30,2018-10-31,20.636123,1.796167,8.202890,1.194651,5.450000
sz002004,2019-03-01,5.390000,5.420000,5.260000,5.340000,-0.001869,11482328.000000,61077283.890000,9008831343.120001,10865979837.900000,0.006806,97.432941,2018-09-30,2018-10-31,20.219614,1.759914,8.037327,1.170539,5.340000
sz002004,2019-02-28,5.300000,5.420000,5.300000,5.350000,0.000000,10471188.000000,56076791.110000,9025701813.799999,10886328114.750000,0.006207,97.615399,2018-09-30,2018-10-31,20.257478,1.763210,8.052378,1.172731,5.350000
sz002004,2019-02-27,5.400000,5.450000,5.300000,5.350000,-0.012915,13713014.000000,73949483.450000,9025701813.799999,10886328114.750000,0.008128,97.615399,2018-09-30,2018-10-31,20.257478,1.763210,8.052378,1.172731,5.350000
sz002004,2019-02-26,5.350000,5.480000,5.300000,5.420000,0.011194,20581457.000000,111441060.260000,9143795108.559999,11028766052.700001,0.012200,98.892610,2018-09-30,2018-10-31,20.522529,1.786280,8.157736,1.188075,5.420000
sz002004,2019-02-25,5.170000,5.360000,5.170000,5.360000,0.036750,19414811.000000,102597303.700000,9042572284.480000,10906676391.600000,0.011508,97.797858,2018-09-30,2018-10-31,20.295343,1.766506,8.067429,1.174923,5.360000
sz002004,2019-02-22,5.140000,5.190000,5.080000,5.170000,0.009766,8297704.000000,42516919.360000,8722033341.559999,10520059131.450001,0.004918,94.331143,2018-09-30,2018-10-31,19.575918,1.703887,7.781457,1.133275,5.170000
sz002004,2019-02-21,5.180000,5.200000,5.110000,5.120000,-0.011583,8056350.000000,41517369.490000,8637680988.160000,10418317747.200001,0.004775,93.418849,2018-09-30,2018-10-31,19.386596,1.687408,7.706201,1.122315,5.120000
sz002004,2019-02-20,5.200000,5.210000,5.120000,5.180000,0.000000,6254220.000000,32288649.480000,8738903812.240000,10540407408.299999,0.003707,94.513602,2018-09-30,2018-10-31,19.613783,1.707183,7.796508,1.135467,5.180000
sz002004,2019-02-19,5.270000,5.280000,5.150000,5.180000,-0.011450,9520417.000000,49465085.890000,8738903812.240000,10540407408.299999,0.005643,94.513602,2018-09-30,2018-10-31,19.613783,1.707183,7.796508,1.135467,5.180000
sz002004,2019-02-18,5.100000,5.250000,5.100000,5.240000,0.037624,10471187.000000,54545786.750000,8840126636.320000,10662497069.400000,0.006207,95.608354,2018-09-30,2018-10-31,19.840969,1.726957,7.886815,1.148619,5.240000
sz002004,2019-02-15,5.090000,5.140000,5.050000,5.050000,-0.015595,6953550.000000,35502657.770000,8519587693.400000,10275879809.250000,0.004122,92.141639,2018-09-30,2018-10-31,19.121545,1.664338,7.600843,1.106971,5.050000
sz002004,2019-02-14,5.100000,5.140000,5.070000,5.130000,0.009843,7909120.000000,40405839.590000,8654551458.840000,10438666024.049999,0.004688,93.601308,2018-09-30,2018-10-31,19.424460,1.690704,7.721252,1.124507,5.130000
sz002004,2019-02-13,5.000000,5.100000,4.970000,5.080000,0.016000,9114615.000000,46105869.790000,8570199105.440000,10336924639.799999,0.005403,92.689015,2018-09-30,2018-10-31,19.235138,1.674225,7.645996,1.113547,5.080000
sz002004,2019-02-12,4.980000,5.040000,4.950000,5.000000,0.008065,7191671.000000,35970379.290000,8435235340.000000,10174138425.000000,0.004263,91.229345,2018-09-30,2018-10-31,18.932223,1.647860,7.525587,1.096011,5.000000
sz002004,2019-02-11,4.820000,4.960000,4.820000,4.960000,0.029046,5937359.000000,29189054.900000,8367753457.280000,10092745317.600000,0.003519,90.499510,2018-09-30,2018-10-31,18.780765,1.634677,7.465382,1.087242,4.960000
sz002004,2019-02-01,4.740000,4.850000,4.730000,4.820000,0.016878,5982574.000000,28749357.100000,8131566867.760000,9807869441.700001,0.003546,87.945089,2018-09-30,2018-10-31,18.250663,1.588537,7.254666,1.056554,4.820000
sz002004,2019-01-31,4.750000,4.840000,4.700000,4.740000,-0.004202,4327247.000000,20628799.110000,7996603102.320000,9645083226.900000,0.002565,86.485419,2018-09-30,2018-10-31,17.947747,1.562171,7.134256,1.039018,4.740000
sz002004,2019-01-30,4.760000,4.830000,4.680000,4.760000,0.004219,5354286.000000,25612691.170000,8030344043.680000,9685779780.600000,0.003174,86.850337,2018-09-30,2018-10-31,18.023476,1.568762,7.164359,1.043402,4.760000
sz002004,2019-01-29,4.860000,4.870000,4.700000,4.740000,-0.024691,5620401.000000,26756513.240000,7996603102.320000,9645083226.900000,0.003332,86.485419,2018-09-30,2018-10-31,17.947747,1.562171,7.134256,1.039018,4.740000
sz002004,2019-01-28,4.950000,4.960000,4.840000,4.860000,-0.010183,5377757.000000,26292828.900000,8199048750.480000,9889262549.100000,0.003188,88.674923,2018-09-30,2018-10-31,18.402120,1.601720,7.314871,1.065322,4.860000
sz002004,2019-01-25,5.000000,5.000000,4.910000,4.910000,-0.018000,5490617.000000,27155419.850000,8283401103.880000,9991003933.350000,0.003255,89.587217,2018-09-30,2018-10-31,18.591443,1.618198,7.390126,1.076282,4.910000
sz002004,2019-01-24,4.900000,5.030000,4.900000,5.000000,0.020408,7628128.000000,38018578.040000,8435235340.000000,10174138425.000000,0.004522,91.229345,2018-09-30,2018-10-31,18.932223,1.647860,7.525587,1.096011,5.000000
sz002004,2019-01-23,4.830000,4.930000,4.810000,4.900000,0.002045,4073950.000000,19943608.500000,8266530633.200000,9970655656.500000,0.002415,89.404758,2018-09-30,2018-10-31,18.553578,1.614902,7.375075,1.074090,4.900000
sz002004,2019-01-22,4.920000,4.960000,4.850000,4.890000,-0.002041,4289879.000000,21068471.520000,8249660162.520000,9950307379.650000,0.002543,89.222300,2018-09-30,2018-10-31,18.515714,1.611607,7.360024,1.071898,4.890000
sz002004,2019-01-21,4.920000,4.950000,4.880000,4.900000,-0.004065,3627950.000000,17855528.570000,8266530633.200000,9970655656.500000,0.002150,89.404758,2018-09-30,2018-10-31,18.553578,1.614902,7.375075,1.074090,4.900000
sz002004,2019-01-18,4.860000,4.920000,4.840000,4.920000,0.014433,3867600.000000,18912933.490000,8300271574.560000,10011352210.200001,0.002293,89.769676,2018-09-30,2018-10-31,18.629307,1.621494,7.405178,1.078474,4.920000
sz002004,2019-01-17,4.930000,4.940000,4.840000,4.850000,-0.020202,3960733.000000,19328387.560000,8182178279.800000,9868914272.250000,0.002348,88.492465,2018-09-30,2018-10-31,18.364256,1.598424,7.299819,1.063130,4.850000
sz002004,2019-01-16,4.900000,4.970000,4.880000,4.950000,0.008147,5317184.000000,26257877.950000,8350882986.600000,10072397040.750000,0.003152,90.317052,2018-09-30,2018-10-31,18.742900,1.631381,7.450331,1.085050,4.950000
sz002004,2019-01-15,4.820000,4.920000,4.810000,4.910000,0.018672,4997910.000000,24403368.280000,8283401103.880000,9991003933.350000,0.002963,89.587217,2018-09-30,2018-10-31,18.591443,1.618198,7.390126,1.076282,4.910000
sz002004,2019-01-14,4.870000,4.920000,4.800000,4.820000,-0.010267,4551762.000000,22059887.320000,8131566867.760000,9807869441.700001,0.002698,87.945089,2018-09-30,2018-10-31,18.250663,1.588537,7.254666,1.056554,4.820000
sz002004,2019-01-11,4.870000,4.880000,4.800000,4.870000,0.004124,4976903.000000,24105170.450000,8215919221.160000,9909610825.950001,0.002950,88.857382,2018-09-30,2018-10-31,18.439985,1.605015,7.329922,1.067514,4.870000
sz002004,2019-01-10,4.820000,4.900000,4.800000,4.850000,0.012526,4697600.000000,22802155.000000,8182178279.800000,9868914272.250000,0.002785,88.492465,2018-09-30,2018-10-31,18.364256,1.598424,7.299819,1.063130,4.850000
sz002004,2019-01-09,4.870000,4.920000,4.790000,4.790000,-0.014403,6376414.000000,31058233.170000,8080955455.720000,9746824611.150000,0.003780,87.397713,2018-09-30,2018-10-31,18.137069,1.578650,7.209512,1.049978,4.790000
sz002004,2019-01-08,4.840000,4.890000,4.790000,4.860000,0.002062,4364784.000000,21155251.170000,8199048750.480000,9889262549.100000,0.002587,88.674923,2018-09-30,2018-10-31,18.402120,1.601720,7.314871,1.065322,4.860000
sz002004,2019-01-07,4.810000,4.860000,4.790000,4.850000,0.016771,5980788.000000,28869317.170000,8182178279.800000,9868914272.250000,0.003545,88.492465,2018-09-30,2018-10-31,18.364256,1.598424,7.299819,1.063130,4.850000
sz002004,2019-01-04,4.610000,4.770000,4.610000,4.770000,0.028017,6658020.000000,31405256.530000,8047214514.360000,9706128057.450001,0.003947,87.032795,2018-09-30,2018-10-31,18.061340,1.572058,7.179410,1.045594,4.770000
sz002004,2019-01-03,4.670000,4.760000,4.600000,4.640000,-0.004292,5844948.000000,27459142.700000,7827898395.520000,9441600458.400000,0.003465,84.660832,2018-09-30,2018-10-31,17.569103,1.529214,6.983745,1.017098,4.640000
sz002004,2019-01-02,4.610000,4.740000,4.610000,4.660000,0.010846,6283786.000000,29398404.200000,7861639336.880000,9482297012.100000,0.003725,85.025750,2018-09-30,2018-10-31,17.644832,1.535805,7.013847,1.021482,4.660000
sz002004,2018-12-28,4.700000,4.700000,4.610000,4.610000,-0.019149,4270046.000000,19832516.940000,7777286983.480000,9380555627.850000,0.002531,84.113456,2018-09-30,2018-10-31,17.455509,1.519327,6.938591,1.010522,4.610000
sz002004,2018-12-27,4.810000,4.830000,4.690000,4.700000,-0.010526,5125904.000000,24303537.440000,7929121219.600000,9563690119.500000,0.003038,85.755584,2018-09-30,2018-10-31,17.796289,1.548988,7.074052,1.030250,4.700000
sz002004,2018-12-26,4.780000,4.820000,4.700000,4.750000,-0.008351,3777067.000000,17960757.430000,8013473573.000000,9665431503.750000,0.002239,86.667878,2018-09-30,2018-10-31,17.985612,1.565467,7.149308,1.041210,4.750000
sz002004,2018-12-25,4.830000,4.880000,4.660000,4.790000,-0.012371,5244670.000000,24933492.940000,8080955455.720000,9746824611.150000,0.003109,87.397713,2018-09-30,2018-10-31,18.137069,1.578650,7.209512,1.049978,4.790000
sz002004,2018-12-24,4.860000,4.920000,4.820000,4.850000,0.006224,4361770.000000,21260006.440000,8182178279.800000,9868914272.250000,0.002585,88.492465,2018-09-30,2018-10-31,18.364256,1.598424,7.299819,1.063130,4.850000
sz002004,2018-12-21,4.830000,4.900000,4.820000,4.820000,-0.004132,3767009.000000,18284165.040000,8131566867.760000,9807869441.700001,0.002233,87.945089,2018-09-30,2018-10-31,18.250663,1.588537,7.254666,1.056554,4.820000
sz002004,2018-12-20,4.910000,4.950000,4.800000,4.840000,-0.010225,4647592.000000,22577760.100000,8165307809.120000,9848565995.400000,0.002755,88.310006,2018-09-30,2018-10-31,18.326392,1.595128,7.284768,1.060938,4.840000
sz002004,2018-12-19,4.990000,4.990000,4.890000,4.890000,-0.014113,3997253.000000,19677164.470000,8249660162.520000,9950307379.650000,0.002369,89.222300,2018-09-30,2018-10-31,18.515714,1.611607,7.360024,1.071898,4.890000
sz002004,2018-12-18,5.030000,5.040000,4.920000,4.960000,-0.004016,5109028.000000,25448555.280000,8367753457.280000,10092745317.600000,0.003028,90.499510,2018-09-30,2018-10-31,18.780765,1.634677,7.465382,1.087242,4.960000
sz002004,2018-12-17,4.930000,5.000000,4.930000,4.980000,0.004032,4192517.000000,20822526.480000,8401494398.640000,10133441871.299999,0.002485,90.864428,2018-09-30,2018-10-31,18.856494,1.641268,7.495485,1.091626,4.980000
sz002004,2018-12-14,5.120000,5.160000,4.950000,4.960000,-0.038760,7730900.000000,38888348.000000,8367753457.280000,10092745317.600000,0.004583,90.499510,2018-09-30,2018-10-31,18.780765,1.634677,7.465382,1.087242,4.960000
sz002004,2018-12-13,5.030000,5.170000,5.000000,5.160000,0.025845,6332243.000000,32405869.010000,8705162870.879999,10499710854.600000,0.003753,94.148684,2018-09-30,2018-10-31,19.538054,1.700591,7.766406,1.131083,5.160000
sz002004,2018-12-12,5.070000,5.120000,5.010000,5.030000,-0.007890,4232002.000000,21319136.040000,8485846752.040000,10235183255.549999,0.002509,91.776721,2018-09-30,2018-10-31,19.045816,1.657747,7.570741,1.102587,5.030000
