code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300535,2018-12-03,13.780000,14.000000,13.770000,13.920000,0.022026,694765.000000,9657691.710000,736712826.240000,1453192292.160000,0.013127,23.443553,2018-09-30,2018-10-26,27.134503,,41.877256,2.097428,13.819422
sz300535,2018-11-30,13.540000,13.660000,13.200000,13.620000,0.002946,752178.000000,10103876.610000,720835394.640000,1421873492.760000,0.014212,22.938304,2018-09-30,2018-10-26,26.549708,,40.974729,2.052225,13.521590
sz300535,2018-11-29,13.790000,14.040000,13.400000,13.580000,-0.015228,814889.000000,11274479.010000,718718403.760000,1417697652.840000,0.015397,22.870938,2018-09-30,2018-10-26,26.471735,,40.854392,2.046198,13.481879
sz300535,2018-11-28,13.500000,13.870000,13.470000,13.790000,0.010997,508408.000000,6952630.150000,729832605.880000,1439620812.420000,0.009606,23.224612,2018-09-30,2018-10-26,26.881092,,41.486161,2.077840,13.690361
sz300535,2018-11-27,13.500000,13.780000,13.430000,13.640000,0.009623,434168.000000,5901073.260000,721893890.080000,1423961412.720000,0.008203,22.971988,2018-09-30,2018-10-26,26.588694,,41.034898,2.055238,13.541445
sz300535,2018-11-26,13.490000,13.620000,13.370000,13.510000,-0.010256,414800.000000,5600000.000000,715000000.000000,1410000000.000000,0.007838,22.753046,2018-09-30,2018-10-26,26.335283,,40.643803,2.035650,13.412384
sz300535,2018-11-23,14.210000,14.430000,13.090000,13.650000,-0.044118,1348600.000000,18480000.000000,722000000.000000,1425000000.000000,0.025496,22.988829,2018-09-30,2018-10-26,26.608187,,41.064982,2.056745,13.551373
sz300535,2018-11-22,14.390000,14.540000,14.230000,14.280000,-0.007644,742100.000000,10620000.000000,756000000.000000,1491000000.000000,0.014017,24.049852,2018-09-30,2018-10-26,27.836257,,42.960289,2.151672,14.176821
sz300535,2018-11-21,14.050000,14.460000,14.050000,14.390000,0.011955,838400.000000,11940000.000000,762000000.000000,1502000000.000000,0.015833,24.235110,2018-09-30,2018-10-26,28.050682,,43.291215,2.168246,14.286026
sz300535,2018-11-20,14.580000,14.750000,14.150000,14.220000,-0.025360,1075500.000000,15490000.000000,753000000.000000,1485000000.000000,0.020310,23.948802,2018-09-30,2018-10-26,27.719298,,42.779783,2.142631,14.117254
sz300535,2018-11-19,14.780000,14.880000,14.500000,14.590000,-0.012187,1029600.000000,15050000.000000,772000000.000000,1523000000.000000,0.019458,24.571943,2018-09-30,2018-10-26,28.440546,,43.892900,2.198382,14.484581
sz300535,2018-11-16,14.750000,15.190000,14.680000,14.770000,-0.010054,2423700.000000,35940000.000000,782000000.000000,1542000000.000000,0.045778,24.875092,2018-09-30,2018-10-26,28.791423,,44.434416,2.225504,14.663280
sz300535,2018-11-15,14.500000,15.280000,14.460000,14.920000,0.027548,2512700.000000,37160000.000000,790000000.000000,1558000000.000000,0.047455,25.127717,2018-09-30,2018-10-26,29.083821,,44.885680,2.248105,14.812197
sz300535,2018-11-14,14.900000,14.900000,14.400000,14.520000,-0.010899,1723100.000000,25160000.000000,768000000.000000,1516000000.000000,0.032577,24.454051,2018-09-30,2018-10-26,28.304094,,43.682310,2.187834,14.415087
sz300535,2018-11-13,14.980000,15.510000,14.380000,14.680000,0.015214,3541400.000000,52240000.000000,777000000.000000,1533000000.000000,0.066908,24.723518,2018-09-30,2018-10-26,28.615984,,44.163658,2.211943,14.573931
sz300535,2018-11-12,13.960000,14.480000,13.960000,14.460000,0.025532,1379900.000000,19750000.000000,765000000.000000,1510000000.000000,0.026083,24.353002,2018-09-30,2018-10-26,28.187135,,43.501805,2.178794,14.355520
sz300535,2018-11-09,13.630000,14.250000,13.630000,14.100000,0.021739,1603000.000000,22460000.000000,746000000.000000,1472000000.000000,0.030298,23.746703,2018-09-30,2018-10-26,27.485380,,42.418773,2.124550,13.998121
sz300535,2018-11-08,13.710000,14.100000,13.660000,13.800000,0.008772,928597.000000,12841047.000000,730361853.600000,1440664772.400000,0.017546,23.241454,2018-09-30,2018-10-26,26.900585,,41.516245,2.079347,13.700289
sz300535,2018-11-07,13.680000,13.860000,13.520000,13.680000,0.000000,705500.000000,9700000.000000,724000000.000000,1428000000.000000,0.013330,23.039354,2018-09-30,2018-10-26,26.666667,,41.155235,2.061265,13.581156
sz300535,2018-11-06,13.880000,13.880000,13.470000,13.680000,-0.018651,534700.000000,7270000.000000,724000000.000000,1428000000.000000,0.010103,23.039354,2018-09-30,2018-10-26,26.666667,,41.155235,2.061265,13.581156
sz300535,2018-11-05,13.830000,13.970000,13.630000,13.940000,0.007225,886100.000000,12270000.000000,738000000.000000,1455000000.000000,0.016737,23.477237,2018-09-30,2018-10-26,27.173489,,41.937425,2.100441,13.839277
sz300535,2018-11-02,13.650000,13.890000,13.610000,13.840000,0.018396,1121700.000000,15440000.000000,732000000.000000,1445000000.000000,0.021208,23.308820,2018-09-30,2018-10-26,26.978558,,41.636582,2.085374,13.740000
sz300535,2018-11-01,13.240000,13.950000,13.240000,13.590000,-0.008029,922334.000000,12624044.520000,719247651.480000,1418741612.820000,0.017427,22.887779,2018-09-30,2018-10-26,26.491228,,40.884477,2.047704,13.491806
sz300535,2018-10-31,13.490000,13.840000,13.480000,13.700000,0.005874,722600.000000,9880000.000000,725000000.000000,1430000000.000000,0.013655,23.073037,2018-09-30,2018-10-26,26.705653,,41.215403,2.064279,13.601012
sz300535,2018-10-30,13.600000,13.730000,13.270000,13.620000,0.001471,586600.000000,7940000.000000,721000000.000000,1422000000.000000,0.011081,22.938304,2018-09-30,2018-10-26,26.549708,,40.974729,2.052225,13.521590
sz300535,2018-10-29,13.700000,13.790000,13.310000,13.600000,-0.021583,818100.000000,11010000.000000,720000000.000000,1420000000.000000,0.015453,22.904621,2018-09-30,2018-10-26,26.510721,,40.914561,2.049211,13.501734
sz300535,2018-10-26,14.040000,14.120000,13.650000,13.900000,-0.009972,1204700.000000,16770000.000000,736000000.000000,1451000000.000000,0.022752,23.409870,2018-09-30,2018-10-26,27.095517,,41.817088,2.094414,13.799566
sz300535,2018-10-25,13.990000,14.150000,13.340000,14.040000,0.019608,2294600.000000,31700000.000000,743000000.000000,1466000000.000000,0.043360,23.645653,2018-06-30,2018-08-24,22.180095,,34.310850,2.173576,13.938555
sz300535,2018-10-24,13.660000,14.400000,13.300000,13.770000,0.051948,2587700.000000,36360000.000000,729000000.000000,1438000000.000000,0.048879,23.190929,2018-06-30,2018-08-24,21.753555,,33.651026,2.131777,13.670506
sz300535,2018-10-23,13.160000,13.240000,12.910000,13.090000,-0.006829,575700.000000,7520000.000000,693000000.000000,1367000000.000000,0.010874,22.045698,2018-06-30,2018-08-24,20.679305,,31.989247,2.026504,12.995419
sz300535,2018-10-22,12.500000,13.340000,12.500000,13.180000,0.051875,862200.000000,11190000.000000,698000000.000000,1376000000.000000,0.016281,22.197273,2018-06-30,2018-08-24,20.821485,,32.209189,2.040437,13.084769
sz300535,2018-10-19,12.260000,12.690000,12.010000,12.530000,0.005618,670800.000000,8300000.000000,663000000.000000,1308000000.000000,0.012677,21.102566,2018-06-30,2018-08-24,19.794629,,30.620723,1.939809,12.439465
sz300535,2018-10-18,12.540000,12.780000,12.300000,12.460000,-0.017350,578998.000000,7230927.540000,659442659.120000,1300774135.080000,0.010940,20.984675,2018-06-30,2018-08-24,19.684044,,30.449658,1.928972,12.369971
sz300535,2018-10-17,12.690000,12.780000,12.360000,12.680000,0.022581,591600.000000,7470000.000000,671000000.000000,1324000000.000000,0.011180,21.355191,2018-06-30,2018-08-24,20.031596,,30.987292,1.963031,12.588382
sz300535,2018-10-16,12.500000,12.900000,12.280000,12.400000,-0.013524,529700.000000,6640000.000000,656000000.000000,1295000000.000000,0.010013,20.883625,2018-06-30,2018-08-24,19.589258,,30.303030,1.919683,12.310405
sz300535,2018-10-15,12.780000,13.050000,12.570000,12.570000,-0.016432,569200.000000,7290000.000000,665000000.000000,1312000000.000000,0.010759,21.169933,2018-06-30,2018-08-24,19.857820,,30.718475,1.946001,12.479176
sz300535,2018-10-12,12.500000,13.100000,12.260000,12.780000,0.000000,1101300.000000,14020000.000000,676000000.000000,1334000000.000000,0.020820,21.523607,2018-06-30,2018-08-24,20.189573,,31.231672,1.978512,12.687659
sz300535,2018-10-11,13.670000,13.670000,12.450000,12.780000,-0.066472,1407100.000000,18500000.000000,676000000.000000,1334000000.000000,0.026602,21.523607,2018-06-30,2018-08-24,20.189573,,31.231672,1.978512,12.687659
sz300535,2018-10-10,13.150000,13.690000,13.150000,13.690000,0.040274,1229778.000000,16617073.300000,724540128.680000,1429181212.620000,0.023236,23.056196,2018-06-30,2018-08-24,21.627172,,33.455523,2.119392,13.591084
sz300535,2018-10-09,13.090000,13.430000,13.020000,13.160000,0.007657,471181.000000,6214519.820000,696489999.520000,1373851333.680000,0.008903,22.163589,2018-06-30,2018-08-24,20.789889,,32.160313,2.037341,13.064913
sz300535,2018-10-08,13.500000,13.500000,13.050000,13.060000,-0.040411,424831.000000,5618387.750000,691197522.320000,1363411733.880000,0.008027,21.995173,2018-06-30,2018-08-24,20.631912,,31.915934,2.021860,12.965636
sz300535,2018-09-28,13.480000,13.820000,13.050000,13.610000,0.009644,592200.000000,8040000.000000,720000000.000000,1421000000.000000,0.011194,22.921463,2018-06-30,2018-08-24,21.500790,,33.260020,2.107007,13.511662
sz300535,2018-09-27,13.900000,13.940000,13.460000,13.480000,-0.016776,851200.000000,11670000.000000,713000000.000000,1407000000.000000,0.016093,22.702522,2018-06-30,2018-08-24,21.295419,,32.942326,2.086881,13.382601
sz300535,2018-09-26,13.700000,13.860000,13.660000,13.710000,0.003660,524500.000000,7210000.000000,726000000.000000,1431000000.000000,0.009905,23.089879,2018-06-30,2018-08-24,21.658768,,33.504399,2.122488,13.610939
sz300535,2018-09-25,13.680000,13.740000,13.550000,13.660000,-0.003647,371700.000000,5070000.000000,723000000.000000,1426000000.000000,0.007023,23.005671,2018-06-30,2018-08-24,21.579779,,33.382209,2.114747,13.561301
sz300535,2018-09-21,13.470000,13.870000,13.290000,13.710000,0.013304,1015700.000000,13710000.000000,726000000.000000,1431000000.000000,0.019181,23.089879,2018-06-30,2018-08-24,21.658768,,33.504399,2.122488,13.610939
sz300535,2018-09-20,13.540000,13.750000,13.420000,13.530000,-0.005147,647196.000000,8771588.900000,716072165.160000,1412477852.940000,0.012229,22.786730,2018-06-30,2018-08-24,21.374408,,33.064516,2.094622,13.432240
sz300535,2018-09-19,13.380000,13.930000,13.280000,13.600000,0.003690,814556.000000,11078498.310000,719776899.200000,1419785572.800000,0.015391,22.904621,2018-06-30,2018-08-24,21.484992,,33.235582,2.105459,13.501734
sz300535,2018-09-18,13.290000,13.680000,12.910000,13.550000,0.015742,1260678.000000,16638941.210000,717130660.600000,1414565772.900000,0.023820,22.820413,2018-06-30,2018-08-24,21.406003,,33.113392,2.097718,13.452095
sz300535,2018-09-17,13.540000,13.610000,13.160000,13.340000,-0.026277,388281.000000,5179266.260000,706016458.480000,1392642613.320000,0.007336,22.466739,2018-06-30,2018-08-24,21.074250,,32.600196,2.065207,13.243613
sz300535,2018-09-14,13.760000,13.870000,13.680000,13.700000,-0.005084,392583.000000,5409320.320000,725069376.400000,1430225172.600000,0.007418,23.073037,2018-06-30,2018-08-24,21.642970,,33.479961,2.120940,13.601012
sz300535,2018-09-13,13.590000,13.770000,13.540000,13.770000,0.016987,400972.000000,5475377.460000,728774110.440000,1437532892.460000,0.007576,23.190929,2018-06-30,2018-08-24,21.753555,,33.651026,2.131777,13.670506
sz300535,2018-09-12,13.660000,13.780000,13.490000,13.540000,0.006691,342156.000000,4656777.900000,716601412.880000,1413521812.920000,0.006465,22.803571,2018-06-30,2018-08-24,21.390205,,33.088954,2.096170,13.442168
sz300535,2018-09-11,13.510000,13.750000,13.420000,13.450000,0.000744,383065.000000,5178915.160000,711838183.400000,1404126173.100000,0.007238,22.651997,2018-06-30,2018-08-24,21.248025,,32.869013,2.082237,13.352818
sz300535,2018-09-10,13.800000,13.930000,13.440000,13.440000,-0.026087,452037.000000,6169487.480000,711308935.680000,1403082213.120000,0.008541,22.635155,2018-06-30,2018-08-24,21.232227,,32.844575,2.080689,13.342890
sz300535,2018-09-07,13.850000,14.150000,13.560000,13.800000,0.006565,471546.000000,6543670.910000,730361853.600000,1440664772.400000,0.008910,23.241454,2018-06-30,2018-08-24,21.800948,,33.724340,2.136421,13.700289
sz300535,2018-09-06,13.780000,13.950000,13.630000,13.710000,-0.002909,225371.000000,3106686.230000,725598624.120000,1431269132.580000,0.004258,23.089879,2018-06-30,2018-08-24,21.658768,,33.504399,2.122488,13.610939
sz300535,2018-09-05,14.090000,14.190000,13.710000,13.750000,-0.026204,540175.000000,7525378.190000,727715615.000000,1435444972.500000,0.010206,23.157246,2018-06-30,2018-08-24,21.721959,,33.602151,2.128681,13.650650
sz300535,2018-09-04,13.820000,14.240000,13.510000,14.120000,0.021708,455491.000000,6377636.910000,747297780.640000,1474071491.760000,0.008606,23.780386,2018-06-30,2018-08-24,22.306477,,34.506354,2.185962,14.017977
sz300535,2018-09-03,13.760000,14.030000,13.670000,13.820000,-0.002166,372945.000000,5166295.870000,731420349.040000,1442752692.360000,0.007047,23.275137,2018-06-30,2018-08-24,21.832543,,33.773216,2.139518,13.720145
sz300535,2018-08-31,13.710000,13.980000,13.710000,13.850000,0.010212,407087.000000,5652249.480000,733008092.200000,1445884572.300000,0.007692,23.325662,2018-06-30,2018-08-24,21.879937,,33.846530,2.144162,13.749928
sz300535,2018-08-30,14.220000,14.350000,13.710000,13.710000,-0.043266,403630.000000,5645685.970000,725598624.120000,1431269132.580000,0.007626,23.089879,2018-06-30,2018-08-24,21.658768,,33.504399,2.122488,13.610939
sz300535,2018-08-29,14.400000,14.580000,14.290000,14.330000,-0.017820,261635.000000,3764260.570000,758411982.760000,1495994651.340000,0.004944,24.134060,2018-06-30,2018-08-24,22.638231,,35.019550,2.218472,14.226460
sz300535,2018-08-28,14.500000,14.640000,14.370000,14.590000,0.000000,451658.000000,6543660.940000,772172423.480000,1523137610.820000,0.008534,24.571943,2018-06-30,2018-08-24,23.048973,,35.654936,2.258724,14.484581
sz300535,2018-08-27,14.200000,14.590000,14.200000,14.590000,0.020280,625505.000000,9043683.970000,772172423.480000,1523137610.820000,0.011819,24.571943,2018-06-30,2018-08-24,23.048973,,35.654936,2.258724,14.484581
sz300535,2018-08-24,14.020000,14.650000,14.000000,14.300000,0.016347,921553.000000,13151503.880000,756824239.600000,1492862771.400000,0.017413,24.083535,2018-06-30,2018-08-24,22.590837,,34.946237,2.213828,14.196676
sz300535,2018-08-23,13.870000,14.100000,13.870000,14.070000,0.015152,486327.000000,6813998.180000,744651542.040000,1468851691.860000,0.009189,23.696178,2018-03-31,2018-04-27,30.604540,,56.648145,2.106787,13.968338
sz300535,2018-08-22,14.100000,14.140000,13.860000,13.860000,-0.016324,268474.000000,3757500.800000,733537339.920000,1446928532.280000,0.005073,23.342504,2018-03-31,2018-04-27,30.147756,,55.802650,2.075342,13.759855
sz300535,2018-08-21,14.030000,14.150000,13.910000,14.090000,0.005710,417047.000000,5860984.730000,745710037.480000,1470939611.820000,0.007880,23.729861,2018-03-31,2018-04-27,30.648044,,56.728668,2.109782,13.988194
sz300535,2018-08-20,14.100000,14.190000,13.700000,14.010000,-0.006383,460493.000000,6425804.910000,741476055.720000,1462587931.980000,0.008701,23.595128,2018-03-31,2018-04-27,30.474031,,56.406575,2.097803,13.908772
sz300535,2018-08-17,14.500000,14.570000,14.050000,14.100000,-0.020153,769386.000000,10931056.160000,746239285.200000,1471983571.800000,0.014537,23.746703,2018-03-31,2018-04-27,30.669795,,56.768930,2.111279,13.998121
sz300535,2018-08-16,14.600000,14.760000,14.310000,14.390000,-0.027703,660300.000000,9570000.000000,762000000.000000,1502000000.000000,0.012469,24.235110,2018-03-31,2018-04-27,31.300592,,57.936518,2.154702,14.286026
sz300535,2018-08-15,15.300000,15.350000,14.750000,14.800000,-0.034573,690787.000000,10351111.400000,783286625.600000,1545060770.400000,0.013052,24.925617,2018-03-31,2018-04-27,32.192409,,59.587245,2.216094,14.693064
sz300535,2018-08-14,15.360000,15.440000,15.200000,15.330000,-0.001303,468889.000000,7161810.780000,811336754.760000,1600390649.340000,0.008860,25.818224,2018-03-31,2018-04-27,33.345245,,61.721113,2.295454,15.219234
sz300535,2018-08-13,15.430000,15.460000,15.110000,15.350000,-0.013496,550862.000000,8397928.420000,812395250.200000,1602478569.300000,0.010408,25.851907,2018-03-31,2018-04-27,33.388749,,61.801636,2.298449,15.239090
sz300535,2018-08-10,15.600000,15.700000,15.370000,15.560000,-0.005751,661908.000000,10287038.730000,823509452.320000,1624401728.880000,0.012507,26.205581,2018-03-31,2018-04-27,33.845533,,62.647131,2.329894,15.447572
sz300535,2018-08-09,15.300000,15.870000,15.300000,15.650000,0.012290,775891.000000,12142002.890000,828272681.800000,1633797368.700000,0.014660,26.357156,2018-03-31,2018-04-27,34.041298,,63.009486,2.343370,15.536922
sz300535,2018-08-08,15.800000,16.130000,15.330000,15.460000,-0.008974,859113.000000,13539020.900000,818216975.120000,1613962129.080000,0.016233,26.037165,2018-03-31,2018-04-27,33.628017,,62.244514,2.314920,15.348295
sz300535,2018-08-07,15.290000,15.600000,15.100000,15.600000,0.024294,833687.000000,12786043.370000,825626443.200000,1628577568.800000,0.015752,26.272948,2018-03-31,2018-04-27,33.932539,,62.808178,2.335883,15.487283
sz300535,2018-08-06,15.470000,15.480000,15.000000,15.230000,-0.016150,641008.000000,9758224.350000,806044277.560000,1589951049.540000,0.012112,25.649807,2018-03-31,2018-04-27,33.127729,,61.318496,2.280481,15.119957
sz300535,2018-08-03,15.640000,15.820000,15.360000,15.480000,-0.019633,438703.000000,6820430.620000,819275470.560000,1616050049.040000,0.008289,26.070848,2018-03-31,2018-04-27,33.671520,,62.325038,2.317915,15.368150
sz300535,2018-08-02,16.100000,16.100000,15.350000,15.790000,-0.014357,1393331.000000,21692612.590000,835682149.880000,1648412808.420000,0.026327,26.592939,2018-03-31,2018-04-27,34.345820,,63.573149,2.364333,15.675910
sz300535,2018-08-01,16.320000,16.470000,15.940000,16.020000,-0.018382,1169704.000000,18880195.780000,847854847.440000,1672423887.960000,0.022101,26.980296,2018-03-31,2018-04-27,34.846108,,64.499167,2.398772,15.904249
sz300535,2018-07-31,16.470000,16.470000,16.200000,16.320000,-0.009709,798089.000000,12997735.210000,863732279.040000,1703742687.360000,0.015080,27.485545,2018-03-31,2018-04-27,35.498657,,65.707017,2.443693,16.202081
sz300535,2018-07-30,16.500000,16.800000,16.180000,16.480000,-0.017293,1579216.000000,25853758.840000,872200242.560000,1720446047.040000,0.029839,27.755011,2018-03-31,2018-04-27,35.846683,,66.351203,2.467651,16.360925
sz300535,2018-07-27,16.800000,17.580000,16.450000,16.770000,0.020073,3104908.000000,52822050.520000,887548426.440000,1750720886.460000,0.058666,28.243419,2018-03-31,2018-04-27,36.477480,,67.518791,2.511074,16.648829
sz300535,2018-07-26,16.490000,16.700000,16.270000,16.440000,-0.028369,2766892.000000,45531502.330000,870083251.680000,1716270207.120000,0.052280,27.687645,2018-03-31,2018-04-27,35.759676,,66.190156,2.461661,16.321214
sz300535,2018-07-25,17.080000,18.330000,16.850000,16.920000,0.015606,5650556.000000,98451728.270000,895487142.240000,1766380286.160000,0.106766,28.496043,2018-03-31,2018-04-27,36.803754,,68.122716,2.533535,16.797746
sz300535,2018-07-24,16.330000,16.790000,16.160000,16.660000,0.018960,1577997.000000,26132986.620000,881726701.520000,1739237326.680000,0.029816,28.058161,2018-03-31,2018-04-27,36.238212,,67.075913,2.494603,16.539624
sz300535,2018-07-23,16.260000,16.350000,16.030000,16.350000,0.009883,581535.000000,9424964.100000,865320022.200000,1706874567.300000,0.010988,27.536070,2018-03-31,2018-04-27,35.563911,,65.827802,2.448185,16.231864
sz300535,2018-07-20,16.000000,16.300000,15.980000,16.190000,0.006215,513172.000000,8290118.930000,856852058.680000,1690171207.620000,0.009696,27.266604,2018-03-31,2018-04-27,35.215885,,65.183615,2.424227,16.073020
sz300535,2018-07-19,16.410000,16.550000,16.000000,16.090000,-0.019500,773246.000000,12510498.120000,851559581.480000,1679731607.820000,0.014610,27.098188,2018-03-31,2018-04-27,34.998369,,64.780999,2.409254,15.973743
sz300535,2018-07-18,16.520000,16.790000,16.330000,16.410000,-0.004248,1163263.000000,19211721.070000,868495508.520000,1713138327.180000,0.021980,27.637120,2018-03-31,2018-04-27,35.694421,,66.069371,2.457169,16.291431
sz300535,2018-07-17,16.370000,16.670000,16.170000,16.480000,0.007335,1037868.000000,17042320.810000,872200242.560000,1720446047.040000,0.019610,27.755011,2018-03-31,2018-04-27,35.846683,,66.351203,2.467651,16.360925
sz300535,2018-07-16,16.460000,16.650000,16.200000,16.360000,-0.008485,940671.000000,15401995.990000,865849269.920000,1707918527.280000,0.017774,27.552912,2018-03-31,2018-04-27,35.585663,,65.868063,2.449682,16.241792
sz300535,2018-07-13,16.400000,16.680000,16.180000,16.500000,-0.002418,1543190.000000,25298253.070000,873258738.000000,1722533967.000000,0.029158,27.788695,2018-03-31,2018-04-27,35.890186,,66.431726,2.470645,16.380780
sz300535,2018-07-12,16.150000,16.640000,16.100000,16.540000,0.017846,1822282.000000,30027397.620000,875375728.880000,1726709806.920000,0.034432,27.856061,2018-03-31,2018-04-27,35.977192,,66.592773,2.476635,16.420491
sz300535,2018-07-11,16.500000,16.680000,15.830000,16.250000,-0.026946,1613956.000000,26192313.240000,860027545.000000,1696434967.500000,0.030495,27.367654,2018-03-31,2018-04-27,35.346395,,65.425185,2.433211,16.132587
sz300535,2018-07-10,16.370000,16.900000,16.240000,16.700000,0.020159,1655769.000000,27386345.780000,883843692.400000,1743413166.600000,0.031285,28.125527,2018-03-31,2018-04-27,36.325218,,67.236959,2.500593,16.579335
sz300535,2018-07-09,15.990000,16.490000,15.990000,16.370000,0.023765,954858.000000,15504580.990000,866378517.640000,1708962487.260000,0.018042,27.569754,2018-03-31,2018-04-27,35.607415,,65.908325,2.451180,16.251720
sz300535,2018-07-06,16.010000,16.380000,15.650000,15.990000,-0.001873,1277820.000000,20502653.290000,846267104.280000,1669292008.020000,0.024144,26.929771,2018-03-31,2018-04-27,34.780853,,64.378382,2.394280,15.874465
sz300535,2018-07-05,16.290000,16.490000,15.920000,16.020000,-0.016575,1497294.000000,24110637.030000,847854847.440000,1672423887.960000,0.028291,26.980296,2018-03-31,2018-04-27,34.846108,,64.499167,2.398772,15.904249
sz300535,2018-07-04,16.700000,16.710000,16.050000,16.290000,-0.028043,1847771.000000,30191109.310000,862144535.880000,1700610807.420000,0.034913,27.435020,2018-03-31,2018-04-27,35.433402,,65.586232,2.439201,16.172298
sz300535,2018-07-03,16.500000,16.820000,16.310000,16.760000,0.015142,2004295.000000,33310578.630000,887019178.720000,1749676926.480000,0.037871,28.226577,2018-03-31,2018-04-27,36.455728,,67.478529,2.509577,16.638902
sz300535,2018-07-02,16.870000,16.870000,16.100000,16.510000,-0.022499,3001580.000000,49448117.560000,873787985.720000,1723577926.980000,0.056714,27.805536,2018-03-31,2018-04-27,35.911937,,66.471988,2.472143,16.390708
sz300535,2018-06-29,16.880000,16.970000,16.400000,16.890000,0.018697,3436766.000000,57456205.530000,893899399.080000,1763248406.220000,0.064937,28.445518,2018-03-31,2018-04-27,36.738499,,68.001931,2.529043,16.767962
sz300535,2018-06-28,16.300000,16.730000,16.000000,16.580000,0.017802,3238739.000000,53333231.490000,877492719.760000,1730885646.840000,0.061195,27.923428,2018-03-31,2018-04-27,36.064199,,66.753820,2.482624,16.460202
sz300535,2018-06-27,16.290000,16.860000,16.060000,16.290000,0.013690,3303179.000000,54103317.200000,862144535.880000,1700610807.420000,0.062413,27.435020,2018-03-31,2018-04-27,35.433402,,65.586232,2.439201,16.172298
sz300535,2018-06-26,15.450000,16.100000,15.320000,16.070000,0.020317,2751949.000000,43520493.620000,850501086.040000,1677643687.860000,0.051997,27.064505,2018-03-31,2018-04-27,34.954866,,64.700475,2.406259,15.953887
sz300535,2018-06-25,15.950000,16.200000,15.600000,15.750000,-0.012539,3246945.000000,51579183.320000,833565159.000000,1644236968.500000,0.061350,26.525572,2018-03-31,2018-04-27,34.258814,,63.412102,2.358343,15.636199
sz300535,2018-06-22,15.580000,16.230000,15.310000,15.950000,0.022436,3971085.000000,63221470.740000,844150113.400000,1665116168.100000,0.075033,26.862405,2018-03-31,2018-04-27,34.693846,,64.217335,2.388291,15.834754
sz300535,2018-06-21,16.950000,17.280000,15.540000,15.600000,-0.083431,6785953.000000,111437703.080000,825626443.200000,1628577568.800000,0.128219,26.272948,2018-03-31,2018-04-27,33.932539,,62.808178,2.335883,15.487283
sz300535,2018-06-20,17.020000,17.880000,17.020000,17.020000,-0.099947,7910521.000000,136578747.170000,900779619.440000,1776819885.960000,0.149467,28.664460,2018-03-31,2018-04-27,37.021271,,68.525332,2.548508,16.897023
sz300535,2018-06-19,18.910000,19.220000,18.910000,18.910000,-0.099952,2005600.000000,37949504.000000,1000807438.520000,1974128322.180000,0.037895,31.847528,2018-03-31,2018-04-27,41.132328,,76.134785,2.831509,18.773367
sz300535,2018-06-15,23.000000,23.800000,20.760000,21.010000,-0.029113,13632278.000000,310470246.820000,1111949459.720000,2193359917.980000,0.257578,35.384271,2018-03-31,2018-04-27,45.700170,,84.589732,3.145955,20.858194
sz300535,2018-06-14,20.100000,21.640000,20.080000,21.640000,0.100153,4186088.000000,88591497.080000,1145292066.080000,2259129396.720000,0.079095,36.445294,2018-03-31,2018-04-27,47.070523,,87.126216,3.240289,21.483642
sz300535,2018-06-13,20.490000,21.170000,19.430000,19.670000,-0.076526,7976435.000000,163419062.150000,1041030265.240000,2053469280.660000,0.150713,33.127492,2018-03-31,2018-04-27,42.785452,,79.194670,2.945309,19.527876
sz300535,2018-06-12,21.400000,22.690000,21.150000,21.300000,0.032477,12142937.000000,265056749.120000,1127297643.600000,2223634757.400000,0.229438,35.872679,2018-03-31,2018-04-27,46.330967,,85.757319,3.189379,21.146098
sz300535,2018-06-11,18.840000,20.630000,18.840000,20.630000,0.100267,4599046.000000,93829714.030000,1091838046.360000,2153689438.740000,0.086898,34.744289,2018-03-31,2018-04-27,44.873608,,83.059789,3.089056,20.480939
sz300535,2018-06-08,19.340000,19.340000,18.570000,18.750000,-0.040430,1986537.000000,37387021.370000,992339475.000000,1957424962.500000,0.037535,31.578062,2018-03-31,2018-04-27,40.784302,,75.490598,2.807552,18.614523
sz300535,2018-06-07,20.280000,20.280000,19.450000,19.540000,-0.054669,2697283.000000,53728529.440000,1034150044.880000,2039897800.920000,0.050964,32.908551,2018-03-31,2018-04-27,42.502681,,78.671269,2.925843,19.398815
sz300535,2018-06-06,19.690000,21.350000,19.690000,20.670000,0.048706,3647466.000000,74797211.910000,1093955037.240000,2157865278.660000,0.068918,34.811656,2018-03-31,2018-04-27,44.960615,,83.220835,3.095045,20.520650
sz300535,2018-06-05,19.140000,19.990000,19.140000,19.710000,0.019659,1834994.000000,35955334.080000,1043147256.120000,2057645120.580000,0.034672,33.194859,2018-03-31,2018-04-27,42.872458,,79.355717,2.951298,19.567587
sz300535,2018-06-04,32.780000,34.390000,32.120000,32.430000,-0.003074,1119200.000000,37225726.110000,1028830334.640000,2029404540.000000,0.035279,32.554877,2018-03-31,2018-04-27,42.045897,,77.825774,2.894399,19.190332
