code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300735,2018-12-05,14.780000,14.940000,14.610000,14.810000,-0.019205,2680700.000000,39601076.000000,1313350800.000000,5252810800.000000,0.030229,14.971153,2018-09-30,2018-10-29,23.867849,,20.351793,3.058590,11.245581
sz300735,2018-12-04,15.090000,15.150000,14.950000,15.100000,0.000663,3248074.000000,48913029.700000,1339068000.000000,5355668000.000000,0.036627,15.264309,2018-09-30,2018-10-29,24.335214,,20.750309,3.118482,11.465785
sz300735,2018-12-03,14.960000,15.140000,14.750000,15.090000,0.037113,4273574.000000,64165762.760000,1338181200.000000,5352121200.000000,0.048191,15.254200,2018-09-30,2018-10-29,24.319098,,20.736567,3.116416,11.458192
sz300735,2018-11-30,14.250000,14.600000,14.110000,14.550000,0.016771,2265521.000000,32621711.350000,1290294000.000000,5160594000.000000,0.025547,14.708324,2018-09-30,2018-10-29,23.448832,,19.994503,3.004895,11.048157
sz300735,2018-11-29,15.030000,15.100000,14.310000,14.310000,-0.038952,2803000.000000,41289717.000000,1269010800.000000,5075470800.000000,0.031608,14.465713,2018-09-30,2018-10-29,23.062047,,19.664697,2.955329,10.865919
sz300735,2018-11-28,14.580000,14.950000,14.360000,14.890000,0.021963,3112256.000000,45902006.440000,1320445200.000000,5281185200.000000,0.035095,15.052024,2018-09-30,2018-10-29,23.996777,,20.461729,3.075112,11.306327
sz300735,2018-11-27,14.480000,14.770000,14.470000,14.570000,0.016039,2435461.000000,35528984.700000,1292067600.000000,5167687600.000000,0.027463,14.728542,2018-09-30,2018-10-29,23.481064,,20.021987,3.009025,11.063343
sz300735,2018-11-26,14.480000,14.550000,14.280000,14.340000,0.003499,2338500.000000,33700000.000000,1272000000.000000,5086000000.000000,0.026363,14.496039,2018-09-30,2018-10-29,23.110395,,19.705923,2.961525,10.888699
sz300735,2018-11-23,15.420000,15.540000,14.000000,14.290000,-0.072680,5303300.000000,78320000.000000,1267000000.000000,5068000000.000000,0.059814,14.445495,2018-09-30,2018-10-29,23.029815,,19.637213,2.951199,10.850733
sz300735,2018-11-22,15.610000,15.680000,15.320000,15.410000,-0.012179,2802900.000000,43340000.000000,1367000000.000000,5466000000.000000,0.031597,15.577682,2018-09-30,2018-10-29,24.834811,,21.176309,3.182503,11.701175
sz300735,2018-11-21,15.320000,15.650000,15.250000,15.600000,0.007101,2964500.000000,45870000.000000,1383000000.000000,5533000000.000000,0.033439,15.769750,2018-09-30,2018-10-29,25.141015,,21.437406,3.221743,11.845447
sz300735,2018-11-20,15.620000,15.870000,15.390000,15.490000,-0.017132,4306900.000000,67190000.000000,1374000000.000000,5494000000.000000,0.048554,15.658553,2018-09-30,2018-10-29,24.963739,,21.286244,3.199025,11.761921
sz300735,2018-11-19,15.950000,15.980000,15.490000,15.760000,-0.008181,4787400.000000,74960000.000000,1398000000.000000,5590000000.000000,0.053970,15.931491,2018-09-30,2018-10-29,25.398872,,21.657276,3.254786,11.966938
sz300735,2018-11-16,16.190000,16.200000,15.820000,15.890000,-0.008734,6119900.000000,97470000.000000,1409000000.000000,5636000000.000000,0.069017,16.062905,2018-09-30,2018-10-29,25.608380,,21.835921,3.281634,12.065650
sz300735,2018-11-15,15.560000,16.080000,15.520000,16.030000,0.034861,8864000.000000,140410000.000000,1422000000.000000,5686000000.000000,0.099923,16.204429,2018-09-30,2018-10-29,25.834005,,22.028308,3.310547,12.171956
sz300735,2018-11-14,15.600000,15.690000,15.420000,15.490000,-0.012117,5437400.000000,84640000.000000,1374000000.000000,5494000000.000000,0.061299,15.658553,2018-09-30,2018-10-29,24.963739,,21.286244,3.199025,11.761921
sz300735,2018-11-13,15.450000,15.760000,15.320000,15.680000,-0.001910,8155000.000000,127020000.000000,1391000000.000000,5561000000.000000,0.091927,15.850620,2018-09-30,2018-10-29,25.269944,,21.547341,3.238264,11.906193
sz300735,2018-11-12,14.920000,15.760000,14.900000,15.710000,0.050134,7409000.000000,114610000.000000,1393000000.000000,5572000000.000000,0.083557,15.880947,2018-09-30,2018-10-29,25.318292,,21.588567,3.244460,11.928972
sz300735,2018-11-09,14.780000,15.230000,14.710000,14.960000,0.004701,3553000.000000,53550000.000000,1327000000.000000,5306000000.000000,0.040055,15.122786,2018-09-30,2018-10-29,24.109589,,20.557922,3.089569,11.359480
sz300735,2018-11-08,15.390000,15.390000,14.870000,14.890000,-0.024246,3928903.000000,59416985.000000,1320445200.000000,5281185200.000000,0.044304,15.052024,2018-09-30,2018-10-29,23.996777,,20.461729,3.075112,11.306327
sz300735,2018-11-07,15.110000,15.470000,14.950000,15.260000,0.013280,5829400.000000,88700000.000000,1353000000.000000,5412000000.000000,0.065748,15.426050,2018-09-30,2018-10-29,24.593070,,20.970180,3.151525,11.587277
sz300735,2018-11-06,15.080000,15.220000,14.780000,15.060000,-0.013752,4519500.000000,67510000.000000,1336000000.000000,5341000000.000000,0.050946,15.223874,2018-09-30,2018-10-29,24.270749,,20.695341,3.110221,11.435412
sz300735,2018-11-05,15.600000,15.780000,15.050000,15.270000,-0.012290,7443800.000000,114600000.000000,1354000000.000000,5416000000.000000,0.083949,15.436159,2018-09-30,2018-10-29,24.609186,,20.983922,3.153590,11.594870
sz300735,2018-11-02,15.390000,15.470000,15.150000,15.460000,0.020462,6526900.000000,100100000.000000,1371000000.000000,5483000000.000000,0.073600,15.628226,2018-09-30,2018-10-29,24.915391,,21.245019,3.192830,11.739141
sz300735,2018-11-01,15.100000,15.400000,14.950000,15.150000,0.010674,6161800.000000,93515395.800000,1343502000.000000,5373402000.000000,0.069484,15.314853,2018-09-30,2018-10-29,24.415794,,20.819019,3.128808,11.503751
sz300735,2018-10-31,14.710000,15.170000,14.680000,14.990000,0.021813,4497700.000000,67420000.000000,1329000000.000000,5317000000.000000,0.050730,15.153112,2018-09-30,2018-10-29,24.157937,,20.599148,3.095764,11.382259
sz300735,2018-10-30,14.350000,14.750000,14.070000,14.670000,0.018750,3508000.000000,50790000.000000,1301000000.000000,5203000000.000000,0.039556,14.829630,2018-09-30,2018-10-29,23.642224,,20.159406,3.029677,11.139276
sz300735,2018-10-29,14.840000,14.900000,14.350000,14.400000,-0.027684,2858400.000000,41780000.000000,1277000000.000000,5107000000.000000,0.032233,14.556692,2018-09-30,2018-10-29,23.207091,,19.788374,2.973916,10.934258
sz300735,2018-10-26,14.720000,15.000000,14.620000,14.810000,0.020675,4080300.000000,60520000.000000,1313000000.000000,5253000000.000000,0.046024,14.971153,2018-06-30,2018-08-28,25.029576,,60.721607,3.232495,11.245581
sz300735,2018-10-25,14.300000,14.630000,14.140000,14.510000,-0.032667,4851300.000000,69790000.000000,1287000000.000000,5146000000.000000,0.054695,14.667889,2018-06-30,2018-08-28,24.522562,,59.491595,3.167016,11.017784
sz300735,2018-10-24,15.120000,15.400000,14.610000,15.000000,-0.013807,4650500.000000,70150000.000000,1330000000.000000,5320000000.000000,0.052449,15.163221,2018-06-30,2018-08-28,25.350684,,61.500615,3.273965,11.389853
sz300735,2018-10-23,15.440000,15.550000,15.010000,15.210000,-0.023748,6542300.000000,99710000.000000,1349000000.000000,5395000000.000000,0.073765,15.375506,2018-06-30,2018-08-28,25.705594,,62.361624,3.319801,11.549310
sz300735,2018-10-22,14.850000,15.810000,14.830000,15.580000,0.042140,10648900.000000,163140000.000000,1382000000.000000,5526000000.000000,0.120051,15.749532,2018-06-30,2018-08-28,26.330911,,63.878639,3.400559,11.830260
sz300735,2018-10-19,13.900000,15.050000,13.780000,14.950000,0.048387,8206000.000000,120940000.000000,1326000000.000000,5302000000.000000,0.092519,15.112677,2018-06-30,2018-08-28,25.266182,,61.295613,3.263052,11.351886
sz300735,2018-10-18,14.300000,14.450000,13.900000,14.260000,-0.012465,4034577.000000,57192731.210000,1264576800.000000,5057736800.000000,0.045496,14.415169,2018-06-30,2018-08-28,24.100051,,58.466585,3.112450,10.827953
sz300735,2018-10-17,14.210000,14.470000,13.880000,14.440000,0.039597,5206800.000000,74240000.000000,1281000000.000000,5122000000.000000,0.058693,14.597127,2018-06-30,2018-08-28,24.404259,,59.204592,3.151737,10.964631
sz300735,2018-10-16,14.080000,14.250000,13.720000,13.890000,-0.012091,3763700.000000,52690000.000000,1232000000.000000,4927000000.000000,0.042433,14.041143,2018-06-30,2018-08-28,23.474734,,56.949569,3.031692,10.547003
sz300735,2018-10-15,13.870000,14.440000,13.780000,14.060000,0.015896,5026600.000000,71090000.000000,1247000000.000000,4987000000.000000,0.056675,14.212992,2018-06-30,2018-08-28,23.762042,,57.646576,3.068797,10.676088
sz300735,2018-10-12,13.480000,14.060000,13.070000,13.840000,0.036704,4399800.000000,59950000.000000,1227000000.000000,4909000000.000000,0.049628,13.990598,2018-06-30,2018-08-28,23.390232,,56.744567,3.020779,10.509037
sz300735,2018-10-11,14.100000,14.140000,13.240000,13.350000,-0.092454,4666600.000000,64060000.000000,1184000000.000000,4735000000.000000,0.052617,13.495267,2018-06-30,2018-08-28,22.562109,,54.735547,2.913829,10.136969
sz300735,2018-10-10,13.910000,15.310000,13.910000,14.710000,0.050714,5026294.000000,73621868.370000,1304482800.000000,5217342800.000000,0.056679,14.870065,2018-06-30,2018-08-28,24.860571,,60.311603,3.210669,11.169649
sz300735,2018-10-09,13.900000,14.130000,13.810000,14.000000,0.010101,1660802.000000,23199521.650000,1241520000.000000,4965520000.000000,0.018728,14.152339,2018-06-30,2018-08-28,23.660639,,57.400574,3.055701,10.630529
sz300735,2018-10-08,14.200000,14.360000,13.850000,13.860000,-0.050034,2324000.000000,32870000.000000,1229000000.000000,4916000000.000000,0.026209,14.010816,2018-06-30,2018-08-28,23.424032,,56.826568,3.025144,10.524224
sz300735,2018-09-28,14.290000,14.640000,14.260000,14.590000,0.024579,2246200.000000,32550000.000000,1294000000.000000,5175000000.000000,0.025326,14.748760,2018-06-30,2018-08-28,24.657766,,59.819598,3.184477,11.078530
sz300735,2018-09-27,14.900000,14.900000,14.220000,14.240000,-0.042367,3204900.000000,46530000.000000,1263000000.000000,5051000000.000000,0.036134,14.394951,2018-06-30,2018-08-28,24.066250,,58.384584,3.108085,10.812767
sz300735,2018-09-26,14.900000,14.940000,14.650000,14.870000,0.000000,3223300.000000,47730000.000000,1319000000.000000,5274000000.000000,0.036338,15.031806,2018-06-30,2018-08-28,25.130979,,60.967610,3.245591,11.291141
sz300735,2018-09-25,14.600000,14.880000,14.560000,14.870000,0.012943,2707400.000000,39990000.000000,1319000000.000000,5274000000.000000,0.030522,15.031806,2018-06-30,2018-08-28,25.130979,,60.967610,3.245591,11.291141
sz300735,2018-09-21,14.590000,14.770000,14.430000,14.680000,0.014513,2105600.000000,30810000.000000,1302000000.000000,5207000000.000000,0.023741,14.839739,2018-06-30,2018-08-28,24.809870,,60.188602,3.204121,11.146869
sz300735,2018-09-20,14.620000,14.720000,14.450000,14.470000,-0.008904,2034564.000000,29635824.280000,1283199600.000000,5132219600.000000,0.022943,14.627454,2018-06-30,2018-08-28,24.454960,,59.327593,3.158285,10.987411
sz300735,2018-09-19,14.400000,14.800000,14.400000,14.600000,0.008287,2664870.000000,38946263.360000,1294728000.000000,5178328000.000000,0.030050,14.758868,2018-06-30,2018-08-28,24.674666,,59.860599,3.186660,11.086123
sz300735,2018-09-18,14.080000,14.490000,14.080000,14.480000,0.023322,1900092.000000,27216584.650000,1284086400.000000,5135766400.000000,0.021426,14.637563,2018-06-30,2018-08-28,24.471861,,59.368594,3.160468,10.995004
sz300735,2018-09-17,14.550000,14.550000,14.140000,14.150000,-0.030822,1827471.000000,26189872.850000,1254822000.000000,5018722000.000000,0.020607,14.303972,2018-06-30,2018-08-28,23.914146,,58.015580,3.088441,10.744428
sz300735,2018-09-14,15.090000,15.090000,14.580000,14.600000,-0.019476,2042049.000000,30256304.840000,1294728000.000000,5178328000.000000,0.023027,14.758868,2018-06-30,2018-08-28,24.674666,,59.860599,3.186660,11.086123
sz300735,2018-09-13,14.810000,15.000000,14.650000,14.890000,0.017077,2846069.000000,42234321.890000,1320445200.000000,5281185200.000000,0.032094,15.052024,2018-06-30,2018-08-28,25.164779,,61.049610,3.249956,11.306327
sz300735,2018-09-12,14.580000,14.740000,14.460000,14.640000,0.001368,2070652.000000,30282470.180000,1298275200.000000,5192515200.000000,0.023350,14.799304,2018-06-30,2018-08-28,24.742268,,60.024600,3.195390,11.116496
sz300735,2018-09-11,14.430000,14.710000,14.350000,14.620000,0.013167,2347761.000000,34106617.850000,1296501600.000000,5185421600.000000,0.026475,14.779086,2018-06-30,2018-08-28,24.708467,,59.942599,3.191025,11.101310
sz300735,2018-09-10,14.840000,15.000000,14.410000,14.430000,-0.038000,2583041.000000,37819344.440000,1279652400.000000,5118032400.000000,0.029128,14.587018,2018-06-30,2018-08-28,24.387358,,59.163592,3.149555,10.957038
sz300735,2018-09-07,15.180000,15.490000,14.850000,15.000000,-0.009247,2602435.000000,39549405.120000,1330200000.000000,5320200000.000000,0.029346,15.163221,2018-06-30,2018-08-28,25.350684,,61.500615,3.273965,11.389853
sz300735,2018-09-06,15.090000,15.470000,15.020000,15.140000,-0.003947,2499122.000000,38097244.490000,1342615200.000000,5369855200.000000,0.028181,15.304744,2018-06-30,2018-08-28,25.587291,,62.074621,3.304522,11.496158
sz300735,2018-09-05,15.370000,15.640000,15.160000,15.200000,-0.007185,3096559.000000,47813164.970000,1347936000.000000,5391136000.000000,0.034918,15.365397,2018-06-30,2018-08-28,25.688694,,62.320623,3.317618,11.541717
sz300735,2018-09-04,15.120000,15.440000,14.970000,15.310000,0.013907,2465178.000000,37708744.920000,1357690800.000000,5430150800.000000,0.027799,15.476594,2018-06-30,2018-08-28,25.874599,,62.771628,3.341627,11.625243
sz300735,2018-09-03,15.450000,15.650000,14.600000,15.100000,-0.023286,3132921.000000,46920644.330000,1339068000.000000,5355668000.000000,0.035328,15.264309,2018-06-30,2018-08-28,25.519689,,61.910619,3.295792,11.465785
sz300735,2018-08-31,15.340000,15.730000,15.280000,15.460000,-0.005788,2431951.000000,37749478.790000,1370992800.000000,5483352800.000000,0.027424,15.628226,2018-06-30,2018-08-28,26.128105,,63.386634,3.374367,11.739141
sz300735,2018-08-30,16.090000,16.200000,15.520000,15.550000,-0.036555,2830064.000000,44736194.580000,1378974000.000000,5515274000.000000,0.031913,15.719206,2018-06-30,2018-08-28,26.280210,,63.755638,3.394011,11.807480
sz300735,2018-08-29,16.040000,16.150000,15.910000,16.140000,0.003108,2529964.000000,40646909.400000,1431295200.000000,5724535200.000000,0.028529,16.315626,2018-06-30,2018-08-28,27.277336,,66.174662,3.522787,12.255481
sz300735,2018-08-28,16.100000,16.470000,15.960000,16.090000,-0.003715,4398700.000000,71207394.860000,1426861200.000000,5706801200.000000,0.049602,16.265082,2018-06-30,2018-08-28,27.192834,,65.969660,3.511874,12.217515
sz300735,2018-08-27,15.630000,16.160000,15.630000,16.150000,0.033931,4418900.000000,70843038.600000,1432182000.000000,5728082000.000000,0.049830,16.325734,2018-03-31,2018-04-26,27.327979,,20.356277,3.558588,12.263075
sz300735,2018-08-24,15.880000,15.930000,15.600000,15.620000,-0.023750,2906900.000000,45841225.000000,1385181600.000000,5540101600.000000,0.032780,15.789967,2018-03-31,2018-04-26,26.431147,,19.688239,3.441805,11.860633
sz300735,2018-08-23,15.750000,16.120000,15.660000,16.000000,0.018460,3862346.000000,61536667.140000,1418880000.000000,5674880000.000000,0.043554,16.174102,2018-03-31,2018-04-26,27.074158,,20.167210,3.525536,12.149176
sz300735,2018-08-22,16.010000,16.090000,15.680000,15.710000,-0.025434,2952453.000000,46825792.020000,1393162800.000000,5572022800.000000,0.033293,15.880947,2018-03-31,2018-04-26,26.583439,,19.801679,3.461636,11.928972
sz300735,2018-08-21,15.850000,16.160000,15.570000,16.120000,0.020253,4648877.000000,74085221.410000,1429521600.000000,5717441600.000000,0.052423,16.295408,2018-03-31,2018-04-26,27.277215,,20.318464,3.551978,12.240295
sz300735,2018-08-20,15.250000,15.800000,15.230000,15.800000,0.035387,3258359.000000,50588669.670000,1401144000.000000,5603944000.000000,0.036743,15.971926,2018-03-31,2018-04-26,26.735732,,19.915120,3.481467,11.997311
sz300735,2018-08-17,15.720000,15.840000,15.230000,15.260000,-0.015484,2733150.000000,42510488.500000,1353256800.000000,5412416800.000000,0.030820,15.426050,2018-03-31,2018-04-26,25.821979,,19.234476,3.362480,11.587277
sz300735,2018-08-16,15.190000,15.950000,15.120000,15.500000,-0.005135,2830400.000000,44290000.000000,1375000000.000000,5498000000.000000,0.031906,15.668662,2018-03-31,2018-04-26,26.228091,,19.536985,3.415363,11.769514
sz300735,2018-08-15,15.940000,16.150000,15.390000,15.580000,-0.026858,2582764.000000,40690870.320000,1381634400.000000,5525914400.000000,0.029125,15.749532,2018-03-31,2018-04-26,26.363462,,19.637821,3.432991,11.830260
sz300735,2018-08-14,16.190000,16.300000,15.940000,16.010000,-0.012947,2725429.000000,43766803.570000,1419766800.000000,5678426800.000000,0.030733,16.184211,2018-03-31,2018-04-26,27.091080,,20.179814,3.527740,12.156769
sz300735,2018-08-13,15.580000,16.220000,15.380000,16.220000,0.025933,4361850.000000,69497998.430000,1438389600.000000,5752909600.000000,0.049186,16.396496,2018-03-31,2018-04-26,27.446428,,20.444509,3.574012,12.316227
sz300735,2018-08-10,15.400000,15.930000,15.320000,15.810000,0.027958,3779246.000000,59465383.540000,1402030800.000000,5607490800.000000,0.042617,15.982035,2018-03-31,2018-04-26,26.752653,,19.927724,3.483670,12.004905
sz300735,2018-08-09,14.880000,15.640000,14.730000,15.380000,0.027388,3963041.000000,61066877.210000,1363898400.000000,5454978400.000000,0.044689,15.547356,2018-03-31,2018-04-26,26.025035,,19.385730,3.388922,11.678395
sz300735,2018-08-08,15.920000,15.980000,14.900000,14.970000,-0.071340,5048819.000000,77962427.170000,1327539600.000000,5309559600.000000,0.056933,15.132894,2018-03-31,2018-04-26,25.331260,,18.868946,3.298580,11.367073
sz300735,2018-08-07,15.830000,16.180000,15.180000,16.120000,0.013836,4687910.000000,74195245.240000,1429521600.000000,5717441600.000000,0.052863,16.295408,2018-03-31,2018-04-26,27.277215,,20.318464,3.551978,12.240295
sz300735,2018-08-06,17.260000,17.450000,15.850000,15.900000,-0.096591,6274478.000000,102255173.760000,1410012000.000000,5639412000.000000,0.070754,16.073014,2018-03-31,2018-04-26,26.904945,,20.041165,3.503502,12.073244
sz300735,2018-08-03,18.050000,18.240000,17.520000,17.600000,-0.043998,5771749.000000,103181948.770000,1560768000.000000,6242368000.000000,0.065085,17.791513,2018-03-31,2018-04-26,29.781574,,22.183931,3.878090,13.364094
sz300735,2018-08-02,17.720000,18.600000,17.520000,18.410000,0.038353,10536641.000000,191532635.110000,1632598800.000000,6529658800.000000,0.118816,18.610326,2018-03-31,2018-04-26,31.152204,,23.204896,4.056570,13.979146
sz300735,2018-08-01,17.600000,17.890000,17.350000,17.730000,0.008532,3543503.000000,62525735.560000,1572296400.000000,6288476400.000000,0.039958,17.922927,2018-03-31,2018-04-26,30.001552,,22.347789,3.906735,13.462806
sz300735,2018-07-31,17.390000,17.660000,17.390000,17.580000,0.008028,1760006.000000,30867912.290000,1558994400.000000,6235274400.000000,0.019847,17.771295,2018-03-31,2018-04-26,29.747732,,22.158722,3.873683,13.348907
sz300735,2018-07-30,17.700000,17.900000,17.330000,17.440000,-0.024609,2904064.000000,51026002.040000,1546579200.000000,6185619200.000000,0.032748,17.629771,2018-03-31,2018-04-26,29.510833,,21.982259,3.842834,13.242602
sz300735,2018-07-27,17.850000,18.140000,17.780000,17.880000,-0.003344,2404543.000000,43172647.550000,1585598400.000000,6341678400.000000,0.027115,18.074559,2018-03-31,2018-04-26,30.255372,,22.536857,3.939787,13.576704
sz300735,2018-07-26,18.600000,18.750000,17.920000,17.940000,-0.038070,5029482.000000,91559568.670000,1590919200.000000,6362959200.000000,0.056715,18.135212,2018-03-31,2018-04-26,30.356900,,22.612484,3.953007,13.622264
sz300735,2018-07-25,19.010000,19.200000,18.600000,18.650000,-0.016869,4652904.000000,87760083.520000,1653882000.000000,6614782000.000000,0.052468,18.852938,2018-03-31,2018-04-26,31.558316,,23.507404,4.109453,14.161383
sz300735,2018-07-24,18.850000,19.040000,18.670000,18.970000,0.013355,4817502.000000,90956035.940000,1682259600.000000,6728279600.000000,0.054325,19.176420,2018-03-31,2018-04-26,32.099799,,23.910748,4.179964,14.404367
sz300735,2018-07-23,18.620000,18.830000,18.430000,18.720000,0.005371,3864744.000000,71963250.170000,1660089600.000000,6639609600.000000,0.043581,18.923700,2018-03-31,2018-04-26,31.676765,,23.595636,4.124877,14.214536
sz300735,2018-07-20,18.350000,18.790000,18.110000,18.620000,0.005400,4152829.000000,76920719.150000,1651221600.000000,6604141600.000000,0.046829,18.822612,2018-03-31,2018-04-26,31.507552,,23.469590,4.102843,14.138604
sz300735,2018-07-19,18.660000,18.890000,18.280000,18.520000,-0.016985,4474679.000000,83075492.000000,1642353600.000000,6568673600.000000,0.050459,18.721523,2018-03-31,2018-04-26,31.338338,,23.343545,4.080808,14.062671
sz300735,2018-07-18,19.450000,19.550000,18.800000,18.840000,-0.018750,8045114.000000,154446264.590000,1670731200.000000,6682171200.000000,0.090721,19.045005,2018-03-31,2018-04-26,31.879822,,23.746890,4.151319,14.305655
sz300735,2018-07-17,18.790000,19.220000,18.500000,19.200000,0.012658,6463692.000000,122385528.490000,1702656000.000000,6809856000.000000,0.072888,19.408923,2018-03-31,2018-04-26,32.488990,,24.200652,4.230643,14.579011
sz300735,2018-07-16,19.200000,19.480000,18.800000,18.960000,0.012280,8683636.000000,166416629.100000,1681372800.000000,6724732800.000000,0.097921,19.166311,2018-03-31,2018-04-26,32.082878,,23.898144,4.177760,14.396774
sz300735,2018-07-13,18.820000,18.820000,18.440000,18.730000,0.001604,6638600.000000,123694760.220000,1660976400.000000,6643156400.000000,0.074860,18.933808,2018-03-31,2018-04-26,31.693687,,23.608240,4.127081,14.222129
sz300735,2018-07-12,18.100000,18.800000,18.100000,18.700000,0.048206,8438779.000000,156577339.080000,1658316000.000000,6632516000.000000,0.095160,18.903482,2018-03-31,2018-04-26,31.642923,,23.570426,4.120470,14.199350
sz300735,2018-07-11,18.280000,18.280000,17.260000,17.840000,-0.047009,6862088.000000,122567649.190000,1582051200.000000,6327491200.000000,0.077380,18.034124,2018-03-31,2018-04-26,30.187687,,22.486439,3.930973,13.546331
sz300735,2018-07-10,18.390000,18.770000,18.310000,18.720000,0.017945,6005339.000000,111434189.120000,1660089600.000000,6639609600.000000,0.067719,18.923700,2018-03-31,2018-04-26,31.676765,,23.595636,4.124877,14.214536
sz300735,2018-07-09,18.090000,18.450000,18.000000,18.390000,0.031408,4640919.000000,84757631.720000,1630825200.000000,6522565200.000000,0.052333,18.590109,2018-03-31,2018-04-26,31.118361,,23.179687,4.052163,13.963959
sz300735,2018-07-06,17.700000,18.280000,17.080000,17.830000,0.007345,6066823.000000,108174583.450000,1581164400.000000,6323944400.000000,0.068413,18.024015,2018-03-31,2018-04-26,30.170765,,22.473834,3.928769,13.538738
sz300735,2018-07-05,18.180000,18.350000,17.600000,17.700000,-0.016667,4243749.000000,76344019.630000,1569636000.000000,6277836000.000000,0.047855,17.892601,2018-03-31,2018-04-26,29.950788,,22.309976,3.900124,13.440026
sz300735,2018-07-04,18.960000,18.980000,17.500000,18.000000,-0.060052,7737130.000000,141849843.170000,1596240000.000000,6384240000.000000,0.087248,18.195865,2018-03-31,2018-04-26,30.458428,,22.688111,3.966228,13.667823
sz300735,2018-07-03,18.400000,19.200000,18.250000,19.150000,0.037940,7230382.000000,135826970.920000,1698222000.000000,6792122000.000000,0.081533,19.358379,2018-03-31,2018-04-26,32.404383,,24.137629,4.219626,14.541045
sz300735,2018-07-02,19.020000,19.250000,18.130000,18.450000,-0.032004,7205869.000000,135114526.700000,1636146000.000000,6543846000.000000,0.081257,18.650762,2018-03-31,2018-04-26,31.219889,,23.255314,4.065384,14.009519
sz300735,2018-06-29,18.400000,19.150000,18.270000,19.060000,0.030827,7860508.000000,148024900.830000,1690240800.000000,6760200800.000000,0.088639,19.267399,2018-03-31,2018-04-26,32.252091,,24.024189,4.199795,14.472706
sz300735,2018-06-28,18.550000,19.070000,18.350000,18.490000,0.005985,7082138.000000,132373138.890000,1639693200.000000,6558033200.000000,0.079862,18.691197,2018-03-31,2018-04-26,31.287574,,23.305732,4.074198,14.039892
sz300735,2018-06-27,18.430000,19.090000,18.330000,18.580000,0.013086,7289923.000000,135831150.860000,1647674400.000000,6589954400.000000,0.082205,18.580000,2018-03-31,2018-04-26,31.101440,,23.167082,4.049960,13.956366
sz300735,2018-06-26,17.390000,18.390000,17.330000,18.340000,0.021727,6529327.000000,118157171.960000,1626391200.000000,6504831200.000000,0.073628,18.340000,2018-03-31,2018-04-26,30.699699,,22.867830,3.997646,13.776090
sz300735,2018-06-25,18.500000,18.670000,17.950000,17.950000,-0.016438,5854385.000000,107578728.610000,1591806000.000000,6366506000.000000,0.066017,17.950000,2018-03-31,2018-04-26,30.046870,,22.381546,3.912636,13.483142
sz300735,2018-06-22,17.770000,18.660000,17.610000,18.250000,0.009403,6799320.000000,123571426.630000,1618410000.000000,6472910000.000000,0.076673,18.250000,2018-03-31,2018-04-26,30.549046,,22.755611,3.978028,13.708487
sz300735,2018-06-21,19.930000,20.290000,18.080000,18.080000,-0.100050,11720285.000000,222095102.560000,1603334400.000000,6412614400.000000,0.132164,18.080000,2018-03-31,2018-04-26,30.264479,,22.543641,3.940973,13.580791
sz300735,2018-06-20,19.570000,20.450000,19.510000,20.090000,0.026571,8453496.000000,168878299.720000,1781581200.000000,7125521200.000000,0.095326,20.090000,2018-03-31,2018-04-26,33.629059,,25.049875,4.379101,15.090602
sz300735,2018-06-19,20.500000,21.480000,19.570000,19.570000,-0.099816,12520477.000000,254812701.920000,1735467600.000000,6941087600.000000,0.141187,19.570000,2018-03-31,2018-04-26,32.758621,,24.401496,4.265754,14.700004
sz300735,2018-06-15,23.590000,23.880000,21.500000,21.740000,-0.086555,20831872.000000,479116818.870000,1927903200.000000,7710743200.000000,0.234911,21.740000,2018-03-31,2018-04-26,36.391028,,27.107232,4.738758,16.330000
sz300735,2018-06-14,22.300000,23.980000,21.840000,23.800000,0.038394,19749852.000000,456869828.790000,2110584000.000000,8441384000.000000,0.222709,23.800000,2018-03-31,2018-04-26,39.839304,,29.675810,5.187785,17.877369
sz300735,2018-06-13,22.900000,24.440000,22.850000,22.920000,-0.014194,18012278.000000,426024903.610000,2032545600.000000,8129265600.000000,0.203115,22.920000,2018-03-31,2018-04-26,38.366254,,28.578554,4.995967,17.216357
sz300735,2018-06-12,23.360000,23.480000,22.400000,23.250000,-0.014413,12536846.000000,289186007.190000,2061810000.000000,8246310000.000000,0.141372,23.250000,2018-03-31,2018-04-26,38.918647,,28.990025,5.067899,17.464236
sz300735,2018-06-11,23.050000,24.000000,22.630000,23.590000,0.017688,16659645.000000,392104597.500000,2091961200.000000,8366901200.000000,0.187862,23.590000,2018-03-31,2018-04-26,39.487780,,29.413965,5.142010,17.719627
sz300735,2018-06-08,22.980000,23.870000,22.520000,23.180000,0.000000,14987440.000000,348578907.660000,2055602400.000000,8221482400.000000,0.169006,23.180000,2018-03-31,2018-04-26,38.801473,,28.902743,5.052641,17.411656
sz300735,2018-06-07,23.000000,23.460000,22.400000,23.180000,0.006076,11995961.000000,274113884.970000,2055602400.000000,8221482400.000000,0.135272,23.180000,2018-03-31,2018-04-26,38.801473,,28.902743,5.052641,17.411656
