code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600700,2003-06-11,5.420000,5.700000,5.380000,5.610000,0.035055,2026066.000000,11299291.000000,873428130.000000,1631938050.000000,0.013013,29.407317,2003-03-31,2003-04-30,-21.095316,3.060657,-51.853738,5.571920,5.609986
sh600700,2003-06-10,5.420000,5.490000,5.370000,5.420000,0.000000,916980.000000,4970984.000000,843846780.000000,1576667420.000000,0.005890,28.411357,2003-03-31,2003-04-30,-20.380865,2.957000,-50.097568,5.383212,5.419988
sh600700,2003-06-09,5.380000,5.520000,5.280000,5.420000,0.003704,1176098.000000,6331885.000000,843846780.000000,1576667420.000000,0.007554,28.411357,2003-03-31,2003-04-30,-20.380865,2.957000,-50.097568,5.383212,5.419988
sh600700,2003-06-06,5.580000,5.600000,5.400000,5.400000,-0.037433,2403261.000000,13163539.000000,840732960.000000,1570849460.000000,0.015436,28.306509,2003-03-31,2003-04-30,-20.305653,2.946087,-49.912691,5.363346,5.399986
sh600700,2003-06-05,5.740000,5.740000,5.600000,5.610000,-0.022648,1502107.000000,8499970.000000,873428130.000000,1631938050.000000,0.009648,29.407313,2003-03-31,2003-04-30,-21.095314,3.060657,-51.853732,5.571919,5.609985
sh600700,2003-06-04,5.710000,5.770000,5.620000,5.740000,0.005254,1716628.000000,9757087.000000,893667990.000000,1669754800.000000,0.011026,30.088764,2003-03-31,2003-04-30,-21.584152,3.131581,-53.055329,5.701036,5.739984
sh600700,2003-06-03,5.780000,5.850000,5.680000,5.710000,-0.010399,1989648.000000,11423393.000000,888997250.000000,1661027850.000000,0.012779,29.931503,2003-03-31,2003-04-30,-21.471341,3.115214,-52.778033,5.671240,5.709984
sh600700,2003-06-02,5.930000,5.950000,5.740000,5.770000,-0.017036,2037390.000000,11817208.000000,898338730.000000,1678481740.000000,0.013086,30.246032,2003-03-31,2003-04-30,-21.696968,3.147949,-53.332640,5.730835,5.769986
sh600700,2003-05-30,5.990000,6.090000,5.860000,5.870000,-0.015101,3566555.000000,21207180.000000,913907860.000000,1707571540.000000,0.022908,30.770234,2003-03-31,2003-04-30,-22.073004,3.202507,-54.256961,5.830157,5.869987
sh600700,2003-05-29,5.800000,6.050000,5.760000,5.960000,0.020548,4885653.000000,28989991.000000,927920080.000000,1733752370.000000,0.031380,31.242019,2003-03-31,2003-04-30,-22.411439,3.251610,-55.088858,5.919548,5.959989
sh600700,2003-05-28,5.760000,6.050000,5.660000,5.840000,0.013889,5887090.000000,34643590.000000,909237120.000000,1698844600.000000,0.037813,30.612984,2003-03-31,2003-04-30,-21.960201,3.186141,-53.979683,5.800362,5.839989
sh600700,2003-05-27,5.680000,5.810000,5.580000,5.760000,0.012302,3119959.000000,17843211.000000,896781820.000000,1675572760.000000,0.020039,30.193625,2003-03-31,2003-04-30,-21.659374,3.142495,-53.240230,5.720905,5.759988
sh600700,2003-05-26,5.690000,5.700000,5.550000,5.690000,-0.001754,2229369.000000,12537647.000000,885883430.000000,1655209890.000000,0.014319,29.826696,2003-03-31,2003-04-30,-21.396158,3.104305,-52.593228,5.651382,5.689990
sh600700,2003-05-23,5.800000,5.800000,5.600000,5.700000,-0.010417,3530272.000000,20052520.000000,887440340.000000,1658118870.000000,0.022675,29.879104,2003-03-31,2003-04-30,-21.433753,3.109760,-52.685639,5.661311,5.699988
sh600700,2003-05-22,5.430000,5.800000,5.420000,5.760000,0.056881,5514741.000000,31383166.000000,896781820.000000,1675572760.000000,0.035421,30.193632,2003-03-31,2003-04-30,-21.659379,3.142495,-53.240242,5.720906,5.759990
sh600700,2003-05-21,5.520000,5.590000,5.420000,5.450000,-0.016245,2229317.000000,12261345.000000,848517520.000000,1585394360.000000,0.014319,28.568620,2003-03-31,2003-04-30,-20.493678,2.973367,-50.374869,5.413009,5.449989
sh600700,2003-05-20,5.740000,5.740000,5.480000,5.540000,-0.036522,3768399.000000,20866843.000000,862529740.000000,1611575190.000000,0.024204,29.040381,2003-03-31,2003-04-30,-20.832095,3.022467,-51.206722,5.502395,5.539986
sh600700,2003-05-19,5.710000,5.820000,5.630000,5.750000,0.005245,4231157.000000,24221287.000000,895224910.000000,1672663780.000000,0.027177,30.141198,2003-03-31,2003-04-30,-21.621765,3.137038,-53.147786,5.710971,5.749987
sh600700,2003-05-16,5.780000,5.800000,5.600000,5.720000,-0.017182,4140993.000000,23550067.000000,890554170.000000,1663936830.000000,0.026597,29.983932,2003-03-31,2003-04-30,-21.508951,3.120670,-52.870480,5.681174,5.719986
sh600700,2003-05-15,5.800000,5.870000,5.580000,5.820000,0.017483,9752252.000000,55937208.000000,906123300.000000,1693026640.000000,0.062638,30.508122,2003-03-31,2003-04-30,-21.884979,3.175227,-53.794782,5.780494,5.819985
sh600700,2003-05-14,5.280000,5.720000,5.260000,5.720000,0.100000,12079972.000000,66246864.000000,890554170.000000,1663936830.000000,0.077589,29.983914,2003-03-31,2003-04-30,-21.508938,3.120668,-52.870448,5.681170,5.719982
sh600700,2003-05-13,4.750000,5.200000,4.750000,5.200000,0.099366,7561757.000000,39006360.000000,809594700.000000,1512669850.000000,0.048569,27.258103,2003-03-31,2003-04-30,-19.553580,2.836971,-48.064044,5.164700,5.199984
sh600700,2003-05-12,5.040000,5.050000,4.730000,4.730000,-0.061508,2395850.000000,11599299.000000,736419790.000000,1375947770.000000,0.015388,24.794385,2003-03-31,2003-04-30,-17.786233,2.580552,-43.719784,4.697890,4.729984
sh600700,2003-04-30,5.180000,5.190000,4.950000,5.040000,-0.021359,2012145.000000,10093809.000000,784684090.000000,1466126160.000000,0.012924,26.419388,2003-03-31,2003-04-30,-18.951928,2.749679,-46.585143,5.005785,5.039983
sh600700,2003-04-29,5.010000,5.450000,4.810000,5.150000,0.000000,2308130.000000,12087064.000000,801810130.000000,1498124950.000000,0.014825,26.995996,2002-09-30,2002-10-26,-22.386904,3.102209,-73.851581,4.022733,5.149982
sh600700,2003-04-28,5.290000,5.290000,4.900000,5.150000,-0.026465,3293565.000000,16670633.000000,801810130.000000,1498124950.000000,0.021154,26.995996,2002-09-30,2002-10-26,-22.386904,3.102209,-73.851581,4.022733,5.149982
sh600700,2003-04-25,5.500000,5.630000,5.280000,5.290000,-0.060391,2382500.000000,12888391.000000,823606910.000000,1538850670.000000,0.015303,27.729867,2002-09-30,2002-10-26,-22.995479,3.186541,-75.859195,4.132089,5.289981
sh600700,2003-04-24,6.000000,6.090000,5.610000,5.630000,-0.070957,2810227.000000,16306593.000000,876541950.000000,1637756010.000000,0.018050,29.512134,2002-09-30,2002-10-26,-24.473455,3.391348,-80.734853,4.397669,5.629981
sh600700,2003-04-23,6.100000,6.190000,6.000000,6.060000,-0.004926,2599458.000000,15941713.000000,943489210.000000,1762842170.000000,0.016696,31.766166,2002-09-30,2002-10-26,-26.342651,3.650367,-86.901094,4.733547,6.059979
sh600700,2003-04-22,6.050000,6.140000,6.020000,6.090000,0.006612,1421447.000000,8665004.000000,948159940.000000,1771569110.000000,0.009130,31.923421,2002-09-30,2002-10-26,-26.473057,3.668438,-87.331288,4.756980,6.089979
sh600700,2003-04-21,6.100000,6.100000,6.000000,6.050000,-0.008197,1609521.000000,9697364.000000,941932290.000000,1759933190.000000,0.010338,31.713729,2002-09-30,2002-10-26,-26.299167,3.644342,-86.757647,4.725733,6.049976
sh600700,2003-04-18,6.090000,6.110000,6.000000,6.100000,0.001642,1956811.000000,11823457.000000,949716860.000000,1774478090.000000,0.012569,31.975835,2002-09-30,2002-10-26,-26.516523,3.674461,-87.474677,4.764790,6.099978
sh600700,2003-04-17,6.070000,6.130000,5.960000,6.090000,0.003295,2295945.000000,13888710.000000,948159940.000000,1771569110.000000,0.014747,31.923417,2002-09-30,2002-10-26,-26.473054,3.668438,-87.331279,4.756979,6.089978
sh600700,2003-04-16,6.290000,6.320000,6.050000,6.070000,-0.034976,4046230.000000,24947038.000000,945046120.000000,1765751150.000000,0.025989,31.818575,2002-09-30,2002-10-26,-26.386112,3.656390,-87.044467,4.741357,6.069977
sh600700,2003-04-15,6.380000,6.450000,6.260000,6.290000,-0.014107,2464366.000000,15557920.000000,979298200.000000,1829748720.000000,0.015829,32.971796,2002-09-30,2002-10-26,-27.342441,3.788911,-90.199277,4.913201,6.289976
sh600700,2003-04-14,6.150000,6.410000,6.100000,6.380000,0.054545,3934654.000000,24791991.000000,993310420.000000,1855929550.000000,0.025272,33.443585,2002-09-30,2002-10-26,-27.733680,3.843126,-91.489925,4.983503,6.379978
sh600700,2003-04-10,6.090000,6.100000,5.930000,6.050000,-0.001650,2119350.000000,12721874.000000,941932290.000000,1759933190.000000,0.013613,31.713758,2002-09-30,2002-10-26,-26.299191,3.644345,-86.757725,4.725738,6.049982
sh600700,2003-04-09,6.060000,6.100000,5.960000,6.060000,-0.008183,1573099.000000,9474891.000000,943489210.000000,1762842170.000000,0.010104,31.766172,2002-09-30,2002-10-26,-26.342656,3.650368,-86.901112,4.733548,6.059981
sh600700,2003-04-08,6.200000,6.210000,6.100000,6.110000,-0.014516,910572.000000,5591961.000000,951273770.000000,1777387070.000000,0.005849,32.028260,2002-09-30,2002-10-26,-26.559997,3.680485,-87.618091,4.772602,6.109979
sh600700,2003-04-07,6.120000,6.210000,5.990000,6.200000,0.014730,2719615.000000,16562252.000000,965285990.000000,1803567900.000000,0.017468,32.500030,2002-09-30,2002-10-26,-26.951221,3.734698,-88.908689,4.842902,6.199977
sh600700,2003-04-04,6.140000,6.200000,6.080000,6.110000,-0.004886,749390.000000,4589360.000000,951273770.000000,1777387070.000000,0.004813,32.028254,2002-09-30,2002-10-26,-26.559992,3.680485,-87.618075,4.772601,6.109978
sh600700,2003-04-03,6.180000,6.190000,6.120000,6.140000,-0.006472,562047.000000,3454675.000000,955944510.000000,1786114010.000000,0.003610,32.185512,2002-09-30,2002-10-26,-26.690401,3.698556,-88.048279,4.796035,6.139977
sh600700,2003-04-02,6.200000,6.290000,6.150000,6.180000,0.000000,1016300.000000,6323260.000000,962172160.000000,1797749940.000000,0.006528,32.395174,2002-09-30,2002-10-26,-26.864267,3.722649,-88.621840,4.827277,6.179974
sh600700,2003-04-01,6.100000,6.180000,6.080000,6.180000,0.018122,1051171.000000,6460771.000000,962172160.000000,1797749940.000000,0.006752,32.395174,2002-09-30,2002-10-26,-26.864267,3.722649,-88.621840,4.827277,6.179974
sh600700,2003-03-31,6.070000,6.130000,6.030000,6.070000,0.000000,1059200.000000,6436369.000000,945046120.000000,1765751150.000000,0.006803,31.818558,2002-09-30,2002-10-26,-26.386098,3.656388,-87.044421,4.741354,6.069974
sh600700,2003-03-28,6.160000,6.190000,6.070000,6.070000,-0.016207,992610.000000,6087158.000000,945046120.000000,1765751150.000000,0.006376,31.818558,2002-09-30,2002-10-26,-26.386098,3.656388,-87.044421,4.741354,6.069974
sh600700,2003-03-27,6.000000,6.190000,5.900000,6.170000,0.031773,1315441.000000,7948604.000000,960615250.000000,1794840960.000000,0.008449,32.342737,2002-09-30,2002-10-26,-26.820782,3.716623,-88.478390,4.819463,6.169971
sh600700,2003-03-26,6.080000,6.080000,5.980000,5.980000,-0.011570,897108.000000,5383513.000000,931033900.000000,1739570330.000000,0.005762,31.346756,2002-09-30,2002-10-26,-25.994848,3.602171,-85.753736,4.671050,5.979969
sh600700,2003-03-25,6.100000,6.160000,6.040000,6.050000,-0.009820,528250.000000,3200732.000000,941932290.000000,1759933190.000000,0.003393,31.713683,2002-09-30,2002-10-26,-26.299129,3.644336,-86.757521,4.725726,6.049967
sh600700,2003-03-24,6.130000,6.130000,6.060000,6.110000,-0.001634,788331.000000,4793618.000000,951273770.000000,1777387070.000000,0.005063,32.028200,2002-09-30,2002-10-26,-26.559948,3.680479,-87.617929,4.772593,6.109967
sh600700,2003-03-21,6.060000,6.130000,6.020000,6.120000,0.009901,827189.000000,5033845.000000,952830680.000000,1780296050.000000,0.005313,32.080620,2002-09-30,2002-10-26,-26.603418,3.686502,-87.761331,4.780405,6.119967
sh600700,2003-03-20,6.100000,6.130000,6.030000,6.060000,-0.003289,995344.000000,6032021.000000,943489210.000000,1762842170.000000,0.006393,31.766104,2002-09-30,2002-10-26,-26.342600,3.650360,-86.900925,4.733538,6.059968
sh600700,2003-03-19,6.140000,6.140000,6.030000,6.080000,-0.011382,1441102.000000,8753917.000000,946603030.000000,1768660130.000000,0.009256,31.870927,2002-09-30,2002-10-26,-26.429526,3.662406,-87.187685,4.749158,6.079965
sh600700,2003-03-18,6.180000,6.220000,6.100000,6.150000,-0.004854,1162931.000000,7158798.000000,957501420.000000,1789023000.000000,0.007469,32.237859,2002-09-30,2002-10-26,-26.733811,3.704571,-88.191481,4.803835,6.149964
sh600700,2003-03-17,6.140000,6.190000,6.050000,6.180000,0.003247,859226.000000,5248056.000000,962172160.000000,1797749940.000000,0.005519,32.395105,2002-09-30,2002-10-26,-26.864209,3.722641,-88.621650,4.827267,6.179961
sh600700,2003-03-14,6.180000,6.230000,6.130000,6.160000,-0.004847,643555.000000,3975960.000000,959058330.000000,1791931980.000000,0.004134,32.290258,2002-09-30,2002-10-26,-26.777264,3.710593,-88.334827,4.811643,6.159960
sh600700,2003-03-13,6.270000,6.280000,6.180000,6.190000,-0.009600,491035.000000,3044459.000000,963729070.000000,1800658920.000000,0.003154,32.447531,2002-09-30,2002-10-26,-26.907685,3.728666,-88.765071,4.835079,6.189962
sh600700,2003-03-12,6.300000,6.330000,6.180000,6.250000,-0.003190,447450.000000,2786063.000000,973070550.000000,1818112800.000000,0.002874,32.762047,2002-09-30,2002-10-26,-27.168503,3.764808,-89.625476,4.881945,6.249962
sh600700,2003-03-11,6.320000,6.370000,6.230000,6.270000,0.009662,635114.000000,3984013.000000,976184380.000000,1823930760.000000,0.004079,32.866892,2002-09-30,2002-10-26,-27.255448,3.776856,-89.912296,4.897569,6.269963
sh600700,2003-03-10,6.410000,6.420000,6.170000,6.210000,-0.032710,968750.000000,6053552.000000,966842900.000000,1806476880.000000,0.006222,32.552371,2002-09-30,2002-10-26,-26.994626,3.740713,-89.051877,4.850701,6.209963
sh600700,2003-03-07,6.410000,6.470000,6.400000,6.420000,0.000000,527400.000000,3389336.000000,999538070.000000,1867565470.000000,0.003387,33.653166,2002-09-30,2002-10-26,-27.907479,3.867210,-92.063266,5.014733,6.419959
sh600700,2003-03-06,6.510000,6.620000,6.410000,6.420000,-0.019847,649270.000000,4200389.000000,999538070.000000,1867565470.000000,0.004170,33.653166,2002-09-30,2002-10-26,-27.907479,3.867210,-92.063266,5.014733,6.419959
sh600700,2003-03-05,6.620000,6.660000,6.500000,6.550000,-0.010574,595025.000000,3893615.000000,1019777940.000000,1905382210.000000,0.003822,34.334605,2002-09-30,2002-10-26,-28.472574,3.945516,-93.927444,5.116276,6.549956
sh600700,2003-03-04,6.620000,6.660000,6.570000,6.620000,0.003030,458492.000000,3032861.000000,1030676330.000000,1925745080.000000,0.002945,34.701539,2002-09-30,2002-10-26,-28.776861,3.987682,-94.931247,5.170954,6.619956
sh600700,2003-03-03,6.520000,6.600000,6.520000,6.600000,0.007634,609110.000000,3992589.000000,1027562500.000000,1919927120.000000,0.003912,34.596711,2002-09-30,2002-10-26,-28.689930,3.975636,-94.644475,5.155333,6.599958
sh600700,2003-02-28,6.580000,6.600000,6.520000,6.550000,-0.006070,542441.000000,3550751.000000,1019777940.000000,1905382210.000000,0.003484,34.334601,2002-09-30,2002-10-26,-28.472571,3.945516,-93.927432,5.116275,6.549956
sh600700,2003-02-27,6.700000,6.700000,6.560000,6.590000,-0.007530,520320.000000,3441186.000000,1026005590.000000,1917018140.000000,0.003342,34.544285,2002-09-30,2002-10-26,-28.646455,3.969611,-94.501054,5.147521,6.589957
sh600700,2003-02-26,6.700000,6.710000,6.600000,6.640000,-0.005988,486275.000000,3230771.000000,1033790150.000000,1931563040.000000,0.003123,34.806377,2002-09-30,2002-10-26,-28.863799,3.999729,-95.218046,5.186576,6.639955
sh600700,2003-02-25,6.500000,6.690000,6.500000,6.680000,0.027692,797940.000000,5278806.000000,1040017800.000000,1943198960.000000,0.005125,35.016053,2002-09-30,2002-10-26,-29.037677,4.023824,-95.791646,5.217820,6.679955
sh600700,2003-02-24,6.550000,6.620000,6.500000,6.500000,-0.009146,640005.000000,4195148.000000,1011993370.000000,1890837310.000000,0.004111,34.072517,2002-09-30,2002-10-26,-28.255233,3.915399,-93.210462,5.077221,6.499958
sh600700,2003-02-21,6.720000,6.720000,6.530000,6.560000,-0.026706,1413564.000000,9321672.000000,1021334850.000000,1908291190.000000,0.009079,34.387020,2002-09-30,2002-10-26,-28.516041,3.951539,-94.070834,5.124086,6.559956
sh600700,2003-02-20,6.800000,6.830000,6.720000,6.740000,-0.005900,740390.000000,5025227.000000,1049359280.000000,1960652840.000000,0.004756,35.330558,2002-09-30,2002-10-26,-29.298486,4.059965,-96.652023,5.264685,6.739953
sh600700,2003-02-19,6.640000,6.820000,6.640000,6.780000,0.018018,908479.000000,6139410.000000,1055586930.000000,1972288770.000000,0.005835,35.540246,2002-09-30,2002-10-26,-29.472373,4.084061,-97.225654,5.295931,6.779954
sh600700,2003-02-18,6.630000,6.690000,6.610000,6.660000,-0.001499,682068.000000,4525491.000000,1036903980.000000,1937381000.000000,0.004381,34.911216,2002-09-30,2002-10-26,-28.950739,4.011777,-95.504848,5.202198,6.659955
sh600700,2003-02-17,6.790000,6.880000,6.620000,6.670000,-0.017673,980881.000000,6586751.000000,1038460890.000000,1940289980.000000,0.006300,34.963626,2002-09-30,2002-10-26,-28.994201,4.017799,-95.648225,5.210008,6.669954
sh600700,2003-02-14,6.790000,6.830000,6.720000,6.790000,0.000000,671328.000000,4537687.000000,1057143850.000000,1975197750.000000,0.004312,35.592655,2002-09-30,2002-10-26,-29.515834,4.090083,-97.369027,5.303741,6.789952
sh600700,2003-02-13,6.880000,6.930000,6.750000,6.790000,-0.013081,1344722.000000,9190952.000000,1057143850.000000,1975197750.000000,0.008637,35.592655,2002-09-30,2002-10-26,-29.515834,4.090083,-97.369027,5.303741,6.789952
sh600700,2003-02-12,6.660000,6.880000,6.640000,6.880000,0.033033,1694078.000000,11493246.000000,1071156060.000000,2001378570.000000,0.010881,36.064414,2002-09-30,2002-10-26,-29.907048,4.144295,-98.659593,5.374038,6.879949
sh600700,2003-02-11,6.580000,6.680000,6.550000,6.660000,0.010622,434954.000000,2885573.000000,1036903980.000000,1937381000.000000,0.002794,34.911192,2002-09-30,2002-10-26,-28.950719,4.011774,-95.504784,5.202194,6.659951
sh600700,2003-02-10,6.700000,6.700000,6.550000,6.590000,-0.010511,492252.000000,3250131.000000,1026005590.000000,1917018140.000000,0.003162,34.544263,2002-09-30,2002-10-26,-28.646437,3.969609,-94.500994,5.147517,6.589952
sh600700,2003-01-29,6.710000,6.760000,6.660000,6.660000,-0.013333,948347.000000,6369329.000000,1036903980.000000,1937381000.000000,0.006091,34.911215,2002-09-30,2002-10-26,-28.950738,4.011777,-95.504846,5.202198,6.659955
sh600700,2003-01-28,6.760000,6.790000,6.680000,6.750000,0.002972,846270.000000,5693969.000000,1050916190.000000,1963561820.000000,0.005436,35.382976,2002-09-30,2002-10-26,-29.341954,4.065988,-96.795419,5.272496,6.749952
sh600700,2003-01-27,6.660000,6.800000,6.660000,6.730000,0.008996,1316931.000000,8869417.000000,1047802370.000000,1957743860.000000,0.008459,35.278129,2002-09-30,2002-10-26,-29.255008,4.053940,-96.508596,5.256873,6.729951
sh600700,2003-01-24,6.570000,6.700000,6.460000,6.670000,0.013678,1241967.000000,8183667.000000,1038460890.000000,1940289980.000000,0.007977,34.963597,2002-09-30,2002-10-26,-28.994177,4.017796,-95.648145,5.210003,6.669948
sh600700,2003-01-23,6.680000,6.770000,6.550000,6.580000,-0.016442,1114250.000000,7401146.000000,1024448680.000000,1914109160.000000,0.007157,34.491818,2002-09-30,2002-10-26,-28.602946,3.963582,-94.357523,5.139702,6.579948
sh600700,2003-01-22,6.560000,6.740000,6.520000,6.690000,0.015175,1521638.000000,10137939.000000,1041574720.000000,1946107940.000000,0.009773,35.068413,2002-09-30,2002-10-26,-29.081097,4.029841,-95.934884,5.225622,6.689944
sh600700,2003-01-21,6.900000,6.930000,6.580000,6.590000,-0.042151,2375930.000000,15995524.000000,1026005590.000000,1917018140.000000,0.015261,34.544204,2002-09-30,2002-10-26,-28.646388,3.969602,-94.500834,5.147509,6.589941
sh600700,2003-01-20,6.920000,6.950000,6.760000,6.880000,-0.008646,2343713.000000,16059347.000000,1071156060.000000,2001378570.000000,0.015054,36.064353,2002-09-30,2002-10-26,-29.906998,4.144288,-98.659427,5.374029,6.879938
sh600700,2003-01-17,7.000000,7.160000,6.910000,6.940000,0.000000,6093382.000000,42762951.000000,1080497540.000000,2018832450.000000,0.039138,36.378885,2002-09-30,2002-10-26,-30.167829,4.180432,-99.519876,5.420899,6.939940
sh600700,2003-01-16,6.700000,6.950000,6.610000,6.940000,0.057927,7453643.000000,50921867.000000,1080497540.000000,2018832450.000000,0.047875,36.378885,2002-09-30,2002-10-26,-30.167829,4.180432,-99.519876,5.420899,6.939940
sh600700,2003-01-15,6.580000,6.780000,6.460000,6.560000,0.001527,3625034.000000,23946663.000000,1021334850.000000,1908291190.000000,0.023283,34.386952,2002-09-30,2002-10-26,-28.515984,3.951532,-94.070646,5.124076,6.559942
sh600700,2003-01-14,6.300000,6.610000,6.280000,6.550000,0.039683,4180426.000000,27144688.000000,1019777940.000000,1905382210.000000,0.026851,34.334523,2002-09-30,2002-10-26,-28.472506,3.945507,-93.927219,5.116264,6.549941
sh600700,2003-01-13,6.240000,6.340000,6.200000,6.300000,0.003185,1018624.000000,6403298.000000,980855110.000000,1832657700.000000,0.006543,33.024030,2002-09-30,2002-10-26,-27.385757,3.794913,-90.342171,4.920984,6.299940
sh600700,2003-01-10,6.330000,6.650000,6.170000,6.280000,-0.006329,2870848.000000,18392429.000000,977741290.000000,1826839740.000000,0.018439,32.919183,2002-09-30,2002-10-26,-27.298810,3.782865,-90.055344,4.905361,6.279939
sh600700,2003-01-09,6.220000,6.360000,6.150000,6.320000,0.017713,2302532.000000,14443613.000000,983968940.000000,1838475660.000000,0.014789,33.128855,2002-09-30,2002-10-26,-27.472685,3.806959,-90.628935,4.936604,6.319937
sh600700,2003-01-08,6.030000,6.220000,6.000000,6.210000,0.029851,997393.000000,6116628.000000,966842900.000000,1806476880.000000,0.006406,32.552257,2002-09-30,2002-10-26,-26.994531,3.740700,-89.051565,4.850684,6.209941
sh600700,2003-01-07,6.100000,6.170000,6.000000,6.030000,-0.011475,635984.000000,3868603.000000,938818470.000000,1754115230.000000,0.004085,31.608706,2002-09-30,2002-10-26,-26.212074,3.632273,-86.470339,4.710084,6.029941
sh600700,2003-01-06,5.980000,6.120000,5.930000,6.100000,0.020067,719195.000000,4358049.000000,949716860.000000,1774478090.000000,0.004619,31.975626,2002-09-30,2002-10-26,-26.516349,3.674437,-87.474104,4.764759,6.099938
sh600700,2003-01-03,5.940000,6.000000,5.900000,5.980000,0.006734,457700.000000,2725455.000000,931033900.000000,1739570330.000000,0.002940,31.346594,2002-09-30,2002-10-26,-25.994714,3.602153,-85.753293,4.671026,5.979938
sh600700,2003-01-02,5.900000,6.080000,5.900000,5.940000,-0.001681,794206.000000,4740783.000000,924806250.000000,1727934410.000000,0.005101,31.136918,2002-09-30,2002-10-26,-25.820836,3.578058,-85.179693,4.639781,5.939939
sh600700,2002-12-31,6.100000,6.100000,5.950000,5.950000,-0.011628,516880.000000,3105997.000000,926363160.000000,1730843390.000000,0.003320,31.189347,2002-09-30,2002-10-26,-25.864314,3.584083,-85.323121,4.647594,5.949941
sh600700,2002-12-30,6.280000,6.280000,5.980000,6.020000,-0.014730,1064458.000000,6427772.000000,937261550.000000,1751206250.000000,0.006837,31.556284,2002-09-30,2002-10-26,-26.168602,3.626249,-86.326930,4.702272,6.019941
sh600700,2002-12-27,6.020000,6.190000,5.970000,6.110000,0.011589,1171202.000000,7113893.000000,951273770.000000,1777387070.000000,0.007523,32.028057,2002-09-30,2002-10-26,-26.559829,3.680462,-87.617537,4.772572,6.109940
sh600700,2002-12-26,6.280000,6.290000,6.020000,6.040000,-0.042789,1502778.000000,9246288.000000,940375380.000000,1757024210.000000,0.009652,31.661136,2002-09-30,2002-10-26,-26.255553,3.638298,-86.613770,4.717896,6.039943
sh600700,2002-12-25,6.450000,6.460000,6.280000,6.310000,-0.009419,774500.000000,4936428.000000,982412030.000000,1835566680.000000,0.004975,33.076444,2002-09-30,2002-10-26,-27.429222,3.800936,-90.485556,4.928794,6.309939
sh600700,2002-12-24,6.360000,6.380000,6.300000,6.370000,-0.001567,749212.000000,4745945.000000,991753500.000000,1853020570.000000,0.004812,33.390953,2002-09-30,2002-10-26,-27.690035,3.837078,-91.345943,4.975660,6.369937
sh600700,2002-12-23,6.400000,6.490000,6.350000,6.380000,-0.010853,1726072.000000,11081636.000000,993310420.000000,1855929550.000000,0.011087,33.443359,2002-09-30,2002-10-26,-27.733493,3.843100,-91.489307,4.983469,6.379935
sh600700,2002-12-20,6.250000,6.700000,6.150000,6.450000,0.040323,4426369.000000,28718561.000000,1004208810.000000,1876292410.000000,0.028430,33.810302,2002-09-30,2002-10-26,-28.037787,3.885267,-92.493135,5.038148,6.449936
sh600700,2002-12-19,6.160000,6.250000,6.110000,6.200000,0.001616,464035.000000,2860156.000000,965285990.000000,1803567900.000000,0.002980,32.499812,2002-09-30,2002-10-26,-26.951040,3.734673,-88.908094,4.842869,6.199936
sh600700,2002-12-18,6.300000,6.350000,6.150000,6.190000,-0.014331,891803.000000,5572003.000000,963729070.000000,1800658920.000000,0.005728,32.447377,2002-09-30,2002-10-26,-26.907558,3.728648,-88.764650,4.835056,6.189933
sh600700,2002-12-17,6.230000,6.340000,6.210000,6.280000,0.008026,1020029.000000,6407657.000000,977741290.000000,1826839740.000000,0.006552,32.919142,2002-09-30,2002-10-26,-27.298776,3.782860,-90.055232,4.905354,6.279931
sh600700,2002-12-16,6.240000,6.300000,6.180000,6.230000,-0.001603,1249981.000000,7810022.000000,969956720.000000,1812294840.000000,0.008029,32.657036,2002-09-30,2002-10-26,-27.081421,3.752741,-89.338204,4.866298,6.229929
sh600700,2002-12-13,6.020000,6.280000,5.960000,6.240000,0.028007,1342915.000000,8264376.000000,971513640.000000,1815203820.000000,0.008625,32.709470,2002-09-30,2002-10-26,-27.124902,3.758766,-89.481643,4.874111,6.239932
sh600700,2002-12-12,6.020000,6.200000,5.950000,6.070000,0.016750,635594.000000,3866058.000000,945046120.000000,1765751150.000000,0.004082,31.818333,2002-09-30,2002-10-26,-26.385912,3.656362,-87.043807,4.741321,6.069931
sh600700,2002-12-11,6.000000,6.020000,5.900000,5.970000,-0.008306,501046.000000,2979625.000000,929476990.000000,1736661350.000000,0.003218,31.294156,2002-09-30,2002-10-26,-25.951229,3.596127,-85.609842,4.663212,5.969935
sh600700,2002-12-10,6.100000,6.150000,6.000000,6.020000,-0.013115,702084.000000,4244371.000000,937261550.000000,1751206250.000000,0.004509,31.556263,2002-09-30,2002-10-26,-26.168585,3.626247,-86.326873,4.702269,6.019937
sh600700,2002-12-09,6.030000,6.160000,6.030000,6.100000,0.000000,459581.000000,2798825.000000,949716860.000000,1774478090.000000,0.002952,31.975623,2002-09-30,2002-10-26,-26.516347,3.674437,-87.474096,4.764759,6.099937
