code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300035,2019-05-24,6.020000,6.260000,5.930000,6.110000,0.033841,24543002.000000,150211056.790000,2484928054.960000,3273164014.380000,0.060347,50.744829,2018-09-30,2018-10-30,39.675325,8.851929,-35.962331,2.673493,6.080672
sz300035,2019-05-23,5.830000,6.300000,5.730000,5.910000,0.015464,15141503.000000,89529733.720000,2403588347.760000,3166022802.780000,0.037230,49.083787,2018-09-30,2018-10-30,38.376623,8.562177,-34.785168,2.585981,5.881632
sz300035,2019-05-22,5.850000,5.940000,5.760000,5.820000,-0.021849,10330200.000000,60412617.000000,2366985479.520000,3117809257.560000,0.025400,48.336318,2018-09-30,2018-10-30,37.792208,8.431789,-34.255444,2.546600,5.792064
sz300035,2019-05-21,5.680000,6.040000,5.650000,5.950000,0.042032,15243680.000000,89851127.200000,2419856289.200000,3187451045.100000,0.037482,49.415995,2018-09-30,2018-10-30,38.636364,8.620128,-35.020600,2.603483,5.921440
sz300035,2019-05-20,5.610000,5.730000,5.460000,5.710000,0.023297,7347400.000000,41166906.680000,2322248640.560000,3058881591.180000,0.018066,47.422745,2018-09-30,2018-10-30,37.077922,8.272425,-33.608005,2.498469,5.682592
sz300035,2019-05-17,5.980000,5.980000,5.550000,5.580000,-0.047782,10628030.000000,60726648.000000,2269377830.880000,2989239803.640000,0.026132,46.343068,2018-09-30,2018-10-30,36.233766,8.084086,-32.842849,2.441586,5.553216
sz300035,2019-05-16,5.690000,5.940000,5.690000,5.860000,0.019130,13486546.000000,78818758.940000,2383253420.960000,3139237499.880000,0.033161,48.668526,2018-09-30,2018-10-30,38.051948,8.489739,-34.490877,2.564103,5.831872
sz300035,2019-05-15,5.680000,5.800000,5.650000,5.750000,0.024955,7646700.000000,43734099.920000,2338516582.000000,3080309833.500000,0.018802,47.754953,2018-09-30,2018-10-30,37.337662,8.330375,-33.843437,2.515971,5.722400
sz300035,2019-05-14,5.550000,5.670000,5.510000,5.610000,-0.001779,4503700.000000,25295179.980000,2281578786.960000,3005310985.380000,0.011074,46.592224,2018-09-30,2018-10-30,36.428571,8.127549,-33.019423,2.454713,5.583072
sz300035,2019-05-13,5.640000,5.710000,5.580000,5.620000,-0.015762,4988520.000000,28159741.200000,2285645772.320000,3010668045.960000,0.012266,46.675276,2018-09-30,2018-10-30,36.493506,8.142037,-33.078281,2.459088,5.593024
sz300035,2019-05-10,5.570000,5.780000,5.420000,5.710000,0.038182,10166420.000000,57255090.000000,2322248640.560000,3058881591.180000,0.024997,47.422745,2018-09-30,2018-10-30,37.077922,8.272425,-33.608005,2.498469,5.682592
sz300035,2019-05-09,5.460000,5.570000,5.450000,5.500000,-0.003623,3832518.000000,21123217.120000,2236841948.000000,2946383319.000000,0.009423,45.678651,2018-09-30,2018-10-30,35.714286,7.968185,-32.371984,2.406581,5.473600
sz300035,2019-05-08,5.390000,5.610000,5.310000,5.520000,0.005464,6705807.000000,36915680.780000,2244975918.720000,2957097440.160000,0.016488,45.844755,2018-09-30,2018-10-30,35.844156,7.997160,-32.489700,2.415332,5.493504
sz300035,2019-05-07,5.490000,5.570000,5.400000,5.490000,0.016667,6882002.000000,37714669.200000,2232774962.640000,2941026258.420000,0.016922,45.595599,2018-09-30,2018-10-30,35.649351,7.953698,-32.313125,2.402205,5.463648
sz300035,2019-05-06,5.720000,5.770000,5.370000,5.400000,-0.086294,12413670.000000,69010386.340000,2196172094.400000,2892812713.200000,0.030523,44.848130,2018-09-30,2018-10-30,35.064935,7.823309,-31.783402,2.362825,5.374080
sz300035,2019-04-30,5.800000,5.970000,5.800000,5.910000,0.015464,7465244.000000,44055357.820000,2403588347.760000,3166022802.780000,0.018356,49.083787,2018-09-30,2018-10-30,38.376623,8.562177,-34.785168,2.585981,5.881632
sz300035,2019-04-29,6.020000,6.100000,5.780000,5.820000,-0.021849,13628606.000000,80762990.480000,2366985479.520000,3117809257.560000,0.033510,48.336318,2018-09-30,2018-10-30,37.792208,8.431789,-34.255444,2.546600,5.792064
sz300035,2019-04-26,5.890000,6.030000,5.850000,5.950000,-0.001678,13330890.000000,78936924.100000,2419856289.200000,3187451045.100000,0.032778,49.415995,2018-09-30,2018-10-30,38.636364,8.620128,-35.020600,2.603483,5.921440
sz300035,2019-04-25,6.250000,6.250000,5.950000,5.960000,-0.049442,22344783.000000,135561554.320000,2423923274.560000,3192808105.680000,0.054942,49.499047,2018-09-30,2018-10-30,38.701299,8.634615,-35.079459,2.607859,5.931392
sz300035,2019-04-24,6.170000,6.300000,6.110000,6.270000,0.016207,17614800.000000,109688501.200000,2549999820.720000,3358876983.660000,0.043312,52.073662,2018-09-30,2018-10-30,40.714286,9.083731,-36.904061,2.743502,6.239904
sz300035,2019-04-23,6.340000,6.390000,6.100000,6.170000,-0.049307,32417302.000000,201679878.840000,2509329967.120000,3305306377.860000,0.079708,51.243141,2018-09-30,2018-10-30,40.064935,8.938855,-36.315480,2.699746,6.140384
sz300035,2019-04-22,6.800000,6.870000,6.480000,6.490000,-0.046990,61096650.000000,406016320.170000,2639473498.640000,3476732316.420000,0.150226,53.900808,2018-09-30,2018-10-30,42.142857,9.402459,-38.198941,2.839765,6.458848
sz300035,2019-04-19,6.200000,6.810000,6.160000,6.810000,0.100162,70489947.000000,471287516.860000,2769617030.160000,3648158254.980000,0.173322,56.558475,2018-09-30,2018-10-30,44.220779,9.866062,-40.082401,2.979785,6.777312
sz300035,2019-04-18,6.300000,6.320000,6.150000,6.190000,-0.025197,15895291.000000,98566430.570000,2517463937.840000,3316020499.020000,0.039084,51.409245,2018-09-30,2018-10-30,40.194805,8.967830,-36.433196,2.708497,6.160288
sz300035,2019-04-17,6.070000,6.370000,6.040000,6.350000,0.042693,22354549.000000,139425040.730000,2582535703.600000,3401733468.300000,0.054966,52.738079,2018-09-30,2018-10-30,41.233766,9.199632,-37.374926,2.778507,6.319520
sz300035,2019-04-16,6.010000,6.100000,5.860000,6.090000,0.013311,11457976.000000,68480603.510000,2476794084.240000,3262449893.220000,0.028173,50.578724,2018-09-30,2018-10-30,39.545455,8.822954,-35.844614,2.664741,6.060768
sz300035,2019-04-15,6.120000,6.200000,6.000000,6.010000,-0.008251,11948242.000000,73166303.360000,2444258201.360000,3219593408.580000,0.029379,49.914308,2018-09-30,2018-10-30,39.025974,8.707053,-35.373749,2.629737,5.981152
sz300035,2019-04-12,6.030000,6.080000,5.990000,6.060000,0.006645,9211000.000000,55559869.000000,2464593128.160000,3246378711.480000,0.022648,50.329568,2018-09-30,2018-10-30,39.350649,8.779491,-35.668040,2.651615,6.030912
sz300035,2019-04-11,6.230000,6.230000,6.010000,6.020000,-0.033708,14877100.000000,90594971.000000,2448325186.720000,3224950469.160000,0.036580,49.997360,2018-09-30,2018-10-30,39.090909,8.721541,-35.432607,2.634112,5.991104
sz300035,2019-04-10,6.280000,6.300000,6.170000,6.230000,0.003221,19188005.000000,119635868.140000,2533731879.280000,3337448741.340000,0.047180,51.741454,2018-09-30,2018-10-30,40.454545,9.025781,-36.668629,2.726000,6.200096
sz300035,2019-04-09,6.080000,6.210000,6.020000,6.210000,0.021382,14966635.000000,91993408.390000,2525597908.560000,3326734620.180000,0.036800,51.575350,2018-09-30,2018-10-30,40.324675,8.996805,-36.550912,2.717249,6.180192
sz300035,2019-04-08,6.170000,6.280000,5.980000,6.080000,-0.014587,16023421.000000,98042355.420000,2472727098.880000,3257092832.640000,0.039399,50.495672,2018-09-30,2018-10-30,39.480519,8.808467,-35.785756,2.660366,6.050816
sz300035,2019-04-04,6.100000,6.230000,6.080000,6.170000,0.009820,17328988.000000,106688627.260000,2509329967.120000,3305306377.860000,0.042609,51.243141,2018-09-30,2018-10-30,40.064935,8.938855,-36.315480,2.699746,6.140384
sz300035,2019-04-03,6.090000,6.120000,6.020000,6.110000,0.001639,11292594.000000,68553433.340000,2484928054.960000,3273164014.380000,0.027766,50.744829,2018-09-30,2018-10-30,39.675325,8.851929,-35.962331,2.673493,6.080672
sz300035,2019-04-02,6.070000,6.180000,5.990000,6.100000,0.011609,17090883.000000,103663477.280000,2480861069.600000,3267806953.800000,0.042023,50.661777,2018-09-30,2018-10-30,39.610390,8.837442,-35.903473,2.669117,6.070720
sz300035,2019-04-01,5.860000,6.070000,5.830000,6.030000,0.030769,15131408.000000,90579239.660000,2452392172.080000,3230307529.740000,0.037205,50.080412,2018-09-30,2018-10-30,39.155844,8.736029,-35.491466,2.638488,6.001056
sz300035,2019-03-29,5.610000,5.880000,5.580000,5.850000,0.044643,10511900.000000,60421488.000000,2379186435.600000,3133880439.300000,0.025847,48.585474,2018-09-30,2018-10-30,37.987013,8.475252,-34.432019,2.559727,5.821920
sz300035,2019-03-28,5.670000,5.760000,5.590000,5.600000,-0.019264,6554400.000000,37128111.000000,2277511801.600000,2999953924.800000,0.016116,46.509172,2018-09-30,2018-10-30,36.363636,8.113061,-32.960565,2.450337,5.573120
sz300035,2019-03-27,5.730000,5.790000,5.600000,5.710000,0.001754,7772900.000000,44120219.000000,2322248640.560000,3058881591.180000,0.019112,47.422745,2018-09-30,2018-10-30,37.077922,8.272425,-33.608005,2.498469,5.682592
sz300035,2019-03-26,5.970000,5.990000,5.680000,5.700000,-0.042017,11041801.000000,64350857.440000,2318181655.200000,3053524530.600000,0.027150,47.339693,2018-09-30,2018-10-30,37.012987,8.257937,-33.549147,2.494093,5.672640
sz300035,2019-03-25,5.920000,5.990000,5.860000,5.950000,-0.009983,8967005.000000,53280080.550000,2419856289.200000,3187451045.100000,0.022048,49.415995,2018-09-30,2018-10-30,38.636364,8.620128,-35.020600,2.603483,5.921440
sz300035,2019-03-22,5.980000,6.020000,5.860000,6.010000,0.003339,10946299.000000,65142398.010000,2444258201.360000,3219593408.580000,0.026915,49.914308,2018-09-30,2018-10-30,39.025974,8.707053,-35.373749,2.629737,5.981152
sz300035,2019-03-21,5.950000,6.020000,5.890000,5.990000,0.008418,12726930.000000,76134351.660000,2436124230.640000,3208879287.420000,0.031293,49.748204,2018-09-30,2018-10-30,38.896104,8.678078,-35.256033,2.620985,5.961248
sz300035,2019-03-20,5.980000,6.000000,5.840000,5.940000,-0.008347,9274476.000000,54965797.440000,2415789303.840000,3182093984.520000,0.022804,49.332943,2018-09-30,2018-10-30,38.571429,8.605640,-34.961742,2.599107,5.911488
sz300035,2019-03-19,6.070000,6.070000,5.950000,5.990000,-0.008278,11921476.000000,71585777.920000,2436124230.640000,3208879287.420000,0.029313,49.748204,2018-09-30,2018-10-30,38.896104,8.678078,-35.256033,2.620985,5.961248
sz300035,2019-03-18,5.900000,6.040000,5.850000,6.040000,0.015126,12636694.000000,75433242.520000,2456459157.440000,3235664590.320000,0.031071,50.163464,2018-09-30,2018-10-30,39.220779,8.750516,-35.550324,2.642863,6.011008
sz300035,2019-03-15,5.860000,6.050000,5.830000,5.950000,0.031196,16619180.000000,98802482.900000,2419856289.200000,3187451045.100000,0.040864,49.415995,2018-09-30,2018-10-30,38.636364,8.620128,-35.020600,2.603483,5.921440
sz300035,2019-03-14,5.910000,6.020000,5.700000,5.770000,-0.041528,14994988.000000,87840099.140000,2346650552.720000,3091023954.660000,0.036870,47.921057,2018-09-30,2018-10-30,37.467532,8.359351,-33.961154,2.524722,5.742304
sz300035,2019-03-13,6.110000,6.170000,5.950000,6.020000,-0.035256,24446750.000000,148615174.420000,2448325186.720000,3224950469.160000,0.060110,49.997360,2018-09-30,2018-10-30,39.090909,8.721541,-35.432607,2.634112,5.991104
sz300035,2019-03-12,6.580000,6.580000,6.100000,6.240000,0.001605,48583738.000000,306742659.380000,2537798864.640000,3342805801.920000,0.119459,51.824506,2018-09-30,2018-10-30,40.519481,9.040268,-36.727487,2.730375,6.210048
sz300035,2019-03-11,5.800000,6.230000,5.750000,6.230000,0.100707,36671879.000000,224585490.760000,2533731879.280000,3337448741.340000,0.090170,51.741454,2018-09-30,2018-10-30,40.454545,9.025781,-36.668629,2.726000,6.200096
sz300035,2019-03-08,5.900000,6.060000,5.640000,5.660000,-0.062914,18988510.000000,111431122.500000,2301913713.760000,3032096288.280000,0.046689,47.007484,2018-09-30,2018-10-30,36.753247,8.199987,-33.313714,2.476591,5.632832
sz300035,2019-03-07,5.940000,6.040000,5.860000,6.040000,0.013423,18642046.000000,110975373.620000,2375754706.880000,3235664590.320000,0.047395,50.163464,2018-09-30,2018-10-30,39.220779,8.750516,-35.550324,2.642863,6.011008
sz300035,2019-03-06,5.780000,6.060000,5.730000,5.960000,0.032929,24566152.000000,144998490.840000,2344287757.120000,3192808105.680000,0.062456,49.499047,2018-09-30,2018-10-30,38.701299,8.634615,-35.079459,2.607859,5.931392
sz300035,2019-03-05,5.580000,5.780000,5.570000,5.770000,0.028520,15350724.000000,87546793.060000,2269553751.440000,3091023954.660000,0.039027,47.921057,2018-09-30,2018-10-30,37.467532,8.359351,-33.961154,2.524722,5.742304
sz300035,2019-03-04,5.610000,5.750000,5.580000,5.610000,0.001786,15657866.000000,88679061.860000,2206619851.920000,3005310985.380000,0.039808,46.592224,2018-09-30,2018-10-30,36.428571,8.127549,-33.019423,2.454713,5.583072
sz300035,2019-03-01,5.570000,5.620000,5.530000,5.600000,0.005386,6597087.000000,36828034.600000,2202686483.200000,2999953924.800000,0.016772,46.509172,2018-09-30,2018-10-30,36.363636,8.113061,-32.960565,2.450337,5.573120
sz300035,2019-02-28,5.530000,5.660000,5.510000,5.570000,0.009058,8217302.000000,45796674.920000,2190886377.040000,2983882743.060000,0.020891,46.260016,2018-09-30,2018-10-30,36.168831,8.069598,-32.783991,2.437210,5.543264
sz300035,2019-02-27,5.570000,5.660000,5.470000,5.520000,-0.016043,12022602.000000,67194839.580000,2171219533.440000,2957097440.160000,0.030566,45.844755,2018-09-30,2018-10-30,35.844156,7.997160,-32.489700,2.415332,5.493504
sz300035,2019-02-26,5.670000,5.740000,5.550000,5.610000,-0.024348,21274010.000000,120138676.600000,2206619851.920000,2906013985.380000,0.054086,46.592224,2018-09-30,2018-10-30,36.428571,8.127549,-33.019423,2.454713,5.583072
sz300035,2019-02-25,5.590000,5.790000,5.520000,5.750000,0.034173,30855738.000000,173820701.380000,2243246568.500000,2978534833.500000,0.079091,47.754953,2018-09-30,2018-10-30,37.337662,8.330375,-33.843437,2.515971,5.722400
sz300035,2019-02-22,5.190000,5.740000,5.180000,5.560000,0.061069,25909660.000000,141680493.680000,2169121899.280000,2880113682.480000,0.066413,46.176964,2018-09-30,2018-10-30,36.103896,8.055111,-32.725132,2.432835,5.533312
sz300035,2019-02-21,5.260000,5.320000,5.170000,5.240000,-0.003802,12949810.000000,68050073.300000,2044280351.120000,2714351743.920000,0.033194,43.519297,2018-09-30,2018-10-30,34.025974,7.591507,-30.841672,2.292815,5.214848
sz300035,2019-02-20,5.360000,5.430000,5.230000,5.260000,0.007663,14210300.000000,75330475.780000,2052082947.880000,2724711865.080000,0.036425,43.685401,2018-09-30,2018-10-30,34.155844,7.620483,-30.959388,2.301566,5.234752
sz300035,2019-02-19,5.260000,5.260000,5.120000,5.220000,-0.001912,12624540.000000,65536909.560000,2036477754.360000,2703991622.760000,0.032360,43.353192,2018-09-30,2018-10-30,33.896104,7.562532,-30.723955,2.284064,5.194944
sz300035,2019-02-18,5.120000,5.240000,5.120000,5.230000,0.021484,11996956.000000,62296886.540000,2040379052.740000,2709171683.340000,0.030751,43.436244,2018-09-30,2018-10-30,33.961039,7.577020,-30.782813,2.288440,5.204896
sz300035,2019-02-15,5.100000,5.170000,5.070000,5.120000,0.003922,9115616.000000,46799373.220000,1997464770.560000,2652191016.960000,0.023366,42.522671,2018-09-30,2018-10-30,33.246753,7.417656,-30.135374,2.240308,5.095424
sz300035,2019-02-14,5.120000,5.140000,5.060000,5.100000,-0.003906,6488808.000000,33024261.740000,1989662173.800000,2641830895.800000,0.016632,42.356567,2018-09-30,2018-10-30,33.116883,7.388681,-30.017657,2.231557,5.075520
sz300035,2019-02-13,5.010000,5.150000,5.000000,5.120000,0.015873,11394643.000000,58189886.850000,1997464770.560000,2652191016.960000,0.029207,42.522671,2018-09-30,2018-10-30,33.246753,7.417656,-30.135374,2.240308,5.095424
sz300035,2019-02-12,5.020000,5.050000,4.950000,5.040000,0.003984,8929529.000000,44630094.950000,1966254383.520000,2610750532.320000,0.022889,41.858255,2018-09-30,2018-10-30,32.727273,7.301755,-29.664509,2.205303,5.015808
sz300035,2019-02-11,4.910000,5.070000,4.830000,5.020000,0.032922,7136888.000000,35420493.080000,1958451786.760000,2600390411.160000,0.018294,41.692151,2018-09-30,2018-10-30,32.597403,7.272780,-29.546792,2.196552,4.995904
sz300035,2019-02-01,4.650000,4.870000,4.650000,4.860000,0.034043,4808800.000000,23142394.000000,1896031012.680000,2517509441.880000,0.012326,40.363317,2018-09-30,2018-10-30,31.558442,7.040978,-28.605062,2.126542,4.836672
sz300035,2019-01-31,4.780000,4.780000,4.660000,4.700000,0.019523,6304088.000000,29729001.480000,1833610238.600000,2434628472.600000,0.016159,39.034484,2018-09-30,2018-10-30,30.519481,6.809176,-27.663331,2.056533,4.677440
sz300035,2019-01-30,4.630000,4.680000,4.600000,4.610000,-0.006466,2760628.000000,12796487.080000,1798498553.180000,2388007927.380000,0.007076,38.287015,2018-09-30,2018-10-30,29.935065,6.678788,-27.133608,2.017152,4.587872
sz300035,2019-01-29,4.780000,4.780000,4.530000,4.640000,-0.019027,5108188.000000,23634611.680000,1810202448.320000,2403548109.120000,0.013094,38.536171,2018-09-30,2018-10-30,30.129870,6.722251,-27.310182,2.030279,4.617728
sz300035,2019-01-28,4.940000,4.960000,4.710000,4.730000,-0.034694,6917268.000000,33424212.000000,1845314133.740000,2450168654.340000,0.017731,39.283640,2018-09-30,2018-10-30,30.714286,6.852639,-27.839906,2.069660,4.707296
sz300035,2019-01-25,4.960000,4.970000,4.900000,4.900000,-0.014085,3827800.000000,18890915.000000,1911636206.200000,2538229684.200000,0.009812,40.695525,2018-09-30,2018-10-30,31.818182,7.098929,-28.840494,2.144045,4.876480
sz300035,2019-01-24,4.990000,5.000000,4.900000,4.970000,-0.006000,6048900.000000,29941561.560000,1938945294.860000,2574490108.260000,0.015505,41.276890,2018-09-30,2018-10-30,32.272727,7.200342,-29.252501,2.174674,4.946144
sz300035,2019-01-23,4.930000,5.070000,4.920000,5.000000,0.016260,6584830.000000,32868511.340000,1950649190.000000,2590030290.000000,0.016879,41.526046,2018-09-30,2018-10-30,32.467532,7.243805,-29.429076,2.187801,4.976000
sz300035,2019-01-22,4.970000,5.010000,4.890000,4.920000,-0.016000,3935500.000000,19448787.000000,1919438802.960000,2548589805.360000,0.010088,40.861630,2018-09-30,2018-10-30,31.948052,7.127904,-28.958211,2.152796,4.896384
sz300035,2019-01-21,4.970000,5.020000,4.950000,5.000000,0.008065,4346200.000000,21707380.780000,1950649190.000000,2590030290.000000,0.011140,41.526046,2018-09-30,2018-10-30,32.467532,7.243805,-29.429076,2.187801,4.976000
sz300035,2019-01-18,4.910000,4.970000,4.880000,4.960000,0.010183,4453200.000000,21995939.430000,1935043996.480000,2569310047.680000,0.011415,41.193838,2018-09-30,2018-10-30,32.207792,7.185854,-29.193643,2.170298,4.936192
sz300035,2019-01-17,4.950000,5.010000,4.890000,4.910000,-0.012072,5376449.000000,26552250.500000,1915537504.580000,2543409744.780000,0.013781,40.778578,2018-09-30,2018-10-30,31.883117,7.113416,-28.899353,2.148420,4.886432
sz300035,2019-01-16,5.060000,5.120000,4.970000,4.970000,-0.025490,6796400.000000,34167741.000000,1938945294.860000,2574490108.260000,0.017421,41.276890,2018-09-30,2018-10-30,32.272727,7.200342,-29.252501,2.174674,4.946144
sz300035,2019-01-15,5.030000,5.100000,4.980000,5.100000,0.007905,7014322.000000,35498087.100000,1989662173.800000,2641830895.800000,0.017979,42.356567,2018-09-30,2018-10-30,33.116883,7.388681,-30.017657,2.231557,5.075520
sz300035,2019-01-14,5.100000,5.130000,4.990000,5.060000,-0.001972,7731741.000000,39106885.000000,1974056980.280000,2621110653.480000,0.019818,42.024359,2018-09-30,2018-10-30,32.857143,7.330730,-29.782225,2.214054,5.035712
sz300035,2019-01-11,5.070000,5.110000,5.000000,5.070000,-0.007828,11729306.000000,59277949.300000,1977958278.660000,2626290714.060000,0.030065,42.107411,2018-09-30,2018-10-30,32.922078,7.345218,-29.841083,2.218430,5.045664
sz300035,2019-01-10,5.110000,5.240000,5.070000,5.110000,-0.005837,14059806.000000,72321552.260000,1993563472.180000,2647010956.380000,0.036039,42.439619,2018-09-30,2018-10-30,33.181818,7.403168,-30.076516,2.235932,5.085472
sz300035,2019-01-09,5.130000,5.230000,5.050000,5.140000,0.011811,21092837.000000,108381309.530000,2005267367.320000,2662551138.120000,0.054066,42.688776,2018-09-30,2018-10-30,33.376623,7.446631,-30.253090,2.249059,5.115328
sz300035,2019-01-08,5.350000,5.350000,5.080000,5.080000,-0.050467,33087261.000000,171165504.030000,1981859577.040000,2631470774.640000,0.084811,42.190463,2018-09-30,2018-10-30,32.987013,7.359706,-29.899941,2.222806,5.055616
sz300035,2019-01-07,4.860000,5.350000,4.800000,5.350000,0.100823,40089951.000000,211052471.550000,2087194633.300000,2771332410.300000,0.102761,44.432870,2018-09-30,2018-10-30,34.740260,7.750871,-31.489111,2.340947,5.324320
sz300035,2019-01-04,4.720000,4.880000,4.650000,4.860000,0.016736,12800700.000000,61270555.000000,1896031012.680000,2517509441.880000,0.032811,40.363317,2018-09-30,2018-10-30,31.558442,7.040978,-28.605062,2.126542,4.836672
sz300035,2019-01-03,4.550000,4.910000,4.520000,4.780000,0.062222,11203610.000000,52858465.200000,1864820625.640000,2476068957.240000,0.028718,39.698900,2018-09-30,2018-10-30,31.038961,6.925077,-28.134197,2.091538,4.757056
sz300035,2019-01-02,4.580000,4.580000,4.460000,4.500000,0.000000,1959123.000000,8820359.490000,1755584271.000000,2331027261.000000,0.005022,37.373442,2018-09-30,2018-10-30,29.220779,6.519424,-26.486168,1.969021,4.478400
sz300035,2018-12-28,4.530000,4.600000,4.480000,4.500000,-0.006623,1975500.000000,8959542.000000,1755584271.000000,2331027261.000000,0.005064,37.373442,2018-09-30,2018-10-30,29.220779,6.519424,-26.486168,1.969021,4.478400
sz300035,2018-12-27,4.700000,4.730000,4.530000,4.530000,-0.019481,2460200.000000,11412686.000000,1767288166.140000,2346567442.740000,0.006306,37.622598,2018-09-30,2018-10-30,29.415584,6.562887,-26.662743,1.982148,4.508256
sz300035,2018-12-26,4.590000,4.710000,4.560000,4.620000,0.008734,3146523.000000,14622352.950000,1802399851.560000,2393187987.960000,0.008065,38.370067,2018-09-30,2018-10-30,30.000000,6.693276,-27.192466,2.021528,4.597824
sz300035,2018-12-25,4.660000,4.660000,4.440000,4.580000,-0.023454,3133800.000000,14246755.000000,1786794658.040000,2372467745.640000,0.008033,38.037858,2018-09-30,2018-10-30,29.740260,6.635325,-26.957034,2.004026,4.558016
sz300035,2018-12-24,4.630000,4.710000,4.590000,4.690000,0.006438,1837100.000000,8569431.000000,1829708940.220000,2429448412.020000,0.004709,38.951431,2018-09-30,2018-10-30,30.454545,6.794689,-27.604473,2.052157,4.667488
sz300035,2018-12-21,4.690000,4.690000,4.600000,4.660000,-0.008511,2786502.000000,12918741.200000,1818005045.080000,2413908230.280000,0.007142,38.702275,2018-09-30,2018-10-30,30.259740,6.751226,-27.427899,2.039030,4.637632
sz300035,2018-12-20,4.690000,4.740000,4.630000,4.700000,0.002132,1768500.000000,8306962.000000,1833610238.600000,2434628472.600000,0.004533,39.034484,2018-09-30,2018-10-30,30.519481,6.809176,-27.663331,2.056533,4.677440
sz300035,2018-12-19,4.760000,4.780000,4.670000,4.690000,-0.014706,2282000.000000,10759435.000000,1829708940.220000,2429448412.020000,0.005849,38.951431,2018-09-30,2018-10-30,30.454545,6.794689,-27.604473,2.052157,4.667488
sz300035,2018-12-18,4.730000,4.810000,4.680000,4.760000,0.002105,2900200.000000,13767177.160000,1857018028.880000,2465708836.080000,0.007434,39.532796,2018-09-30,2018-10-30,30.909091,6.896102,-28.016480,2.082786,4.737152
sz300035,2018-12-17,4.780000,4.810000,4.650000,4.750000,-0.010417,4008439.000000,18959350.640000,1853116730.500000,2460528775.500000,0.010275,39.449744,2018-09-30,2018-10-30,30.844156,6.881614,-27.957622,2.078411,4.727200
sz300035,2018-12-14,4.970000,4.970000,4.790000,4.800000,-0.038076,5499200.000000,26812892.000000,1872623222.400000,2486429078.400000,0.014096,39.865004,2018-09-30,2018-10-30,31.168831,6.954053,-28.251913,2.100289,4.776960
sz300035,2018-12-13,4.980000,5.010000,4.900000,4.990000,0.014228,5975238.000000,29750408.620000,1946747891.620000,2584850229.420000,0.015316,41.442994,2018-09-30,2018-10-30,32.402597,7.229317,-29.370218,2.183425,4.966048
