code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000925,2014-10-30,25.440000,26.200000,25.400000,25.980000,0.010895,2777368.000000,71981725.540000,7828764050.000000,7999712450.000000,0.009217,64.782834,2014-09-30,2014-10-30,-47.463064,5.125581,30.904142,8.685219,18.565281
sz000925,2014-10-29,25.000000,26.100000,24.810000,25.700000,0.025948,3890429.000000,99950028.750000,7744389380.000000,7913495380.000000,0.012911,64.084632,2014-06-30,2014-08-20,-46.582885,5.052068,54.102764,8.604019,18.365192
sz000925,2014-10-28,24.110000,25.090000,23.580000,25.050000,0.048117,4798942.000000,117725903.730000,7548519610.000000,7713348610.000000,0.015925,62.463821,2014-06-30,2014-08-20,-45.404723,4.924293,52.734411,8.386408,17.900705
sz000925,2014-10-27,23.840000,24.000000,23.100000,23.900000,0.004202,1816983.000000,42883777.660000,7201980780.000000,7359242780.000000,0.006030,59.596229,2014-06-30,2014-08-20,-43.320281,4.698228,50.313478,8.001404,17.078918
sz000925,2014-10-24,23.320000,23.980000,23.150000,23.800000,0.028078,2573586.000000,61072590.980000,7171846970.000000,7328450970.000000,0.008541,59.346853,2014-06-30,2014-08-20,-43.139011,4.678569,50.102945,7.967923,17.007453
sz000925,2014-10-23,23.540000,24.100000,23.100000,23.150000,-0.016568,1447765.000000,33865728.040000,6975977200.000000,7128304200.000000,0.004804,57.726022,2014-06-30,2014-08-20,-41.960835,4.550791,48.734576,7.750310,16.542960
sz000925,2014-10-22,23.600000,24.220000,23.260000,23.540000,-0.008842,2142844.000000,50613391.510000,7093499060.000000,7248392260.000000,0.007111,58.698540,2014-06-30,2014-08-20,-42.667754,4.627459,49.555613,7.880880,16.821661
sz000925,2014-10-21,23.120000,24.530000,23.100000,23.750000,0.023266,3789231.000000,90625248.860000,7156780070.000000,7313055070.000000,0.012575,59.222182,2014-06-30,2014-08-20,-43.048388,4.668740,49.997693,7.951185,16.971725
sz000925,2014-10-20,22.200000,23.400000,21.900000,23.210000,0.050226,3917777.000000,88814164.240000,6994057490.000000,7146779290.000000,0.013001,57.875647,2014-06-30,2014-08-20,-42.069597,4.562587,48.860895,7.770399,16.585839
sz000925,2014-10-17,22.300000,22.870000,21.850000,22.100000,-0.013393,2124255.000000,47295084.280000,6659572190.000000,6804990190.000000,0.007049,55.107803,2014-06-30,2014-08-20,-40.057661,4.344386,46.524172,7.398787,15.792638
sz000925,2014-10-16,22.630000,23.550000,22.200000,22.400000,-0.017544,3930783.000000,90002660.870000,6749973620.000000,6897365620.000000,0.013044,55.855881,2014-06-30,2014-08-20,-40.601436,4.403360,47.155729,7.499224,16.007020
sz000925,2014-10-15,22.360000,23.290000,21.530000,22.800000,0.000000,5414043.000000,120330622.660000,6870508860.000000,7020532860.000000,0.017967,56.853315,2014-06-30,2014-08-20,-41.326467,4.481992,47.997802,7.633140,16.292862
sz000925,2014-10-14,23.260000,23.500000,22.500000,22.800000,-0.021459,3105791.000000,71180193.430000,6870508860.000000,7020532860.000000,0.010307,56.853315,2014-06-30,2014-08-20,-41.326467,4.481992,47.997802,7.633140,16.292862
sz000925,2014-10-13,23.020000,23.550000,22.190000,23.300000,0.000000,4622908.000000,104461658.530000,7021177920.000000,7174491920.000000,0.015341,58.100085,2014-06-30,2014-08-20,-42.232740,4.580280,49.050374,7.800532,16.650158
sz000925,2014-10-10,23.500000,23.500000,22.700000,23.300000,-0.007666,3545459.000000,81382510.000000,7021177920.000000,7174491920.000000,0.011766,58.100085,2014-06-30,2014-08-20,-42.232740,4.580280,49.050374,7.800532,16.650158
sz000925,2014-10-09,23.580000,23.780000,23.010000,23.480000,-0.004241,2306095.000000,54060733.040000,7075418780.000000,7229917180.000000,0.007653,58.548921,2014-06-30,2014-08-20,-42.558997,4.615664,49.429299,7.860793,16.778784
sz000925,2014-10-08,23.140000,23.690000,22.720000,23.580000,0.019015,3145742.000000,72634787.100000,7105552590.000000,7260708990.000000,0.010439,58.798284,2014-06-30,2014-08-20,-42.740258,4.635322,49.639821,7.894272,16.850246
sz000925,2014-09-30,23.050000,23.490000,22.500000,23.140000,0.003905,3347416.000000,76818938.390000,6972963820.000000,7125225020.000000,0.011109,57.701098,2014-06-30,2014-08-20,-41.942717,4.548827,48.713534,7.746964,16.535817
sz000925,2014-09-29,22.590000,23.650000,22.380000,23.050000,0.019912,5763969.000000,134528902.830000,6945843390.000000,7097512390.000000,0.019128,57.476652,2014-06-30,2014-08-20,-41.779568,4.531132,48.524047,7.716829,16.471496
sz000925,2014-09-26,21.680000,22.890000,21.570000,22.600000,0.048724,3884137.000000,86884851.770000,6810241240.000000,6958949240.000000,0.012890,56.354520,2014-06-30,2014-08-20,-40.963895,4.442670,47.576700,7.566172,16.149919
sz000925,2014-09-25,22.310000,22.400000,21.450000,21.550000,-0.034065,3708868.000000,80594375.990000,6493836230.000000,6635635230.000000,0.012308,53.736274,2014-06-30,2014-08-20,-39.060702,4.236262,45.366274,7.214645,15.399589
sz000925,2014-09-24,22.200000,22.500000,21.810000,22.310000,0.000448,4401270.000000,97720448.340000,6722853190.000000,6869652990.000000,0.014606,55.631356,2014-06-30,2014-08-20,-40.438230,4.385660,46.966176,7.469080,15.942677
sz000925,2014-09-23,21.000000,22.360000,20.740000,22.300000,0.055372,6432244.000000,138355136.640000,6719839810.000000,6866573810.000000,0.021346,55.606445,2014-06-30,2014-08-20,-40.420122,4.383696,46.945145,7.465735,15.935537
sz000925,2014-09-22,19.890000,21.330000,19.730000,21.130000,0.057558,7332110.000000,150998383.030000,6367274220.000000,6506309620.000000,0.024332,52.688952,2014-06-30,2014-08-20,-38.299407,4.153697,44.482083,7.074032,15.099451
sz000925,2014-09-19,19.900000,20.250000,19.700000,19.980000,0.006549,2541451.000000,50875836.780000,6020735400.000000,6152203800.000000,0.008434,49.821336,2014-06-30,2014-08-20,-36.214947,3.927631,42.061129,6.689025,14.277657
sz000925,2014-09-18,19.860000,20.490000,19.840000,19.850000,-0.003514,3817307.000000,76804648.280000,5981561440.000000,6112174440.000000,0.012668,49.497179,2014-06-30,2014-08-20,-35.979318,3.902076,41.787463,6.645503,14.184761
sz000925,2014-09-17,18.650000,19.980000,18.650000,19.920000,0.069817,7515998.000000,145055603.480000,6002655110.000000,6133728710.000000,0.024942,49.671725,2014-06-30,2014-08-20,-36.106196,3.915836,41.934822,6.668938,14.234782
sz000925,2014-09-16,19.750000,20.180000,18.580000,18.620000,-0.061492,6857331.000000,132898463.090000,5610915570.000000,5733435170.000000,0.022756,46.430114,2014-06-30,2014-08-20,-33.749880,3.660286,39.198126,6.233719,13.305810
sz000925,2014-09-15,19.000000,19.900000,18.550000,19.840000,0.038200,6922212.000000,133619306.390000,5978548060.000000,6109095260.000000,0.022972,49.472262,2014-06-30,2014-08-20,-35.961207,3.900112,41.766427,6.642158,14.177621
sz000925,2014-09-12,19.280000,19.500000,18.800000,19.110000,-0.014440,4456547.000000,85213859.620000,5758571240.000000,5884315040.000000,0.014789,47.651957,2014-06-30,2014-08-20,-34.638034,3.756609,40.229654,6.397764,13.655963
sz000925,2014-09-11,19.470000,19.470000,18.790000,19.390000,0.000516,5358979.000000,102461860.710000,5842945910.000000,5970532110.000000,0.017784,48.350133,2014-06-30,2014-08-20,-35.145535,3.811650,40.819082,6.491501,13.856044
sz000925,2014-09-10,19.000000,19.980000,18.750000,19.380000,0.033600,5400488.000000,104412947.160000,5839932530.000000,5967452930.000000,0.017922,48.325197,2014-06-30,2014-08-20,-35.127410,3.809684,40.798030,6.488153,13.848898
sz000925,2014-09-09,18.550000,18.940000,18.310000,18.750000,0.024590,4586891.000000,85363028.090000,5650089530.000000,5773464530.000000,0.015222,46.754255,2014-06-30,2014-08-20,-33.985497,3.685840,39.471778,6.277238,13.398702
sz000925,2014-09-05,17.500000,19.280000,17.400000,18.300000,0.037415,11376234.000000,210763126.150000,5514487380.000000,5634901380.000000,0.037752,45.632160,2014-06-30,2014-08-20,-33.169850,3.597380,38.524462,6.126585,13.077135
sz000925,2014-09-04,17.140000,17.750000,16.700000,17.640000,0.038258,6700764.000000,116735078.590000,5315604230.000000,5431675430.000000,0.022237,43.986408,2014-06-30,2014-08-20,-31.973560,3.467638,37.135054,5.905626,12.605500
sz000925,2014-09-03,16.920000,17.430000,16.600000,16.990000,0.008309,10947136.000000,184821640.830000,5119734450.000000,5231528650.000000,0.036328,42.365586,2014-06-30,2014-08-20,-30.795390,3.339862,35.766692,5.688014,12.141010
sz000925,2014-09-02,16.200000,17.290000,16.180000,16.850000,0.028694,9795158.000000,165112595.530000,5077547120.000000,5188420120.000000,0.032506,42.016471,2014-06-30,2014-08-20,-30.541619,3.312340,35.471955,5.641142,12.040961
sz000925,2014-09-01,15.440000,16.500000,15.290000,16.380000,0.055412,10503266.000000,168739758.800000,4935918210.000000,5043698610.000000,0.034855,40.844479,2014-06-30,2014-08-20,-29.689703,3.219947,34.482514,5.483790,11.705095
sz000925,2014-08-29,15.180000,15.680000,15.060000,15.520000,0.005181,4420666.000000,68093400.960000,4676767440.000000,4778889040.000000,0.014670,38.700033,2014-06-30,2014-08-20,-28.130913,3.050891,32.672088,5.195876,11.090546
sz000925,2014-08-28,15.900000,16.180000,15.200000,15.440000,-0.049846,7872879.000000,122758716.750000,4652660390.000000,4754255590.000000,0.026126,38.500562,2014-06-30,2014-08-20,-27.985918,3.035165,32.503687,5.169095,11.033382
sz000925,2014-08-27,15.450000,16.650000,15.200000,16.250000,0.048387,11011768.000000,176883163.340000,4896744260.000000,5003669260.000000,0.036543,40.520338,2014-06-30,2014-08-20,-29.454086,3.194393,34.208862,5.440271,11.612204
sz000925,2014-08-26,15.470000,15.900000,14.900000,15.500000,-0.025157,15378610.000000,237986313.730000,4670740670.000000,4772730670.000000,0.051034,38.650173,2014-06-30,2014-08-20,-28.094669,3.046960,32.629994,5.189182,11.076257
sz000925,2014-08-25,15.380000,16.180000,14.400000,15.900000,0.078697,29216576.000000,447405046.510000,4791275920.000000,4895897920.000000,0.096956,39.647587,2014-06-30,2014-08-20,-28.819686,3.125590,33.472050,5.323095,11.362093
sz000925,2014-08-22,14.740000,14.740000,14.600000,14.740000,0.100000,12923234.000000,190471633.560000,4441723710.000000,4538712910.000000,0.042886,36.755073,2014-06-30,2014-08-20,-26.717128,2.897561,31.030076,4.934745,10.533165
sz000925,2014-03-26,13.300000,13.660000,13.160000,13.400000,0.007519,3092689.000000,41697167.610000,4037930650.000000,4171930650.000000,0.010263,33.413703,2013-09-30,2013-10-22,786.754777,2.915199,318.305082,3.766857,9.575604
sz000925,2014-03-25,13.480000,13.500000,13.190000,13.300000,-0.007463,1582722.000000,21034605.010000,4007796840.000000,4140796840.000000,0.005252,33.164340,2013-09-30,2013-10-22,780.883315,2.893443,315.929608,3.738746,9.504143
sz000925,2014-03-24,12.800000,13.470000,12.800000,13.400000,0.049334,3485270.000000,45976830.310000,4037930650.000000,4171930650.000000,0.011566,33.413706,2013-09-30,2013-10-22,786.754866,2.915199,318.305119,3.766858,9.575605
sz000925,2014-03-21,12.670000,12.840000,12.400000,12.770000,0.007098,1919054.000000,24246131.270000,3848087640.000000,3975787640.000000,0.006368,31.842775,2013-09-30,2013-10-22,749.765915,2.778143,303.340136,3.589761,9.125412
sz000925,2014-03-20,13.300000,13.300000,12.680000,12.680000,-0.035008,1807590.000000,23357517.930000,3820967210.000000,3947767210.000000,0.005999,31.618348,2013-09-30,2013-10-22,744.481584,2.758562,301.202203,3.564460,9.061097
sz000925,2014-03-19,13.390000,13.400000,12.890000,13.140000,-0.012030,2599086.000000,33960846.550000,3959582740.000000,4090982740.000000,0.008625,32.765399,2013-09-30,2013-10-22,771.489903,2.858638,312.129223,3.693772,9.389815
sz000925,2014-03-18,13.250000,13.480000,13.040000,13.300000,0.012177,3177213.000000,42183351.600000,4007796840.000000,4140796840.000000,0.010544,33.164366,2013-09-30,2013-10-22,780.883937,2.893446,315.929859,3.738749,9.504150
sz000925,2014-03-17,12.580000,13.200000,12.580000,13.140000,0.037096,2981740.000000,38894187.900000,3959582740.000000,4090982740.000000,0.009895,32.765382,2013-09-30,2013-10-22,771.489509,2.858636,312.129064,3.693770,9.389810
sz000925,2014-03-14,12.950000,12.950000,12.350000,12.670000,0.025911,1797983.000000,22588193.970000,3817953830.000000,3944653830.000000,0.005967,31.593394,2013-09-30,2013-10-22,743.894017,2.756385,300.964485,3.561647,9.053945
sz000925,2014-03-13,12.270000,12.480000,12.250000,12.350000,0.013126,909076.000000,11236655.010000,3721525630.000000,3845025630.000000,0.003017,30.795453,2013-09-30,2013-10-22,725.105800,2.686768,293.363152,3.471692,8.825274
sz000925,2014-03-12,12.200000,12.270000,11.910000,12.190000,0.000000,1301740.000000,15744218.740000,3673311540.000000,3795211540.000000,0.004320,30.396469,2013-09-30,2013-10-22,715.711373,2.651959,289.562357,3.426713,8.710934
sz000925,2014-03-11,12.110000,12.370000,11.980000,12.190000,-0.002455,1447995.000000,17645772.680000,3673311540.000000,3795211540.000000,0.004805,30.396469,2013-09-30,2013-10-22,715.711373,2.651959,289.562357,3.426713,8.710934
sz000925,2014-03-10,12.400000,12.410000,11.990000,12.220000,-0.008921,1394855.000000,17021011.260000,3682351680.000000,3804551680.000000,0.004629,30.471276,2013-09-30,2013-10-22,717.472768,2.658485,290.274982,3.435146,8.732372
sz000925,2014-03-07,12.610000,12.800000,12.200000,12.330000,-0.022205,2101088.000000,26101404.980000,3715498870.000000,3838798870.000000,0.006973,30.745557,2013-09-30,2013-10-22,723.930956,2.682415,292.887834,3.466067,8.810975
sz000925,2014-03-06,12.720000,13.000000,12.450000,12.610000,-0.010980,1707564.000000,21617796.460000,3799873540.000000,3925973540.000000,0.005667,31.443766,2013-09-30,2013-10-22,740.370892,2.743331,299.539100,3.544779,9.011065
sz000925,2014-03-05,12.890000,13.160000,12.700000,12.750000,-0.011628,1385589.000000,17849407.750000,3842060880.000000,3969560880.000000,0.004598,31.792851,2013-09-30,2013-10-22,748.590415,2.773787,302.864553,3.584132,9.111105
sz000925,2014-03-04,12.800000,13.180000,12.700000,12.900000,-0.003861,1972475.000000,25541145.550000,3887261590.000000,4016261590.000000,0.006546,32.166888,2013-09-30,2013-10-22,757.397432,2.806420,306.427694,3.626299,9.218296
sz000925,2014-03-03,12.380000,13.170000,12.200000,12.950000,0.046042,3436259.000000,44046021.350000,3902328500.000000,4031828500.000000,0.011403,32.291566,2013-09-30,2013-10-22,760.333078,2.817298,307.615397,3.640354,9.254025
sz000925,2014-02-28,12.010000,12.460000,11.900000,12.380000,0.023987,1971792.000000,23969101.830000,3730565780.000000,3854365780.000000,0.006543,30.870238,2013-09-30,2013-10-22,726.866682,2.693293,294.075570,3.480123,8.846705
sz000925,2014-02-27,12.700000,12.890000,12.010000,12.090000,-0.048031,3629921.000000,45057186.980000,3643177730.000000,3764077730.000000,0.012046,30.147100,2013-09-30,2013-10-22,709.839756,2.630202,287.186819,3.398600,8.639470
sz000925,2014-02-26,12.660000,12.780000,12.000000,12.700000,-0.003140,4198898.000000,51902756.640000,3826993970.000000,3953993970.000000,0.013934,31.668153,2013-09-30,2013-10-22,745.654277,2.762908,301.676651,3.570075,9.075369
sz000925,2014-02-25,12.950000,13.380000,12.600000,12.740000,-0.010870,5586426.000000,73072126.110000,3839047500.000000,3966447500.000000,0.018539,31.767904,2013-09-30,2013-10-22,748.003006,2.771610,302.626899,3.581320,9.103956
sz000925,2014-02-24,13.070000,13.220000,12.680000,12.880000,-0.013027,3560246.000000,45615334.150000,3881234830.000000,4010034830.000000,0.011815,32.117016,2013-09-30,2013-10-22,756.223152,2.802069,305.952604,3.620677,9.204003
sz000925,2014-02-21,12.910000,13.500000,12.650000,13.050000,0.006944,4243151.000000,55308755.740000,3932462310.000000,4062962310.000000,0.014081,32.540926,2013-09-30,2013-10-22,766.204498,2.839053,309.990855,3.668466,9.325487
sz000925,2014-02-20,13.440000,13.450000,12.900000,12.960000,-0.040000,4376221.000000,57423021.410000,3905341880.000000,4034941880.000000,0.014523,32.316520,2013-09-30,2013-10-22,760.920665,2.819475,307.853123,3.643168,9.261177
sz000925,2014-02-19,12.400000,13.540000,12.330000,13.500000,0.088710,6813436.000000,88859467.070000,4068064460.000000,4203064460.000000,0.022611,33.663042,2013-09-30,2013-10-22,792.625692,2.936953,320.680336,3.794966,9.647059
sz000925,2014-02-18,12.320000,12.400000,12.130000,12.400000,0.003236,3349493.000000,41053937.440000,3736592540.000000,3860592540.000000,0.011115,30.920118,2013-09-30,2013-10-22,728.041161,2.697645,294.550740,3.485746,8.861000
sz000925,2014-02-17,12.310000,12.500000,12.090000,12.360000,0.004878,4041066.000000,49795304.250000,3724539010.000000,3848139010.000000,0.013410,30.820384,2013-09-30,2013-10-22,725.692819,2.688943,293.600648,3.474502,8.832418
sz000925,2014-02-14,12.090000,12.350000,11.900000,12.300000,0.014015,2702602.000000,32901228.810000,3706458730.000000,3829458730.000000,0.008969,30.670772,2013-09-30,2013-10-22,722.170073,2.675890,292.175417,3.457636,8.789543
sz000925,2014-02-13,12.400000,12.400000,12.070000,12.130000,-0.014622,2315483.000000,28154362.720000,3655231250.000000,3776531250.000000,0.007684,30.246862,2013-09-30,2013-10-22,712.188748,2.638906,288.137174,3.409847,8.668060
sz000925,2014-02-12,12.290000,12.460000,11.920000,12.310000,0.012336,3949012.000000,48317628.310000,3709472110.000000,3832572110.000000,0.013105,30.695694,2013-09-30,2013-10-22,722.756900,2.678065,292.412835,3.460446,8.796685
sz000925,2014-02-11,11.980000,12.590000,11.910000,12.160000,0.015025,5718575.000000,70334221.320000,3664271390.000000,3785871390.000000,0.018977,30.321647,2013-09-30,2013-10-22,713.949617,2.645431,288.849586,3.418278,8.689492
sz000925,2014-02-10,11.880000,12.070000,11.730000,11.980000,0.004191,4062152.000000,48372435.680000,3610030530.000000,3729830530.000000,0.013480,29.872808,2013-09-30,2013-10-22,703.381313,2.606272,284.573864,3.367678,8.560865
sz000925,2014-02-07,11.810000,12.090000,11.380000,11.930000,0.007601,2400053.000000,28522828.710000,3594963630.000000,3714263630.000000,0.007965,29.748133,2013-09-30,2013-10-22,700.445745,2.595394,283.386192,3.353623,8.525136
sz000925,2014-01-30,11.590000,11.970000,11.590000,11.840000,0.005093,1687914.000000,20018606.270000,3567843200.000000,3686243200.000000,0.005601,29.523723,2013-09-30,2013-10-22,695.161820,2.575816,281.248423,3.328325,8.460825
sz000925,2014-01-29,11.470000,11.900000,11.360000,11.780000,0.036972,2560465.000000,30092166.880000,3549762910.000000,3667562910.000000,0.008497,29.374121,2013-09-30,2013-10-22,691.639301,2.562763,279.823283,3.311459,8.417952
sz000925,2014-01-28,11.550000,11.680000,11.230000,11.360000,-0.016450,1461207.000000,16700528.360000,3423200910.000000,3536800910.000000,0.004849,28.326822,2013-09-30,2013-10-22,666.979726,2.471391,269.846518,3.193393,8.117820
sz000925,2014-01-27,11.500000,11.840000,11.350000,11.550000,0.004348,2694681.000000,31231275.970000,3480455150.000000,3595955150.000000,0.008942,28.800591,2013-09-30,2013-10-22,678.135048,2.512725,274.359735,3.246803,8.253592
sz000925,2014-01-24,10.800000,11.700000,10.750000,11.500000,0.041667,6856253.000000,78274234.970000,3465388240.000000,3580388240.000000,0.022753,28.675909,2013-09-30,2013-10-22,675.199281,2.501847,273.171983,3.232747,8.217861
sz000925,2014-01-23,10.100000,11.240000,10.050000,11.040000,0.080235,7573441.000000,82478658.820000,3326772710.000000,3437172710.000000,0.025133,27.528863,2013-09-30,2013-10-22,648.191103,2.401773,262.245020,3.103436,7.889144
sz000925,2014-01-21,10.460000,10.550000,10.100000,10.220000,-0.022945,3588327.000000,36725958.850000,3079675460.000000,3181875460.000000,0.011908,25.484143,2013-09-30,2013-10-22,600.046381,2.223380,242.766639,2.872927,7.303174
sz000925,2014-01-20,10.550000,10.640000,10.320000,10.460000,-0.008531,1196676.000000,12522461.010000,3151996610.000000,3256596610.000000,0.003971,26.082609,2013-09-30,2013-10-22,614.137773,2.275593,248.467731,2.940394,7.474680
sz000925,2014-01-17,10.890000,10.890000,10.480000,10.550000,0.004762,1611121.000000,17029856.220000,3179117040.000000,3284617040.000000,0.005347,26.307034,2013-09-30,2013-10-22,619.422062,2.295173,250.605648,2.965695,7.538995
sz000925,2014-01-16,10.360000,10.510000,10.250000,10.500000,0.011561,1573056.000000,16352435.490000,3164050130.000000,3269050130.000000,0.005220,26.182354,2013-09-30,2013-10-22,616.486354,2.284296,249.417920,2.951639,7.503265
sz000925,2014-01-15,10.480000,10.480000,10.310000,10.380000,-0.006699,856379.000000,8897106.810000,3127889560.000000,3231689560.000000,0.002842,25.883119,2013-09-30,2013-10-22,609.440611,2.258189,246.567355,2.917905,7.417511
sz000925,2014-01-14,10.390000,10.550000,10.320000,10.450000,0.005775,1120846.000000,11687984.660000,3148983230.000000,3253483230.000000,0.003720,26.057679,2013-09-30,2013-10-22,613.550788,2.273418,248.230249,2.937584,7.467536
sz000925,2014-01-13,10.240000,10.450000,10.150000,10.390000,0.023645,1027270.000000,10590852.400000,3130902940.000000,3234802940.000000,0.003409,25.908060,2013-09-30,2013-10-22,610.027877,2.260365,246.804950,2.920717,7.424658
sz000925,2014-01-10,10.200000,10.280000,10.110000,10.150000,-0.003925,985373.000000,10044757.780000,3058581800.000000,3160081800.000000,0.003270,25.309614,2013-09-30,2013-10-22,595.936948,2.208153,241.104045,2.853252,7.253158
sz000925,2014-01-09,10.360000,10.460000,10.180000,10.190000,-0.015459,1573834.000000,16229160.200000,3070635320.000000,3172535320.000000,0.005223,25.409346,2013-09-30,2013-10-22,598.285217,2.216854,242.054108,2.864495,7.281738
sz000925,2014-01-08,10.520000,10.520000,10.110000,10.350000,-0.012405,1918623.000000,19856500.230000,3118849420.000000,3222349420.000000,0.006367,25.808317,2013-09-30,2013-10-22,607.679332,2.251663,245.854777,2.909472,7.396074
sz000925,2014-01-07,10.290000,10.510000,10.290000,10.480000,0.018465,1671899.000000,17469628.020000,3158023370.000000,3262823370.000000,0.005548,26.132490,2013-09-30,2013-10-22,615.312281,2.279945,248.942913,2.946018,7.488975
sz000925,2014-01-06,10.340000,10.420000,10.100000,10.290000,-0.014368,2076081.000000,21238773.850000,3100769130.000000,3203669130.000000,0.006890,25.658702,2013-09-30,2013-10-22,604.156531,2.238609,244.429522,2.892606,7.353198
sz000925,2014-01-03,10.290000,10.530000,10.220000,10.440000,0.009671,4125572.000000,42907696.460000,3145969850.000000,3250369850.000000,0.013691,26.032741,2013-09-30,2013-10-22,612.963591,2.271243,247.992681,2.934773,7.460389
sz000925,2014-01-02,10.300000,10.900000,10.180000,10.340000,-0.084956,9698057.000000,100998781.940000,3115836040.000000,3219236040.000000,0.032183,25.783390,2013-09-30,2013-10-22,607.092401,2.249488,245.617316,2.906662,7.388931
sz000925,2013-12-31,11.200000,11.340000,11.010000,11.300000,0.006233,2937323.000000,32746723.090000,3405120620.000000,3518120620.000000,0.009748,28.177213,2013-09-30,2013-10-22,663.457059,2.458338,268.421318,3.176527,8.074946
sz000925,2013-12-30,11.470000,11.500000,11.030000,11.230000,-0.014912,4558749.000000,51046500.370000,3384026950.000000,3496326950.000000,0.015128,28.002672,2013-09-30,2013-10-22,659.347347,2.443110,266.758611,3.156851,8.024927
sz000925,2013-12-27,11.350000,11.660000,11.280000,11.400000,-0.005236,2916564.000000,33438385.590000,3435254430.000000,3549254430.000000,0.009679,28.426569,2013-09-30,2013-10-22,669.328371,2.480094,270.796732,3.204638,8.146406
sz000925,2013-12-26,12.000000,12.000000,11.280000,11.460000,-0.045000,4161684.000000,48421626.260000,3453334720.000000,3567934720.000000,0.013811,28.576194,2013-09-30,2013-10-22,672.851421,2.493148,272.222087,3.221506,8.189285
sz000925,2013-12-25,11.420000,12.000000,11.420000,12.000000,0.023891,3605378.000000,42691222.110000,3616057300.000000,3736057300.000000,0.011965,29.922717,2013-09-30,2013-10-22,704.556462,2.610626,285.049306,3.373305,8.575167
sz000925,2013-12-24,11.800000,11.800000,11.600000,11.720000,0.001709,1614189.000000,18864206.600000,3531682630.000000,3648882630.000000,0.005357,29.224514,2013-09-30,2013-10-22,688.116667,2.549711,278.398097,3.294594,8.375078
sz000925,2013-12-23,11.580000,11.720000,11.450000,11.700000,-0.003407,2182002.000000,25348485.030000,3525655860.000000,3642655860.000000,0.007241,29.174654,2013-09-30,2013-10-22,686.942682,2.545361,277.923126,3.288973,8.360790
sz000925,2013-12-20,11.170000,11.800000,10.900000,11.740000,0.050089,4020181.000000,45670324.630000,3537709390.000000,3655109390.000000,0.013341,29.274392,2013-09-30,2013-10-22,689.291097,2.554062,278.873247,3.300217,8.389372
sz000925,2013-12-19,11.770000,11.800000,11.180000,11.180000,-0.036207,1823751.000000,20845550.370000,3368960050.000000,3480760050.000000,0.006052,27.878010,2013-09-30,2013-10-22,656.412072,2.432234,265.571058,3.142797,7.989201
sz000925,2013-12-18,11.520000,11.640000,11.430000,11.600000,0.007819,1081687.000000,12471016.080000,3495522050.000000,3611522050.000000,0.003590,28.925309,2013-09-30,2013-10-22,681.071633,2.523606,275.547818,3.260863,8.289333
sz000925,2013-12-17,11.600000,11.720000,11.380000,11.510000,-0.003463,1536939.000000,17669394.440000,3468401620.000000,3583501620.000000,0.005100,28.700897,2013-09-30,2013-10-22,675.787649,2.504027,273.410025,3.235564,8.225022
sz000925,2013-12-16,11.800000,11.800000,11.460000,11.550000,-0.017021,2055725.000000,23736618.980000,3480455150.000000,3595955150.000000,0.006822,28.800633,2013-09-30,2013-10-22,678.136034,2.512729,274.360134,3.246808,8.253604
sz000925,2013-12-13,11.640000,11.870000,11.530000,11.750000,0.012059,2611101.000000,30642423.700000,3540722770.000000,3658222770.000000,0.008665,29.299337,2013-09-30,2013-10-22,689.878456,2.556239,279.110881,3.303029,8.396521
sz000925,2013-12-12,11.450000,11.770000,11.450000,11.610000,0.008688,3060793.000000,35461740.360000,3498535430.000000,3614635430.000000,0.010157,28.950227,2013-09-30,2013-10-22,681.658338,2.525780,275.785187,3.263672,8.296474
sz000925,2013-12-11,11.500000,11.530000,11.310000,11.510000,0.000870,2535352.000000,28924887.570000,3468401620.000000,3583501620.000000,0.008414,28.700873,2013-09-30,2013-10-22,675.787099,2.504025,273.409803,3.235562,8.225015
sz000925,2013-12-10,10.950000,11.560000,10.950000,11.500000,0.039783,5412884.000000,61372377.850000,3465388240.000000,3580388240.000000,0.017963,28.675925,2013-09-30,2013-10-22,675.199676,2.501849,273.172143,3.232749,8.217865
sz000925,2013-12-09,11.110000,11.180000,10.800000,11.060000,0.006369,2462564.000000,26934506.020000,3332799470.000000,3443399470.000000,0.008172,27.578760,2013-09-30,2013-10-22,649.365950,2.406126,262.720340,3.109061,7.903443
sz000925,2013-12-06,11.150000,11.300000,10.800000,10.990000,-0.011691,2277611.000000,25097212.900000,3311705810.000000,3421605810.000000,0.007558,27.404222,2013-09-30,2013-10-22,645.256313,2.390898,261.057663,3.089385,7.853424
sz000925,2013-12-05,11.200000,11.410000,11.000000,11.120000,-0.010676,2381975.000000,26593545.130000,3350879760.000000,3462079760.000000,0.007905,27.728395,2013-09-30,2013-10-22,652.889241,2.419181,264.145792,3.125930,7.946325
sz000925,2013-12-04,10.810000,11.380000,10.750000,11.240000,0.032140,3523789.000000,39363713.340000,3387040330.000000,3499440330.000000,0.011694,28.027618,2013-09-30,2013-10-22,659.934704,2.445287,266.996244,3.159663,8.032075
