code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000009,2019-05-23,5.790000,5.970000,5.720000,5.820000,0.019264,43672374.000000,255753479.390000,12337172358.299999,12509187731.219999,0.020602,58.160605,2018-09-30,2018-10-30,265.753425,1.894838,5.213652,2.458393,5.820000
sz000009,2019-05-22,5.830000,5.890000,5.640000,5.710000,-0.028912,25487246.000000,145964062.870000,12103995561.150000,12272759784.410000,0.012023,57.061350,2018-09-30,2018-10-30,260.730594,1.859025,5.115112,2.411929,5.710000
sz000009,2019-05-21,5.600000,6.000000,5.580000,5.880000,0.053763,31121803.000000,180008232.730000,12464359702.200001,12638148429.480000,0.014682,58.760199,2018-09-30,2018-10-30,268.493151,1.914373,5.267401,2.483737,5.880000
sz000009,2019-05-20,5.650000,5.660000,5.440000,5.580000,-0.005348,15658350.000000,86628102.480000,11828422982.700001,11993344938.180000,0.007387,55.762229,2018-09-30,2018-10-30,254.794521,1.816701,4.998656,2.357016,5.580000
sz000009,2019-05-17,5.920000,5.930000,5.580000,5.610000,-0.050761,25453615.000000,145783212.100000,11892016654.650000,12057825287.309999,0.012008,56.062026,2018-09-30,2018-10-30,256.164384,1.826468,5.025531,2.369688,5.610000
sz000009,2019-05-16,5.780000,5.950000,5.750000,5.910000,0.017212,25409635.000000,149359824.770000,12527953374.150000,12702628778.610001,0.011987,59.059996,2018-09-30,2018-10-30,269.863014,1.924140,5.294276,2.496410,5.910000
sz000009,2019-05-15,5.750000,5.890000,5.720000,5.810000,0.026502,21841759.000000,126772051.900000,12315974467.650000,12487694281.510000,0.010304,58.060673,2018-09-30,2018-10-30,265.296804,1.891583,5.204694,2.454169,5.810000
sz000009,2019-05-14,5.630000,5.820000,5.610000,5.660000,-0.007018,19174933.000000,109586347.990000,11998006107.900000,12165292535.860001,0.009046,56.561688,2018-09-30,2018-10-30,258.447489,1.842747,5.070322,2.390808,5.660000
sz000009,2019-05-13,5.680000,5.760000,5.630000,5.700000,-0.005236,18432524.000000,105345014.750000,12082797670.500000,12251266334.700001,0.008695,56.961417,2018-09-30,2018-10-30,260.273973,1.855770,5.106154,2.407705,5.700000
sz000009,2019-05-10,5.650000,5.760000,5.290000,5.730000,0.032432,32396127.000000,183464117.810000,12146391342.450001,12315746683.830000,0.015283,57.261214,2018-09-30,2018-10-30,261.643836,1.865537,5.133029,2.420377,5.730000
sz000009,2019-05-09,5.740000,5.790000,5.500000,5.550000,-0.036458,26914128.000000,151120419.680000,11764829310.750000,11928864589.049999,0.012697,55.462433,2018-09-30,2018-10-30,253.424658,1.806934,4.971782,2.344344,5.550000
sz000009,2019-05-08,5.800000,5.910000,5.680000,5.760000,-0.030303,29662558.000000,171674424.320000,12209985014.400000,12380227032.959999,0.013993,57.561011,2018-09-30,2018-10-30,263.013699,1.875304,5.159903,2.433049,5.760000
sz000009,2019-05-07,5.950000,6.050000,5.810000,5.940000,0.010204,28720612.000000,170282625.970000,12591547046.100000,12767109127.740000,0.013549,59.359793,2018-09-30,2018-10-30,271.232877,1.933907,5.321150,2.509082,5.940000
sz000009,2019-05-06,6.000000,6.260000,5.800000,5.880000,-0.048544,53310763.000000,320377590.480000,12464359702.200001,12638148429.480000,0.025149,58.760199,2018-09-30,2018-10-30,268.493151,1.914373,5.267401,2.483737,5.880000
sz000009,2019-04-30,5.890000,6.330000,5.860000,6.180000,0.065517,39910850.000000,245381998.340000,13100296421.700001,13282951920.780001,0.018828,61.758168,2018-09-30,2018-10-30,282.191781,2.012045,5.536146,2.610459,6.180000
sz000009,2019-04-29,6.210000,6.240000,5.740000,5.800000,-0.061489,41456061.000000,246103307.090000,12294776577.000000,12466200831.799999,0.019557,57.960740,2018-09-30,2018-10-30,264.840183,1.888327,5.195736,2.449945,5.800000
sz000009,2019-04-26,6.130000,6.290000,6.130000,6.180000,-0.003226,24585810.000000,152965990.280000,13100296421.700001,13282951920.780001,0.011598,61.758168,2018-09-30,2018-10-30,282.191781,2.012045,5.536146,2.610459,6.180000
sz000009,2019-04-25,6.620000,6.640000,6.200000,6.200000,-0.066265,47380162.000000,303086636.040000,13142692203.000000,13325938820.200001,0.022351,61.958033,2018-09-30,2018-10-30,283.105023,2.018556,5.554063,2.618907,6.200000
sz000009,2019-04-24,6.600000,6.680000,6.530000,6.640000,0.010654,27137957.000000,179234229.480000,14075399391.600000,14271650607.440001,0.012802,66.355054,2018-09-30,2018-10-30,303.196347,2.161809,5.948222,2.804765,6.640000
sz000009,2019-04-23,6.780000,6.800000,6.510000,6.570000,-0.040876,49721409.000000,330060727.410000,13927014157.049999,14121196459.469999,0.023456,65.655528,2018-09-30,2018-10-30,300.000000,2.139019,5.885515,2.775196,6.570000
sz000009,2019-04-22,7.200000,7.240000,6.850000,6.850000,-0.031117,73918515.000000,520057770.360000,14520555095.250000,14723013051.350000,0.034871,68.453633,2018-09-30,2018-10-30,312.785388,2.230179,6.136343,2.893470,6.850000
sz000009,2019-04-19,6.670000,7.280000,6.560000,7.070000,0.064759,104703062.000000,727810656.190000,14986908689.549999,15195868944.969999,0.049393,70.652144,2018-09-30,2018-10-30,322.831050,2.301805,6.333423,2.986399,7.070000
sz000009,2019-04-18,6.710000,6.750000,6.610000,6.640000,-0.005988,25399547.000000,169407280.130000,14075399391.600000,14271650607.440001,0.011982,66.355054,2018-09-30,2018-10-30,303.196347,2.161809,5.948222,2.804765,6.640000
sz000009,2019-04-17,6.680000,6.740000,6.630000,6.680000,0.001499,27562888.000000,184358106.930000,14160190954.200001,14357624406.280001,0.013003,66.754784,2018-09-30,2018-10-30,305.022831,2.174832,5.984054,2.821661,6.680000
sz000009,2019-04-16,6.500000,6.710000,6.420000,6.670000,0.013678,32885240.000000,215493761.200000,14138993063.549999,14336130956.570000,0.015513,66.654851,2018-09-30,2018-10-30,304.566210,2.171576,5.975096,2.817437,6.670000
sz000009,2019-04-15,6.710000,6.850000,6.560000,6.580000,0.003049,36949732.000000,248383197.740000,13948212047.700001,14142689909.180000,0.017431,65.755461,2018-09-30,2018-10-30,300.456621,2.142274,5.894473,2.779420,6.580000
sz000009,2019-04-12,6.650000,6.690000,6.470000,6.560000,-0.004552,21431463.000000,140803887.600000,13905816266.400000,14099703009.760000,0.010110,65.555596,2018-09-30,2018-10-30,299.543379,2.135763,5.876556,2.770972,6.560000
sz000009,2019-04-11,6.790000,6.810000,6.550000,6.590000,-0.025148,37024909.000000,247089861.330000,13969409938.350000,14164183358.889999,0.017466,65.855393,2018-09-30,2018-10-30,300.913242,2.145530,5.903431,2.783645,6.590000
sz000009,2019-04-10,6.720000,6.850000,6.660000,6.760000,-0.016012,36153501.000000,243863781.860000,14329774079.400000,14529572003.959999,0.017055,67.554242,2018-09-30,2018-10-30,308.675799,2.200878,6.055720,2.855453,6.760000
sz000009,2019-04-09,6.860000,7.040000,6.680000,6.870000,-0.001453,41167970.000000,282364854.900000,14562950876.549999,14765999950.770000,0.019421,68.653498,2018-09-30,2018-10-30,313.698630,2.236691,6.154260,2.901918,6.870000
sz000009,2019-04-08,7.210000,7.340000,6.780000,6.880000,-0.043115,87175085.000000,612606908.570000,14584148767.200001,14787493400.480000,0.041124,68.753430,2018-09-30,2018-10-30,314.155251,2.239946,6.163218,2.906142,6.880000
sz000009,2019-04-04,6.980000,7.360000,6.870000,7.190000,0.036023,89522350.000000,637715697.770000,15241283377.350000,15453790341.490000,0.042232,71.851332,2018-09-30,2018-10-30,328.310502,2.340874,6.440921,3.037087,7.190000
sz000009,2019-04-03,7.000000,7.000000,6.840000,6.940000,-0.008571,51854086.000000,357665963.620000,14711336111.100000,14916454098.740000,0.024462,69.353024,2018-09-30,2018-10-30,316.894977,2.259481,6.216967,2.931486,6.940000
sz000009,2019-04-02,6.940000,7.130000,6.830000,7.000000,0.017442,75951879.000000,532492102.570000,14838523455.000000,15045414797.000000,0.035830,69.952618,2018-09-30,2018-10-30,319.634703,2.279015,6.270716,2.956830,7.000000
sz000009,2019-04-01,6.770000,6.940000,6.720000,6.880000,0.025335,58722933.000000,402621812.820000,14584148767.200001,14787493400.480000,0.027702,68.753430,2018-09-30,2018-10-30,314.155251,2.239946,6.163218,2.906142,6.880000
sz000009,2019-03-29,6.530000,6.720000,6.320000,6.710000,0.030722,57142402.000000,375271123.530000,14223784626.150000,14422104755.410000,0.026957,67.054581,2018-09-30,2018-10-30,306.392694,2.184599,6.010929,2.834333,6.710000
sz000009,2019-03-28,6.710000,6.780000,6.500000,6.510000,-0.036982,49251796.000000,325738375.420000,13799826813.150000,13992235761.209999,0.023234,65.055934,2018-09-30,2018-10-30,297.260274,2.119484,5.831766,2.749852,6.510000
sz000009,2019-03-27,6.980000,7.000000,6.490000,6.760000,-0.013139,54203016.000000,365217285.540000,14329774079.400000,14529572003.959999,0.025570,67.554242,2018-09-30,2018-10-30,308.675799,2.200878,6.055720,2.855453,6.760000
sz000009,2019-03-26,7.290000,7.320000,6.760000,6.850000,-0.051247,91511906.000000,636379075.760000,14520555095.250000,14723013051.350000,0.043170,68.453633,2018-09-30,2018-10-30,312.785388,2.230179,6.136343,2.893470,6.850000
sz000009,2019-03-25,7.370000,7.610000,7.150000,7.220000,-0.044974,100668317.000000,739406242.540000,15304877049.299999,15518270690.620001,0.047490,72.151128,2018-09-30,2018-10-30,329.680365,2.350641,6.467795,3.049759,7.220000
sz000009,2019-03-22,7.560000,7.670000,7.270000,7.560000,0.024390,115147850.000000,861845404.390000,16025605331.400000,16249047980.760000,0.054320,75.548827,2018-09-30,2018-10-30,345.205479,2.461337,6.772373,3.193377,7.560000
sz000009,2019-03-21,6.830000,7.570000,6.800000,7.380000,0.072674,157469008.000000,1160110142.940000,15644043299.700001,15862165885.980000,0.074285,73.750045,2018-09-30,2018-10-30,336.986301,2.402733,6.611126,3.117344,7.380000
sz000009,2019-03-20,6.580000,6.990000,6.550000,6.880000,0.047184,99826004.000000,679033992.010000,14584148767.200001,14787493400.480000,0.047092,68.753430,2018-09-30,2018-10-30,314.155251,2.239946,6.163218,2.906142,6.880000
sz000009,2019-03-19,6.460000,6.640000,6.330000,6.570000,0.009217,63666921.000000,414481780.890000,13927014157.049999,14121196459.469999,0.030035,65.655528,2018-09-30,2018-10-30,300.000000,2.139019,5.885515,2.775196,6.570000
sz000009,2019-03-18,6.600000,6.680000,6.360000,6.510000,0.028436,68937260.000000,448018784.870000,13799826813.150000,13992235761.209999,0.032521,65.055934,2018-09-30,2018-10-30,297.260274,2.119484,5.831766,2.749852,6.510000
sz000009,2019-03-15,6.310000,6.470000,6.250000,6.330000,0.019324,55178678.000000,350230661.760000,13418264781.450001,13605353666.430000,0.026030,63.257153,2018-09-30,2018-10-30,289.041096,2.060881,5.670519,2.673819,6.330000
sz000009,2019-03-14,6.510000,6.670000,6.120000,6.210000,-0.060514,80483564.000000,509637053.570000,13163890093.650000,13347432269.910000,0.037968,62.057965,2018-09-30,2018-10-30,283.561644,2.021812,5.563021,2.623131,6.210000
sz000009,2019-03-13,6.920000,7.040000,6.400000,6.610000,-0.020741,125945784.000000,851645442.280000,14011805719.650000,14207170258.309999,0.059414,66.055258,2018-09-30,2018-10-30,301.826484,2.152042,5.921347,2.792093,6.610000
sz000009,2019-03-12,6.500000,6.950000,6.410000,6.750000,0.053042,108045514.000000,716193480.060000,14308576188.750000,14508078554.250000,0.050970,67.454310,2018-09-30,2018-10-30,308.219178,2.197622,6.046762,2.851229,6.750000
sz000009,2019-03-11,6.200000,6.460000,6.190000,6.410000,0.054276,73840151.000000,467253615.080000,13587847906.650000,13777301264.110001,0.034834,64.056611,2018-09-30,2018-10-30,292.694064,2.086927,5.742184,2.707612,6.410000
sz000009,2019-03-08,6.200000,6.570000,6.080000,6.080000,-0.054432,102297205.000000,644107369.060000,12888317515.200001,13068017423.680000,0.048258,60.758845,2018-09-30,2018-10-30,277.625571,1.979488,5.446565,2.568218,6.080000
sz000009,2019-03-07,6.150000,6.680000,6.110000,6.430000,0.033762,138870329.000000,889911701.620000,13630243687.950001,13820288163.530001,0.065511,64.256476,2018-09-30,2018-10-30,293.607306,2.093438,5.760100,2.716060,6.430000
sz000009,2019-03-06,6.140000,6.480000,6.010000,6.220000,0.056027,144433880.000000,898417391.900000,13185087984.299999,13368925719.620001,0.068136,62.157897,2018-09-30,2018-10-30,284.018265,2.025068,5.571979,2.627355,6.220000
sz000009,2019-03-05,5.360000,5.890000,5.320000,5.890000,0.100935,65143929.000000,367919110.110000,12485557592.850000,12659641879.190001,0.030731,58.860131,2018-09-30,2018-10-30,268.949772,1.917629,5.276359,2.487961,5.890000
sz000009,2019-03-04,5.450000,5.580000,5.310000,5.350000,0.013258,67608099.000000,368026582.140000,11340871497.750000,11498995594.850000,0.031894,53.463786,2018-09-30,2018-10-30,244.292237,1.741819,4.792618,2.259863,5.350000
sz000009,2019-03-01,5.190000,5.310000,5.130000,5.280000,0.023256,40052448.000000,209367402.360000,11192486263.200001,11348541446.879999,0.018895,52.764260,2018-09-30,2018-10-30,241.095890,1.719029,4.729911,2.230295,5.280000
sz000009,2019-02-28,5.230000,5.290000,5.150000,5.160000,-0.013384,32952614.000000,171820310.200000,10938111575.400000,11090620050.360001,0.015545,51.565072,2018-09-30,2018-10-30,235.616438,1.679960,4.622413,2.179606,5.160000
sz000009,2019-02-27,5.190000,5.350000,5.120000,5.230000,0.007707,45758408.000000,239964583.310000,11086496809.950001,11241074198.330000,0.021586,52.264599,2018-09-30,2018-10-30,238.812785,1.702750,4.685120,2.209175,5.230000
sz000009,2019-02-26,5.260000,5.400000,5.160000,5.190000,-0.013308,57434180.000000,302992749.710000,11001705247.350000,11155100399.490000,0.027094,51.864869,2018-09-30,2018-10-30,236.986301,1.689727,4.649288,2.192278,5.190000
sz000009,2019-02-25,5.060000,5.270000,5.020000,5.260000,0.062626,66504499.000000,342951660.860000,11150090481.900000,11305554547.459999,0.031373,52.564396,2018-09-30,2018-10-30,240.182648,1.712517,4.711995,2.221847,5.260000
sz000009,2019-02-22,4.800000,4.970000,4.760000,4.950000,0.031250,30181695.000000,147293531.910000,10492955871.750000,10639257606.450001,0.014238,49.466494,2018-09-30,2018-10-30,226.027397,1.611589,4.434292,2.090901,4.950000
sz000009,2019-02-21,4.820000,4.950000,4.770000,4.800000,-0.004149,26734926.000000,129639859.250000,10174987512.000000,10316855860.799999,0.012612,47.967509,2018-09-30,2018-10-30,219.178082,1.562753,4.299919,2.027541,4.800000
sz000009,2019-02-20,4.880000,4.880000,4.770000,4.820000,-0.014315,25100950.000000,120887800.120000,10217383293.299999,10359842760.219999,0.011841,48.167374,2018-09-30,2018-10-30,220.091324,1.569265,4.317836,2.035989,4.820000
sz000009,2019-02-19,4.860000,5.080000,4.810000,4.890000,0.027311,45041044.000000,222250292.900000,10365768527.850000,10510296908.190001,0.021248,48.866900,2018-09-30,2018-10-30,223.287671,1.592055,4.380543,2.065557,4.890000
sz000009,2019-02-18,4.640000,4.770000,4.640000,4.760000,0.030303,28459809.000000,134218627.510000,10090195949.400000,10230882061.959999,0.013426,47.567780,2018-09-30,2018-10-30,217.351598,1.549730,4.264087,2.010645,4.760000
sz000009,2019-02-15,4.570000,4.810000,4.530000,4.620000,0.013158,31262823.000000,146340062.740000,9793425480.299999,9929973766.020000,0.014748,46.168728,2018-09-30,2018-10-30,210.958904,1.504150,4.138672,1.951508,4.620000
sz000009,2019-02-14,4.570000,4.650000,4.520000,4.560000,0.000000,19518239.000000,89269576.490000,9666238136.400000,9801013067.760000,0.009208,45.569134,2018-09-30,2018-10-30,208.219178,1.484616,4.084923,1.926164,4.560000
sz000009,2019-02-13,4.400000,4.580000,4.380000,4.560000,0.036364,28339376.000000,128026857.830000,9666238136.400000,9801013067.760000,0.013369,45.569134,2018-09-30,2018-10-30,208.219178,1.484616,4.084923,1.926164,4.560000
sz000009,2019-02-12,4.330000,4.430000,4.330000,4.400000,0.016166,15186970.000000,66714441.070000,9327071886.000000,9457117872.400000,0.007164,43.970217,2018-09-30,2018-10-30,200.913242,1.432524,3.941593,1.858579,4.400000
sz000009,2019-02-11,4.280000,4.350000,4.260000,4.330000,0.021226,12014323.000000,51904158.150000,9178686651.450001,9306663724.430000,0.005668,43.270691,2018-09-30,2018-10-30,197.716895,1.409734,3.878886,1.829011,4.330000
sz000009,2019-02-01,4.090000,4.260000,4.080000,4.240000,0.041769,12125186.000000,50851136.300000,8987905635.600000,9113222677.040001,0.005720,42.371300,2018-09-30,2018-10-30,193.607306,1.380432,3.798262,1.790994,4.240000
sz000009,2019-01-31,4.180000,4.190000,4.020000,4.070000,-0.016908,14460890.000000,59454079.250000,8627541494.549999,8747834031.969999,0.006822,40.672451,2018-09-30,2018-10-30,185.844749,1.325085,3.645973,1.719186,4.070000
sz000009,2019-01-30,4.180000,4.210000,4.120000,4.140000,-0.011933,9668020.000000,40297357.830000,8775926729.100000,8898288179.940001,0.004561,41.371977,2018-09-30,2018-10-30,189.041096,1.347875,3.708680,1.748754,4.140000
sz000009,2019-01-29,4.230000,4.250000,4.080000,4.190000,-0.007109,13959013.000000,58099570.990000,8881916182.350000,9005755428.490000,0.006585,41.871638,2018-09-30,2018-10-30,191.324201,1.364153,3.753471,1.769874,4.190000
sz000009,2019-01-28,4.300000,4.350000,4.220000,4.220000,-0.014019,13775587.000000,59196668.980000,8945509854.299999,9070235777.620001,0.006499,42.171435,2018-09-30,2018-10-30,192.694064,1.373921,3.780346,1.782546,4.220000
sz000009,2019-01-25,4.300000,4.350000,4.280000,4.280000,-0.004651,9455062.000000,40775130.940000,9072697198.200001,9199196475.879999,0.004460,42.771029,2018-09-30,2018-10-30,195.433790,1.393455,3.834095,1.807891,4.280000
sz000009,2019-01-24,4.340000,4.350000,4.280000,4.300000,0.002331,9974141.000000,43063222.020000,9115092979.500000,9242183375.299999,0.004705,42.970894,2018-09-30,2018-10-30,196.347032,1.399967,3.852011,1.816339,4.300000
sz000009,2019-01-23,4.290000,4.370000,4.260000,4.290000,0.000000,10227022.000000,44116825.740000,9093895088.850000,9220689925.590000,0.004825,42.870961,2018-09-30,2018-10-30,195.890411,1.396711,3.843053,1.812115,4.290000
sz000009,2019-01-22,4.420000,4.420000,4.250000,4.290000,-0.035955,20100736.000000,86835996.370000,9093895088.850000,9220689925.590000,0.009482,42.870961,2018-09-30,2018-10-30,195.890411,1.396711,3.843053,1.812115,4.290000
sz000009,2019-01-21,4.450000,4.470000,4.400000,4.450000,0.004515,15113491.000000,67034745.480000,9433061339.250000,9564585120.950001,0.007130,44.469878,2018-09-30,2018-10-30,203.196347,1.448803,3.986384,1.879699,4.450000
sz000009,2019-01-18,4.390000,4.440000,4.330000,4.430000,0.011416,16120540.000000,71034627.770000,9390665557.950001,9521598221.530001,0.007605,44.270014,2018-09-30,2018-10-30,202.283105,1.442291,3.968467,1.871251,4.430000
sz000009,2019-01-17,4.450000,4.500000,4.370000,4.380000,-0.017937,14893318.000000,66094077.780000,9284676104.700001,9414130972.980000,0.007026,43.770352,2018-09-30,2018-10-30,200.000000,1.426012,3.923676,1.850131,4.380000
sz000009,2019-01-16,4.520000,4.520000,4.430000,4.460000,-0.013274,15997200.000000,71452953.350000,9454259229.900000,9586078570.660000,0.007547,44.569811,2018-09-30,2018-10-30,203.652968,1.452058,3.995342,1.883923,4.460000
sz000009,2019-01-15,4.520000,4.560000,4.440000,4.520000,0.008929,18253550.000000,82074404.440000,9581446573.799999,9715039268.920000,0.008611,45.169405,2018-09-30,2018-10-30,206.392694,1.471593,4.049091,1.909268,4.520000
sz000009,2019-01-14,4.500000,4.530000,4.440000,4.480000,0.002237,10961837.000000,49241883.510000,9496655011.200001,9629065470.080000,0.005171,44.769675,2018-09-30,2018-10-30,204.566210,1.458570,4.013258,1.892371,4.480000
sz000009,2019-01-11,4.450000,4.470000,4.400000,4.470000,0.004494,12109981.000000,53761994.140000,9475457120.549999,9607572020.370001,0.005713,44.669743,2018-09-30,2018-10-30,204.109589,1.455314,4.004300,1.888147,4.470000
sz000009,2019-01-10,4.500000,4.520000,4.410000,4.450000,-0.006696,10778570.000000,48188377.790000,9433061339.250000,9564585120.950001,0.005085,44.469878,2018-09-30,2018-10-30,203.196347,1.448803,3.986384,1.879699,4.450000
sz000009,2019-01-09,4.550000,4.570000,4.460000,4.480000,-0.008850,17954224.000000,81301667.280000,9496655011.200001,9629065470.080000,0.008470,44.769675,2018-09-30,2018-10-30,204.566210,1.458570,4.013258,1.892371,4.480000
sz000009,2019-01-08,4.460000,4.560000,4.440000,4.520000,0.015730,16860794.000000,76235687.460000,9581446573.799999,9715039268.920000,0.007954,45.169405,2018-09-30,2018-10-30,206.392694,1.471593,4.049091,1.909268,4.520000
sz000009,2019-01-07,4.430000,4.530000,4.410000,4.450000,0.018307,16873481.000000,75414218.200000,9433061339.250000,9564585120.950001,0.007960,44.469878,2018-09-30,2018-10-30,203.196347,1.448803,3.986384,1.879699,4.450000
sz000009,2019-01-04,4.200000,4.390000,4.180000,4.370000,0.030660,14053366.000000,60621407.450000,9263478214.049999,9392637523.270000,0.006630,43.670420,2018-09-30,2018-10-30,199.543379,1.422757,3.914718,1.845907,4.370000
sz000009,2019-01-03,4.280000,4.370000,4.230000,4.240000,-0.013953,10060634.000000,43139817.240000,8987905635.600000,9113222677.040001,0.004746,42.371300,2018-09-30,2018-10-30,193.607306,1.380432,3.798262,1.790994,4.240000
sz000009,2019-01-02,4.350000,4.410000,4.260000,4.300000,-0.002320,10189201.000000,43979784.240000,9115092979.500000,9242183375.299999,0.004807,42.970894,2018-09-30,2018-10-30,196.347032,1.399967,3.852011,1.816339,4.300000
sz000009,2018-12-28,4.360000,4.390000,4.300000,4.310000,0.002326,9097091.000000,39560236.270000,9136290870.150000,9263676825.010000,0.004292,43.070826,2018-09-30,2018-10-30,196.803653,1.403222,3.860969,1.820563,4.310000
sz000009,2018-12-27,4.520000,4.530000,4.300000,4.300000,-0.031532,10909990.000000,48226983.600000,9115092979.500000,9242183375.299999,0.005147,42.970894,2018-09-30,2018-10-30,196.347032,1.399967,3.852011,1.816339,4.300000
sz000009,2018-12-26,4.390000,4.490000,4.370000,4.440000,0.009091,10622490.000000,47169975.770000,9411863448.600000,9543091671.240000,0.005011,44.369946,2018-09-30,2018-10-30,202.739726,1.445547,3.977425,1.875475,4.440000
sz000009,2018-12-25,4.530000,4.540000,4.230000,4.400000,-0.037199,18542439.000000,80739223.410000,9327071886.000000,9457117872.400000,0.008747,43.970217,2018-09-30,2018-10-30,200.913242,1.432524,3.941593,1.858579,4.400000
sz000009,2018-12-24,4.510000,4.580000,4.500000,4.570000,0.013304,7257532.000000,32985550.360000,9687436027.049999,9822506517.469999,0.003424,45.669066,2018-09-30,2018-10-30,208.675799,1.487871,4.093882,1.930388,4.570000
sz000009,2018-12-21,4.570000,4.600000,4.480000,4.510000,-0.019565,10891617.000000,49344232.410000,9560248683.150000,9693545819.209999,0.005138,45.069472,2018-09-30,2018-10-30,205.936073,1.468337,4.040133,1.905044,4.510000
sz000009,2018-12-20,4.560000,4.640000,4.530000,4.600000,0.008772,11181329.000000,51391932.250000,9751029699.000000,9886986866.600000,0.005275,45.968863,2018-09-30,2018-10-30,210.045662,1.497639,4.120756,1.943060,4.600000
sz000009,2018-12-19,4.660000,4.660000,4.550000,4.560000,-0.017241,10013543.000000,45927682.230000,9666238136.400000,9801013067.760000,0.004724,45.569134,2018-09-30,2018-10-30,208.219178,1.484616,4.084923,1.926164,4.560000
sz000009,2018-12-18,4.650000,4.690000,4.560000,4.640000,-0.004292,11001575.000000,50928582.820000,9835821261.600000,9972960665.440001,0.005190,46.368592,2018-09-30,2018-10-30,211.872146,1.510662,4.156589,1.959956,4.640000
sz000009,2018-12-17,4.610000,4.690000,4.520000,4.660000,0.013043,13088276.000000,60670219.650000,9878217042.900000,10015947564.860001,0.006174,46.568457,2018-09-30,2018-10-30,212.785388,1.517173,4.174505,1.968404,4.660000
sz000009,2018-12-14,4.820000,4.840000,4.580000,4.600000,-0.045643,14953985.000000,70079050.700000,9751029699.000000,9886986866.600000,0.007054,45.968863,2018-09-30,2018-10-30,210.045662,1.497639,4.120756,1.943060,4.600000
sz000009,2018-12-13,4.800000,4.860000,4.730000,4.820000,0.012605,11800549.000000,56730302.900000,10217383293.299999,10359842760.219999,0.005567,48.167374,2018-09-30,2018-10-30,220.091324,1.569265,4.317836,2.035989,4.820000
sz000009,2018-12-12,4.740000,4.790000,4.710000,4.760000,0.012766,8285918.000000,39287478.660000,10090195949.400000,10230882061.959999,0.003909,47.567780,2018-09-30,2018-10-30,217.351598,1.549730,4.264087,2.010645,4.760000
