code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002702,2019-05-24,4.850000,4.960000,4.800000,4.870000,0.002058,13635946.000000,66438987.240000,1552726450.000000,2341301200.000000,0.042768,34.062285,2018-09-30,2018-10-25,100.889680,1.705433,33.446749,2.963227,4.870000
sz002702,2019-05-23,5.100000,5.110000,4.800000,4.860000,-0.063584,27085153.000000,133379602.200000,1549538100.000000,2336493600.000000,0.084950,33.992342,2018-09-30,2018-10-25,100.682514,1.701931,33.378070,2.957143,4.860000
sz002702,2019-05-22,5.190000,5.350000,5.160000,5.190000,-0.015180,22653076.000000,118716497.160000,1654753650.000000,2495144400.000000,0.071050,36.300464,2018-09-30,2018-10-25,107.518981,1.817494,35.644482,3.157936,5.190000
sz002702,2019-05-21,5.150000,5.390000,5.100000,5.270000,-0.031250,31509787.000000,165671601.300000,1680260450.000000,2533605200.000000,0.098828,36.860009,2018-09-30,2018-10-25,109.176306,1.845509,36.193915,3.206614,5.270000
sz002702,2019-05-20,5.720000,5.720000,5.440000,5.440000,-0.099338,36848345.000000,201715495.900000,1734462400.000000,2615334400.000000,0.115572,38.049042,2018-09-30,2018-10-25,112.698123,1.905042,37.361461,3.310053,5.440000
sz002702,2019-05-17,5.830000,6.300000,5.750000,6.040000,0.030717,67702611.000000,409047844.820000,1925763400.000000,2903790400.000000,0.212344,42.245627,2018-09-30,2018-10-25,125.128063,2.115157,41.482210,3.675132,6.040000
sz002702,2019-05-16,5.980000,6.060000,5.760000,5.860000,-0.010135,54739294.000000,322581666.210000,1868373100.000000,2817253600.000000,0.171685,40.986651,2018-09-30,2018-10-25,121.399081,2.052122,40.245985,3.565608,5.860000
sz002702,2019-05-15,5.750000,6.130000,5.630000,5.920000,0.060932,68600428.000000,403612332.180000,1887503200.000000,2846099200.000000,0.215160,41.406310,2018-09-30,2018-10-25,122.642075,2.073134,40.658060,3.602116,5.920000
sz002702,2019-05-14,5.500000,5.790000,5.460000,5.580000,0.018248,41593318.000000,233374648.060000,1779099300.000000,2682640800.000000,0.130454,39.028245,2018-09-30,2018-10-25,115.598442,1.954069,38.322969,3.395238,5.580000
sz002702,2019-05-13,5.460000,5.680000,5.420000,5.480000,-0.041958,41616126.000000,230389459.540000,1747215800.000000,2634564800.000000,0.130526,38.328814,2018-09-30,2018-10-25,113.526785,1.919049,37.636177,3.334391,5.480000
sz002702,2019-05-10,5.410000,5.960000,5.320000,5.720000,0.028777,68014167.000000,382494742.370000,1823736200.000000,2749947200.000000,0.213321,40.007448,2018-09-30,2018-10-25,118.498761,2.003095,39.284477,3.480423,5.720000
sz002702,2019-05-09,5.610000,5.800000,5.560000,5.560000,-0.100324,46486665.000000,260540250.010000,1772722600.000000,2673025600.000000,0.145802,38.888359,2018-09-30,2018-10-25,115.184111,1.947065,38.185611,3.383069,5.560000
sz002702,2019-05-08,6.030000,6.180000,5.990000,6.180000,0.099644,23915438.000000,145816600.770000,1970400300.000000,2971096800.000000,0.075009,43.224830,2018-09-30,2018-10-25,128.028382,2.164183,42.443718,3.760317,6.180000
sz002702,2019-05-07,5.200000,5.670000,5.110000,5.670000,0.100971,45834919.000000,250782009.440000,1807794450.000000,2725909200.000000,0.143757,39.308017,2018-09-30,2018-10-25,116.427105,1.968076,38.597686,3.419577,5.620000
sz002702,2019-05-06,5.090000,5.390000,4.700000,5.150000,0.036217,31406880.000000,159801432.020000,1642000250.000000,2475914000.000000,0.098505,35.703049,2018-09-30,2018-10-25,105.749487,1.787582,35.057862,3.105965,5.104586
sz002702,2019-04-30,4.820000,5.000000,4.820000,4.970000,0.022634,10825902.000000,53487401.350000,1584609950.000000,2389377200.000000,0.033955,34.455176,2018-09-30,2018-10-25,102.053388,1.725104,33.832539,2.997407,4.926173
sz002702,2019-04-29,5.140000,5.220000,4.790000,4.860000,-0.054475,18005433.000000,90030817.620000,1549538100.000000,2336493600.000000,0.056473,33.692586,2018-09-30,2018-10-25,99.794661,1.686922,33.083730,2.931066,4.817143
sz002702,2019-04-26,5.000000,5.390000,5.000000,5.140000,0.000000,15906660.000000,82489676.100000,1638811900.000000,2471106400.000000,0.049890,35.633723,2018-09-30,2018-10-25,105.544148,1.784111,34.989789,3.099934,5.094674
sz002702,2019-04-25,5.260000,5.430000,5.100000,5.140000,-0.022814,19198814.000000,101747993.320000,1638811900.000000,2471106400.000000,0.060216,35.633723,2018-09-30,2018-10-25,105.544148,1.784111,34.989789,3.099934,5.094674
sz002702,2019-04-24,5.170000,5.320000,5.150000,5.260000,0.013487,12680084.000000,66512735.540000,1677072100.000000,2528797600.000000,0.039770,36.465638,2018-09-30,2018-10-25,108.008214,1.825764,35.806671,3.172306,5.213616
sz002702,2019-04-23,5.330000,5.350000,5.080000,5.190000,-0.024436,16554079.000000,86421900.720000,1654753650.000000,2495144400.000000,0.051921,35.980354,2018-09-30,2018-10-25,106.570842,1.801467,35.330157,3.130089,5.144233
sz002702,2019-04-22,5.460000,5.470000,5.300000,5.320000,-0.020258,13565940.000000,72797764.570000,1696202200.000000,2557643200.000000,0.042548,36.881596,2018-09-30,2018-10-25,109.240246,1.846590,36.215112,3.208492,5.273086
sz002702,2019-04-19,5.530000,5.530000,5.420000,5.430000,-0.018083,15016262.000000,81976860.220000,1731274050.000000,2610526800.000000,0.047097,37.644186,2018-09-30,2018-10-25,111.498973,1.884771,36.963921,3.274833,5.382116
sz002702,2019-04-18,5.510000,5.660000,5.480000,5.530000,0.003630,17324641.000000,96424843.750000,1763157550.000000,2658602800.000000,0.054337,38.337449,2018-09-30,2018-10-25,113.552361,1.919482,37.644656,3.335143,5.481235
sz002702,2019-04-17,5.540000,5.600000,5.480000,5.510000,-0.014311,18426077.000000,101902563.900000,1756780850.000000,2648987600.000000,0.057792,38.198796,2018-09-30,2018-10-25,113.141684,1.912540,37.508509,3.323081,5.461411
sz002702,2019-04-16,5.510000,5.690000,5.350000,5.590000,0.001792,26570225.000000,146536663.150000,1782287650.000000,2687448400.000000,0.083335,38.753407,2018-09-30,2018-10-25,114.784394,1.940308,38.053097,3.371329,5.540705
sz002702,2019-04-15,5.470000,5.800000,5.430000,5.580000,0.035250,34927309.000000,196067580.890000,1779099300.000000,2682640800.000000,0.109547,38.684080,2018-09-30,2018-10-25,114.579055,1.936837,37.985024,3.365298,5.530794
sz002702,2019-04-12,5.420000,5.540000,5.370000,5.390000,0.000000,16970617.000000,92353800.420000,1718520650.000000,2591296400.000000,0.053227,37.366880,2018-09-30,2018-10-25,110.677618,1.870887,36.691627,3.250709,5.342469
sz002702,2019-04-11,5.670000,5.690000,5.360000,5.390000,-0.069085,33808347.000000,186699923.380000,1718520650.000000,2591296400.000000,0.106037,37.366880,2018-09-30,2018-10-25,110.677618,1.870887,36.691627,3.250709,5.342469
sz002702,2019-04-10,5.820000,6.200000,5.670000,5.790000,-0.005155,70131890.000000,411174295.230000,1846054650.000000,2783600400.000000,0.219963,40.139933,2018-09-30,2018-10-25,118.891170,2.009729,39.414568,3.491949,5.738942
sz002702,2019-04-09,5.280000,5.820000,5.230000,5.820000,0.100189,50411653.000000,284373258.930000,1855619700.000000,2798023200.000000,0.158112,40.347912,2018-09-30,2018-10-25,119.507187,2.020142,39.618788,3.510042,5.768677
sz002702,2019-04-08,5.270000,5.290000,5.100000,5.290000,0.013410,15172531.000000,79290560.120000,1686637150.000000,2543220400.000000,0.047587,36.673617,2018-09-30,2018-10-25,108.624230,1.836177,36.010892,3.190399,5.243351
sz002702,2019-04-04,5.310000,5.340000,5.170000,5.220000,-0.015094,15512046.000000,81481136.980000,1664318700.000000,2509567200.000000,0.048652,36.188333,2018-09-30,2018-10-25,107.186858,1.811880,35.534377,3.148182,5.173968
sz002702,2019-04-03,5.150000,5.360000,5.110000,5.300000,0.025145,21898644.000000,114749089.300000,1689825500.000000,2548028000.000000,0.068683,36.742944,2018-09-30,2018-10-25,108.829569,1.839648,36.078965,3.196430,5.253263
sz002702,2019-04-02,5.230000,5.350000,5.120000,5.170000,-0.001931,21689454.000000,112918574.170000,1648376950.000000,2485529200.000000,0.068027,35.841702,2018-09-30,2018-10-25,106.160164,1.794525,35.194010,3.118027,5.124409
sz002702,2019-04-01,5.050000,5.190000,5.010000,5.180000,0.029821,23389396.000000,119975906.090000,1651565300.000000,2490336800.000000,0.073359,35.911028,2018-09-30,2018-10-25,106.365503,1.797996,35.262083,3.124058,5.134321
sz002702,2019-03-29,4.970000,5.080000,4.850000,5.030000,0.020284,15931101.000000,79183050.580000,1603740050.000000,2418222800.000000,0.049967,34.871133,2018-09-30,2018-10-25,103.285421,1.745930,34.240980,3.033593,4.985644
sz002702,2019-03-28,4.930000,5.080000,4.870000,4.930000,0.002033,14449785.000000,72191062.550000,1571856550.000000,2370146800.000000,0.045321,34.177870,2018-09-30,2018-10-25,101.232033,1.711220,33.560245,2.973283,4.886526
sz002702,2019-03-27,4.960000,4.980000,4.800000,4.920000,0.004082,11439644.000000,55813178.170000,1568668200.000000,2365339200.000000,0.035880,34.108544,2018-09-30,2018-10-25,101.026694,1.707749,33.492172,2.967252,4.876614
sz002702,2019-03-26,5.070000,5.150000,4.880000,4.900000,-0.033531,18970285.000000,95118635.130000,1562291500.000000,2355724000.000000,0.059499,33.969891,2018-09-30,2018-10-25,100.616016,1.700807,33.356025,2.955190,4.856790
sz002702,2019-03-25,4.910000,5.260000,4.860000,5.070000,0.011976,25205136.000000,128868880.670000,1616493450.000000,2437453200.000000,0.079054,35.148439,2018-09-30,2018-10-25,104.106776,1.759814,34.513274,3.057717,5.025291
sz002702,2019-03-22,5.040000,5.060000,4.900000,5.010000,-0.003976,15764500.000000,78552769.180000,1597363350.000000,2408607600.000000,0.049444,34.732481,2018-09-30,2018-10-25,102.874743,1.738988,34.104833,3.021531,4.965820
sz002702,2019-03-21,5.020000,5.120000,5.000000,5.030000,0.003992,16950669.000000,85768295.420000,1603740050.000000,2418222800.000000,0.053164,34.871133,2018-09-30,2018-10-25,103.285421,1.745930,34.240980,3.033593,4.985644
sz002702,2019-03-20,5.000000,5.150000,4.950000,5.010000,0.012121,19367943.000000,97579128.740000,1597363350.000000,2408607600.000000,0.060746,34.732481,2018-09-30,2018-10-25,102.874743,1.738988,34.104833,3.021531,4.965820
sz002702,2019-03-19,5.080000,5.080000,4.920000,4.950000,-0.008016,16150561.000000,80476464.930000,1578233250.000000,2379762000.000000,0.050655,34.316523,2018-09-30,2018-10-25,101.642710,1.718162,33.696392,2.985345,4.906349
sz002702,2019-03-18,4.810000,5.080000,4.770000,4.990000,0.039583,20344751.000000,100786795.430000,1590986650.000000,2398992400.000000,0.063810,34.593828,2018-09-30,2018-10-25,102.464066,1.732046,33.968686,3.009469,4.945996
sz002702,2019-03-15,4.730000,4.860000,4.730000,4.800000,0.021277,11699836.000000,56091433.620000,1530408000.000000,2307648000.000000,0.036696,33.276628,2018-09-30,2018-10-25,98.562628,1.666096,32.675289,2.894880,4.757672
sz002702,2019-03-14,4.900000,4.970000,4.620000,4.700000,-0.040816,15785808.000000,75086236.250000,1498524500.000000,2259572000.000000,0.049511,32.583365,2018-09-30,2018-10-25,96.509240,1.631386,31.994554,2.834570,4.658554
sz002702,2019-03-13,4.940000,5.070000,4.880000,4.900000,-0.006085,21018706.000000,104644203.350000,1562291500.000000,2355724000.000000,0.065923,33.969891,2018-09-30,2018-10-25,100.616016,1.700807,33.356025,2.955190,4.856790
sz002702,2019-03-12,4.910000,5.040000,4.820000,4.930000,0.008180,20492493.000000,101109169.900000,1571856550.000000,2370146800.000000,0.064273,34.177870,2018-09-30,2018-10-25,101.232033,1.711220,33.560245,2.973283,4.886526
sz002702,2019-03-11,4.710000,4.890000,4.700000,4.890000,0.040426,17043474.000000,81948123.990000,1559103150.000000,2350916400.000000,0.053455,33.900565,2018-09-30,2018-10-25,100.410678,1.697336,33.287951,2.949159,4.846878
sz002702,2019-03-08,4.920000,5.000000,4.670000,4.700000,-0.067460,25365176.000000,123158957.850000,1498524500.000000,2259572000.000000,0.079556,32.583365,2018-09-30,2018-10-25,96.509240,1.631386,31.994554,2.834570,4.658554
sz002702,2019-03-07,4.900000,5.230000,4.900000,5.040000,0.010020,32601267.000000,164941954.350000,1606928400.000000,2423030400.000000,0.102251,34.940460,2018-09-30,2018-10-25,103.490760,1.749401,34.309054,3.039624,4.995556
sz002702,2019-03-06,4.820000,5.160000,4.740000,4.990000,0.030992,36421977.000000,179042518.130000,1590986650.000000,2398992400.000000,0.114235,34.593828,2018-09-30,2018-10-25,102.464066,1.732046,33.968686,3.009469,4.945996
sz002702,2019-03-05,4.550000,4.850000,4.530000,4.840000,0.059081,22499416.000000,104883596.210000,1543161400.000000,2326878400.000000,0.070568,33.553934,2018-09-30,2018-10-25,99.383984,1.679980,32.947583,2.919004,4.797319
sz002702,2019-03-04,4.560000,4.650000,4.530000,4.570000,0.006608,17623146.000000,80909825.700000,1457075950.000000,2197073200.000000,0.055274,31.682123,2018-09-30,2018-10-25,93.839836,1.586262,31.109598,2.756167,4.529700
sz002702,2019-03-01,4.550000,4.590000,4.460000,4.540000,-0.002198,10014335.000000,45266536.090000,1447510900.000000,2182650400.000000,0.031409,31.474144,2018-09-30,2018-10-25,93.223819,1.575849,30.905378,2.738074,4.499965
sz002702,2019-02-28,4.540000,4.600000,4.490000,4.550000,0.008869,11671611.000000,52942087.000000,1450699250.000000,2187458000.000000,0.036607,31.543471,2018-09-30,2018-10-25,93.429158,1.579320,30.973451,2.744105,4.509877
sz002702,2019-02-27,4.450000,4.580000,4.440000,4.510000,0.004454,13251832.000000,59814374.890000,1437945850.000000,2168227600.000000,0.041563,31.266165,2018-09-30,2018-10-25,92.607803,1.565436,30.701157,2.719981,4.470229
sz002702,2019-02-26,4.520000,4.750000,4.430000,4.490000,-0.004435,24931346.000000,113722695.270000,1431569150.000000,2158612400.000000,0.078195,31.127513,2018-09-30,2018-10-25,92.197125,1.558494,30.565010,2.707919,4.450406
sz002702,2019-02-25,4.360000,4.580000,4.330000,4.510000,0.041570,19893634.000000,88195120.950000,1437945850.000000,2168227600.000000,0.062395,31.266165,2018-09-30,2018-10-25,92.607803,1.565436,30.701157,2.719981,4.470229
sz002702,2019-02-22,4.260000,4.340000,4.250000,4.330000,0.014052,10071046.000000,43335808.170000,1380555550.000000,2081690800.000000,0.031587,30.018292,2018-09-30,2018-10-25,88.911704,1.502958,29.475834,2.611423,4.291817
sz002702,2019-02-21,4.320000,4.350000,4.250000,4.270000,-0.011574,11399147.000000,49032217.210000,1361425450.000000,2052845200.000000,0.035752,29.602334,2018-09-30,2018-10-25,87.679671,1.482131,29.067393,2.575237,4.232346
sz002702,2019-02-20,4.310000,4.380000,4.240000,4.320000,0.002320,11196202.000000,48298005.900000,1377367200.000000,2076883200.000000,0.035116,29.948965,2018-09-30,2018-10-25,88.706366,1.499487,29.407760,2.605392,4.281905
sz002702,2019-02-19,4.300000,4.390000,4.250000,4.310000,0.004662,13195046.000000,56938058.250000,1374178850.000000,2072075600.000000,0.041385,29.879639,2018-09-30,2018-10-25,88.501027,1.496016,29.339687,2.599361,4.271993
sz002702,2019-02-18,4.200000,4.290000,4.190000,4.290000,0.021429,13249221.000000,56319074.650000,1367802150.000000,2062460400.000000,0.041555,29.740987,2018-09-30,2018-10-25,88.090349,1.489074,29.203540,2.587299,4.252169
sz002702,2019-02-15,4.170000,4.320000,4.160000,4.200000,0.009615,10357440.000000,43718452.000000,1339107000.000000,2019192000.000000,0.032485,29.117050,2018-09-30,2018-10-25,86.242300,1.457834,28.590878,2.533020,4.162963
sz002702,2019-02-14,4.220000,4.220000,4.150000,4.160000,-0.009524,7092810.000000,29639107.640000,1326353600.000000,1999961600.000000,0.022246,28.839745,2018-09-30,2018-10-25,85.420945,1.443950,28.318584,2.508896,4.123316
sz002702,2019-02-13,4.180000,4.220000,4.160000,4.200000,0.004785,6112278.000000,25647954.600000,1339107000.000000,2019192000.000000,0.019171,29.117050,2018-09-30,2018-10-25,86.242300,1.457834,28.590878,2.533020,4.162963
sz002702,2019-02-12,4.110000,4.200000,4.080000,4.180000,0.017032,6535479.000000,27193091.090000,1332730300.000000,2009576800.000000,0.020498,28.978397,2018-09-30,2018-10-25,85.831622,1.450892,28.454731,2.520958,4.143139
sz002702,2019-02-11,4.030000,4.110000,4.030000,4.110000,0.019851,4731872.000000,19307696.960000,1310411850.000000,1975923600.000000,0.014841,28.493113,2018-09-30,2018-10-25,84.394251,1.426595,27.978216,2.478741,4.073757
sz002702,2019-02-01,3.950000,4.040000,3.950000,4.030000,0.022843,2384393.000000,9538369.640000,1284905050.000000,1937462800.000000,0.007478,27.938502,2018-09-30,2018-10-25,82.751540,1.398827,27.433628,2.430493,3.994462
sz002702,2019-01-31,4.000000,4.020000,3.920000,3.940000,-0.015000,3940922.000000,15665656.120000,1256209900.000000,1894194400.000000,0.012360,27.314566,2018-09-30,2018-10-25,80.903491,1.367587,26.820967,2.376214,3.905256
sz002702,2019-01-30,4.020000,4.080000,3.990000,4.000000,-0.014778,3625462.000000,14615611.400000,1275340000.000000,1923040000.000000,0.011371,27.730524,2018-09-30,2018-10-25,82.135524,1.388414,27.229408,2.412400,3.964727
sz002702,2019-01-29,4.160000,4.160000,3.970000,4.060000,-0.026379,5675230.000000,22996909.800000,1294470100.000000,1951885600.000000,0.017800,28.146481,2018-09-30,2018-10-25,83.367556,1.409240,27.637849,2.448586,4.024198
sz002702,2019-01-28,4.220000,4.230000,4.150000,4.170000,-0.004773,4029757.000000,16848471.050000,1329541950.000000,2004769200.000000,0.012639,28.909071,2018-09-30,2018-10-25,85.626283,1.447421,28.386658,2.514927,4.133228
sz002702,2019-01-25,4.250000,4.260000,4.190000,4.190000,-0.023310,7619438.000000,32173991.980000,1335918650.000000,2014384400.000000,0.023898,29.047723,2018-09-30,2018-10-25,86.036961,1.454363,28.522805,2.526989,4.153051
sz002702,2019-01-24,4.170000,4.500000,4.170000,4.290000,0.031250,13991500.000000,60218508.810000,1367802150.000000,2062460400.000000,0.043883,29.740987,2018-09-30,2018-10-25,88.090349,1.489074,29.203540,2.587299,4.252169
sz002702,2019-01-23,4.140000,4.190000,4.130000,4.160000,-0.002398,3091037.000000,12862119.220000,1326353600.000000,1999961600.000000,0.009695,28.839745,2018-09-30,2018-10-25,85.420945,1.443950,28.318584,2.508896,4.123316
sz002702,2019-01-22,4.230000,4.230000,4.130000,4.170000,-0.011848,4187810.000000,17495212.600000,1329541950.000000,2004769200.000000,0.013135,28.909071,2018-09-30,2018-10-25,85.626283,1.447421,28.386658,2.514927,4.133228
sz002702,2019-01-21,4.200000,4.250000,4.170000,4.220000,0.009569,5328308.000000,22476827.230000,1345483700.000000,2028807200.000000,0.016712,29.255702,2018-09-30,2018-10-25,86.652977,1.464776,28.727025,2.545082,4.182787
sz002702,2019-01-18,4.180000,4.220000,4.140000,4.180000,0.002398,4557256.000000,19089962.080000,1332730300.000000,2009576800.000000,0.014293,28.978397,2018-09-30,2018-10-25,85.831622,1.450892,28.454731,2.520958,4.143139
sz002702,2019-01-17,4.260000,4.270000,4.160000,4.170000,-0.023419,5779477.000000,24286974.860000,1329541950.000000,2004769200.000000,0.018127,28.909071,2018-09-30,2018-10-25,85.626283,1.447421,28.386658,2.514927,4.133228
sz002702,2019-01-16,4.230000,4.360000,4.210000,4.270000,0.009456,8455918.000000,36298134.680000,1361425450.000000,2052845200.000000,0.026521,29.602334,2018-09-30,2018-10-25,87.679671,1.482131,29.067393,2.575237,4.232346
sz002702,2019-01-15,4.170000,4.240000,4.150000,4.230000,0.014388,5251152.000000,22093866.900000,1348672050.000000,2033614800.000000,0.016470,29.325029,2018-09-30,2018-10-25,86.858316,1.468247,28.795099,2.551113,4.192698
sz002702,2019-01-14,4.190000,4.230000,4.170000,4.170000,-0.004773,3658280.000000,15327825.700000,1329541950.000000,2004769200.000000,0.011474,28.909071,2018-09-30,2018-10-25,85.626283,1.447421,28.386658,2.514927,4.133228
sz002702,2019-01-11,4.170000,4.210000,4.120000,4.190000,0.007212,4275768.000000,17826856.810000,1335918650.000000,2014384400.000000,0.013411,29.047723,2018-09-30,2018-10-25,86.036961,1.454363,28.522805,2.526989,4.153051
sz002702,2019-01-10,4.200000,4.240000,4.140000,4.160000,-0.002398,4132859.000000,17330304.320000,1326353600.000000,1999961600.000000,0.012962,28.839745,2018-09-30,2018-10-25,85.420945,1.443950,28.318584,2.508896,4.123316
sz002702,2019-01-09,4.150000,4.210000,4.150000,4.170000,0.004819,4165011.000000,17428525.170000,1329541950.000000,2004769200.000000,0.013063,28.909071,2018-09-30,2018-10-25,85.626283,1.447421,28.386658,2.514927,4.133228
sz002702,2019-01-08,4.170000,4.180000,4.120000,4.150000,-0.004796,2776172.000000,11521197.270000,1323165250.000000,1995154000.000000,0.008707,28.770418,2018-09-30,2018-10-25,85.215606,1.440479,28.250511,2.502865,4.113404
sz002702,2019-01-07,4.120000,4.190000,4.100000,4.170000,0.012136,5144732.000000,21370993.540000,1329541950.000000,2004769200.000000,0.016136,28.909071,2018-09-30,2018-10-25,85.626283,1.447421,28.386658,2.514927,4.133228
sz002702,2019-01-04,4.000000,4.120000,3.960000,4.120000,0.024876,4549201.000000,18506075.970000,1313600200.000000,1980731200.000000,0.014268,28.562439,2018-09-30,2018-10-25,84.599589,1.430066,28.046290,2.484772,4.083668
sz002702,2019-01-03,4.020000,4.050000,4.000000,4.020000,0.000000,2639343.000000,10641463.170000,1281716700.000000,1932655200.000000,0.008278,27.869176,2018-09-30,2018-10-25,82.546201,1.395356,27.365555,2.424462,3.984550
sz002702,2019-01-02,4.000000,4.060000,3.990000,4.020000,0.007519,2368233.000000,9500285.350000,1281716700.000000,1932655200.000000,0.007428,27.869176,2018-09-30,2018-10-25,82.546201,1.395356,27.365555,2.424462,3.984550
sz002702,2018-12-28,3.980000,4.040000,3.980000,3.990000,-0.004988,3019618.000000,12091262.370000,1272151650.000000,1918232400.000000,0.009471,27.661197,2018-09-30,2018-10-25,81.930185,1.384943,27.161334,2.406369,3.954815
sz002702,2018-12-27,4.080000,4.150000,4.000000,4.010000,-0.007426,4465572.000000,18213933.040000,1278528350.000000,1927847600.000000,0.014006,27.799850,2018-09-30,2018-10-25,82.340862,1.391885,27.297481,2.418431,3.974638
sz002702,2018-12-26,4.050000,4.060000,4.020000,4.040000,-0.002469,2593437.000000,10492562.370000,1288093400.000000,1942270400.000000,0.008134,28.007829,2018-09-30,2018-10-25,82.956879,1.402298,27.501702,2.436524,4.004374
sz002702,2018-12-25,4.090000,4.100000,3.970000,4.050000,-0.019370,5255972.000000,21173831.980000,1291281750.000000,1947078000.000000,0.016485,28.077155,2018-09-30,2018-10-25,83.162218,1.405769,27.569775,2.442555,4.014286
sz002702,2018-12-24,4.100000,4.140000,4.060000,4.130000,0.007317,2490010.000000,10227246.900000,1316788550.000000,1985538800.000000,0.007810,28.631766,2018-09-30,2018-10-25,84.804928,1.433537,28.114364,2.490803,4.093580
sz002702,2018-12-21,4.100000,4.170000,4.060000,4.100000,-0.002433,3827320.000000,15767712.600000,1307223500.000000,1971116000.000000,0.012004,28.423787,2018-09-30,2018-10-25,84.188912,1.423124,27.910143,2.472710,4.063845
sz002702,2018-12-20,4.060000,4.120000,4.060000,4.110000,0.000000,2729910.000000,11188765.300000,1310411850.000000,1975923600.000000,0.008562,28.493113,2018-09-30,2018-10-25,84.394251,1.426595,27.978216,2.478741,4.073757
sz002702,2018-12-19,4.140000,4.170000,4.100000,4.110000,-0.012019,3265405.000000,13461409.360000,1310411850.000000,1975923600.000000,0.010242,28.493113,2018-09-30,2018-10-25,84.394251,1.426595,27.978216,2.478741,4.073757
sz002702,2018-12-18,4.210000,4.210000,4.120000,4.160000,-0.009524,4540679.000000,18892576.740000,1326353600.000000,1999961600.000000,0.014241,28.839745,2018-09-30,2018-10-25,85.420945,1.443950,28.318584,2.508896,4.123316
sz002702,2018-12-17,4.220000,4.260000,4.160000,4.200000,-0.011765,4624360.000000,19439563.300000,1339107000.000000,2019192000.000000,0.014504,29.117050,2018-09-30,2018-10-25,86.242300,1.457834,28.590878,2.533020,4.162963
sz002702,2018-12-14,4.300000,4.400000,4.240000,4.250000,-0.004684,7955886.000000,34391428.590000,1355048750.000000,2043230000.000000,0.024953,29.463681,2018-09-30,2018-10-25,87.268994,1.475189,28.931246,2.563175,4.212522
sz002702,2018-12-13,4.260000,4.320000,4.250000,4.270000,0.007075,4886759.000000,20967444.210000,1361425450.000000,2052845200.000000,0.015327,29.602334,2018-09-30,2018-10-25,87.679671,1.482131,29.067393,2.575237,4.232346
sz002702,2018-12-12,4.270000,4.280000,4.220000,4.240000,-0.002353,2585020.000000,10958985.500000,1351860400.000000,2038422400.000000,0.008108,29.394355,2018-09-30,2018-10-25,87.063655,1.471718,28.863172,2.557144,4.202610
