code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002440,2019-05-22,13.540000,13.950000,13.460000,13.600000,0.002211,16297213.000000,223060305.860000,12560983936.000000,15646800000.000000,0.017645,63.062576,2018-09-30,2018-10-19,10.751838,2.306855,15.589179,2.036629,13.063722
sz002440,2019-05-21,13.280000,13.790000,13.240000,13.570000,0.021068,16698780.000000,226580763.670000,12533275883.200001,15612285000.000000,0.018080,62.923467,2018-09-30,2018-10-19,10.728121,2.301766,15.554791,2.032137,13.034905
sz002440,2019-05-20,13.820000,13.820000,12.600000,13.290000,-0.038350,22353359.000000,292526374.180000,12274667390.400000,15290145000.000000,0.024202,61.625120,2018-09-30,2018-10-19,10.506759,2.254272,15.233838,1.990206,12.765946
sz002440,2019-05-17,14.360000,14.440000,13.820000,13.820000,-0.044260,22728930.000000,319064539.420000,12764176323.200001,15899910000.000000,0.024609,64.082706,2018-09-30,2018-10-19,10.925765,2.344172,15.841357,2.069575,13.275047
sz002440,2019-05-16,14.570000,14.750000,14.320000,14.460000,-0.021651,22154372.000000,320444507.600000,13355281449.600000,16636230000.000000,0.023987,67.050356,2018-09-30,2018-10-19,11.431734,2.452729,16.574966,2.165416,13.889811
sz002440,2019-05-15,14.200000,15.160000,14.000000,14.780000,0.058739,38477762.000000,559604811.110000,13650834012.799999,17004390000.000000,0.041661,68.534182,2018-09-30,2018-10-19,11.684718,2.507008,16.941770,2.213337,14.197192
sz002440,2019-05-14,13.600000,14.250000,13.590000,13.960000,0.009400,21892515.000000,308071628.030000,12893480569.600000,16060980000.000000,0.023703,64.731879,2018-09-30,2018-10-19,11.036446,2.367919,16.001834,2.090540,13.409527
sz002440,2019-05-13,14.070000,14.170000,13.800000,13.830000,-0.039583,18652675.000000,260350154.870000,12773412340.799999,15911415000.000000,0.020196,64.129075,2018-09-30,2018-10-19,10.933671,2.345868,15.852820,2.071072,13.284653
sz002440,2019-05-10,14.220000,14.460000,13.550000,14.400000,0.032258,27687270.000000,392693358.200000,13299865344.000000,16567200000.000000,0.029977,66.772139,2018-09-30,2018-10-19,11.384299,2.442552,16.506190,2.156431,13.832177
sz002440,2019-05-09,13.910000,14.390000,13.830000,13.950000,-0.014831,19986941.000000,282038089.760000,12884244552.000000,16049475000.000000,0.021640,64.685510,2018-09-30,2018-10-19,11.028540,2.366222,15.990371,2.089043,13.399921
sz002440,2019-05-08,13.840000,14.690000,13.820000,14.160000,-0.007708,24992977.000000,356690044.020000,13078200921.600000,16291080000.000000,0.027060,65.659270,2018-09-30,2018-10-19,11.194561,2.401843,16.231087,2.120491,13.601640
sz002440,2019-05-07,14.400000,14.480000,13.950000,14.270000,0.017106,21187579.000000,300663100.500000,13179797115.200001,16417635000.000000,0.022940,66.169335,2018-09-30,2018-10-19,11.281524,2.420501,16.357176,2.136963,13.707303
sz002440,2019-05-06,14.580000,14.900000,13.920000,14.030000,-0.081806,30658405.000000,442225024.490000,12958132692.799999,16141515000.000000,0.033194,65.056466,2018-09-30,2018-10-19,11.091786,2.379792,16.082072,2.101023,13.476767
sz002440,2019-04-30,15.440000,15.670000,15.000000,15.280000,0.012591,23581265.000000,362501421.740000,14112634892.799999,17579640000.000000,0.025532,70.852659,2018-09-30,2018-10-19,12.080006,2.591819,17.514901,2.288213,14.677476
sz002440,2019-04-29,15.430000,16.180000,14.950000,15.090000,-0.051540,33890810.000000,528080057.290000,13937150558.400000,17361045000.000000,0.036694,69.971637,2018-09-30,2018-10-19,11.929797,2.559591,17.297111,2.259760,14.494968
sz002440,2019-04-26,16.250000,16.560000,15.720000,15.910000,-0.025720,28527059.000000,457340625.100000,14694504001.600000,18304455000.000000,0.030887,73.773940,2018-09-30,2018-10-19,12.578069,2.698681,18.237047,2.382557,15.282634
sz002440,2019-04-25,16.780000,17.080000,15.930000,16.330000,-0.033156,34120125.000000,561218762.780000,15082416740.799999,18787665000.000000,0.036942,75.721461,2018-09-30,2018-10-19,12.910111,2.769922,18.718478,2.445453,15.686073
sz002440,2019-04-24,17.720000,17.800000,16.300000,16.890000,-0.032646,42513514.000000,716670800.340000,15599633726.400000,19431945000.000000,0.046030,78.318155,2018-09-30,2018-10-19,13.352834,2.864910,19.360385,2.529314,16.223991
sz002440,2019-04-23,17.430000,18.100000,16.880000,17.460000,-0.005695,44100356.000000,773953694.330000,16126086729.600000,20087730000.000000,0.047748,80.961219,2018-09-30,2018-10-19,13.803463,2.961594,20.013755,2.614673,16.771514
sz002440,2019-04-22,17.590000,18.280000,17.360000,17.560000,0.022714,39125433.000000,695641320.720000,16218446905.600000,20202780000.000000,0.042362,81.424914,2018-09-30,2018-10-19,13.882520,2.978557,20.128381,2.629648,16.867571
sz002440,2019-04-19,17.400000,17.730000,16.720000,17.170000,-0.042921,56448294.000000,969271681.510000,15858242219.200001,19754085000.000000,0.061118,79.616502,2018-09-30,2018-10-19,13.574196,2.912404,19.681339,2.571245,16.492950
sz002440,2019-04-18,17.250000,18.560000,17.200000,17.940000,0.017007,84000852.000000,1508374112.660000,16569415574.400000,20639970000.000000,0.090949,83.186957,2018-09-30,2018-10-19,14.182939,3.043013,20.563961,2.686554,17.232587
sz002440,2019-04-17,16.450000,17.970000,16.300000,17.640000,0.079559,90153463.000000,1567466326.510000,16292335046.400000,20294820000.000000,0.097611,81.795870,2018-09-30,2018-10-19,13.945766,2.992126,20.220083,2.641628,16.944416
sz002440,2019-04-16,15.360000,16.460000,15.350000,16.340000,0.054194,49441514.000000,792326726.060000,15091652758.400000,18799170000.000000,0.053531,75.767830,2018-09-30,2018-10-19,12.918017,2.771618,18.729940,2.446950,15.695678
sz002440,2019-04-15,15.850000,16.050000,15.380000,15.500000,0.001939,33701933.000000,530121688.690000,14315827280.000000,17832750000.000000,0.036490,71.872789,2018-09-30,2018-10-19,12.253933,2.629136,17.767079,2.321158,14.888801
sz002440,2019-04-12,15.600000,15.990000,15.400000,15.470000,-0.031915,36029597.000000,563128109.840000,14288119227.200001,17798235000.000000,0.039010,71.733680,2018-09-30,2018-10-19,12.230216,2.624047,17.732691,2.316666,14.859984
sz002440,2019-04-11,17.000000,17.080000,15.900000,15.980000,-0.086335,65434119.000000,1075827554.540000,14759156124.799999,18384990000.000000,0.070847,74.098527,2018-09-30,2018-10-19,12.633410,2.710554,18.317286,2.393040,15.349874
sz002440,2019-04-10,17.150000,18.880000,16.600000,17.490000,-0.007378,89463666.000000,1566110090.150000,16153794782.400000,20122245000.000000,0.096864,81.100327,2018-09-30,2018-10-19,13.827180,2.966683,20.048143,2.619165,16.800331
sz002440,2019-04-09,18.950000,18.950000,17.040000,17.620000,-0.063264,85454280.000000,1529521585.580000,16273863011.200001,20271810000.000000,0.092523,81.703131,2018-09-30,2018-10-19,13.929955,2.988734,20.197157,2.638633,16.925205
sz002440,2019-04-08,18.750000,18.810000,18.110000,18.810000,0.100000,71401528.000000,1338766760.710000,17372949105.599998,21640905000.000000,0.077308,87.221107,2018-09-30,2018-10-19,14.870741,3.190584,21.561210,2.816838,18.068281
sz002440,2019-04-04,16.980000,17.980000,16.550000,17.100000,0.042683,82349974.000000,1415233739.920000,15793590096.000000,19673550000.000000,0.089162,79.291915,2018-09-30,2018-10-19,13.518855,2.900531,19.601100,2.560762,16.425710
sz002440,2019-04-03,16.900000,17.330000,16.010000,16.400000,-0.047619,93075445.000000,1540639117.370000,15147068864.000000,18868200000.000000,0.100774,76.046047,2018-09-30,2018-10-19,12.965452,2.781795,18.798716,2.455935,15.753312
sz002440,2019-04-02,16.130000,17.220000,15.800000,17.220000,0.100319,80513939.000000,1344120637.540000,15904422307.200001,19811610000.000000,0.087174,79.848350,2018-09-30,2018-10-19,13.613724,2.920885,19.738652,2.578732,16.540978
sz002440,2019-04-01,14.550000,15.650000,14.370000,15.650000,0.099789,87286395.000000,1333606377.430000,14454367544.000000,18005325000.000000,0.094507,72.568332,2018-09-30,2018-10-19,12.372520,2.654579,17.939019,2.343621,15.032886
sz002440,2019-03-29,14.060000,14.790000,13.250000,14.230000,0.014255,71082898.000000,1001524036.880000,13142853044.799999,16371615000.000000,0.076963,65.983857,2018-09-30,2018-10-19,11.249901,2.413716,16.311325,2.130973,13.668880
sz002440,2019-03-28,15.020000,15.480000,14.020000,14.030000,-0.031077,96493804.000000,1418364414.890000,12958132692.799999,16141515000.000000,0.104476,65.056466,2018-09-30,2018-10-19,11.091786,2.379792,16.082072,2.101023,13.476767
sz002440,2019-03-27,13.250000,14.480000,13.250000,14.480000,0.100304,59740831.000000,839519504.690000,13373753484.799999,16659240000.000000,0.064682,67.143095,2018-09-30,2018-10-19,11.447545,2.456122,16.597891,2.168411,13.909022
sz002440,2019-03-26,15.010000,15.180000,13.000000,13.160000,-0.081006,74340467.000000,1020599534.820000,12154599161.600000,15140580000.000000,0.080490,61.022316,2018-09-30,2018-10-19,10.403985,2.232221,15.084823,1.970738,12.641073
sz002440,2019-03-25,13.280000,14.320000,13.020000,14.320000,0.099846,74789157.000000,1039624231.910000,13225977203.200001,16475160000.000000,0.080976,66.401183,2018-09-30,2018-10-19,11.321053,2.428982,16.414489,2.144451,13.755331
sz002440,2019-03-22,12.570000,13.020000,12.380000,13.020000,0.099662,78964569.000000,1014364113.290000,12025294915.200001,14979510000.000000,0.085496,60.373142,2018-09-30,2018-10-19,10.293304,2.208474,14.924347,1.949773,12.506593
sz002440,2019-03-21,11.900000,11.950000,11.750000,11.840000,-0.005042,14977859.000000,177640085.140000,10935444838.400000,13621920000.000000,0.016217,54.901537,2018-09-30,2018-10-19,9.360424,2.008321,13.571756,1.773066,11.373123
sz002440,2019-03-20,11.990000,12.090000,11.740000,11.900000,-0.007506,14348775.000000,170785119.730000,10990860944.000000,13690950000.000000,0.015536,55.179754,2018-09-30,2018-10-19,9.407858,2.018498,13.640532,1.782051,11.430757
sz002440,2019-03-19,12.090000,12.350000,11.900000,11.990000,0.020426,25377355.000000,306917596.510000,11073985102.400000,13794495000.000000,0.027477,55.597080,2018-09-30,2018-10-19,9.479010,2.033764,13.743696,1.795528,11.517208
sz002440,2019-03-18,11.440000,11.750000,11.340000,11.750000,0.031607,21568625.000000,250966142.610000,10852320680.000000,13518375000.000000,0.023353,54.484211,2018-09-30,2018-10-19,9.289272,1.993055,13.468592,1.759588,11.286672
sz002440,2019-03-15,11.290000,11.640000,11.180000,11.390000,0.013345,15154008.000000,173267342.910000,10519824046.400000,13104195000.000000,0.016408,52.814907,2018-09-30,2018-10-19,9.004664,1.931991,13.055938,1.705677,10.940868
sz002440,2019-03-14,11.220000,11.400000,11.000000,11.240000,-0.005310,10450567.000000,116692053.720000,10381283782.400000,12931620000.000000,0.011315,52.119364,2018-09-30,2018-10-19,8.886078,1.906548,12.883998,1.683214,10.796782
sz002440,2019-03-13,11.700000,11.700000,11.230000,11.300000,-0.035013,16191624.000000,185158277.990000,10436699888.000000,13000650000.000000,0.017531,52.397581,2018-09-30,2018-10-19,8.933513,1.916725,12.952774,1.692199,10.854416
sz002440,2019-03-12,11.720000,11.760000,11.460000,11.710000,0.006014,22924064.000000,265841438.960000,10815376609.600000,13472355000.000000,0.024820,54.298733,2018-09-30,2018-10-19,9.257649,1.986270,13.422742,1.753598,11.248249
sz002440,2019-03-11,10.730000,11.650000,10.730000,11.640000,0.084809,23735268.000000,266782420.050000,10750724486.400000,13391820000.000000,0.025699,53.974146,2018-09-30,2018-10-19,9.202308,1.974396,13.342503,1.743115,11.181009
sz002440,2019-03-08,11.170000,11.200000,10.700000,10.730000,-0.053792,20489122.000000,224824449.140000,9910246884.799999,12344865000.000000,0.022184,49.754518,2018-09-30,2018-10-19,8.482884,1.820041,12.299404,1.606841,10.306893
sz002440,2019-03-07,11.360000,11.400000,11.190000,11.340000,-0.000881,16918943.000000,190993617.050000,10473643958.400000,13046670000.000000,0.018318,52.583060,2018-09-30,2018-10-19,8.965136,1.923510,12.998624,1.698189,10.892839
sz002440,2019-03-06,11.360000,11.470000,11.150000,11.350000,0.001765,15756952.000000,177860162.070000,10482879976.000000,13058175000.000000,0.017060,52.629429,2018-09-30,2018-10-19,8.973041,1.925206,13.010087,1.699687,10.902445
sz002440,2019-03-05,11.220000,11.360000,11.110000,11.330000,0.009804,14882284.000000,166827387.610000,10464407940.799999,13035165000.000000,0.016113,52.536690,2018-09-30,2018-10-19,8.957230,1.921814,12.987162,1.696692,10.883233
sz002440,2019-03-04,11.330000,11.560000,11.140000,11.220000,-0.007080,25451747.000000,288639138.390000,10362811747.200001,12908610000.000000,0.027557,52.026625,2018-09-30,2018-10-19,8.870266,1.903155,12.861073,1.680219,10.777571
sz002440,2019-03-01,11.140000,11.360000,11.030000,11.300000,0.028207,19919221.000000,223347159.450000,10436699888.000000,13000650000.000000,0.021567,52.397581,2018-09-30,2018-10-19,8.933513,1.916725,12.952774,1.692199,10.854416
sz002440,2019-02-28,10.990000,11.300000,10.980000,10.990000,0.014774,18816956.000000,208762520.430000,10150383342.400000,12643995000.000000,0.020373,50.960126,2018-09-30,2018-10-19,8.688434,1.864142,12.597432,1.645776,10.556640
sz002440,2019-02-27,10.940000,11.040000,10.710000,10.830000,-0.016349,19011870.000000,207035724.050000,10002607060.799999,12459915000.000000,0.020584,50.218213,2018-09-30,2018-10-19,8.561942,1.837003,12.414030,1.621816,10.402950
sz002440,2019-02-26,10.780000,11.200000,10.640000,11.010000,0.021336,23354167.000000,255262268.390000,10168855377.600000,12667005000.000000,0.025286,51.052865,2018-09-30,2018-10-19,8.704245,1.867535,12.620358,1.648771,10.575852
sz002440,2019-02-25,10.380000,10.850000,10.330000,10.780000,0.041546,21869125.000000,231658905.970000,9956426972.799999,12402390000.000000,0.023678,49.986365,2018-09-30,2018-10-19,8.522413,1.828522,12.356717,1.614328,10.354921
sz002440,2019-02-22,10.290000,10.390000,10.130000,10.350000,0.008772,10707610.000000,109749775.100000,9559278216.000000,11907675000.000000,0.011593,47.992475,2018-09-30,2018-10-19,8.182465,1.755584,11.863824,1.549935,9.941877
sz002440,2019-02-21,10.300000,10.470000,10.200000,10.260000,-0.003883,12393946.000000,127840411.280000,9476154057.600000,11804130000.000000,0.013419,47.575149,2018-09-30,2018-10-19,8.111313,1.740318,11.760660,1.536457,9.855426
sz002440,2019-02-20,10.300000,10.380000,10.190000,10.300000,-0.002904,8809833.000000,90554167.620000,9513098128.000000,11850150000.000000,0.009539,47.760627,2018-09-30,2018-10-19,8.142936,1.747103,11.806511,1.542447,9.893849
sz002440,2019-02-19,10.490000,10.620000,10.220000,10.330000,-0.016190,15786283.000000,163896292.810000,9540806180.799999,11884665000.000000,0.017092,47.899736,2018-09-30,2018-10-19,8.166653,1.752192,11.840899,1.546940,9.922666
sz002440,2019-02-18,10.250000,10.500000,10.250000,10.500000,0.033465,15119951.000000,157068140.340000,9697818480.000000,12080250000.000000,0.016371,48.688018,2018-09-30,2018-10-19,8.301051,1.781028,12.035763,1.572398,10.085962
sz002440,2019-02-15,10.230000,10.380000,10.160000,10.160000,-0.006843,11893081.000000,122212838.260000,9383793881.600000,11689080000.000000,0.012877,47.111454,2018-09-30,2018-10-19,8.032256,1.723356,11.646034,1.521482,9.759369
sz002440,2019-02-14,10.200000,10.310000,10.110000,10.230000,-0.000977,12973152.000000,132372029.930000,9448446004.799999,11769615000.000000,0.014046,47.436040,2018-09-30,2018-10-19,8.087596,1.735230,11.726272,1.531965,9.826609
sz002440,2019-02-13,10.270000,10.310000,10.130000,10.240000,-0.000976,21102076.000000,215671935.150000,9457682022.400000,11781120000.000000,0.022848,47.482410,2018-09-30,2018-10-19,8.095502,1.736926,11.737735,1.533462,9.836215
sz002440,2019-02-12,9.940000,10.320000,9.870000,10.250000,0.029116,17596953.000000,178265523.730000,9466918040.000000,11792625000.000000,0.019053,47.528780,2018-09-30,2018-10-19,8.103407,1.738622,11.749198,1.534960,9.845820
sz002440,2019-02-11,9.720000,9.980000,9.690000,9.960000,0.022587,11717116.000000,115547419.050000,9199073529.600000,11458980000.000000,0.012686,46.184063,2018-09-30,2018-10-19,7.874140,1.689432,11.416781,1.491532,9.567256
sz002440,2019-02-01,9.480000,9.780000,9.470000,9.740000,0.035069,13392927.000000,128884890.460000,8995881142.400000,11205870000.000000,0.014501,45.163933,2018-09-30,2018-10-19,7.700213,1.652115,11.164603,1.458586,9.355931
sz002440,2019-01-31,9.570000,9.630000,9.400000,9.410000,-0.007384,10603249.000000,100777685.000000,8691092561.600000,10826205000.000000,0.011480,43.633738,2018-09-30,2018-10-19,7.439323,1.596140,10.786337,1.409168,9.038943
sz002440,2019-01-30,9.400000,9.650000,9.390000,9.480000,0.003175,12095783.000000,115353077.310000,8755744684.799999,10906740000.000000,0.013096,43.958325,2018-09-30,2018-10-19,7.494664,1.608013,10.866575,1.419650,9.106183
sz002440,2019-01-29,9.390000,9.500000,9.200000,9.450000,0.001059,8300132.000000,77842751.510000,8728036632.000000,10872225000.000000,0.008987,43.819216,2018-09-30,2018-10-19,7.470946,1.602925,10.832187,1.415158,9.077366
sz002440,2019-01-28,9.490000,9.530000,9.380000,9.440000,0.004255,5662383.000000,53498826.800000,8718800614.400000,10860720000.000000,0.006131,43.772847,2018-09-30,2018-10-19,7.463041,1.601229,10.820724,1.413660,9.067760
sz002440,2019-01-25,9.450000,9.550000,9.390000,9.400000,-0.003181,7753989.000000,73417790.680000,8681856544.000000,10814700000.000000,0.008395,43.587369,2018-09-30,2018-10-19,7.431418,1.594444,10.774874,1.407670,9.029338
sz002440,2019-01-24,9.410000,9.530000,9.370000,9.430000,-0.001059,6910338.000000,65316082.590000,8709564596.799999,10849215000.000000,0.007482,43.726477,2018-09-30,2018-10-19,7.455135,1.599532,10.809262,1.412163,9.058155
sz002440,2019-01-23,9.200000,9.440000,9.200000,9.440000,0.020541,9249351.000000,86637849.720000,8718800614.400000,10860720000.000000,0.010014,43.772847,2018-09-30,2018-10-19,7.463041,1.601229,10.820724,1.413660,9.067760
sz002440,2019-01-22,9.330000,9.370000,9.220000,9.250000,-0.013859,5971176.000000,55438384.130000,8543316280.000000,10642125000.000000,0.006465,42.891825,2018-09-30,2018-10-19,7.312831,1.569000,10.602934,1.385207,8.885252
sz002440,2019-01-21,9.430000,9.490000,9.270000,9.380000,0.012959,10626708.000000,99483407.160000,8663384508.799999,10791690000.000000,0.011506,43.494630,2018-09-30,2018-10-19,7.415606,1.591051,10.751949,1.404675,9.010126
sz002440,2019-01-18,9.010000,9.260000,9.010000,9.260000,0.027747,12277660.000000,112605213.510000,8552552297.600000,10653630000.000000,0.013293,42.938195,2018-09-30,2018-10-19,7.320737,1.570697,10.614397,1.386705,8.894858
sz002440,2019-01-17,9.080000,9.090000,8.980000,9.010000,-0.008801,4104659.000000,37056799.420000,8321651857.600000,10366005000.000000,0.004444,41.778956,2018-09-30,2018-10-19,7.123093,1.528291,10.327831,1.349267,8.654716
sz002440,2019-01-16,9.110000,9.160000,9.040000,9.090000,-0.003289,3521914.000000,32000379.330000,8395539998.400000,10458045000.000000,0.003813,42.149913,2018-09-30,2018-10-19,7.186339,1.541861,10.419532,1.361247,8.731562
sz002440,2019-01-15,9.040000,9.120000,8.950000,9.120000,0.009967,5758876.000000,52124326.100000,8423248051.200000,10492560000.000000,0.006235,42.289021,2018-09-30,2018-10-19,7.210056,1.546950,10.453920,1.365740,8.760379
sz002440,2019-01-14,9.060000,9.090000,9.000000,9.030000,-0.004410,2895004.000000,26186847.670000,8340123892.800000,10389015000.000000,0.003134,41.871696,2018-09-30,2018-10-19,7.138904,1.531684,10.350757,1.352262,8.673927
sz002440,2019-01-11,9.010000,9.080000,8.980000,9.070000,0.004430,4509873.000000,40732887.300000,8377067963.200000,10435035000.000000,0.004883,42.057174,2018-09-30,2018-10-19,7.170527,1.538469,10.396607,1.358252,8.712350
sz002440,2019-01-10,9.020000,9.090000,9.000000,9.030000,-0.002210,4565872.000000,41240962.760000,8340123892.800000,10389015000.000000,0.004944,41.871696,2018-09-30,2018-10-19,7.138904,1.531684,10.350757,1.352262,8.673927
sz002440,2019-01-09,9.080000,9.260000,9.010000,9.050000,0.000000,7868737.000000,71905137.990000,8358595928.000000,10412025000.000000,0.008520,41.964435,2018-09-30,2018-10-19,7.154716,1.535076,10.373682,1.355257,8.693139
sz002440,2019-01-08,8.960000,9.100000,8.960000,9.050000,0.004440,4477628.000000,40453481.540000,8358595928.000000,10412025000.000000,0.004848,41.964435,2018-09-30,2018-10-19,7.154716,1.535076,10.373682,1.355257,8.693139
sz002440,2019-01-07,8.910000,9.050000,8.860000,9.010000,0.019231,5810742.000000,52069111.750000,8321651857.600000,10366005000.000000,0.006291,41.778956,2018-09-30,2018-10-19,7.123093,1.528291,10.327831,1.349267,8.654716
sz002440,2019-01-04,8.600000,8.880000,8.570000,8.840000,0.018433,5331671.000000,46780323.930000,8164639558.400000,10170420000.000000,0.005773,40.990674,2018-09-30,2018-10-19,6.988695,1.499456,10.132967,1.323809,8.491420
sz002440,2019-01-03,8.940000,9.020000,8.670000,8.680000,-0.033408,8048303.000000,70911662.430000,8016863276.800000,9986340000.000000,0.008714,40.248762,2018-09-30,2018-10-19,6.862203,1.472316,9.949564,1.299849,8.337729
sz002440,2019-01-02,9.000000,9.070000,8.940000,8.980000,-0.002222,3101500.000000,27858965.420000,8293943804.800000,10331490000.000000,0.003358,41.639848,2018-09-30,2018-10-19,7.099375,1.523203,10.293443,1.344774,8.625899
sz002440,2018-12-28,9.080000,9.100000,8.970000,9.000000,-0.003322,4010325.000000,36230638.060000,8312415840.000000,10354500000.000000,0.004342,41.732587,2018-09-30,2018-10-19,7.115187,1.526595,10.316369,1.347769,8.645110
sz002440,2018-12-27,9.240000,9.280000,9.030000,9.030000,-0.013115,5357200.000000,49098627.500000,8340123892.800000,10389015000.000000,0.005800,41.871696,2018-09-30,2018-10-19,7.138904,1.531684,10.350757,1.352262,8.673927
sz002440,2018-12-26,9.100000,9.190000,9.050000,9.150000,0.003289,4209444.000000,38411001.340000,8450956104.000000,10527075000.000000,0.004558,42.428130,2018-09-30,2018-10-19,7.233773,1.552038,10.488308,1.370232,8.789196
sz002440,2018-12-25,9.000000,9.180000,8.860000,9.120000,0.005513,5951750.000000,53590336.700000,8423248051.200000,10492560000.000000,0.006444,42.289021,2018-09-30,2018-10-19,7.210056,1.546950,10.453920,1.365740,8.760379
sz002440,2018-12-24,9.000000,9.100000,8.990000,9.070000,0.005543,2990766.000000,27084604.670000,8377067963.200000,10435035000.000000,0.003238,42.057174,2018-09-30,2018-10-19,7.170527,1.538469,10.396607,1.358252,8.712350
sz002440,2018-12-21,9.040000,9.050000,8.920000,9.020000,-0.008791,3474867.000000,31247104.430000,8330887875.200000,10377510000.000000,0.003762,41.825326,2018-09-30,2018-10-19,7.130998,1.529988,10.339294,1.350764,8.664322
sz002440,2018-12-20,9.030000,9.110000,8.980000,9.100000,0.014493,5303616.000000,47966902.930000,8404776016.000000,10469550000.000000,0.005742,42.196282,2018-09-30,2018-10-19,7.194245,1.543557,10.430995,1.362745,8.741167
sz002440,2018-12-19,9.020000,9.070000,8.950000,8.970000,-0.005543,3482018.000000,31363587.890000,8284707787.200000,10319985000.000000,0.003770,41.593478,2018-09-30,2018-10-19,7.091470,1.521506,10.281981,1.343277,8.616293
sz002440,2018-12-18,9.100000,9.120000,8.950000,9.020000,-0.010965,4794950.000000,43248133.820000,8330887875.200000,10377510000.000000,0.005192,41.825326,2018-09-30,2018-10-19,7.130998,1.529988,10.339294,1.350764,8.664322
sz002440,2018-12-17,9.160000,9.180000,9.000000,9.120000,-0.007617,5203875.000000,47302365.900000,8423248051.200000,10492560000.000000,0.005634,42.289021,2018-09-30,2018-10-19,7.210056,1.546950,10.453920,1.365740,8.760379
sz002440,2018-12-14,9.260000,9.390000,9.180000,9.190000,-0.010764,8078724.000000,74897863.250000,8487900174.400000,10573095000.000000,0.008747,42.613608,2018-09-30,2018-10-19,7.265396,1.558823,10.534159,1.376222,8.827618
sz002440,2018-12-13,9.160000,9.340000,9.090000,9.290000,0.014192,7303293.000000,67556899.760000,8580260350.400000,10688145000.000000,0.007907,43.077304,2018-09-30,2018-10-19,7.344454,1.575785,10.648785,1.391198,8.923675
sz002440,2018-12-12,9.120000,9.220000,9.100000,9.160000,0.007701,4257803.000000,38993976.020000,8460192121.600000,10538580000.000000,0.004610,42.474500,2018-09-30,2018-10-19,7.241679,1.553735,10.499771,1.371730,8.798801
