code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300257,2018-06-01,18.300000,18.480000,18.000000,18.200000,-0.005464,1721200.000000,31420834.000000,14910693670.600000,15615600000.000000,0.002101,115.017647,2018-03-31,2018-04-25,141.085271,14.894080,94.940010,4.661408,17.932541
sz300257,2018-05-31,18.250000,18.440000,17.820000,18.300000,0.014975,2230800.000000,40542378.000000,14992620558.900000,15701400000.000000,0.002723,115.649612,2018-03-31,2018-04-25,141.860465,14.975916,95.461659,4.687020,18.031071
sz300257,2018-05-30,18.590000,18.710000,18.000000,18.030000,-0.044008,3157100.000000,57923262.000000,14771417960.490000,15469740000.000000,0.003854,113.943306,2018-03-31,2018-04-25,139.767442,14.754960,94.053208,4.617867,17.765039
sz300257,2018-05-29,19.100000,19.290000,18.790000,18.860000,-0.008412,2955203.000000,56059930.600000,15451411133.379999,16181880000.000000,0.003607,119.188617,2018-03-31,2018-04-25,146.201550,15.434195,98.382890,4.830448,18.582842
sz300257,2018-05-28,18.200000,19.130000,18.140000,19.020000,0.047357,4610846.000000,86403344.190000,15582494154.660000,16319160000.000000,0.005628,120.199761,2018-03-31,2018-04-25,147.441860,15.565132,99.217527,4.871427,18.740490
sz300257,2018-05-25,18.750000,18.820000,18.050000,18.160000,-0.030432,3635200.000000,66723542.400000,14877922915.280001,15581280000.000000,0.004437,114.764861,2018-03-31,2018-04-25,140.775194,14.861346,94.731351,4.651163,17.893128
sz300257,2018-05-24,19.080000,19.080000,18.670000,18.730000,-0.011088,1348498.000000,25356746.890000,15344906178.590000,16070340000.000000,0.001646,118.367062,2018-03-31,2018-04-25,145.193798,15.327809,97.704747,4.797152,18.454752
sz300257,2018-05-23,19.050000,19.050000,18.660000,18.940000,-0.003158,2384574.000000,44917272.620000,15516952644.020000,16250520000.000000,0.002911,119.694189,2018-03-31,2018-04-25,146.821705,15.499664,98.800209,4.850937,18.661666
sz300257,2018-05-22,18.840000,19.060000,18.840000,19.000000,0.006356,1702915.000000,32280458.280000,15566108777.000000,16302000000.000000,0.002079,120.073368,2018-03-31,2018-04-25,147.286822,15.548765,99.113198,4.866305,18.720784
sz300257,2018-05-21,18.970000,19.340000,18.840000,18.880000,0.003188,3063100.000000,58387480.490000,15467796511.040001,16199040000.000000,0.003739,119.315010,2018-03-31,2018-04-25,146.356589,15.450562,98.487220,4.835570,18.602548
sz300257,2018-05-18,18.620000,18.910000,18.620000,18.820000,0.007495,1835800.000000,34518108.720000,15418640378.059999,16147560000.000000,0.002241,118.935831,2018-03-31,2018-04-25,145.891473,15.401461,98.174231,4.820203,18.543429
sz300257,2018-05-17,18.980000,19.000000,18.520000,18.680000,-0.018392,2597169.000000,48589927.060000,15303942734.440001,16027440000.000000,0.003170,118.051079,2018-03-31,2018-04-25,144.806202,15.286891,97.443923,4.784346,18.405487
sz300257,2018-05-16,18.790000,19.170000,18.580000,19.030000,0.019829,3032878.000000,57410370.710000,15590686843.490000,16327740000.000000,0.003702,120.262957,2018-03-31,2018-04-25,147.519380,15.573316,99.269692,4.873988,18.750343
sz300257,2018-05-15,18.950000,18.960000,18.400000,18.660000,-0.000536,2455521.000000,45809008.000000,15287557356.780001,16010280000.000000,0.002997,117.924686,2018-03-31,2018-04-25,144.651163,15.270524,97.339593,4.779223,18.385781
sz300257,2018-05-14,18.720000,19.150000,18.640000,18.670000,-0.011123,2647468.000000,49766178.660000,15295750045.610001,16018860000.000000,0.003232,117.987883,2018-03-31,2018-04-25,144.728682,15.278708,97.391758,4.781785,18.395634
sz300257,2018-05-11,18.980000,19.160000,18.730000,18.880000,-0.008924,2939963.000000,55417570.220000,15467796511.040001,16199040000.000000,0.003589,119.315010,2018-03-31,2018-04-25,146.356589,15.450562,98.487220,4.835570,18.602548
sz300257,2018-05-10,18.470000,19.170000,18.390000,19.050000,0.030287,5379763.000000,101781688.080000,15607072221.150000,16344900000.000000,0.006567,120.389350,2018-03-31,2018-04-25,147.674419,15.589683,99.374022,4.879111,18.770049
sz300257,2018-05-09,18.000000,18.690000,17.900000,18.490000,0.027222,5332220.000000,98398492.300000,15148281646.670000,15864420000.000000,0.006509,116.850346,2018-03-31,2018-04-25,143.333333,15.131403,96.452791,4.735683,18.218279
sz300257,2018-05-08,17.650000,18.000000,17.520000,18.000000,0.020987,2814100.000000,50153963.900000,14746839894.000000,15444000000.000000,0.003435,113.753717,2018-03-31,2018-04-25,139.534884,14.730409,93.896714,4.610183,17.735480
sz300257,2018-05-07,17.280000,17.710000,17.190000,17.630000,0.026193,3250890.000000,57069017.960000,14443710407.290001,15126540000.000000,0.003968,111.415446,2018-03-31,2018-04-25,136.666667,14.427617,91.966615,4.515419,17.370917
sz300257,2018-05-04,17.270000,17.430000,17.100000,17.180000,-0.005211,1873340.000000,32259612.940000,14075039409.940001,14740440000.000000,0.002287,108.571603,2018-03-31,2018-04-25,133.178295,14.059357,89.619197,4.400164,16.927530
sz300257,2018-05-03,17.100000,17.290000,16.750000,17.270000,0.015285,3021270.000000,51454994.220000,14148773609.410000,14817660000.000000,0.003688,109.140372,2018-03-31,2018-04-25,133.875969,14.133009,90.088680,4.423215,17.016208
sz300257,2018-05-02,17.320000,17.600000,16.900000,17.010000,-0.015625,3011900.000000,51897848.060000,13935763699.830000,14594580000.000000,0.003676,107.497262,2018-03-31,2018-04-25,131.860465,13.920236,88.732394,4.356623,16.760028
sz300257,2018-04-27,17.250000,17.500000,17.150000,17.280000,0.001739,2298502.000000,39883547.750000,14156966298.240000,14826240000.000000,0.002806,109.203568,2018-03-31,2018-04-25,133.953488,14.141193,90.140845,4.425776,17.026061
sz300257,2018-04-26,16.970000,17.580000,16.720000,17.250000,0.024347,5076081.000000,88015039.210000,14132388231.750000,14800500000.000000,0.006196,109.013979,2018-03-31,2018-04-25,133.720930,14.116642,89.984351,4.418092,16.996501
sz300257,2018-04-25,17.000000,17.070000,16.770000,16.840000,-0.008245,1859169.000000,31399531.350000,13796487989.719999,14448720000.000000,0.002269,106.422922,2018-03-31,2018-04-25,130.542636,13.781116,87.845592,4.313083,16.592527
sz300257,2018-04-24,16.580000,16.980000,16.510000,16.980000,0.024125,2154249.000000,36233665.900000,13911185633.340000,14568840000.000000,0.002629,107.307673,2017-12-31,2018-04-18,141.500000,13.895686,81.713186,4.308660,16.730469
sz300257,2018-04-23,16.650000,16.950000,16.320000,16.580000,-0.009558,2069946.000000,34448739.300000,13583478080.139999,14225640000.000000,0.002527,104.779812,2017-12-31,2018-04-18,138.166667,13.568343,79.788258,4.207161,16.336347
sz300257,2018-04-20,17.000000,17.000000,16.660000,16.740000,-0.016451,2356334.000000,39642915.700000,13714561101.420000,14362920000.000000,0.002876,105.790957,2017-12-31,2018-04-18,139.500000,13.699280,80.558229,4.247761,16.493996
sz300257,2018-04-19,16.880000,17.230000,16.800000,17.020000,-0.005841,3890042.000000,66103831.750000,13943956388.660000,14603160000.000000,0.004748,107.560459,2017-12-31,2018-04-18,141.833333,13.928420,81.905679,4.318810,16.769881
sz300257,2018-04-18,16.120000,17.150000,16.120000,17.120000,0.062694,5795562.000000,97125199.840000,14025883276.959999,14688960000.000000,0.007074,108.192424,2017-12-31,2018-04-18,142.666667,14.010256,82.386910,4.344185,16.868412
sz300257,2018-04-17,16.250000,16.420000,16.100000,16.110000,-0.010442,1983797.000000,32196177.080000,13198784180.129999,13822380000.000000,0.002421,101.809577,2017-09-30,2017-10-25,156.559767,13.183716,72.502250,4.123791,15.873254
sz300257,2018-04-16,16.170000,16.490000,16.160000,16.280000,-0.001839,1915902.000000,31234061.440000,13338063715.240000,13968240000.000000,0.002338,102.883917,2017-09-30,2017-10-25,158.211856,13.322837,73.267327,4.167307,16.040756
sz300257,2018-04-13,16.500000,16.500000,16.190000,16.310000,0.001228,1128567.000000,18421023.260000,13362642456.730000,13993980000.000000,0.001377,103.073507,2017-09-30,2017-10-25,158.503401,13.347387,73.402340,4.174986,16.070315
sz300257,2018-04-12,16.610000,16.670000,16.280000,16.290000,-0.019266,1712080.000000,28194030.000000,13346256629.070000,13976820000.000000,0.002090,102.947114,2017-09-30,2017-10-25,158.309038,13.331020,73.312331,4.169866,16.050609
sz300257,2018-04-11,16.330000,16.630000,16.330000,16.610000,0.019018,2126834.000000,35068281.310000,13608429871.629999,14251380000.000000,0.002596,104.969402,2017-09-30,2017-10-25,161.418853,13.592894,74.752475,4.251779,16.365907
sz300257,2018-04-10,16.200000,16.440000,16.180000,16.300000,-0.001837,1807286.000000,29477231.380000,13354449542.900000,13985400000.000000,0.002206,103.010310,2017-09-30,2017-10-25,158.406220,13.339204,73.357336,4.172426,16.060462
sz300257,2018-04-09,16.450000,16.580000,16.020000,16.330000,-0.004268,1605765.000000,26176762.550000,13379028284.389999,14011140000.000000,0.001960,103.199900,2017-09-30,2017-10-25,158.697765,13.363754,73.492349,4.180105,16.090021
sz300257,2018-04-04,16.190000,16.560000,16.130000,16.400000,0.012971,2156020.000000,35335732.970000,13436378681.200001,14071200000.000000,0.002632,103.642275,2017-09-30,2017-10-25,159.378037,13.421039,73.807381,4.198024,16.158993
sz300257,2018-04-03,16.600000,16.600000,16.080000,16.190000,-0.022343,2521027.000000,41109516.210000,13264327490.770000,13891020000.000000,0.003077,102.315149,2017-09-30,2017-10-25,157.337221,13.249185,72.862286,4.144269,15.952079
sz300257,2018-04-02,15.940000,16.660000,15.940000,16.560000,0.039548,3484733.000000,57147311.000000,13567465302.480000,14208480000.000000,0.004253,104.653419,2017-09-30,2017-10-25,160.932945,13.551976,74.527453,4.238980,16.316641
sz300257,2018-03-30,15.610000,15.950000,15.610000,15.930000,0.015944,2040403.000000,32347622.000000,13051311731.190001,13667940000.000000,0.002490,100.672039,2017-09-30,2017-10-25,154.810496,13.036412,71.692169,4.077715,15.695900
sz300257,2018-03-29,15.690000,16.160000,15.670000,15.680000,-0.000637,1623088.000000,25700479.000000,12846488885.440001,13453440000.000000,0.001981,99.092127,2017-09-30,2017-10-25,152.380952,12.831823,70.567057,4.013720,15.449573
sz300257,2018-03-28,15.770000,15.850000,15.610000,15.690000,-0.010095,1447200.000000,22790461.000000,12854681799.270000,13462020000.000000,0.001766,99.155323,2017-09-30,2017-10-25,152.478134,12.840006,70.612061,4.016280,15.459427
sz300257,2018-03-27,15.890000,15.940000,15.660000,15.850000,0.014725,1833200.000000,28959041.000000,12985768420.549999,13599300000.000000,0.002238,100.166467,2017-09-30,2017-10-25,154.033042,12.970943,71.332133,4.057236,15.617075
sz300257,2018-03-26,15.050000,15.760000,15.020000,15.620000,0.017590,1976136.000000,30387164.000000,12797331402.459999,13401960000.000000,0.002412,98.712948,2017-09-30,2017-10-25,151.797862,12.782722,70.297030,3.998362,15.390455
sz300257,2018-03-23,15.450000,15.670000,15.100000,15.350000,-0.022915,3229100.000000,49589650.000000,12576122729.049999,13170300000.000000,0.003941,97.006642,2017-09-30,2017-10-25,149.173955,12.561765,69.081908,3.929248,15.124423
sz300257,2018-03-22,15.880000,15.960000,15.670000,15.710000,-0.010082,2074924.000000,32769081.000000,12871067626.930000,13479180000.000000,0.002533,99.281716,2017-09-30,2017-10-25,152.672498,12.856374,70.702070,4.021400,15.479133
sz300257,2018-03-21,16.250000,16.250000,15.860000,15.870000,-0.015509,2574569.000000,41363049.770000,13002154248.209999,13616460000.000000,0.003142,100.292860,2017-09-30,2017-10-25,154.227405,12.987311,71.422142,4.062356,15.636781
sz300257,2018-03-20,16.450000,16.450000,16.070000,16.120000,-0.007389,1596290.000000,25853909.550000,13206977093.959999,13830960000.000000,0.001948,101.872773,2017-09-30,2017-10-25,156.656948,13.191900,72.547255,4.126350,15.883107
sz300257,2018-03-19,16.010000,16.450000,16.010000,16.240000,0.006820,1523300.000000,24803595.190000,13305292059.920000,13933920000.000000,0.001859,102.631131,2017-09-30,2017-10-25,157.823129,13.290102,73.087309,4.157068,16.001344
sz300257,2018-03-16,16.480000,16.490000,16.120000,16.130000,-0.014059,1755319.000000,28656259.000000,13215170007.790001,13839540000.000000,0.002142,101.935970,2017-09-30,2017-10-25,156.754130,13.200083,72.592259,4.128910,15.892960
sz300257,2018-03-15,16.400000,16.620000,16.110000,16.360000,-0.008485,2807751.000000,45815334.280000,13403607025.879999,14036880000.000000,0.003427,103.389489,2017-09-30,2017-10-25,158.989310,13.388305,73.627363,4.187785,16.119580
sz300257,2018-03-14,16.220000,16.730000,16.180000,16.500000,0.021672,4429279.000000,72626764.540000,13518307819.500000,14157000000.000000,0.005406,104.274240,2017-09-30,2017-10-25,160.349854,13.502875,74.257426,4.223622,16.257523
sz300257,2018-03-13,16.900000,17.030000,16.100000,16.150000,-0.044379,5183987.000000,85121577.950000,13231555835.450001,13856700000.000000,0.006327,102.062363,2017-09-30,2017-10-25,156.948494,13.216450,72.682268,4.134030,15.912667
sz300257,2018-03-12,17.000000,17.190000,16.850000,16.900000,0.000000,2483200.000000,42233830.840000,13846024372.700001,14500200000.000000,0.003031,106.802101,2017-09-30,2017-10-25,164.237123,13.830217,76.057606,4.326012,16.651645
sz300257,2018-03-09,16.890000,16.990000,16.580000,16.900000,0.002967,2377054.000000,40003968.220000,13846024372.700001,14500200000.000000,0.002901,106.802101,2017-09-30,2017-10-25,164.237123,13.830217,76.057606,4.326012,16.651645
sz300257,2018-03-08,16.770000,16.960000,16.730000,16.850000,0.002976,1603331.000000,26959092.250000,13805059803.549999,14457300000.000000,0.001957,106.486118,2017-09-30,2017-10-25,163.751215,13.789300,75.832583,4.313214,16.602380
sz300257,2018-03-07,16.980000,17.200000,16.750000,16.800000,-0.022688,3278072.000000,55394129.720000,13764095234.400000,14414400000.000000,0.004001,106.170136,2017-09-30,2017-10-25,163.265306,13.748382,75.607561,4.300415,16.553114
sz300257,2018-03-06,16.400000,17.400000,16.400000,17.190000,0.043716,5762125.000000,98002070.160000,14083618873.770000,14749020000.000000,0.007033,108.634800,2017-09-30,2017-10-25,167.055394,14.067541,77.362736,4.400246,16.937383
sz300257,2018-03-05,16.690000,16.690000,16.330000,16.470000,0.001825,1907600.000000,31410037.440000,13493729078.010000,14131260000.000000,0.002328,104.084651,2017-09-30,2017-10-25,160.058309,13.478324,74.122412,4.215942,16.227964
sz300257,2018-03-02,16.570000,16.750000,16.400000,16.440000,-0.007846,1970000.000000,32548058.180000,13469150336.520000,14105520000.000000,0.002405,103.895061,2017-09-30,2017-10-25,159.766764,13.453774,73.987399,4.208263,16.198405
sz300257,2018-03-01,16.500000,16.720000,16.450000,16.570000,-0.000603,2305411.000000,38207643.500000,13575658216.309999,14217060000.000000,0.002814,104.716616,2017-09-30,2017-10-25,161.030126,13.560160,74.572457,4.241540,16.326494
sz300257,2018-02-28,16.260000,16.860000,16.240000,16.580000,0.005458,3239337.000000,53895051.200000,13583851130.139999,14225640000.000000,0.003954,104.779812,2017-09-30,2017-10-25,161.127308,13.568343,74.617462,4.244100,16.336347
sz300257,2018-02-27,15.900000,16.750000,15.710000,16.490000,0.038413,4589700.000000,74790000.000000,13510000000.000000,14147999999.999998,0.005602,104.211044,2017-09-30,2017-10-25,160.252672,13.494691,74.212421,4.221062,16.247670
sz300257,2018-02-26,15.860000,16.200000,15.690000,15.880000,0.005700,2194310.000000,34813473.670000,13010347162.040001,13625040000.000000,0.002678,100.356057,2017-09-30,2017-10-25,154.324587,12.995494,71.467147,4.064916,15.646634
sz300257,2018-02-23,15.540000,15.840000,15.370000,15.790000,0.021345,1998046.000000,31397841.870000,12936610937.570000,13547820000.000000,0.002439,99.787288,2017-09-30,2017-10-25,153.449951,12.921842,71.062106,4.041878,15.557957
sz300257,2018-02-22,15.040000,15.560000,15.040000,15.460000,0.027926,1534700.000000,23652546.000000,12666244781.180000,13264680000.000000,0.001873,97.701803,2017-09-30,2017-10-25,150.242954,12.651785,69.576958,3.957405,15.232807
sz300257,2018-02-14,14.900000,15.160000,14.630000,15.040000,0.015530,1758998.000000,26365030.670000,12322142400.320000,12904320000.000000,0.002147,95.047550,2017-09-30,2017-10-25,146.161322,12.308075,67.686769,3.849895,14.818979
sz300257,2018-02-13,14.590000,14.930000,14.450000,14.810000,0.015079,1911183.000000,28190655.040000,12133705382.230000,12706980000.000000,0.002333,93.594030,2017-09-30,2017-10-25,143.926142,12.119853,66.651665,3.791020,14.592359
sz300257,2018-02-12,14.260000,14.670000,14.260000,14.590000,0.021709,2359800.000000,34220000.000000,11953000000.000000,12518000000.000000,0.002880,92.203707,2017-09-30,2017-10-25,141.788144,11.939815,65.661566,3.734705,14.375592
sz300257,2018-02-09,15.300000,15.720000,14.270000,14.280000,-0.099054,7506937.000000,110030262.570000,11699480949.240000,12252240000.000000,0.009163,90.244615,2017-09-30,2017-10-25,138.775510,11.686124,64.266427,3.655352,14.070147
sz300257,2018-02-08,15.800000,16.490000,15.800000,15.850000,0.000631,2345708.000000,37868361.680000,12985768420.549999,13599300000.000000,0.002863,100.166467,2017-09-30,2017-10-25,154.033042,12.970943,71.332133,4.057236,15.617075
sz300257,2018-02-07,16.060000,16.230000,15.490000,15.840000,0.003167,2531847.000000,40111613.610000,12977575506.719999,13590720000.000000,0.003090,100.103271,2017-09-30,2017-10-25,153.935860,12.962760,71.287129,4.054677,15.607222
sz300257,2018-02-06,16.300000,16.580000,15.700000,15.790000,-0.050511,4232941.000000,67840841.380000,12936610937.570000,13547820000.000000,0.005167,99.787288,2017-09-30,2017-10-25,153.449951,12.921842,71.062106,4.041878,15.557957
sz300257,2018-02-05,15.450000,16.800000,15.210000,16.630000,0.082682,4248056.000000,68138748.430000,13624815699.290001,14268540000.000000,0.005185,105.095795,2017-09-30,2017-10-25,161.613217,13.609261,74.842484,4.256899,16.385613
sz300257,2018-02-02,15.800000,16.070000,15.360000,15.360000,-0.036991,2153100.000000,34001641.570000,12584315642.879999,13178880000.000000,0.002628,97.069838,2017-09-30,2017-10-25,149.271137,12.569949,69.126913,3.931808,15.134276
sz300257,2018-02-01,16.090000,16.180000,15.610000,15.950000,-0.003125,2693481.000000,42839658.000000,13067697558.850000,13685100000.000000,0.003288,100.798432,2017-09-30,2017-10-25,155.004859,13.052779,71.782178,4.082834,15.715606
sz300257,2018-01-31,16.670000,16.750000,15.930000,16.000000,-0.040192,2605850.000000,42221891.500000,13108662128.000000,13728000000.000000,0.003181,101.114415,2017-09-30,2017-10-25,155.490768,13.093697,72.007201,4.095633,15.764871
sz300257,2018-01-30,16.390000,16.790000,16.350000,16.670000,0.007860,2145341.000000,35634163.960000,13657587354.610001,14302860000.000000,0.002619,105.348581,2017-09-30,2017-10-25,162.001944,13.641995,75.022502,4.267138,16.425025
sz300257,2018-01-29,16.400000,16.790000,16.250000,16.540000,0.014102,3814546.000000,63232405.680000,13551079474.820000,14191320000.000000,0.004656,104.527026,2017-09-30,2017-10-25,160.738581,13.535609,74.437444,4.233861,16.296935
sz300257,2018-01-26,15.880000,16.470000,15.850000,16.310000,0.031626,3584362.000000,58123361.660000,13362642456.730000,13993980000.000000,0.004375,103.073507,2017-09-30,2017-10-25,158.503401,13.347387,73.402340,4.174986,16.070315
sz300257,2018-01-25,16.130000,16.500000,15.810000,15.810000,-0.016179,3333786.000000,53699223.860000,12952996765.230000,13564980000.000000,0.004069,99.913681,2017-09-30,2017-10-25,153.644315,12.938209,71.152115,4.046997,15.577663
sz300257,2018-01-24,15.980000,16.180000,15.780000,16.070000,0.003121,2368624.000000,37862763.040000,13166012524.809999,13788060000.000000,0.002891,101.556791,2017-09-30,2017-10-25,156.171040,13.150982,72.322232,4.113551,15.833842
sz300257,2018-01-23,15.990000,16.190000,15.820000,16.020000,0.001250,2656500.000000,42337990.000000,13125047955.660000,13745160000.000000,0.003242,101.240808,2017-09-30,2017-10-25,155.685131,13.110064,72.097210,4.100753,15.784577
sz300257,2018-01-22,15.200000,16.300000,15.200000,16.000000,0.054713,6643100.000000,104939271.470000,13108662128.000000,13728000000.000000,0.008108,101.114415,2017-09-30,2017-10-25,155.490768,13.093697,72.007201,4.095633,15.764871
sz300257,2018-01-19,14.740000,15.260000,14.600000,15.170000,0.033379,4264603.000000,64248263.970000,12428650280.110001,13015860000.000000,0.005205,95.869105,2017-09-30,2017-10-25,147.424684,12.414461,68.271827,3.883172,14.947068
sz300257,2018-01-18,14.750000,14.830000,14.460000,14.680000,-0.004746,2244861.000000,32881834.450000,12027197502.440001,12595440000.000000,0.002740,92.772476,2017-09-30,2017-10-25,142.662779,12.013467,66.066607,3.757743,14.464269
sz300257,2018-01-17,14.460000,14.850000,14.440000,14.750000,0.014443,3200897.000000,46836185.060000,12084547899.250000,12655500000.000000,0.003907,93.214851,2017-09-30,2017-10-25,143.343052,12.070752,66.381638,3.775662,14.533240
sz300257,2018-01-16,13.990000,14.660000,13.980000,14.540000,0.033404,3559477.000000,51386598.390000,11912496708.820000,12475320000.000000,0.004345,91.887725,2017-09-30,2017-10-25,141.302235,11.898897,65.436544,3.721907,14.326326
sz300257,2018-01-15,13.980000,14.310000,13.900000,14.070000,0.006438,2445481.000000,34592602.980000,11527429758.809999,12072060000.000000,0.002985,88.917489,2017-09-30,2017-10-25,136.734694,11.514270,63.321332,3.601597,13.863233
sz300257,2018-01-12,14.140000,14.180000,13.980000,13.980000,-0.007807,1215700.000000,17079631.000000,11453693534.340000,11994840000.000000,0.001484,88.348720,2017-09-30,2017-10-25,135.860058,11.440618,62.916292,3.578559,13.774556
sz300257,2018-01-11,13.930000,14.200000,13.900000,14.090000,0.001421,1470200.000000,20684340.380000,11543815586.469999,12089220000.000000,0.001794,89.043882,2017-09-30,2017-10-25,136.929057,11.530637,63.411341,3.606717,13.882939
sz300257,2018-01-10,14.140000,14.290000,13.920000,14.070000,-0.002835,2297007.000000,32178087.690000,11527429758.809999,12072060000.000000,0.002804,88.917489,2017-09-30,2017-10-25,136.734694,11.514270,63.321332,3.601597,13.863233
sz300257,2018-01-09,14.230000,14.730000,14.080000,14.110000,0.002843,3640384.000000,52656437.710000,11560201414.129999,12106380000.000000,0.004443,89.170275,2017-09-30,2017-10-25,137.123421,11.547004,63.501350,3.611836,13.902646
sz300257,2018-01-08,13.910000,14.070000,13.830000,14.070000,0.009326,1629279.000000,22737397.260000,11527429758.809999,12072060000.000000,0.001989,88.917489,2017-09-30,2017-10-25,136.734694,11.514270,63.321332,3.601597,13.863233
sz300257,2018-01-05,14.240000,14.320000,13.890000,13.940000,-0.021067,2171275.000000,30413919.000000,11420921879.020000,11960520000.000000,0.002650,88.095934,2017-09-30,2017-10-25,135.471331,11.407883,62.736274,3.568320,13.735144
sz300257,2018-01-04,14.210000,14.300000,14.210000,14.240000,-0.003499,1244194.000000,17731011.460000,11666709293.920000,12217920000.000000,0.001519,89.991829,2017-09-30,2017-10-25,138.386783,11.653390,64.086409,3.645113,14.030735
sz300257,2018-01-03,14.260000,14.340000,14.130000,14.290000,0.000000,1411151.000000,20119970.020000,11707673863.070000,12260820000.000000,0.001722,90.307812,2017-09-30,2017-10-25,138.872692,11.694308,64.311431,3.657912,14.080000
sz300257,2018-01-02,14.100000,14.360000,14.010000,14.290000,0.020714,1937579.000000,27564396.150000,11707673863.070000,12260820000.000000,0.002365,90.307812,2017-09-30,2017-10-25,138.872692,11.694308,64.311431,3.657912,14.080000
sz300257,2017-12-29,13.950000,14.140000,13.850000,14.000000,0.003584,1382406.000000,19267384.700000,11470079362.000000,12012000000.000000,0.001687,88.475113,2017-09-30,2017-10-25,136.054422,11.456985,63.006301,3.583679,13.794262
sz300257,2017-12-28,13.970000,14.060000,13.830000,13.950000,0.006494,1398651.000000,19537179.700000,11429114792.850000,11969100000.000000,0.001707,88.159131,2017-09-30,2017-10-25,135.568513,11.416067,62.781278,3.570880,13.744997
sz300257,2017-12-27,14.280000,14.280000,13.840000,13.860000,-0.021877,1388900.000000,19497661.000000,11355378568.379999,11891880000.000000,0.001695,87.590362,2017-09-30,2017-10-25,134.693878,11.342415,62.376238,3.547842,13.656319
sz300257,2017-12-26,14.030000,14.180000,13.580000,14.170000,0.009979,2114921.000000,29637292.160000,11609358897.110001,12157860000.000000,0.002581,89.549454,2017-09-30,2017-10-25,137.706511,11.596105,63.771377,3.627195,13.961764
sz300257,2017-12-25,14.570000,14.570000,13.900000,14.030000,-0.032414,3643300.000000,51299623.000000,11494658103.490000,12037740000.000000,0.004447,88.664703,2017-09-30,2017-10-25,136.345967,11.481535,63.141314,3.591358,13.823821
sz300257,2017-12-22,14.660000,14.740000,14.300000,14.500000,-0.009563,3321094.000000,48137698.500000,11879725053.500000,12441000000.000000,0.004054,91.634939,2017-09-30,2017-10-25,140.913508,11.866163,65.256526,3.711667,14.286914
sz300257,2017-12-21,14.840000,14.970000,14.600000,14.640000,-0.018767,2840546.000000,41725389.980000,11994425847.120001,12561120000.000000,0.003467,92.519690,2017-09-30,2017-10-25,142.274052,11.980733,65.886589,3.747504,14.424857
sz300257,2017-12-20,14.980000,15.050000,14.870000,14.920000,0.002688,1277900.000000,19110000.000000,12224000000.000000,12801000000.000000,0.001560,94.289192,2017-09-30,2017-10-25,144.995141,12.209872,67.146715,3.819178,14.700742
sz300257,2017-12-19,14.930000,15.030000,14.880000,14.880000,-0.002681,1387861.000000,20716100.610000,12191055779.040001,12767040000.000000,0.001694,94.036406,2017-09-30,2017-10-25,144.606414,12.177138,66.966697,3.808939,14.661330
sz300257,2017-12-18,15.000000,15.120000,14.880000,14.920000,-0.009954,1509933.000000,22613333.700000,12223827434.360001,12801360000.000000,0.001843,94.289192,2017-09-30,2017-10-25,144.995141,12.209872,67.146715,3.819178,14.700742
sz300257,2017-12-15,15.020000,15.120000,14.930000,15.070000,-0.000663,1850696.000000,27767862.080000,12346721141.809999,12930060000.000000,0.002259,95.237140,2017-09-30,2017-10-25,146.452867,12.332626,67.821782,3.857574,14.848538
sz300257,2017-12-14,15.170000,15.340000,14.980000,15.080000,-0.015023,3164483.000000,47791276.420000,12354914055.639999,12938640000.000000,0.003862,95.300336,2017-09-30,2017-10-25,146.550049,12.340809,67.866787,3.860134,14.858391
sz300257,2017-12-13,15.480000,15.570000,15.150000,15.310000,-0.017330,3561924.000000,54395955.880000,12543351073.730000,13135980000.000000,0.004348,96.753856,2017-09-30,2017-10-25,148.785228,12.529031,68.901890,3.919009,15.085011
sz300257,2017-12-12,14.980000,16.360000,14.860000,15.580000,0.047747,9627670.000000,151092296.920000,12764559747.139999,13367640000.000000,0.011751,98.460162,2017-09-30,2017-10-25,151.409135,12.749987,70.117012,3.988123,15.351043
sz300257,2017-12-11,15.010000,15.170000,14.800000,14.870000,-0.008005,2939302.000000,43975894.300000,12182862865.209999,12758460000.000000,0.003588,93.973209,2017-09-30,2017-10-25,144.509232,12.168955,66.921692,3.806379,14.651477
sz300257,2017-12-08,15.250000,15.350000,14.990000,14.990000,-0.007942,1543600.000000,23421230.000000,12281177831.170000,12861420000.000000,0.001884,94.731567,2017-09-30,2017-10-25,145.675413,12.267157,67.461746,3.837096,14.769713
sz300257,2017-12-07,15.080000,15.360000,15.030000,15.110000,-0.005267,845076.000000,12814057.880000,12379492797.129999,12964380000.000000,0.001031,95.489926,2017-09-30,2017-10-25,146.841594,12.365360,68.001800,3.867813,14.887950
sz300257,2017-12-06,14.930000,15.260000,14.930000,15.190000,0.007963,1888332.000000,28503208.310000,12445036107.770000,13033020000.000000,0.002305,95.995498,2017-09-30,2017-10-25,147.619048,12.430828,68.361836,3.888292,14.966774
