code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600359,2016-04-14,9.780000,9.780000,9.460000,9.700000,0.002066,29128800.000000,280590000.000000,3701000000.000000,3701000000.000000,0.076344,15.376412,2015-09-30,2015-10-27,40.926025,6.445298,33.293061,3.650426,9.700000
sh600359,2016-04-13,9.270000,10.040000,9.270000,9.680000,0.060241,39400800.000000,378970000.000000,3693000000.000000,3693000000.000000,0.103276,15.344708,2015-09-30,2015-10-27,40.841642,6.432009,33.224416,3.642900,9.680000
sh600359,2016-04-12,9.330000,9.340000,8.990000,9.130000,-0.026652,15670600.000000,143030000.000000,3483000000.000000,3483000000.000000,0.041077,14.472850,2015-09-30,2015-10-27,38.521094,6.066554,31.336665,3.435917,9.130000
sh600359,2016-04-11,9.300000,9.500000,9.240000,9.380000,0.018458,11508300.000000,107890000.000000,3579000000.000000,3579000000.000000,0.030161,14.869149,2015-09-30,2015-10-27,39.575888,6.232670,32.194734,3.530000,9.380000
sh600359,2016-04-08,9.110000,9.400000,9.020000,9.210000,0.001087,10796300.000000,99480000.000000,3514000000.000000,3514000000.000000,0.028297,14.599665,2015-09-30,2015-10-27,38.858628,6.119711,31.611247,3.466023,9.210000
sh600359,2016-04-07,9.500000,9.550000,9.170000,9.200000,-0.023355,14074000.000000,131540000.000000,3510000000.000000,3510000000.000000,0.036889,14.583813,2015-09-30,2015-10-27,38.816436,6.113066,31.576924,3.462260,9.200000
sh600359,2016-04-06,9.520000,9.570000,9.300000,9.420000,-0.021807,13816500.000000,130430000.000000,3594000000.000000,3594000000.000000,0.036214,14.932557,2015-09-30,2015-10-27,39.744655,6.259249,32.332024,3.545053,9.420000
sh600359,2016-04-05,9.260000,9.880000,9.090000,9.630000,0.039957,22703200.000000,215560000.000000,3674000000.000000,3674000000.000000,0.059508,15.265448,2015-09-30,2015-10-27,40.630683,6.398786,33.052802,3.624083,9.630000
sh600359,2016-04-01,9.350000,9.420000,9.110000,9.260000,-0.024236,15761800.000000,145660000.000000,3533000000.000000,3533000000.000000,0.041312,14.678925,2015-09-30,2015-10-27,39.069587,6.152934,31.782861,3.484840,9.260000
sh600359,2016-03-31,9.570000,9.720000,9.430000,9.490000,-0.018614,24449100.000000,233540000.000000,3621000000.000000,3621000000.000000,0.064077,15.043521,2015-09-30,2015-10-27,40.039998,6.305761,32.572284,3.571396,9.490000
sh600359,2016-03-30,9.410000,9.790000,9.300000,9.670000,0.026539,37719300.000000,359420000.000000,3689000000.000000,3689000000.000000,0.098874,15.328856,2015-09-30,2015-10-27,40.799450,6.425364,33.190093,3.639136,9.670000
sh600359,2016-03-29,9.100000,9.500000,8.740000,9.420000,0.030635,33572200.000000,306660000.000000,3594000000.000000,3594000000.000000,0.087994,14.932557,2015-09-30,2015-10-27,39.744655,6.259249,32.332024,3.545053,9.420000
sh600359,2016-03-28,9.380000,9.500000,9.050000,9.140000,-0.029724,40983700.000000,382740000.000000,3487000000.000000,3487000000.000000,0.107425,14.488702,2015-09-30,2015-10-27,38.563286,6.073199,31.370988,3.439680,9.140000
sh600359,2016-03-25,8.660000,9.420000,8.600000,9.420000,0.100467,35941000.000000,322720000.000000,3594000000.000000,3594000000.000000,0.094203,14.932557,2015-09-30,2015-10-27,39.744655,6.259249,32.332024,3.545053,9.420000
sh600359,2016-03-24,8.620000,8.870000,8.550000,8.560000,-0.020595,14585000.000000,127180000.000000,3266000000.000000,3266000000.000000,0.038226,13.569287,2015-09-30,2015-10-27,36.116162,5.687810,29.380269,3.221407,8.560000
sh600359,2016-03-23,8.690000,8.800000,8.620000,8.740000,0.004598,10870900.000000,94750000.000000,3334000000.000000,3334000000.000000,0.028498,13.854623,2015-09-30,2015-10-27,36.875614,5.807413,29.998078,3.289147,8.740000
sh600359,2016-03-22,8.680000,8.740000,8.560000,8.700000,-0.002294,11426500.000000,98970000.000000,3319000000.000000,3319000000.000000,0.029952,13.791215,2015-09-30,2015-10-27,36.706847,5.780835,29.860787,3.274094,8.700000
sh600359,2016-03-21,8.530000,8.820000,8.530000,8.720000,0.019883,18871900.000000,163350000.000000,3327000000.000000,3327000000.000000,0.049463,13.822919,2015-09-30,2015-10-27,36.791231,5.794124,29.929432,3.281620,8.720000
sh600359,2016-03-18,8.230000,8.650000,8.220000,8.550000,0.042683,17430700.000000,147490000.000000,3262000000.000000,3262000000.000000,0.045687,13.553435,2015-09-30,2015-10-27,36.073971,5.681165,29.345946,3.217644,8.550000
sh600359,2016-03-17,8.000000,8.250000,8.000000,8.200000,0.030151,7842100.000000,63980000.000000,3128000000.000000,3128000000.000000,0.020558,12.998616,2015-09-30,2015-10-27,34.597258,5.448603,28.144650,3.085927,8.200000
sh600359,2016-03-16,8.150000,8.230000,7.920000,7.960000,-0.022113,6105600.000000,49260000.000000,3037000000.000000,3037000000.000000,0.016003,12.618169,2015-09-30,2015-10-27,33.584656,5.289131,27.320904,2.995607,7.960000
sh600359,2016-03-15,8.090000,8.230000,8.040000,8.140000,0.004938,7130100.000000,58030000.000000,3106000000.000000,3106000000.000000,0.018686,12.903504,2015-09-30,2015-10-27,34.344108,5.408735,27.938713,3.063347,8.140000
sh600359,2016-03-14,7.930000,8.190000,7.910000,8.100000,0.031847,7444800.000000,60250000.000000,3090000000.000000,3090000000.000000,0.019515,12.840097,2015-09-30,2015-10-27,34.175341,5.382156,27.801422,3.048294,8.100000
sh600359,2016-03-11,7.960000,7.960000,7.620000,7.850000,-0.015056,6384900.000000,49780000.000000,2995000000.000000,2995000000.000000,0.016735,12.443797,2015-09-30,2015-10-27,33.120546,5.216040,26.943354,2.954211,7.850000
sh600359,2016-03-10,8.050000,8.250000,7.960000,7.970000,-0.012392,6762100.000000,54980000.000000,3041000000.000000,3041000000.000000,0.017722,12.634021,2015-09-30,2015-10-27,33.626847,5.295776,27.355227,2.999371,7.970000
sh600359,2016-03-09,8.150000,8.260000,8.020000,8.070000,-0.039286,7083000.000000,57530000.000000,3079000000.000000,3079000000.000000,0.018564,12.792541,2015-09-30,2015-10-27,34.048765,5.362222,27.698454,3.037004,8.070000
sh600359,2016-03-08,8.500000,8.510000,8.060000,8.400000,-0.009434,11620500.000000,96410000.000000,3205000000.000000,3205000000.000000,0.030456,13.315656,2015-09-30,2015-10-27,35.441094,5.581495,28.831105,3.161194,8.400000
sh600359,2016-03-07,8.100000,8.490000,8.080000,8.480000,0.054726,15026000.000000,124740000.000000,3235000000.000000,3235000000.000000,0.039388,13.442471,2015-09-30,2015-10-27,35.778628,5.634653,29.105687,3.191300,8.480000
sh600359,2016-03-04,8.200000,8.270000,7.760000,8.040000,-0.033654,11130600.000000,89410000.000000,3067000000.000000,3067000000.000000,0.029178,12.744985,2015-09-30,2015-10-27,33.922190,5.342289,27.595486,3.025714,8.040000
sh600359,2016-03-03,8.040000,8.560000,7.980000,8.320000,0.033540,14945500.000000,123540000.000000,3174000000.000000,3174000000.000000,0.039177,13.188840,2015-09-30,2015-10-27,35.103560,5.528338,28.556523,3.131087,8.320000
sh600359,2016-03-02,7.640000,8.100000,7.570000,8.050000,0.052288,8894200.000000,69970000.000000,3071000000.000000,3071000000.000000,0.023314,12.760837,2015-09-30,2015-10-27,33.964382,5.348933,27.629809,3.029477,8.050000
sh600359,2016-03-01,7.410000,7.660000,7.350000,7.650000,0.033784,6394400.000000,48050000.000000,2919000000.000000,2919000000.000000,0.016758,12.126758,2015-09-30,2015-10-27,32.276711,5.083148,26.256899,2.878944,7.650000
sh600359,2016-02-29,7.930000,7.960000,7.220000,7.400000,-0.075000,7751200.000000,57660000.000000,2823000000.000000,2823000000.000000,0.020318,11.730459,2015-09-30,2015-10-27,31.221916,4.917032,25.398830,2.784861,7.400000
sh600359,2016-02-26,8.020000,8.150000,7.780000,8.000000,0.001252,7132000.000000,57040000.000000,3052000000.000000,3052000000.000000,0.018695,12.681577,2015-09-30,2015-10-27,33.753423,5.315710,27.458195,3.010661,8.000000
sh600359,2016-02-25,8.860000,8.860000,7.990000,7.990000,-0.100225,11567400.000000,96630000.000000,3048000000.000000,3048000000.000000,0.030323,12.665725,2015-09-30,2015-10-27,33.711231,5.309065,27.423872,3.006897,7.990000
sh600359,2016-02-24,8.860000,8.960000,8.630000,8.880000,-0.010033,9999200.000000,88210000.000000,3388000000.000000,3388000000.000000,0.026208,14.076550,2015-09-30,2015-10-27,37.466299,5.900438,30.478596,3.341833,8.880000
sh600359,2016-02-23,8.850000,9.000000,8.560000,8.970000,0.006734,12030600.000000,105870000.000000,3422000000.000000,3422000000.000000,0.031536,14.219218,2015-09-30,2015-10-27,37.846025,5.960240,30.787501,3.375703,8.970000
sh600359,2016-02-22,8.900000,8.990000,8.730000,8.910000,0.011351,12511500.000000,110800000.000000,3399000000.000000,3399000000.000000,0.032797,14.124106,2015-09-30,2015-10-27,37.592875,5.920372,30.581565,3.353123,8.910000
sh600359,2016-02-19,8.530000,8.850000,8.510000,8.810000,0.034038,12284100.000000,106760000.000000,3361000000.000000,3361000000.000000,0.032200,13.965587,2015-09-30,2015-10-27,37.170957,5.853926,30.238337,3.315490,8.810000
sh600359,2016-02-18,8.550000,8.830000,8.480000,8.520000,0.000000,15788800.000000,136040000.000000,3250000000.000000,3250000000.000000,0.041391,13.505879,2015-09-30,2015-10-27,35.947395,5.661231,29.242978,3.206354,8.520000
sh600359,2016-02-17,8.360000,8.550000,8.350000,8.520000,0.014286,10338700.000000,87220000.000000,3250000000.000000,3250000000.000000,0.027103,13.505879,2015-09-30,2015-10-27,35.947395,5.661231,29.242978,3.206354,8.520000
sh600359,2016-02-16,8.040000,8.410000,8.040000,8.400000,0.047382,9325200.000000,77260000.000000,3205000000.000000,3205000000.000000,0.024440,13.315656,2015-09-30,2015-10-27,35.441094,5.581495,28.831105,3.161194,8.400000
sh600359,2016-02-15,7.800000,8.080000,7.700000,8.020000,-0.014742,5076300.000000,40230000.000000,3060000000.000000,3060000000.000000,0.013305,12.713281,2015-09-30,2015-10-27,33.837806,5.328999,27.526840,3.018187,8.020000
sh600359,2016-02-05,8.230000,8.260000,8.110000,8.140000,-0.004890,4949800.000000,40460000.000000,3106000000.000000,3106000000.000000,0.012972,12.903504,2015-09-30,2015-10-27,34.344108,5.408735,27.938713,3.063347,8.140000
sh600359,2016-02-04,8.090000,8.250000,8.040000,8.180000,0.014888,7373200.000000,60250000.000000,3121000000.000000,3121000000.000000,0.019325,12.966912,2015-09-30,2015-10-27,34.512875,5.435313,28.076004,3.078401,8.180000
sh600359,2016-02-03,7.990000,8.100000,7.810000,8.060000,-0.001239,5620800.000000,44710000.000000,3075000000.000000,3075000000.000000,0.014733,12.776689,2015-09-30,2015-10-27,34.006573,5.355578,27.664131,3.033241,8.060000
sh600359,2016-02-02,7.830000,8.170000,7.830000,8.070000,0.026718,8279200.000000,66560000.000000,3079000000.000000,3079000000.000000,0.021700,12.792541,2015-09-30,2015-10-27,34.048765,5.362222,27.698454,3.037004,8.070000
sh600359,2016-02-01,7.830000,8.000000,7.710000,7.860000,0.005115,8372100.000000,65860000.000000,2999000000.000000,2999000000.000000,0.021942,12.459649,2015-09-30,2015-10-27,33.162738,5.222685,26.977676,2.957974,7.860000
sh600359,2016-01-29,7.410000,7.950000,7.400000,7.820000,0.028947,8977600.000000,69080000.000000,2983000000.000000,2983000000.000000,0.023535,12.396241,2015-09-30,2015-10-27,32.993971,5.196107,26.840386,2.942921,7.820000
sh600359,2016-01-28,7.760000,8.150000,7.580000,7.600000,-0.036755,11603000.000000,92390000.000000,2899000000.000000,2899000000.000000,0.030418,12.047498,2015-09-30,2015-10-27,32.065752,5.049924,26.085285,2.860128,7.600000
sh600359,2016-01-27,8.050000,8.170000,7.480000,7.890000,-0.016209,8442000.000000,65760000.000000,3010000000.000000,3010000000.000000,0.022129,12.507205,2015-09-30,2015-10-27,33.289313,5.242619,27.080645,2.969264,7.890000
sh600359,2016-01-26,8.530000,8.590000,7.920000,8.020000,-0.074971,10503000.000000,87060000.000000,3060000000.000000,3060000000.000000,0.027527,12.713281,2015-09-30,2015-10-27,33.837806,5.328999,27.526840,3.018187,8.020000
sh600359,2016-01-25,8.450000,8.690000,8.370000,8.670000,0.032143,7907800.000000,67350000.000000,3308000000.000000,3308000000.000000,0.020726,13.743659,2015-09-30,2015-10-27,36.580272,5.760901,29.757819,3.262804,8.670000
sh600359,2016-01-22,8.420000,8.470000,8.120000,8.400000,0.015719,6103400.000000,50710000.000000,3205000000.000000,3205000000.000000,0.015996,13.315656,2015-09-30,2015-10-27,35.441094,5.581495,28.831105,3.161194,8.400000
sh600359,2016-01-21,8.500000,8.750000,8.260000,8.270000,-0.048331,9086700.000000,77550000.000000,3155000000.000000,3155000000.000000,0.023818,13.109580,2015-09-30,2015-10-27,34.892601,5.495115,28.384909,3.112271,8.270000
sh600359,2016-01-20,8.800000,8.890000,8.520000,8.690000,-0.007991,12326300.000000,107390000.000000,3315000000.000000,3315000000.000000,0.032312,13.775363,2015-09-30,2015-10-27,36.664656,5.774190,29.826464,3.270330,8.690000
sh600359,2016-01-19,8.300000,8.790000,8.270000,8.760000,0.055422,12139600.000000,104020000.000000,3342000000.000000,3342000000.000000,0.031820,13.886327,2015-09-30,2015-10-27,36.959998,5.820702,30.066723,3.296674,8.760000
sh600359,2016-01-18,7.980000,8.470000,7.860000,8.300000,0.013431,7107600.000000,58710000.000000,3167000000.000000,3167000000.000000,0.018627,13.157136,2015-09-30,2015-10-27,35.019176,5.515049,28.487877,3.123561,8.300000
sh600359,2016-01-15,8.580000,8.650000,8.110000,8.190000,-0.056452,9871400.000000,82720000.000000,3125000000.000000,3125000000.000000,0.025871,12.982764,2015-09-30,2015-10-27,34.555067,5.441958,28.110327,3.082164,8.190000
sh600359,2016-01-14,8.170000,8.730000,8.020000,8.680000,0.028436,12950700.000000,107870000.000000,3312000000.000000,3312000000.000000,0.033941,13.759511,2015-09-30,2015-10-27,36.622464,5.767545,29.792141,3.266567,8.680000
sh600359,2016-01-13,8.940000,9.030000,8.410000,8.440000,-0.046328,8591700.000000,75570000.000000,3220000000.000000,3220000000.000000,0.022520,13.379064,2015-09-30,2015-10-27,35.609861,5.608074,28.968396,3.176247,8.440000
sh600359,2016-01-12,8.980000,9.200000,8.720000,8.850000,-0.011173,11269100.000000,100370000.000000,3376000000.000000,3376000000.000000,0.029541,14.028994,2015-09-30,2015-10-27,37.339724,5.880504,30.375628,3.330543,8.850000
sh600359,2016-01-11,9.520000,9.870000,8.880000,8.950000,-0.072539,12145300.000000,115040000.000000,3415000000.000000,3415000000.000000,0.031830,14.187514,2015-09-30,2015-10-27,37.761642,5.946951,30.718856,3.368177,8.950000
sh600359,2016-01-08,9.630000,9.850000,8.900000,9.650000,0.025505,14266200.000000,135800000.000000,3682000000.000000,3682000000.000000,0.037390,15.297152,2015-09-30,2015-10-27,40.715066,6.412075,33.121448,3.631610,9.650000
sh600359,2016-01-07,10.250000,10.270000,9.410000,9.410000,-0.099522,3203500.000000,31240000.000000,3590000000.000000,3590000000.000000,0.008397,14.916705,2015-09-30,2015-10-27,39.702464,6.252604,32.297702,3.541290,9.410000
sh600359,2016-01-06,10.190000,10.500000,10.100000,10.450000,0.031589,13699200.000000,141430000.000000,3987000000.000000,3987000000.000000,0.035906,16.565310,2015-09-30,2015-10-27,44.090409,6.943646,35.867267,3.932676,10.450000
sh600359,2016-01-05,10.160000,10.500000,9.680000,10.130000,-0.058550,20254100.000000,205140000.000000,3865000000.000000,3865000000.000000,0.053085,16.058047,2015-09-30,2015-10-27,42.740272,6.731018,34.768939,3.812249,10.130000
sh600359,2016-01-04,11.950000,12.000000,10.760000,10.760000,-0.100334,13801800.000000,154230000.000000,4105000000.000000,4105000000.000000,0.036177,17.056721,2015-09-30,2015-10-27,45.398354,7.149630,36.931272,4.049339,10.760000
sh600359,2015-12-31,12.510000,12.540000,11.930000,11.960000,-0.043965,15611900.000000,190510000.000000,4563000000.000000,4563000000.000000,0.040920,18.958957,2015-09-30,2015-10-27,50.461367,7.946986,41.050001,4.500938,11.960000
sh600359,2015-12-30,12.430000,12.560000,12.380000,12.510000,0.001601,8489200.000000,106020000.000000,4773000000.000000,4773000000.000000,0.022250,19.830816,2015-09-30,2015-10-27,52.781915,8.312441,42.937752,4.707921,12.510000
sh600359,2015-12-29,12.610000,12.610000,12.210000,12.490000,0.004019,9317700.000000,115490000.000000,4765000000.000000,4765000000.000000,0.024424,19.799112,2015-09-30,2015-10-27,52.697531,8.299152,42.869107,4.700394,12.490000
sh600359,2015-12-28,12.640000,12.750000,12.430000,12.440000,-0.028125,17368400.000000,218940000.000000,4746000000.000000,4746000000.000000,0.045525,19.719852,2015-09-30,2015-10-27,52.486572,8.265929,42.697493,4.681577,12.440000
sh600359,2015-12-25,12.880000,12.990000,12.380000,12.800000,-0.019157,29398200.000000,370240000.000000,4883000000.000000,4883000000.000000,0.077063,20.290523,2015-09-30,2015-10-27,54.005476,8.505136,43.933112,4.817057,12.800000
sh600359,2015-12-24,12.980000,13.160000,12.620000,13.050000,0.002304,12263500.000000,158850000.000000,4189000000.000000,4979000000.000000,0.038205,20.686822,2015-09-30,2015-10-27,55.060271,8.671252,44.791180,4.911140,13.050000
sh600359,2015-12-23,13.470000,13.480000,12.970000,13.020000,-0.046852,15731400.000000,208700000.000000,4179000000.000000,4967000000.000000,0.049012,20.639266,2015-09-30,2015-10-27,54.933696,8.651318,44.688212,4.899850,13.020000
sh600359,2015-12-22,13.170000,13.760000,12.920000,13.660000,0.036419,21870200.000000,291190000.000000,4385000000.000000,5211000000.000000,0.068129,21.653792,2015-09-30,2015-10-27,57.633969,9.076575,46.884868,5.140703,13.660000
sh600359,2015-12-21,12.930000,13.200000,12.860000,13.180000,0.020914,14204100.000000,185250000.000000,4231000000.000000,5028000000.000000,0.044247,20.892898,2015-09-30,2015-10-27,55.608764,8.757632,45.237376,4.960064,13.180000
sh600359,2015-12-18,12.900000,13.070000,12.730000,12.910000,-0.013751,13740900.000000,177030000.000000,4144000000.000000,4925000000.000000,0.042808,20.464895,2015-09-30,2015-10-27,54.469586,8.578227,44.310662,4.858454,12.910000
sh600359,2015-12-17,12.710000,13.140000,12.670000,13.090000,0.026667,18531900.000000,240570000.000000,4202000000.000000,4994000000.000000,0.057730,20.750230,2015-09-30,2015-10-27,55.229038,8.697830,44.928471,4.926194,13.090000
sh600359,2015-12-16,12.460000,12.800000,12.380000,12.750000,0.025744,12682000.000000,159610000.000000,4093000000.000000,4864000000.000000,0.039505,20.211263,2015-09-30,2015-10-27,53.794518,8.471913,43.761498,4.798241,12.750000
sh600359,2015-12-15,12.540000,12.600000,12.320000,12.430000,-0.010350,9137800.000000,113910000.000000,3990000000.000000,4742000000.000000,0.028467,19.704000,2015-09-30,2015-10-27,52.444381,8.259284,42.663170,4.677814,12.430000
sh600359,2015-12-14,12.080000,12.570000,11.940000,12.560000,0.023635,8105800.000000,99370000.000000,4032000000.000000,4792000000.000000,0.025250,19.910076,2015-09-30,2015-10-27,52.992874,8.345665,43.109366,4.726737,12.560000
sh600359,2015-12-11,12.700000,12.900000,12.240000,12.270000,-0.051777,14148200.000000,176740000.000000,3939000000.000000,4681000000.000000,0.044072,19.450369,2015-09-30,2015-10-27,51.769312,8.152970,42.114006,4.617601,12.270000
sh600359,2015-12-10,13.100000,13.320000,12.900000,12.940000,-0.009946,10949100.000000,143740000.000000,4154000000.000000,4937000000.000000,0.034107,20.512451,2015-09-30,2015-10-27,54.596161,8.598161,44.413630,4.869744,12.940000
sh600359,2015-12-09,13.190000,13.430000,13.000000,13.070000,-0.024627,10449700.000000,137700000.000000,4195000000.000000,4986000000.000000,0.032557,20.718526,2015-09-30,2015-10-27,55.144655,8.684541,44.859826,4.918667,13.070000
sh600359,2015-12-08,13.410000,13.630000,13.030000,13.400000,-0.014706,15984200.000000,212450000.000000,4301000000.000000,5112000000.000000,0.049800,21.241641,2015-09-30,2015-10-27,56.536983,8.903814,45.992476,5.042857,13.400000
sh600359,2015-12-07,13.800000,13.960000,13.320000,13.600000,-0.016631,18331200.000000,249770000.000000,4366000000.000000,5189000000.000000,0.057101,21.558681,2015-09-30,2015-10-27,57.380819,9.036707,46.678931,5.118123,13.600000
sh600359,2015-12-04,13.260000,14.020000,12.950000,13.830000,0.032090,25231900.000000,342000000.000000,4439000000.000000,5276000000.000000,0.078612,21.923276,2015-09-30,2015-10-27,58.351230,9.189534,47.468354,5.204680,13.830000
sh600359,2015-12-03,12.870000,13.420000,12.800000,13.400000,0.025249,14592600.000000,191940000.000000,4301000000.000000,5112000000.000000,0.045464,21.241641,2015-09-30,2015-10-27,56.536983,8.903814,45.992476,5.042857,13.400000
sh600359,2015-12-02,13.880000,14.090000,12.380000,13.070000,-0.038971,23863400.000000,318450000.000000,4195000000.000000,4986000000.000000,0.074349,20.718526,2015-09-30,2015-10-27,55.144655,8.684541,44.859826,4.918667,13.070000
sh600359,2015-12-01,13.750000,14.280000,13.500000,13.600000,-0.032028,34880100.000000,483300000.000000,4366000000.000000,5189000000.000000,0.108651,21.558681,2015-09-30,2015-10-27,57.380819,9.036707,46.678931,5.118123,13.600000
sh600359,2015-11-30,13.260000,14.100000,12.750000,14.050000,0.076628,47563900.000000,642170000.000000,4510000000.000000,5360000000.000000,0.148176,22.272019,2015-09-30,2015-10-27,59.279449,9.335716,48.223455,5.287473,14.050000
sh600359,2015-11-27,12.800000,13.400000,12.590000,13.050000,0.027559,36833800.000000,478200000.000000,4189000000.000000,4979000000.000000,0.114748,20.686822,2015-09-30,2015-10-27,55.060271,8.671252,44.791180,4.911140,13.050000
sh600359,2015-11-26,12.810000,13.100000,12.660000,12.700000,-0.006260,17309500.000000,222380000.000000,4077000000.000000,4845000000.000000,0.053920,20.132003,2015-09-30,2015-10-27,53.583559,8.438690,43.589884,4.779424,12.700000
sh600359,2015-11-25,12.410000,12.840000,12.300000,12.780000,0.025682,14573900.000000,184080000.000000,4102000000.000000,4876000000.000000,0.045406,20.258819,2015-09-30,2015-10-27,53.921093,8.491847,43.864466,4.809531,12.780000
sh600359,2015-11-24,12.540000,12.620000,12.020000,12.460000,-0.011111,12039600.000000,148350000.000000,4000000000.000000,4754000000.000000,0.037503,19.751556,2015-09-30,2015-10-27,52.570956,8.279218,42.766139,4.689104,12.460000
sh600359,2015-11-23,12.980000,12.980000,12.530000,12.600000,-0.032258,17126700.000000,218420000.000000,4045000000.000000,4807000000.000000,0.053349,19.973484,2015-09-30,2015-10-27,53.161641,8.372243,43.246657,4.741791,12.600000
sh600359,2015-11-20,12.380000,13.050000,12.350000,13.020000,0.052546,23737000.000000,303100000.000000,4179000000.000000,4967000000.000000,0.073954,20.639266,2015-09-30,2015-10-27,54.933696,8.651318,44.688212,4.899850,13.020000
sh600359,2015-11-19,12.280000,12.380000,12.070000,12.370000,0.015599,8146800.000000,99760000.000000,3971000000.000000,4719000000.000000,0.025378,19.608888,2015-09-30,2015-10-27,52.191230,8.219417,42.457234,4.655234,12.370000
sh600359,2015-11-18,12.550000,12.600000,12.100000,12.180000,-0.031026,8567100.000000,105610000.000000,3910000000.000000,4647000000.000000,0.026687,19.307701,2015-09-30,2015-10-27,51.389586,8.093168,41.805102,4.583731,12.180000
sh600359,2015-11-17,12.560000,12.990000,12.430000,12.570000,0.012077,15544600.000000,196400000.000000,4035000000.000000,4796000000.000000,0.048425,19.925928,2015-09-30,2015-10-27,53.035066,8.352309,43.143689,4.730501,12.570000
sh600359,2015-11-16,11.950000,12.470000,11.890000,12.420000,0.005668,8261300.000000,100750000.000000,3987000000.000000,4738000000.000000,0.025735,19.688148,2015-09-30,2015-10-27,52.402189,8.252640,42.628848,4.674051,12.420000
sh600359,2015-11-13,12.800000,12.870000,12.230000,12.350000,-0.052914,16875500.000000,211150000.000000,3964000000.000000,4712000000.000000,0.052576,19.577184,2015-09-30,2015-10-27,52.106846,8.206127,42.388588,4.647708,12.350000
sh600359,2015-11-12,12.680000,13.140000,12.650000,13.040000,0.032462,26700200.000000,344700000.000000,4186000000.000000,4975000000.000000,0.083175,20.670970,2015-09-30,2015-10-27,55.018079,8.664607,44.756858,4.907377,13.040000
sh600359,2015-11-11,12.650000,12.720000,12.360000,12.630000,0.000000,15269000.000000,190860000.000000,4054000000.000000,4819000000.000000,0.047570,20.021039,2015-09-30,2015-10-27,53.288216,8.392177,43.349625,4.753081,12.630000
sh600359,2015-11-10,12.610000,12.730000,12.400000,12.630000,0.000792,18515100.000000,233760000.000000,4054000000.000000,4819000000.000000,0.057683,20.021039,2015-09-30,2015-10-27,53.288216,8.392177,43.349625,4.753081,12.630000
sh600359,2015-11-09,12.520000,12.740000,12.290000,12.620000,-0.002372,19093800.000000,239210000.000000,4051000000.000000,4815000000.000000,0.059483,20.005188,2015-09-30,2015-10-27,53.246024,8.385532,43.315302,4.749317,12.620000
sh600359,2015-11-06,12.580000,12.740000,12.500000,12.650000,0.000000,19393000.000000,245300000.000000,4061000000.000000,4826000000.000000,0.060409,20.052743,2015-09-30,2015-10-27,53.372600,8.405466,43.418271,4.760607,12.650000
sh600359,2015-11-05,12.930000,13.080000,12.530000,12.650000,-0.039484,32068600.000000,409350000.000000,4061000000.000000,4826000000.000000,0.099894,20.052743,2015-09-30,2015-10-27,53.372600,8.405466,43.418271,4.760607,12.650000
sh600359,2015-11-04,12.580000,13.420000,12.150000,13.170000,0.028906,45088000.000000,575590000.000000,4228000000.000000,5025000000.000000,0.140447,20.877046,2015-09-30,2015-10-27,55.566572,8.750988,45.203053,4.956300,13.170000
sh600359,2015-11-03,12.750000,13.450000,12.590000,12.800000,0.034762,45515000.000000,589580000.000000,4109000000.000000,4883000000.000000,0.141784,20.290523,2015-09-30,2015-10-27,54.005476,8.505136,43.933112,4.817057,12.800000
sh600359,2015-11-02,11.690000,12.690000,11.610000,12.370000,0.011447,25995800.000000,316920000.000000,3971000000.000000,4719000000.000000,0.080979,19.608888,2015-09-30,2015-10-27,52.191230,8.219417,42.457234,4.655234,12.370000
sh600359,2015-10-30,11.790000,12.710000,11.510000,12.230000,0.036441,40801200.000000,502050000.000000,3926000000.000000,4666000000.000000,0.127101,19.386961,2015-09-30,2015-10-27,51.600545,8.126392,41.976715,4.602548,12.230000
sh600359,2015-10-29,11.100000,11.960000,11.100000,11.800000,0.064022,30439000.000000,353570000.000000,3788000000.000000,4502000000.000000,0.094821,18.705326,2015-09-30,2015-10-27,49.786299,7.840672,40.500837,4.440725,11.800000
sh600359,2015-10-28,11.040000,11.460000,10.830000,11.090000,-0.002698,14478200.000000,161590000.000000,3560000000.000000,4231000000.000000,0.045102,17.579836,2015-09-30,2015-10-27,46.790682,7.368903,38.063923,4.173528,11.090000
sh600359,2015-10-27,11.260000,11.260000,10.520000,11.120000,-0.025416,14718700.000000,161000000.000000,3570000000.000000,4242000000.000000,0.045846,17.627392,2015-09-30,2015-10-27,46.917258,7.388837,38.166891,4.184818,11.120000
sh600359,2015-10-26,11.250000,11.680000,11.160000,11.410000,0.023318,19363600.000000,222130000.000000,3663000000.000000,4353000000.000000,0.060316,18.087099,2015-06-30,2015-08-25,53.323986,7.023224,33.298993,4.134644,11.410000
sh600359,2015-10-23,10.700000,11.240000,10.700000,11.150000,0.033364,14929200.000000,163270000.000000,3579000000.000000,4254000000.000000,0.046510,17.674948,2015-06-30,2015-08-25,52.108891,6.863186,32.540208,4.040427,11.150000
