code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300632,2019-05-14,18.010000,19.250000,17.950000,18.150000,-0.011438,2740980.000000,50215258.700000,876785081.700000,2732301000.000000,0.056740,23.692969,2018-09-30,2018-10-24,31.898067,,29.550635,4.741627,15.119627
sz300632,2019-05-13,18.390000,18.680000,18.080000,18.360000,-0.012372,2203820.000000,40424462.600000,886929702.480000,2763914400.000000,0.045620,23.967102,2018-09-30,2018-10-24,32.267135,,29.892543,4.796489,15.294565
sz300632,2019-05-10,18.090000,18.860000,17.900000,18.590000,0.033352,3758060.000000,69456516.400000,898040477.620000,2798538600.000000,0.077794,24.267344,2018-09-30,2018-10-24,32.671353,,30.267014,4.856576,15.486163
sz300632,2019-05-09,16.950000,18.700000,16.950000,17.990000,0.048368,4157722.000000,74431243.120000,869055846.820000,2708214600.000000,0.086067,23.484105,2018-09-30,2018-10-24,31.616872,,29.290134,4.699828,14.986341
sz300632,2019-05-08,16.640000,17.400000,16.360000,17.160000,0.008226,2452804.000000,41725602.680000,828960440.880000,2583266400.000000,0.050775,22.400625,2018-09-30,2018-10-24,30.158172,,27.938782,4.482993,14.294920
sz300632,2019-05-07,17.440000,17.570000,16.820000,17.020000,-0.004678,2321288.000000,39977986.280000,822197360.360000,2562190800.000000,0.048052,22.217869,2018-09-30,2018-10-24,29.912127,,27.710843,4.446418,14.178295
sz300632,2019-05-06,18.110000,18.470000,17.100000,17.100000,-0.100000,3477733.000000,61435097.150000,826061977.800000,2574234000.000000,0.071991,22.322301,2018-09-30,2018-10-24,30.052724,,27.841094,4.467318,14.244938
sz300632,2019-04-30,19.300000,19.700000,18.910000,19.000000,-0.025641,2594236.000000,49961131.880000,917846642.000000,2860260000.000000,0.053702,24.802557,2018-09-30,2018-10-24,33.391916,,30.934549,4.963687,15.827709
sz300632,2019-04-29,19.670000,20.100000,19.180000,19.500000,-0.017632,2898096.000000,57000981.000000,942000501.000000,2935530000.000000,0.059992,25.455256,2018-09-30,2018-10-24,34.270650,,31.748616,5.094310,16.244227
sz300632,2019-04-26,19.690000,20.020000,19.530000,19.850000,0.008126,2360266.000000,46852696.580000,958908202.300000,2988219000.000000,0.048859,25.912145,2018-09-30,2018-10-24,34.885764,,32.318463,5.185746,16.535790
sz300632,2019-04-25,20.810000,20.810000,19.610000,19.690000,-0.054275,3293036.000000,66431717.820000,951178967.420000,2964132600.000000,0.068168,25.703281,2018-09-30,2018-10-24,34.604569,,32.057962,5.143947,16.402504
sz300632,2019-04-24,20.490000,20.870000,20.230000,20.820000,0.021590,2603684.000000,53715458.530000,1005766688.760000,3134242800.000000,0.053898,27.178381,2018-09-30,2018-10-24,36.590510,,33.897753,5.439156,17.343837
sz300632,2019-04-23,21.250000,21.640000,20.290000,20.380000,-0.040490,4258832.000000,87961309.610000,984511292.840000,3068005200.000000,0.088160,26.604006,2018-09-30,2018-10-24,35.817223,,33.181374,5.324207,16.977300
sz300632,2019-04-22,21.400000,21.650000,21.160000,21.240000,0.007590,3409298.000000,72751709.080000,1026055930.320000,3197469600.000000,0.070575,27.726648,2018-09-30,2018-10-24,37.328647,,34.581570,5.548879,17.693712
sz300632,2019-04-19,21.560000,21.700000,20.830000,21.080000,-0.049594,6032243.000000,127477243.640000,1018326695.440000,3173383200.000000,0.124871,27.517784,2018-09-30,2018-10-24,37.047452,,34.321068,5.507080,17.560426
sz300632,2019-04-18,22.700000,24.020000,22.110000,22.180000,0.002259,8987157.000000,204891993.700000,1071465185.240000,3338977200.000000,0.186040,28.953722,2018-09-30,2018-10-24,38.980668,,36.112016,5.794451,18.476767
sz300632,2019-04-17,22.280000,22.900000,21.840000,22.130000,-0.028534,6678088.000000,148616962.420000,1069049799.340000,3331450200.000000,0.138241,28.888452,2018-09-30,2018-10-24,38.892794,,36.030609,5.781389,18.435115
sz300632,2019-04-16,20.690000,22.800000,20.510000,22.780000,0.098890,7629879.000000,165076795.240000,1100449816.040000,3429301200.000000,0.157943,29.736960,2018-09-30,2018-10-24,40.035149,,37.088896,5.951199,18.976590
sz300632,2019-04-15,20.390000,21.550000,19.990000,20.730000,0.028784,7588522.000000,157732405.610000,1001418994.140000,3120694200.000000,0.157087,27.060895,2018-09-30,2018-10-24,36.432337,,33.751221,5.415643,17.268863
sz300632,2019-04-12,19.050000,20.530000,18.620000,20.150000,0.055526,7231754.000000,142810155.680000,973400517.700000,3033381000.000000,0.149702,26.303764,2018-09-30,2018-10-24,35.413005,,32.806903,5.264120,16.785702
sz300632,2019-04-11,19.500000,19.630000,18.980000,19.090000,0.019765,4705917.000000,90827604.730000,922194336.620000,2873808600.000000,0.097415,24.920043,2018-09-30,2018-10-24,33.550088,,31.081081,4.987199,15.902682
sz300632,2019-04-10,18.990000,18.990000,18.560000,18.720000,-0.012137,2664646.000000,49921157.890000,904320480.960000,2818108800.000000,0.055160,24.437045,2018-09-30,2018-10-24,32.899824,,30.478671,4.890538,15.594458
sz300632,2019-04-09,18.750000,19.170000,18.750000,18.950000,-0.002106,1960284.000000,37151334.360000,915431256.100000,2852733000.000000,0.040579,24.737287,2018-09-30,2018-10-24,33.304042,,30.853142,4.950624,15.786057
sz300632,2019-04-08,19.750000,19.940000,18.740000,18.990000,-0.035061,3839647.000000,73849108.610000,917363564.820000,2858754600.000000,0.079483,24.789503,2018-09-30,2018-10-24,33.374341,,30.918268,4.961074,15.819378
sz300632,2019-04-04,19.510000,19.790000,19.330000,19.680000,0.006650,3165257.000000,61881009.000000,950695890.240000,2962627200.000000,0.065523,25.690227,2018-09-30,2018-10-24,34.586995,,32.041680,5.141334,16.394174
sz300632,2019-04-03,19.180000,19.740000,19.180000,19.550000,0.009814,3452406.000000,67223779.040000,944415886.900000,2943057000.000000,0.071467,25.520526,2018-09-30,2018-10-24,34.358524,,31.830023,5.107372,16.285879
sz300632,2019-04-02,19.500000,19.580000,19.220000,19.360000,0.002589,3888067.000000,75323374.230000,935237420.480000,2914454400.000000,0.080485,25.272500,2018-09-30,2018-10-24,34.024605,,31.520677,5.057736,16.127602
sz300632,2019-04-01,18.700000,19.320000,18.600000,19.310000,0.042657,4391240.000000,83834789.050000,932822034.580000,2906927400.000000,0.090901,25.207230,2018-09-30,2018-10-24,33.936731,,31.439271,5.044673,16.085950
sz300632,2019-03-29,17.990000,18.540000,17.630000,18.520000,0.028889,3111889.000000,56610829.800000,894658937.360000,2788000800.000000,0.064418,24.175966,2018-09-30,2018-10-24,32.548330,,30.153045,4.838288,15.427851
sz300632,2019-03-28,18.210000,18.400000,17.940000,18.000000,-0.014778,2445517.000000,44437330.300000,869538924.000000,2709720000.000000,0.050624,23.497159,2018-09-30,2018-10-24,31.634446,,29.306415,4.702440,14.994671
sz300632,2019-03-27,18.950000,19.080000,17.920000,18.270000,-0.029224,3546013.000000,65005962.250000,882582007.860000,2750365800.000000,0.073405,23.849616,2018-09-30,2018-10-24,32.108963,,29.746011,4.772977,15.219591
sz300632,2019-03-26,18.620000,19.290000,18.620000,18.820000,0.014009,4442873.000000,84081896.630000,909151252.760000,2833162800.000000,0.091970,24.567585,2018-09-30,2018-10-24,33.075571,,30.641485,4.916662,15.677762
sz300632,2019-03-25,18.500000,18.800000,18.400000,18.560000,-0.013291,3149081.000000,58750770.660000,896591246.080000,2794022400.000000,0.065188,24.228182,2018-09-30,2018-10-24,32.618629,,30.218170,4.848738,15.461172
sz300632,2019-03-22,19.010000,19.090000,18.380000,18.810000,-0.008957,2602114.000000,48654313.140000,908668175.580000,2831657400.000000,0.053865,24.554531,2018-09-30,2018-10-24,33.057996,,30.625204,4.914050,15.669432
sz300632,2019-03-21,18.930000,19.120000,18.730000,18.980000,0.002641,3219274.000000,60974473.700000,916880487.640000,2857249200.000000,0.066641,24.776449,2018-09-30,2018-10-24,33.356766,,30.901986,4.958462,15.811048
sz300632,2019-03-20,19.040000,19.330000,18.400000,18.930000,-0.011488,3151326.000000,59290438.420000,914465101.740000,2849722200.000000,0.065234,24.711179,2018-09-30,2018-10-24,33.268893,,30.820580,4.945399,15.769396
sz300632,2019-03-19,18.980000,19.650000,18.720000,19.150000,0.015915,3515520.000000,67524104.980000,925092799.700000,2882841000.000000,0.072773,24.998366,2018-09-30,2018-10-24,33.655536,,31.178769,5.002874,15.952664
sz300632,2019-03-18,18.700000,18.890000,18.210000,18.850000,0.016173,3125779.000000,58188582.210000,910600484.300000,2837679000.000000,0.064706,24.606747,2018-09-30,2018-10-24,33.128295,,30.690329,4.924500,15.702753
sz300632,2019-03-15,18.450000,18.750000,18.320000,18.550000,0.016996,3038586.000000,56326774.080000,896108168.900000,2792517000.000000,0.062901,24.215128,2018-09-30,2018-10-24,32.601054,,30.201889,4.846126,15.452842
sz300632,2019-03-14,18.960000,19.450000,18.060000,18.240000,-0.045526,4527999.000000,84175922.460000,881132776.320000,2745849600.000000,0.093732,23.810455,2018-09-30,2018-10-24,32.056239,,29.697167,4.765139,15.194600
sz300632,2019-03-13,19.500000,19.770000,19.000000,19.110000,-0.029949,5817351.000000,112636094.070000,923160490.980000,2876819400.000000,0.120423,24.946151,2018-09-30,2018-10-24,33.585237,,31.113644,4.992424,15.919343
sz300632,2019-03-12,19.410000,20.500000,19.320000,19.700000,0.010256,8183156.000000,162632601.900000,951662044.600000,2965638000.000000,0.169396,25.716335,2018-09-30,2018-10-24,34.622144,,32.074243,5.146559,16.410835
sz300632,2019-03-11,18.850000,19.500000,18.800000,19.500000,0.049516,7589674.000000,145812391.960000,942000501.000000,2935530000.000000,0.157111,25.455256,2018-09-30,2018-10-24,34.270650,,31.748616,5.094310,16.244227
sz300632,2019-03-08,18.370000,19.480000,18.210000,18.580000,-0.000538,10061663.000000,190824241.630000,897557400.440000,2797033200.000000,0.208283,24.254290,2018-09-30,2018-10-24,32.653779,,30.250733,4.853963,15.477833
sz300632,2019-03-07,18.810000,18.900000,18.160000,18.590000,-0.011170,7324564.000000,135771675.940000,898040477.620000,2798538600.000000,0.151623,24.267344,2018-09-30,2018-10-24,32.671353,,30.267014,4.856576,15.486163
sz300632,2019-03-06,18.990000,19.120000,18.420000,18.800000,-0.002653,6364550.000000,118795742.100000,908185098.400000,2830152000.000000,0.131750,24.541477,2018-09-30,2018-10-24,33.040422,,30.608922,4.911437,15.661101
sz300632,2019-03-05,18.130000,19.000000,18.130000,18.850000,0.029492,6912104.000000,129268959.040000,910600484.300000,2837679000.000000,0.143085,24.606747,2018-09-30,2018-10-24,33.128295,,30.690329,4.924500,15.702753
sz300632,2019-03-04,18.350000,18.860000,18.130000,18.310000,0.003838,7506231.000000,138712590.720000,884514316.580000,2756387400.000000,0.155384,23.901832,2018-09-30,2018-10-24,32.179262,,29.811136,4.783427,15.252913
sz300632,2019-03-01,18.430000,18.560000,18.040000,18.240000,-0.018299,6316906.000000,115428872.360000,881132776.320000,2745849600.000000,0.130764,23.810455,2018-09-30,2018-10-24,32.056239,,29.697167,4.765139,15.194600
sz300632,2019-02-28,17.180000,18.790000,17.180000,18.580000,0.084647,11082177.000000,200641436.730000,897557400.440000,2797033200.000000,0.229408,24.254290,2018-09-30,2018-10-24,32.653779,,30.250733,4.853963,15.477833
sz300632,2019-02-27,17.330000,17.590000,17.060000,17.130000,-0.012111,5337496.000000,92394057.640000,827511209.340000,2578750200.000000,0.110490,22.361463,2018-09-30,2018-10-24,30.105448,,27.889938,4.475155,14.269929
sz300632,2019-02-26,17.790000,17.800000,17.310000,17.340000,-0.032906,7792824.000000,136692897.530000,837655830.120000,2610363600.000000,0.161316,22.635597,2018-09-30,2018-10-24,30.474517,,28.231846,4.530017,14.444867
sz300632,2019-02-25,17.280000,17.980000,17.250000,17.930000,0.053467,9986649.000000,175340581.870000,866157383.740000,2699182200.000000,0.206730,23.405781,2018-09-30,2018-10-24,31.511424,,29.192445,4.684153,14.936359
sz300632,2019-02-22,16.510000,17.060000,16.470000,17.020000,0.021609,5238173.000000,88556246.810000,822197360.360000,2562190800.000000,0.108433,22.217869,2018-09-30,2018-10-24,29.912127,,27.710843,4.446418,14.178295
sz300632,2019-02-21,16.970000,17.290000,16.610000,16.660000,-0.010101,7251009.000000,123503851.580000,804806581.880000,2507996400.000000,0.150100,21.747926,2018-09-30,2018-10-24,29.279438,,27.124715,4.352370,13.878401
sz300632,2019-02-20,17.220000,17.380000,16.730000,16.830000,-0.032202,7610227.000000,129136204.290000,813018893.940000,2533588200.000000,0.157536,21.969844,2018-09-30,2018-10-24,29.578207,,27.401498,4.396781,14.020018
sz300632,2019-02-19,18.860000,18.860000,17.060000,17.390000,-0.043454,14594633.000000,260660656.140000,840071216.020000,2617890600.000000,0.302118,22.700866,2018-09-30,2018-10-24,30.562390,,28.313253,4.543080,14.486519
sz300632,2019-02-18,18.000000,18.400000,17.500000,18.180000,0.024803,6941256.000000,124887097.970000,878234313.240000,2736817200.000000,0.143688,23.732131,2018-09-30,2018-10-24,31.950791,,29.599479,4.749464,15.144618
sz300632,2019-02-15,17.320000,17.890000,17.030000,17.740000,0.023658,7152679.000000,124983415.880000,856978917.320000,2670579600.000000,0.148065,23.157756,2018-09-30,2018-10-24,31.177504,,28.883100,4.634516,14.778082
sz300632,2019-02-14,17.300000,17.500000,16.650000,17.330000,0.021816,8134204.000000,139083971.940000,837172752.940000,2608858200.000000,0.168383,22.622543,2018-09-30,2018-10-24,30.456942,,28.215565,4.527405,14.436536
sz300632,2019-02-13,16.240000,17.050000,16.120000,16.960000,0.050155,7639764.000000,126642352.470000,819298897.280000,2553158400.000000,0.158148,22.139545,2018-09-30,2018-10-24,29.806678,,27.613155,4.430744,14.128313
sz300632,2019-02-12,15.930000,16.470000,15.830000,16.150000,0.016362,5461734.000000,88352845.010000,780169645.700000,2431221000.000000,0.113061,21.082173,2018-09-30,2018-10-24,28.383128,,26.294367,4.219134,13.453552
sz300632,2019-02-11,15.440000,16.030000,15.250000,15.890000,0.048845,5278096.000000,83117060.090000,767609639.020000,2392080600.000000,0.109260,20.742770,2018-09-30,2018-10-24,27.926186,,25.871052,4.151210,13.236963
sz300632,2019-02-01,14.530000,15.240000,14.430000,15.150000,0.053547,3658019.000000,54584867.490000,731861927.700000,2280681000.000000,0.075723,19.776776,2018-09-30,2018-10-24,26.625659,,24.666232,3.957887,12.620515
sz300632,2019-01-31,15.310000,15.450000,14.200000,14.380000,-0.065020,4642113.000000,68264464.000000,694664984.840000,2164765200.000000,0.096095,18.771619,2018-09-30,2018-10-24,25.272408,,23.412569,3.756727,11.979076
sz300632,2019-01-30,15.450000,15.560000,15.050000,15.380000,-0.011568,2963590.000000,45380529.200000,742972702.840000,2315305200.000000,0.061348,20.077017,2018-09-30,2018-10-24,27.029877,,25.040703,4.017974,12.812114
sz300632,2019-01-29,15.250000,15.680000,15.170000,15.560000,0.017659,4591862.000000,71103741.920000,751668092.080000,2342402400.000000,0.095054,20.311989,2018-09-30,2018-10-24,27.346221,,25.333768,4.064998,12.962060
sz300632,2019-01-28,15.470000,15.500000,15.150000,15.290000,-0.003909,2941898.000000,45153727.340000,738625008.220000,2301756600.000000,0.060899,19.959531,2018-09-30,2018-10-24,26.871705,,24.894171,3.994462,12.737140
sz300632,2019-01-25,15.980000,16.110000,15.200000,15.350000,-0.040025,6713239.000000,104321314.800000,741523471.300000,2310789000.000000,0.138968,20.037855,2018-09-30,2018-10-24,26.977153,,24.991859,4.010136,12.787123
sz300632,2019-01-24,16.000000,16.250000,15.820000,15.990000,-0.011132,4217378.000000,67685463.280000,772440410.820000,2407134600.000000,0.087302,20.873310,2018-09-30,2018-10-24,28.101933,,26.033865,4.177334,13.320266
sz300632,2019-01-23,16.350000,16.350000,15.800000,16.170000,-0.016423,6782017.000000,108860855.140000,781135800.060000,2434231800.000000,0.140392,21.108281,2018-09-30,2018-10-24,28.418278,,26.326929,4.224359,13.470213
sz300632,2019-01-22,16.300000,16.620000,16.130000,16.440000,0.005505,6498362.000000,106278401.320000,794178883.920000,2474877600.000000,0.134520,21.460739,2018-09-30,2018-10-24,28.892794,,26.766526,4.294895,13.695133
sz300632,2019-01-21,16.700000,16.920000,16.080000,16.350000,-0.049419,10751880.000000,177314549.910000,789831189.300000,2461329000.000000,0.222571,21.343253,2018-09-30,2018-10-24,28.734622,,26.619993,4.271383,13.620160
sz300632,2019-01-18,18.620000,18.890000,17.200000,17.200000,-0.099948,11145737.000000,198040534.140000,830892749.600000,2589288000.000000,0.230724,22.452841,2018-09-30,2018-10-24,30.228471,,28.003908,4.493443,14.328242
sz300632,2019-01-17,18.550000,19.740000,18.310000,19.110000,0.013793,13185682.000000,251797248.130000,923160490.980000,2876819400.000000,0.272952,24.946151,2018-09-30,2018-10-24,33.585237,,31.113644,4.992424,15.919343
sz300632,2019-01-16,20.500000,21.650000,18.330000,18.850000,-0.042661,18540762.000000,365609139.590000,910600484.300000,2837679000.000000,0.383805,24.606747,2018-09-30,2018-10-24,33.128295,,30.690329,4.924500,15.702753
sz300632,2019-01-15,17.760000,19.690000,17.760000,19.690000,0.100000,10585361.000000,202025740.970000,951178967.420000,2964132600.000000,0.219124,25.703281,2018-09-30,2018-10-24,34.604569,,32.057962,5.143947,16.402504
sz300632,2019-01-14,16.410000,18.200000,16.350000,17.900000,0.070574,8454774.000000,148050991.640000,864708152.200000,2694666000.000000,0.175019,23.366619,2018-09-30,2018-10-24,31.458699,,29.143601,4.676315,14.911368
sz300632,2019-01-11,16.680000,16.960000,16.290000,16.720000,-0.004762,5016287.000000,83050733.000000,807705044.960000,2517028800.000000,0.103840,21.826250,2018-09-30,2018-10-24,29.384886,,27.222403,4.368044,13.928384
sz300632,2019-01-10,15.550000,17.070000,15.550000,16.800000,0.076923,7382701.000000,120859130.920000,811569662.400000,2529072000.000000,0.152827,21.930682,2018-09-30,2018-10-24,29.525483,,27.352654,4.388944,13.995027
sz300632,2019-01-09,15.500000,16.120000,15.420000,15.600000,-0.018250,6170876.000000,96989252.740000,753600400.800000,2348424000.000000,0.127741,20.364205,2018-09-30,2018-10-24,27.416520,,25.398893,4.075448,12.995382
sz300632,2019-01-08,15.360000,16.560000,15.030000,15.890000,0.055814,11932242.000000,191368188.860000,767609639.020000,2392080600.000000,0.247005,20.742770,2018-09-30,2018-10-24,27.926186,,25.871052,4.151210,13.236963
sz300632,2019-01-07,14.590000,15.380000,14.530000,15.050000,0.010067,5026198.000000,75606594.310000,727031155.900000,2265627000.000000,0.104045,19.646236,2018-09-30,2018-10-24,26.449912,,24.503419,3.931762,12.537211
sz300632,2019-01-04,14.110000,14.990000,14.060000,14.900000,0.030429,5633684.000000,81679387.450000,719784998.200000,2243046000.000000,0.116621,19.450426,2018-09-30,2018-10-24,26.186292,,24.259199,3.892575,12.412256
sz300632,2019-01-03,13.190000,14.490000,13.150000,14.460000,0.070318,5496250.000000,75668624.180000,698529602.280000,2176808400.000000,0.113776,18.876051,2018-09-30,2018-10-24,25.413005,,23.542820,3.777627,12.045719
sz300632,2019-01-02,14.600000,14.650000,13.350000,13.510000,-0.051264,6229914.000000,86932815.420000,652637270.180000,2033795400.000000,0.128963,17.635923,2018-09-30,2018-10-24,23.743409,,21.996092,3.529442,11.254334
sz300632,2018-12-28,13.780000,14.260000,13.610000,14.240000,0.044754,4418410.000000,61742353.420000,687901904.320000,2143689600.000000,0.091464,18.588864,2018-09-30,2018-10-24,25.026362,,23.184630,3.720153,11.862451
sz300632,2018-12-27,13.690000,13.790000,13.510000,13.630000,0.002206,2678695.000000,36575224.290000,658434196.340000,2051860200.000000,0.055451,17.792571,2018-09-30,2018-10-24,23.954306,,22.191469,3.560792,11.354298
sz300632,2018-12-26,13.310000,13.940000,13.310000,13.600000,0.008902,3667916.000000,50146664.680000,656984964.800000,2047344000.000000,0.075928,17.753409,2018-09-30,2018-10-24,23.901582,,22.142625,3.552955,11.329307
sz300632,2018-12-25,13.350000,13.520000,12.990000,13.480000,-0.002959,2652943.000000,35202463.610000,651188038.640000,2029279200.000000,0.054918,17.596761,2018-09-30,2018-10-24,23.690685,,21.947248,3.521605,11.229343
sz300632,2018-12-24,13.420000,13.580000,13.220000,13.520000,0.011219,3329718.000000,44643476.500000,653120347.360000,2035300800.000000,0.068927,17.648977,2018-09-30,2018-10-24,23.760984,,22.012374,3.532055,11.262664
sz300632,2018-12-21,12.720000,13.530000,12.720000,13.370000,0.047806,3640992.000000,48023469.840000,645874189.660000,2012719800.000000,0.075371,17.453168,2018-09-30,2018-10-24,23.497364,,21.768154,3.492868,11.137709
sz300632,2018-12-20,12.450000,12.870000,12.450000,12.760000,0.020800,1095734.000000,13939218.160000,616406481.680000,1920890400.000000,0.022682,16.656875,2018-09-30,2018-10-24,22.425308,,20.774992,3.333507,10.629556
sz300632,2018-12-19,12.520000,12.770000,12.430000,12.500000,-0.011858,704789.000000,8889173.160000,603846475.000000,1881750000.000000,0.014590,16.317472,2018-09-30,2018-10-24,21.968366,,20.351677,3.265583,10.412966
sz300632,2018-12-18,12.570000,12.750000,12.380000,12.650000,0.000000,1144792.000000,14397332.920000,611092632.700000,1904331000.000000,0.023698,16.513281,2018-09-30,2018-10-24,22.231986,,20.595897,3.304770,10.537922
sz300632,2018-12-17,12.750000,12.850000,12.510000,12.650000,-0.026923,1658100.000000,20997583.800000,611092632.700000,1904331000.000000,0.034324,16.513281,2018-09-30,2018-10-24,22.231986,,20.595897,3.304770,10.537922
sz300632,2018-12-14,13.290000,13.290000,12.910000,13.000000,-0.028401,2055819.000000,26889558.280000,628000334.000000,1957020000.000000,0.042557,16.970170,2018-09-30,2018-10-24,22.847100,,21.165744,3.396207,10.829485
sz300632,2018-12-13,12.950000,13.580000,12.810000,13.380000,0.036406,2423852.000000,32104383.380000,646357266.840000,2014225200.000000,0.050175,17.466222,2018-09-30,2018-10-24,23.514938,,21.784435,3.495480,11.146039
sz300632,2018-12-12,13.100000,13.250000,12.810000,12.910000,-0.011485,1008755.000000,13033071.500000,623652639.380000,1943471400.000000,0.020882,16.852685,2018-09-30,2018-10-24,22.688928,,21.019212,3.372694,10.754512
sz300632,2018-12-11,12.670000,13.280000,12.670000,13.060000,0.033228,1505509.000000,19550780.880000,630898797.080000,1966052400.000000,0.031165,17.048494,2018-09-30,2018-10-24,22.952548,,21.263432,3.411881,10.879467
sz300632,2018-12-10,12.510000,12.860000,12.510000,12.640000,-0.007070,678900.000000,8628830.700000,610609555.520000,1902825600.000000,0.014054,16.500227,2018-09-30,2018-10-24,22.214411,,20.579616,3.302158,10.529591
sz300632,2018-12-07,12.900000,12.910000,12.640000,12.730000,0.003152,772430.000000,9858190.300000,614957250.140000,1916374200.000000,0.015990,16.617713,2018-09-30,2018-10-24,22.372583,,20.726148,3.325670,10.604565
sz300632,2018-12-06,12.660000,13.000000,12.550000,12.690000,-0.023846,1172035.000000,14998019.040000,613024941.420000,1910352600.000000,0.024262,16.565497,2018-09-30,2018-10-24,22.302285,,20.661022,3.315220,10.571243
sz300632,2018-12-05,12.540000,13.050000,12.500000,13.000000,0.012461,1839280.000000,23693038.920000,628000334.000000,1957020000.000000,0.038074,16.970170,2018-09-30,2018-10-24,22.847100,,21.165744,3.396207,10.829485
