code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002056,2019-05-16,6.540000,7.220000,6.530000,7.220000,0.100610,63788245.000000,452131346.490000,11858202611.480000,11866792000.000000,0.038838,60.212870,2018-09-30,2018-10-20,17.372474,0.749490,16.732329,2.406105,7.076556
sz002056,2019-05-15,6.480000,6.590000,6.480000,6.560000,0.015480,11332709.000000,74030572.270000,10774211791.040001,10782016000.000000,0.006900,54.708646,2018-09-30,2018-10-20,15.784408,0.680977,15.202781,2.186157,6.429669
sz002056,2019-05-14,6.480000,6.600000,6.410000,6.460000,-0.004622,11792107.000000,76628426.260000,10609970757.639999,10617656000.000000,0.007180,53.874673,2018-09-30,2018-10-20,15.543792,0.670596,14.971031,2.152831,6.331656
sz002056,2019-05-13,6.580000,6.640000,6.450000,6.490000,-0.026987,11478469.000000,75074940.080000,10659243067.660000,10666964000.000000,0.006989,54.124865,2018-09-30,2018-10-20,15.615977,0.673711,15.040556,2.162829,6.361060
sz002056,2019-05-10,6.490000,6.730000,6.290000,6.670000,0.030912,19471989.000000,128681286.830000,10954876927.780001,10962812000.000000,0.011856,55.626017,2018-09-30,2018-10-20,16.049086,0.692396,15.457706,2.222815,6.537483
sz002056,2019-05-09,6.330000,6.580000,6.270000,6.470000,0.014107,19637173.000000,126695356.890000,10626394860.980000,10634092000.000000,0.011956,53.958070,2018-09-30,2018-10-20,15.567854,0.671635,14.994206,2.156164,6.341457
sz002056,2019-05-08,6.230000,6.470000,6.120000,6.380000,-0.003125,12955573.000000,82437552.180000,10478577930.920000,10486168000.000000,0.007888,53.207494,2018-09-30,2018-10-20,15.351299,0.662292,14.785632,2.126171,6.253245
sz002056,2019-05-07,6.350000,6.460000,6.210000,6.400000,0.015873,15926336.000000,101150386.590000,10511426137.600000,10519040000.000000,0.009697,53.374289,2018-09-30,2018-10-20,15.399423,0.664368,14.831981,2.132836,6.272848
sz002056,2019-05-06,6.760000,6.760000,6.200000,6.300000,-0.085631,28758481.000000,185645370.200000,10347185104.200001,10354680000.000000,0.017510,52.540316,2018-09-30,2018-10-20,15.158807,0.653987,14.600232,2.099510,6.174834
sz002056,2019-04-30,6.790000,6.930000,6.790000,6.890000,0.014728,16025965.000000,110059098.270000,11316207201.260000,11324404000.000000,0.009758,57.460758,2018-09-30,2018-10-20,16.578441,0.715234,15.967555,2.296131,6.753113
sz002056,2019-04-29,7.150000,7.190000,6.740000,6.790000,-0.049020,28799231.000000,199085787.950000,11151966167.860001,11160044000.000000,0.017535,56.626785,2018-09-30,2018-10-20,16.337825,0.704853,15.735805,2.262805,6.655099
sz002056,2019-04-26,7.150000,7.300000,7.080000,7.140000,-0.008333,22015744.000000,158275538.660000,11726809784.760000,11735304000.000000,0.013405,59.545691,2018-09-30,2018-10-20,17.179981,0.741186,16.546929,2.379445,6.998146
sz002056,2019-04-25,7.670000,7.700000,7.150000,7.200000,-0.066148,34993897.000000,259954419.590000,11825354404.799999,11833920000.000000,0.021306,60.046075,2018-09-30,2018-10-20,17.324350,0.747414,16.685979,2.399440,7.056954
sz002056,2019-04-24,7.760000,7.790000,7.520000,7.710000,-0.010270,27815876.000000,212971797.370000,12662983675.139999,12672156000.000000,0.016936,64.299339,2018-09-30,2018-10-20,18.551492,0.800356,17.867903,2.569400,7.556821
sz002056,2019-04-23,7.830000,7.970000,7.620000,7.790000,-0.006378,33132284.000000,258844193.520000,12794376501.860001,12803644000.000000,0.020173,64.966517,2018-09-30,2018-10-20,18.743985,0.808660,18.053302,2.596061,7.635232
sz002056,2019-04-22,8.300000,8.300000,7.790000,7.840000,-0.033292,45295036.000000,364792276.350000,12876497018.559999,12885824000.000000,0.027578,65.383504,2018-09-30,2018-10-20,18.864293,0.813851,18.169177,2.612724,7.684238
sz002056,2019-04-19,7.830000,8.240000,7.710000,8.110000,0.027883,50013426.000000,398857076.920000,13319947808.740000,13329596000.000000,0.030451,67.635232,2018-09-30,2018-10-20,19.513956,0.841879,18.794902,2.702703,7.948874
sz002056,2019-04-18,7.570000,8.140000,7.540000,7.890000,0.038158,54963386.000000,433332780.330000,12958617535.260000,12968004000.000000,0.033465,65.800490,2018-09-30,2018-10-20,18.984601,0.819041,18.285052,2.629386,7.733245
sz002056,2019-04-17,7.650000,7.690000,7.510000,7.600000,0.000000,29478193.000000,223743293.260000,12482318538.400000,12491360000.000000,0.017948,63.381968,2018-09-30,2018-10-20,18.286814,0.788937,17.612978,2.532742,7.449007
sz002056,2019-04-16,7.150000,7.640000,7.030000,7.600000,0.070423,44134229.000000,326643326.500000,12482318538.400000,12491360000.000000,0.026872,63.381968,2018-09-30,2018-10-20,18.286814,0.788937,17.612978,2.532742,7.449007
sz002056,2019-04-15,7.320000,7.430000,7.090000,7.100000,-0.017981,17865304.000000,130420762.260000,11661113371.400000,11669560000.000000,0.010877,59.212102,2018-09-30,2018-10-20,17.083734,0.737033,16.454229,2.366115,6.958940
sz002056,2019-04-12,7.190000,7.320000,7.170000,7.230000,0.005563,15300333.000000,110838583.050000,11874626714.820000,11883228000.000000,0.009316,60.296267,2018-09-30,2018-10-20,17.396535,0.750528,16.755504,2.409438,7.086358
sz002056,2019-04-11,7.470000,7.500000,7.170000,7.190000,-0.032301,23033234.000000,169185634.620000,11808930301.459999,11817484000.000000,0.014024,59.962678,2018-09-30,2018-10-20,17.300289,0.746376,16.662804,2.396108,7.047152
sz002056,2019-04-10,7.470000,7.540000,7.300000,7.430000,-0.011968,21882786.000000,162025390.630000,12203108781.620001,12211948000.000000,0.013324,61.964213,2018-09-30,2018-10-20,17.877767,0.771290,17.219003,2.476089,7.282384
sz002056,2019-04-09,7.450000,7.660000,7.400000,7.520000,-0.001328,30812312.000000,231923025.220000,12350925711.680000,12359872000.000000,0.018760,62.714789,2018-09-30,2018-10-20,18.094321,0.780632,17.427578,2.506082,7.370596
sz002056,2019-04-08,7.550000,7.780000,7.380000,7.530000,-0.002649,46512752.000000,353284347.110000,12367349815.020000,12376308000.000000,0.028320,62.798187,2018-09-30,2018-10-20,18.118383,0.781671,17.450753,2.509414,7.380397
sz002056,2019-04-04,7.420000,7.640000,7.340000,7.550000,0.020270,48291759.000000,361993531.130000,12400198021.700001,12409180000.000000,0.029403,62.964981,2018-09-30,2018-10-20,18.166506,0.783747,17.497103,2.516080,7.400000
sz002056,2019-04-03,7.320000,7.410000,7.260000,7.400000,0.004071,28261748.000000,207716952.080000,12153836471.600000,12162640000.000000,0.017207,61.714021,2018-09-30,2018-10-20,17.805582,0.768176,17.149479,2.466091,7.252980
sz002056,2019-04-02,7.390000,7.450000,7.250000,7.370000,0.005457,42517078.000000,312969648.720000,12104564161.580000,12113332000.000000,0.025887,61.463829,2018-09-30,2018-10-20,17.733397,0.765061,17.079954,2.456094,7.223576
sz002056,2019-04-01,7.040000,7.420000,7.010000,7.330000,0.050143,46883321.000000,340045732.760000,12038867748.219999,12047588000.000000,0.028545,61.130240,2018-09-30,2018-10-20,17.637151,0.760909,16.987254,2.442763,7.184371
sz002056,2019-03-29,6.820000,7.000000,6.740000,6.980000,0.023460,23754802.000000,164167443.100000,11464024131.320000,11472328000.000000,0.014463,58.211334,2018-09-30,2018-10-20,16.794995,0.724576,16.176130,2.326124,6.841325
sz002056,2019-03-28,6.810000,6.960000,6.740000,6.820000,-0.001464,15967828.000000,109443065.100000,11201238477.879999,11209352000.000000,0.009722,56.876976,2018-09-30,2018-10-20,16.410010,0.707967,15.805330,2.272803,6.684503
sz002056,2019-03-27,6.900000,6.940000,6.700000,6.830000,-0.001462,16876317.000000,114873664.520000,11217662581.219999,11225788000.000000,0.010275,56.960374,2018-09-30,2018-10-20,16.434071,0.709005,15.828505,2.276136,6.694305
sz002056,2019-03-26,7.160000,7.200000,6.830000,6.840000,-0.042017,24970088.000000,174629090.020000,11234086684.559999,11242224000.000000,0.015203,57.043771,2018-09-30,2018-10-20,16.458133,0.710043,15.851680,2.279468,6.704106
sz002056,2019-03-25,7.080000,7.210000,7.030000,7.140000,-0.011080,16803448.000000,119954175.650000,11726809784.760000,11735304000.000000,0.010231,59.545691,2018-09-30,2018-10-20,17.179981,0.741186,16.546929,2.379445,6.998146
sz002056,2019-03-22,7.260000,7.280000,7.080000,7.220000,-0.005510,21346912.000000,153137849.000000,11858202611.480000,11866792000.000000,0.012997,60.212870,2018-09-30,2018-10-20,17.372474,0.749490,16.732329,2.406105,7.076556
sz002056,2019-03-21,7.220000,7.340000,7.170000,7.260000,0.006935,28160024.000000,204581223.200000,11923899024.840000,11932536000.000000,0.017146,60.546459,2018-09-30,2018-10-20,17.468720,0.753642,16.825029,2.419435,7.115762
sz002056,2019-03-20,7.290000,7.300000,7.070000,7.210000,-0.015027,21361386.000000,153318948.150000,11841778508.139999,11850356000.000000,0.013006,60.129472,2018-09-30,2018-10-20,17.348412,0.748452,16.709154,2.402773,7.066755
sz002056,2019-03-19,7.300000,7.360000,7.200000,7.320000,0.004115,21295480.000000,155167292.470000,12022443644.879999,12031152000.000000,0.012966,61.046843,2018-09-30,2018-10-20,17.613090,0.759871,16.964079,2.439431,7.174570
sz002056,2019-03-18,7.220000,7.390000,7.190000,7.290000,0.022440,27426983.000000,199574118.840000,11973171334.860001,11981844000.000000,0.016699,60.796651,2018-09-30,2018-10-20,17.540905,0.756757,16.894554,2.429433,7.145166
sz002056,2019-03-15,7.080000,7.230000,7.030000,7.130000,0.007062,23946481.000000,170145851.370000,11710385681.420000,11718868000.000000,0.014580,59.462294,2018-09-30,2018-10-20,17.155919,0.740148,16.523754,2.376112,6.988344
sz002056,2019-03-14,7.200000,7.360000,6.910000,7.080000,-0.024793,33365165.000000,236793286.100000,11628265164.719999,11636688000.000000,0.020315,59.045307,2018-09-30,2018-10-20,17.035611,0.734957,16.407879,2.359449,6.939338
sz002056,2019-03-13,7.550000,7.550000,7.180000,7.260000,-0.039683,37691326.000000,277060039.830000,11923899024.840000,11932536000.000000,0.022949,60.546459,2018-09-30,2018-10-20,17.468720,0.753642,16.825029,2.419435,7.115762
sz002056,2019-03-12,7.570000,7.710000,7.410000,7.560000,0.000000,46913327.000000,354370901.790000,12416622125.040001,12425616000.000000,0.028564,63.048379,2018-09-30,2018-10-20,18.190568,0.784785,17.520278,2.519412,7.409801
sz002056,2019-03-11,7.260000,7.570000,7.250000,7.560000,0.041322,34556003.000000,255946414.130000,12416622125.040001,12425616000.000000,0.021040,63.048379,2018-09-30,2018-10-20,18.190568,0.784785,17.520278,2.519412,7.409801
sz002056,2019-03-08,7.360000,7.650000,7.190000,7.260000,-0.034574,46166607.000000,340789402.610000,11923899024.840000,11932536000.000000,0.028109,60.546459,2018-09-30,2018-10-20,17.468720,0.753642,16.825029,2.419435,7.115762
sz002056,2019-03-07,7.440000,7.650000,7.320000,7.520000,0.004005,44326590.000000,332413527.420000,12350925711.680000,12359872000.000000,0.026989,62.714789,2018-09-30,2018-10-20,18.094321,0.780632,17.427578,2.506082,7.370596
sz002056,2019-03-06,7.300000,7.570000,7.190000,7.490000,0.033103,64176941.000000,475275298.290000,12301653401.660000,12310564000.000000,0.039075,62.464597,2018-09-30,2018-10-20,18.022137,0.777518,17.358053,2.496084,7.341192
sz002056,2019-03-05,6.930000,7.250000,6.900000,7.250000,0.038682,44193730.000000,315111663.940000,11907474921.500000,11916100000.000000,0.026908,60.463062,2018-09-30,2018-10-20,17.444658,0.752604,16.801854,2.416103,7.105960
sz002056,2019-03-04,6.990000,7.150000,6.930000,6.980000,0.002874,43499161.000000,306482394.350000,11464024131.320000,11472328000.000000,0.026485,58.211334,2018-09-30,2018-10-20,16.794995,0.724576,16.176130,2.326124,6.841325
sz002056,2019-03-01,6.940000,6.980000,6.820000,6.960000,0.004329,20374011.000000,140665537.200000,11431175924.639999,11439456000.000000,0.012405,58.044539,2018-09-30,2018-10-20,16.746872,0.722500,16.129780,2.319459,6.821722
sz002056,2019-02-28,7.000000,7.030000,6.790000,6.930000,-0.002878,20477865.000000,141823393.560000,11381903614.620001,11390148000.000000,0.012468,57.794347,2018-09-30,2018-10-20,16.674687,0.719386,16.060255,2.309461,6.792318
sz002056,2019-02-27,7.030000,7.110000,6.870000,6.950000,-0.009972,29940794.000000,209231240.820000,11414751821.299999,11423020000.000000,0.018230,57.961142,2018-09-30,2018-10-20,16.722810,0.721462,16.106605,2.316126,6.811921
sz002056,2019-02-26,7.200000,7.250000,6.940000,7.020000,-0.025000,45865580.000000,324900643.620000,11529720544.680000,11538072000.000000,0.027926,58.544923,2018-09-30,2018-10-20,16.891242,0.728729,16.268830,2.339454,6.880530
sz002056,2019-02-25,6.880000,7.220000,6.830000,7.200000,0.060383,61667562.000000,433712657.400000,11825354404.799999,11833920000.000000,0.037547,60.046075,2018-09-30,2018-10-20,17.324350,0.747414,16.685979,2.399440,7.056954
sz002056,2019-02-22,6.410000,6.800000,6.380000,6.790000,0.057632,43196848.000000,288092720.220000,11151966167.860001,11160044000.000000,0.026301,56.626785,2018-09-30,2018-10-20,16.337825,0.704853,15.735805,2.262805,6.655099
sz002056,2019-02-21,6.460000,6.580000,6.380000,6.420000,-0.012308,29034320.000000,188468722.140000,10544274344.280001,10551912000.000000,0.017678,53.541083,2018-09-30,2018-10-20,15.447546,0.666444,14.878331,2.139501,6.292450
sz002056,2019-02-20,6.490000,6.600000,6.380000,6.500000,0.000000,24143575.000000,156708552.220000,10675667171.000000,10683400000.000000,0.014700,54.208262,2018-09-30,2018-10-20,15.640038,0.674749,15.063731,2.166161,6.370861
sz002056,2019-02-19,6.580000,6.620000,6.400000,6.500000,-0.012158,29318197.000000,190449991.620000,10675667171.000000,10683400000.000000,0.017851,54.208262,2018-09-30,2018-10-20,15.640038,0.674749,15.063731,2.166161,6.370861
sz002056,2019-02-18,6.360000,6.580000,6.320000,6.580000,0.037855,32547298.000000,210510688.570000,10807059997.719999,10814888000.000000,0.019817,54.875441,2018-09-30,2018-10-20,15.832531,0.683053,15.249131,2.192822,6.449272
sz002056,2019-02-15,6.410000,6.460000,6.300000,6.340000,-0.020093,27669550.000000,176369402.330000,10412881517.559999,10420424000.000000,0.016847,52.873905,2018-09-30,2018-10-20,15.255053,0.658140,14.692932,2.112840,6.214040
sz002056,2019-02-14,6.300000,6.530000,6.220000,6.470000,0.026984,44458238.000000,283890806.670000,10626394860.980000,10634092000.000000,0.027069,53.958070,2018-09-30,2018-10-20,15.567854,0.671635,14.994206,2.156164,6.341457
sz002056,2019-02-13,6.110000,6.390000,6.110000,6.300000,0.032787,39548913.000000,248066270.400000,10347185104.200001,10354680000.000000,0.024080,52.540316,2018-09-30,2018-10-20,15.158807,0.653987,14.600232,2.099510,6.174834
sz002056,2019-02-12,6.120000,6.170000,6.050000,6.100000,-0.003268,24002780.000000,146534522.060000,10018703037.400000,10025960000.000000,0.014614,50.872369,2018-09-30,2018-10-20,14.677575,0.633226,14.136732,2.032859,5.978808
sz002056,2019-02-11,6.020000,6.120000,5.940000,6.120000,0.023411,29170334.000000,176478910.940000,10051551244.080000,10058832000.000000,0.017761,51.039164,2018-09-30,2018-10-20,14.725698,0.635302,14.183082,2.039524,5.998411
sz002056,2019-02-01,5.690000,6.000000,5.690000,5.980000,0.056537,22475676.000000,131986591.860000,9821613797.320000,9828728000.000000,0.013685,49.871601,2018-09-30,2018-10-20,14.388835,0.620769,13.858633,1.992868,5.861192
sz002056,2019-01-31,5.790000,5.790000,5.610000,5.660000,-0.007018,11629551.000000,66037355.130000,9296042490.440001,9302776000.000000,0.007081,47.202887,2018-09-30,2018-10-20,13.618864,0.587550,13.117034,1.886227,5.547550
sz002056,2019-01-30,5.670000,5.820000,5.660000,5.700000,-0.001751,8981462.000000,51571816.750000,9361738903.799999,9368520000.000000,0.005468,47.536476,2018-09-30,2018-10-20,13.715111,0.591703,13.209733,1.899557,5.586755
sz002056,2019-01-29,5.750000,5.780000,5.550000,5.710000,-0.015517,15431661.000000,87544786.750000,9378163007.139999,9384956000.000000,0.009396,47.619873,2018-09-30,2018-10-20,13.739172,0.592741,13.232908,1.902889,5.596556
sz002056,2019-01-28,5.860000,5.920000,5.750000,5.800000,-0.008547,14134458.000000,82590347.140000,9525979937.200001,9532880000.000000,0.008606,48.370449,2018-09-30,2018-10-20,13.955727,0.602084,13.441483,1.932882,5.684768
sz002056,2019-01-25,5.900000,5.910000,5.800000,5.850000,-0.005102,10095854.000000,58941859.960000,9608100453.900000,9615060000.000000,0.006147,48.787436,2018-09-30,2018-10-20,14.076035,0.607274,13.557358,1.949545,5.733775
sz002056,2019-01-24,5.820000,5.910000,5.790000,5.880000,0.012048,12651404.000000,74181064.520000,9657372763.920000,9664368000.000000,0.007703,49.037628,2018-09-30,2018-10-20,14.148219,0.610388,13.626883,1.959543,5.763179
sz002056,2019-01-23,5.770000,5.850000,5.760000,5.810000,0.003454,10371000.000000,60228348.000000,9542404040.540001,9549316000.000000,0.006314,48.453847,2018-09-30,2018-10-20,13.979788,0.603122,13.464658,1.936215,5.694570
sz002056,2019-01-22,5.900000,5.900000,5.730000,5.790000,-0.020305,12918575.000000,74928420.360000,9509555833.860001,9516444000.000000,0.007866,48.287052,2018-09-30,2018-10-20,13.931665,0.601045,13.418308,1.929550,5.674967
sz002056,2019-01-21,5.920000,5.970000,5.850000,5.910000,-0.001689,12622808.000000,74661664.180000,9706645073.940001,9713676000.000000,0.007686,49.287820,2018-09-30,2018-10-20,14.220404,0.613502,13.696408,1.969540,5.792583
sz002056,2019-01-18,5.800000,5.970000,5.800000,5.920000,0.020690,14699706.000000,86651780.170000,9723069177.280001,9730112000.000000,0.008950,49.371217,2018-09-30,2018-10-20,14.244466,0.614540,13.719583,1.972873,5.802384
sz002056,2019-01-17,5.890000,5.920000,5.750000,5.800000,-0.016949,16308435.000000,95197572.760000,9525979937.200001,9532880000.000000,0.009930,48.370449,2018-09-30,2018-10-20,13.955727,0.602084,13.441483,1.932882,5.684768
sz002056,2019-01-16,6.050000,6.050000,5.870000,5.900000,-0.021559,18142987.000000,107683590.890000,9690220970.600000,9697240000.000000,0.011047,49.204422,2018-09-30,2018-10-20,14.196343,0.612464,13.673233,1.966208,5.782781
sz002056,2019-01-15,5.910000,6.030000,5.870000,6.030000,0.018581,18504886.000000,110218970.880000,9903734314.020000,9910908000.000000,0.011267,50.288588,2018-09-30,2018-10-20,14.509143,0.625959,13.974508,2.009531,5.910199
sz002056,2019-01-14,5.980000,6.010000,5.860000,5.920000,-0.011686,11107015.000000,65771534.200000,9723069177.280001,9730112000.000000,0.006763,49.371217,2018-09-30,2018-10-20,14.244466,0.614540,13.719583,1.972873,5.802384
sz002056,2019-01-11,5.990000,6.010000,5.900000,5.990000,0.001672,14950801.000000,89127650.230000,9838037900.660000,9845164000.000000,0.009103,49.954998,2018-09-30,2018-10-20,14.412897,0.621807,13.881808,1.996201,5.870993
sz002056,2019-01-10,5.890000,6.120000,5.890000,5.980000,0.011844,22757495.000000,136635541.840000,9821613797.320000,9828728000.000000,0.013856,49.871601,2018-09-30,2018-10-20,14.388835,0.620769,13.858633,1.992868,5.861192
sz002056,2019-01-09,6.140000,6.180000,5.880000,5.910000,0.003396,32413482.000000,195343228.550000,9706645073.940001,9713676000.000000,0.019735,49.287820,2018-09-30,2018-10-20,14.220404,0.613502,13.696408,1.969540,5.792583
sz002056,2019-01-08,5.860000,6.040000,5.820000,5.890000,0.001701,25266193.000000,150200702.900000,9673796867.260000,9680804000.000000,0.015384,49.121025,2018-09-30,2018-10-20,14.172281,0.611426,13.650058,1.962875,5.772980
sz002056,2019-01-07,5.750000,5.900000,5.740000,5.880000,0.024390,23740952.000000,138601483.620000,9657372763.920000,9664368000.000000,0.014455,49.037628,2018-09-30,2018-10-20,14.148219,0.610388,13.626883,1.959543,5.763179
sz002056,2019-01-04,5.490000,5.770000,5.380000,5.740000,0.037975,22205692.000000,125257231.600000,9427435317.160000,9434264000.000000,0.013520,47.870065,2018-09-30,2018-10-20,13.811357,0.595855,13.302433,1.912887,5.625960
sz002056,2019-01-03,5.550000,5.610000,5.490000,5.530000,0.001812,11534524.000000,64069170.800000,9082529147.020000,9089108000.000000,0.007023,46.118721,2018-09-30,2018-10-20,13.306064,0.574055,12.815759,1.842903,5.420132
sz002056,2019-01-02,5.560000,5.590000,5.490000,5.520000,-0.001808,7822452.000000,43340461.730000,9066105043.680000,9072672000.000000,0.004763,46.035324,2018-09-30,2018-10-20,13.282002,0.573017,12.792584,1.839571,5.410331
sz002056,2018-12-28,5.440000,5.560000,5.440000,5.530000,0.018416,10568496.000000,58283313.920000,9082529147.020000,9089108000.000000,0.006435,46.118721,2018-09-30,2018-10-20,13.306064,0.574055,12.815759,1.842903,5.420132
sz002056,2018-12-27,5.630000,5.660000,5.420000,5.430000,-0.012727,12660005.000000,70291177.130000,8918288113.620001,8924748000.000000,0.007708,45.284748,2018-09-30,2018-10-20,13.065448,0.563675,12.584009,1.809578,5.322119
sz002056,2018-12-26,5.400000,5.580000,5.380000,5.500000,0.020408,14342971.000000,78872983.600000,9033256837.000000,9039800000.000000,0.008733,45.868529,2018-09-30,2018-10-20,13.233879,0.570941,12.746234,1.832906,5.390728
sz002056,2018-12-25,5.480000,5.500000,5.170000,5.390000,-0.030576,17708797.000000,94388611.810000,8852591700.260000,8859004000.000000,0.010782,44.951159,2018-09-30,2018-10-20,12.969201,0.559522,12.491309,1.796248,5.282914
sz002056,2018-12-24,5.440000,5.590000,5.400000,5.560000,0.023941,10418423.000000,57355616.460000,9131801457.040001,9138416000.000000,0.006343,46.368913,2018-09-30,2018-10-20,13.378248,0.577170,12.885284,1.852901,5.449536
sz002056,2018-12-21,5.450000,5.470000,5.370000,5.430000,-0.005495,6595923.000000,35744582.980000,8918288113.620001,8924748000.000000,0.004016,45.284748,2018-09-30,2018-10-20,13.065448,0.563675,12.584009,1.809578,5.322119
sz002056,2018-12-20,5.400000,5.500000,5.360000,5.460000,0.009242,7280013.000000,39627993.510000,8967560423.639999,8974056000.000000,0.004433,45.534940,2018-09-30,2018-10-20,13.137632,0.566789,12.653534,1.819575,5.351523
sz002056,2018-12-19,5.550000,5.570000,5.400000,5.410000,-0.021700,7825820.000000,42867285.750000,8885439906.940001,8891876000.000000,0.004765,45.117953,2018-09-30,2018-10-20,13.017324,0.561599,12.537659,1.802913,5.302517
sz002056,2018-12-18,5.560000,5.630000,5.450000,5.530000,-0.017762,11753301.000000,64941503.560000,9082529147.020000,9089108000.000000,0.007156,46.118721,2018-09-30,2018-10-20,13.306064,0.574055,12.815759,1.842903,5.420132
sz002056,2018-12-17,5.650000,5.710000,5.480000,5.630000,-0.010545,13263532.000000,74141216.360000,9246770180.420000,9253468000.000000,0.008076,46.952695,2018-09-30,2018-10-20,13.546679,0.584436,13.047509,1.876229,5.518146
sz002056,2018-12-14,5.890000,5.900000,5.630000,5.690000,-0.035593,15633069.000000,90164883.580000,9345314800.459999,9352084000.000000,0.009518,47.453079,2018-09-30,2018-10-20,13.691049,0.590665,13.186559,1.896224,5.576954
sz002056,2018-12-13,5.820000,5.950000,5.730000,5.900000,0.013746,17780828.000000,104595885.590000,9690220970.600000,9697240000.000000,0.010826,49.204422,2018-09-30,2018-10-20,14.196343,0.612464,13.673233,1.966208,5.782781
sz002056,2018-12-12,5.820000,5.860000,5.770000,5.820000,0.001721,9648236.000000,56118417.180000,9558828143.879999,9565752000.000000,0.005874,48.537244,2018-09-30,2018-10-20,14.003850,0.604160,13.487833,1.939547,5.704371
