code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002267,2019-05-23,7.830000,7.840000,7.710000,7.740000,-0.014013,3037702.000000,23587088.440000,8607463944.299999,8607463944.299999,0.002732,18.584397,2018-09-30,2018-10-29,17.752294,1.267606,6.161930,1.522244,7.740000
sz002267,2019-05-22,7.910000,7.920000,7.790000,7.850000,-0.007585,2875000.000000,22536527.000000,8729792243.250000,8729792243.250000,0.002585,18.848516,2018-09-30,2018-10-29,18.004587,1.285621,6.249502,1.543878,7.850000
sz002267,2019-05-21,7.840000,7.940000,7.790000,7.910000,0.010217,3871200.000000,30547075.000000,8796516769.950001,8796516769.950001,0.003481,18.992581,2018-09-30,2018-10-29,18.142202,1.295447,6.297269,1.555678,7.910000
sz002267,2019-05-20,7.720000,7.830000,7.680000,7.830000,0.003846,4129260.000000,31995408.260000,8707550734.350000,8707550734.350000,0.003713,18.800494,2018-09-30,2018-10-29,17.958716,1.282345,6.233580,1.539944,7.830000
sz002267,2019-05-17,8.130000,8.130000,7.740000,7.800000,-0.040590,6715639.000000,53377467.270000,8674188471.000000,8674188471.000000,0.006039,18.728462,2018-09-30,2018-10-29,17.889908,1.277432,6.209697,1.534044,7.800000
sz002267,2019-05-16,8.050000,8.140000,8.050000,8.130000,0.013716,6690862.000000,54186180.380000,9041173367.850000,9041173367.850000,0.006017,19.520820,2018-09-30,2018-10-29,18.646789,1.331477,6.472415,1.598946,8.130000
sz002267,2019-05-15,7.980000,8.040000,7.930000,8.020000,0.011349,4505503.000000,36061240.950000,8918845068.900000,8918845068.900000,0.004051,19.256700,2018-09-30,2018-10-29,18.394495,1.313462,6.384842,1.577312,8.020000
sz002267,2019-05-14,7.920000,8.010000,7.900000,7.930000,-0.017348,3368750.000000,26808731.840000,8818758278.850000,8818758278.850000,0.003029,19.040603,2018-09-30,2018-10-29,18.188073,1.298723,6.313192,1.559611,7.930000
sz002267,2019-05-13,7.850000,8.190000,7.830000,8.070000,0.020228,6418600.000000,51601064.000000,8974448841.150000,8974448841.150000,0.005772,19.376755,2018-09-30,2018-10-29,18.509174,1.321651,6.424648,1.587145,8.070000
sz002267,2019-05-10,7.830000,7.930000,7.700000,7.910000,0.016710,5341000.000000,42022814.940000,8796516769.950001,8796516769.950001,0.004803,18.992581,2018-09-30,2018-10-29,18.142202,1.295447,6.297269,1.555678,7.910000
sz002267,2019-05-09,7.750000,7.870000,7.730000,7.780000,0.000000,3032383.000000,23642940.500000,8651946962.100000,8651946962.100000,0.002727,18.680440,2018-09-30,2018-10-29,17.844037,1.274157,6.193774,1.530111,7.780000
sz002267,2019-05-08,7.690000,7.860000,7.640000,7.780000,-0.006386,3677156.000000,28669372.080000,8651946962.100000,8651946962.100000,0.003307,18.680440,2018-09-30,2018-10-29,17.844037,1.274157,6.193774,1.530111,7.780000
sz002267,2019-05-07,7.780000,7.860000,7.720000,7.830000,0.009021,5211557.000000,40638204.460000,8707550734.350000,8707550734.350000,0.004686,18.800494,2018-09-30,2018-10-29,17.958716,1.282345,6.233580,1.539944,7.830000
sz002267,2019-05-06,7.980000,8.090000,7.620000,7.760000,-0.040791,9181872.000000,72366665.230000,8629705453.200001,8629705453.200001,0.008257,18.632418,2018-09-30,2018-10-29,17.798165,1.270881,6.177852,1.526177,7.760000
sz002267,2019-04-30,8.050000,8.140000,8.050000,8.090000,0.004969,4474310.000000,36211552.600000,8996690350.049999,8996690350.049999,0.004023,19.424776,2018-09-30,2018-10-29,18.555046,1.324926,6.440570,1.591079,8.090000
sz002267,2019-04-29,8.150000,8.150000,7.960000,8.050000,-0.006173,6314070.000000,50825993.160000,8952207332.250000,8952207332.250000,0.005678,19.328733,2018-09-30,2018-10-29,18.463303,1.318375,6.408725,1.583212,8.050000
sz002267,2019-04-26,8.190000,8.240000,8.060000,8.100000,-0.012195,6670420.000000,54156999.450000,9007811104.500000,9007811104.500000,0.005998,19.448787,2018-09-30,2018-10-29,18.577982,1.326564,6.448531,1.593046,8.100000
sz002267,2019-04-25,8.490000,8.500000,8.170000,8.200000,-0.037559,10112002.000000,84335061.320000,9119018649.000000,9119018649.000000,0.009093,19.688896,2018-09-30,2018-10-29,18.807339,1.342941,6.528143,1.612713,8.200000
sz002267,2019-04-24,8.430000,8.530000,8.350000,8.520000,0.014286,6954728.000000,58731513.980000,9474882791.400000,9474882791.400000,0.006254,20.457243,2018-09-30,2018-10-29,19.541284,1.395349,6.782899,1.675648,8.520000
sz002267,2019-04-23,8.740000,8.750000,8.390000,8.400000,-0.038902,10336000.000000,88194732.000000,9341433738.000000,9341433738.000000,0.009294,20.169113,2018-09-30,2018-10-29,19.266055,1.375696,6.687366,1.652047,8.400000
sz002267,2019-04-22,8.660000,8.850000,8.640000,8.740000,0.006912,11985447.000000,104738384.910000,9719539389.299999,9719539389.299999,0.010778,20.985482,2018-09-30,2018-10-29,20.045872,1.431379,6.958045,1.718916,8.740000
sz002267,2019-04-19,8.610000,8.690000,8.520000,8.680000,0.008130,6986325.000000,60204637.190000,9652814862.600000,9652814862.600000,0.006282,20.841416,2018-09-30,2018-10-29,19.908257,1.421553,6.910278,1.707116,8.680000
sz002267,2019-04-18,8.710000,8.840000,8.570000,8.610000,-0.019362,11447615.000000,99395876.580000,9574969581.450001,9574969581.450001,0.010294,20.673341,2018-09-30,2018-10-29,19.747706,1.410088,6.854550,1.693349,8.610000
sz002267,2019-04-17,8.720000,8.860000,8.680000,8.780000,0.001140,14402552.000000,126035402.540000,9764022407.100000,9764022407.100000,0.012951,21.081525,2018-09-30,2018-10-29,20.137615,1.437930,6.989889,1.726783,8.780000
sz002267,2019-04-16,8.410000,8.770000,8.400000,8.770000,0.039100,16466748.000000,142458971.880000,9752901652.650000,9752901652.650000,0.014807,21.057514,2018-09-30,2018-10-29,20.114679,1.436292,6.981928,1.724816,8.770000
sz002267,2019-04-15,8.590000,8.700000,8.440000,8.440000,-0.007059,11064231.000000,94985244.650000,9385916755.799999,9385916755.799999,0.009949,20.265156,2018-09-30,2018-10-29,19.357798,1.382247,6.719210,1.659914,8.440000
sz002267,2019-04-12,8.450000,8.540000,8.360000,8.500000,0.002358,5562212.000000,47116387.520000,9452641282.500000,9452641282.500000,0.005002,20.409221,2018-09-30,2018-10-29,19.495413,1.392073,6.766977,1.671715,8.500000
sz002267,2019-04-11,8.460000,8.630000,8.400000,8.480000,0.002364,9109472.000000,77344101.490000,9430399773.600000,9430399773.600000,0.008191,20.361200,2018-09-30,2018-10-29,19.449541,1.388798,6.751055,1.667781,8.480000
sz002267,2019-04-10,8.530000,8.530000,8.360000,8.460000,-0.011682,10653100.000000,89947952.000000,9408158264.700001,9408158264.700001,0.009579,20.313178,2018-09-30,2018-10-29,19.403670,1.385522,6.735133,1.663848,8.460000
sz002267,2019-04-09,8.580000,8.610000,8.440000,8.560000,-0.005807,10434829.000000,89048946.130000,9519365809.200001,9519365809.200001,0.009383,20.553286,2018-09-30,2018-10-29,19.633028,1.401900,6.814744,1.683515,8.560000
sz002267,2019-04-08,8.700000,8.830000,8.460000,8.610000,-0.006920,13269414.000000,115055853.190000,9574969581.450001,9574969581.450001,0.011932,20.673341,2018-09-30,2018-10-29,19.747706,1.410088,6.854550,1.693349,8.610000
sz002267,2019-04-04,8.750000,8.790000,8.610000,8.670000,-0.006873,13533396.000000,117635999.770000,9641694108.150000,9641694108.150000,0.012169,20.817406,2018-09-30,2018-10-29,19.885321,1.419915,6.902317,1.705149,8.670000
sz002267,2019-04-03,8.610000,8.750000,8.560000,8.730000,0.010417,11683174.000000,101470340.850000,9708418634.850000,9708418634.850000,0.010506,20.961471,2018-09-30,2018-10-29,20.022936,1.429741,6.950084,1.716949,8.730000
sz002267,2019-04-02,8.660000,8.750000,8.600000,8.640000,-0.001156,11432703.000000,98905481.610000,9608331844.799999,9608331844.799999,0.010281,20.745373,2018-09-30,2018-10-29,19.816514,1.415002,6.878433,1.699249,8.640000
sz002267,2019-04-01,8.430000,8.770000,8.430000,8.650000,0.027316,15727641.000000,135254893.540000,9619452599.250000,9619452599.250000,0.014143,20.769384,2018-09-30,2018-10-29,19.839450,1.416639,6.886394,1.701215,8.650000
sz002267,2019-03-29,8.200000,8.420000,8.110000,8.420000,0.024331,10707220.000000,88905940.150000,9363675246.900000,9363675246.900000,0.009628,20.217134,2018-09-30,2018-10-29,19.311927,1.378972,6.703288,1.655981,8.420000
sz002267,2019-03-28,8.350000,8.450000,8.200000,8.220000,-0.015569,8971438.000000,74736411.670000,9141260157.900000,9141260157.900000,0.008067,19.736917,2018-09-30,2018-10-29,18.853211,1.346217,6.544065,1.616646,8.220000
sz002267,2019-03-27,8.340000,8.370000,8.220000,8.350000,0.004813,7667074.000000,63639283.060000,9285829965.750000,9285829965.750000,0.006894,20.049058,2018-09-30,2018-10-29,19.151376,1.367507,6.647560,1.642214,8.350000
sz002267,2019-03-26,8.640000,8.640000,8.270000,8.310000,-0.031469,13904146.000000,117222189.340000,9241346947.950001,9241346947.950001,0.012503,19.953015,2018-09-30,2018-10-29,19.059633,1.360956,6.615715,1.634347,8.310000
sz002267,2019-03-25,8.550000,8.760000,8.460000,8.580000,-0.006944,12046488.000000,103799663.200000,9541607318.100000,9541607318.100000,0.010832,20.601308,2018-09-30,2018-10-29,19.678899,1.405175,6.830666,1.687448,8.580000
sz002267,2019-03-22,8.700000,8.700000,8.530000,8.640000,-0.004608,13434119.000000,115580867.870000,9608331844.799999,9608331844.799999,0.012080,20.745373,2018-09-30,2018-10-29,19.816514,1.415002,6.878433,1.699249,8.640000
sz002267,2019-03-21,8.700000,8.790000,8.620000,8.680000,-0.009132,13534979.000000,117745973.780000,9652814862.600000,9652814862.600000,0.012171,20.841416,2018-09-30,2018-10-29,19.908257,1.421553,6.910278,1.707116,8.680000
sz002267,2019-03-20,8.960000,8.960000,8.580000,8.760000,-0.009050,19634175.000000,171233340.960000,9741780898.200001,9741780898.200001,0.017655,21.033503,2018-09-30,2018-10-29,20.091743,1.434654,6.973967,1.722849,8.760000
sz002267,2019-03-19,8.800000,9.080000,8.650000,8.840000,0.000000,24099533.000000,213023576.450000,9830746933.799999,9830746933.799999,0.021671,21.225590,2018-09-30,2018-10-29,20.275229,1.447756,7.037656,1.738583,8.840000
sz002267,2019-03-18,8.630000,8.990000,8.580000,8.840000,0.023148,27512516.000000,242315616.910000,9830746933.799999,9830746933.799999,0.024740,21.225590,2018-09-30,2018-10-29,20.275229,1.447756,7.037656,1.738583,8.840000
sz002267,2019-03-15,8.180000,8.820000,8.170000,8.640000,0.057528,34561235.000000,297068653.500000,9608331844.799999,9608331844.799999,0.031078,20.745373,2018-09-30,2018-10-29,19.816514,1.415002,6.878433,1.699249,8.640000
sz002267,2019-03-14,8.300000,8.410000,8.040000,8.170000,-0.020384,17865787.000000,146771255.500000,9085656385.650000,9085656385.650000,0.016065,19.616863,2018-09-30,2018-10-29,18.738532,1.338028,6.504259,1.606813,8.170000
sz002267,2019-03-13,8.270000,8.480000,8.150000,8.340000,0.009685,20840804.000000,173305137.680000,9274709211.299999,9274709211.299999,0.018740,20.025048,2018-09-30,2018-10-29,19.128440,1.365870,6.639599,1.640247,8.340000
sz002267,2019-03-12,8.210000,8.390000,8.160000,8.260000,0.009780,18797765.000000,155576282.210000,9185743175.700001,9185743175.700001,0.016903,19.832961,2018-09-30,2018-10-29,18.944954,1.352768,6.575910,1.624513,8.260000
sz002267,2019-03-11,8.020000,8.200000,8.010000,8.180000,0.023780,13239346.000000,107381443.240000,9096777140.100000,9096777140.100000,0.011905,19.640874,2018-09-30,2018-10-29,18.761468,1.339666,6.512220,1.608779,8.180000
sz002267,2019-03-08,8.350000,8.350000,7.980000,7.990000,-0.057783,24923776.000000,203115471.340000,8885482805.549999,8885482805.549999,0.022412,19.184668,2018-09-30,2018-10-29,18.325688,1.308549,6.360959,1.571412,7.990000
sz002267,2019-03-07,8.310000,8.620000,8.240000,8.480000,0.015569,27245405.000000,230129130.480000,9430399773.600000,9430399773.600000,0.024500,20.361200,2018-09-30,2018-10-29,19.449541,1.388798,6.751055,1.667781,8.480000
sz002267,2019-03-06,8.280000,8.360000,8.150000,8.350000,0.014581,21126012.000000,174747845.280000,9285829965.750000,9285829965.750000,0.018997,20.049058,2018-09-30,2018-10-29,19.151376,1.367507,6.647560,1.642214,8.350000
sz002267,2019-03-05,8.130000,8.240000,8.090000,8.230000,0.000000,17543813.000000,143087953.130000,9152380912.350000,9152380912.350000,0.015776,19.760928,2018-09-30,2018-10-29,18.876147,1.347855,6.552026,1.618613,8.230000
sz002267,2019-03-04,8.250000,8.420000,8.190000,8.230000,-0.003632,23842037.000000,197639678.550000,9152380912.350000,9152380912.350000,0.021439,19.760928,2018-09-30,2018-10-29,18.876147,1.347855,6.552026,1.618613,8.230000
sz002267,2019-03-01,8.220000,8.420000,8.120000,8.260000,0.007317,16603679.000000,137063478.890000,9185743175.700001,9185743175.700001,0.014930,19.832961,2018-09-30,2018-10-29,18.944954,1.352768,6.575910,1.624513,8.260000
sz002267,2019-02-28,8.300000,8.330000,8.090000,8.200000,-0.009662,14420810.000000,118213241.940000,9119018649.000000,9119018649.000000,0.012967,19.688896,2018-09-30,2018-10-29,18.807339,1.342941,6.528143,1.612713,8.200000
sz002267,2019-02-27,7.960000,8.350000,7.950000,8.280000,0.036295,27727668.000000,227602018.540000,9207984684.600000,9207984684.600000,0.024933,19.880983,2018-09-30,2018-10-29,18.990826,1.356043,6.591832,1.628447,8.280000
sz002267,2019-02-26,8.080000,8.260000,7.950000,7.990000,-0.013580,27022768.000000,218968631.700000,8885482805.549999,8885482805.549999,0.024299,19.184668,2018-09-30,2018-10-29,18.325688,1.308549,6.360959,1.571412,7.990000
sz002267,2019-02-25,7.820000,8.140000,7.750000,8.100000,0.039795,23769429.000000,189186851.140000,9007811104.500000,9007811104.500000,0.021374,19.448787,2018-09-30,2018-10-29,18.577982,1.326564,6.448531,1.593046,8.100000
sz002267,2019-02-22,7.660000,7.800000,7.560000,7.790000,0.016971,10820806.000000,83024506.120000,8663067716.549999,8663067716.549999,0.009730,18.704451,2018-09-30,2018-10-29,17.866972,1.275794,6.201736,1.532077,7.790000
sz002267,2019-02-21,7.820000,7.850000,7.650000,7.660000,-0.021711,10748458.000000,83383463.920000,8518497908.700000,8518497908.700000,0.009665,18.392310,2018-09-30,2018-10-29,17.568807,1.254504,6.098241,1.506510,7.660000
sz002267,2019-02-20,7.650000,7.860000,7.610000,7.830000,0.022193,15843355.000000,123179938.050000,8707550734.350000,8707550734.350000,0.014247,18.800494,2018-09-30,2018-10-29,17.958716,1.282345,6.233580,1.539944,7.830000
sz002267,2019-02-19,7.740000,7.750000,7.610000,7.660000,-0.009056,9155249.000000,70266426.180000,8518497908.700000,8518497908.700000,0.008233,18.392310,2018-09-30,2018-10-29,17.568807,1.254504,6.098241,1.506510,7.660000
sz002267,2019-02-18,7.600000,7.730000,7.570000,7.730000,0.021136,10908344.000000,83843286.990000,8596343189.850000,8596343189.850000,0.009809,18.560386,2018-09-30,2018-10-29,17.729358,1.265968,6.153969,1.520277,7.730000
sz002267,2019-02-15,7.600000,7.640000,7.560000,7.570000,-0.006562,6203682.000000,47103951.980000,8418411118.650000,8418411118.650000,0.005578,18.176212,2018-09-30,2018-10-29,17.362385,1.239764,6.026590,1.488809,7.570000
sz002267,2019-02-14,7.580000,7.690000,7.550000,7.620000,0.000000,7816801.000000,59559377.610000,8474014890.900000,8474014890.900000,0.007029,18.296267,2018-09-30,2018-10-29,17.477064,1.247953,6.066396,1.498643,7.620000
sz002267,2019-02-13,7.520000,7.660000,7.480000,7.620000,0.013298,10516594.000000,79597448.770000,8474014890.900000,8474014890.900000,0.009457,18.296267,2018-09-30,2018-10-29,17.477064,1.247953,6.066396,1.498643,7.620000
sz002267,2019-02-12,7.520000,7.570000,7.470000,7.520000,0.000000,6572200.000000,49402154.940000,8362807346.400000,8362807346.400000,0.005910,18.056158,2018-09-30,2018-10-29,17.247706,1.231575,5.986784,1.478976,7.520000
sz002267,2019-02-11,7.420000,7.520000,7.410000,7.520000,0.012113,4180586.000000,31275599.340000,8362807346.400000,8362807346.400000,0.003759,18.056158,2018-09-30,2018-10-29,17.247706,1.231575,5.986784,1.478976,7.520000
sz002267,2019-02-01,7.300000,7.450000,7.300000,7.430000,0.019204,4255602.000000,31457799.710000,8262720556.350000,8262720556.350000,0.003827,17.840060,2018-09-30,2018-10-29,17.041284,1.216836,5.915134,1.461275,7.430000
sz002267,2019-01-31,7.350000,7.410000,7.270000,7.290000,-0.008163,3969600.000000,29079249.000000,8107029994.050000,8107029994.050000,0.003570,17.503909,2018-09-30,2018-10-29,16.720183,1.193908,5.803678,1.433741,7.290000
sz002267,2019-01-30,7.470000,7.480000,7.330000,7.350000,-0.018692,2962456.000000,21964142.520000,8173754520.750000,8173754520.750000,0.002664,17.647974,2018-09-30,2018-10-29,16.857798,1.203734,5.851445,1.445541,7.350000
sz002267,2019-01-29,7.290000,7.510000,7.230000,7.490000,0.024624,7230147.000000,53337585.970000,8329445083.050000,8329445083.050000,0.006501,17.984126,2018-09-30,2018-10-29,17.178899,1.226662,5.962901,1.473076,7.490000
sz002267,2019-01-28,7.410000,7.440000,7.300000,7.310000,-0.010825,5310652.000000,39079031.470000,8129271502.950000,8129271502.950000,0.004775,17.551930,2018-09-30,2018-10-29,16.766055,1.197183,5.819600,1.437675,7.310000
sz002267,2019-01-25,7.450000,7.490000,7.380000,7.390000,-0.009383,3589000.000000,26645136.000000,8218237538.550000,8218237538.550000,0.003227,17.744017,2018-09-30,2018-10-29,16.949541,1.210285,5.883290,1.453408,7.390000
sz002267,2019-01-24,7.430000,7.540000,7.380000,7.460000,-0.004005,3097266.000000,23128762.360000,8296082819.700000,8296082819.700000,0.002785,17.912093,2018-09-30,2018-10-29,17.110092,1.221749,5.939018,1.467175,7.460000
sz002267,2019-01-23,7.430000,7.490000,7.370000,7.490000,0.008075,3764201.000000,27947441.390000,8329445083.050000,8329445083.050000,0.003385,17.984126,2018-09-30,2018-10-29,17.178899,1.226662,5.962901,1.473076,7.490000
sz002267,2019-01-22,7.650000,7.650000,7.410000,7.430000,-0.028758,7073268.000000,53134850.230000,8262720556.350000,8262720556.350000,0.006360,17.840060,2018-09-30,2018-10-29,17.041284,1.216836,5.915134,1.461275,7.430000
sz002267,2019-01-21,7.730000,7.740000,7.610000,7.650000,-0.009067,6203699.000000,47555949.390000,8507377154.250000,8507377154.250000,0.005578,18.368299,2018-09-30,2018-10-29,17.545872,1.252866,6.090279,1.504543,7.650000
sz002267,2019-01-18,7.710000,7.770000,7.640000,7.720000,0.001297,7788800.000000,60091630.860000,8585222435.400000,8585222435.400000,0.007004,18.536375,2018-09-30,2018-10-29,17.706422,1.264330,6.146007,1.518310,7.720000
sz002267,2019-01-17,7.640000,7.720000,7.530000,7.710000,0.007843,7712713.000000,59001036.680000,8574101680.950000,8574101680.950000,0.006935,18.512364,2018-09-30,2018-10-29,17.683486,1.262692,6.138046,1.516343,7.710000
sz002267,2019-01-16,7.680000,7.730000,7.630000,7.650000,-0.007782,4897300.000000,37533749.000000,8507377154.250000,8507377154.250000,0.004404,18.368299,2018-09-30,2018-10-29,17.545872,1.252866,6.090279,1.504543,7.650000
sz002267,2019-01-15,7.730000,7.780000,7.650000,7.710000,-0.001295,7557305.000000,58228145.690000,8574101680.950000,8574101680.950000,0.006796,18.512364,2018-09-30,2018-10-29,17.683486,1.262692,6.138046,1.516343,7.710000
sz002267,2019-01-14,7.620000,7.750000,7.520000,7.720000,0.017128,9541088.000000,73105852.000000,8585222435.400000,8585222435.400000,0.008580,18.536375,2018-09-30,2018-10-29,17.706422,1.264330,6.146007,1.518310,7.720000
sz002267,2019-01-11,7.600000,7.640000,7.510000,7.590000,0.000000,5467800.000000,41500878.000000,8440652627.550000,8440652627.550000,0.004917,18.224234,2018-09-30,2018-10-29,17.408257,1.243040,6.042513,1.492743,7.590000
sz002267,2019-01-10,7.620000,7.670000,7.570000,7.590000,-0.002628,5503294.000000,41913141.070000,8440652627.550000,8440652627.550000,0.004949,18.224234,2018-09-30,2018-10-29,17.408257,1.243040,6.042513,1.492743,7.590000
sz002267,2019-01-09,7.720000,7.820000,7.590000,7.610000,-0.010403,11355904.000000,87323579.720000,8462894136.450000,8462894136.450000,0.010211,18.272256,2018-09-30,2018-10-29,17.454128,1.246315,6.058435,1.496676,7.610000
sz002267,2019-01-08,7.450000,7.750000,7.390000,7.690000,0.028075,12178950.000000,92565027.160000,8551860172.050000,8551860172.050000,0.010952,18.464342,2018-09-30,2018-10-29,17.637615,1.259417,6.122124,1.512410,7.690000
sz002267,2019-01-07,7.440000,7.500000,7.350000,7.480000,0.005376,6610512.000000,49132334.790000,8318324328.600000,8318324328.600000,0.005944,17.960115,2018-09-30,2018-10-29,17.155963,1.225025,5.954940,1.471109,7.480000
sz002267,2019-01-04,7.250000,7.460000,7.210000,7.440000,0.020576,6114660.000000,44982580.240000,8273841310.800000,8273841310.800000,0.005498,17.864071,2018-09-30,2018-10-29,17.064220,1.218474,5.923095,1.463242,7.440000
sz002267,2019-01-03,7.270000,7.360000,7.200000,7.290000,0.004132,4413795.000000,32222140.550000,8107029994.050000,8107029994.050000,0.003969,17.503909,2018-09-30,2018-10-29,16.720183,1.193908,5.803678,1.433741,7.290000
sz002267,2019-01-02,7.420000,7.430000,7.230000,7.260000,-0.017591,5496300.000000,40180043.350000,8073667730.700000,8073667730.700000,0.004942,17.431876,2018-09-30,2018-10-29,16.651376,1.188994,5.779795,1.427841,7.260000
sz002267,2018-12-28,7.510000,7.530000,7.320000,7.390000,-0.014667,6906353.000000,51084513.880000,8218237538.550000,8218237538.550000,0.006210,17.744017,2018-09-30,2018-10-29,16.949541,1.210285,5.883290,1.453408,7.390000
sz002267,2018-12-27,7.710000,7.740000,7.500000,7.500000,-0.011858,7062499.000000,53948777.360000,8340565837.500000,8340565837.500000,0.006351,18.008136,2018-09-30,2018-10-29,17.201835,1.228300,5.970862,1.475042,7.500000
sz002267,2018-12-26,7.570000,7.640000,7.500000,7.590000,-0.005242,4880000.000000,36929367.000000,8440652627.550000,8440652627.550000,0.004388,18.224234,2018-09-30,2018-10-29,17.408257,1.243040,6.042513,1.492743,7.590000
sz002267,2018-12-25,7.690000,7.690000,7.400000,7.630000,-0.015484,8207347.000000,62070050.410000,8485135645.350000,8485135645.350000,0.007380,18.320277,2018-09-30,2018-10-29,17.500000,1.249591,6.074357,1.500610,7.630000
sz002267,2018-12-24,7.550000,7.750000,7.520000,7.750000,0.018397,6254915.000000,47794298.700000,8618584698.750000,8618584698.750000,0.005625,18.608408,2018-09-30,2018-10-29,17.775229,1.269243,6.169891,1.524210,7.750000
sz002267,2018-12-21,7.530000,7.620000,7.430000,7.610000,0.001316,4964020.000000,37278467.470000,8462894136.450000,8462894136.450000,0.004464,18.272256,2018-09-30,2018-10-29,17.454128,1.246315,6.058435,1.496676,7.610000
sz002267,2018-12-20,7.540000,7.620000,7.510000,7.600000,0.007958,4839027.000000,36623160.970000,8451773382.000000,8451773382.000000,0.004351,18.248245,2018-09-30,2018-10-29,17.431193,1.244677,6.050474,1.494710,7.600000
sz002267,2018-12-19,7.610000,7.660000,7.500000,7.540000,-0.011796,4647113.000000,35252379.190000,8385048855.300000,8385048855.300000,0.004179,18.104180,2018-09-30,2018-10-29,17.293578,1.234851,6.002707,1.482909,7.540000
sz002267,2018-12-18,7.620000,7.690000,7.490000,7.630000,-0.005215,7935970.000000,60265177.320000,8485135645.350000,8485135645.350000,0.007136,18.320277,2018-09-30,2018-10-29,17.500000,1.249591,6.074357,1.500610,7.630000
sz002267,2018-12-17,7.860000,7.880000,7.590000,7.670000,-0.031566,14137474.000000,108455930.410000,8529618663.150000,8529618663.150000,0.012713,18.416321,2018-09-30,2018-10-29,17.591743,1.256142,6.106202,1.508477,7.670000
sz002267,2018-12-14,8.000000,8.150000,7.900000,7.920000,-0.007519,18748545.000000,150795443.900000,8807637524.400000,8807637524.400000,0.016859,19.016592,2018-09-30,2018-10-29,18.165138,1.297085,6.305230,1.557645,7.920000
sz002267,2018-12-13,7.850000,8.100000,7.830000,7.980000,0.028351,18486973.000000,147717918.140000,8874362051.100000,8874362051.100000,0.016624,19.160657,2018-09-30,2018-10-29,18.302752,1.306911,6.352997,1.569445,7.980000
sz002267,2018-12-12,7.860000,7.860000,7.730000,7.760000,-0.015228,6219936.000000,48533089.960000,8629705453.200001,8629705453.200001,0.005593,18.632418,2018-09-30,2018-10-29,17.798165,1.270881,6.177852,1.526177,7.760000
