code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000665,2019-05-16,8.780000,8.840000,8.600000,8.770000,-0.023385,16095476.000000,140041151.390000,5974086481.940000,5974554150.960000,0.023628,36.948534,2018-09-30,2018-10-24,18.876453,2.316978,7.641370,0.870273,8.770000
sz000665,2019-05-15,8.490000,9.000000,8.430000,8.980000,0.069048,26911382.000000,234601989.830000,6117137583.560000,6117616451.040000,0.039506,37.833276,2018-09-30,2018-10-24,19.328455,2.372459,7.824344,0.891112,8.980000
sz000665,2019-05-14,8.050000,8.680000,8.030000,8.400000,0.028152,17005167.000000,142689722.460000,5722044064.800000,5722492003.200000,0.024964,35.389702,2018-09-30,2018-10-24,18.080069,2.219226,7.318986,0.833557,8.400000
sz000665,2019-05-13,8.190000,8.210000,8.040000,8.170000,-0.009697,9377569.000000,76100722.200000,5565369048.740000,5565804722.160000,0.013766,34.420698,2018-09-30,2018-10-24,17.585019,2.158462,7.118585,0.810733,8.170000
sz000665,2019-05-10,8.030000,8.250000,7.910000,8.250000,0.033835,12559154.000000,101892955.110000,5619864706.500000,5620304646.000000,0.018437,34.757743,2018-09-30,2018-10-24,17.757211,2.179597,7.188290,0.818672,8.250000
sz000665,2019-05-09,7.910000,8.060000,7.910000,7.980000,-0.003745,5810573.000000,46476270.840000,5435941861.560000,5436367403.040000,0.008530,33.620217,2018-09-30,2018-10-24,17.176065,2.108265,6.953037,0.791879,7.980000
sz000665,2019-05-08,7.910000,8.120000,7.860000,8.010000,-0.004969,6112552.000000,49024539.360000,5456377733.220000,5456804874.480000,0.008973,33.746609,2018-09-30,2018-10-24,17.240637,2.116191,6.979176,0.794856,8.010000
sz000665,2019-05-07,7.980000,8.090000,7.950000,8.050000,0.010038,8438582.000000,67618610.530000,5483625562.100000,5484054836.400000,0.012388,33.915131,2018-09-30,2018-10-24,17.326733,2.126759,7.014028,0.798825,8.050000
sz000665,2019-05-06,8.240000,8.240000,7.800000,7.970000,-0.070012,11877211.000000,95378570.630000,5429129904.340000,5429554912.560000,0.017436,33.578086,2018-09-30,2018-10-24,17.154542,2.105623,6.944323,0.790886,7.970000
sz000665,2019-04-30,8.400000,8.620000,8.400000,8.570000,0.008235,6826307.000000,58314769.710000,5837847337.540000,5838304341.360000,0.010021,36.105922,2018-09-30,2018-10-24,18.445975,2.264139,7.467108,0.850426,8.570000
sz000665,2019-04-29,8.830000,8.830000,8.210000,8.500000,-0.039548,13368723.000000,113408740.030000,5790163637.000000,5790616908.000000,0.019625,35.811008,2018-09-30,2018-10-24,18.295308,2.245646,7.406117,0.843480,8.500000
sz000665,2019-04-26,8.870000,9.030000,8.710000,8.850000,-0.015573,18329872.000000,162302168.380000,6028582139.700000,6029054074.800000,0.026908,37.285579,2018-09-30,2018-10-24,19.048644,2.338113,7.711074,0.878211,8.850000
sz000665,2019-04-25,9.110000,9.390000,8.990000,8.990000,-0.013172,18032538.000000,166250137.250000,6123949540.780000,6124428941.520000,0.026472,37.875407,2018-09-30,2018-10-24,19.349978,2.375100,7.833057,0.892104,8.990000
sz000665,2019-04-24,9.300000,9.360000,8.910000,9.110000,-0.028785,16044181.000000,145838383.640000,6205693027.420000,6206178827.280000,0.023553,38.380974,2018-09-30,2018-10-24,19.608265,2.406804,7.937614,0.904012,9.110000
sz000665,2019-04-23,9.220000,9.830000,9.150000,9.380000,0.012959,21209335.000000,202226683.610000,6389615872.360000,6390116070.240000,0.031135,39.518500,2018-09-30,2018-10-24,20.189410,2.478136,8.172867,0.930805,9.380000
sz000665,2019-04-22,9.350000,9.460000,9.190000,9.260000,-0.012793,10938719.000000,102285896.330000,6307872385.720000,6308366184.480000,0.016058,39.012933,2018-09-30,2018-10-24,19.931124,2.446433,8.068311,0.918897,9.260000
sz000665,2019-04-19,9.280000,9.380000,9.100000,9.380000,0.010776,10700574.000000,98971795.700000,6389615872.360000,6390116070.240000,0.015709,39.518500,2018-09-30,2018-10-24,20.189410,2.478136,8.172867,0.930805,9.380000
sz000665,2019-04-18,9.320000,9.390000,9.210000,9.280000,-0.009605,9304994.000000,86592031.070000,6321496300.160000,6321991165.440000,0.013660,39.097194,2018-09-30,2018-10-24,19.974171,2.451717,8.085737,0.920882,9.280000
sz000665,2019-04-17,9.330000,9.460000,9.250000,9.370000,0.005365,10294069.000000,96260195.580000,6382803915.140000,6383303579.760000,0.015112,39.476370,2018-09-30,2018-10-24,20.167886,2.475494,8.164154,0.929813,9.370000
sz000665,2019-04-16,9.020000,9.320000,8.960000,9.320000,0.028698,11664900.000000,107070276.160000,6348744129.040000,6349241127.360000,0.017124,39.265717,2018-09-30,2018-10-24,20.060267,2.462284,8.120589,0.924851,9.320000
sz000665,2019-04-15,9.190000,9.330000,9.010000,9.060000,-0.001103,9063277.000000,83575943.340000,6171633241.320000,6172116374.880000,0.013305,38.170321,2018-09-30,2018-10-24,19.500646,2.393594,7.894049,0.899050,9.060000
sz000665,2019-04-12,9.140000,9.210000,8.950000,9.070000,-0.007659,10076811.000000,91232127.400000,6178445198.540000,6178928865.360000,0.014793,38.212452,2018-09-30,2018-10-24,19.522170,2.396236,7.902762,0.900043,9.070000
sz000665,2019-04-11,9.270000,9.340000,9.100000,9.140000,-0.014024,12078480.000000,111706470.970000,6226128899.080000,6226616298.720000,0.017731,38.507366,2018-09-30,2018-10-24,19.672837,2.414730,7.963754,0.906989,9.140000
sz000665,2019-04-10,9.420000,9.470000,9.180000,9.270000,-0.025237,12522007.000000,116012300.290000,6314684342.940000,6315178674.960000,0.018382,39.055064,2018-09-30,2018-10-24,19.952647,2.449075,8.077024,0.919889,9.270000
sz000665,2019-04-09,9.390000,9.620000,9.320000,9.510000,0.010627,14094458.000000,133603614.140000,6478171316.220000,6478678446.480000,0.020691,40.066198,2018-09-30,2018-10-24,20.469221,2.512481,8.286137,0.943705,9.510000
sz000665,2019-04-08,9.680000,9.710000,9.270000,9.410000,-0.021830,17559445.000000,166416766.950000,6410051744.020000,6410553541.680000,0.025777,39.644892,2018-09-30,2018-10-24,20.253982,2.486062,8.199007,0.933782,9.410000
sz000665,2019-04-04,9.680000,9.740000,9.550000,9.620000,-0.006198,12445367.000000,120166173.640000,6553102845.640000,6553615841.760000,0.018270,40.529635,2018-09-30,2018-10-24,20.705984,2.541542,8.381981,0.954621,9.620000
sz000665,2019-04-03,9.630000,9.730000,9.510000,9.680000,0.000000,13440653.000000,128821201.910000,6593974588.960000,6594490784.640000,0.019731,40.782418,2018-09-30,2018-10-24,20.835127,2.557394,8.434260,0.960575,9.680000
sz000665,2019-04-02,9.850000,9.900000,9.620000,9.680000,-0.022222,14077339.000000,137662442.560000,6593974588.960000,6594490784.640000,0.020666,40.782418,2018-09-30,2018-10-24,20.835127,2.557394,8.434260,0.960575,9.680000
sz000665,2019-04-01,9.490000,9.910000,9.460000,9.900000,0.044304,15763170.000000,153286419.320000,6297972337.800000,6298552735.200000,0.024779,41.709291,2018-09-30,2018-10-24,21.308653,2.615517,8.625948,0.982406,9.900000
sz000665,2019-03-29,9.150000,9.490000,9.020000,9.480000,0.042904,11461167.000000,106568011.550000,6030785632.560000,6031341407.040000,0.018016,39.939806,2018-09-30,2018-10-24,20.404649,2.504555,8.259998,0.940728,9.480000
sz000665,2019-03-28,9.360000,9.440000,9.080000,9.090000,-0.043158,15042005.000000,139003953.810000,5782683691.980000,5783216602.320000,0.023645,38.296713,2018-09-30,2018-10-24,19.565217,2.401520,7.920188,0.902027,9.090000
sz000665,2019-03-27,9.470000,9.510000,9.120000,9.500000,0.011715,15443235.000000,144046599.120000,6043508809.000000,6044065756.000000,0.024276,40.024068,2018-09-30,2018-10-24,20.447697,2.509839,8.277424,0.942713,9.500000
sz000665,2019-03-26,9.880000,9.930000,9.260000,9.390000,-0.053427,17585540.000000,168152583.850000,5973531338.580000,5974081836.720000,0.027643,39.560631,2018-09-30,2018-10-24,20.210934,2.480778,8.181581,0.931797,9.390000
sz000665,2019-03-25,10.140000,10.160000,9.770000,9.920000,-0.053435,22581527.000000,224774138.010000,6310695514.240000,6311277084.160000,0.035497,41.793553,2018-09-30,2018-10-24,21.351700,2.620801,8.643374,0.984391,9.920000
sz000665,2019-03-22,10.990000,11.220000,10.300000,10.480000,-0.056706,50844484.000000,547811180.620000,6666944454.560000,6667558855.040000,0.079924,44.152866,2018-09-30,2018-10-24,22.557038,2.768749,9.131306,1.039961,10.480000
sz000665,2019-03-21,10.130000,11.110000,9.980000,11.110000,0.100000,37918015.000000,404168089.010000,7067724512.420000,7068375847.280000,0.059605,46.807094,2018-09-30,2018-10-24,23.913043,2.935191,9.680230,1.102478,11.110000
sz000665,2019-03-20,9.980000,10.390000,9.790000,10.100000,-0.012708,33820790.000000,340662169.100000,6425204102.200000,6425796224.800000,0.053164,42.551903,2018-09-30,2018-10-24,21.739130,2.668355,8.800209,1.002253,10.100000
sz000665,2019-03-19,9.270000,10.230000,9.200000,10.230000,0.100000,27207266.000000,268543665.550000,6507904749.060000,6508504493.040000,0.042768,43.099601,2018-09-30,2018-10-24,22.018941,2.702701,8.913479,1.015153,10.230000
sz000665,2019-03-18,9.070000,9.360000,8.850000,9.300000,0.024229,9078600.000000,82584805.300000,5916277044.600000,5916822266.400000,0.014271,39.181456,2018-09-30,2018-10-24,20.017219,2.457001,8.103163,0.922866,9.300000
sz000665,2019-03-15,8.960000,9.150000,8.900000,9.080000,0.015660,7240151.000000,65424560.120000,5776322103.760000,5776854427.840000,0.011381,38.254582,2018-09-30,2018-10-24,19.543693,2.398878,7.911475,0.901035,9.080000
sz000665,2019-03-14,9.050000,9.270000,8.720000,8.940000,-0.018661,8387260.000000,75333477.520000,5687259868.680000,5687783985.120000,0.013184,37.664754,2018-09-30,2018-10-24,19.242359,2.361891,7.789492,0.887142,8.940000
sz000665,2019-03-13,9.620000,9.650000,8.930000,9.110000,-0.053015,15191679.000000,141430275.400000,5795406868.420000,5795940951.280000,0.023880,38.380974,2018-09-30,2018-10-24,19.608265,2.406804,7.937614,0.904012,9.110000
sz000665,2019-03-12,9.350000,9.940000,9.250000,9.620000,0.038877,22454306.000000,217636521.780000,6119847867.640000,6120411849.760000,0.035297,40.529635,2018-09-30,2018-10-24,20.705984,2.541542,8.381981,0.954621,9.620000
sz000665,2019-03-11,8.840000,9.360000,8.770000,9.260000,0.060710,9805300.000000,88683954.160000,5890830691.720000,5891373568.480000,0.015413,39.012933,2018-09-30,2018-10-24,19.931124,2.446433,8.068311,0.918897,9.260000
sz000665,2019-03-08,9.300000,9.300000,8.560000,8.730000,-0.082019,15097919.000000,136451555.420000,5553666516.060000,5554178321.040000,0.023733,36.780012,2018-09-30,2018-10-24,18.790357,2.306410,7.606517,0.866303,8.730000
sz000665,2019-03-07,9.310000,9.800000,9.260000,9.510000,0.009554,25175563.000000,239730080.960000,6049870397.220000,6050427930.480000,0.039574,40.066198,2018-09-30,2018-10-24,20.469221,2.512481,8.286137,0.943705,9.510000
sz000665,2019-03-06,9.300000,9.460000,9.150000,9.420000,-0.014644,22157978.000000,206348149.630000,5992616103.240000,5993168360.160000,0.034831,39.687023,2018-09-30,2018-10-24,20.275506,2.488704,8.207720,0.934774,9.420000
sz000665,2019-03-05,9.380000,9.890000,9.190000,9.560000,0.040261,34935710.000000,334309608.790000,6081678338.320000,6082238802.880000,0.054917,40.276851,2018-09-30,2018-10-24,20.576840,2.525691,8.329703,0.948667,9.560000
sz000665,2019-03-04,8.950000,9.190000,8.940000,9.190000,0.100599,6822155.000000,62549400.450000,5846299574.180000,5846838347.120000,0.010724,38.718019,2018-09-30,2018-10-24,19.780456,2.427939,8.007319,0.911951,9.190000
sz000665,2019-03-01,8.310000,8.370000,8.200000,8.350000,0.007238,3767943.000000,31283446.920000,5311926163.700000,5312415690.800000,0.005923,35.179049,2018-09-30,2018-10-24,17.972449,2.206017,7.275420,0.828595,8.350000
sz000665,2019-02-28,8.300000,8.420000,8.230000,8.290000,-0.004802,4816323.000000,40092453.950000,5273756634.380000,5274242643.920000,0.007571,34.926265,2018-09-30,2018-10-24,17.843306,2.190165,7.223142,0.822641,8.290000
sz000665,2019-02-27,8.340000,8.580000,8.230000,8.330000,-0.001199,7634011.000000,63991138.270000,5299202987.260000,5299691341.840000,0.012000,35.094788,2018-09-30,2018-10-24,17.929402,2.200733,7.257994,0.826610,8.330000
sz000665,2019-02-26,8.430000,8.580000,8.300000,8.340000,-0.007143,8670813.000000,73023292.070000,5305564575.480000,5306053516.320000,0.013630,35.136918,2018-09-30,2018-10-24,17.950926,2.203375,7.266707,0.827603,8.340000
sz000665,2019-02-25,8.100000,8.520000,7.990000,8.400000,0.043478,13250225.000000,109893776.800000,5343734104.800000,5344226563.200000,0.020828,35.389702,2018-09-30,2018-10-24,18.080069,2.219226,7.318986,0.833557,8.400000
sz000665,2019-02-22,7.800000,8.070000,7.750000,8.050000,0.025478,7622223.000000,60741582.220000,5121078517.100000,5121550456.400000,0.011982,33.915131,2018-09-30,2018-10-24,17.326733,2.126759,7.014028,0.798825,8.050000
sz000665,2019-02-21,7.970000,8.120000,7.790000,7.850000,-0.027261,10570785.000000,84230907.200000,4993846752.700000,4994306966.800000,0.016617,33.072519,2018-09-30,2018-10-24,16.896255,2.073920,6.839766,0.778978,7.850000
sz000665,2019-02-20,7.730000,8.160000,7.710000,8.070000,0.043984,11633750.000000,92075241.740000,5133801693.540000,5134274805.360000,0.018287,33.999392,2018-09-30,2018-10-24,17.369780,2.132042,7.031454,0.800810,8.070000
sz000665,2019-02-19,7.800000,7.850000,7.660000,7.730000,-0.006427,6743293.000000,52328350.570000,4917507694.060000,4917960873.040000,0.010600,32.566952,2018-09-30,2018-10-24,16.637968,2.042217,6.735210,0.767071,7.730000
sz000665,2019-02-18,7.600000,7.780000,7.600000,7.780000,0.020997,7363348.000000,56794863.570000,4949315635.160000,4949771745.440000,0.011575,32.777605,2018-09-30,2018-10-24,16.745588,2.055426,6.778775,0.772032,7.780000
sz000665,2019-02-15,7.550000,7.730000,7.540000,7.620000,0.001314,5274031.000000,40292422.520000,4847530223.640000,4847976953.760000,0.008290,32.103515,2018-09-30,2018-10-24,16.401205,2.013155,6.639366,0.756155,7.620000
sz000665,2019-02-14,7.440000,7.700000,7.410000,7.610000,0.017380,8244125.000000,62377455.810000,4841168635.420000,4841614779.280000,0.012959,32.061385,2018-09-30,2018-10-24,16.379681,2.010513,6.630653,0.755163,7.610000
sz000665,2019-02-13,7.290000,7.480000,7.290000,7.480000,0.024658,6194207.000000,45832544.150000,4758467988.560000,4758906511.040000,0.009737,31.513687,2018-09-30,2018-10-24,16.099871,1.976168,6.517383,0.742262,7.480000
sz000665,2019-02-12,7.260000,7.340000,7.250000,7.300000,0.005510,3695430.000000,26918005.510000,4643959400.600000,4644387370.400000,0.005809,30.755336,2018-09-30,2018-10-24,15.712441,1.928613,6.360547,0.724400,7.300000
sz000665,2019-02-11,7.140000,7.280000,7.130000,7.260000,0.018233,3190886.000000,23047436.570000,4618513047.720000,4618938672.480000,0.005016,30.586814,2018-09-30,2018-10-24,15.626345,1.918046,6.325695,0.720431,7.260000
sz000665,2019-02-01,7.010000,7.160000,7.010000,7.130000,0.021490,2465520.000000,17484671.110000,4535812400.860000,4536230404.240000,0.003876,30.039116,2018-09-30,2018-10-24,15.346535,1.883700,6.212425,0.707531,7.130000
sz000665,2019-01-31,7.130000,7.200000,6.970000,6.980000,-0.021038,2727309.000000,19294970.290000,4440388577.560000,4440797787.040000,0.004287,29.407157,2018-09-30,2018-10-24,15.023676,1.844071,6.081729,0.692646,6.980000
sz000665,2019-01-30,7.280000,7.350000,7.130000,7.130000,-0.024624,1626494.000000,11735492.500000,4535812400.860000,4536230404.240000,0.002557,30.039116,2018-09-30,2018-10-24,15.346535,1.883700,6.212425,0.707531,7.130000
sz000665,2019-01-29,7.500000,7.500000,7.140000,7.310000,-0.026631,2327465.000000,16961565.740000,4650320988.820000,4650749544.880000,0.003659,30.797467,2018-09-30,2018-10-24,15.733965,1.931255,6.369260,0.725393,7.310000
sz000665,2019-01-28,7.560000,7.620000,7.440000,7.510000,-0.005298,2107432.000000,15879728.750000,4777552753.220000,4777993034.480000,0.003313,31.640079,2018-09-30,2018-10-24,16.164443,1.984094,6.543522,0.745239,7.510000
sz000665,2019-01-25,7.550000,7.560000,7.460000,7.550000,-0.001323,2392682.000000,17987420.790000,4802999106.100000,4803441732.400000,0.003761,31.808601,2018-09-30,2018-10-24,16.250538,1.994662,6.578374,0.749209,7.550000
sz000665,2019-01-24,7.550000,7.590000,7.500000,7.560000,0.001325,1868922.000000,14099379.420000,4809360694.320000,4809803906.880000,0.002938,31.850732,2018-09-30,2018-10-24,16.272062,1.997304,6.587087,0.750201,7.560000
sz000665,2019-01-23,7.570000,7.600000,7.450000,7.550000,-0.006579,2080662.000000,15656611.380000,4802999106.100000,4803441732.400000,0.003271,31.808601,2018-09-30,2018-10-24,16.250538,1.994662,6.578374,0.749209,7.550000
sz000665,2019-01-22,7.630000,7.680000,7.540000,7.600000,-0.005236,1655546.000000,12585224.680000,4834807047.200000,4835252604.800000,0.002602,32.019254,2018-09-30,2018-10-24,16.358158,2.007871,6.621940,0.754170,7.600000
sz000665,2019-01-21,7.610000,7.700000,7.560000,7.640000,0.003942,2410655.000000,18431962.500000,4860253400.080000,4860701302.720000,0.003789,32.187776,2018-09-30,2018-10-24,16.444253,2.018439,6.656792,0.758140,7.640000
sz000665,2019-01-18,7.660000,7.680000,7.490000,7.610000,-0.001312,3144959.000000,23806841.640000,4841168635.420000,4841614779.280000,0.004944,32.061385,2018-09-30,2018-10-24,16.379681,2.010513,6.630653,0.755163,7.610000
sz000665,2019-01-17,7.700000,7.800000,7.600000,7.620000,-0.007812,2531275.000000,19481511.620000,4847530223.640000,4847976953.760000,0.003979,32.103515,2018-09-30,2018-10-24,16.401205,2.013155,6.639366,0.756155,7.620000
sz000665,2019-01-16,7.830000,7.830000,7.650000,7.680000,-0.016645,2558607.000000,19778589.370000,4885699752.960000,4886150000.640000,0.004022,32.356299,2018-09-30,2018-10-24,16.530349,2.029007,6.691644,0.762109,7.680000
sz000665,2019-01-15,7.730000,7.830000,7.600000,7.810000,0.010349,3760687.000000,29072551.220000,4968400399.820000,4968858268.880000,0.005912,32.903997,2018-09-30,2018-10-24,16.810159,2.063352,6.804914,0.775009,7.810000
sz000665,2019-01-14,7.750000,7.880000,7.650000,7.730000,-0.001292,3477925.000000,26983421.960000,4917507694.060000,4917960873.040000,0.005467,32.566952,2018-09-30,2018-10-24,16.637968,2.042217,6.735210,0.767071,7.730000
sz000665,2019-01-11,7.760000,7.870000,7.680000,7.740000,0.003891,3355204.000000,26009646.350000,4923869282.280000,4924323047.520000,0.005274,32.609082,2018-09-30,2018-10-24,16.659492,2.044858,6.743923,0.768063,7.740000
sz000665,2019-01-10,7.780000,7.950000,7.710000,7.710000,-0.017834,5153452.000000,40223128.260000,4904784517.620000,4905236524.080000,0.008101,32.482691,2018-09-30,2018-10-24,16.594920,2.036933,6.717783,0.765086,7.710000
sz000665,2019-01-09,7.700000,8.150000,7.640000,7.850000,0.012903,9046156.000000,71903425.170000,4993846752.700000,4994306966.800000,0.014220,33.072519,2018-09-30,2018-10-24,16.896255,2.073920,6.839766,0.778978,7.850000
sz000665,2019-01-08,7.630000,7.800000,7.550000,7.750000,0.007802,6953719.000000,53415963.020000,4930230870.500000,4930685222.000000,0.010931,32.651213,2018-09-30,2018-10-24,16.681016,2.047500,6.752636,0.769055,7.750000
sz000665,2019-01-07,7.360000,7.860000,7.350000,7.690000,0.047684,9707451.000000,73839344.130000,4892061341.180000,4892512175.120000,0.015259,32.398429,2018-09-30,2018-10-24,16.551873,2.031649,6.700357,0.763101,7.690000
sz000665,2019-01-04,7.120000,7.360000,7.030000,7.340000,0.020862,4050089.000000,29319810.480000,4669405753.480000,4669836068.320000,0.006366,30.923858,2018-09-30,2018-10-24,15.798536,1.939181,6.395399,0.728370,7.340000
sz000665,2019-01-03,7.260000,7.280000,7.140000,7.190000,-0.009642,3609380.000000,25987985.150000,4573981930.180000,4574403451.120000,0.005674,30.291900,2018-09-30,2018-10-24,15.475678,1.899552,6.264703,0.713485,7.190000
sz000665,2019-01-02,7.260000,7.330000,7.200000,7.260000,0.013966,3840304.000000,27961979.420000,4618513047.720000,4618938672.480000,0.006037,30.586814,2018-09-30,2018-10-24,15.626345,1.918046,6.325695,0.720431,7.260000
sz000665,2018-12-28,7.200000,7.290000,7.140000,7.160000,-0.005556,2862993.000000,20616359.190000,4554897165.520000,4555316927.680000,0.004500,30.165508,2018-09-30,2018-10-24,15.411106,1.891626,6.238564,0.710508,7.160000
sz000665,2018-12-27,7.480000,7.500000,7.140000,7.200000,-0.032258,4527433.000000,33208198.460000,4580343518.400000,4580765625.600000,0.007117,30.334030,2018-09-30,2018-10-24,15.497202,1.902194,6.273416,0.714477,7.200000
sz000665,2018-12-26,7.230000,7.680000,7.180000,7.440000,0.027624,8671411.000000,64700344.390000,4733021635.680000,4733457813.120000,0.013631,31.345164,2018-09-30,2018-10-24,16.013775,1.965600,6.482530,0.738293,7.440000
sz000665,2018-12-25,7.300000,7.330000,7.060000,7.240000,-0.024259,4444138.000000,31911631.570000,4605789871.280000,4606214323.520000,0.006986,30.502553,2018-09-30,2018-10-24,15.583297,1.912762,6.308269,0.718446,7.240000
sz000665,2018-12-24,7.190000,7.420000,7.150000,7.420000,0.024862,3354501.000000,24571022.600000,4720298459.240000,4720733464.160000,0.005273,31.260903,2018-09-30,2018-10-24,15.970728,1.960317,6.465104,0.736308,7.420000
sz000665,2018-12-21,7.170000,7.330000,7.170000,7.240000,0.006954,2701215.000000,19633232.260000,4605789871.280000,4606214323.520000,0.004246,30.502553,2018-09-30,2018-10-24,15.583297,1.912762,6.308269,0.718446,7.240000
sz000665,2018-12-20,7.190000,7.290000,7.110000,7.190000,0.011252,2271167.000000,16305000.020000,4573981930.180000,4574403451.120000,0.003570,30.291900,2018-09-30,2018-10-24,15.475678,1.899552,6.264703,0.713485,7.190000
sz000665,2018-12-19,7.280000,7.300000,7.100000,7.110000,-0.020661,1894900.000000,13668998.990000,4523089224.420000,4523506055.280000,0.002979,29.954855,2018-09-30,2018-10-24,15.303487,1.878417,6.194999,0.705546,7.110000
sz000665,2018-12-18,7.280000,7.370000,7.210000,7.260000,-0.009550,1877356.000000,13657036.090000,4618513047.720000,4618938672.480000,0.002951,30.586814,2018-09-30,2018-10-24,15.626345,1.918046,6.325695,0.720431,7.260000
sz000665,2018-12-17,7.320000,7.400000,7.260000,7.330000,-0.010796,2208973.000000,16202586.810000,4663044165.260000,4663473893.840000,0.003472,30.881728,2018-09-30,2018-10-24,15.777012,1.936539,6.386686,0.727377,7.330000
sz000665,2018-12-14,7.660000,7.700000,7.350000,7.410000,-0.038911,5017406.000000,37541292.240000,4713936871.020000,4714371289.680000,0.007887,31.218773,2018-09-30,2018-10-24,15.949204,1.957675,6.456391,0.735316,7.410000
sz000665,2018-12-13,7.700000,7.740000,7.640000,7.710000,0.001299,3079796.000000,23706239.680000,4904784517.620000,4905236524.080000,0.004841,32.482691,2018-09-30,2018-10-24,16.594920,2.036933,6.717783,0.765086,7.710000
sz000665,2018-12-12,7.800000,7.820000,7.620000,7.700000,-0.015345,4277395.000000,32934108.760000,4898422929.400000,4898874349.600000,0.006724,32.440560,2018-09-30,2018-10-24,16.573396,2.034291,6.709070,0.764094,7.700000
