code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002709,2019-05-22,25.390000,25.490000,24.550000,24.590000,-0.031508,2274092.000000,56792929.140000,5384139941.560000,8427058925.790000,0.010386,62.630505,2018-09-30,2018-10-30,16.473504,3.380025,-29.498560,2.951024,24.590000
sz002709,2019-05-21,25.000000,25.490000,24.500000,25.390000,0.012360,2729519.000000,68592300.260000,5559305128.760000,8701221070.590000,0.012466,64.668098,2018-09-30,2018-10-30,17.009446,3.489989,-30.458253,3.047032,25.390000
sz002709,2019-05-20,24.780000,25.180000,23.300000,25.080000,0.005210,3408277.000000,82192743.400000,5491428618.720000,8594983239.480000,0.015566,63.878530,2018-09-30,2018-10-30,16.801769,3.447378,-30.086372,3.009829,25.080000
sz002709,2019-05-17,26.060000,26.380000,24.950000,24.950000,-0.045889,4029207.000000,102616536.360000,5462964275.800000,8550431890.950000,0.018402,63.547422,2018-09-30,2018-10-30,16.714678,3.429509,-29.930422,2.994228,24.950000
sz002709,2019-05-16,25.770000,26.270000,25.560000,26.150000,0.019891,2487679.000000,64716872.260000,5725712056.600000,8961675108.150000,0.011362,66.603811,2018-09-30,2018-10-30,17.518590,3.594455,-31.369962,3.138239,26.150000
sz002709,2019-05-15,25.590000,25.830000,25.480000,25.640000,0.007862,2111392.000000,54102844.900000,5614044249.760000,8786896740.840000,0.009643,65.304845,2018-09-30,2018-10-30,17.176928,3.524353,-30.758157,3.077034,25.640000
sz002709,2019-05-14,25.500000,26.040000,25.430000,25.440000,-0.023041,1781789.000000,45784664.040000,5570252952.960000,8718356204.639999,0.008138,64.795447,2018-09-30,2018-10-30,17.042942,3.496862,-30.518234,3.053032,25.440000
sz002709,2019-05-13,25.900000,26.180000,25.490000,26.040000,0.005794,2800548.000000,72660556.330000,5701626843.360000,8923977813.240000,0.012790,66.323642,2018-09-30,2018-10-30,17.444899,3.579335,-31.238004,3.125038,26.040000
sz002709,2019-05-10,25.760000,26.200000,25.050000,25.890000,0.015294,3045297.000000,78646879.690000,5668783370.760000,8872572411.090000,0.013908,65.941593,2018-09-30,2018-10-30,17.344409,3.558717,-31.058061,3.107036,25.890000
sz002709,2019-05-09,25.370000,25.840000,25.370000,25.500000,-0.004295,1882307.000000,48218134.330000,5583390342.000000,8738918365.500000,0.008597,64.948267,2018-09-30,2018-10-30,17.083138,3.505109,-30.590211,3.060233,25.500000
sz002709,2019-05-08,25.050000,26.120000,25.050000,25.610000,-0.006209,2116459.000000,54250868.830000,5607475555.240000,8776615660.410000,0.009666,65.228436,2018-09-30,2018-10-30,17.156830,3.520229,-30.722169,3.073434,25.610000
sz002709,2019-05-07,26.550000,26.860000,25.000000,25.770000,-0.027547,3700893.000000,96571692.360000,5642508592.680000,8831448089.370001,0.016902,65.635954,2018-09-30,2018-10-30,17.264018,3.542222,-30.914107,3.092635,25.770000
sz002709,2019-05-06,27.980000,27.980000,26.110000,26.500000,-0.063604,4734594.000000,127253821.940000,5802346826.000000,9081621046.500000,0.021623,67.495257,2018-09-30,2018-10-30,17.753065,3.642565,-31.789827,3.180242,26.500000
sz002709,2019-04-30,28.350000,28.980000,27.780000,28.300000,-0.016678,2784505.000000,79147329.350000,6196468497.200000,9698485872.299999,0.012717,72.079841,2018-09-30,2018-10-30,18.958933,3.889984,-33.949136,3.396258,28.300000
sz002709,2019-04-29,28.320000,28.850000,26.300000,28.780000,0.009825,5594595.000000,155344807.040000,6301567609.520000,9862983159.180000,0.025551,73.302397,2018-09-30,2018-10-30,19.280498,3.955963,-34.524952,3.453862,28.780000
sz002709,2019-04-26,28.800000,28.820000,28.050000,28.500000,-0.014523,2656263.000000,75312581.800000,6240259794.000000,9767026408.500000,0.012131,72.589239,2018-09-30,2018-10-30,19.092919,3.917475,-34.189060,3.420260,28.500000
sz002709,2019-04-25,29.600000,29.820000,28.320000,28.920000,-0.030506,3951457.000000,114324408.970000,6332221517.280000,9910961534.520000,0.018047,73.658975,2018-09-30,2018-10-30,19.374288,3.975206,-34.692898,3.470664,28.920000
sz002709,2019-04-24,29.420000,29.860000,29.260000,29.830000,0.010159,2478045.000000,73303165.690000,6531471917.720000,10222820974.230000,0.011318,75.976737,2018-09-30,2018-10-30,19.983922,4.100291,-35.784549,3.579872,29.830000
sz002709,2019-04-23,30.400000,30.580000,29.350000,29.530000,-0.022185,3913205.000000,116040782.060000,6465784972.520000,10120010169.930000,0.017872,75.212640,2018-09-30,2018-10-30,19.782944,4.059054,-35.424664,3.543869,29.530000
sz002709,2019-04-22,30.910000,31.300000,30.180000,30.200000,-0.022970,3573825.000000,109844972.880000,6612485816.800000,10349620966.200001,0.016322,76.919124,2018-09-30,2018-10-30,20.231795,4.151149,-36.228407,3.624275,30.200000
sz002709,2019-04-19,30.920000,31.230000,30.600000,30.910000,-0.002903,2665059.000000,82226744.400000,6767944920.440000,10592939869.709999,0.012172,78.727487,2018-09-30,2018-10-30,20.707443,4.248742,-37.080134,3.709482,30.910000
sz002709,2019-04-18,31.700000,31.700000,30.820000,31.000000,-0.022082,3779632.000000,117902968.400000,6787651004.000000,10623783111.000000,0.017262,78.956716,2018-09-30,2018-10-30,20.767736,4.261113,-37.188100,3.720283,31.000000
sz002709,2019-04-17,30.200000,32.300000,30.200000,31.700000,0.051758,11336921.000000,356778693.740000,6940920542.800000,10863674987.700001,0.051777,80.739610,2018-09-30,2018-10-30,21.236685,4.357332,-38.027831,3.804289,31.700000
sz002709,2019-04-16,30.390000,30.390000,28.700000,30.140000,-0.006264,6748005.000000,198676265.300000,6599348427.760000,10329058805.340000,0.030819,76.766304,2018-09-30,2018-10-30,20.191599,4.142902,-36.156430,3.617075,30.140000
sz002709,2019-04-15,31.130000,31.240000,30.300000,30.330000,-0.016537,3863859.000000,119105754.680000,6640950159.720000,10394172314.730000,0.017647,77.250232,2018-09-30,2018-10-30,20.318885,4.169018,-36.384357,3.639877,30.330000
sz002709,2019-04-12,30.820000,31.200000,30.600000,30.840000,0.001299,2760218.000000,85232394.950000,6752617966.560000,10568950682.040001,0.012606,78.549198,2018-09-30,2018-10-30,20.660548,4.239120,-36.996161,3.701081,30.840000
sz002709,2019-04-11,31.070000,31.390000,30.750000,30.800000,-0.019421,3849464.000000,119553825.140000,6743859707.200000,10555242574.799999,0.017581,78.447318,2018-09-30,2018-10-30,20.633751,4.233622,-36.948177,3.696281,30.800000
sz002709,2019-04-10,31.900000,31.900000,31.010000,31.410000,-0.021800,5051458.000000,158257374.240000,6877423162.440000,10764291210.209999,0.023071,80.000982,2018-09-30,2018-10-30,21.042406,4.317470,-37.679942,3.769486,31.410000
sz002709,2019-04-09,33.530000,33.530000,31.830000,32.110000,-0.044630,10749602.000000,346681232.990000,7030692701.240000,11004183086.910000,0.049095,81.783876,2018-09-30,2018-10-30,21.511355,4.413689,-38.519674,3.853493,32.110000
sz002709,2019-04-08,31.280000,33.770000,30.270000,33.610000,0.088054,16194170.000000,517600209.430000,7359127427.240000,11518237108.410000,0.073961,85.604362,2018-09-30,2018-10-30,22.516246,4.619872,-40.319098,4.033507,33.610000
sz002709,2019-04-04,31.490000,31.490000,30.620000,30.890000,-0.014044,6504991.000000,201419691.010000,6763565790.760000,10586085816.090000,0.029709,78.676547,2018-09-30,2018-10-30,20.694044,4.245993,-37.056142,3.707082,30.890000
sz002709,2019-04-03,31.950000,31.950000,30.840000,31.330000,-0.018791,6074541.000000,189231460.030000,6859906643.720000,10736874995.730000,0.027743,79.797223,2018-09-30,2018-10-30,20.988812,4.306474,-37.583973,3.759886,31.330000
sz002709,2019-04-02,32.300000,32.410000,31.350000,31.930000,-0.004055,6058945.000000,192710130.710000,6991280534.120000,10942496604.330000,0.027672,81.325418,2018-09-30,2018-10-30,21.390768,4.388947,-38.303743,3.831891,31.930000
sz002709,2019-04-01,31.000000,32.160000,30.880000,32.060000,0.029213,5737556.000000,182302196.740000,7019744877.040000,10987047952.860001,0.026204,81.656527,2018-09-30,2018-10-30,21.477859,4.406816,-38.459693,3.847492,32.060000
sz002709,2019-03-29,30.250000,31.230000,29.770000,31.150000,0.028732,4979405.000000,152296539.370000,6820494476.600000,10675188513.150000,0.022742,79.338765,2018-09-30,2018-10-30,20.868225,4.281732,-37.368042,3.738284,31.150000
sz002709,2019-03-28,30.880000,31.190000,29.750000,30.280000,-0.019747,5568121.000000,169797027.770000,6630002335.520000,10377037180.680000,0.025430,77.122883,2018-09-30,2018-10-30,20.285389,4.162146,-36.324376,3.633876,30.280000
sz002709,2019-03-27,32.600000,33.250000,30.620000,30.890000,-0.047487,9008539.000000,284378537.750000,6763565790.760000,10586085816.090000,0.041143,78.676547,2018-09-30,2018-10-30,20.694044,4.245993,-37.056142,3.707082,30.890000
sz002709,2019-03-26,34.800000,35.000000,32.310000,32.430000,-0.058089,9140726.000000,306291010.100000,7100758776.120000,11113847944.830000,0.041747,82.598913,2018-09-30,2018-10-30,21.725732,4.457674,-38.903551,3.891896,32.430000
sz002709,2019-03-25,34.010000,36.360000,34.000000,34.430000,-0.016005,11081825.000000,392163488.410000,7538671744.120000,11799253306.830000,0.050612,87.692895,2018-09-30,2018-10-30,23.065586,4.732585,-41.302783,4.131914,34.430000
sz002709,2019-03-22,34.000000,35.250000,33.590000,34.990000,0.045726,13694277.000000,475405878.580000,7661287375.160000,11991166808.190001,0.062543,89.119210,2018-09-30,2018-10-30,23.440745,4.809560,-41.974568,4.199119,34.990000
sz002709,2019-03-21,33.000000,34.600000,33.000000,33.460000,0.026380,8693535.000000,293439073.120000,7663960233.580000,11358655526.260000,0.037955,85.222314,2018-09-30,2018-10-30,22.415757,4.599253,-40.139155,4.015505,33.460000
sz002709,2019-03-20,33.410000,33.620000,31.730000,32.600000,-0.024244,4612209.000000,149613448.790000,7466978589.800000,11066711600.600000,0.020136,83.031902,2018-09-30,2018-10-30,21.839619,4.481042,-39.107486,3.912297,32.600000
sz002709,2019-03-19,33.490000,34.300000,33.210000,33.410000,-0.006246,3301637.000000,110824066.220000,7652507812.430000,11341682042.209999,0.014415,85.094964,2018-09-30,2018-10-30,22.382260,4.592381,-40.079175,4.009505,33.410000
sz002709,2019-03-18,33.170000,33.620000,32.710000,33.620000,0.020024,3823599.000000,127110582.190000,7700607981.260000,11412970675.219999,0.016693,85.629832,2018-09-30,2018-10-30,22.522945,4.621246,-40.331094,4.034707,33.620000
sz002709,2019-03-15,33.840000,33.880000,32.500000,32.960000,-0.008722,4546119.000000,150221454.440000,7549436022.080000,11188920685.760000,0.019848,83.948818,2018-09-30,2018-10-30,22.080793,4.530526,-39.539347,3.955501,32.960000
sz002709,2019-03-14,33.820000,35.140000,32.810000,33.250000,-0.017145,5721052.000000,193850941.240000,7615860064.750000,11287366893.250000,0.024977,84.687446,2018-09-30,2018-10-30,22.275072,4.570388,-39.887236,3.990303,33.250000
sz002709,2019-03-13,34.130000,35.150000,33.440000,33.830000,-0.005877,7766560.000000,266905086.130000,7748708150.090000,11484259308.230000,0.033908,86.164700,2018-09-30,2018-10-30,22.663630,4.650112,-40.583013,4.059909,33.830000
sz002709,2019-03-12,33.980000,35.540000,33.650000,34.030000,0.020084,11246235.000000,390494699.210000,7794517834.690000,11552153244.430000,0.049100,86.674099,2018-09-30,2018-10-30,22.797615,4.677603,-40.822937,4.083910,34.030000
sz002709,2019-03-11,31.100000,33.370000,31.100000,33.360000,0.055696,7644808.000000,250862260.940000,7641055391.280000,11324708558.160000,0.033376,84.967615,2018-09-30,2018-10-30,22.348764,4.585508,-40.019194,4.003504,33.360000
sz002709,2019-03-08,32.150000,32.870000,31.440000,31.600000,-0.046757,6318866.000000,202671070.750000,7237930166.800000,10727241919.600000,0.027587,80.484911,2018-09-30,2018-10-30,21.169693,4.343586,-37.907869,3.792288,31.600000
sz002709,2019-03-07,33.000000,33.650000,32.750000,33.150000,-0.005997,7759485.000000,256853957.370000,7592955222.450000,11253419925.150000,0.033877,84.432747,2018-09-30,2018-10-30,22.208079,4.556642,-39.767274,3.978302,33.150000
sz002709,2019-03-06,33.300000,33.890000,32.690000,33.350000,-0.005961,8403430.000000,278412959.830000,7638764907.050000,11321313861.350000,0.036688,84.942145,2018-09-30,2018-10-30,22.342065,4.584133,-40.007198,4.002304,33.350000
sz002709,2019-03-05,33.810000,33.810000,32.760000,33.550000,-0.014395,10034124.000000,333363704.780000,7684574591.650000,11389207797.549999,0.043808,85.451543,2018-09-30,2018-10-30,22.476050,4.611624,-40.247121,4.026306,33.550000
sz002709,2019-03-04,34.200000,35.590000,33.480000,34.040000,-0.007001,10183491.000000,348727821.350000,7796808318.920000,11555547941.240000,0.044460,86.699568,2018-09-30,2018-10-30,22.804314,4.678977,-40.834933,4.085110,34.040000
sz002709,2019-03-01,34.110000,34.760000,33.360000,34.280000,0.038473,6661815.000000,226704933.390000,7851779940.440000,11637020664.680000,0.029085,87.310846,2018-09-30,2018-10-30,22.965097,4.711967,-41.122841,4.113913,34.280000
sz002709,2019-02-28,33.410000,34.800000,32.800000,33.010000,-0.011677,8003613.000000,270403677.840000,7560888443.230000,11205894169.809999,0.034943,84.076168,2018-09-30,2018-10-30,22.114290,4.537398,-39.599328,3.961501,33.010000
sz002709,2019-02-27,32.200000,35.250000,32.200000,33.400000,0.015506,9902926.000000,335488026.540000,7650217328.200000,11338287345.400000,0.043235,85.069494,2018-09-30,2018-10-30,22.375561,4.591006,-40.067179,4.008305,33.400000
sz002709,2019-02-26,31.000000,34.000000,30.000000,32.890000,0.055859,12645532.000000,411354689.440000,7533402632.470000,11165157808.090000,0.055209,83.770529,2018-09-30,2018-10-30,22.033898,4.520904,-39.455374,3.947100,32.890000
sz002709,2019-02-25,28.560000,31.150000,28.560000,31.150000,0.099929,13741864.000000,414527389.730000,7134858376.450000,10574480563.150000,0.059995,79.338765,2018-09-30,2018-10-30,20.868225,4.281732,-37.368042,3.738284,31.150000
sz002709,2019-02-22,27.880000,28.430000,27.650000,28.320000,0.008547,4600613.000000,129571527.720000,6486651339.360000,9613781365.920000,0.020086,72.130781,2018-09-30,2018-10-30,18.972332,3.892733,-33.973129,3.398658,28.320000
sz002709,2019-02-21,28.420000,28.800000,27.580000,28.080000,-0.023304,8272736.000000,233283276.070000,6431679717.840000,9532308642.480000,0.036118,71.519503,2018-09-30,2018-10-30,18.811550,3.859744,-33.685221,3.369856,28.080000
sz002709,2019-02-20,28.740000,29.480000,28.280000,28.750000,-0.005878,5566865.000000,160492351.760000,6585142161.250000,9759753328.750000,0.024304,73.225987,2018-09-30,2018-10-30,19.260401,3.951839,-34.488964,3.450262,28.750000
sz002709,2019-02-19,29.400000,30.380000,28.470000,28.920000,-0.018663,9189848.000000,269658235.500000,6624080393.160000,9817463174.520000,0.040122,73.658975,2018-09-30,2018-10-30,19.374288,3.975206,-34.692898,3.470664,28.920000
sz002709,2019-02-18,28.700000,29.480000,28.050000,29.470000,0.035852,7612754.000000,218919764.620000,6750057025.810000,10004171499.070000,0.033236,75.059820,2018-09-30,2018-10-30,19.742748,4.050807,-35.352687,3.536669,29.470000
sz002709,2019-02-15,28.900000,29.450000,28.300000,28.450000,-0.032642,7226404.000000,208265788.360000,6516427634.350000,9657912424.450001,0.031550,72.461890,2018-09-30,2018-10-30,19.059423,3.910602,-34.129079,3.414259,28.450000
sz002709,2019-02-14,28.010000,30.000000,27.880000,29.410000,0.038856,9386098.000000,273693499.680000,6736314120.430000,9983803318.209999,0.040979,74.907001,2018-09-30,2018-10-30,19.702552,4.042559,-35.280710,3.529468,29.410000
sz002709,2019-02-13,28.000000,28.660000,27.770000,28.310000,0.003189,8089930.000000,227977427.610000,6484360855.130000,9610386669.110001,0.035320,72.105311,2018-09-30,2018-10-30,18.965633,3.891359,-33.961132,3.397458,28.310000
sz002709,2019-02-12,28.200000,29.200000,27.580000,28.220000,-0.003531,9469030.000000,267155883.950000,6463746497.060000,9579834397.820000,0.041341,71.876082,2018-09-30,2018-10-30,18.905339,3.878988,-33.853167,3.386657,28.220000
sz002709,2019-02-11,27.400000,28.520000,27.120000,28.320000,0.029818,9307320.000000,259094393.820000,6486651339.360000,9613781365.920000,0.040635,72.130781,2018-09-30,2018-10-30,18.972332,3.892733,-33.973129,3.398658,28.320000
sz002709,2019-02-01,25.690000,27.600000,25.500000,27.500000,0.082677,11221594.000000,300511843.720000,6298831632.500000,9335416227.500000,0.048992,70.042248,2018-09-30,2018-10-30,18.422992,3.780020,-32.989443,3.300251,27.500000
sz002709,2019-01-31,25.300000,26.250000,25.070000,25.400000,-0.015122,7187059.000000,182982565.580000,5817829944.200000,8622529897.400000,0.031378,64.693568,2018-09-30,2018-10-30,17.016145,3.491364,-30.470250,3.048232,25.400000
sz002709,2019-01-30,25.480000,26.500000,25.270000,25.790000,0.020578,7998200.000000,207751043.150000,5907158829.170000,8754923072.990000,0.034919,65.686894,2018-09-30,2018-10-30,17.277417,3.544971,-30.938100,3.095035,25.790000
sz002709,2019-01-29,25.810000,26.250000,24.860000,25.270000,-0.020922,7282843.000000,186055099.150000,5788053649.210000,8578398838.870000,0.031796,64.362459,2018-09-30,2018-10-30,16.929055,3.473495,-30.314299,3.032630,25.270000
sz002709,2019-01-28,25.610000,26.780000,25.350000,25.810000,0.004280,8937936.000000,233078941.540000,5911739797.630000,8761712466.610001,0.039022,65.737834,2018-09-30,2018-10-30,17.290815,3.547720,-30.962092,3.097435,25.810000
sz002709,2019-01-25,24.910000,26.800000,24.510000,25.700000,0.022275,13887881.000000,356682990.460000,5886544471.100000,8724370801.700001,0.060633,65.457665,2018-09-30,2018-10-30,17.217123,3.532600,-30.830134,3.084234,25.700000
sz002709,2019-01-24,25.200000,25.660000,24.480000,25.140000,0.032444,16829912.000000,421485570.070000,5758277354.220000,8534267780.340000,0.073478,64.031350,2018-09-30,2018-10-30,16.841964,3.455625,-30.158349,3.017029,25.140000
sz002709,2019-01-23,22.140000,24.350000,22.140000,24.350000,0.099819,7471128.000000,178649193.250000,5577329100.050000,8266086732.350000,0.032618,62.019227,2018-09-30,2018-10-30,16.312722,3.347036,-29.210653,2.922222,24.350000
sz002709,2019-01-22,22.450000,22.730000,22.030000,22.140000,-0.014686,2393746.000000,53617190.580000,4319413905.060000,7515858737.340000,0.012270,56.390377,2018-09-30,2018-10-30,14.832183,3.043260,-26.559501,2.657002,22.140000
sz002709,2019-01-21,22.120000,22.690000,22.090000,22.470000,0.015823,2901787.000000,65112535.540000,4383795413.130000,7627883732.070000,0.014874,57.230884,2018-09-30,2018-10-30,15.053259,3.088620,-26.955374,2.696605,22.470000
sz002709,2019-01-18,21.800000,22.250000,21.800000,22.120000,0.010046,2280684.000000,50245755.380000,4315511995.480000,7509069343.720000,0.011690,56.339438,2018-09-30,2018-10-30,14.818785,3.040511,-26.535509,2.654602,22.120000
sz002709,2019-01-17,22.670000,22.670000,21.870000,21.900000,-0.033966,2387300.000000,52927380.620000,4272590990.100000,7434386013.900000,0.012237,55.779100,2018-09-30,2018-10-30,14.671401,3.010270,-26.271593,2.628200,21.900000
sz002709,2019-01-16,22.960000,23.020000,22.600000,22.670000,-0.010044,1642100.000000,37368829.000000,4422814508.930000,7695777668.270000,0.008417,57.740282,2018-09-30,2018-10-30,15.187245,3.116111,-27.195298,2.720607,22.670000
sz002709,2019-01-15,22.690000,23.090000,22.560000,22.900000,0.006593,2510399.000000,57343611.310000,4467686469.100000,7773855694.900000,0.012868,58.326090,2018-09-30,2018-10-30,15.341328,3.147726,-27.471209,2.748209,22.900000
sz002709,2019-01-14,22.280000,23.150000,22.000000,22.750000,0.019722,4557436.000000,103183579.700000,4438422147.250000,7722935242.750000,0.023360,57.944042,2018-09-30,2018-10-30,15.240839,3.127107,-27.291267,2.730207,22.750000
sz002709,2019-01-11,22.360000,22.650000,21.880000,22.310000,-0.009765,2931891.000000,65111895.340000,4352580136.490000,7573568583.110000,0.015028,56.823366,2018-09-30,2018-10-30,14.946071,3.066627,-26.763436,2.677403,22.310000
sz002709,2019-01-10,22.330000,22.780000,22.320000,22.530000,0.000000,2553509.000000,57614938.910000,4395501141.870000,7648251912.930000,0.013089,57.383704,2018-09-30,2018-10-30,15.093455,3.096867,-27.027351,2.703805,22.530000
sz002709,2019-01-09,23.390000,23.390000,22.290000,22.530000,-0.030133,6671285.000000,151051642.980000,4395501141.870000,7648251912.930000,0.034195,57.383704,2018-09-30,2018-10-30,15.093455,3.096867,-27.027351,2.703805,22.530000
sz002709,2019-01-08,22.400000,23.440000,22.190000,23.230000,0.037980,6776208.000000,156115077.950000,4532067977.170000,7885880689.630000,0.034733,59.166597,2018-09-30,2018-10-30,15.562404,3.193086,-27.867083,2.787812,23.230000
sz002709,2019-01-07,21.890000,22.380000,21.620000,22.380000,0.031336,4983345.000000,109757424.320000,4366236820.020000,7597331460.780000,0.025543,57.001655,2018-09-30,2018-10-30,14.992966,3.076249,-26.847409,2.685804,22.380000
sz002709,2019-01-04,20.970000,21.850000,20.800000,21.700000,0.014019,4460537.000000,95641987.020000,4233571894.300000,7366492077.700000,0.022863,55.269701,2018-09-30,2018-10-30,14.537415,2.982779,-26.031670,2.604198,21.700000
sz002709,2019-01-03,21.320000,21.630000,20.900000,21.400000,0.003752,3255200.000000,69525771.060000,4175043250.600000,7264651173.400000,0.016685,54.505604,2018-09-30,2018-10-30,14.336437,2.941543,-25.671785,2.568195,21.400000
sz002709,2019-01-02,21.660000,21.850000,21.290000,21.320000,-0.015697,2381000.000000,51171502.660000,4159435612.280000,7237493598.920000,0.012204,54.301845,2018-09-30,2018-10-30,14.282843,2.930546,-25.575816,2.558594,21.320000
sz002709,2018-12-28,22.000000,22.300000,21.500000,21.660000,-0.005966,2751220.000000,60063599.900000,4225768075.140000,7352913290.460000,0.014102,55.167822,2018-09-30,2018-10-30,14.510618,2.977281,-25.983685,2.599398,21.660000
sz002709,2018-12-27,22.830000,22.950000,21.640000,21.790000,-0.030263,3774580.000000,84492392.350000,4251130487.410000,7397044348.990000,0.019347,55.498931,2018-09-30,2018-10-30,14.597709,2.995150,-26.139635,2.614999,21.790000
sz002709,2018-12-26,22.630000,23.080000,22.300000,22.470000,-0.014041,2823600.000000,64119872.000000,4383795413.130000,7627883732.070000,0.014473,57.230884,2018-09-30,2018-10-30,15.053259,3.088620,-26.955374,2.696605,22.470000
sz002709,2018-12-25,23.670000,23.670000,21.910000,22.790000,-0.037991,5570396.000000,126088354.030000,4446225966.410000,7736514029.990000,0.028552,58.045921,2018-09-30,2018-10-30,15.267636,3.132606,-27.339251,2.735008,22.790000
sz002709,2018-12-24,23.380000,23.850000,23.240000,23.690000,0.009804,2478090.000000,58563290.100000,4621811897.510000,8042036742.890000,0.012702,60.338213,2018-09-30,2018-10-30,15.870570,3.256315,-28.418906,2.843016,23.690000
sz002709,2018-12-21,24.030000,24.030000,23.020000,23.460000,-0.028571,4432269.000000,104166947.500000,4576939937.340000,7963958716.260000,0.022718,59.752405,2018-09-30,2018-10-30,15.716487,3.224701,-28.142994,2.815414,23.460000
sz002709,2018-12-20,24.110000,24.560000,23.870000,24.150000,-0.004534,2855621.000000,69030092.760000,4711555817.850000,8202971115.150000,0.014637,61.509829,2018-09-30,2018-10-30,16.178737,3.319545,-28.970729,2.898220,24.150000
sz002709,2018-12-19,24.400000,24.580000,24.100000,24.260000,-0.002057,2540932.000000,61996293.840000,4733016320.540000,8240334544.660000,0.013024,61.789998,2018-09-30,2018-10-30,16.252428,3.334665,-29.102687,2.911421,24.260000
sz002709,2018-12-18,24.560000,24.800000,23.750000,24.310000,-0.014992,4007262.000000,96915996.840000,4742771094.490000,8257317921.710000,0.020540,61.917347,2018-09-30,2018-10-30,16.285925,3.341538,-29.162668,2.917422,24.310000
sz002709,2018-12-17,24.550000,24.980000,24.150000,24.680000,0.004886,3809946.000000,93887406.920000,4814956421.720000,8382994911.880000,0.019529,62.859734,2018-09-30,2018-10-30,16.533798,3.392396,-29.606526,2.961825,24.680000
sz002709,2018-12-14,25.180000,25.370000,24.560000,24.560000,-0.026170,4731775.000000,118202806.500000,4791544964.240000,8342234806.960000,0.024254,62.554095,2018-09-30,2018-10-30,16.453407,3.375901,-29.462572,2.947424,24.560000
sz002709,2018-12-13,25.470000,25.960000,25.110000,25.220000,-0.014844,6403533.000000,162823477.400000,4920307980.380000,8566415384.020000,0.032823,64.235109,2018-09-30,2018-10-30,16.895558,3.466622,-30.254319,3.026630,25.220000
