code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300559,2018-12-04,37.150000,37.320000,36.630000,37.020000,-0.003499,448964.000000,16584677.730000,2822288964.420000,5190907380.000000,0.005889,70.871489,2018-09-30,2018-10-29,36.223092,,55.577241,7.246178,19.408704
sz300559,2018-12-03,36.000000,37.420000,35.480000,37.150000,0.061732,925943.000000,33939761.650000,2832199757.650000,5209135850.000000,0.012146,71.120362,2018-09-30,2018-10-29,36.350294,,55.772407,7.271624,19.476860
sz300559,2018-11-30,35.550000,36.230000,34.500000,34.990000,-0.030211,571332.000000,20049982.400000,2667528116.290000,4906262810.000000,0.007494,66.985235,2018-09-30,2018-10-29,34.236791,,52.529650,6.848832,18.344423
sz300559,2018-11-29,36.540000,36.960000,35.410000,36.080000,-0.009063,487229.000000,17630955.310000,2750626305.680000,5059101520.000000,0.006391,69.071943,2018-09-30,2018-10-29,35.303327,,54.166041,7.062186,18.915884
sz300559,2018-11-28,36.970000,36.970000,35.690000,36.410000,-0.000823,428650.000000,15625989.500000,2775784473.110000,5105373790.000000,0.005623,69.703698,2018-09-30,2018-10-29,35.626223,,54.661462,7.126779,19.088895
sz300559,2018-11-27,36.400000,36.690000,36.000000,36.440000,0.008859,397272.000000,14433688.320000,2778071579.240000,5109580360.000000,0.005211,69.761131,2018-09-30,2018-10-29,35.655577,,54.706501,7.132651,19.104624
sz300559,2018-11-26,36.640000,37.000000,36.000000,36.120000,-0.011765,443600.000000,16070000.000000,2754000000.000000,5065000000.000000,0.005818,69.148519,2018-09-30,2018-10-29,35.342466,,54.226092,7.070015,18.936855
sz300559,2018-11-23,37.360000,37.490000,36.010000,36.550000,-0.011361,472600.000000,17310000.000000,2786000000.000000,5125000000.000000,0.006200,69.971716,2018-09-30,2018-10-29,35.763209,,54.871641,7.154182,19.162294
sz300559,2018-11-22,38.380000,38.380000,36.830000,36.970000,-0.025053,684700.000000,25590000.000000,2818000000.000000,5184000000.000000,0.008983,70.775769,2018-09-30,2018-10-29,36.174168,,55.502177,7.236391,19.382490
sz300559,2018-11-21,36.800000,37.980000,36.060000,37.920000,0.036066,783200.000000,29120000.000000,2891000000.000000,5317000000.000000,0.010273,72.594459,2018-09-30,2018-10-29,37.103718,,56.928389,7.422341,19.880552
sz300559,2018-11-20,38.300000,38.480000,36.500000,36.600000,-0.047867,826200.000000,30850000.000000,2790000000.000000,5132000000.000000,0.010838,70.067436,2018-09-30,2018-10-29,35.812133,,54.946705,7.163969,19.188508
sz300559,2018-11-19,38.500000,38.590000,38.000000,38.440000,0.001042,616200.000000,23630000.000000,2931000000.000000,5390000000.000000,0.008081,73.589952,2018-09-30,2018-10-29,37.612524,,57.709053,7.524125,20.153176
sz300559,2018-11-16,38.700000,39.240000,38.060000,38.400000,-0.014121,941100.000000,36260000.000000,2927000000.000000,5384000000.000000,0.012347,73.513376,2018-09-30,2018-10-29,37.573386,,57.649002,7.516295,20.132205
sz300559,2018-11-15,38.460000,39.280000,38.380000,38.950000,0.002574,1074500.000000,41630000.000000,2969000000.000000,5462000000.000000,0.014096,74.566302,2018-09-30,2018-10-29,38.111546,,58.474703,7.623950,20.420557
sz300559,2018-11-14,40.300000,40.400000,38.270000,38.850000,-0.040741,1076400.000000,42450000.000000,2962000000.000000,5448000000.000000,0.014118,74.374861,2018-09-30,2018-10-29,38.013699,,58.324576,7.604377,20.368129
sz300559,2018-11-13,38.900000,40.800000,38.330000,40.500000,0.038728,1349000.000000,54180000.000000,3088000000.000000,5679000000.000000,0.017693,77.533639,2018-09-30,2018-10-29,39.628180,,60.801681,7.927342,21.233185
sz300559,2018-11-12,37.700000,39.100000,37.000000,38.990000,0.043909,1109500.000000,42870000.000000,2972000000.000000,5467000000.000000,0.014556,74.642878,2018-09-30,2018-10-29,38.150685,,58.534755,7.631780,20.441528
sz300559,2018-11-09,37.310000,37.880000,37.260000,37.350000,-0.014512,482200.000000,18110000.000000,2847000000.000000,5211000000.000000,0.006326,71.503245,2018-09-30,2018-10-29,36.545988,,56.072662,7.310771,19.581715
sz300559,2018-11-08,38.860000,39.210000,37.700000,37.900000,-0.024453,559560.000000,21459005.000000,2889377410.900000,5287982340.000000,0.007340,72.556171,2018-09-30,2018-10-29,37.084149,,56.898364,7.418427,19.870067
sz300559,2018-11-07,39.400000,39.600000,38.600000,38.850000,-0.015209,456800.000000,17860000.000000,2962000000.000000,5421000000.000000,0.005991,74.374861,2018-09-30,2018-10-29,38.013699,,58.324576,7.604377,20.368129
sz300559,2018-11-06,39.560000,39.800000,38.360000,39.450000,-0.007297,648600.000000,25380000.000000,3008000000.000000,5504000000.000000,0.008506,75.523507,2018-09-30,2018-10-29,38.600783,,59.225342,7.721819,20.682695
sz300559,2018-11-05,38.730000,39.930000,37.920000,39.740000,0.019759,970500.000000,37970000.000000,3030000000.000000,5545000000.000000,0.012729,76.078687,2018-09-30,2018-10-29,38.884540,,59.660712,7.778582,20.834735
sz300559,2018-11-02,38.550000,39.950000,37.980000,38.970000,0.012208,953500.000000,36860000.000000,2971000000.000000,5437000000.000000,0.012507,74.604590,2018-09-30,2018-10-29,38.131115,,58.504729,7.627865,20.431042
sz300559,2018-11-01,38.680000,39.500000,37.840000,38.500000,0.005484,757232.000000,29190863.860000,2935119533.500000,5371697100.000000,0.009933,73.704817,2018-09-30,2018-10-29,37.671233,,57.799129,7.535869,20.184633
sz300559,2018-10-31,36.900000,38.820000,36.550000,38.290000,0.030409,777100.000000,29610000.000000,2919000000.000000,5342000000.000000,0.010194,73.302791,2018-09-30,2018-10-29,37.465753,,57.483861,7.494764,20.074535
sz300559,2018-10-30,36.800000,37.790000,35.610000,37.160000,0.025386,660700.000000,24360000.000000,2833000000.000000,5185000000.000000,0.008666,71.139507,2018-09-30,2018-10-29,36.360078,,55.787419,7.273581,19.482102
sz300559,2018-10-29,36.010000,37.570000,36.000000,36.240000,-0.017354,717500.000000,26460000.000000,2763000000.000000,5056000000.000000,0.009411,69.378249,2018-09-30,2018-10-29,35.459883,,54.406245,7.093503,18.999768
sz300559,2018-10-26,37.160000,37.800000,36.250000,36.880000,-0.003243,694900.000000,25600000.000000,2812000000.000000,5146000000.000000,0.009114,70.603472,2018-06-30,2018-08-28,35.241280,,48.316520,7.549642,19.335305
sz300559,2018-10-25,37.190000,37.490000,34.890000,37.000000,-0.027340,1019200.000000,36860000.000000,2821000000.000000,5162000000.000000,0.013368,70.833201,2018-06-30,2018-08-28,35.355948,,48.473732,7.574207,19.398218
sz300559,2018-10-24,37.880000,39.050000,37.500000,38.040000,-0.003667,867800.000000,33140000.000000,2900000000.000000,5308000000.000000,0.011383,72.824188,2018-06-30,2018-08-28,36.349737,,49.836237,7.787103,19.943465
sz300559,2018-10-23,38.480000,39.410000,37.750000,38.180000,-0.014710,670900.000000,25750000.000000,2911000000.000000,5327000000.000000,0.008799,73.092206,2018-06-30,2018-08-28,36.483516,,50.019652,7.815763,20.016864
sz300559,2018-10-22,36.570000,39.440000,36.570000,38.750000,0.059902,1285100.000000,49540000.000000,2954000000.000000,5407000000.000000,0.016858,74.183420,2018-06-30,2018-08-28,37.028189,,50.766409,7.932446,20.315702
sz300559,2018-10-19,33.600000,37.380000,32.600000,36.560000,0.072770,1712400.000000,61710000.000000,2787000000.000000,5101000000.000000,0.022463,69.990860,2018-06-30,2018-08-28,34.935499,,47.897288,7.484135,19.167537
sz300559,2018-10-18,34.200000,34.910000,32.500000,34.080000,-0.009878,970354.000000,33004318.070000,2598152563.680000,4754998368.000000,0.012728,65.243121,2018-06-30,2018-08-28,32.565695,,44.648238,6.976459,17.867332
sz300559,2018-10-17,34.960000,34.960000,32.600000,34.420000,0.007022,1889700.000000,63700000.000000,2624000000.000000,4802000000.000000,0.024788,65.894021,2018-06-30,2018-08-28,32.890588,,45.093672,7.046059,18.045586
sz300559,2018-10-16,35.000000,35.490000,32.800000,34.180000,0.005590,1242300.000000,42360000.000000,2606000000.000000,4769000000.000000,0.016294,65.434562,2018-06-30,2018-08-28,32.661252,,44.779248,6.996929,17.919759
sz300559,2018-10-15,36.500000,36.800000,33.900000,33.990000,-0.049231,1076300.000000,38080000.000000,2591000000.000000,4742000000.000000,0.014119,65.070824,2018-06-30,2018-08-28,32.479694,,44.530329,6.958035,17.820147
sz300559,2018-10-12,32.000000,35.750000,32.000000,35.750000,0.100000,1550300.000000,53290000.000000,2725000000.000000,4988000000.000000,0.020339,68.440187,2018-06-30,2018-08-28,34.161491,,46.836106,7.318321,18.742873
sz300559,2018-10-11,33.280000,34.240000,32.010000,32.500000,-0.072224,1368300.000000,45220000.000000,2478000000.000000,4535000000.000000,0.017946,62.218352,2018-06-30,2018-08-28,31.055901,,42.578279,6.653019,17.038976
sz300559,2018-10-10,35.190000,35.790000,34.800000,35.030000,-0.004547,779766.000000,27513612.650000,2670577591.130000,4887546738.000000,0.010228,67.061811,2018-06-30,2018-08-28,33.473483,,45.892834,7.170931,18.365394
sz300559,2018-10-09,37.520000,37.540000,34.370000,35.190000,-0.049689,1710326.000000,60341180.070000,2682775490.490000,4909870674.000000,0.022434,67.368117,2018-06-30,2018-08-28,33.626374,,46.102450,7.203685,18.449278
sz300559,2018-10-08,36.600000,37.770000,35.810000,37.030000,-0.008302,719048.000000,26765898.440000,2823051333.130000,5166595938.000000,0.009432,70.890633,2018-06-30,2018-08-28,35.384615,,48.513036,7.580348,19.413947
sz300559,2018-09-28,36.520000,37.880000,36.340000,37.340000,0.027801,1257900.000000,46550000.000000,2847000000.000000,5210000000.000000,0.016498,71.484101,2018-06-30,2018-08-28,35.680841,,48.919167,7.643808,19.576472
sz300559,2018-09-27,40.600000,40.880000,36.330000,36.330000,-0.100074,2342700.000000,89030000.000000,2770000000.000000,5069000000.000000,0.030726,69.550546,2018-06-30,2018-08-28,34.715719,,47.595965,7.437052,19.046953
sz300559,2018-09-26,40.830000,40.860000,40.110000,40.370000,-0.015606,789000.000000,31840000.000000,3078000000.000000,5633000000.000000,0.010348,77.284765,2018-06-30,2018-08-28,38.576206,,52.888772,8.264074,21.165029
sz300559,2018-09-25,40.500000,41.790000,40.110000,41.010000,0.008608,846700.000000,34770000.000000,3126000000.000000,5722000000.000000,0.011108,78.509988,2018-06-30,2018-08-28,39.187769,,53.727237,8.395087,21.500566
sz300559,2018-09-21,40.000000,40.860000,40.000000,40.660000,0.008683,809800.000000,32830000.000000,3100000000.000000,5673000000.000000,0.010621,77.839944,2018-06-30,2018-08-28,38.853321,,53.268702,8.323439,21.317069
sz300559,2018-09-20,41.360000,41.490000,40.000000,40.310000,-0.031242,936955.000000,38009555.810000,3073108270.010000,5624236626.000000,0.012290,77.169901,2018-06-30,2018-08-28,38.518872,,52.810166,8.251791,21.133572
sz300559,2018-09-19,40.890000,42.200000,39.870000,41.610000,0.019104,1448360.000000,59418883.290000,3172216202.310000,5805618606.000000,0.018998,79.658635,2018-06-30,2018-08-28,39.761108,,54.513298,8.517912,21.815131
sz300559,2018-09-18,39.230000,40.990000,39.230000,40.830000,0.033409,1002566.000000,40621834.220000,3112751442.930000,5696789418.000000,0.013151,78.165394,2018-06-30,2018-08-28,39.015767,,53.491419,8.358240,21.406196
sz300559,2018-09-17,40.500000,41.330000,39.220000,39.510000,-0.029238,1049106.000000,42156900.240000,3012118773.210000,5512616946.000000,0.013761,75.638372,2018-06-30,2018-08-28,37.754419,,51.762086,8.088025,20.714151
sz300559,2018-09-14,41.920000,43.180000,40.000000,40.700000,-0.032335,2125027.000000,87674229.810000,3102840649.700000,5678651220.000000,0.027874,77.916521,2018-06-30,2018-08-28,38.891543,,53.321106,8.331627,21.338040
sz300559,2018-09-13,41.410000,42.580000,41.140000,42.060000,0.042379,1810513.000000,75900921.250000,3206522794.260000,5868404676.000000,0.023749,80.520120,2018-06-30,2018-08-28,40.191113,,55.102843,8.610031,22.051056
sz300559,2018-09-12,39.830000,41.960000,39.830000,40.350000,-0.031212,1653026.000000,67530911.460000,3076157744.850000,5629817610.000000,0.021683,77.246477,2018-06-30,2018-08-28,38.557095,,52.862570,8.259980,21.154543
sz300559,2018-09-11,41.990000,43.300000,41.000000,41.650000,0.019833,2088387.000000,87872661.450000,3175265677.150000,5811199590.000000,0.027393,79.735211,2018-06-30,2018-08-28,39.799331,,54.565702,8.526100,21.836102
sz300559,2018-09-10,40.180000,42.000000,39.850000,40.840000,0.024843,2169280.000000,88921594.090000,3113513811.640000,5698184664.000000,0.028454,78.184538,2018-06-30,2018-08-28,39.025323,,53.504520,8.360287,21.411439
sz300559,2018-09-07,43.360000,44.290000,39.460000,39.850000,-0.079677,2792839.000000,115351938.580000,3038039309.350000,5560055310.000000,0.036634,76.289272,2018-06-30,2018-08-28,38.079312,,52.207520,8.157625,20.892405
sz300559,2018-09-06,42.000000,44.250000,42.000000,43.300000,0.025580,2283839.000000,99065488.890000,3301056514.300000,6041415180.000000,0.029957,82.893989,2018-06-30,2018-08-28,41.376015,,56.727368,8.863869,22.701158
sz300559,2018-09-05,42.980000,44.200000,41.970000,42.220000,-0.007756,2014217.000000,86861130.520000,3218720693.620000,5890728612.000000,0.026421,80.826425,2018-06-30,2018-08-28,40.344004,,55.312459,8.642784,22.134940
sz300559,2018-09-04,42.560000,44.430000,41.680000,42.550000,-0.008159,2805803.000000,120685018.130000,3243878861.050000,5936771730.000000,0.036804,81.458181,2018-06-30,2018-08-28,40.659341,,55.744792,8.710338,22.307951
sz300559,2018-09-03,41.380000,43.490000,40.000000,42.900000,0.044812,1817193.000000,76315991.090000,3270561765.900000,5985605340.000000,0.023836,82.128225,2018-06-30,2018-08-28,40.993789,,56.203328,8.781986,22.491448
sz300559,2018-08-31,41.410000,42.800000,40.600000,41.060000,0.002441,1609881.000000,67144922.480000,3130285923.260000,5728880076.000000,0.021117,78.605709,2018-06-30,2018-08-28,39.235547,,53.792742,8.405322,21.526780
sz300559,2018-08-30,42.350000,42.880000,40.680000,40.960000,-0.032822,1055759.000000,43833046.540000,3122662236.160000,5714927616.000000,0.013848,78.414268,2018-06-30,2018-08-28,39.139990,,53.661732,8.384852,21.474352
sz300559,2018-08-29,42.010000,42.440000,41.340000,42.350000,0.014371,1565304.000000,65790823.320000,3228631486.850000,5908866810.000000,0.020532,81.075299,2018-06-30,2018-08-28,40.468227,,55.482772,8.669396,22.203096
sz300559,2018-08-28,39.880000,43.680000,39.730000,41.750000,0.049522,2674660.000000,112049283.520000,3182889364.250000,5825152050.000000,0.035084,79.926652,2018-06-30,2018-08-28,39.894888,,54.696712,8.546571,21.888530
sz300559,2018-08-27,38.250000,40.280000,38.110000,39.780000,0.032710,1679529.000000,66215996.810000,3032702728.380000,5550288588.000000,0.022030,76.155263,2018-03-31,2018-04-26,69.087962,,86.529479,8.538927,20.855706
sz300559,2018-08-24,36.190000,39.500000,36.190000,38.520000,0.064971,1684278.000000,64162818.240000,2936644270.920000,5374487592.000000,0.022093,73.743105,2018-03-31,2018-04-26,66.899655,,83.788726,8.268463,20.195118
sz300559,2018-08-23,35.610000,36.700000,35.400000,36.170000,0.012031,611163.000000,22158130.830000,2757487624.070000,5046604782.000000,0.008017,69.244240,2018-03-31,2018-04-26,62.818290,,78.677004,7.764027,18.963069
sz300559,2018-08-22,36.000000,36.880000,35.700000,35.740000,-0.016240,562610.000000,20316596.000000,2724705769.540000,4986609204.000000,0.007380,68.421043,2018-03-31,2018-04-26,62.071487,,77.741668,7.671725,18.737630
sz300559,2018-08-21,36.230000,37.490000,35.590000,36.330000,0.003037,945690.000000,34754072.600000,2769685523.430000,5068928718.000000,0.012405,69.550546,2018-03-31,2018-04-26,63.096170,,79.025037,7.798371,19.046953
sz300559,2018-08-20,36.000000,36.980000,34.290000,36.220000,0.006111,1087480.000000,38671829.700000,2761299467.620000,5053581012.000000,0.014264,69.339960,2018-03-31,2018-04-26,62.905127,,78.785764,7.774759,18.989283
sz300559,2018-08-17,37.200000,37.850000,36.000000,36.000000,-0.021473,955431.000000,35256857.240000,2744527356.000000,5022885600.000000,0.012532,68.918790,2018-03-31,2018-04-26,62.523042,,78.307220,7.727535,18.873942
sz300559,2018-08-16,37.440000,38.360000,36.500000,36.790000,-0.033876,1216300.000000,45420000.000000,2805000000.000000,5133000000.000000,0.015953,70.431175,2018-03-31,2018-04-26,63.895076,,80.025629,7.897112,19.288120
sz300559,2018-08-15,39.000000,39.380000,38.000000,38.080000,-0.029809,919310.000000,35269316.940000,2903100047.680000,5313096768.000000,0.012059,72.900765,2018-03-31,2018-04-26,66.135485,,82.831638,8.174015,19.964437
sz300559,2018-08-14,37.960000,40.580000,36.620000,39.250000,0.024804,2397595.000000,93729337.080000,2992297186.750000,5476340550.000000,0.031449,75.140625,2018-03-31,2018-04-26,68.167483,,85.376622,8.425160,20.577840
sz300559,2018-08-13,38.500000,39.170000,36.000000,38.300000,-0.022460,2770182.000000,104359190.970000,2919872159.300000,5343792180.000000,0.036337,73.321935,2018-03-31,2018-04-26,66.517570,,83.310182,8.221239,20.079777
sz300559,2018-08-10,39.590000,40.100000,38.400000,39.180000,-0.015083,1692732.000000,66056295.370000,2986960605.780000,5466573828.000000,0.022204,75.006616,2018-03-31,2018-04-26,68.045911,,85.224358,8.410134,20.541140
sz300559,2018-08-09,38.880000,40.480000,37.690000,39.780000,0.035938,2173147.000000,85972486.640000,3032702728.380000,5550288588.000000,0.028505,76.155263,2018-03-31,2018-04-26,69.087962,,86.529479,8.538927,20.855706
sz300559,2018-08-08,37.790000,40.500000,37.400000,38.400000,0.011058,2412248.000000,94495164.090000,2927495846.400000,5357744640.000000,0.031641,73.513376,2018-03-31,2018-04-26,66.691245,,83.527702,8.242704,20.132205
sz300559,2018-08-07,35.020000,38.460000,35.020000,37.980000,0.074095,2002667.000000,74321879.050000,2895476360.580000,5299144308.000000,0.026269,72.709323,2018-03-31,2018-04-26,65.961810,,82.614117,8.152550,19.912009
sz300559,2018-08-06,36.280000,36.770000,34.650000,35.360000,-0.020499,868306.000000,31034574.700000,2695735758.560000,4933589856.000000,0.011390,67.693567,2018-03-31,2018-04-26,61.411521,,76.915092,7.590157,18.538405
sz300559,2018-08-03,36.290000,37.300000,34.560000,36.100000,-0.020884,1126106.000000,40356216.880000,2752151043.100000,5036838060.000000,0.014771,69.110231,2018-03-31,2018-04-26,62.696717,,78.524740,7.749001,18.926370
sz300559,2018-08-02,37.690000,38.090000,34.800000,36.870000,-0.016800,1579687.000000,56975063.830000,2810853433.770000,5144272002.000000,0.020721,70.584327,2018-03-31,2018-04-26,64.034016,,80.199645,7.914284,19.330062
sz300559,2018-08-01,36.220000,39.540000,36.010000,37.500000,0.035912,2387407.000000,90800594.250000,2858882662.500000,5232172500.000000,0.031316,71.790406,2018-03-31,2018-04-26,65.128169,,81.570021,8.049516,19.660356
sz300559,2018-07-31,35.470000,36.880000,34.890000,36.200000,0.042026,2084301.000000,75569348.920000,2759774730.200000,5050790520.000000,0.027340,69.301672,2018-03-31,2018-04-26,62.870392,,78.742260,7.770466,18.978797
sz300559,2018-07-30,36.150000,36.630000,34.100000,34.740000,-0.025253,1557360.000000,54870692.200000,2648468898.540000,4847084604.000000,0.020428,66.506632,2018-03-31,2018-04-26,60.334736,,75.566468,7.457072,18.213354
sz300559,2018-07-27,35.800000,36.300000,35.180000,35.640000,-0.018182,1070121.000000,38248090.520000,2717082082.440000,4972656744.000000,0.014037,68.229602,2018-03-31,2018-04-26,61.897812,,77.524148,7.650260,18.685203
sz300559,2018-07-26,37.600000,38.250000,35.230000,36.300000,-0.041711,2476587.000000,89865881.520000,2767398417.300000,5064742980.000000,0.032485,69.493113,2018-03-31,2018-04-26,63.044068,,78.959781,7.791931,19.031225
sz300559,2018-07-25,37.790000,38.600000,37.260000,37.880000,0.000264,1406701.000000,53408643.750000,2887852673.480000,5285191848.000000,0.018452,72.517882,2018-03-31,2018-04-26,65.788134,,82.396597,8.131084,19.859581
sz300559,2018-07-24,39.000000,39.260000,37.000000,37.870000,-0.036387,2631190.000000,100388892.080000,2887090304.770000,5283796602.000000,0.034513,72.498738,2018-03-31,2018-04-26,65.770767,,82.374845,8.128938,19.854339
sz300559,2018-07-23,39.010000,42.160000,38.710000,39.300000,-0.021171,3916691.000000,157541202.670000,2996109030.300000,5483316780.000000,0.051375,75.236346,2018-03-31,2018-04-26,68.254321,,85.485382,8.435893,20.604053
sz300559,2018-07-20,36.980000,40.150000,35.790000,40.150000,0.100000,4851885.000000,188606833.270000,3060910370.650000,5601912690.000000,0.063642,76.863595,2018-03-31,2018-04-26,69.730560,,87.334303,8.618348,21.049688
sz300559,2018-07-19,38.200000,38.990000,35.230000,36.500000,-0.057091,3472241.000000,128187659.850000,2782645791.500000,5092647900.000000,0.045545,69.875995,2018-03-31,2018-04-26,63.391418,,79.394821,7.834862,19.136080
sz300559,2018-07-18,37.460000,38.710000,37.460000,38.710000,0.100028,1361510.000000,52343631.650000,2951129276.410000,5400997266.000000,0.017859,74.106843,2018-03-31,2018-04-26,67.229638,,84.202014,8.309247,20.294731
sz300559,2018-07-17,32.540000,35.190000,32.540000,35.190000,0.100031,2036063.000000,70019967.430000,2682775490.490000,4909870674.000000,0.026707,67.368117,2018-03-31,2018-04-26,61.116274,,76.545308,7.553666,18.449278
sz300559,2018-07-16,33.540000,33.900000,31.600000,31.990000,-0.045075,1303579.000000,42553254.140000,2438817503.290000,4463391954.000000,0.017099,61.242003,2018-03-31,2018-04-26,55.558670,,69.584666,6.866774,16.771595
sz300559,2018-07-13,33.130000,33.590000,32.660000,33.500000,0.017001,1016044.000000,33629170.610000,2553935178.500000,4674074100.000000,0.013327,64.132763,2018-03-31,2018-04-26,58.181164,,72.869219,7.190901,17.563252
sz300559,2018-07-12,32.000000,34.360000,31.800000,32.940000,0.052396,1348315.000000,44651996.050000,2511242530.740000,4595940324.000000,0.017686,63.060693,2018-03-31,2018-04-26,57.208584,,71.651107,7.070695,17.269657
sz300559,2018-07-11,32.510000,33.450000,30.110000,31.300000,-0.064275,957519.000000,30496601.290000,2386214062.300000,4367119980.000000,0.012560,59.921059,2018-03-31,2018-04-26,54.360312,,68.083778,6.718663,16.409844
sz300559,2018-07-10,32.690000,33.860000,32.180000,33.450000,0.020751,869138.000000,28809252.810000,2550123334.950000,4667097870.000000,0.011400,64.037042,2018-03-31,2018-04-26,58.094327,,72.760459,7.180168,17.537038
sz300559,2018-07-09,32.050000,32.880000,31.400000,32.770000,0.022465,703400.000000,22691520.680000,2498282262.670000,4572221142.000000,0.009227,62.735243,2018-03-31,2018-04-26,56.913336,,71.281323,7.034204,17.180530
sz300559,2018-07-06,30.820000,32.500000,30.820000,32.050000,0.021351,1045313.000000,33473680.050000,2443391715.550000,4471763430.000000,0.013711,61.356867,2018-03-31,2018-04-26,55.662875,,69.715178,6.879653,16.803051
sz300559,2018-07-05,32.760000,32.760000,30.830000,31.380000,-0.031481,836330.000000,26379598.950000,2392313011.980000,4378281948.000000,0.010970,60.074212,2018-03-31,2018-04-26,54.499252,,68.257794,6.735835,16.451786
sz300559,2018-07-04,31.800000,33.340000,31.800000,32.400000,0.003096,1231412.000000,40043442.510000,2470074620.400000,4520597040.000000,0.016152,62.026911,2018-03-31,2018-04-26,56.270738,,70.476498,6.954782,16.986548
sz300559,2018-07-03,30.040000,32.300000,29.820000,32.300000,0.059711,1314199.000000,41061419.750000,2462450933.300000,4506644580.000000,0.017238,61.835470,2018-03-31,2018-04-26,56.097063,,70.258978,6.933316,16.934120
sz300559,2018-07-02,29.880000,31.200000,29.220000,30.480000,0.025227,1401737.000000,42505619.830000,2323699828.080000,4252709808.000000,0.018387,58.351242,2018-03-31,2018-04-26,52.936176,,66.300113,6.542647,15.979938
sz300559,2018-06-29,27.590000,29.870000,27.030000,29.730000,0.077174,1020709.000000,29687333.090000,2266522174.830000,4148066358.000000,0.013389,56.915434,2018-03-31,2018-04-26,51.633612,,64.668713,6.381656,15.586731
sz300559,2018-06-28,28.200000,28.570000,27.510000,27.600000,-0.033275,1792409.000000,50113267.300000,2104137639.600000,3850878960.000000,0.023511,52.837739,2018-03-31,2018-04-26,47.934332,,60.035536,5.924444,14.470022
sz300559,2018-06-27,28.600000,29.020000,28.170000,28.550000,-0.003490,549892.000000,15754523.560000,2176562667.050000,3983427330.000000,0.007213,54.656429,2018-03-31,2018-04-26,49.584246,,62.101976,6.128365,14.968085
sz300559,2018-06-26,25.790000,29.250000,25.650000,28.650000,0.069429,1125028.000000,31546375.860000,2184186354.150000,3997379790.000000,0.014757,54.847870,2018-03-31,2018-04-26,49.757921,,62.319496,6.149830,15.020512
sz300559,2018-06-25,26.710000,27.450000,26.200000,26.790000,0.029988,740949.000000,20040564.400000,2042385774.090000,3737864034.000000,0.009719,51.287066,2018-03-31,2018-04-26,46.527564,,58.273623,5.750574,14.045359
sz300559,2018-06-22,24.870000,26.200000,24.030000,26.010000,0.045838,901923.000000,22797573.480000,1982921014.710000,3629034846.000000,0.011831,49.793826,2018-03-31,2018-04-26,45.172898,,56.576967,5.583144,13.636423
sz300559,2018-06-21,25.920000,26.100000,24.870000,24.870000,-0.044197,665923.000000,16863123.480000,1896010981.770000,3469976802.000000,0.008735,47.611397,2018-03-31,2018-04-26,43.193002,,54.097238,5.338439,13.038748
sz300559,2018-06-20,26.010000,26.600000,24.200000,26.020000,0.003858,836364.000000,21337575.950000,1983683383.420000,3630430092.000000,0.010971,49.812970,2018-03-31,2018-04-26,45.190265,,56.598719,5.585291,13.641666
sz300559,2018-06-19,28.500000,28.500000,25.920000,25.920000,-0.100000,973560.000000,25950976.400000,1976059696.320000,3616477632.000000,0.012770,49.621529,2018-03-31,2018-04-26,45.016590,,56.381199,5.563825,13.589238
sz300559,2018-06-15,28.900000,29.520000,28.200000,28.800000,-0.013361,674340.000000,19493722.080000,2195621884.800000,4018308480.000000,0.008845,55.135032,2018-03-31,2018-04-26,50.018434,,62.645776,6.182028,15.099154
sz300559,2018-06-14,29.680000,30.490000,29.180000,29.190000,-0.031841,756510.000000,22638858.400000,2225354264.490000,4072723074.000000,0.009923,55.881652,2018-03-31,2018-04-26,50.695767,,63.494105,6.265743,15.303621
sz300559,2018-06-13,31.110000,31.110000,30.000000,30.150000,-0.031481,927646.000000,28244709.690000,2298541660.650000,4206666690.000000,0.012168,57.719487,2018-03-31,2018-04-26,52.363048,,65.582297,6.471811,15.806927
sz300559,2018-06-12,30.360000,31.220000,29.750000,31.130000,0.018985,1092366.000000,33597288.680000,2373253794.230000,4343400798.000000,0.014329,59.595609,2018-03-31,2018-04-26,54.065064,,67.713994,6.682172,16.320717
sz300559,2018-06-11,31.300000,31.570000,30.280000,30.550000,-0.027380,1282908.000000,39632182.020000,2329036409.050000,4262476530.000000,0.016828,58.485251,2018-03-31,2018-04-26,53.057748,,66.452377,6.557672,16.016637
sz300559,2018-06-08,29.700000,32.150000,29.410000,31.410000,0.039722,1698113.000000,52746283.550000,2394600118.110000,4382467686.000000,0.022274,60.131644,2018-03-31,2018-04-26,54.551354,,68.323050,6.742275,16.467514
sz300559,2018-06-07,30.800000,31.870000,30.130000,30.210000,-0.019474,1463928.000000,45437213.890000,2303115872.910000,4215038166.000000,0.019202,57.834351,2018-03-31,2018-04-26,52.467253,,65.712809,6.484690,15.838383
sz300559,2018-06-06,29.790000,31.090000,28.890000,30.810000,-0.004523,2128170.000000,64310518.810000,2348857995.510000,4298752926.000000,0.027915,58.982998,2018-03-31,2018-04-26,53.509304,,67.017929,6.613482,16.152949
