code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300425,2018-05-28,10.750000,10.770000,10.410000,10.500000,-0.023256,6304592.000000,66828096.010000,3387642184.500000,3956937915.000000,0.019541,46.288192,2018-03-31,2018-04-26,36.751838,6.037946,50.822846,2.648906,5.720000
sz300425,2018-05-25,10.770000,10.870000,10.610000,10.750000,0.005613,6678283.000000,71834869.030000,3468300331.750000,4051150722.500000,0.020699,47.390292,2018-03-31,2018-04-26,37.626881,6.181707,52.032914,2.711976,5.856190
sz300425,2018-05-24,10.960000,10.960000,10.520000,10.690000,-0.034327,11099313.000000,119043648.930000,3448942376.410000,4028539648.700000,0.034402,47.125788,2018-03-31,2018-04-26,37.416871,6.147204,51.742498,2.696839,5.823505
sz300425,2018-05-23,11.190000,11.380000,11.070000,11.070000,-0.014248,9984829.000000,111904895.300000,3571542760.230000,4171743116.100000,0.030948,48.800980,2018-03-31,2018-04-26,38.746937,6.365720,53.581801,2.792704,6.030514
sz300425,2018-05-22,11.180000,11.380000,11.010000,11.230000,-0.008826,15394919.000000,171924165.650000,3623163974.470000,4232039312.900000,0.047717,49.506324,2018-03-31,2018-04-26,39.306965,6.457727,54.356244,2.833068,6.117676
sz300425,2018-05-21,11.700000,12.190000,11.230000,11.330000,-0.011344,24319424.000000,284073656.330000,3655427233.370000,4269724435.900000,0.075378,49.947164,2018-03-31,2018-04-26,39.656983,6.515231,54.840271,2.858296,6.172152
sz300425,2018-05-18,11.300000,11.880000,11.170000,11.460000,0.004382,19224003.000000,220203952.710000,3697369469.940000,4321322658.360000,0.059585,50.520256,2018-03-31,2018-04-26,40.112006,6.589987,55.469506,2.891092,6.242971
sz300425,2018-05-17,11.440000,11.750000,11.080000,11.410000,0.024237,24034076.000000,275890687.950000,3681237840.490000,4302468720.060000,0.074494,50.299836,2018-03-31,2018-04-26,39.936997,6.561235,55.227493,2.878478,6.215733
sz300425,2018-05-16,11.320000,11.880000,11.100000,11.140000,-0.006244,30870267.000000,352674458.730000,3594127041.460000,4200657453.240000,0.095682,49.109568,2018-03-31,2018-04-26,38.991950,6.405973,53.920620,2.810364,6.068648
sz300425,2018-05-15,10.150000,11.210000,10.150000,11.210000,0.100098,18391178.000000,198909014.250000,3616711322.690000,4227052966.860000,0.057003,49.418156,2018-03-31,2018-04-26,39.236962,6.446226,54.259439,2.828023,6.106781
sz300425,2018-05-14,10.160000,10.430000,10.060000,10.190000,-0.017358,10569169.000000,107931451.900000,3287626081.910000,3842432625.540000,0.032759,44.921589,2018-03-31,2018-04-26,35.666783,5.859683,49.322362,2.570701,5.551124
sz300425,2018-05-11,10.900000,10.980000,10.300000,10.370000,-0.063234,23190599.000000,246473107.180000,3345699947.930000,3910306803.420000,0.071879,45.715100,2018-03-31,2018-04-26,36.296815,5.963190,50.193611,2.616110,5.649181
sz300425,2018-05-10,10.850000,11.500000,10.460000,11.070000,0.059330,41694000.000000,457558252.370000,3571542760.230000,4154291659.620000,0.129231,48.800980,2018-03-31,2018-04-26,38.746937,6.365720,53.581801,2.792704,6.030514
sz300425,2018-05-09,9.490000,10.450000,9.430000,10.450000,0.100000,19666283.000000,199779723.260000,3371510555.050000,3921621304.700000,0.060956,46.067772,2018-03-31,2018-04-26,36.576829,6.009194,50.580833,2.636293,5.692762
sz300425,2018-05-08,9.350000,9.750000,9.350000,9.500000,0.023707,7229454.000000,68936229.330000,3065009595.500000,3565110277.000000,0.022408,41.879793,2018-03-31,2018-04-26,33.251663,5.462903,45.982575,2.396630,5.175238
sz300425,2018-05-07,9.060000,9.280000,9.050000,9.280000,0.022026,3918677.000000,36062311.000000,2994030425.920000,3482549828.480000,0.012146,40.909945,2018-03-31,2018-04-26,32.481624,5.336394,44.917715,2.341129,5.055390
sz300425,2018-05-04,8.970000,9.110000,8.920000,9.080000,0.006652,3145031.000000,28407929.250000,2929503908.120000,3407494875.280000,0.009748,40.028265,2018-03-31,2018-04-26,31.781589,5.221386,43.949661,2.290673,4.946438
sz300425,2018-05-03,9.000000,9.040000,8.600000,9.020000,0.004454,3996614.000000,35332939.140000,2910145952.780000,3384978389.320000,0.012388,39.763761,2018-03-31,2018-04-26,31.571579,5.186883,43.659245,2.275537,4.913752
sz300425,2018-05-02,8.880000,9.120000,8.850000,8.980000,0.006726,3516959.000000,31672959.810000,2897240649.220000,3369967398.680000,0.010901,39.587425,2018-03-31,2018-04-26,31.431572,5.163881,43.465634,2.265446,4.891962
sz300425,2018-04-27,9.060000,9.060000,8.880000,8.920000,-0.006682,3852132.000000,34562863.210000,2877882693.880000,3347450912.720000,0.011940,39.322921,2018-03-31,2018-04-26,31.221561,5.129379,43.175218,2.250309,4.859276
sz300425,2018-04-26,9.270000,9.300000,8.890000,8.980000,-0.034409,4817046.000000,43786641.510000,2897240649.220000,3369967398.680000,0.014930,39.587425,2018-03-31,2018-04-26,31.431572,5.163881,43.465634,2.265446,4.891962
sz300425,2018-04-25,8.990000,9.350000,8.970000,9.300000,0.035635,8609929.000000,79190895.930000,3000483077.700000,3490055323.800000,0.026686,40.998113,2017-12-31,2018-04-25,36.963434,5.347895,64.315353,2.368401,5.066286
sz300425,2018-04-24,8.930000,9.060000,8.850000,8.980000,0.014689,10218384.000000,91234593.750000,2897240649.220000,3369967398.680000,0.031672,39.587425,2017-09-30,2017-10-27,34.445723,5.163881,51.109846,2.358317,4.891962
sz300425,2018-04-23,9.130000,9.180000,8.750000,8.850000,-0.026403,4401002.000000,39362796.960000,2855298412.650000,3321181679.100000,0.013641,39.014334,2017-09-30,2017-10-27,33.947066,5.089126,50.369949,2.324177,4.821143
sz300425,2018-04-20,9.270000,9.380000,9.070000,9.090000,-0.019417,2012331.000000,18554233.970000,2932730234.010000,3411247622.940000,0.006237,40.072349,2017-09-30,2017-10-27,34.867664,5.227136,51.735913,2.387205,4.951886
sz300425,2018-04-19,9.150000,9.380000,9.130000,9.270000,0.007609,1929425.000000,17935715.380000,2990804100.030000,3478797080.820000,0.005980,40.865861,2017-09-30,2017-10-27,35.558113,5.330644,52.760387,2.434477,5.049943
sz300425,2018-04-18,9.120000,9.280000,9.020000,9.200000,0.008772,2086152.000000,19088387.160000,2968219818.800000,3452527847.200000,0.006466,40.557273,2017-09-30,2017-10-27,35.289605,5.290391,52.361981,2.416093,5.011810
sz300425,2018-04-17,9.400000,9.490000,9.010000,9.120000,-0.035941,3580748.000000,32966555.700000,2942409211.680000,3422505865.920000,0.011099,40.204601,2017-09-30,2017-10-27,34.982739,5.244387,51.906659,2.395084,4.968229
sz300425,2018-04-16,9.390000,9.510000,9.350000,9.460000,0.002119,2141300.000000,20211671.940000,3052104291.940000,3550099286.360000,0.006637,41.703457,2017-09-30,2017-10-27,36.286920,5.439902,53.841776,2.484374,5.153448
sz300425,2018-04-13,9.670000,9.740000,9.300000,9.440000,-0.021762,3554266.000000,33906307.220000,3045651640.160000,3542593791.040000,0.011016,41.615289,2017-09-30,2017-10-27,36.210203,5.428401,53.727945,2.479122,5.142552
sz300425,2018-04-12,9.680000,9.770000,9.580000,9.650000,-0.017312,3225314.000000,31206892.870000,3113404483.850000,3621401491.900000,0.009997,42.541053,2017-09-30,2017-10-27,37.015727,5.549160,54.923164,2.534272,5.256952
sz300425,2018-04-11,9.590000,9.950000,9.590000,9.820000,0.018672,4976348.000000,48645352.170000,3168252023.980000,3685198202.120000,0.015424,43.290481,2017-09-30,2017-10-27,37.667817,5.646917,55.890723,2.578917,5.349562
sz300425,2018-04-10,9.550000,9.800000,9.490000,9.640000,0.026624,4317795.000000,41592113.170000,3110178157.960000,3617648744.240000,0.013383,42.496969,2017-09-30,2017-10-27,36.977369,5.543409,54.866249,2.531646,5.251505
sz300425,2018-04-09,9.490000,9.550000,9.220000,9.390000,-0.024922,3681764.000000,34606062.970000,3029520010.710000,3523830052.740000,0.011412,41.394869,2017-09-30,2017-10-27,36.018412,5.399649,53.443369,2.465991,5.115314
sz300425,2018-04-04,9.600000,9.850000,9.530000,9.630000,0.013684,5154187.000000,49867945.760000,3106951832.070000,3613895996.580000,0.015975,42.452885,2017-09-30,2017-10-27,36.939010,5.537659,54.809334,2.529019,5.246057
sz300425,2018-04-03,9.640000,9.640000,9.410000,9.500000,-0.022634,3600996.000000,34209931.600000,3065009595.500000,3565110277.000000,0.011161,41.879793,2017-09-30,2017-10-27,36.440353,5.462903,54.069437,2.494879,5.175238
sz300425,2018-04-02,9.820000,9.830000,9.670000,9.720000,0.001030,3800681.000000,36959694.000000,3135988765.080000,3647670725.520000,0.011780,42.849641,2017-09-30,2017-10-27,37.284235,5.589413,55.321571,2.552655,5.295086
sz300425,2018-03-30,9.580000,9.770000,9.570000,9.710000,0.014629,3516641.000000,34160262.000000,3132762439.190000,3643917977.860000,0.010900,42.805557,2017-09-30,2017-10-27,37.245876,5.583662,55.264656,2.550029,5.289638
sz300425,2018-03-29,9.590000,9.650000,9.500000,9.570000,0.003145,2841659.000000,27216692.000000,3087593876.730000,3591379510.620000,0.008808,42.188381,2017-09-30,2017-10-27,36.708861,5.503156,54.467843,2.513262,5.213371
sz300425,2018-03-28,9.390000,9.750000,9.320000,9.540000,0.000000,4419861.000000,42322016.000000,3077914899.060000,3580121267.640000,0.013699,42.056129,2017-09-30,2017-10-27,36.593786,5.485905,54.297097,2.505384,5.197029
sz300425,2018-03-27,9.240000,9.710000,9.240000,9.540000,0.040349,5485932.000000,52033912.000000,3077914899.060000,3580121267.640000,0.017004,42.056129,2017-09-30,2017-10-27,36.593786,5.485905,54.297097,2.505384,5.197029
sz300425,2018-03-26,8.820000,9.190000,8.780000,9.170000,0.025727,4265969.000000,38415663.000000,2958540841.130000,3441269604.220000,0.013222,40.425021,2017-09-30,2017-10-27,35.174530,5.273139,52.191235,2.408215,4.995467
sz300425,2018-03-23,9.750000,9.750000,8.940000,8.940000,-0.099698,7233354.000000,67167280.000000,2884335345.660000,3354956408.040000,0.022420,39.411089,2017-09-30,2017-10-27,34.292290,5.140880,50.882186,2.347812,4.870171
sz300425,2018-03-22,9.860000,10.020000,9.820000,9.930000,0.007099,2949607.000000,29299243.000000,3203741608.770000,3726478426.380000,0.009142,43.775405,2017-09-30,2017-10-27,38.089758,5.710172,56.516790,2.607805,5.409486
sz300425,2018-03-21,9.990000,10.220000,9.830000,9.860000,-0.014000,4671963.000000,46940569.860000,3181157327.540000,3700209192.760000,0.014481,43.466817,2017-09-30,2017-10-27,37.821250,5.669919,56.118384,2.589422,5.371352
sz300425,2018-03-20,9.950000,10.070000,9.860000,10.000000,-0.006951,3496708.000000,34842398.330000,3226325890.000000,3752747660.000000,0.010838,44.083993,2017-09-30,2017-10-27,38.358266,5.750425,56.915196,2.626188,5.447619
sz300425,2018-03-19,9.840000,10.250000,9.790000,10.070000,0.023374,5158298.000000,52022998.300000,3248910171.230000,3779016893.620000,0.015988,44.392581,2017-09-30,2017-10-27,38.626774,5.790678,57.313603,2.644572,5.485752
sz300425,2018-03-16,9.840000,9.940000,9.780000,9.840000,0.001017,3020340.000000,29781446.310000,3174704675.760000,3692703697.440000,0.009362,43.378649,2017-09-30,2017-10-27,37.744534,5.658418,56.004553,2.584169,5.360457
sz300425,2018-03-15,10.070000,10.130000,9.620000,9.830000,-0.023833,6528842.000000,64327379.340000,3171478349.870000,3688950949.780000,0.020236,43.334565,2017-09-30,2017-10-27,37.706176,5.652667,55.947638,2.581543,5.355010
sz300425,2018-03-14,10.150000,10.290000,10.040000,10.070000,-0.011776,5412434.000000,54950859.120000,3248910171.230000,3779016893.620000,0.016776,44.392581,2017-09-30,2017-10-27,38.626774,5.790678,57.313603,2.644572,5.485752
sz300425,2018-03-13,10.280000,10.400000,10.120000,10.190000,-0.023011,7868668.000000,80723619.850000,3287626081.910000,3824049865.540000,0.024389,44.921589,2017-09-30,2017-10-27,39.087073,5.859683,57.996585,2.676086,5.551124
sz300425,2018-03-12,10.100000,10.790000,10.010000,10.430000,0.036779,12651621.000000,131107670.680000,3365057903.270000,3914115809.380000,0.039214,45.979604,2017-09-30,2017-10-27,40.007672,5.997693,59.362550,2.739114,5.681867
sz300425,2018-03-09,10.190000,10.190000,9.670000,10.060000,-0.035475,14636787.000000,145476506.760000,1623465225.180000,3775264145.960000,0.090699,44.348497,2017-09-30,2017-10-27,38.588416,5.784927,57.256688,2.641945,5.480305
sz300425,2018-03-08,10.390000,10.450000,10.200000,10.430000,0.006757,8242651.000000,84936692.750000,1682659279.700000,3914115809.380000,0.051092,45.979604,2017-09-30,2017-10-27,40.007672,5.997693,59.362550,2.739114,5.681867
sz300425,2018-03-07,10.060000,10.590000,10.060000,10.360000,0.022705,13791919.000000,143237271.980000,1671366264.400000,3887846575.760000,0.085490,45.671016,2017-09-30,2017-10-27,39.739164,5.957440,58.964143,2.720731,5.643733
sz300425,2018-03-06,10.110000,10.200000,10.020000,10.130000,-0.002953,5742524.000000,57978207.900000,1634260642.700000,3801533379.580000,0.035595,44.657085,2017-09-30,2017-10-27,38.856924,5.825180,57.655094,2.660329,5.518438
sz300425,2018-03-05,9.930000,10.160000,9.840000,10.160000,0.026263,5581422.000000,55938672.290000,1639100506.400000,3812791622.560000,0.034597,44.789337,2017-09-30,2017-10-27,38.971998,5.842431,57.825839,2.668207,5.534781
sz300425,2018-03-02,10.200000,10.310000,9.900000,9.900000,-0.038835,7110648.000000,71797816.590000,1597155021.000000,3715220183.400000,0.044076,43.643153,2017-09-30,2017-10-27,37.974684,5.692920,56.346044,2.599926,5.393143
sz300425,2018-03-01,9.940000,10.300000,9.940000,10.300000,0.018793,9735642.000000,98966881.730000,1661686537.000000,3865330089.800000,0.060347,45.406512,2017-09-30,2017-10-27,39.509014,5.922937,58.622652,2.704974,5.611048
sz300425,2018-02-28,10.000000,10.260000,9.810000,10.110000,-0.004921,11395443.000000,114609475.010000,1631034066.900000,3794027884.260000,0.070635,44.568917,2017-09-30,2017-10-27,38.780207,5.813679,57.541264,2.655076,5.507543
sz300425,2018-02-27,10.140000,10.500000,9.980000,10.160000,0.020080,19112800.000000,196230000.000000,1510000000.000000,3813000000.000000,0.128600,44.789337,2017-09-30,2017-10-27,38.971998,5.842431,57.825839,2.668207,5.534781
sz300425,2018-02-26,9.150000,9.960000,8.920000,9.960000,0.100552,13914192.000000,130143875.160000,1606834748.400000,3737736669.360000,0.086247,43.907657,2017-09-30,2017-10-27,38.204833,5.727423,56.687536,2.615684,5.425829
sz300425,2018-02-23,8.880000,9.400000,8.850000,9.050000,-0.001104,9402212.000000,85001936.600000,1460025549.500000,3396236632.300000,0.058280,39.896013,2017-09-30,2017-10-27,34.714231,5.204134,51.508253,2.376700,4.930095
sz300425,2018-02-22,8.900000,9.300000,8.670000,9.060000,-0.015217,12020821.000000,107657179.210000,1461638837.400000,3399989379.960000,0.074511,39.940097,2017-09-30,2017-10-27,34.752589,5.209885,51.565168,2.379327,4.935543
sz300425,2018-02-14,9.000000,9.700000,8.880000,9.200000,0.043084,18279922.000000,170547144.100000,1484224868.000000,3452527847.200000,0.113308,40.557273,2017-09-30,2017-10-27,35.289605,5.290391,52.361981,2.416093,5.011810
sz300425,2018-02-13,8.820000,8.820000,8.820000,8.820000,0.099751,843854.000000,7442792.280000,1422919927.800000,3309923436.120000,0.005231,38.882082,2017-09-30,2017-10-27,33.831991,5.071875,50.199203,2.316298,4.804800
sz300425,2018-02-12,8.020000,8.020000,8.020000,8.020000,0.100137,679700.000000,5450000.000000,1192000000.000000,3010000000.000000,0.004573,35.355362,2017-09-30,2017-10-27,30.763329,4.611841,45.645987,2.106203,4.368990
sz300425,2018-02-09,7.510000,7.510000,7.200000,7.290000,-0.036988,2272828.000000,16764645.470000,1176086879.100000,2735753044.140000,0.014088,32.137231,2017-09-30,2017-10-27,27.963176,4.192060,41.491178,1.914491,3.971314
sz300425,2018-02-08,7.360000,7.620000,7.360000,7.570000,0.017473,1521447.000000,11482789.440000,1221258940.300000,2840829978.620000,0.009431,33.371582,2017-09-30,2017-10-27,29.037208,4.353071,43.084804,1.988025,4.123848
sz300425,2018-02-07,7.430000,7.750000,7.190000,7.440000,0.024793,2015082.000000,14915394.630000,1200286197.600000,2792044259.040000,0.012491,32.798491,2017-09-30,2017-10-27,28.538550,4.278316,42.344906,1.953884,4.053029
sz300425,2018-02-06,7.950000,7.950000,7.260000,7.260000,-0.094763,2897966.000000,22039618.290000,1171247015.400000,2724494801.160000,0.017963,32.004979,2017-09-30,2017-10-27,27.848101,4.174808,41.320433,1.906613,3.954971
sz300425,2018-02-05,7.920000,8.090000,7.800000,8.020000,0.005013,1318164.000000,10517045.040000,1293856895.800000,3009703623.320000,0.008171,35.355362,2017-09-30,2017-10-27,30.763329,4.611841,45.645987,2.106203,4.368990
sz300425,2018-02-02,8.090000,8.170000,7.710000,7.980000,-0.017241,1819301.000000,14540418.810000,1287403744.200000,2994692632.680000,0.011277,35.179026,2017-09-30,2017-10-27,30.609896,4.588839,45.418327,2.095698,4.347200
sz300425,2018-02-01,8.460000,8.550000,8.090000,8.120000,-0.040189,2712624.000000,22519214.710000,1309989774.800000,3047231099.920000,0.016814,35.796202,2017-09-30,2017-10-27,31.146912,4.669345,46.215139,2.132465,4.423467
sz300425,2018-01-31,9.160000,9.160000,8.380000,8.460000,-0.076419,4316591.000000,37663878.510000,1364841563.400000,3174824520.360000,0.026756,37.295058,2017-09-30,2017-10-27,32.451093,4.864859,48.150256,2.221755,4.608686
sz300425,2018-01-30,9.300000,9.360000,9.160000,9.160000,-0.019272,2259421.000000,20812898.170000,1477771716.400000,3437516856.560000,0.014005,40.380937,2017-09-30,2017-10-27,35.136172,5.267389,52.134320,2.405589,4.990019
sz300425,2018-01-29,9.520000,9.560000,9.330000,9.340000,-0.019937,2184797.000000,20530869.300000,1506810898.600000,3505066314.440000,0.013543,41.174449,2017-09-30,2017-10-27,35.826621,5.370897,53.158793,2.452860,5.088076
sz300425,2018-01-26,9.480000,9.620000,9.420000,9.530000,0.001050,2680148.000000,25455084.310000,1537463368.700000,3576368519.980000,0.016613,42.012045,2017-09-30,2017-10-27,36.555428,5.480155,54.240182,2.502757,5.191581
sz300425,2018-01-25,9.550000,9.720000,9.500000,9.520000,-0.002096,3818343.000000,36724178.650000,1535850080.800000,3572615772.320000,0.023668,41.967961,2017-09-30,2017-10-27,36.517069,5.474404,54.183267,2.500131,5.186133
sz300425,2018-01-24,9.480000,9.550000,9.280000,9.540000,0.010593,3249341.000000,30656875.940000,1539076656.600000,3580121267.640000,0.020141,42.056129,2017-09-30,2017-10-27,36.593786,5.485905,54.297097,2.505384,5.197029
sz300425,2018-01-23,9.460000,9.460000,9.370000,9.440000,0.001060,2126917.000000,20004883.030000,1522943777.600000,3542593791.040000,0.013184,41.615289,2017-09-30,2017-10-27,36.210203,5.428401,53.727945,2.479122,5.142552
sz300425,2018-01-22,9.390000,9.490000,9.220000,9.430000,0.006403,2443209.000000,22872936.530000,1521330489.700000,3538841043.380000,0.015144,41.571205,2017-09-30,2017-10-27,36.171845,5.422650,53.671030,2.476496,5.137105
sz300425,2018-01-19,9.530000,9.530000,9.340000,9.370000,-0.004251,1914853.000000,17993063.820000,1511650762.300000,3516324557.420000,0.011869,41.306701,2017-09-30,2017-10-27,35.941695,5.388148,53.329539,2.460738,5.104419
sz300425,2018-01-18,9.580000,9.580000,9.360000,9.410000,-0.018770,2849671.000000,26955837.690000,1518103913.900000,3531335548.060000,0.017664,41.483037,2017-09-30,2017-10-27,36.095129,5.411150,53.557200,2.471243,5.126210
sz300425,2018-01-17,9.330000,9.640000,9.310000,9.590000,0.021299,3218743.000000,30525792.400000,1547143096.100000,3598885005.940000,0.019951,42.276549,2017-09-30,2017-10-27,36.785577,5.514657,54.581673,2.518515,5.224267
sz300425,2018-01-16,9.500000,9.640000,9.310000,9.390000,-0.012618,4301752.000000,40695664.760000,1514877338.100000,3523830052.740000,0.026665,41.394869,2017-09-30,2017-10-27,36.018412,5.399649,53.443369,2.465991,5.115314
sz300425,2018-01-15,10.160000,10.290000,9.500000,9.510000,-0.094286,8195159.000000,79955337.960000,1534236792.900000,3568863024.660000,0.050798,41.923877,2017-09-30,2017-10-27,36.478711,5.468654,54.126352,2.497505,5.180686
sz300425,2018-01-12,10.490000,10.650000,10.370000,10.500000,-0.007561,2455360.000000,25786952.810000,1693952295.000000,3940385043.000000,0.015220,46.288192,2017-09-30,2017-10-27,40.276180,6.037946,59.760956,2.757498,5.720000
sz300425,2018-01-11,10.500000,10.600000,10.360000,10.580000,0.012440,2528815.000000,26549682.780000,1706858598.200000,3970407024.280000,0.015675,46.640864,2017-09-30,2017-10-27,40.583046,6.083949,60.216278,2.778507,5.763581
sz300425,2018-01-10,10.640000,10.640000,10.300000,10.450000,-0.019700,3952810.000000,41354864.410000,1685885855.500000,3921621304.700000,0.024502,46.067772,2017-09-30,2017-10-27,40.084388,6.009194,59.476380,2.744367,5.692762
sz300425,2018-01-09,10.800000,10.890000,10.590000,10.660000,-0.017512,3798185.000000,40666488.110000,1719764901.400000,4000429005.560000,0.023543,46.993536,2017-09-30,2017-10-27,40.889912,6.129953,60.671599,2.799517,5.807162
sz300425,2018-01-08,10.890000,10.890000,10.700000,10.850000,-0.000921,3259915.000000,35145644.590000,1750417371.500000,4071731211.100000,0.020207,47.831132,2017-09-30,2017-10-27,41.618719,6.239211,61.752988,2.849414,5.910667
sz300425,2018-01-05,11.140000,11.180000,10.800000,10.860000,-0.020739,4966538.000000,54348841.140000,1752030659.400000,4075483958.760000,0.030785,47.875216,2017-09-30,2017-10-27,41.657077,6.244961,61.809903,2.852041,5.916114
sz300425,2018-01-04,11.080000,11.160000,10.920000,11.090000,-0.006272,5795273.000000,63884944.130000,1789136281.100000,4161797154.940000,0.035922,48.889148,2017-09-30,2017-10-27,42.539317,6.377221,63.118953,2.912443,6.041410
sz300425,2018-01-03,10.920000,11.200000,10.800000,11.160000,0.027624,8437171.000000,93000577.470000,1800429296.400000,4188066388.560000,0.052298,49.197736,2017-09-30,2017-10-27,42.807825,6.417474,63.517359,2.930826,6.079543
sz300425,2018-01-02,10.780000,10.960000,10.770000,10.860000,0.002770,4212910.000000,45634364.880000,1752030659.400000,4075483958.760000,0.026114,47.875216,2017-09-30,2017-10-27,41.657077,6.244961,61.809903,2.852041,5.916114
sz300425,2017-12-29,10.900000,10.990000,10.700000,10.830000,0.001850,5467826.000000,59264072.290000,1747190795.700000,4064225715.780000,0.033892,47.742964,2017-09-30,2017-10-27,41.542002,6.227710,61.639158,2.844162,5.899771
sz300425,2017-12-28,10.630000,11.080000,10.550000,10.810000,0.007456,6979941.000000,75862245.540000,1743964219.900000,4056720220.460000,0.043265,47.654796,2017-09-30,2017-10-27,41.465286,6.216209,61.525327,2.838910,5.888876
sz300425,2017-12-27,10.640000,10.840000,10.440000,10.730000,0.010358,6105001.000000,64929997.560000,1731057916.700000,4026698239.180000,0.037842,47.302124,2017-09-30,2017-10-27,41.158420,6.170206,61.070006,2.817900,5.845295
sz300425,2017-12-26,10.330000,10.800000,10.330000,10.620000,0.021154,5180621.000000,55022048.870000,1713311749.800000,3985418014.920000,0.032112,46.817200,2017-09-30,2017-10-27,40.736479,6.106951,60.443939,2.789012,5.785371
sz300425,2017-12-25,10.680000,10.710000,10.350000,10.400000,-0.034355,4861536.000000,50995160.740000,1677819416.000000,3902857566.400000,0.030134,45.847352,2017-09-30,2017-10-27,39.892597,5.980442,59.191804,2.731236,5.665524
sz300425,2017-12-22,10.880000,10.880000,10.630000,10.770000,-0.013736,7836616.000000,83902360.650000,1737511068.300000,4041709229.820000,0.048575,47.478460,2017-09-30,2017-10-27,41.311853,6.193207,61.297666,2.828405,5.867086
sz300425,2017-12-21,10.270000,11.240000,10.270000,10.920000,0.068493,12883758.000000,140231774.630000,1761710386.800000,4098000444.720000,0.079860,48.139720,2017-09-30,2017-10-27,41.887227,6.279464,62.151394,2.867798,5.948800
sz300425,2017-12-20,10.390000,10.480000,10.220000,10.220000,-0.024809,2609700.000000,26890000.000000,1519000000.000000,3835000000.000000,0.017558,45.053840,2017-09-30,2017-10-27,39.202148,5.876934,58.167331,2.683964,5.567467
sz300425,2017-12-19,10.290000,10.480000,10.270000,10.480000,0.020448,2574372.000000,26767897.630000,1690725719.200000,3932879547.680000,0.015957,46.200024,2017-09-30,2017-10-27,40.199463,6.026445,59.647126,2.752245,5.709105
sz300425,2017-12-18,10.390000,10.460000,10.200000,10.270000,-0.006770,2474301.000000,25513149.300000,1656846673.300000,3854071846.820000,0.015337,45.274260,2017-09-30,2017-10-27,39.393939,5.905686,58.451907,2.697095,5.594705
sz300425,2017-12-15,10.690000,10.750000,10.250000,10.340000,-0.030928,4741907.000000,49454460.100000,1668139688.600000,3880341080.440000,0.029393,45.582848,2017-09-30,2017-10-27,39.662447,5.945939,58.850313,2.715479,5.632838
sz300425,2017-12-14,10.810000,10.830000,10.610000,10.670000,-0.014774,3108821.000000,33228132.580000,1721378189.300000,4004181753.220000,0.019270,47.037620,2017-09-30,2017-10-27,40.928270,6.135703,60.728515,2.802143,5.812610
sz300425,2017-12-13,10.700000,11.050000,10.600000,10.830000,0.016901,4297455.000000,46673477.070000,1747190795.700000,4064225715.780000,0.026638,47.742964,2017-09-30,2017-10-27,41.542002,6.227710,61.639158,2.844162,5.899771
sz300425,2017-12-12,10.930000,10.940000,10.600000,10.650000,-0.030055,3995196.000000,42992565.250000,1718151613.500000,3996676257.900000,0.024764,46.949452,2017-09-30,2017-10-27,40.851554,6.124202,60.614684,2.796891,5.801714
sz300425,2017-12-11,10.700000,11.050000,10.690000,10.980000,0.019499,5148311.000000,56173083.090000,1771390114.200000,4120516930.680000,0.031912,48.404224,2017-09-30,2017-10-27,42.117376,6.313966,62.492886,2.883555,5.981486
sz300425,2017-12-08,10.510000,10.870000,10.510000,10.770000,0.023764,4705642.000000,50615136.260000,1737511068.300000,4041709229.820000,0.029168,47.478460,2017-09-30,2017-10-27,41.311853,6.193207,61.297666,2.828405,5.867086
sz300425,2017-12-07,10.500000,10.770000,10.410000,10.520000,-0.007547,3532642.000000,37314596.900000,1697178870.800000,3947890538.320000,0.021897,46.376360,2017-09-30,2017-10-27,40.352896,6.049447,59.874787,2.762750,5.730895
sz300425,2017-12-06,10.260000,10.600000,10.220000,10.600000,0.013384,3784904.000000,39348310.830000,1710085174.000000,3977912519.600000,0.023461,46.729032,2017-09-30,2017-10-27,40.659762,6.095450,60.330108,2.783760,5.774476
sz300425,2017-12-05,10.310000,10.860000,10.220000,10.460000,0.008679,4555672.000000,47870014.830000,1687499143.400000,3925374052.360000,0.028238,46.111856,2017-09-30,2017-10-27,40.122746,6.014944,59.533295,2.746993,5.698210
sz300425,2017-12-04,10.870000,10.870000,10.340000,10.370000,-0.044240,4238137.000000,44739318.500000,1672979552.300000,3891599323.420000,0.026270,45.715100,2017-09-30,2017-10-27,39.777522,5.963190,59.021059,2.723357,5.649181
sz300425,2017-12-01,10.600000,11.050000,10.600000,10.850000,0.017824,4177084.000000,45303933.220000,1750417371.500000,4071731211.100000,0.025892,47.831132,2017-09-30,2017-10-27,41.618719,6.239211,61.752988,2.849414,5.910667
sz300425,2017-11-30,10.640000,10.880000,10.570000,10.660000,-0.017512,4320870.000000,46205003.920000,1719764901.400000,4000429005.560000,0.026783,46.993536,2017-09-30,2017-10-27,40.889912,6.129953,60.671599,2.799517,5.807162
