code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300400,2018-06-19,13.380000,13.490000,12.850000,13.080000,-0.022422,3208976.000000,42289288.580000,2036034748.920000,3184326000.000000,0.020615,39.488869,2018-03-31,2018-04-25,38.122996,6.096941,114.837577,6.134509,13.080000
sz300400,2018-06-15,13.550000,13.620000,13.250000,13.380000,-0.012546,1236082.000000,16530228.620000,2082732793.620000,3257361000.000000,0.007941,40.394577,2018-03-31,2018-04-25,38.997377,6.236779,117.471466,6.275209,13.380000
sz300400,2018-06-14,13.840000,13.970000,13.530000,13.550000,-0.021661,1222900.000000,16746356.000000,2109195018.950000,3298747500.000000,0.007856,40.907812,2018-03-31,2018-04-25,39.492859,6.316021,118.964004,6.354939,13.550000
sz300400,2018-06-13,13.910000,14.300000,13.840000,13.850000,-0.004313,1855600.000000,26094446.000000,2155893063.650000,3371782500.000000,0.011921,41.813520,2018-03-31,2018-04-25,40.367240,6.455859,121.597893,6.495638,13.850000
sz300400,2018-06-12,13.870000,13.910000,13.620000,13.910000,0.007971,1066594.000000,14705952.140000,2165232672.590000,3386389500.000000,0.006852,41.994662,2018-03-31,2018-04-25,40.542116,6.483827,122.124671,6.523778,13.910000
sz300400,2018-06-11,13.810000,14.070000,13.560000,13.800000,0.004367,1307540.000000,18124572.620000,2148110056.200000,3359610000.000000,0.008400,41.662569,2018-03-31,2018-04-25,40.221510,6.432553,121.158911,6.472188,13.800000
sz300400,2018-06-08,13.760000,13.930000,13.510000,13.740000,-0.006508,1230052.000000,16872410.520000,2138770447.260000,3345003000.000000,0.007902,41.481427,2018-03-31,2018-04-25,40.046634,6.404585,120.632133,6.444048,13.740000
sz300400,2018-06-07,14.050000,14.170000,13.820000,13.830000,-0.015658,1542785.000000,21503348.250000,2152779860.670000,3366913500.000000,0.009911,41.753139,2018-03-31,2018-04-25,40.308948,6.446537,121.422300,6.486258,13.830000
sz300400,2018-06-06,13.770000,14.080000,13.770000,14.050000,0.015173,1318600.000000,18445266.680000,2187025093.450000,3420472500.000000,0.008471,42.417325,2018-03-31,2018-04-25,40.950160,6.549085,123.353819,6.589438,14.050000
sz300400,2018-06-05,13.690000,13.900000,13.590000,13.840000,0.008746,1204058.000000,16566285.140000,2154336462.160000,3369348000.000000,0.007735,41.783330,2018-03-31,2018-04-25,40.338094,6.451198,121.510097,6.490948,13.840000
sz300400,2018-06-04,13.600000,13.790000,13.530000,13.720000,0.008824,1149800.000000,15707790.000000,2135657244.280000,3340134000.000000,0.007387,41.421046,2018-03-31,2018-04-25,39.988342,6.395263,120.456541,6.434668,13.720000
sz300400,2018-06-01,13.320000,13.650000,13.320000,13.600000,0.005174,1757401.000000,23809025.820000,2116978026.400000,3310920000.000000,0.011290,41.058763,2018-03-31,2018-04-25,39.638589,6.339327,119.402985,6.378389,13.600000
sz300400,2018-05-31,13.250000,13.550000,13.240000,13.530000,0.028897,1514194.000000,20308270.360000,2106081815.970000,3293878500.000000,0.009728,40.847431,2018-03-31,2018-04-25,39.434567,6.306699,118.788411,6.345559,13.530000
sz300400,2018-05-30,13.550000,13.600000,13.070000,13.150000,-0.047101,2976800.000000,39842670.000000,2046930959.350000,3201367500.000000,0.019124,39.700201,2018-03-31,2018-04-25,38.327018,6.129570,115.452151,6.167339,13.150000
sz300400,2018-05-29,14.100000,14.240000,13.800000,13.800000,-0.021277,1959500.000000,27473377.340000,2148110056.200000,3359610000.000000,0.012588,41.662569,2018-03-31,2018-04-25,40.221510,6.432553,121.158911,6.472188,13.800000
sz300400,2018-05-28,14.100000,14.370000,14.000000,14.100000,0.003559,2179978.000000,31012546.080000,2194808100.900000,3432645000.000000,0.014005,42.568277,2018-03-31,2018-04-25,41.095890,6.572391,123.792801,6.612888,14.100000
sz300400,2018-05-25,14.250000,14.360000,13.990000,14.050000,-0.014035,2381858.000000,33682498.380000,2187025093.450000,3420472500.000000,0.015302,42.417325,2018-03-31,2018-04-25,40.950160,6.549085,123.353819,6.589438,14.050000
sz300400,2018-05-24,14.660000,14.790000,14.210000,14.250000,-0.035859,2791700.000000,40431840.000000,2218157123.250000,3469162500.000000,0.017935,43.021131,2018-03-31,2018-04-25,41.533081,6.642310,125.109745,6.683238,14.250000
sz300400,2018-05-23,14.770000,14.950000,14.690000,14.780000,-0.011371,2221344.000000,32849033.400000,2300657002.220000,3598191000.000000,0.014270,44.621215,2018-03-31,2018-04-25,43.077820,6.889357,129.762950,6.931808,14.780000
sz300400,2018-05-22,15.150000,15.230000,14.850000,14.950000,-0.013201,2793600.000000,41910773.210000,2327119227.550000,3639577500.000000,0.017947,45.134449,2018-03-31,2018-04-25,43.573302,6.968599,131.255487,7.011537,14.950000
sz300400,2018-05-21,15.080000,15.190000,14.920000,15.150000,0.012701,3625495.000000,54592218.800000,2358251257.350000,3688267500.000000,0.023291,45.738255,2018-03-31,2018-04-25,44.156223,7.061824,133.011414,7.105337,15.150000
sz300400,2018-05-18,15.010000,15.010000,14.750000,14.960000,0.008766,1534571.000000,22905830.470000,2328675829.040000,3642012000.000000,0.009858,45.164640,2018-03-31,2018-04-25,43.602448,6.973260,131.343284,7.016227,14.960000
sz300400,2018-05-17,14.800000,15.060000,14.770000,14.830000,0.005424,2041300.000000,30433694.000000,2308440009.670000,3610363500.000000,0.013114,44.772166,2018-03-31,2018-04-25,43.223550,6.912664,130.201932,6.955257,14.830000
sz300400,2018-05-16,14.750000,15.130000,14.630000,14.750000,-0.014696,2030800.000000,30365063.000000,2295987197.750000,3590887500.000000,0.013046,44.530644,2018-03-31,2018-04-25,42.990382,6.875373,129.499561,6.917738,14.750000
sz300400,2018-05-15,14.660000,15.060000,14.660000,14.970000,-0.001334,3123109.000000,46212268.570000,2330232430.530000,3644446500.000000,0.020064,45.194830,2018-03-31,2018-04-25,43.631594,6.977921,131.431080,7.020917,14.970000
sz300400,2018-05-14,15.350000,15.990000,14.920000,14.990000,0.007392,3436900.000000,52527977.000000,2333345633.510000,3649315500.000000,0.022080,45.255210,2018-03-31,2018-04-25,43.689886,6.987244,131.606673,7.030297,14.990000
sz300400,2018-05-11,15.160000,15.230000,14.780000,14.880000,-0.017173,2713396.000000,40494042.440000,2316223017.120000,3622536000.000000,0.017432,44.923117,2018-03-31,2018-04-25,43.369280,6.935970,130.640913,6.978707,14.880000
sz300400,2018-05-10,15.450000,15.480000,15.090000,15.140000,-0.013681,2443282.000000,37220065.660000,2356694655.860000,3685833000.000000,0.015696,45.708064,2018-03-31,2018-04-25,44.127077,7.057163,132.923617,7.100647,15.140000
sz300400,2018-05-09,15.540000,15.540000,15.300000,15.350000,-0.014130,1669124.000000,25685282.920000,2389383287.150000,3736957500.000000,0.010723,46.342060,2018-03-31,2018-04-25,44.739143,7.155050,134.767340,7.199137,15.350000
sz300400,2018-05-08,15.590000,15.700000,15.360000,15.570000,-0.001283,2513729.000000,38866405.900000,2423628519.930000,3790516500.000000,0.016149,47.006246,2018-03-31,2018-04-25,45.380356,7.257598,136.698859,7.302317,15.570000
sz300400,2018-05-07,15.130000,15.600000,15.130000,15.590000,0.031767,3462920.000000,53368971.600000,2426741722.910000,3795385500.000000,0.022247,47.066626,2018-03-31,2018-04-25,45.438648,7.266920,136.874451,7.311697,15.590000
sz300400,2018-05-04,15.430000,15.430000,15.110000,15.110000,-0.023271,2789883.000000,42543391.380000,2352024851.390000,3678529500.000000,0.017923,45.617494,2018-03-31,2018-04-25,44.039639,7.043179,132.660228,7.086577,15.110000
sz300400,2018-05-03,15.160000,15.490000,15.000000,15.470000,0.021122,4040487.000000,61631731.860000,2408062505.030000,3766171500.000000,0.025957,46.704343,2018-03-31,2018-04-25,45.088895,7.210985,135.820896,7.255417,15.470000
sz300400,2018-05-02,15.000000,15.300000,15.000000,15.150000,0.000661,2658292.000000,40362858.420000,2358251257.350000,3688267500.000000,0.017078,45.738255,2018-03-31,2018-04-25,44.156223,7.061824,133.011414,7.105337,15.150000
sz300400,2018-04-27,15.180000,15.320000,14.910000,15.140000,0.001985,3463654.000000,52251271.580000,2356694655.860000,3685833000.000000,0.022251,45.708064,2018-03-31,2018-04-25,44.127077,7.057163,132.923617,7.100647,15.140000
sz300400,2018-04-26,15.450000,15.540000,15.080000,15.110000,-0.034505,5902827.000000,90173152.710000,2352024851.390000,3678529500.000000,0.037921,45.617494,2018-03-31,2018-04-25,44.039639,7.043179,132.660228,7.086577,15.110000
sz300400,2018-04-25,15.500000,16.030000,15.400000,15.650000,0.014258,13159855.000000,207053334.170000,2436081331.850000,3809992500.000000,0.084542,47.247768,2018-03-31,2018-04-25,45.613524,7.294888,137.401229,7.339837,15.650000
sz300400,2018-04-24,14.800000,15.650000,14.750000,15.430000,0.039057,7768916.000000,119220273.060000,2401836099.070000,3756433500.000000,0.049909,46.583582,2017-12-31,2018-04-03,46.757576,7.192340,56.231778,7.483389,15.430000
sz300400,2018-04-23,14.850000,15.100000,14.420000,14.850000,-0.011318,2685483.000000,39523869.340000,2311553212.650000,3615232500.000000,0.017252,44.832547,2017-12-31,2018-04-03,45.000000,6.921986,54.118076,7.202095,14.850000
sz300400,2018-04-20,15.350000,15.490000,14.950000,15.020000,-0.005956,3911853.000000,59431473.750000,2338015437.980000,3656619000.000000,0.025131,45.345781,2017-12-31,2018-04-03,45.515152,7.001228,54.737609,7.284543,15.020000
sz300400,2018-04-19,14.720000,15.280000,14.720000,15.110000,0.018881,3888429.000000,58703225.330000,2352024851.390000,3678529500.000000,0.024980,45.617494,2017-12-31,2018-04-03,45.787879,7.043179,55.065598,7.328192,15.110000
sz300400,2018-04-18,14.630000,14.980000,14.110000,14.830000,0.015753,2846698.000000,41695594.070000,2308440009.670000,3610363500.000000,0.018288,44.772166,2017-12-31,2018-04-03,44.939394,6.912664,54.045190,7.192395,14.830000
sz300400,2018-04-17,15.080000,15.160000,14.460000,14.600000,-0.031188,2748400.000000,40524946.000000,2272638175.400000,3554370000.000000,0.017656,44.077790,2017-12-31,2018-04-03,44.242424,6.805454,53.206997,7.080848,14.600000
sz300400,2018-04-16,14.840000,15.100000,14.700000,15.070000,0.011409,2888992.000000,43016535.800000,2345798445.430000,3668791500.000000,0.018560,45.496732,2017-12-31,2018-04-03,45.666667,7.024534,54.919825,7.308793,15.070000
sz300400,2018-04-13,14.550000,15.370000,14.500000,14.900000,0.024759,4720596.000000,70978703.620000,2319336220.100000,3627405000.000000,0.030326,44.983498,2017-12-31,2018-04-03,45.151515,6.945293,54.300292,7.226345,14.900000
sz300400,2018-04-12,14.770000,14.820000,14.530000,14.540000,-0.015572,1488300.000000,21793316.080000,2263298566.460000,3539763000.000000,0.009561,43.896648,2017-12-31,2018-04-03,44.060606,6.777487,52.988338,7.051748,14.540000
sz300400,2018-04-11,14.880000,14.880000,14.560000,14.770000,-0.000677,2542500.000000,37529928.180000,2299100400.730000,3595756500.000000,0.016334,44.591024,2017-12-31,2018-04-03,44.757576,6.884696,53.826531,7.163296,14.770000
sz300400,2018-04-10,14.700000,14.850000,14.400000,14.780000,0.017906,3104396.000000,45680859.400000,2300657002.220000,3598191000.000000,0.019943,44.621215,2017-12-31,2018-04-03,44.787879,6.889357,53.862974,7.168146,14.780000
sz300400,2018-04-09,14.070000,14.680000,14.070000,14.520000,0.008333,2497937.000000,36170280.890000,2260185363.480000,3534894000.000000,0.016047,43.836268,2017-12-31,2018-04-03,44.000000,6.768164,52.915452,7.042049,14.520000
sz300400,2018-04-04,14.510000,14.790000,14.300000,14.400000,0.012658,3320745.000000,48310748.850000,2241506145.600000,3505680000.000000,0.021333,43.473985,2017-12-31,2018-04-03,43.636364,6.712229,52.478134,6.983850,14.400000
sz300400,2018-04-03,14.400000,14.450000,14.010000,14.220000,-0.028689,3315608.000000,47257608.680000,2213487318.780000,3461859000.000000,0.021300,42.930560,2017-12-31,2018-04-03,43.090909,6.628326,51.822157,6.896552,14.220000
sz300400,2018-04-02,14.520000,14.850000,14.260000,14.640000,0.018081,5529138.000000,80964959.000000,2278864581.360000,3564108000.000000,0.035521,44.198551,2017-09-30,2017-10-25,36.876574,6.824100,40.509131,7.545614,14.640000
sz300400,2018-03-30,14.190000,14.600000,14.190000,14.380000,0.017693,2818010.000000,40564480.000000,2238392942.620000,3500811000.000000,0.018104,43.413604,2017-09-30,2017-10-25,36.221662,6.702906,39.789707,7.411607,14.380000
sz300400,2018-03-29,14.350000,14.430000,14.000000,14.130000,-0.011197,2986854.000000,42557440.000000,2199477905.370000,3439948500.000000,0.019188,42.658847,2017-09-30,2017-10-25,35.591940,6.586375,39.097952,7.282754,14.130000
sz300400,2018-03-28,13.970000,14.670000,13.690000,14.290000,0.024373,3509130.000000,49554984.000000,2224383529.210000,3478900500.000000,0.022544,43.141892,2017-09-30,2017-10-25,35.994962,6.660955,39.540675,7.365220,14.290000
sz300400,2018-03-27,13.600000,13.990000,13.550000,13.950000,0.030281,2668798.000000,36936277.000000,2171459078.550000,3396127500.000000,0.017145,42.115423,2017-09-30,2017-10-25,35.138539,6.502472,38.599889,7.189980,13.950000
sz300400,2018-03-26,13.110000,13.550000,12.870000,13.540000,0.032799,1789439.000000,23937389.000000,2107638417.460000,3296313000.000000,0.011496,40.877622,2017-09-30,2017-10-25,34.105793,6.311360,37.465412,6.978662,13.540000
sz300400,2018-03-23,13.340000,13.880000,12.900000,13.110000,-0.036738,3670443.000000,49119003.000000,2040704553.390000,3191629500.000000,0.023580,39.579440,2017-09-30,2017-10-25,33.022670,6.110925,36.275595,6.757035,13.110000
sz300400,2018-03-22,14.110000,14.250000,13.550000,13.610000,-0.033381,3469850.000000,48349914.000000,2118534627.890000,3313354500.000000,0.022291,41.088954,2017-09-30,2017-10-25,34.282116,6.343989,37.659103,7.014741,13.610000
sz300400,2018-03-21,14.680000,14.850000,13.900000,14.080000,-0.034294,4513771.000000,64915232.830000,2191694897.920000,3427776000.000000,0.028998,42.507896,2017-09-30,2017-10-25,35.465995,6.563068,38.959602,7.256984,14.080000
sz300400,2018-03-20,14.480000,14.720000,14.300000,14.580000,-0.002736,1184135.000000,17155698.980000,2269524972.420000,3549501000.000000,0.007607,44.017409,2017-09-30,2017-10-25,36.725441,6.796132,40.343110,7.514689,14.580000
sz300400,2018-03-19,14.470000,14.780000,14.200000,14.620000,0.011765,1353600.000000,19735105.000000,2275751378.380000,3559239000.000000,0.008696,44.138170,2017-09-30,2017-10-25,36.826196,6.814777,40.453791,7.535306,14.620000
sz300400,2018-03-16,14.500000,14.810000,14.310000,14.450000,-0.003448,1115510.000000,16287080.500000,2249289153.050000,3517852500.000000,0.007166,43.624936,2017-09-30,2017-10-25,36.397985,6.735535,39.983398,7.447686,14.450000
sz300400,2018-03-15,14.530000,14.850000,14.220000,14.500000,-0.023569,1615994.000000,23466920.860000,2257072160.500000,3530025000.000000,0.010382,43.775887,2017-09-30,2017-10-25,36.523929,6.758842,40.121749,7.473456,14.500000
sz300400,2018-03-14,15.060000,15.110000,14.810000,14.850000,-0.003356,1388702.000000,20716660.000000,2311553212.650000,3615232500.000000,0.008921,44.832547,2017-09-30,2017-10-25,37.405542,6.921986,41.090205,7.653850,14.850000
sz300400,2018-03-13,15.110000,15.150000,14.850000,14.900000,-0.018445,2261256.000000,33758016.240000,2319336220.100000,3627405000.000000,0.014527,44.983498,2017-09-30,2017-10-25,37.531486,6.945293,41.228556,7.679621,14.900000
sz300400,2018-03-12,15.400000,15.500000,14.910000,15.180000,0.024291,4708700.000000,71769305.780000,2362921061.820000,3695571000.000000,0.030250,45.828825,2017-09-30,2017-10-25,38.236776,7.075808,42.003320,7.823936,15.180000
sz300400,2018-03-09,14.350000,14.870000,14.350000,14.820000,0.055556,4237232.000000,62250453.440000,2306883408.180000,3607929000.000000,0.027221,44.741976,2017-09-30,2017-10-25,37.329975,6.908002,41.007194,7.638388,14.820000
sz300400,2018-03-08,14.040000,14.530000,14.040000,14.040000,0.006452,1289000.000000,18379913.000000,2185468491.960000,3418038000.000000,0.008281,42.387135,2017-09-30,2017-10-25,35.365239,6.544423,38.848921,7.236367,14.040000
sz300400,2018-03-07,14.210000,14.280000,13.050000,13.950000,-0.023109,1557010.000000,21920141.800000,2171459078.550000,3396127500.000000,0.010003,42.115423,2017-09-30,2017-10-25,35.138539,6.502472,38.599889,7.189980,13.950000
sz300400,2018-03-06,14.500000,14.540000,14.250000,14.280000,-0.008333,1273962.000000,18256859.560000,2222826927.720000,3476466000.000000,0.008184,43.111701,2017-09-30,2017-10-25,35.969773,6.656294,39.513005,7.360066,14.280000
sz300400,2018-03-05,14.350000,14.660000,14.230000,14.400000,0.022727,2126900.000000,30684474.000000,2241506145.600000,3505680000.000000,0.013664,43.473985,2017-09-30,2017-10-25,36.272040,6.712229,39.845047,7.421915,14.400000
sz300400,2018-03-02,14.200000,14.370000,14.040000,14.080000,-0.018131,1307500.000000,18516797.000000,2191694897.920000,3427776000.000000,0.008400,42.507896,2017-09-30,2017-10-25,35.465995,6.563068,38.959602,7.256984,14.080000
sz300400,2018-03-01,13.970000,14.380000,13.900000,14.340000,0.019915,1847200.000000,26350305.000000,2232166536.660000,3491073000.000000,0.011867,43.292843,2017-09-30,2017-10-25,36.120907,6.684261,39.679026,7.390991,14.340000
sz300400,2018-02-28,14.360000,14.360000,14.060000,14.060000,-0.014025,2164632.000000,30786807.760000,2188581694.940000,3422907000.000000,0.013906,42.447516,2017-09-30,2017-10-25,35.415617,6.553746,38.904261,7.246676,14.060000
sz300400,2018-02-27,13.900000,14.410000,13.850000,14.260000,0.018571,1905600.000000,27100000.000000,2220000000.000000,3472000000.000000,0.012240,43.051321,2017-09-30,2017-10-25,35.919395,6.646971,39.457665,7.349758,14.260000
sz300400,2018-02-26,13.760000,14.150000,13.450000,14.000000,0.024890,1677000.000000,23279307.000000,2179242086.000000,3408300000.000000,0.010773,42.266374,2017-09-30,2017-10-25,35.264484,6.525778,38.738240,7.215751,14.000000
sz300400,2018-02-23,13.500000,13.800000,13.490000,13.660000,0.012602,1003292.000000,13702842.000000,2126317635.340000,3325527000.000000,0.006445,41.239905,2017-09-30,2017-10-25,34.408060,6.367295,37.797454,7.040511,13.660000
sz300400,2018-02-22,13.290000,13.650000,13.290000,13.490000,0.018113,1271273.000000,17211366.230000,2099855410.010000,3284140500.000000,0.008167,40.726670,2017-09-30,2017-10-25,33.979849,6.288053,37.327061,6.952891,13.490000
sz300400,2018-02-14,12.770000,13.400000,12.770000,13.250000,0.027132,1029589.000000,13546726.580000,2062496974.250000,3225712500.000000,0.006614,40.002104,2017-09-30,2017-10-25,33.375315,6.176183,36.662977,6.829193,13.250000
sz300400,2018-02-13,12.700000,13.130000,12.700000,12.900000,0.007812,1404889.000000,18178840.570000,2008015922.100000,3140505000.000000,0.009025,38.945445,2017-09-30,2017-10-25,32.493703,6.013039,35.694521,6.648799,12.900000
sz300400,2018-02-12,12.790000,13.000000,12.600000,12.800000,0.021548,1274800.000000,16320000.000000,1992000000.000000,3116000000.000000,0.008191,38.643542,2017-09-30,2017-10-25,32.241814,5.966426,35.417820,6.597258,12.800000
sz300400,2018-02-09,12.830000,13.090000,12.200000,12.530000,-0.025661,4036400.000000,51195214.000000,1950421666.970000,3050428500.000000,0.025931,37.828405,2017-09-30,2017-10-25,31.561713,5.840572,34.670725,6.458097,12.530000
sz300400,2018-02-08,12.600000,13.160000,12.430000,12.860000,0.020635,3048100.000000,39313840.500000,2001789516.140000,3130767000.000000,0.019582,38.824683,2017-09-30,2017-10-25,32.392947,5.994393,35.583841,6.628183,12.860000
sz300400,2018-02-07,12.670000,13.090000,11.750000,12.600000,-0.005525,2683134.000000,33390233.580000,1961317877.400000,3067470000.000000,0.017237,38.039737,2017-09-30,2017-10-25,31.738035,5.873200,34.864416,6.494176,12.600000
sz300400,2018-02-06,13.320000,13.680000,12.510000,12.670000,-0.066323,7096602.000000,91348104.290000,1972214087.830000,3084511500.000000,0.045590,38.251068,2017-09-30,2017-10-25,31.914358,5.905829,35.058107,6.530255,12.670000
sz300400,2018-02-05,13.620000,13.770000,13.400000,13.570000,-0.020217,2105000.000000,28588397.000000,2112308221.930000,3303616500.000000,0.013523,40.968192,2017-09-30,2017-10-25,34.181360,6.325344,37.548423,6.994124,13.570000
sz300400,2018-02-02,13.110000,14.100000,13.110000,13.850000,-0.019816,3294930.000000,44751946.900000,2155893063.650000,3324000000.000000,0.021167,41.813520,2017-09-30,2017-10-25,34.886650,6.455859,38.323188,7.138439,13.850000
sz300400,2018-02-01,14.010000,14.500000,13.960000,14.130000,0.008565,4510872.000000,63954814.420000,2201157976.500000,3391200000.000000,0.028957,42.658847,2017-09-30,2017-10-25,35.591940,6.586375,39.097952,7.282754,14.130000
sz300400,2018-01-31,13.890000,14.270000,13.890000,14.010000,-0.005678,1653000.000000,23208945.000000,2182464490.500000,3362400000.000000,0.010611,42.296564,2017-09-30,2017-10-25,35.289673,6.530439,38.765910,7.220905,14.010000
sz300400,2018-01-30,14.040000,14.270000,14.040000,14.090000,0.000000,1469133.000000,20804609.940000,2194926814.500000,3381600000.000000,0.009431,42.538086,2017-09-30,2017-10-25,35.491184,6.567730,38.987272,7.262138,14.090000
sz300400,2018-01-29,14.280000,14.530000,13.850000,14.090000,-0.014685,2401718.000000,33873187.260000,2194926814.500000,3381600000.000000,0.015417,42.538086,2017-09-30,2017-10-25,35.491184,6.567730,38.987272,7.262138,14.090000
sz300400,2018-01-26,14.360000,14.640000,14.200000,14.300000,-0.015152,2576751.000000,37152579.680000,2227640415.000000,3432000000.000000,0.016541,43.172082,2017-09-30,2017-10-25,36.020151,6.665616,39.568345,7.370374,14.300000
sz300400,2018-01-25,14.280000,14.970000,14.280000,14.520000,0.005540,4199938.000000,61922983.680000,2261911806.000000,3484800000.000000,0.026961,43.836268,2017-09-30,2017-10-25,36.574307,6.768164,40.177089,7.483765,14.520000
sz300400,2018-01-24,14.220000,14.440000,13.940000,14.440000,0.016901,2169344.000000,30971482.220000,2249449482.000000,3465600000.000000,0.013926,43.594746,2017-09-30,2017-10-25,36.372796,6.730874,39.955728,7.442532,14.440000
sz300400,2018-01-23,14.200000,14.460000,14.090000,14.200000,-0.004208,1903296.000000,27120359.020000,2212062510.000000,3408000000.000000,0.012218,42.870179,2017-09-30,2017-10-25,35.768262,6.619004,39.291644,7.318833,14.200000
sz300400,2018-01-22,14.030000,14.650000,13.940000,14.260000,0.004225,2505870.000000,36095327.790000,2221409253.000000,3422400000.000000,0.016086,43.051321,2017-09-30,2017-10-25,35.919395,6.646971,39.457665,7.349758,14.260000
sz300400,2018-01-19,14.090000,14.380000,13.900000,14.200000,0.000705,2582241.000000,36454621.980000,2212062510.000000,3408000000.000000,0.016576,42.870179,2017-09-30,2017-10-25,35.768262,6.619004,39.291644,7.318833,14.200000
sz300400,2018-01-18,13.700000,14.310000,13.530000,14.190000,0.039560,5500768.000000,76867719.800000,2210504719.500000,3405600000.000000,0.035311,42.839989,2017-09-30,2017-10-25,35.743073,6.614342,39.263973,7.313679,14.190000
sz300400,2018-01-17,13.160000,13.720000,13.110000,13.650000,0.021707,2527564.000000,34076470.070000,2126384032.500000,3276000000.000000,0.016225,41.209715,2017-09-30,2017-10-25,34.382872,6.362634,37.769784,7.035357,13.650000
sz300400,2018-01-16,12.950000,13.560000,12.950000,13.360000,0.011355,1524398.000000,20412705.690000,2081208108.000000,3206400000.000000,0.009786,40.334197,2017-09-30,2017-10-25,33.652393,6.227457,36.967349,6.885888,13.360000
sz300400,2018-01-15,13.390000,13.700000,13.210000,13.210000,-0.021481,3084015.000000,41430009.650000,2057841250.500000,3170400000.000000,0.019797,39.881343,2017-09-30,2017-10-25,33.274559,6.157538,36.552297,6.808576,13.210000
sz300400,2018-01-12,13.390000,13.750000,13.380000,13.500000,0.008215,2287263.000000,31064820.220000,2103017175.000000,3240000000.000000,0.014683,40.756861,2017-09-30,2017-10-25,34.005038,6.292715,37.354732,6.958046,13.500000
sz300400,2018-01-11,12.800000,13.610000,12.800000,13.390000,0.018251,2166147.000000,28831448.390000,2085881479.500000,3213600000.000000,0.013905,40.424768,2017-09-30,2017-10-25,33.727960,6.241441,37.050360,6.901350,13.390000
sz300400,2018-01-10,13.650000,13.780000,13.040000,13.150000,-0.027367,2968545.000000,39967660.130000,2048494507.500000,3156000000.000000,0.019056,39.700201,2017-09-30,2017-10-25,33.123426,6.129570,36.386276,6.777652,13.150000
sz300400,2018-01-09,13.400000,13.680000,13.400000,13.520000,-0.000739,1190733.000000,16089648.180000,2106132756.000000,3244800000.000000,0.007644,40.817241,2017-09-30,2017-10-25,34.055416,6.302037,37.410072,6.968354,13.520000
sz300400,2018-01-08,13.750000,13.830000,13.400000,13.530000,-0.011687,1623146.000000,22099139.490000,2107690546.500000,3247200000.000000,0.010420,40.847431,2017-09-30,2017-10-25,34.080605,6.306699,37.437742,6.973508,13.530000
sz300400,2018-01-05,13.620000,13.870000,13.590000,13.690000,0.002930,1439119.000000,19734820.620000,2132615194.500000,3285600000.000000,0.009238,41.330476,2017-09-30,2017-10-25,34.483627,6.381279,37.880465,7.055974,13.690000
sz300400,2018-01-04,13.500000,13.760000,13.500000,13.650000,0.002203,1396756.000000,19096611.240000,2126384032.500000,3276000000.000000,0.008966,41.209715,2017-09-30,2017-10-25,34.382872,6.362634,37.769784,7.035357,13.650000
sz300400,2018-01-03,13.350000,13.640000,13.340000,13.620000,0.009637,1425215.000000,19279225.300000,2121710661.000000,3268800000.000000,0.009149,41.119144,2017-09-30,2017-10-25,34.307305,6.348650,37.686774,7.019895,13.620000
sz300400,2018-01-02,13.420000,13.600000,13.320000,13.490000,0.006716,1290717.000000,17414162.200000,2101459384.500000,3237600000.000000,0.008286,40.726670,2017-09-30,2017-10-25,33.979849,6.288053,37.327061,6.952891,13.490000
sz300400,2017-12-29,12.800000,13.450000,12.800000,13.400000,0.042802,3080893.000000,40678238.700000,2087439270.000000,3216000000.000000,0.019777,40.454958,2017-09-30,2017-10-25,33.753149,6.246102,37.078030,6.906504,13.400000
sz300400,2017-12-28,12.710000,13.020000,12.700000,12.850000,0.002340,1728844.000000,22298454.920000,2001760792.500000,3084000000.000000,0.011098,38.794493,2017-09-30,2017-10-25,32.367758,5.989732,35.556170,6.623029,12.850000
sz300400,2017-12-27,13.030000,13.100000,12.790000,12.820000,-0.021374,2811878.000000,36366073.840000,1997087421.000000,3076800000.000000,0.018050,38.703922,2017-09-30,2017-10-25,32.292191,5.975748,35.473160,6.607566,12.820000
sz300400,2017-12-26,12.990000,13.180000,12.230000,13.100000,0.008468,4492600.000000,57149597.000000,2040705555.000000,3144000000.000000,0.028840,39.549250,2017-09-30,2017-10-25,32.997481,6.106264,36.247925,6.751881,13.100000
sz300400,2017-12-25,13.760000,13.880000,12.430000,12.990000,-0.057329,2484634.000000,33173836.800000,2023569859.500000,3117600000.000000,0.015950,39.217157,2017-09-30,2017-10-25,32.720403,6.054990,35.943553,6.695186,12.990000
sz300400,2017-12-22,13.830000,13.980000,13.700000,13.780000,-0.008633,2162674.000000,29889690.160000,2146635309.000000,3307200000.000000,0.013883,41.602188,2017-09-30,2017-10-25,34.710327,6.423230,38.129496,7.102361,13.780000
sz300400,2017-12-21,13.750000,14.230000,13.750000,13.900000,0.000000,4042574.000000,56534181.260000,2165328795.000000,3336000000.000000,0.025951,41.964471,2017-09-30,2017-10-25,35.012594,6.479166,38.461538,7.164210,13.900000
