code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603042,2018-12-06,14.480000,14.480000,13.880000,14.060000,-0.030345,2736965.000000,38619695.000000,1420461722.320000,1949700200.000000,0.027091,14.161015,2018-09-30,2018-10-30,114.588427,,-10.977514,2.294237,14.060000
sh603042,2018-12-05,14.410000,14.680000,14.290000,14.500000,-0.018945,2206701.000000,31905690.000000,1464914294.000000,2010715000.000000,0.021842,14.604176,2018-09-30,2018-10-30,118.174409,,-11.321049,2.366034,14.500000
sh603042,2018-12-04,14.800000,14.990000,14.580000,14.780000,-0.021192,3196097.000000,47219338.000000,1493202294.160000,2049542600.000000,0.031636,14.886188,2018-09-30,2018-10-30,120.456398,,-11.539663,2.411722,14.780000
sh603042,2018-12-03,14.960000,15.360000,14.350000,15.100000,0.040662,7313891.000000,108782254.000000,1525531437.200000,2093917000.000000,0.072394,15.208487,2018-09-30,2018-10-30,123.064385,,-11.789507,2.463938,15.100000
sh603042,2018-11-30,13.370000,14.580000,13.310000,14.510000,0.082836,4863531.000000,68968099.000000,1465924579.720000,2012101700.000000,0.048140,14.614248,2018-09-30,2018-10-30,118.255909,,-11.328857,2.367665,14.510000
sh603042,2018-11-29,14.260000,14.370000,13.220000,13.400000,-0.060309,2639030.000000,36601385.000000,1353782864.800000,1858178000.000000,0.026122,13.496273,2018-09-30,2018-10-30,109.209454,,-10.462211,2.186541,13.400000
sh603042,2018-11-28,13.980000,14.400000,13.830000,14.260000,0.008487,3012549.000000,42581807.000000,1440667436.720000,1977434200.000000,0.029819,14.362452,2018-09-30,2018-10-30,116.218419,,-11.133666,2.326872,14.260000
sh603042,2018-11-27,13.140000,14.280000,13.140000,14.140000,0.079389,3218930.000000,44407938.000000,1428544008.080000,1960793800.000000,0.031862,14.241590,2018-09-30,2018-10-30,115.240424,,-11.039975,2.307291,14.140000
sh603042,2018-11-26,13.130000,13.330000,13.040000,13.100000,-0.002285,948400.000000,12490000.000000,1323000000.000000,1817000000.000000,0.009391,13.194118,2018-09-30,2018-10-30,106.764466,,-10.227983,2.137589,13.100000
sh603042,2018-11-23,14.100000,14.100000,13.030000,13.130000,-0.068794,1695600.000000,22920000.000000,1327000000.000000,1821000000.000000,0.016777,13.224333,2018-09-30,2018-10-30,107.008965,,-10.251405,2.142484,13.130000
sh603042,2018-11-22,14.190000,14.260000,14.020000,14.100000,-0.001416,1396800.000000,19700000.000000,1425000000.000000,1955000000.000000,0.013821,14.201302,2018-09-30,2018-10-30,114.914425,,-11.008745,2.300764,14.100000
sh603042,2018-11-21,14.020000,14.150000,13.800000,14.120000,-0.002825,1390600.000000,19470000.000000,1427000000.000000,1958000000.000000,0.013760,14.221446,2018-09-30,2018-10-30,115.077425,,-11.024360,2.304027,14.120000
sh603042,2018-11-20,14.650000,14.650000,13.920000,14.160000,-0.042596,1836600.000000,26340000.000000,1431000000.000000,1964000000.000000,0.018173,14.261733,2018-09-30,2018-10-30,115.403423,,-11.055590,2.310554,14.160000
sh603042,2018-11-19,14.880000,14.930000,14.490000,14.790000,-0.019881,2720058.000000,39965605.000000,1494212579.880000,2050929300.000000,0.026924,14.896260,2018-09-30,2018-10-30,120.537897,,-11.547470,2.413354,14.790000
sh603042,2018-11-16,14.500000,15.480000,14.300000,15.090000,0.044291,3446700.000000,51070000.000000,1525000000.000000,2093000000.000000,0.034105,15.198415,2018-09-30,2018-10-30,122.982885,,-11.781699,2.462307,15.090000
sh603042,2018-11-15,13.960000,14.720000,13.960000,14.450000,0.023371,2079500.000000,29895213.000000,1459862865.400000,2003781500.000000,0.020583,14.553817,2018-09-30,2018-10-30,117.766911,,-11.282011,2.357875,14.450000
sh603042,2018-11-14,14.190000,14.390000,14.040000,14.120000,-0.007032,1664800.000000,23670000.000000,1427000000.000000,1958000000.000000,0.016473,14.221446,2018-09-30,2018-10-30,115.077425,,-11.024360,2.304027,14.120000
sh603042,2018-11-13,13.750000,14.270000,13.750000,14.220000,0.015714,2153527.000000,30295394.000000,1436626293.840000,1971887400.000000,0.021316,14.322164,2018-09-30,2018-10-30,115.892421,,-11.102436,2.320345,14.220000
sh603042,2018-11-12,13.750000,14.130000,13.610000,14.000000,0.023392,1958000.000000,27210000.000000,1414000000.000000,1941000000.000000,0.019386,14.100584,2018-09-30,2018-10-30,114.099430,,-10.930668,2.284446,14.000000
sh603042,2018-11-09,13.210000,13.960000,13.210000,13.680000,0.023952,2318397.000000,31782017.000000,1382070864.960000,1897005600.000000,0.022948,13.778285,2018-09-30,2018-10-30,111.491443,,-10.680824,2.232230,13.680000
sh603042,2018-11-08,13.870000,13.870000,13.350000,13.360000,-0.021245,1344465.000000,18235895.000000,1349741721.920000,1852631200.000000,0.013308,13.455986,2018-09-30,2018-10-30,108.883456,,-10.430981,2.180014,13.360000
sh603042,2018-11-07,13.650000,14.060000,13.500000,13.650000,0.003676,1848700.000000,25480000.000000,1379000000.000000,1893000000.000000,0.018299,13.748069,2018-09-30,2018-10-30,111.246944,,-10.657402,2.227335,13.650000
sh603042,2018-11-06,13.790000,13.790000,13.300000,13.600000,-0.002933,1689000.000000,22845255.000000,1373988579.200000,1885912000.000000,0.016718,13.697710,2018-09-30,2018-10-30,110.839446,,-10.618364,2.219176,13.600000
sh603042,2018-11-05,13.570000,13.780000,13.380000,13.640000,0.006642,1972800.000000,26765584.000000,1378029722.080000,1891458800.000000,0.019527,13.737997,2018-09-30,2018-10-30,111.165444,,-10.649594,2.225703,13.640000
sh603042,2018-11-02,13.370000,13.700000,13.140000,13.550000,0.036725,2762000.000000,36910000.000000,1369000000.000000,1879000000.000000,0.027338,13.647351,2018-09-30,2018-10-30,110.431948,,-10.579325,2.211018,13.550000
sh603042,2018-11-01,12.880000,13.340000,12.840000,13.070000,0.020297,2845665.000000,37213016.000000,1320443436.040000,1812416900.000000,0.028167,13.163902,2018-09-30,2018-10-30,106.519967,,-10.204560,2.132694,13.070000
sh603042,2018-10-31,12.660000,12.920000,12.420000,12.810000,0.007075,1987628.000000,25208620.000000,1294176007.320000,1776362700.000000,0.019674,12.902034,2018-09-30,2018-10-30,104.400978,,-10.001562,2.090268,12.810000
sh603042,2018-10-30,12.570000,12.990000,12.240000,12.720000,-0.064706,2955500.000000,37220000.000000,1285000000.000000,1764000000.000000,0.029256,12.811388,2018-09-30,2018-10-30,103.667482,,-9.931293,2.075583,12.720000
sh603042,2018-10-29,13.550000,13.940000,13.510000,13.600000,-0.009468,869300.000000,11930000.000000,1374000000.000000,1886000000.000000,0.008604,13.697710,2018-06-30,2018-08-30,38.073908,,-9.225968,2.176522,13.600000
sh603042,2018-10-26,13.510000,14.200000,13.510000,13.730000,0.017791,1272700.000000,17550000.000000,1387000000.000000,1904000000.000000,0.012599,13.828644,2018-06-30,2018-08-30,38.437850,,-9.314158,2.197327,13.730000
sh603042,2018-10-25,13.440000,13.640000,13.170000,13.490000,-0.021755,843700.000000,11270000.000000,1363000000.000000,1871000000.000000,0.008350,13.586920,2018-06-30,2018-08-30,37.765957,,-9.151347,2.158918,13.490000
sh603042,2018-10-24,13.960000,14.050000,13.750000,13.790000,-0.008627,759300.000000,10534048.000000,1393184007.880000,1912259300.000000,0.007516,13.889075,2018-06-30,2018-08-30,38.605823,,-9.354861,2.206930,13.790000
sh603042,2018-10-23,14.210000,14.350000,13.880000,13.910000,-0.033356,1294900.000000,18227201.000000,1405307436.520000,1928899700.000000,0.012817,14.009937,2018-06-30,2018-08-30,38.941769,,-9.436266,2.226134,13.910000
sh603042,2018-10-22,13.760000,14.450000,13.760000,14.390000,0.046545,2276200.000000,32270000.000000,1454000000.000000,1995000000.000000,0.022527,14.493386,2018-06-30,2018-08-30,40.285554,,-9.761889,2.302953,14.390000
sh603042,2018-10-19,13.100000,13.780000,12.700000,13.750000,0.018519,1777263.000000,23848735.000000,1389142865.000000,1906712500.000000,0.017592,13.848788,2018-06-30,2018-08-30,38.493841,,-9.327725,2.200528,13.750000
sh603042,2018-10-18,13.150000,14.500000,12.810000,13.500000,0.024279,1872900.000000,25344788.000000,1363885722.000000,1872045000.000000,0.018538,13.596991,2018-06-30,2018-08-30,37.793953,,-9.158130,2.160519,13.500000
sh603042,2018-10-17,13.050000,13.290000,12.880000,13.180000,0.026480,843400.000000,11050000.000000,1332000000.000000,1828000000.000000,0.008345,13.274692,2018-06-30,2018-08-30,36.898096,,-8.941049,2.109306,13.180000
sh603042,2018-10-16,13.170000,13.500000,12.610000,12.840000,-0.027273,642400.000000,8440000.000000,1297000000.000000,1781000000.000000,0.006360,12.932250,2018-06-30,2018-08-30,35.946249,,-8.710400,2.054893,12.840000
sh603042,2018-10-15,13.200000,13.680000,13.180000,13.200000,-0.004525,787600.000000,10620000.000000,1334000000.000000,1830000000.000000,0.007793,13.294836,2018-06-30,2018-08-30,36.954087,,-8.954616,2.112507,13.200000
sh603042,2018-10-12,13.200000,13.540000,12.560000,13.260000,-0.024283,1055800.000000,13840000.000000,1340000000.000000,1839000000.000000,0.010448,13.355267,2018-06-30,2018-08-30,37.122060,,-8.995319,2.122109,13.260000
sh603042,2018-10-11,14.400000,14.400000,13.590000,13.590000,-0.100000,1296900.000000,18141774.000000,1372978293.480000,1884525300.000000,0.012837,13.687638,2018-06-30,2018-08-30,38.045913,,-9.219185,2.174922,13.590000
sh603042,2018-10-10,15.050000,15.270000,14.950000,15.100000,0.005996,670565.000000,10139974.000000,1525531437.200000,2093917000.000000,0.006637,15.208487,2018-06-30,2018-08-30,42.273236,,-10.243538,2.416580,15.100000
sh603042,2018-10-09,14.910000,15.120000,14.910000,15.010000,0.002003,441100.000000,6631564.000000,1516438865.720000,2081436700.000000,0.004366,15.117840,2018-06-30,2018-08-30,42.021277,,-10.182484,2.402177,15.010000
sh603042,2018-10-08,15.010000,15.290000,14.810000,14.980000,-0.029793,779497.000000,11713393.000000,1513408008.560000,2077276600.000000,0.007716,15.087625,2018-06-30,2018-08-30,41.937290,,-10.162133,2.397375,14.980000
sh603042,2018-09-28,15.400000,15.580000,15.250000,15.440000,0.005863,711600.000000,10950000.000000,1560000000.000000,2141000000.000000,0.007043,15.550930,2018-06-30,2018-08-30,43.225084,,-10.474188,2.470993,15.440000
sh603042,2018-09-27,15.780000,16.150000,15.350000,15.350000,-0.035198,1220200.000000,19038509.000000,1550788580.200000,2128584500.000000,0.012078,15.460283,2018-06-30,2018-08-30,42.973124,,-10.413133,2.456590,15.350000
sh603042,2018-09-26,15.990000,16.150000,15.820000,15.910000,-0.005003,1066800.000000,17010000.000000,1607000000.000000,2206000000.000000,0.010562,16.024306,2018-06-30,2018-08-30,44.540873,,-10.793026,2.546211,15.910000
sh603042,2018-09-25,16.250000,16.250000,15.890000,15.990000,0.003766,1210000.000000,19460000.000000,1615000000.000000,2217000000.000000,0.011980,16.104881,2018-06-30,2018-08-30,44.764838,,-10.847297,2.559014,15.990000
sh603042,2018-09-21,15.940000,16.100000,15.670000,15.930000,-0.000627,1318997.000000,20953220.000000,1609385151.960000,2209013100.000000,0.013056,16.044450,2018-06-30,2018-08-30,44.596865,,-10.806594,2.549412,15.930000
sh603042,2018-09-20,16.110000,16.290000,15.880000,15.940000,-0.020283,1376400.000000,22100652.000000,1610395437.680000,2210399800.000000,0.013624,16.054522,2018-06-30,2018-08-30,44.624860,,-10.813378,2.551012,15.940000
sh603042,2018-09-19,15.900000,16.620000,15.500000,16.270000,0.016240,2340300.000000,37992073.000000,1643734866.440000,2256160900.000000,0.023165,16.386893,2018-06-30,2018-08-30,45.548712,,-11.037243,2.603825,16.270000
sh603042,2018-09-18,15.800000,16.020000,15.500000,16.010000,0.012010,1233336.000000,19441804.000000,1617467437.720000,2220106700.000000,0.012208,16.125025,2018-06-30,2018-08-30,44.820829,,-10.860864,2.562215,16.010000
sh603042,2018-09-17,16.100000,16.150000,15.630000,15.820000,-0.017391,1009500.000000,15959680.000000,1598272009.040000,2193759400.000000,0.009992,15.933660,2018-06-30,2018-08-30,44.288914,,-10.731972,2.531808,15.820000
sh603042,2018-09-14,16.410000,16.480000,16.000000,16.100000,-0.021871,1272232.000000,20666438.000000,1626560009.200000,2232587000.000000,0.012593,16.215671,2018-06-30,2018-08-30,45.072788,,-10.921918,2.576618,16.100000
sh603042,2018-09-13,16.180000,16.700000,16.180000,16.460000,0.017305,1939000.000000,31884838.000000,1662930295.120000,2282508200.000000,0.019193,16.578258,2018-06-30,2018-08-30,46.080627,,-11.166135,2.634232,16.460000
sh603042,2018-09-12,16.290000,16.420000,16.040000,16.180000,0.000000,1590000.000000,25790175.000000,1634642294.960000,2243680600.000000,0.015738,16.296246,2018-06-30,2018-08-30,45.296753,,-10.976189,2.589421,16.180000
sh603042,2018-09-11,15.450000,16.330000,15.450000,16.180000,0.047249,1967400.000000,31487243.000000,1634642294.960000,2243680600.000000,0.019474,16.296246,2018-06-30,2018-08-30,45.296753,,-10.976189,2.589421,16.180000
sh603042,2018-09-10,15.750000,16.170000,15.360000,15.450000,-0.028913,1233000.000000,19524349.000000,1560891437.400000,2142451500.000000,0.012204,15.561001,2018-06-30,2018-08-30,43.253080,,-10.480971,2.472593,15.450000
sh603042,2018-09-07,16.200000,16.470000,15.850000,15.910000,-0.016079,1336200.000000,21607756.000000,1607364580.520000,2206239700.000000,0.013226,16.024306,2018-06-30,2018-08-30,44.540873,,-10.793026,2.546211,15.910000
sh603042,2018-09-06,16.230000,16.630000,16.080000,16.170000,-0.013423,1653397.000000,27011813.000000,1633632009.240000,2242293900.000000,0.016366,16.286174,2018-06-30,2018-08-30,45.268757,,-10.969405,2.587821,16.170000
sh603042,2018-09-05,16.380000,16.770000,16.110000,16.390000,0.002446,2341597.000000,38620423.000000,1655858295.080000,2272801300.000000,0.023178,16.507755,2018-06-30,2018-08-30,45.884658,,-11.118649,2.623030,16.390000
sh603042,2018-09-04,16.260000,16.510000,16.080000,16.350000,0.000000,1717200.000000,28105627.000000,1651817152.200000,2267254500.000000,0.016997,16.467467,2018-06-30,2018-08-30,45.772676,,-11.091513,2.616628,16.350000
sh603042,2018-09-03,16.690000,16.690000,15.610000,16.350000,-0.025626,2484396.000000,39746731.000000,1651817152.200000,2267254500.000000,0.024591,16.467467,2018-06-30,2018-08-30,45.772676,,-11.091513,2.616628,16.350000
sh603042,2018-08-31,16.200000,17.000000,16.100000,16.780000,0.029448,2589397.000000,43310178.000000,1695259438.160000,2326882600.000000,0.025630,16.900557,2018-06-30,2018-08-30,46.976484,,-11.383217,2.685445,16.780000
sh603042,2018-08-30,16.850000,17.030000,16.290000,16.300000,-0.033788,1431897.000000,23754023.000000,1646765723.600000,2260321000.000000,0.014173,16.417108,2018-06-30,2018-08-30,45.632699,,-11.057594,2.608626,16.300000
sh603042,2018-08-29,16.910000,17.050000,16.710000,16.870000,-0.012295,1312765.000000,22129097.000000,1704352009.640000,2339362900.000000,0.012994,16.991203,2018-03-31,2018-04-26,42.563135,,-13.431781,2.664660,16.870000
sh603042,2018-08-28,16.750000,17.230000,16.730000,17.080000,0.006482,2352964.000000,40100057.000000,1725568009.760000,2368483600.000000,0.023290,17.202712,2018-03-31,2018-04-26,43.092966,,-13.598982,2.697830,17.080000
sh603042,2018-08-27,16.280000,17.600000,16.280000,16.970000,0.044308,2756065.000000,46924128.000000,1714454866.840000,2353229900.000000,0.027280,17.091922,2018-03-31,2018-04-26,42.815436,,-13.511401,2.680455,16.970000
sh603042,2018-08-24,16.580000,16.580000,16.210000,16.250000,-0.024610,1438600.000000,23514484.000000,1641714295.000000,2253387500.000000,0.014240,16.366749,2018-03-31,2018-04-26,40.998870,,-12.938141,2.566729,16.250000
sh603042,2018-08-23,16.210000,16.950000,16.210000,16.660000,0.017094,2149996.000000,35815573.000000,1683136009.520000,2310242200.000000,0.021281,16.779695,2018-03-31,2018-04-26,42.033303,,-13.264581,2.631490,16.660000
sh603042,2018-08-22,16.440000,16.700000,16.370000,16.380000,-0.017986,1477197.000000,24399865.000000,1654848009.360000,2271414600.000000,0.014622,16.497683,2018-03-31,2018-04-26,41.326861,,-13.041647,2.587263,16.380000
sh603042,2018-08-21,16.650000,17.130000,16.260000,16.680000,0.001200,2814097.000000,46914916.000000,1685156580.960000,2313015600.000000,0.027854,16.799838,2018-03-31,2018-04-26,42.083763,,-13.280505,2.634649,16.680000
sh603042,2018-08-20,15.670000,16.690000,15.310000,16.660000,0.059796,2601403.000000,42409884.000000,1683136009.520000,2310242200.000000,0.025749,16.779695,2018-03-31,2018-04-26,42.033303,,-13.264581,2.631490,16.660000
sh603042,2018-08-17,16.420000,16.500000,15.700000,15.720000,-0.033210,1119200.000000,18026531.000000,1588169151.840000,2179892400.000000,0.011078,15.832941,2018-03-31,2018-04-26,39.661676,,-12.516159,2.483014,15.720000
sh603042,2018-08-16,15.800000,16.900000,15.330000,16.260000,0.017522,1552065.000000,25272001.000000,1642724580.720000,2254774200.000000,0.015363,16.376821,2018-03-31,2018-04-26,41.024100,,-12.946103,2.568309,16.260000
sh603042,2018-08-15,16.260000,16.470000,15.880000,15.980000,-0.022630,1010738.000000,16323979.000000,1614436580.560000,2215946600.000000,0.010004,16.094809,2018-03-31,2018-04-26,40.317658,,-12.723169,2.524082,15.980000
sh603042,2018-08-14,16.430000,16.580000,16.300000,16.350000,-0.018018,1188900.000000,19485486.000000,1651817152.200000,2267254500.000000,0.011768,16.467467,2018-03-31,2018-04-26,41.251171,,-13.017761,2.582524,16.350000
sh603042,2018-08-13,15.820000,16.790000,15.730000,16.650000,0.030960,2658384.000000,43718139.000000,1682125723.800000,2308855500.000000,0.026313,16.769623,2018-03-31,2018-04-26,42.008073,,-13.256619,2.629910,16.650000
sh603042,2018-08-10,15.870000,16.180000,15.540000,16.150000,0.024096,1600904.000000,25491785.000000,1631611437.800000,2239520500.000000,0.015846,16.266031,2018-03-31,2018-04-26,40.746569,,-12.858522,2.550934,16.150000
sh603042,2018-08-09,15.070000,15.970000,15.070000,15.770000,0.036818,1464542.000000,23017547.000000,1593220580.440000,2186825900.000000,0.014496,15.883300,2018-03-31,2018-04-26,39.787827,,-12.555969,2.490912,15.770000
sh603042,2018-08-08,15.710000,15.710000,15.190000,15.210000,-0.030593,922400.000000,14223537.000000,1536644580.120000,2109170700.000000,0.009130,15.319277,2018-03-31,2018-04-26,38.374943,,-12.110100,2.402459,15.210000
sh603042,2018-08-07,15.220000,15.700000,15.050000,15.690000,0.045303,1310697.000000,20184661.000000,1585138294.680000,2175732300.000000,0.012974,15.802726,2018-03-31,2018-04-26,39.585986,,-12.492273,2.478276,15.690000
sh603042,2018-08-06,15.710000,15.800000,14.970000,15.010000,-0.048796,1153300.000000,17741415.000000,1516438865.720000,2081436700.000000,0.011416,15.117840,2018-03-31,2018-04-26,37.870341,,-11.950862,2.370868,15.010000
sh603042,2018-08-03,15.970000,16.330000,15.700000,15.780000,-0.020484,816465.000000,13006232.000000,1594230866.160000,2188212600.000000,0.008082,15.893372,2018-03-31,2018-04-26,39.813057,,-12.563931,2.492492,15.780000
sh603042,2018-08-02,16.760000,16.760000,15.570000,16.110000,-0.042781,1733429.000000,27842455.000000,1627570294.920000,2233973700.000000,0.017158,16.225743,2018-03-31,2018-04-26,40.645649,,-12.826674,2.544616,16.110000
sh603042,2018-08-01,17.470000,17.490000,16.780000,16.830000,-0.026042,1099165.000000,18804116.000000,1700310866.760000,2333816100.000000,0.010880,16.950916,2018-03-31,2018-04-26,42.462215,,-13.399934,2.658342,16.830000
sh603042,2018-07-31,17.300000,17.430000,17.100000,17.280000,0.002320,894700.000000,15485232.000000,1745773724.160000,2396217600.000000,0.008856,17.404149,2018-03-31,2018-04-26,43.597568,,-13.758221,2.729420,17.280000
sh603042,2018-07-30,17.940000,17.940000,16.800000,17.240000,-0.039019,1971038.000000,34366197.000000,1741732581.280000,2390670800.000000,0.019510,17.363862,2018-03-31,2018-04-26,43.496648,,-13.726373,2.723102,17.240000
sh603042,2018-07-27,18.700000,18.700000,17.610000,17.940000,-0.071909,3153148.000000,57083947.000000,1812452581.680000,2487739800.000000,0.031210,18.068891,2018-03-31,2018-04-26,45.262753,,-14.283708,2.833669,17.940000
sh603042,2018-07-26,19.860000,19.860000,19.100000,19.330000,-0.026687,1587765.000000,30780566.000000,1952882296.760000,2680491100.000000,0.015716,19.468877,2018-03-31,2018-04-26,48.769733,,-15.390417,3.053223,19.330000
sh603042,2018-07-25,19.750000,20.100000,19.650000,19.860000,0.006589,1886068.000000,37429647.000000,2006427439.920000,2753986200.000000,0.018669,20.002685,2018-03-31,2018-04-26,50.106927,,-15.812399,3.136938,19.860000
sh603042,2018-07-24,19.520000,19.790000,19.380000,19.730000,0.004582,2055496.000000,40402950.000000,1993293725.560000,2735959100.000000,0.020346,19.871751,2018-03-31,2018-04-26,49.778936,,-15.708894,3.116404,19.730000
sh603042,2018-07-23,19.490000,19.750000,19.190000,19.640000,0.004604,1316300.000000,25687274.000000,1984201154.080000,2723478800.000000,0.013029,19.781105,2018-03-31,2018-04-26,49.551865,,-15.637237,3.102188,19.640000
sh603042,2018-07-20,19.220000,19.680000,19.000000,19.550000,0.011381,1630200.000000,31603441.000000,1975108582.600000,2710998500.000000,0.016136,19.690458,2018-03-31,2018-04-26,49.324795,,-15.565579,3.087973,19.550000
sh603042,2018-07-19,19.870000,20.000000,19.200000,19.330000,-0.032533,2349883.000000,45914771.000000,1952882296.760000,2680491100.000000,0.023260,19.468877,2018-03-31,2018-04-26,48.769733,,-15.390417,3.053223,19.330000
sh603042,2018-07-18,20.610000,20.790000,19.900000,19.980000,-0.049477,4756040.000000,96342678.000000,2018550868.560000,2770626600.000000,0.047076,20.123547,2018-03-31,2018-04-26,50.409688,,-15.907943,3.155892,19.980000
sh603042,2018-07-17,19.600000,21.290000,19.300000,21.020000,0.086305,6532040.000000,132168977.000000,2123620583.440000,2914843400.000000,0.064655,21.171019,2018-03-31,2018-04-26,53.033616,,-16.735984,3.320163,21.020000
sh603042,2018-07-16,19.050000,20.190000,18.700000,19.350000,0.008863,2863694.000000,55778986.000000,1954902868.200000,2683264500.000000,0.028345,19.489021,2018-03-31,2018-04-26,48.820193,,-15.406341,3.056382,19.350000
sh603042,2018-07-13,18.950000,19.380000,18.900000,19.180000,0.003663,1995554.000000,38280078.000000,1937728010.960000,2659690600.000000,0.019752,19.317800,2018-03-31,2018-04-26,48.391282,,-15.270988,3.029530,19.180000
sh603042,2018-07-12,18.940000,19.340000,18.820000,19.110000,0.040850,2710354.000000,51850963.000000,1930656010.920000,2649983700.000000,0.026828,19.247297,2018-03-31,2018-04-26,48.214671,,-15.215254,3.018474,19.110000
sh603042,2018-07-11,19.050000,19.050000,17.880000,18.360000,-0.051653,2191154.000000,40490421.000000,1854884581.920000,2545981200.000000,0.021688,18.491908,2018-03-31,2018-04-26,46.322416,,-14.618109,2.900009,18.360000
sh603042,2018-07-10,19.100000,19.420000,19.030000,19.360000,0.006760,1719565.000000,33091788.000000,1955913153.920000,2684651200.000000,0.017021,19.499093,2018-03-31,2018-04-26,48.845423,,-15.414303,3.057962,19.360000
sh603042,2018-07-09,18.790000,19.270000,18.600000,19.230000,0.006279,1908965.000000,36392093.000000,1942779439.560000,2666624100.000000,0.018895,19.368159,2018-03-31,2018-04-26,48.517432,,-15.310798,3.037428,19.230000
sh603042,2018-07-06,18.860000,19.550000,18.600000,19.110000,0.022472,1856965.000000,35400341.000000,1930656010.920000,2649983700.000000,0.018381,19.247297,2018-03-31,2018-04-26,48.214671,,-15.215254,3.018474,19.110000
sh603042,2018-07-05,19.600000,19.660000,18.610000,18.690000,-0.050787,1720400.000000,32935851.000000,1888224010.680000,2591742300.000000,0.017029,18.824279,2018-03-31,2018-04-26,47.155008,,-14.880853,2.952134,18.690000
sh603042,2018-07-04,20.220000,20.280000,19.350000,19.690000,-0.043711,2486500.000000,49391065.000000,1989252582.680000,2730412300.000000,0.024612,19.831464,2018-03-31,2018-04-26,49.678016,,-15.677047,3.110086,19.690000
sh603042,2018-07-03,19.480000,20.750000,19.480000,20.590000,0.052121,2781095.000000,55777902.000000,2080178297.480000,2855215300.000000,0.027528,20.737930,2018-03-31,2018-04-26,51.948722,,-16.393621,3.252243,20.590000
sh603042,2018-07-02,19.880000,20.200000,19.320000,19.570000,-0.015594,1632265.000000,32243672.000000,1977129154.040000,2713771900.000000,0.016156,19.710602,2018-03-31,2018-04-26,49.375255,,-15.581503,3.091132,19.570000
sh603042,2018-06-29,19.250000,20.000000,19.200000,19.880000,0.040293,1898900.000000,37432374.000000,2008448011.360000,2756759600.000000,0.018796,20.022829,2018-03-31,2018-04-26,50.157387,,-15.828323,3.140097,19.880000
sh603042,2018-06-28,19.440000,19.780000,19.050000,19.110000,-0.008817,1360700.000000,26481019.000000,1930656010.920000,2649983700.000000,0.013468,19.247297,2018-03-31,2018-04-26,48.214671,,-15.215254,3.018474,19.110000
sh603042,2018-06-27,19.550000,19.800000,19.190000,19.280000,-0.008230,1233465.000000,24028109.000000,1947830868.160000,2673557600.000000,0.012209,19.418518,2018-03-31,2018-04-26,48.643583,,-15.350607,3.045326,19.280000
sh603042,2018-06-26,18.600000,19.580000,18.440000,19.440000,0.019937,1316200.000000,25286552.000000,1963995439.680000,2695744800.000000,0.013028,19.579668,2018-03-31,2018-04-26,49.047264,,-15.477998,3.070598,19.440000
sh603042,2018-06-25,19.650000,19.780000,18.910000,19.060000,-0.004700,1370700.000000,26475745.000000,1925604582.320000,2643050200.000000,0.013567,19.196938,2018-03-31,2018-04-26,48.088521,,-15.175445,3.010576,19.060000
sh603042,2018-06-22,18.290000,19.290000,18.100000,19.150000,0.046448,1608580.000000,30465740.000000,1934697153.800000,2655530500.000000,0.015922,19.287584,2018-03-31,2018-04-26,48.315592,,-15.247102,3.024792,19.150000
sh603042,2018-06-21,19.600000,19.680000,18.200000,18.300000,-0.060575,1731065.000000,32548103.000000,1848822867.600000,2537661000.000000,0.017134,18.431477,2018-03-31,2018-04-26,46.171035,,-14.570338,2.890532,18.300000
sh603042,2018-06-20,18.970000,19.690000,18.650000,19.480000,0.026885,1512465.000000,29080422.000000,1968036582.560000,2701291600.000000,0.014971,19.619955,2018-03-31,2018-04-26,49.148184,,-15.509846,3.076916,19.480000
sh603042,2018-06-19,20.620000,20.770000,18.960000,18.970000,-0.099668,2005595.000000,39398322.000000,1916512010.840000,2630569900.000000,0.019852,19.106291,2018-03-31,2018-04-26,47.861450,,-15.103787,2.996360,18.970000
sh603042,2018-06-15,22.310000,22.400000,21.000000,21.070000,-0.053884,1643380.000000,35442328.000000,2128672012.040000,2921776900.000000,0.016266,21.221379,2018-03-31,2018-04-26,53.159766,,-16.775793,3.328061,21.070000
sh603042,2018-06-14,21.830000,22.480000,21.600000,22.430000,0.010816,1530392.000000,34049519.000000,2266070869.960000,3110368100.000000,0.015148,22.430000,2018-03-31,2018-04-26,56.187375,,-17.731225,3.517604,22.270000
sh603042,2018-06-13,22.880000,23.050000,22.130000,22.190000,-0.027181,1686000.000000,38105843.000000,2241824012.680000,3077087300.000000,0.016688,22.190000,2018-03-31,2018-04-26,55.586172,,-17.541502,3.479965,22.031712
sh603042,2018-06-12,22.970000,23.150000,22.020000,22.810000,-0.012981,1933733.000000,43624497.000000,2304461727.320000,3163062700.000000,0.019140,22.810000,2018-03-31,2018-04-26,57.139279,,-18.031621,3.577198,22.647289
sh603042,2018-06-11,23.540000,23.540000,22.820000,23.110000,-0.018267,1439992.000000,33243725.000000,2334770298.920000,3204663700.000000,0.014253,23.110000,2018-03-31,2018-04-26,57.890782,,-18.268775,3.624245,22.945149
