code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600157,2016-05-20,3.920000,4.020000,3.870000,4.010000,0.017766,31206834.000000,124374858.000000,18428575170.560001,44890504587.480003,0.006791,202.012882,2016-03-31,2016-04-28,74.085022,3.152858,14.246735,2.213391,3.961494
sh600157,2016-05-19,3.980000,4.010000,3.940000,3.940000,-0.007557,18962417.000000,75334225.000000,18106879344.639999,44106879819.120003,0.004126,198.486472,2016-03-31,2016-04-28,72.791768,3.097820,13.998039,2.174753,3.892341
sh600157,2016-05-18,4.080000,4.080000,3.900000,3.970000,-0.031707,30269561.000000,120226231.000000,18244748984.320000,44442719005.559998,0.006587,199.997791,2016-03-31,2016-04-28,73.346020,3.121408,14.104623,2.191312,3.921978
sh600157,2016-05-17,4.090000,4.160000,4.060000,4.100000,0.000000,26928695.000000,110442143.000000,18842184089.599998,45898022146.800003,0.005860,206.546837,2016-03-31,2016-04-28,75.747778,3.223620,14.566487,2.263068,4.050405
sh600157,2016-05-16,4.080000,4.130000,4.040000,4.100000,0.002445,21421640.000000,87498439.000000,18842184089.599998,45898022146.800003,0.004661,206.546837,2016-03-31,2016-04-28,75.747778,3.223620,14.566487,2.263068,4.050405
sh600157,2016-05-13,4.160000,4.190000,4.030000,4.090000,-0.014458,22400091.000000,91865181.000000,18796227543.040001,45786075751.320000,0.004874,206.043064,2016-03-31,2016-04-28,75.563028,3.215758,14.530959,2.257548,4.040526
sh600157,2016-05-12,4.120000,4.160000,4.000000,4.150000,0.007282,27632365.000000,112410355.000000,19071966822.400002,46457754124.199997,0.006013,209.065701,2016-03-31,2016-04-28,76.671532,3.262933,14.744127,2.290666,4.099800
sh600157,2016-05-11,4.200000,4.210000,4.080000,4.120000,-0.009615,36811098.000000,151951257.000000,18934097182.720001,46121914937.760002,0.008010,207.554382,2016-03-31,2016-04-28,76.117280,3.239345,14.637543,2.274107,4.070163
sh600157,2016-05-10,3.960000,4.230000,3.940000,4.160000,0.055838,73812055.000000,304895541.000000,19117923368.959999,46569700519.680000,0.016061,209.569473,2016-03-31,2016-04-28,76.856282,3.270795,14.779655,2.296186,4.109679
sh600157,2016-05-09,4.110000,4.120000,3.910000,3.940000,-0.043689,49876916.000000,199452298.000000,18106879344.639999,44106879819.120003,0.010853,198.486472,2016-03-31,2016-04-28,72.791768,3.097820,13.998039,2.174753,3.892341
sh600157,2016-05-06,4.380000,4.390000,4.080000,4.120000,-0.059361,61437432.000000,260846877.000000,18934097182.720001,46121914937.760002,0.013369,207.554382,2016-03-31,2016-04-28,76.117280,3.239345,14.637543,2.274107,4.070163
sh600157,2016-05-05,4.370000,4.410000,4.330000,4.380000,-0.002278,34907332.000000,152251153.000000,20128967393.279999,49032521220.239998,0.007596,220.652474,2016-03-31,2016-04-28,80.920797,3.443770,15.561272,2.417619,4.327018
sh600157,2016-05-04,4.450000,4.450000,4.360000,4.390000,-0.015695,44961758.000000,197792163.000000,20174923939.840000,49144467615.720001,0.009784,221.156247,2016-03-31,2016-04-28,81.105548,3.451632,15.596800,2.423138,4.336897
sh600157,2016-05-03,4.450000,4.460000,4.370000,4.460000,0.011338,44330359.000000,196434674.000000,20496619765.759998,49928092384.080002,0.009646,224.682657,2016-03-31,2016-04-28,82.398803,3.506670,15.845496,2.461776,4.406051
sh600157,2016-04-29,4.400000,4.510000,4.390000,4.410000,-0.017817,34786573.000000,154380155.000000,20266837032.959999,49368360406.680000,0.007569,222.163793,2016-03-31,2016-04-28,81.475049,3.467357,15.667856,2.434178,4.356655
sh600157,2016-04-28,4.340000,4.560000,4.320000,4.490000,0.034562,84487142.000000,376796956.000000,20634489405.439999,50263931570.519997,0.018384,226.193975,2016-03-31,2016-04-28,82.953055,3.530257,15.952080,2.478335,4.435688
sh600157,2016-04-27,4.420000,4.420000,4.330000,4.340000,-0.015873,42767424.000000,187030344.000000,19945141207.040001,48584735638.320000,0.009306,218.637383,2015-09-30,2015-10-27,86.345821,3.412320,11.760753,2.437583,4.287502
sh600157,2016-04-26,4.520000,4.520000,4.290000,4.410000,-0.011211,55556322.000000,244237538.000000,20266837032.959999,49368360406.680000,0.012089,222.163793,2015-09-30,2015-10-27,87.738496,3.467357,11.950442,2.476899,4.356655
sh600157,2016-04-25,4.560000,4.560000,4.410000,4.460000,-0.013274,50905133.000000,227617402.000000,20496619765.759998,49928092384.080002,0.011077,224.682657,2015-09-30,2015-10-27,88.733263,3.506670,12.085935,2.504982,4.406051
sh600157,2016-04-22,4.450000,4.580000,4.360000,4.520000,-0.004405,77849242.000000,346826039.000000,20772359045.119999,50599770756.959999,0.016940,227.705293,2015-09-30,2015-10-27,89.926984,3.553845,12.248526,2.538681,4.465325
sh600157,2016-04-21,4.570000,4.680000,4.460000,4.540000,0.000000,124393410.000000,570613970.000000,20864272138.240002,50823663547.919998,0.027068,228.712839,2015-09-30,2015-10-27,90.324891,3.569570,12.302723,2.549914,4.485083
sh600157,2016-04-20,4.700000,4.830000,4.330000,4.540000,-0.042194,182535835.000000,841094032.000000,20864272138.240002,50823663547.919998,0.039719,228.712839,2015-09-30,2015-10-27,90.324891,3.569570,12.302723,2.549914,4.485083
sh600157,2016-04-19,4.960000,4.970000,4.610000,4.740000,-0.018634,251273297.000000,1199279703.000000,21783403069.439999,53062591457.519997,0.054676,238.788294,2015-09-30,2015-10-27,94.303961,3.726819,12.844693,2.662245,4.682664
sh600157,2016-04-18,4.390000,4.830000,4.320000,4.830000,0.100228,295999300.000000,1398310000.000000,22197000000.000000,54070000000.000008,0.064409,243.322249,2015-09-30,2015-10-27,96.094543,3.797582,13.088580,2.712794,4.771575
sh600157,2016-04-15,4.310000,4.390000,4.160000,4.390000,0.100251,175365300.000000,749790000.000000,20175000000.000000,49144000000.000000,0.038159,221.156247,2015-09-30,2015-10-27,87.340589,3.451632,11.896245,2.465666,4.336897
sh600157,2016-04-08,3.900000,4.020000,3.820000,3.990000,0.020460,65359900.000000,255120000.000000,18337000000.000000,44666000000.000000,0.014222,201.005336,2015-09-30,2015-10-27,79.382448,3.137133,10.812305,2.241004,3.941736
sh600157,2016-04-07,3.990000,4.010000,3.890000,3.910000,-0.017588,42543100.000000,167440000.000000,17969000000.000000,43771000000.000000,0.009257,196.975154,2015-09-30,2015-10-27,77.790820,3.074233,10.595517,2.196072,3.862704
sh600157,2016-04-06,3.980000,4.020000,3.950000,3.980000,-0.009950,27730000.000000,110500000.000000,18291000000.000000,44555000000.000000,0.006034,200.501564,2015-09-30,2015-10-27,79.183495,3.129270,10.785206,2.235387,3.931857
sh600157,2016-04-05,3.930000,4.030000,3.910000,4.020000,0.020305,58395700.000000,231940000.000000,18475000000.000000,45002000000.000000,0.012706,202.516655,2015-09-30,2015-10-27,79.979309,3.160720,10.893600,2.257854,3.971373
sh600157,2016-04-01,3.900000,3.950000,3.870000,3.940000,0.007673,41285000.000000,161620000.000000,18107000000.000000,44107000000.000000,0.008983,198.486472,2015-09-30,2015-10-27,78.387681,3.097820,10.676812,2.212921,3.892341
sh600157,2016-03-31,3.940000,3.980000,3.860000,3.910000,-0.002551,36962800.000000,144680000.000000,17969000000.000000,43771000000.000000,0.008043,196.975154,2015-09-30,2015-10-27,77.790820,3.074233,10.595517,2.196072,3.862704
sh600157,2016-03-30,3.840000,3.930000,3.840000,3.920000,0.020833,27954400.000000,108940000.000000,18015000000.000000,43883000000.000000,0.006083,197.478927,2015-09-30,2015-10-27,77.989774,3.082095,10.622615,2.201688,3.872583
sh600157,2016-03-29,3.880000,3.880000,3.800000,3.840000,-0.007752,25788700.000000,98820000.000000,17647000000.000000,42987000000.000000,0.005612,193.448745,2015-09-30,2015-10-27,76.398146,3.019195,10.405827,2.156756,3.793550
sh600157,2016-03-28,3.910000,3.930000,3.840000,3.870000,-0.007692,31123900.000000,121180000.000000,17785000000.000000,43323000000.000000,0.006773,194.960063,2015-09-30,2015-10-27,76.995006,3.042783,10.487123,2.173605,3.823187
sh600157,2016-03-25,3.880000,3.920000,3.860000,3.900000,0.000000,20654300.000000,80330000.000000,17923000000.000000,43659000000.000000,0.004494,196.471381,2015-09-30,2015-10-27,77.591867,3.066370,10.568418,2.190455,3.852824
sh600157,2016-03-24,3.970000,3.970000,3.890000,3.900000,-0.022556,37997300.000000,148850000.000000,17923000000.000000,43659000000.000000,0.008268,196.471381,2015-09-30,2015-10-27,77.591867,3.066370,10.568418,2.190455,3.852824
sh600157,2016-03-23,4.000000,4.050000,3.920000,3.990000,0.000000,40466200.000000,161180000.000000,18337000000.000000,44666000000.000000,0.008805,201.005336,2015-09-30,2015-10-27,79.382448,3.137133,10.812305,2.241004,3.941736
sh600157,2016-03-22,4.000000,4.030000,3.970000,3.990000,-0.009926,36508700.000000,145960000.000000,18337000000.000000,44666000000.000000,0.007944,201.005336,2015-09-30,2015-10-27,79.382448,3.137133,10.812305,2.241004,3.941736
sh600157,2016-03-21,4.000000,4.040000,3.950000,4.030000,0.020253,61251600.000000,244900000.000000,18520000000.000000,45114000000.000000,0.013329,203.020427,2015-09-30,2015-10-27,80.178262,3.168583,10.920699,2.263470,3.981252
sh600157,2016-03-18,3.880000,4.000000,3.860000,3.950000,0.023316,48468900.000000,191060000.000000,18153000000.000000,44219000000.000000,0.010547,198.990245,2015-09-30,2015-10-27,78.586634,3.105683,10.703911,2.218538,3.902220
sh600157,2016-03-17,3.840000,3.890000,3.800000,3.860000,0.015789,28109900.000000,108200000.000000,17739000000.000000,43211000000.000000,0.006117,194.456290,2015-09-30,2015-10-27,76.796053,3.034920,10.460024,2.167989,3.813308
sh600157,2016-03-16,3.860000,3.870000,3.800000,3.800000,-0.010417,15663400.000000,59890000.000000,17463000000.000000,42539000000.000000,0.003408,191.433654,2015-09-30,2015-10-27,75.602332,2.987746,10.297433,2.134289,3.754034
sh600157,2016-03-15,3.920000,3.920000,3.800000,3.840000,-0.015385,26322100.000000,100930000.000000,17647000000.000000,42987000000.000000,0.005728,193.448745,2015-09-30,2015-10-27,76.398146,3.019195,10.405827,2.156756,3.793550
sh600157,2016-03-14,3.850000,3.950000,3.840000,3.900000,0.023622,26338400.000000,102860000.000000,17923000000.000000,43659000000.000000,0.005731,196.471381,2015-09-30,2015-10-27,77.591867,3.066370,10.568418,2.190455,3.852824
sh600157,2016-03-11,3.800000,3.840000,3.750000,3.810000,0.000000,17625200.000000,66950000.000000,17509000000.000000,42651000000.000000,0.003835,191.937426,2015-09-30,2015-10-27,75.801285,2.995608,10.324532,2.139906,3.763913
sh600157,2016-03-10,3.860000,3.900000,3.800000,3.810000,-0.010390,22010200.000000,84770000.000000,17509000000.000000,42651000000.000000,0.004789,191.937426,2015-09-30,2015-10-27,75.801285,2.995608,10.324532,2.139906,3.763913
sh600157,2016-03-09,3.870000,3.920000,3.800000,3.850000,-0.042289,36020800.000000,139420000.000000,17693000000.000000,43099000000.000000,0.007838,193.952518,2015-09-30,2015-10-27,76.597099,3.027058,10.432926,2.162372,3.803429
sh600157,2016-03-08,4.130000,4.150000,3.910000,4.020000,-0.012285,56273800.000000,224990000.000000,18475000000.000000,45002000000.000000,0.012245,202.516655,2015-09-30,2015-10-27,79.979309,3.160720,10.893600,2.257854,3.971373
sh600157,2016-03-07,4.010000,4.090000,3.980000,4.070000,0.022613,77930000.000000,314660000.000000,18704000000.000000,45562000000.000000,0.016958,205.035519,2015-09-30,2015-10-27,80.974076,3.200033,11.029093,2.285936,4.020768
sh600157,2016-03-04,3.900000,4.050000,3.780000,3.980000,0.017903,92496000.000000,365110000.000000,18291000000.000000,44555000000.000000,0.020127,200.501564,2015-09-30,2015-10-27,79.183495,3.129270,10.785206,2.235387,3.931857
sh600157,2016-03-03,3.930000,4.030000,3.900000,3.910000,0.002564,58510100.000000,231280000.000000,17969000000.000000,43771000000.000000,0.012732,196.975154,2015-09-30,2015-10-27,77.790820,3.074233,10.595517,2.196072,3.862704
sh600157,2016-03-02,3.700000,3.920000,3.680000,3.900000,0.051213,61140000.000000,234250000.000000,17923000000.000000,43659000000.000000,0.013304,196.471381,2015-09-30,2015-10-27,77.591867,3.066370,10.568418,2.190455,3.852824
sh600157,2016-03-01,3.650000,3.820000,3.580000,3.710000,0.024862,44820000.000000,166260000.000000,17050000000.000000,41532000000.000000,0.009753,186.899699,2015-09-30,2015-10-27,73.811750,2.916983,10.053547,2.083741,3.665123
sh600157,2016-02-29,3.720000,3.830000,3.550000,3.620000,-0.057292,56254300.000000,205650000.000000,16636000000.000002,40524000000.000000,0.012241,182.365744,2015-09-30,2015-10-27,72.021169,2.846221,9.809660,2.033192,3.576211
sh600157,2016-02-26,3.760000,3.860000,3.630000,3.840000,0.032258,47221400.000000,178030000.000000,17647000000.000000,42987000000.000000,0.010275,193.448745,2015-09-30,2015-10-27,76.398146,3.019195,10.405827,2.156756,3.793550
sh600157,2016-02-25,4.020000,4.070000,3.650000,3.720000,-0.081481,50131500.000000,193570000.000000,17096000000.000000,41644000000.000000,0.010908,187.403471,2015-09-30,2015-10-27,74.010704,2.924846,10.080645,2.089357,3.675002
sh600157,2016-02-24,4.000000,4.070000,3.960000,4.050000,0.007463,38645600.000000,155400000.000000,18612000000.000000,45338000000.000000,0.008409,204.027973,2015-09-30,2015-10-27,80.576169,3.184308,10.974896,2.274703,4.001010
sh600157,2016-02-23,4.080000,4.080000,3.950000,4.020000,-0.014706,45687300.000000,182800000.000000,18475000000.000000,45002000000.000000,0.009941,202.516655,2015-09-30,2015-10-27,79.979309,3.160720,10.893600,2.257854,3.971373
sh600157,2016-02-22,3.960000,4.250000,3.960000,4.080000,0.040816,71334000.000000,291340000.000000,18750000000.000000,45674000000.000000,0.015522,205.539291,2015-09-30,2015-10-27,81.173030,3.207895,11.056191,2.291553,4.030647
sh600157,2016-02-19,3.910000,3.950000,3.850000,3.920000,0.002558,22835900.000000,89300000.000000,18015000000.000000,43883000000.000000,0.004969,197.478927,2015-09-30,2015-10-27,77.989774,3.082095,10.622615,2.201688,3.872583
sh600157,2016-02-18,3.900000,4.070000,3.900000,3.910000,0.002564,42726300.000000,169530000.000000,17969000000.000000,43771000000.000000,0.009297,196.975154,2015-09-30,2015-10-27,77.790820,3.074233,10.595517,2.196072,3.862704
sh600157,2016-02-17,3.870000,3.940000,3.850000,3.900000,0.002571,34138400.000000,132890000.000000,17923000000.000000,43659000000.000000,0.007428,196.471381,2015-09-30,2015-10-27,77.591867,3.066370,10.568418,2.190455,3.852824
sh600157,2016-02-16,3.780000,3.920000,3.780000,3.890000,0.023684,39688000.000000,153420000.000000,17877000000.000000,43547000000.000000,0.008636,195.967609,2015-09-30,2015-10-27,77.392913,3.058508,10.541320,2.184838,3.842945
sh600157,2016-02-15,3.610000,3.840000,3.600000,3.800000,0.010638,28139200.000000,105600000.000000,17463000000.000000,42539000000.000000,0.006123,191.433654,2015-09-30,2015-10-27,75.602332,2.987746,10.297433,2.134289,3.754034
sh600157,2016-02-05,3.730000,3.770000,3.710000,3.760000,0.010753,34048100.000000,127590000.000000,17280000000.000000,42092000000.000000,0.007409,189.418563,2015-09-30,2015-10-27,74.806518,2.956296,10.189039,2.111823,3.714518
sh600157,2016-02-04,3.700000,3.740000,3.670000,3.720000,0.013624,28887600.000000,107350000.000000,17096000000.000000,41644000000.000000,0.006286,187.403471,2015-09-30,2015-10-27,74.010704,2.924846,10.080645,2.089357,3.675002
sh600157,2016-02-03,3.640000,3.690000,3.600000,3.670000,-0.008108,20226100.000000,73540000.000000,16866000000.000000,41084000000.000000,0.004401,184.884608,2015-09-30,2015-10-27,73.015936,2.885533,9.945153,2.061274,3.625607
sh600157,2016-02-02,3.670000,3.720000,3.610000,3.700000,0.019284,23483300.000000,86470000.000000,17004000000.000000,41420000000.000000,0.005110,186.395926,2015-09-30,2015-10-27,73.612797,2.909121,10.026448,2.078124,3.655244
sh600157,2016-02-01,3.770000,3.770000,3.560000,3.630000,-0.008197,26722000.000000,98040000.000000,16682000000.000000,40636000000.000000,0.005815,182.869517,2015-09-30,2015-10-27,72.220122,2.854083,9.836759,2.038808,3.586090
sh600157,2016-01-29,3.500000,3.680000,3.490000,3.660000,0.039773,32153700.000000,115920000.000000,16819999999.999998,40972000000.000000,0.006997,184.380835,2015-09-30,2015-10-27,72.816983,2.877671,9.918054,2.055658,3.615728
sh600157,2016-01-28,3.650000,3.760000,3.500000,3.520000,-0.032967,37371300.000000,136190000.000000,16177000000.000002,39405000000.000000,0.008132,177.328016,2015-09-30,2015-10-27,70.031634,2.767596,9.538675,1.977026,3.477421
sh600157,2016-01-27,3.790000,3.820000,3.440000,3.640000,-0.024129,52740300.000000,192400000.000000,16728000000.000000,40748000000.000000,0.011476,183.373289,2015-09-30,2015-10-27,72.419076,2.861946,9.863857,2.044425,3.595970
sh600157,2016-01-26,4.040000,4.080000,3.720000,3.730000,-0.096852,54688400.000000,214230000.000000,17141999999.999998,41756000000.000000,0.011900,187.907244,2015-09-30,2015-10-27,74.209657,2.932708,10.107744,2.094974,3.684881
sh600157,2016-01-25,4.120000,4.210000,4.050000,4.130000,0.022277,58665800.000000,243250000.000000,18980000000.000000,46234000000.000000,0.012766,208.058155,2015-09-30,2015-10-27,82.167797,3.247208,11.191684,2.319636,4.080042
sh600157,2016-01-22,4.050000,4.120000,3.990000,4.040000,0.017632,30816000.000000,124930000.000000,18566000000.000000,45226000000.000000,0.006706,203.524200,2015-09-30,2015-10-27,80.377216,3.176445,10.947797,2.269087,3.991131
sh600157,2016-01-21,4.050000,4.130000,3.950000,3.970000,-0.024570,35782000.000000,145290000.000000,18245000000.000000,44443000000.000000,0.007786,199.997791,2015-09-30,2015-10-27,78.984541,3.121408,10.758108,2.229771,3.921978
sh600157,2016-01-20,4.180000,4.180000,4.020000,4.070000,-0.019277,36480000.000000,150000000.000000,18704000000.000000,45562000000.000000,0.007938,205.035519,2015-09-30,2015-10-27,80.974076,3.200033,11.029093,2.285936,4.020768
sh600157,2016-01-19,4.100000,4.150000,4.010000,4.150000,0.024691,39075600.000000,160620000.000000,19072000000.000000,46458000000.000000,0.008503,209.065701,2015-09-30,2015-10-27,82.565704,3.262933,11.245881,2.330869,4.099800
sh600157,2016-01-18,3.920000,4.090000,3.800000,4.050000,0.015038,50711500.000000,202260000.000000,18612000000.000000,45338000000.000000,0.011035,204.027973,2015-09-30,2015-10-27,80.576169,3.184308,10.974896,2.274703,4.001010
sh600157,2016-01-15,4.110000,4.170000,3.950000,3.990000,-0.050000,44414600.000000,180070000.000000,18337000000.000000,44666000000.000000,0.009664,201.005336,2015-09-30,2015-10-27,79.382448,3.137133,10.812305,2.241004,3.941736
sh600157,2016-01-14,4.000000,4.280000,3.890000,4.200000,0.029412,59015700.000000,240420000.000000,19302000000.000000,47017000000.000000,0.012841,211.584565,2015-09-30,2015-10-27,83.560472,3.302245,11.381374,2.358952,4.149196
sh600157,2016-01-13,4.190000,4.340000,4.050000,4.080000,-0.016867,61549100.000000,258500000.000000,18750000000.000000,45674000000.000000,0.013393,205.539291,2015-09-30,2015-10-27,81.173030,3.207895,11.056191,2.291553,4.030647
sh600157,2016-01-12,4.210000,4.270000,4.030000,4.150000,-0.021226,66886300.000000,277410000.000000,19072000000.000000,46458000000.000000,0.014554,209.065701,2015-09-30,2015-10-27,82.565704,3.262933,11.245881,2.330869,4.099800
sh600157,2016-01-11,4.500000,4.630000,4.240000,4.240000,-0.099788,159522700.000000,698030000.000000,19486000000.000000,47465000000.000000,0.034711,213.599656,2015-09-30,2015-10-27,84.356286,3.333695,11.489768,2.381418,4.188712
sh600157,2016-01-08,4.460000,4.790000,4.180000,4.710000,0.082759,186809900.000000,872130000.000000,21646000000.000000,52727000000.000000,0.040648,237.276976,2015-09-30,2015-10-27,93.707101,3.703232,12.763398,2.645396,4.653026
sh600157,2016-01-07,4.740000,4.760000,4.350000,4.350000,-0.099379,33409400.000000,150630000.000000,19991000000.000000,48697000000.000000,0.007270,219.141156,2015-09-30,2015-10-27,86.544774,3.420182,11.787851,2.443200,4.297381
sh600157,2016-01-06,4.400000,4.830000,4.360000,4.830000,0.100228,116850100.000000,548070000.000000,22197000000.000000,54070000000.000008,0.025426,243.322249,2015-09-30,2015-10-27,96.094543,3.797582,13.088580,2.712794,4.771575
sh600157,2016-01-05,4.240000,4.520000,4.100000,4.390000,0.020930,63303400.000000,274920000.000000,20175000000.000000,49144000000.000000,0.013775,221.156247,2015-09-30,2015-10-27,87.340589,3.451632,11.896245,2.465666,4.336897
sh600157,2016-01-04,4.770000,4.770000,4.300000,4.300000,-0.098532,43017100.000000,197060000.000000,19761000000.000000,48137000000.000000,0.009361,216.622292,2015-09-30,2015-10-27,85.550007,3.380870,11.652359,2.415117,4.247986
sh600157,2015-12-31,4.850000,4.900000,4.750000,4.770000,-0.014463,32479900.000000,156380000.000000,21921000000.000000,53398000000.000000,0.007068,240.299613,2015-09-30,2015-10-27,94.900822,3.750407,12.925989,2.679095,4.712301
sh600157,2015-12-30,4.860000,4.880000,4.790000,4.840000,-0.002062,32858500.000000,159100000.000000,22243000000.000000,54182000000.000008,0.007150,243.826022,2015-09-30,2015-10-27,96.293496,3.805444,13.115678,2.718411,4.781454
sh600157,2015-12-29,4.860000,4.880000,4.710000,4.850000,0.006224,44272400.000000,212640000.000000,22289000000.000000,54294000000.000008,0.009634,244.329795,2015-09-30,2015-10-27,96.492450,3.813307,13.142777,2.724027,4.791333
sh600157,2015-12-28,5.020000,5.060000,4.810000,4.820000,-0.039841,53690800.000000,265790000.000000,22151000000.000000,53958000000.000008,0.011683,242.818476,2015-09-30,2015-10-27,95.895589,3.789719,13.061481,2.707178,4.761696
sh600157,2015-12-25,5.010000,5.070000,5.000000,5.020000,-0.007905,37289500.000000,187460000.000000,23070000000.000000,56197000000.000000,0.008114,252.893932,2015-09-30,2015-10-27,99.874659,3.946969,13.603451,2.819509,4.959277
sh600157,2015-12-24,4.910000,5.150000,4.910000,5.060000,0.018109,82585300.000000,417550000.000000,23254000000.000000,56645000000.000008,0.017970,254.909023,2015-09-30,2015-10-27,100.670473,3.978419,13.711845,2.841975,4.998793
sh600157,2015-12-23,5.000000,5.020000,4.880000,4.970000,-0.004008,61167300.000000,302850000.000000,22840000000.000000,55637000000.000000,0.013310,250.375068,2015-09-30,2015-10-27,98.879892,3.907657,13.467959,2.791426,4.909881
sh600157,2015-12-22,4.980000,5.040000,4.940000,4.990000,0.002008,56459000.000000,281910000.000000,22932000000.000000,55861000000.000000,0.012285,251.382614,2015-09-30,2015-10-27,99.277799,3.923382,13.522156,2.802659,4.929640
sh600157,2015-12-21,4.850000,5.070000,4.820000,4.980000,0.033195,101535800.000000,505080000.000000,22886000000.000000,55749000000.000000,0.022094,250.878841,2015-09-30,2015-10-27,99.078845,3.915519,13.495057,2.797043,4.919760
sh600157,2015-12-18,4.740000,4.860000,4.690000,4.820000,0.014737,72416400.000000,346630000.000000,22151000000.000000,53958000000.000008,0.015758,242.818476,2015-09-30,2015-10-27,95.895589,3.789719,13.061481,2.707178,4.761696
sh600157,2015-12-17,4.670000,4.800000,4.640000,4.750000,0.025918,57286700.000000,270330000.000000,21829000000.000000,53174000000.000000,0.012466,239.292067,2015-09-30,2015-10-27,94.502915,3.734682,12.871792,2.667862,4.692543
sh600157,2015-12-16,4.610000,4.710000,4.600000,4.630000,0.004338,32952400.000000,153430000.000000,21278000000.000000,51830999999.999992,0.007170,233.246794,2015-09-30,2015-10-27,92.115473,3.640332,12.546609,2.600463,4.573994
sh600157,2015-12-15,4.690000,4.720000,4.570000,4.610000,-0.012848,35012500.000000,162120000.000000,21186000000.000000,51607000000.000008,0.007619,232.239248,2015-09-30,2015-10-27,91.717566,3.624607,12.492412,2.589230,4.554236
sh600157,2015-12-14,4.470000,4.680000,4.430000,4.670000,0.037778,44784400.000000,205870000.000000,21462000000.000000,52279000000.000000,0.009745,235.261885,2015-09-30,2015-10-27,92.911287,3.671782,12.655003,2.622929,4.613510
sh600157,2015-12-11,4.560000,4.570000,4.430000,4.500000,-0.010989,37736300.000000,169420000.000000,20680000000.000000,50376000000.000000,0.008211,226.697748,2015-09-30,2015-10-27,89.529077,3.538120,12.194329,2.527448,4.445567
sh600157,2015-12-10,4.550000,4.620000,4.540000,4.550000,-0.002193,28280800.000000,129390000.000000,20910000000.000000,50935000000.000000,0.006154,229.216612,2015-09-30,2015-10-27,90.523845,3.577432,12.329821,2.555531,4.494962
sh600157,2015-12-09,4.590000,4.640000,4.520000,4.560000,-0.006536,30923000.000000,141590000.000000,20956000000.000000,51047000000.000000,0.006729,229.720384,2015-09-30,2015-10-27,90.722798,3.585295,12.356920,2.561147,4.504841
sh600157,2015-12-08,4.760000,4.760000,4.570000,4.590000,-0.037736,43221000.000000,200400000.000000,21094000000.000000,51383000000.000008,0.009405,231.231703,2015-09-30,2015-10-27,91.319659,3.608882,12.438215,2.577997,4.534478
sh600157,2015-12-07,4.800000,4.830000,4.740000,4.770000,-0.004175,35844200.000000,170710000.000000,21921000000.000000,53398000000.000000,0.007800,240.299613,2015-09-30,2015-10-27,94.900822,3.750407,12.925989,2.679095,4.712301
sh600157,2015-12-04,4.890000,4.900000,4.720000,4.790000,-0.022449,50874000.000000,245320000.000000,22013000000.000000,53622000000.000000,0.011070,241.307158,2015-09-30,2015-10-27,95.298729,3.766132,12.980186,2.690328,4.732059
sh600157,2015-12-03,4.840000,4.930000,4.800000,4.900000,0.012397,50948700.000000,247840000.000000,22519000000.000000,54854000000.000000,0.011086,246.848659,2015-09-30,2015-10-27,97.487217,3.852619,13.278269,2.752110,4.840728
sh600157,2015-12-02,4.820000,4.870000,4.610000,4.840000,0.006237,61512200.000000,292720000.000000,22243000000.000000,54182000000.000008,0.013385,243.826022,2015-09-30,2015-10-27,96.293496,3.805444,13.115678,2.718411,4.781454
sh600157,2015-12-01,4.800000,4.900000,4.690000,4.810000,-0.002075,52902800.000000,252640000.000000,22105000000.000000,53846000000.000000,0.011512,242.314704,2015-09-30,2015-10-27,95.696636,3.781857,13.034383,2.701561,4.751817
sh600157,2015-11-30,4.860000,4.950000,4.500000,4.820000,-0.014315,82738100.000000,394550000.000000,22151000000.000000,53958000000.000008,0.018004,242.818476,2015-09-30,2015-10-27,95.895589,3.789719,13.061481,2.707178,4.761696
sh600157,2015-11-27,5.150000,5.300000,4.860000,4.890000,-0.054159,139174500.000000,713790000.000000,22473000000.000000,54741999999.999992,0.030284,246.344886,2015-09-30,2015-10-27,97.288264,3.844757,13.251171,2.746494,4.830849
sh600157,2015-11-26,5.170000,5.250000,5.140000,5.170000,0.003883,82062200.000000,426060000.000000,23760000000.000000,57876000000.000000,0.017856,260.450524,2015-09-30,2015-10-27,102.858962,4.064906,14.009929,2.903757,5.107462
sh600157,2015-11-25,5.090000,5.190000,5.080000,5.150000,0.003899,50681400.000000,260230000.000000,23668000000.000000,57652000000.000000,0.011028,259.442978,2015-09-30,2015-10-27,102.461055,4.049181,13.955732,2.892524,5.087704
sh600157,2015-11-24,5.150000,5.170000,5.050000,5.130000,-0.007737,57920100.000000,295150000.000000,23576000000.000000,57428000000.000000,0.012603,258.435432,2015-09-30,2015-10-27,102.063148,4.033456,13.901535,2.881291,5.067946
sh600157,2015-11-23,5.330000,5.360000,5.130000,5.170000,-0.028195,109103600.000000,572930000.000000,23760000000.000000,57876000000.000000,0.023740,260.450524,2015-09-30,2015-10-27,102.858962,4.064906,14.009929,2.903757,5.107462
