code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300438,2018-06-14,21.610000,22.080000,21.610000,21.910000,0.007356,1415158.000000,30938555.220000,4673146149.070000,6160037537.430000,0.006635,66.036203,2018-03-31,2018-04-24,20.438433,,169.582043,2.983632,21.785934
sz300438,2018-06-13,22.090000,22.200000,21.750000,21.750000,-0.015392,1567849.000000,34354635.490000,4639020024.750000,6115053237.750000,0.007351,65.553967,2018-03-31,2018-04-24,20.289179,,168.343653,2.961843,21.626840
sz300438,2018-06-12,21.900000,22.260000,21.580000,22.090000,0.010059,1681292.000000,36935675.670000,4711538038.930000,6210644874.570000,0.007883,66.578719,2018-03-31,2018-04-24,20.606343,,170.975232,3.008143,21.964915
sz300438,2018-06-11,21.710000,22.190000,21.710000,21.870000,-0.005457,1531237.000000,33671834.230000,4664614617.990000,6148791462.510000,0.007179,65.915644,2018-03-31,2018-04-24,20.401119,,169.272446,2.978184,21.746161
sz300438,2018-06-08,22.230000,22.380000,21.660000,21.990000,-0.009459,1974037.000000,43208443.670000,4690209211.230000,6182529687.270000,0.009255,66.277321,2018-03-31,2018-04-24,20.513060,,170.201238,2.994526,21.865481
sz300438,2018-06-07,22.390000,22.680000,22.150000,22.200000,-0.005376,2421100.000000,54377764.000000,4734999749.400000,6241571580.600000,0.011351,66.910256,2018-03-31,2018-04-24,20.708955,,171.826625,3.023123,22.074292
sz300438,2018-06-06,22.270000,22.490000,22.130000,22.320000,0.000448,1920946.000000,42824026.240000,4760594342.640000,6275309805.360000,0.009006,67.271933,2018-03-31,2018-04-24,20.820896,,172.755418,3.039464,22.193613
sz300438,2018-06-05,21.420000,22.380000,21.420000,22.310000,0.027164,2232146.000000,49247790.340000,4758461459.870000,6272498286.630000,0.010465,67.241793,2018-03-31,2018-04-24,20.811567,,172.678019,3.038102,22.183669
sz300438,2018-06-04,22.060000,22.190000,21.330000,21.720000,-0.012278,2461100.000000,53397780.000000,4632621376.440000,6106618681.560000,0.011539,65.463548,2018-03-31,2018-04-24,20.261194,,168.111455,2.957758,21.597010
sz300438,2018-06-01,22.000000,22.500000,21.750000,21.990000,-0.010351,2568777.000000,56607250.520000,4690209211.230000,6182529687.270000,0.012044,66.277321,2018-03-31,2018-04-24,20.513060,,170.201238,2.994526,21.865481
sz300438,2018-05-31,22.350000,22.410000,22.030000,22.220000,0.010000,2552841.000000,56706893.690000,4739265514.940000,6247194618.060000,0.011969,66.970536,2018-03-31,2018-04-24,20.727612,,171.981424,3.025846,22.094179
sz300438,2018-05-30,23.600000,23.660000,21.960000,22.000000,-0.081420,5766677.000000,131742927.530000,4692342094.000000,6185341206.000000,0.027037,66.307461,2018-03-31,2018-04-24,20.522388,,170.278638,2.995887,21.875425
sz300438,2018-05-29,23.950000,24.360000,23.660000,23.950000,0.000000,3454583.000000,83066905.540000,5108254234.150000,6733587358.350000,0.016197,72.184713,2018-03-31,2018-04-24,22.341418,,185.371517,3.261432,23.814383
sz300438,2018-05-28,24.220000,24.640000,23.830000,23.950000,-0.011964,4316885.000000,104663313.840000,5108254234.150000,6733587358.350000,0.020240,72.184713,2018-03-31,2018-04-24,22.341418,,185.371517,3.261432,23.814383
sz300438,2018-05-25,24.450000,24.590000,24.130000,24.240000,-0.018623,6043706.000000,147068984.710000,5170107834.480000,6815121401.520000,0.028336,73.058766,2018-03-31,2018-04-24,22.611940,,187.616099,3.300923,24.102741
sz300438,2018-05-24,23.690000,24.890000,23.550000,24.700000,0.046167,8861403.000000,216376739.560000,5268220441.900000,6944451263.100000,0.041547,74.445195,2018-03-31,2018-04-24,23.041045,,191.176471,3.363565,24.560136
sz300438,2018-05-23,23.990000,24.210000,23.520000,23.610000,-0.020738,3336116.000000,79814748.800000,5035736219.970000,6637995721.530000,0.015641,71.159962,2018-03-31,2018-04-24,22.024254,,182.739938,3.215132,23.476308
sz300438,2018-05-22,23.710000,24.200000,23.710000,24.110000,0.010901,3857414.000000,92558575.450000,5142380358.470000,6778571658.030000,0.018085,72.666949,2018-03-31,2018-04-24,22.490672,,186.609907,3.283220,23.973477
sz300438,2018-05-21,23.590000,23.970000,23.590000,23.850000,0.015326,3792296.000000,90264401.400000,5086925406.450000,6705472171.050000,0.017780,71.883316,2018-03-31,2018-04-24,22.248134,,184.597523,3.247814,23.714949
sz300438,2018-05-18,23.630000,23.630000,23.210000,23.490000,0.003417,2839696.000000,66492353.290000,5010141626.730000,6604257496.770000,0.013314,70.798285,2018-03-31,2018-04-24,21.912313,,181.811146,3.198791,23.356988
sz300438,2018-05-17,23.710000,23.960000,23.260000,23.410000,-0.013485,3784400.000000,88887268.000000,4993078564.570000,6581765346.930000,0.017743,70.557167,2018-03-31,2018-04-24,21.837687,,181.191950,3.187897,23.277441
sz300438,2018-05-16,23.890000,24.500000,23.690000,23.730000,-0.014944,5300509.000000,127509442.120000,5061330813.210000,6671733946.290000,0.024851,71.521639,2018-03-31,2018-04-24,22.136194,,183.668731,3.231473,23.595629
sz300438,2018-05-15,24.000000,24.200000,23.540000,24.090000,-0.009457,5698482.000000,135669621.590000,5138114592.930000,6772948620.570000,0.026717,72.606670,2018-03-31,2018-04-24,22.472015,,186.455108,3.280497,23.953590
sz300438,2018-05-14,24.500000,25.000000,24.010000,24.320000,0.002060,8396358.000000,205369978.470000,5187170896.640000,6837613551.360000,0.039366,73.299884,2018-03-31,2018-04-24,22.686567,,188.235294,3.311817,24.182288
sz300438,2018-05-11,23.700000,24.480000,23.600000,24.270000,0.030573,8981554.000000,216742504.390000,5176506482.790000,6823555957.710000,0.042110,73.149185,2018-03-31,2018-04-24,22.639925,,187.848297,3.305009,24.132571
sz300438,2018-05-10,23.500000,23.880000,23.360000,23.550000,0.002128,4357861.000000,102981680.920000,5022938923.350000,6621126609.150000,0.020432,70.979123,2018-03-31,2018-04-24,21.968284,,182.275542,3.206961,23.416648
sz300438,2018-05-09,24.170000,24.170000,23.350000,23.500000,-0.040816,8945875.000000,211711528.150000,5012274509.500000,6607069015.500000,0.041943,70.828424,2018-03-31,2018-04-24,21.921642,,181.888545,3.200153,23.366931
sz300438,2018-05-08,23.340000,24.680000,22.900000,24.500000,0.058315,7531287.000000,178350466.890000,5225562786.500000,6888220888.500000,0.035310,73.842400,2018-03-31,2018-04-24,22.854478,,189.628483,3.336329,24.361268
sz300438,2018-05-07,22.180000,23.190000,22.000000,23.150000,0.049887,4588173.000000,104262219.750000,4937623612.550000,6508665859.950000,0.021512,69.773533,2018-03-31,2018-04-24,21.595149,,179.179567,3.152491,23.018913
sz300438,2018-05-04,22.580000,22.590000,21.950000,22.050000,-0.023039,2253740.000000,50200308.400000,4703006507.850000,6199398799.650000,0.010567,66.458160,2018-03-31,2018-04-24,20.569030,,170.665635,3.002696,21.925142
sz300438,2018-05-03,22.570000,22.780000,21.800000,22.570000,0.000443,3394495.000000,75458906.550000,4813916411.890000,6345597773.610000,0.015915,68.025427,2018-03-31,2018-04-24,21.054104,,174.690402,3.073508,22.442197
sz300438,2018-05-02,23.200000,23.370000,22.330000,22.560000,-0.023377,2706349.000000,61722336.850000,4811783529.120000,6342786254.880000,0.012689,67.995287,2018-03-31,2018-04-24,21.044776,,174.613003,3.072146,22.432254
sz300438,2018-04-27,22.840000,23.110000,22.650000,23.100000,0.021672,1740966.000000,39952381.610000,4926959198.700000,6494608266.300000,0.008163,69.622834,2018-03-31,2018-04-24,21.548507,,178.792570,3.145682,22.969196
sz300438,2018-04-26,23.060000,23.200000,22.600000,22.610000,-0.024169,1938870.000000,44482508.900000,4822447942.970000,6356843848.530000,0.009090,68.145986,2018-03-31,2018-04-24,21.091418,,175.000000,3.078955,22.481971
sz300438,2018-04-25,22.560000,23.620000,22.380000,23.170000,0.025221,3502317.000000,81264023.830000,4941889378.090000,6514288897.410000,0.016421,69.833812,2018-03-31,2018-04-24,21.613806,,179.334365,3.155214,23.038800
sz300438,2018-04-24,22.020000,22.710000,21.820000,22.600000,0.002217,4302388.000000,96175827.160000,4820315060.200000,6354032329.800000,0.020172,68.115846,2018-03-31,2018-04-24,21.082090,,174.922601,3.077593,22.472027
sz300438,2018-04-23,22.780000,22.780000,21.500000,22.550000,-0.004415,1858444.000000,41528550.760000,3504199982.250000,6339974736.150000,0.011959,67.965148,2017-09-30,2017-10-24,25.215252,,-4336.538462,3.220784,22.422310
sz300438,2018-04-20,23.130000,23.400000,22.560000,22.650000,-0.028731,2386044.000000,54996466.690000,3519739671.750000,6368089923.450000,0.015355,68.266545,2017-09-30,2017-10-24,25.327071,,-4355.769231,3.235067,22.521744
sz300438,2018-04-19,22.600000,23.440000,22.310000,23.320000,0.022359,2491014.000000,57598578.550000,3623855591.400000,6556461678.360000,0.016030,70.285909,2017-09-30,2017-10-24,26.076261,,-4484.615385,3.330762,23.187950
sz300438,2018-04-18,22.880000,22.930000,22.250000,22.810000,0.008400,2275506.000000,51504834.690000,3544603174.950000,6413074223.130000,0.014643,68.748781,2017-09-30,2017-10-24,25.505982,,-4386.538462,3.257920,22.680838
sz300438,2018-04-17,22.960000,23.290000,22.530000,22.620000,-0.014379,2249870.000000,51418057.790000,3515077764.900000,6359655367.260000,0.014478,68.176126,2017-09-30,2017-10-24,25.293526,,-4350.000000,3.230782,22.491914
sz300438,2018-04-16,22.910000,23.340000,22.800000,22.950000,-0.009495,1808590.000000,41668890.080000,3566358740.250000,6452435485.350000,0.011639,69.170738,2017-09-30,2017-10-24,25.662529,,-4413.461538,3.277916,22.820045
sz300438,2018-04-13,23.550000,23.650000,22.960000,23.170000,-0.010675,2605706.000000,60605710.640000,3600546057.150000,6514288897.410000,0.016768,69.833812,2017-09-30,2017-10-24,25.908532,,-4455.769231,3.309338,23.038800
sz300438,2018-04-12,23.830000,23.850000,23.310000,23.420000,-0.015966,2865248.000000,67368564.070000,3639395280.900000,6584576865.660000,0.018438,70.587306,2017-09-30,2017-10-24,26.188080,,-4503.846154,3.345045,23.287384
sz300438,2018-04-11,23.900000,24.100000,23.620000,23.800000,-0.004184,4133034.000000,98399732.740000,3698446101.000000,6691414577.400000,0.026597,71.732617,2017-09-30,2017-10-24,26.612993,,-4576.923077,3.399320,23.665232
sz300438,2018-04-10,23.470000,24.400000,23.340000,23.900000,0.044580,4984447.000000,119192213.610000,3713985790.500000,6719529764.700000,0.032076,72.034015,2017-09-30,2017-10-24,26.724813,,-4596.153846,3.413603,23.764666
sz300438,2018-04-09,22.950000,23.220000,22.600000,22.880000,-0.006944,2174380.000000,49867745.760000,3555480957.600000,6432754854.240000,0.013992,68.959760,2017-09-30,2017-10-24,25.584256,,-4400.000000,3.267918,22.750442
sz300438,2018-04-04,23.500000,23.830000,23.030000,23.040000,-0.017484,2154805.000000,50498486.670000,3580344460.800000,6477739153.920000,0.013866,69.441996,2017-09-30,2017-10-24,25.763167,,-4430.769231,3.290770,22.909536
sz300438,2018-04-03,22.800000,23.790000,22.760000,23.450000,0.009471,3086643.000000,72096761.280000,3644057187.750000,6593011421.850000,0.019863,70.677726,2017-09-30,2017-10-24,26.221626,,-4509.615385,3.349330,23.317214
sz300438,2018-04-02,23.580000,23.750000,22.970000,23.230000,-0.031680,5251207.000000,122748687.000000,3609869870.850000,6531158009.790000,0.033792,70.014651,2017-09-30,2017-10-24,25.975623,,-4467.307692,3.317908,23.098460
sz300438,2018-03-30,23.930000,24.180000,23.680000,23.990000,0.012236,2702638.000000,64608696.000000,3727971511.050000,6744833433.270000,0.017392,72.305272,2017-09-30,2017-10-24,26.825450,,-4613.461538,3.426458,23.854156
sz300438,2018-03-29,23.700000,24.390000,23.430000,23.700000,0.011956,1672738.000000,39894491.000000,3682906411.500000,6663299390.100000,0.010764,71.431219,2017-09-30,2017-10-24,26.501174,,-4557.692308,3.385037,23.565798
sz300438,2018-03-28,23.260000,23.710000,23.210000,23.420000,-0.014724,1604819.000000,37688130.000000,2956658415.240000,6584576865.660000,0.012712,70.587306,2017-09-30,2017-10-24,26.188080,,-4503.846154,3.345045,23.287384
sz300438,2018-03-27,23.200000,23.770000,23.020000,23.770000,0.034378,2147686.000000,50393562.000000,3000844172.940000,6682980021.210000,0.017012,71.642198,2017-09-30,2017-10-24,26.579448,,-4571.153846,3.395035,23.635402
sz300438,2018-03-26,22.480000,23.130000,21.000000,22.980000,0.008337,2810072.000000,62902224.000000,2866481974.620000,6460870041.540000,0.022528,69.261157,2017-09-30,2017-10-24,25.696075,,-4419.230769,3.282201,22.849875
sz300438,2018-03-23,24.330000,24.350000,22.500000,22.790000,-0.088400,3898980.000000,91261594.000000,2842781732.010000,6407451185.670000,0.031257,68.688502,2017-09-30,2017-10-24,25.483618,,-4382.692308,3.255063,22.660951
sz300438,2018-03-22,24.900000,25.310000,24.860000,25.000000,0.004016,1389400.000000,34877410.000000,3118452975.000000,7028796825.000000,0.011139,75.349388,2017-09-30,2017-10-24,27.954825,,-4807.692308,3.570714,24.858437
sz300438,2018-03-21,25.460000,25.740000,24.860000,24.900000,-0.021995,1701163.000000,43229007.160000,3105979163.100000,7000681637.700000,0.013638,75.047990,2017-09-30,2017-10-24,27.843006,,-4788.461538,3.556432,24.759003
sz300438,2018-03-20,25.350000,25.590000,24.940000,25.460000,-0.003523,2116307.000000,53510448.180000,3175832509.740000,7158126686.580000,0.016966,76.735816,2017-09-30,2017-10-24,28.469194,,-4896.153846,3.636416,25.315832
sz300438,2018-03-19,25.680000,25.970000,25.500000,25.550000,-0.011223,1797129.000000,46282121.760000,3187058940.450000,7183430355.150000,0.014407,77.007074,2017-09-30,2017-10-24,28.569831,,-4913.461538,3.649270,25.405323
sz300438,2018-03-16,26.330000,26.380000,25.750000,25.840000,-0.011477,1108317.000000,28845135.080000,3223232994.960000,7264964398.320000,0.008885,77.881127,2017-09-30,2017-10-24,28.894107,,-4969.230769,3.690690,25.693681
sz300438,2018-03-15,26.110000,26.410000,25.700000,26.140000,-0.000765,2122209.000000,55131724.990000,3260654430.660000,7349309960.220000,0.017013,78.785320,2017-09-30,2017-10-24,29.229565,,-5026.923077,3.733539,25.991982
sz300438,2018-03-14,26.290000,26.890000,26.120000,26.160000,-0.014318,1888332.000000,50092539.400000,3263149193.040000,7354932997.680000,0.015138,78.845599,2017-09-30,2017-10-24,29.251929,,-5030.769231,3.736396,26.011869
sz300438,2018-03-13,26.860000,26.930000,26.220000,26.540000,-0.008962,2936977.000000,78133102.800000,3310549678.260000,7461770709.420000,0.023545,79.990910,2017-09-30,2017-10-24,29.676842,,-5103.846154,3.790670,26.389717
sz300438,2018-03-12,26.040000,26.890000,25.870000,26.780000,0.039596,4567276.000000,120792680.250000,3340486826.820000,7529247158.940000,0.036615,80.714264,2017-09-30,2017-10-24,29.945209,,-5150.000000,3.824949,26.628358
sz300438,2018-03-09,25.010000,25.970000,24.940000,25.760000,0.025886,3778672.000000,96743845.680000,3213253945.440000,7242472248.480000,0.030293,77.640009,2017-09-30,2017-10-24,28.804652,,-4953.846154,3.679264,25.614134
sz300438,2018-03-08,24.900000,25.270000,24.700000,25.110000,0.008434,1662360.000000,41651741.890000,3132174168.090000,7059723531.030000,0.013327,75.680925,2017-09-30,2017-10-24,28.077826,,-4828.846154,3.586426,24.967814
sz300438,2018-03-07,25.110000,25.330000,24.820000,24.900000,-0.017364,1731722.000000,43413292.100000,3105979163.100000,7000681637.700000,0.013883,75.047990,2017-09-30,2017-10-24,27.843006,,-4788.461538,3.556432,24.759003
sz300438,2018-03-06,25.100000,25.590000,24.860000,25.340000,0.009562,2903134.000000,73240951.360000,3160863935.460000,7124388461.820000,0.023274,76.374139,2017-09-30,2017-10-24,28.335011,,-4873.076923,3.619276,25.196512
sz300438,2018-03-05,24.790000,25.100000,24.420000,25.100000,0.013732,2024024.000000,50030202.300000,3130926786.900000,7056912012.300000,0.016226,75.650785,2017-09-30,2017-10-24,28.066644,,-4826.923077,3.584997,24.957871
sz300438,2018-03-02,24.800000,25.520000,24.700000,24.760000,-0.013546,3261223.000000,81920519.520000,3088515826.440000,6961320375.480000,0.026145,74.626033,2017-09-30,2017-10-24,27.686459,,-4761.538462,3.536436,24.619796
sz300438,2018-03-01,24.900000,25.200000,24.530000,25.100000,0.003599,4371031.000000,108296201.820000,3130926786.900000,7056912012.300000,0.035042,75.650785,2017-09-30,2017-10-24,28.066644,,-4826.923077,3.584997,24.957871
sz300438,2018-02-28,24.910000,25.350000,24.750000,25.010000,-0.010680,2950562.000000,73973603.080000,3119700356.190000,7031608343.730000,0.023654,75.379527,2017-09-30,2017-10-24,27.966007,,-4809.615385,3.572143,24.868381
sz300438,2018-02-27,24.820000,25.580000,24.820000,25.280000,0.021414,3058000.000000,77470000.000000,3163000000.000000,7108000000.000000,0.024441,76.193301,2017-09-30,2017-10-24,28.267919,,-4861.538462,3.610706,25.136852
sz300438,2018-02-26,24.580000,24.940000,24.050000,24.750000,0.020198,2595305.000000,63837258.450000,3087268445.250000,6958508856.750000,0.020806,74.595894,2017-09-30,2017-10-24,27.675277,,-4759.615385,3.535007,24.609853
sz300438,2018-02-23,24.780000,24.780000,24.000000,24.260000,-0.021380,1980646.000000,48170620.630000,3026146766.940000,6820744438.980000,0.015878,73.119046,2017-09-30,2017-10-24,27.127362,,-4665.384615,3.465021,24.122627
sz300438,2018-02-22,24.410000,25.090000,24.300000,24.790000,0.025652,1805944.000000,44621809.680000,3092257970.010000,6969754931.670000,0.014478,74.716453,2017-09-30,2017-10-24,27.720004,,-4767.307692,3.540720,24.649626
sz300438,2018-02-14,24.550000,24.550000,24.100000,24.170000,-0.016280,1209381.000000,29349578.260000,3014920336.230000,6795440770.410000,0.009695,72.847788,2017-09-30,2017-10-24,27.026725,,-4648.076923,3.452167,24.033137
sz300438,2018-02-13,24.400000,24.580000,24.130000,24.570000,0.007380,2559345.000000,62423509.720000,3064815583.830000,6907901519.610000,0.020518,74.053378,2017-09-30,2017-10-24,27.474002,,-4725.000000,3.509298,24.430872
sz300438,2018-02-12,23.290000,24.550000,23.230000,24.390000,0.062282,3118600.000000,75120000.000000,3052000000.000000,6856999999.999999,0.024922,73.510863,2017-09-30,2017-10-24,27.272727,,-4690.384615,3.483589,24.251891
sz300438,2018-02-09,23.000000,23.680000,22.800000,22.960000,-0.024224,2216368.000000,51417865.790000,2863987212.240000,6455247004.080000,0.017768,69.200878,2017-09-30,2017-10-24,25.673711,,-4415.384615,3.279344,22.829989
sz300438,2018-02-08,22.760000,23.820000,22.700000,23.530000,0.033831,2105871.000000,49370960.310000,2935087940.070000,6615503571.690000,0.016882,70.918844,2017-09-30,2017-10-24,26.311081,,-4525.000000,3.360756,23.396761
sz300438,2018-02-07,23.440000,23.490000,22.290000,22.760000,-0.005245,2104300.000000,48248694.000000,2839039588.440000,6399016629.480000,0.016870,68.598082,2017-09-30,2017-10-24,25.450073,,-4376.923077,3.250778,22.631121
sz300438,2018-02-06,23.090000,23.650000,22.500000,22.880000,-0.024307,2559914.000000,58969651.680000,2854008162.720000,6432754854.240000,0.020522,68.959760,2017-09-30,2017-10-24,25.584256,,-4400.000000,3.267918,22.750442
sz300438,2018-02-05,24.300000,24.300000,23.450000,23.450000,-0.042466,1956160.000000,46753511.780000,2925108890.550000,6593011421.850000,0.015682,70.677726,2017-09-30,2017-10-24,26.221626,,-4509.615385,3.349330,23.317214
sz300438,2018-02-02,24.220000,24.990000,23.810000,24.490000,0.014919,1638838.000000,40018698.560000,3054836534.310000,6885409369.770000,0.013138,73.812260,2017-09-30,2017-10-24,27.384547,,-4709.615385,3.497872,24.351325
sz300438,2018-02-01,25.370000,25.600000,23.860000,24.130000,-0.046245,2658703.000000,65344663.570000,3009930811.470000,6784194695.490000,0.021314,72.727229,2017-09-30,2017-10-24,26.981997,,-4640.384615,3.446454,23.993364
sz300438,2018-01-31,26.050000,26.090000,25.110000,25.300000,-0.028418,2353837.000000,60112587.700000,3155874410.700000,7113142386.900000,0.018870,76.253580,2017-09-30,2017-10-24,28.290283,,-4865.384615,3.613563,25.156738
sz300438,2018-01-30,26.000000,26.370000,25.850000,26.040000,0.001538,1789015.000000,46680454.690000,3248180618.760000,7321194772.920000,0.014342,78.483922,2017-09-30,2017-10-24,29.117746,,-5007.692308,3.719256,25.892548
sz300438,2018-01-29,26.020000,26.250000,25.770000,26.000000,-0.007255,2427283.000000,63086576.050000,3243191094.000000,7309948698.000000,0.019459,78.363363,2017-09-30,2017-10-24,29.073018,,-5000.000000,3.713543,25.852775
sz300438,2018-01-26,26.280000,26.710000,25.650000,26.190000,-0.018366,5513249.000000,144357976.870000,3266891336.610000,7363367553.870000,0.044199,78.936018,2017-09-30,2017-10-24,29.285475,,-5036.538462,3.740680,26.041699
sz300438,2018-01-25,28.110000,29.000000,26.550000,26.680000,-0.059901,9088251.000000,250890533.930000,3328013014.920000,7501131971.640000,0.072859,80.412866,2017-09-30,2017-10-24,29.833389,,-5130.769231,3.810666,26.528924
sz300438,2018-01-24,27.800000,28.480000,27.300000,28.380000,0.018299,2949903.000000,82061590.560000,3540067817.220000,7979090155.740000,0.023649,85.536625,2017-09-30,2017-10-24,31.734317,,-5457.692308,4.053475,28.219298
sz300438,2018-01-23,28.230000,28.300000,27.710000,27.870000,-0.007479,1578808.000000,44082433.400000,3476451376.530000,7835702700.510000,0.012657,83.999497,2017-09-30,2017-10-24,31.164039,,-5359.615385,3.980632,27.712186
sz300438,2018-01-22,28.160000,28.410000,27.660000,28.080000,-0.004608,2028057.000000,56908970.190000,3502646381.520000,7894744593.840000,0.016259,84.632432,2017-09-30,2017-10-24,31.398859,,-5400.000000,4.010626,27.920997
sz300438,2018-01-19,28.290000,28.570000,28.010000,28.210000,0.001065,1534197.000000,43320928.940000,3518862336.990000,7931294337.330000,0.012299,85.024249,2017-09-30,2017-10-24,31.544225,,-5425.000000,4.029194,28.050260
sz300438,2018-01-18,28.120000,28.490000,27.980000,28.180000,0.000000,1364643.000000,38481673.380000,3515120193.420000,7922859781.140000,0.010940,84.933830,2017-09-30,2017-10-24,31.510679,,-5419.230769,4.024909,28.020430
sz300438,2018-01-17,28.020000,28.360000,27.200000,28.180000,0.004635,2421389.000000,67143544.020000,3515120193.420000,7922859781.140000,0.019412,84.933830,2017-09-30,2017-10-24,31.510679,,-5419.230769,4.024909,28.020430
sz300438,2018-01-16,27.970000,28.460000,27.960000,28.050000,0.003219,1910952.000000,53834088.330000,3498904237.950000,7886310037.650000,0.015320,84.542013,2017-09-30,2017-10-24,31.365314,,-5394.230769,4.006342,27.891166
sz300438,2018-01-15,28.950000,28.950000,27.810000,27.960000,-0.039835,3243600.000000,91413533.480000,3487677807.240000,7861006369.080000,0.026003,84.270755,2017-09-30,2017-10-24,31.264676,,-5376.923077,3.993487,27.801676
sz300438,2018-01-12,29.200000,29.400000,28.800000,29.120000,-0.002056,1498474.000000,43746541.380000,3632374025.280000,8187142541.760000,0.012013,87.766967,2017-09-30,2017-10-24,32.561780,,-5600.000000,4.159168,28.955108
sz300438,2018-01-11,28.600000,29.270000,28.410000,29.180000,0.005167,2267215.000000,65421301.000000,3639858312.420000,8204011654.140000,0.018176,87.947805,2017-09-30,2017-10-24,32.628872,,-5611.538462,4.167738,29.014768
sz300438,2018-01-10,30.400000,30.480000,28.900000,29.030000,-0.050687,5153019.000000,152052742.500000,3621147594.570000,8161838873.190000,0.041311,87.495709,2017-09-30,2017-10-24,32.461143,,-5582.692308,4.146314,28.865617
sz300438,2018-01-09,31.000000,31.440000,30.580000,30.580000,-0.013548,2083143.000000,64609982.150000,3814491679.020000,8597624276.340000,0.016700,92.167371,2017-09-30,2017-10-24,34.194342,,-5880.769231,4.367698,30.406840
sz300438,2018-01-08,30.800000,31.050000,30.560000,31.000000,0.005840,2422384.000000,74663035.800000,3866881689.000000,8715708063.000000,0.019420,93.433241,2017-09-30,2017-10-24,34.663983,,-5961.538462,4.427686,30.824462
sz300438,2018-01-05,30.780000,31.190000,30.610000,30.820000,-0.001296,1842300.000000,56826304.000000,3844428827.580000,8665100725.860001,0.014769,92.890725,2017-09-30,2017-10-24,34.462708,,-5926.923077,4.401977,30.645481
sz300438,2018-01-04,30.860000,31.280000,30.720000,30.860000,-0.004516,2289635.000000,70791775.600000,3849418352.340000,8676346800.780001,0.018356,93.011284,2017-09-30,2017-10-24,34.507436,,-5934.615385,4.407690,30.685255
sz300438,2018-01-03,29.860000,31.220000,29.860000,31.000000,0.035058,3919462.000000,120163688.000000,3866881689.000000,8715708063.000000,0.031422,93.433241,2017-09-30,2017-10-24,34.663983,,-5961.538462,4.427686,30.824462
sz300438,2018-01-02,29.850000,30.030000,29.530000,29.950000,0.007400,1504552.000000,44904032.540000,3735906664.050000,8420498596.350000,0.012062,90.268566,2017-09-30,2017-10-24,33.489880,,-5759.615385,4.277716,29.780408
sz300438,2017-12-29,30.000000,30.080000,29.500000,29.730000,-0.009000,1627522.000000,48358374.000000,3708464277.870000,8358645184.290000,0.013048,89.605492,2017-09-30,2017-10-24,33.243878,,-5717.307692,4.246294,29.561653
sz300438,2017-12-28,29.850000,30.130000,29.800000,30.000000,0.003680,1989274.000000,59692541.760000,3742143570.000000,8434556190.000000,0.015948,90.419265,2017-09-30,2017-10-24,33.545790,,-5769.230769,4.284857,29.830125
sz300438,2017-12-27,29.660000,30.000000,29.550000,29.890000,0.006736,1920413.000000,57301638.950000,3728422376.910000,8403629483.970000,0.015396,90.087728,2017-09-30,2017-10-24,33.422789,,-5748.076923,4.269146,29.720747
sz300438,2017-12-26,29.710000,29.780000,29.100000,29.690000,-0.000337,1798496.000000,53049614.000000,3703474753.110000,8347399109.370000,0.014418,89.484933,2017-09-30,2017-10-24,33.199150,,-5709.615385,4.240580,29.521880
sz300438,2017-12-25,29.570000,30.150000,29.320000,29.700000,0.003378,1919855.000000,57235094.530000,3704722134.300000,8350210628.100000,0.015391,89.515072,2017-09-30,2017-10-24,33.210332,,-5711.538462,4.242009,29.531823
sz300438,2017-12-22,29.420000,29.950000,29.300000,29.600000,0.005093,1338309.000000,39773055.090000,3692248322.400000,8322095440.800000,0.010729,89.213675,2017-09-30,2017-10-24,33.098513,,-5692.307692,4.227726,29.432390
sz300438,2017-12-21,29.880000,29.950000,28.830000,29.450000,-0.007749,1810468.000000,53098303.870000,3673537604.550000,8279922659.850000,0.014514,88.761579,2017-09-30,2017-10-24,32.930784,,-5663.461538,4.206302,29.283239
sz300438,2017-12-20,30.280000,30.450000,29.510000,29.680000,-0.007026,1939800.000000,58260000.000000,3713000000.000000,8345000000.000000,0.015506,89.454793,2017-09-30,2017-10-24,33.187968,,-5707.692308,4.239152,29.511937
sz300438,2017-12-19,29.760000,30.140000,29.680000,29.890000,0.005720,1383801.000000,41425051.600000,3728422376.910000,8403629483.970000,0.011094,90.087728,2017-09-30,2017-10-24,33.422789,,-5748.076923,4.269146,29.720747
sz300438,2017-12-18,29.790000,29.890000,29.360000,29.720000,-0.003019,1417502.000000,42092123.250000,3707216896.680000,8355833665.560000,0.011364,89.575352,2017-09-30,2017-10-24,33.232696,,-5715.384615,4.244865,29.551710
sz300438,2017-12-15,29.840000,30.150000,29.520000,29.810000,-0.005670,1563388.000000,46601795.700000,3718443327.390000,8381137334.130000,0.012533,89.846610,2017-09-30,2017-10-24,33.333333,,-5732.692308,4.257720,29.641200
sz300438,2017-12-14,29.940000,30.180000,29.800000,29.980000,0.001002,1489562.000000,44714757.900000,3739648807.620000,8428933152.540000,0.011942,90.358986,2017-09-30,2017-10-24,33.523426,,-5765.384615,4.282001,29.810238
