code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300235,2019-05-10,9.250000,9.660000,8.960000,9.600000,0.053787,5306206.000000,49773573.530000,1016933347.200000,1611178464.000000,0.050091,35.376797,2018-09-30,2018-10-17,91.690544,15.291762,603.773585,2.671788,9.600000
sz300235,2019-05-09,9.140000,9.270000,9.020000,9.110000,-0.003282,2312080.000000,21210790.800000,965027374.270000,1528941229.900000,0.021826,33.571106,2018-09-30,2018-10-17,87.010506,14.511245,572.955975,2.535415,9.110000
sz300235,2019-05-08,9.000000,9.320000,8.930000,9.140000,-0.009751,3641619.000000,33316884.360000,968205290.980000,1533976162.600000,0.034377,33.681659,2018-09-30,2018-10-17,87.297039,14.559032,574.842767,2.543764,9.140000
sz300235,2019-05-07,9.220000,9.370000,8.910000,9.230000,0.007642,4650403.000000,42560385.000000,977739041.110000,1549080960.700000,0.043900,34.013316,2018-09-30,2018-10-17,88.156638,14.702392,580.503145,2.568812,9.230000
sz300235,2019-05-06,9.880000,9.880000,9.160000,9.160000,-0.100196,5137744.000000,48484887.120000,970323902.120000,1537332784.400000,0.048501,33.755361,2018-09-30,2018-10-17,87.488061,14.590890,576.100629,2.549331,9.160000
sz300235,2019-04-30,10.100000,10.380000,10.010000,10.180000,-0.007797,4362646.000000,44478955.310000,1078373070.260000,1708520496.200000,0.041184,37.514145,2018-09-30,2018-10-17,97.230181,16.215639,640.251572,2.833208,10.180000
sz300235,2019-04-29,10.740000,10.790000,10.200000,10.260000,-0.017241,6326780.000000,66646699.110000,1086847514.820000,1721946983.400000,0.059726,37.808952,2018-09-30,2018-10-17,97.994269,16.343071,645.283019,2.855473,10.260000
sz300235,2019-04-26,10.210000,10.750000,10.150000,10.440000,0.015564,6283892.000000,66274898.190000,1105915015.080000,1752156579.600000,0.059321,38.472267,2018-09-30,2018-10-17,99.713467,16.629791,656.603774,2.905569,10.440000
sz300235,2019-04-25,10.910000,11.070000,10.160000,10.280000,-0.065455,5268000.000000,56112610.260000,1088966125.960000,1725303605.200000,0.049731,37.882653,2018-09-30,2018-10-17,98.185291,16.374929,646.540881,2.861039,10.280000
sz300235,2019-04-24,11.070000,11.150000,10.630000,11.000000,-0.006323,5336482.000000,58112871.800000,1165236127.000000,1846141990.000000,0.050377,40.535913,2018-09-30,2018-10-17,105.062082,17.521811,691.823899,3.061423,11.000000
sz300235,2019-04-23,11.110000,11.400000,10.870000,11.070000,-0.000903,5664924.000000,62740525.800000,1172651265.990000,1857890166.300000,0.053478,40.793869,2018-09-30,2018-10-17,105.730659,17.633313,696.226415,3.080905,11.070000
sz300235,2019-04-22,11.400000,11.440000,11.080000,11.080000,-0.035683,5940935.000000,66883855.500000,1173710571.560000,1859568477.200000,0.056083,40.830720,2018-09-30,2018-10-17,105.826170,17.649242,696.855346,3.083688,11.080000
sz300235,2019-04-19,11.530000,11.580000,11.260000,11.490000,-0.003469,5599953.000000,64013359.360000,1217142099.930000,1928379224.100000,0.052864,42.341604,2018-09-30,2018-10-17,109.742120,18.302328,722.641509,3.197796,11.490000
sz300235,2019-04-18,11.330000,11.620000,11.180000,11.530000,0.000868,8965632.000000,102184705.620000,1221379322.210000,1935092467.700000,0.084637,42.489007,2018-09-30,2018-10-17,110.124164,18.366043,725.157233,3.208928,11.530000
sz300235,2019-04-17,11.590000,11.770000,11.420000,11.520000,-0.038397,14798117.000000,171431406.230000,1220320016.640000,1933414156.800000,0.139696,42.452156,2018-09-30,2018-10-17,110.028653,18.350114,724.528302,3.206145,11.520000
sz300235,2019-04-16,11.460000,12.300000,11.220000,11.980000,0.025685,23026143.000000,268690982.180000,1269048072.860000,2010616458.200000,0.217370,44.147295,2018-09-30,2018-10-17,114.422159,19.082845,753.459119,3.334168,11.980000
sz300235,2019-04-15,10.770000,11.680000,10.770000,11.680000,0.099812,11141925.000000,128276401.650000,1237268905.760000,1960267131.200000,0.105181,43.041770,2018-09-30,2018-10-17,111.556829,18.604977,734.591195,3.250675,11.680000
sz300235,2019-04-12,10.800000,10.920000,10.470000,10.620000,-0.016667,5066585.000000,54009691.020000,1124982515.340000,1782366175.800000,0.047829,39.135582,2018-09-30,2018-10-17,101.432665,16.916512,667.924528,2.955665,10.620000
sz300235,2019-04-11,10.810000,11.370000,10.660000,10.800000,-0.009174,8292507.000000,91553767.910000,1144050015.600000,1812575772.000000,0.078282,39.798897,2018-09-30,2018-10-17,103.151862,17.203232,679.245283,3.005761,10.800000
sz300235,2019-04-10,10.800000,11.480000,10.800000,10.900000,0.009259,10213365.000000,113014248.060000,1154643071.300000,1829358881.000000,0.096416,40.167405,2018-09-30,2018-10-17,104.106972,17.362521,685.534591,3.033592,10.900000
sz300235,2019-04-09,10.660000,10.960000,10.510000,10.800000,0.014085,5133710.000000,55354530.590000,1144050015.600000,1812575772.000000,0.048463,39.798897,2018-09-30,2018-10-17,103.151862,17.203232,679.245283,3.005761,10.800000
sz300235,2019-04-08,10.930000,10.930000,10.300000,10.650000,-0.012059,5463900.000000,58185780.000000,1128160432.050000,1787401108.500000,0.051580,39.246134,2018-09-30,2018-10-17,101.719198,16.964299,669.811321,2.964014,10.650000
sz300235,2019-04-04,10.900000,11.040000,10.650000,10.780000,-0.010101,4798302.000000,51832899.600000,1141931404.460000,1809219150.200000,0.045297,39.725195,2018-09-30,2018-10-17,102.960840,17.171374,677.987421,3.000195,10.780000
sz300235,2019-04-03,10.680000,11.020000,10.560000,10.890000,0.016807,4394560.000000,47535894.960000,1153583765.730000,1827680570.100000,0.041485,40.130554,2018-09-30,2018-10-17,104.011461,17.346593,684.905660,3.030809,10.890000
sz300235,2019-04-02,10.640000,10.860000,10.550000,10.710000,0.007526,5002452.000000,53551486.630000,1134516265.470000,1797470973.900000,0.047224,39.467239,2018-09-30,2018-10-17,102.292264,17.059872,673.584906,2.980713,10.710000
sz300235,2019-04-01,10.260000,10.690000,10.260000,10.630000,0.035054,5424465.000000,57119520.120000,1126041820.910000,1784044486.700000,0.051208,39.172433,2018-09-30,2018-10-17,101.528176,16.932441,668.553459,2.958448,10.630000
sz300235,2019-03-29,9.850000,10.290000,9.670000,10.270000,0.040527,4745600.000000,47611718.000000,1087906820.390000,1723625294.300000,0.044799,37.845803,2018-09-30,2018-10-17,98.089780,16.359000,645.911950,2.858256,10.270000
sz300235,2019-03-28,9.890000,10.200000,9.750000,9.870000,-0.004036,4510646.000000,45083949.580000,1045534597.590000,1656492858.300000,0.042581,36.371769,2018-09-30,2018-10-17,94.269341,15.721843,620.754717,2.746932,9.870000
sz300235,2019-03-27,9.820000,9.950000,9.640000,9.910000,0.009165,3655060.000000,35822948.200000,1049771819.870000,1663206101.900000,0.034504,36.519173,2018-09-30,2018-10-17,94.651385,15.785559,623.270440,2.758064,9.910000
sz300235,2019-03-26,10.230000,10.320000,9.780000,9.820000,-0.031558,4769424.000000,48015911.980000,1040238069.740000,1648101303.800000,0.045024,36.187515,2018-09-30,2018-10-17,93.791786,15.642198,617.610063,2.733016,9.820000
sz300235,2019-03-25,10.140000,10.300000,10.000000,10.140000,-0.021236,4504232.000000,45848540.540000,1074135847.980000,1701807252.600000,0.042521,37.366742,2018-09-30,2018-10-17,96.848138,16.151924,637.735849,2.822076,10.140000
sz300235,2019-03-22,10.410000,10.480000,10.080000,10.360000,-0.006711,4741870.000000,48657378.300000,1097440570.520000,1738730092.400000,0.044764,38.177460,2018-09-30,2018-10-17,98.949379,16.502360,651.572327,2.883304,10.360000
sz300235,2019-03-21,10.290000,10.510000,10.030000,10.430000,0.018555,7268441.000000,75417418.520000,1104855709.510000,1750478268.700000,0.068615,38.435416,2018-09-30,2018-10-17,99.617956,16.613862,655.974843,2.902786,10.430000
sz300235,2019-03-20,10.320000,10.400000,9.990000,10.240000,-0.005825,4707824.000000,48056228.670000,1084728903.680000,1718590361.600000,0.044443,37.735250,2018-09-30,2018-10-17,97.803247,16.311213,644.025157,2.849907,10.240000
sz300235,2019-03-19,10.320000,10.550000,10.160000,10.300000,-0.005792,4890186.000000,50597170.530000,1091084737.100000,1728660227.000000,0.046164,37.956355,2018-09-30,2018-10-17,98.376313,16.406786,647.798742,2.866605,10.300000
sz300235,2019-03-18,10.170000,10.380000,10.060000,10.360000,0.022705,4641296.000000,47476686.990000,1097440570.520000,1738730092.400000,0.043815,38.177460,2018-09-30,2018-10-17,98.949379,16.502360,651.572327,2.883304,10.360000
sz300235,2019-03-15,10.220000,10.370000,10.010000,10.130000,0.001978,4554530.000000,46503415.200000,1073076542.410000,1700128941.700000,0.042995,37.329891,2018-09-30,2018-10-17,96.752627,16.135995,637.106918,2.819293,10.130000
sz300235,2019-03-14,10.410000,10.520000,9.890000,10.110000,-0.040797,6830077.000000,69495874.420000,1070957931.270000,1696772319.900000,0.064477,37.256189,2018-09-30,2018-10-17,96.561605,16.104137,635.849057,2.813726,10.110000
sz300235,2019-03-13,11.170000,11.190000,10.420000,10.540000,-0.058929,9097987.000000,98406518.790000,1116508070.780000,1768939688.600000,0.085886,38.840775,2018-09-30,2018-10-17,100.668577,16.789080,662.893082,2.933400,10.540000
sz300235,2019-03-12,10.860000,11.230000,10.650000,11.200000,0.031308,10137298.000000,111297136.830000,1186422238.400000,1879708208.000000,0.095698,41.272930,2018-09-30,2018-10-17,106.972302,17.840389,704.402516,3.117086,11.200000
sz300235,2019-03-11,10.420000,10.940000,10.350000,10.860000,0.054369,8028451.000000,85687299.180000,1150405849.020000,1822645637.400000,0.075790,40.020002,2018-09-30,2018-10-17,103.724928,17.298806,683.018868,3.022460,10.860000
sz300235,2019-03-08,10.320000,11.250000,10.160000,10.300000,-0.037383,9195604.000000,97815576.540000,1091084737.100000,1728660227.000000,0.086808,37.956355,2018-09-30,2018-10-17,98.376313,16.406786,647.798742,2.866605,10.300000
sz300235,2019-03-07,10.330000,10.900000,10.160000,10.700000,0.029836,8448674.000000,88562559.920000,1133456959.900000,1795792663.000000,0.079757,39.430388,2018-09-30,2018-10-17,102.196753,17.043943,672.955975,2.977930,10.700000
sz300235,2019-03-06,10.310000,10.400000,10.030000,10.390000,0.018627,8367545.000000,85596335.570000,1100618487.230000,1743765025.100000,0.078991,38.288013,2018-09-30,2018-10-17,99.235912,16.550147,653.459119,2.891653,10.390000
sz300235,2019-03-05,9.680000,10.230000,9.670000,10.200000,0.044012,6447611.000000,64413559.430000,1080491681.400000,1711877118.000000,0.060866,37.587847,2018-09-30,2018-10-17,97.421203,16.247497,641.509434,2.838774,10.200000
sz300235,2019-03-04,9.620000,10.080000,9.610000,9.770000,0.019833,6534757.000000,64141790.430000,1034941541.890000,1639709749.300000,0.061689,36.003261,2018-09-30,2018-10-17,93.314231,15.562554,614.465409,2.719100,9.770000
sz300235,2019-03-01,9.730000,9.870000,9.410000,9.580000,-0.019447,3415693.000000,32651491.680000,1014814736.060000,1607821842.200000,0.032245,35.303095,2018-09-30,2018-10-17,91.499522,15.259904,602.515723,2.666221,9.580000
sz300235,2019-02-28,9.550000,9.790000,9.500000,9.770000,0.017708,4075135.000000,39367783.390000,1034941541.890000,1639709749.300000,0.038470,36.003261,2018-09-30,2018-10-17,93.314231,15.562554,614.465409,2.719100,9.770000
sz300235,2019-02-27,9.820000,9.870000,9.500000,9.600000,-0.028340,5189019.000000,50383844.500000,1016933347.200000,1611178464.000000,0.048985,35.376797,2018-09-30,2018-10-17,91.690544,15.291762,603.773585,2.671788,9.600000
sz300235,2019-02-26,9.770000,10.250000,9.600000,9.880000,0.011259,7832636.000000,77706105.270000,1046593903.160000,1658171169.200000,0.073941,36.408620,2018-09-30,2018-10-17,94.364852,15.737772,621.383648,2.749715,9.880000
sz300235,2019-02-25,10.000000,10.000000,9.510000,9.770000,0.048283,7003389.000000,68020242.000000,1034941541.890000,1639709749.300000,0.066113,36.003261,2018-09-30,2018-10-17,93.314231,15.562554,614.465409,2.719100,9.770000
sz300235,2019-02-22,8.990000,9.370000,8.860000,9.320000,0.046016,3744404.000000,34508111.810000,987272791.240000,1564185758.800000,0.035348,34.344974,2018-09-30,2018-10-17,89.016237,14.845752,586.163522,2.593860,9.320000
sz300235,2019-02-21,9.070000,9.250000,8.830000,8.910000,-0.014381,3731501.000000,33914862.910000,943841262.870000,1495375011.900000,0.035226,32.834090,2018-09-30,2018-10-17,85.100287,14.192667,560.377358,2.479753,8.910000
sz300235,2019-02-20,8.950000,9.050000,8.850000,9.040000,0.004444,2063603.000000,18486992.830000,957612235.280000,1517193053.600000,0.019481,33.313151,2018-09-30,2018-10-17,86.341929,14.399743,568.553459,2.515933,9.040000
sz300235,2019-02-19,9.000000,9.110000,8.830000,9.000000,0.003344,2799814.000000,25150153.330000,953375013.000000,1510479810.000000,0.026431,33.165747,2018-09-30,2018-10-17,85.959885,14.336027,566.037736,2.504801,9.000000
sz300235,2019-02-18,8.700000,8.980000,8.700000,8.970000,0.036994,2753686.000000,24427806.220000,950197096.290000,1505444877.300000,0.025995,33.055195,2018-09-30,2018-10-17,85.673352,14.288240,564.150943,2.496452,8.970000
sz300235,2019-02-15,8.720000,8.840000,8.560000,8.650000,-0.002307,2445479.000000,21257331.940000,916299318.050000,1451738928.500000,0.023086,31.875968,2018-09-30,2018-10-17,82.617001,13.778515,544.025157,2.407392,8.650000
sz300235,2019-02-14,8.590000,8.780000,8.550000,8.670000,0.020000,3078306.000000,26710616.100000,918417929.190000,1455095550.300000,0.029060,31.949670,2018-09-30,2018-10-17,82.808023,13.810373,545.283019,2.412958,8.670000
sz300235,2019-02-13,8.340000,8.550000,8.300000,8.500000,0.019185,1953813.000000,16542479.100000,900409734.500000,1426564265.000000,0.018444,31.323206,2018-09-30,2018-10-17,81.184336,13.539581,534.591195,2.365645,8.500000
sz300235,2019-02-12,8.200000,8.430000,8.170000,8.340000,0.023313,2348631.000000,19545016.570000,883460845.380000,1399711290.600000,0.022171,30.733592,2018-09-30,2018-10-17,79.656160,13.284718,524.528302,2.321115,8.340000
sz300235,2019-02-11,8.010000,8.200000,7.930000,8.150000,0.027743,1530929.000000,12417900.050000,863334039.550000,1367823383.500000,0.014452,30.033427,2018-09-30,2018-10-17,77.841452,12.982069,512.578616,2.268236,8.150000
sz300235,2019-02-01,7.700000,7.950000,7.700000,7.930000,0.029870,1528883.000000,12026825.590000,840029317.010000,1330900543.700000,0.014433,29.222708,2018-09-30,2018-10-17,75.740210,12.631633,498.742138,2.207008,7.930000
sz300235,2019-01-31,7.860000,7.960000,7.540000,7.700000,-0.017857,1929974.000000,15037004.510000,815665288.900000,1292299393.000000,0.018219,28.375139,2018-09-30,2018-10-17,73.543457,12.265267,484.276730,2.142996,7.700000
sz300235,2019-01-30,8.040000,8.100000,7.840000,7.840000,-0.027295,1978876.000000,15746749.570000,830495566.880000,1315795745.600000,0.018681,28.891051,2018-09-30,2018-10-17,74.880611,12.488272,493.081761,2.181960,7.840000
sz300235,2019-01-29,8.390000,8.420000,8.010000,8.060000,-0.031250,1901433.000000,15468587.430000,853800289.420000,1352718585.400000,0.017950,29.701769,2018-09-30,2018-10-17,76.981853,12.838709,506.918239,2.243188,8.060000
sz300235,2019-01-28,8.670000,8.700000,8.280000,8.320000,-0.030303,1720700.000000,14608828.000000,881342234.240000,1396354668.800000,0.016244,30.659891,2018-09-30,2018-10-17,79.465138,13.252860,523.270440,2.315549,8.320000
sz300235,2019-01-25,8.710000,8.760000,8.560000,8.580000,-0.012658,1409200.000000,12190325.000000,908884179.060000,1439990752.200000,0.013303,31.618012,2018-09-30,2018-10-17,81.948424,13.667012,539.622642,2.387910,8.580000
sz300235,2019-01-24,8.610000,8.790000,8.550000,8.690000,0.009292,1290531.000000,11229072.930000,920536540.330000,1458452172.100000,0.012183,32.023371,2018-09-30,2018-10-17,82.999045,13.842230,546.540881,2.418524,8.690000
sz300235,2019-01-23,8.600000,8.640000,8.510000,8.610000,0.002328,750351.000000,6433810.360000,912062095.770000,1445025684.900000,0.007083,31.728565,2018-09-30,2018-10-17,82.234957,13.714799,541.509434,2.396259,8.610000
sz300235,2019-01-22,8.710000,8.710000,8.510000,8.590000,-0.013777,1332622.000000,11466809.390000,909943484.630000,1441669063.100000,0.012580,31.654863,2018-09-30,2018-10-17,82.043935,13.682941,540.251572,2.390693,8.590000
sz300235,2019-01-21,8.660000,8.790000,8.580000,8.710000,0.008102,1275681.000000,11090332.370000,922655151.470000,1461808793.900000,0.012043,32.097073,2018-09-30,2018-10-17,83.190067,13.874088,547.798742,2.424091,8.710000
sz300235,2019-01-18,8.660000,8.720000,8.530000,8.640000,0.003484,1496900.000000,12919566.000000,915240012.480000,1450060617.600000,0.014131,31.839117,2018-09-30,2018-10-17,82.521490,13.762586,543.396226,2.404609,8.640000
sz300235,2019-01-17,8.710000,9.000000,8.590000,8.610000,-0.017123,1912823.000000,16688221.950000,912062095.770000,1445025684.900000,0.018057,31.728565,2018-09-30,2018-10-17,82.234957,13.714799,541.509434,2.396259,8.610000
sz300235,2019-01-16,8.750000,9.030000,8.730000,8.760000,0.000000,2566074.000000,22753987.250000,927951679.320000,1470200348.400000,0.024224,32.281327,2018-09-30,2018-10-17,83.667622,13.953733,550.943396,2.438006,8.760000
sz300235,2019-01-15,8.540000,8.780000,8.530000,8.760000,0.022170,1805262.000000,15670830.340000,927951679.320000,1470200348.400000,0.017042,32.281327,2018-09-30,2018-10-17,83.667622,13.953733,550.943396,2.438006,8.760000
sz300235,2019-01-14,8.750000,8.750000,8.520000,8.570000,-0.014943,1814036.000000,15571551.400000,907824873.490000,1438312441.300000,0.017125,31.581162,2018-09-30,2018-10-17,81.852913,13.651083,538.993711,2.385127,8.570000
sz300235,2019-01-11,8.630000,8.740000,8.580000,8.700000,0.008111,1639334.000000,14208242.400000,921595845.900000,1460130483.000000,0.015476,32.060222,2018-09-30,2018-10-17,83.094556,13.858159,547.169811,2.421308,8.700000
sz300235,2019-01-10,8.670000,8.770000,8.560000,8.630000,0.008178,1693657.000000,14716612.110000,914180706.910000,1448382306.700000,0.015988,31.802266,2018-09-30,2018-10-17,82.425979,13.746657,542.767296,2.401826,8.630000
sz300235,2019-01-09,8.700000,8.850000,8.560000,8.560000,-0.010405,1846822.000000,16140438.840000,906765567.920000,1436634130.400000,0.017434,31.544311,2018-09-30,2018-10-17,81.757402,13.635154,538.364780,2.382344,8.560000
sz300235,2019-01-08,8.680000,8.720000,8.560000,8.650000,-0.004603,1303947.000000,11273177.740000,916299318.050000,1451738928.500000,0.012309,31.875968,2018-09-30,2018-10-17,82.617001,13.778515,544.025157,2.407392,8.650000
sz300235,2019-01-07,8.570000,8.720000,8.510000,8.690000,0.017564,1841869.000000,15911995.260000,920536540.330000,1458452172.100000,0.017388,32.023371,2018-09-30,2018-10-17,82.999045,13.842230,546.540881,2.418524,8.690000
sz300235,2019-01-04,8.100000,8.560000,8.050000,8.540000,0.032648,2541411.000000,21439080.440000,904646956.780000,1433277508.600000,0.023991,31.470609,2018-09-30,2018-10-17,81.566380,13.603297,537.106918,2.376778,8.540000
sz300235,2019-01-03,8.190000,8.360000,8.170000,8.270000,0.006083,1230100.000000,10181503.000000,876045706.390000,1387963114.300000,0.011612,30.475637,2018-09-30,2018-10-17,78.987584,13.173216,520.125786,2.301634,8.270000
sz300235,2019-01-02,8.270000,8.340000,8.150000,8.220000,0.008589,1166875.000000,9642500.170000,870749178.540000,1379571559.800000,0.011015,30.291382,2018-09-30,2018-10-17,78.510029,13.093571,516.981132,2.287718,8.220000
sz300235,2018-12-28,8.240000,8.270000,8.020000,8.150000,0.002460,1361716.000000,11137279.800000,863334039.550000,1367823383.500000,0.012855,30.033427,2018-09-30,2018-10-17,77.841452,12.982069,512.578616,2.268236,8.150000
sz300235,2018-12-27,8.470000,8.520000,8.130000,8.130000,-0.018116,1372609.000000,11398697.700000,861215428.410000,1364466761.700000,0.012958,29.959725,2018-09-30,2018-10-17,77.650430,12.950211,511.320755,2.262670,8.130000
sz300235,2018-12-26,8.320000,8.400000,8.270000,8.280000,-0.004808,1481700.000000,12360289.000000,877105011.960000,1389641425.200000,0.013987,30.512487,2018-09-30,2018-10-17,79.083095,13.189145,520.754717,2.304417,8.280000
sz300235,2018-12-25,8.390000,8.430000,8.000000,8.320000,-0.020024,2427379.000000,19862964.340000,881342234.240000,1396354668.800000,0.022915,30.659891,2018-09-30,2018-10-17,79.465138,13.252860,523.270440,2.315549,8.320000
sz300235,2018-12-24,8.320000,8.510000,8.260000,8.490000,0.015550,1674762.000000,14052596.700000,899350428.930000,1424885954.100000,0.015810,31.286355,2018-09-30,2018-10-17,81.088825,13.523652,533.962264,2.362862,8.490000
sz300235,2018-12-21,8.300000,8.410000,8.220000,8.360000,-0.001195,1655852.000000,13803435.580000,885579456.520000,1403067912.400000,0.015631,30.807294,2018-09-30,2018-10-17,79.847182,13.316576,525.786164,2.326682,8.360000
sz300235,2018-12-20,8.310000,8.410000,8.220000,8.370000,0.002395,2270631.000000,18917543.180000,886638762.090000,1404746223.300000,0.021435,30.844145,2018-09-30,2018-10-17,79.942693,13.332505,526.415094,2.329465,8.370000
sz300235,2018-12-19,8.450000,8.510000,8.310000,8.350000,-0.009490,1181000.000000,9907987.000000,884520150.950000,1401389601.500000,0.011149,30.770443,2018-09-30,2018-10-17,79.751671,13.300647,525.157233,2.323899,8.350000
sz300235,2018-12-18,8.600000,8.680000,8.300000,8.430000,-0.027682,2380238.000000,20167824.170000,892994595.510000,1414816088.700000,0.022470,31.065250,2018-09-30,2018-10-17,80.515759,13.428079,530.188679,2.346163,8.430000
sz300235,2018-12-17,8.880000,8.920000,8.570000,8.670000,-0.028027,2214266.000000,19189127.970000,918417929.190000,1455095550.300000,0.020903,31.949670,2018-09-30,2018-10-17,82.808023,13.810373,545.283019,2.412958,8.670000
sz300235,2018-12-14,9.280000,9.300000,8.860000,8.920000,-0.026201,2165275.000000,19679087.730000,944900568.440000,1497053322.800000,0.020441,32.870941,2018-09-30,2018-10-17,85.195798,14.208596,561.006289,2.482536,8.920000
sz300235,2018-12-13,9.120000,9.200000,8.960000,9.160000,0.016648,2470700.000000,22542549.000000,970323902.120000,1537332784.400000,0.023324,33.755361,2018-09-30,2018-10-17,87.488061,14.590890,576.100629,2.549331,9.160000
sz300235,2018-12-12,9.200000,9.200000,8.980000,9.010000,-0.012061,1176100.000000,10681705.340000,954434318.570000,1512158120.900000,0.011103,33.202598,2018-09-30,2018-10-17,86.055396,14.351956,566.666667,2.507584,9.010000
sz300235,2018-12-11,8.870000,9.130000,8.870000,9.120000,0.025872,1811750.000000,16399710.010000,966086679.840000,1530619540.800000,0.017103,33.607957,2018-09-30,2018-10-17,87.106017,14.527174,573.584906,2.538198,9.120000
