code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000560,2019-05-24,5.180000,5.210000,5.070000,5.160000,-0.003861,10142948.000000,52246693.960000,8813308271.639999,12154384391.160000,0.005938,26.399694,2018-09-30,2018-10-18,21.617093,4.511385,12.078652,1.301387,5.160000
sz000560,2019-05-23,5.260000,5.290000,5.130000,5.180000,-0.005758,12815070.000000,66698434.510000,8847468381.219999,12201494408.180000,0.007503,26.502019,2018-09-30,2018-10-18,21.700880,4.528871,12.125468,1.306431,5.180000
sz000560,2019-05-22,5.510000,5.540000,5.100000,5.210000,-0.044037,18274312.000000,96219000.560000,8898708545.590000,12272159433.709999,0.010699,26.655505,2018-09-30,2018-10-18,21.826561,4.555100,12.195693,1.313997,5.210000
sz000560,2019-05-21,5.230000,5.500000,5.150000,5.450000,0.048077,18540392.000000,99929006.780000,9308629860.549999,12837479637.950001,0.010855,27.883398,2018-09-30,2018-10-18,22.832007,4.764932,12.757491,1.374527,5.450000
sz000560,2019-05-20,5.400000,5.410000,4.910000,5.200000,-0.035250,26322804.000000,134625137.050000,8881628490.799999,12248604425.200001,0.015411,26.604343,2018-09-30,2018-10-18,21.784667,4.546357,12.172285,1.311475,5.200000
sz000560,2019-05-17,5.790000,5.790000,5.350000,5.390000,-0.070690,18923982.000000,104866448.540000,9206149531.809999,12696149586.889999,0.011080,27.576425,2018-09-30,2018-10-18,22.580645,4.712474,12.617041,1.359395,5.390000
sz000560,2019-05-16,5.800000,5.850000,5.750000,5.800000,0.010453,7837544.000000,45408227.510000,9906431778.200001,13661904935.799999,0.004589,29.674075,2018-09-30,2018-10-18,24.298282,5.070936,13.576779,1.462799,5.800000
sz000560,2019-05-15,5.660000,5.760000,5.620000,5.740000,0.025000,10693800.000000,60992228.650000,9803951449.459999,13520574884.740000,0.006261,29.367102,2018-09-30,2018-10-18,24.046921,5.018478,13.436330,1.447667,5.740000
sz000560,2019-05-14,5.670000,5.800000,5.560000,5.600000,-0.031142,14948743.000000,84319648.500000,9564830682.400000,13190804765.600000,0.008752,28.650831,2018-09-30,2018-10-18,23.460411,4.896076,13.108614,1.412358,5.600000
sz000560,2019-05-13,5.800000,5.840000,5.710000,5.780000,-0.023649,10467016.000000,60436090.530000,9872271668.620001,13614794918.780001,0.006128,29.571751,2018-09-30,2018-10-18,24.214495,5.053450,13.529963,1.457755,5.780000
sz000560,2019-05-10,5.720000,5.950000,5.530000,5.920000,0.034965,20853280.000000,120454196.440000,10111392435.680000,13944565037.920000,0.012209,30.288021,2018-09-30,2018-10-18,24.801005,5.175852,13.857678,1.493064,5.920000
sz000560,2019-05-09,5.840000,5.930000,5.650000,5.720000,-0.023891,12081519.000000,69381800.450000,9769791339.879999,13473464867.719999,0.007073,29.264777,2018-09-30,2018-10-18,23.963134,5.000992,13.389513,1.442623,5.720000
sz000560,2019-05-08,5.780000,6.040000,5.680000,5.860000,-0.003401,10633928.000000,62579412.720000,10008912106.940001,13803234986.860001,0.006226,29.981048,2018-09-30,2018-10-18,24.549644,5.123394,13.717228,1.477932,5.860000
sz000560,2019-05-07,5.640000,5.890000,5.640000,5.880000,0.042553,19762046.000000,114351451.070000,10043072216.520000,13850345003.879999,0.011570,30.083372,2018-09-30,2018-10-18,24.633431,5.140880,13.764045,1.482976,5.880000
sz000560,2019-05-06,6.100000,6.100000,5.640000,5.640000,-0.100478,18025800.000000,105288113.990000,9633150901.559999,13285024799.639999,0.010554,28.855480,2018-09-30,2018-10-18,23.627985,4.931048,13.202247,1.422446,5.640000
sz000560,2019-04-30,6.240000,6.440000,6.080000,6.270000,0.014563,13067064.000000,82311290.130000,10709194353.330000,14768990335.770000,0.007650,32.078698,2018-09-30,2018-10-18,26.267281,5.481857,14.676966,1.581337,6.270000
sz000560,2019-04-29,6.290000,6.400000,6.000000,6.180000,-0.017488,21389665.000000,133062600.690000,10555473860.219999,14556995259.180000,0.012523,31.618238,2018-09-30,2018-10-18,25.890239,5.403170,14.466292,1.558638,6.180000
sz000560,2019-04-26,6.350000,6.480000,6.240000,6.290000,-0.011006,19422160.000000,123700080.530000,10743354462.910000,14816100352.790001,0.011371,32.181023,2018-09-30,2018-10-18,26.351068,5.499343,14.723783,1.586381,6.290000
sz000560,2019-04-25,6.580000,6.690000,6.310000,6.360000,-0.033435,15351406.000000,99545241.630000,10862914846.440001,14980985412.360001,0.008988,32.539158,2018-09-30,2018-10-18,26.644323,5.560544,14.887640,1.604035,6.360000
sz000560,2019-04-24,6.540000,6.720000,6.410000,6.580000,0.006116,20954113.000000,137880291.630000,11238676051.820000,15499195599.580000,0.012268,33.664726,2018-09-30,2018-10-18,27.565982,5.752890,15.402622,1.659521,6.580000
sz000560,2019-04-23,6.430000,6.690000,6.280000,6.540000,0.017107,27401962.000000,178716379.970000,11170355832.660000,15404975565.540001,0.016043,33.460078,2018-09-30,2018-10-18,27.398408,5.717918,15.308989,1.649433,6.540000
sz000560,2019-04-22,6.830000,6.830000,6.260000,6.430000,-0.053019,49172097.000000,315868376.560000,10982475229.969999,15145870471.930000,0.028789,32.897293,2018-09-30,2018-10-18,26.937579,5.621745,15.051498,1.621690,6.430000
sz000560,2019-04-19,6.960000,6.970000,6.740000,6.790000,-0.015942,18647424.000000,127303237.020000,11597357202.410000,15993850778.290001,0.010918,34.739133,2018-09-30,2018-10-18,28.445748,5.936493,15.894195,1.712484,6.790000
sz000560,2019-04-18,7.250000,7.260000,6.880000,6.900000,-0.032258,24318378.000000,169616391.270000,11785237805.100000,16252955871.900000,0.014238,35.301917,2018-09-30,2018-10-18,28.906577,6.032666,16.151685,1.740227,6.900000
sz000560,2019-04-17,7.250000,7.390000,7.070000,7.130000,0.000000,19915835.000000,144233630.390000,12178079065.270000,16794721067.629999,0.011660,36.478647,2018-09-30,2018-10-18,29.870130,6.233754,16.690075,1.798235,7.130000
sz000560,2019-04-16,7.050000,7.190000,6.740000,7.130000,-0.009722,26062782.000000,180477940.690000,12178079065.270000,16794721067.629999,0.015259,36.478647,2018-09-30,2018-10-18,29.870130,6.233754,16.690075,1.798235,7.130000
sz000560,2019-04-15,7.080000,7.550000,7.080000,7.200000,0.031519,27701700.000000,203318413.180000,12297639448.799999,16959606127.200001,0.016219,36.836783,2018-09-30,2018-10-18,30.163385,6.294955,16.853933,1.815889,7.200000
sz000560,2019-04-12,7.220000,7.280000,6.910000,6.980000,-0.031900,17652130.000000,123722995.780000,11921878243.420000,16441395939.980000,0.010335,35.711214,2018-09-30,2018-10-18,29.241726,6.102610,16.338951,1.760404,6.980000
sz000560,2019-04-11,7.670000,7.680000,7.140000,7.210000,-0.051316,22520228.000000,165083166.480000,12314719503.590000,16983161135.709999,0.013185,36.887945,2018-09-30,2018-10-18,30.205279,6.303698,16.877341,1.818411,7.210000
sz000560,2019-04-10,7.800000,8.100000,7.540000,7.600000,-0.026889,20340321.000000,157488905.230000,12980841640.400000,17901806467.599998,0.011909,38.883271,2018-09-30,2018-10-18,31.839129,6.644675,17.790262,1.916772,7.600000
sz000560,2019-04-09,7.980000,8.460000,7.700000,7.810000,-0.005096,28788003.000000,233376210.790000,13339522790.990000,18396461646.310001,0.016855,39.957677,2018-09-30,2018-10-18,32.718894,6.828278,18.281835,1.969735,7.810000
sz000560,2019-04-08,7.620000,7.990000,7.300000,7.850000,0.048064,22196037.000000,169474777.150000,13407843010.150000,18490681680.349998,0.012995,40.162326,2018-09-30,2018-10-18,32.886468,6.863250,18.375468,1.979823,7.850000
sz000560,2019-04-04,7.540000,7.580000,7.400000,7.490000,-0.005312,10743226.000000,80440797.620000,12792961037.709999,17642701373.990002,0.006290,38.320486,2018-09-30,2018-10-18,31.378299,6.548502,17.532772,1.889029,7.490000
sz000560,2019-04-03,7.540000,7.600000,7.360000,7.530000,0.002663,11156320.000000,83729067.500000,12861281256.870001,17736921408.029999,0.006532,38.525135,2018-09-30,2018-10-18,31.545873,6.583474,17.626404,1.899117,7.530000
sz000560,2019-04-02,7.770000,7.780000,7.460000,7.510000,-0.019582,24291668.000000,183752845.730000,12827121147.290001,17689811391.009998,0.014222,38.422811,2018-09-30,2018-10-18,31.462086,6.565988,17.579588,1.894073,7.510000
sz000560,2019-04-01,7.400000,7.900000,7.370000,7.660000,0.052198,48534138.000000,369411339.290000,13083321969.139999,18043136518.660000,0.028416,39.190244,2018-09-30,2018-10-18,32.090490,6.697133,17.930712,1.931904,7.660000
sz000560,2019-03-29,6.800000,7.330000,6.780000,7.280000,0.073746,27094435.000000,191802146.960000,12434279887.120001,17148046195.280001,0.015863,37.246080,2018-09-30,2018-10-18,30.498534,6.364899,17.041199,1.836066,7.280000
sz000560,2019-03-28,7.090000,7.090000,6.770000,6.780000,-0.032810,12595319.000000,86777685.100000,11580277147.620001,15970295769.780001,0.007374,34.687970,2018-09-30,2018-10-18,28.403854,5.927750,15.870787,1.709962,6.780000
sz000560,2019-03-27,6.970000,7.090000,6.850000,7.010000,0.010086,13452953.000000,94054976.140000,11973118407.790001,16512060965.510000,0.007876,35.864701,2018-09-30,2018-10-18,29.367407,6.128839,16.409176,1.767970,7.010000
sz000560,2019-03-26,7.220000,7.260000,6.840000,6.940000,-0.038781,25382172.000000,177284145.270000,11853558024.260000,16347175905.940001,0.014861,35.506565,2018-09-30,2018-10-18,29.074152,6.067638,16.245318,1.750315,6.940000
sz000560,2019-03-25,7.260000,7.580000,7.170000,7.220000,0.005571,29382902.000000,215842394.940000,12331799558.379999,17006716144.219999,0.017203,36.939107,2018-09-30,2018-10-18,30.247172,6.312441,16.900749,1.820933,7.220000
sz000560,2019-03-22,7.340000,7.360000,6.990000,7.180000,-0.006916,22996422.000000,165364382.780000,12263479339.219999,16912496110.180000,0.013464,36.734458,2018-09-30,2018-10-18,30.079598,6.277469,16.807116,1.810845,7.180000
sz000560,2019-03-21,7.390000,7.390000,7.100000,7.230000,0.000000,19660967.000000,142393390.450000,12348879613.170000,17030271152.730000,0.011511,36.990269,2018-09-30,2018-10-18,30.289066,6.321184,16.924157,1.823455,7.230000
sz000560,2019-03-20,7.230000,7.500000,6.850000,7.230000,0.015449,33494047.000000,241688021.800000,12348879613.170000,17030271152.730000,0.019610,36.990269,2018-09-30,2018-10-18,30.289066,6.321184,16.924157,1.823455,7.230000
sz000560,2019-03-19,7.010000,7.470000,7.010000,7.120000,0.015692,36772841.000000,267272987.230000,12160999010.480000,16771166059.120001,0.021530,36.427485,2018-09-30,2018-10-18,29.828236,6.225011,16.666667,1.795712,7.120000
sz000560,2019-03-18,6.480000,7.110000,6.480000,7.010000,0.085139,37209891.000000,255980742.250000,11973118407.790001,16512060965.510000,0.021786,35.864701,2018-09-30,2018-10-18,29.367407,6.128839,16.409176,1.767970,7.010000
sz000560,2019-03-15,6.040000,6.470000,5.970000,6.460000,0.069536,34481160.000000,215703955.120000,11033715394.340000,15216535497.459999,0.020188,33.050780,2018-09-30,2018-10-18,27.063259,5.647974,15.121723,1.629256,6.460000
sz000560,2019-03-14,5.680000,6.170000,5.680000,6.040000,0.054101,39906948.000000,239505743.160000,10316353093.160000,14227225140.040001,0.023365,30.901968,2018-09-30,2018-10-18,25.303729,5.280768,14.138577,1.523329,6.040000
sz000560,2019-03-13,5.720000,5.920000,5.620000,5.730000,0.001748,17376129.000000,100043870.900000,9786871394.670000,13497019876.230000,0.010173,29.315940,2018-09-30,2018-10-18,24.005027,5.009735,13.412921,1.445145,5.730000
sz000560,2019-03-12,5.710000,5.810000,5.650000,5.720000,0.001751,13030736.000000,74776663.180000,9769791339.879999,13473464867.719999,0.007629,29.264777,2018-09-30,2018-10-18,23.963134,5.000992,13.389513,1.442623,5.720000
sz000560,2019-03-11,5.750000,5.770000,5.340000,5.710000,-0.010399,17371362.000000,96742342.560000,9752711285.090000,13449909859.209999,0.010171,29.213615,2018-09-30,2018-10-18,23.921240,4.992249,13.366105,1.440101,5.710000
sz000560,2019-03-08,6.010000,6.030000,5.710000,5.770000,-0.036728,19459384.000000,113322654.530000,9855191613.830000,13591239910.270000,0.011393,29.520588,2018-09-30,2018-10-18,24.172602,5.044707,13.506554,1.455233,5.770000
sz000560,2019-03-07,5.960000,6.110000,5.860000,5.990000,0.006723,14243158.000000,85388780.930000,10230952819.209999,14109450097.490000,0.008339,30.646157,2018-09-30,2018-10-18,25.094261,5.237053,14.021536,1.510719,5.990000
sz000560,2019-03-06,5.980000,5.990000,5.830000,5.950000,-0.005017,13847739.000000,81766113.370000,10162632600.049999,14015230063.450001,0.008108,30.441508,2018-09-30,2018-10-18,24.926686,5.202081,13.927903,1.500631,5.950000
sz000560,2019-03-05,5.960000,6.080000,5.840000,5.980000,0.003356,15182018.000000,90477628.930000,10213872764.420000,14085895088.980000,0.008889,30.594994,2018-09-30,2018-10-18,25.052367,5.228310,13.998127,1.508197,5.980000
sz000560,2019-03-04,5.600000,6.020000,5.590000,5.960000,0.070018,25685295.000000,149471993.570000,10179712654.840000,14038785071.959999,0.015038,30.492670,2018-09-30,2018-10-18,24.968580,5.210824,13.951311,1.503153,5.960000
sz000560,2019-03-01,5.600000,5.640000,5.430000,5.570000,-0.005357,9936258.000000,55106185.570000,9513590518.030001,13120139740.070000,0.005817,28.497344,2018-09-30,2018-10-18,23.334730,4.869847,13.038390,1.404792,5.570000
sz000560,2019-02-28,5.500000,5.700000,5.470000,5.600000,0.018182,13232076.000000,73850480.100000,9564830682.400000,13190804765.600000,0.007747,28.650831,2018-09-30,2018-10-18,23.460411,4.896076,13.108614,1.412358,5.600000
sz000560,2019-02-27,5.550000,5.750000,5.470000,5.500000,0.005484,14893368.000000,83379499.130000,9394030134.500000,12955254680.500000,0.008720,28.139209,2018-09-30,2018-10-18,23.041475,4.808646,12.874532,1.387137,5.500000
sz000560,2019-02-26,5.590000,5.780000,5.420000,5.470000,0.014842,19553114.000000,108713354.030000,9342789970.129999,12884589654.969999,0.011448,27.985722,2018-09-30,2018-10-18,22.915794,4.782417,12.804307,1.379571,5.470000
sz000560,2019-02-25,5.200000,5.490000,5.080000,5.390000,0.048638,22441642.000000,119433000.700000,9206149531.809999,12696149586.889999,0.013139,27.576425,2018-09-30,2018-10-18,22.580645,4.712474,12.617041,1.359395,5.390000
sz000560,2019-02-22,4.810000,5.290000,4.800000,5.140000,0.061983,19063346.000000,96657862.880000,8779148162.059999,12107274374.139999,0.011161,26.297370,2018-09-30,2018-10-18,21.533305,4.493899,12.031835,1.296343,5.140000
sz000560,2019-02-21,4.820000,4.940000,4.790000,4.840000,-0.004115,8272462.000000,40262378.660000,8266746518.360000,11400624118.840000,0.004843,24.762504,2018-09-30,2018-10-18,20.276498,4.231609,11.329588,1.220681,4.840000
sz000560,2019-02-20,4.840000,4.900000,4.760000,4.860000,0.010395,8457214.000000,40836584.160000,8300906627.940000,11447734135.860001,0.004952,24.864828,2018-09-30,2018-10-18,20.360285,4.249095,11.376404,1.225725,4.860000
sz000560,2019-02-19,4.950000,4.960000,4.770000,4.810000,-0.024341,11265860.000000,54596609.300000,8215506353.990000,11329959093.309999,0.006596,24.609017,2018-09-30,2018-10-18,20.150817,4.205380,11.259363,1.213115,4.810000
sz000560,2019-02-18,4.830000,5.000000,4.830000,4.930000,0.020704,7981563.000000,38993994.620000,8420467011.470000,11612619195.430000,0.004673,25.222964,2018-09-30,2018-10-18,20.653540,4.310296,11.540262,1.243380,4.930000
sz000560,2019-02-15,4.720000,4.940000,4.700000,4.830000,0.018987,12383652.000000,60193791.090000,8249666463.570000,11377069110.330000,0.007250,24.711342,2018-09-30,2018-10-18,20.234604,4.222866,11.306180,1.218159,4.830000
sz000560,2019-02-14,4.610000,4.820000,4.570000,4.740000,0.030435,11684945.000000,54848809.170000,8095945970.460000,11165074033.740000,0.006841,24.250882,2018-09-30,2018-10-18,19.857562,4.144179,11.095506,1.195460,4.740000
sz000560,2019-02-13,4.530000,4.620000,4.460000,4.600000,0.022222,9728800.000000,44282229.300000,7856825203.400000,10835303914.600000,0.005696,23.534611,2018-09-30,2018-10-18,19.271052,4.021777,10.767790,1.160151,4.600000
sz000560,2019-02-12,4.460000,4.550000,4.450000,4.500000,-0.002217,7818682.000000,35105333.640000,7686024655.500000,10599753829.500000,0.004578,23.022989,2018-09-30,2018-10-18,18.852116,3.934347,10.533708,1.134931,4.500000
sz000560,2019-02-11,4.320000,4.520000,4.270000,4.510000,0.046404,11280947.000000,49636507.640000,7703104710.290000,10623308838.010000,0.006605,23.074151,2018-09-30,2018-10-18,18.894009,3.943090,10.557116,1.137453,4.510000
sz000560,2019-02-01,4.210000,4.360000,4.210000,4.310000,0.002326,10245564.000000,44107760.380000,5552192629.570000,10152208667.809999,0.007953,22.050907,2018-09-30,2018-10-18,18.056137,3.768230,10.088951,1.087011,4.310000
sz000560,2019-01-31,4.670000,4.670000,4.300000,4.300000,-0.100418,22031067.000000,95917506.620000,5539310512.100000,10128653659.299999,0.017102,21.999745,2018-09-30,2018-10-18,18.014244,3.759487,10.065543,1.084489,4.300000
sz000560,2019-01-30,4.820000,4.950000,4.700000,4.780000,0.030172,24064661.000000,115609511.110000,6157652150.660000,11259294067.780001,0.018681,24.455531,2018-09-30,2018-10-18,20.025136,4.179151,11.189139,1.205549,4.780000
sz000560,2019-01-29,4.910000,4.950000,4.620000,4.640000,-0.045267,21428345.000000,101578039.240000,5977302506.080000,10929523948.639999,0.016634,23.739260,2018-09-30,2018-10-18,19.438626,4.056749,10.861423,1.170240,4.640000
sz000560,2019-01-28,4.490000,4.860000,4.450000,4.860000,0.099548,17285386.000000,82676815.720000,6260709090.420000,11447734135.860001,0.013418,24.864828,2018-09-30,2018-10-18,20.360285,4.249095,11.376404,1.225725,4.860000
sz000560,2019-01-25,4.740000,4.750000,4.350000,4.420000,-0.059574,8339428.000000,38067155.820000,5693895921.740000,10411313761.420000,0.006474,22.613692,2018-09-30,2018-10-18,18.516967,3.864403,10.346442,1.114754,4.420000
sz000560,2019-01-24,4.680000,4.740000,4.660000,4.700000,0.000000,4003970.000000,18811047.400000,6054595210.900000,11070853999.700001,0.003108,24.046233,2018-09-30,2018-10-18,19.689987,4.109207,11.001873,1.185372,4.700000
sz000560,2019-01-23,4.620000,4.710000,4.590000,4.700000,0.026201,3631513.000000,16970599.380000,6054595210.900000,11070853999.700001,0.002819,24.046233,2018-09-30,2018-10-18,19.689987,4.109207,11.001873,1.185372,4.700000
sz000560,2019-01-22,4.720000,4.750000,4.550000,4.580000,-0.027601,3463946.000000,16043149.950000,5900009801.260000,10788193897.580000,0.002689,23.432287,2018-09-30,2018-10-18,19.187264,4.004291,10.720974,1.155107,4.580000
sz000560,2019-01-21,4.690000,4.780000,4.680000,4.710000,0.006410,2784850.000000,13160121.850000,6067477328.370000,11094409008.209999,0.002162,24.097395,2018-09-30,2018-10-18,19.731881,4.117950,11.025281,1.187894,4.710000
sz000560,2019-01-18,4.630000,4.720000,4.620000,4.680000,0.006452,2339709.000000,10948551.440000,6028830975.960000,11023743982.680000,0.001816,23.943909,2018-09-30,2018-10-18,19.606200,4.091721,10.955056,1.180328,4.680000
sz000560,2019-01-17,4.740000,4.740000,4.650000,4.650000,-0.018987,2866101.000000,13429436.160000,5990184623.550000,10953078957.150000,0.002225,23.790422,2018-09-30,2018-10-18,19.480519,4.065492,10.884831,1.172762,4.650000
sz000560,2019-01-16,4.720000,4.790000,4.680000,4.740000,0.008511,3073619.000000,14576114.970000,6106123680.780000,11165074033.740000,0.002386,24.250882,2018-09-30,2018-10-18,19.857562,4.144179,11.095506,1.195460,4.740000
sz000560,2019-01-15,4.620000,4.720000,4.590000,4.700000,0.019523,2797489.000000,13038409.630000,6054595210.900000,11070853999.700001,0.002172,24.046233,2018-09-30,2018-10-18,19.689987,4.109207,11.001873,1.185372,4.700000
sz000560,2019-01-14,4.740000,4.740000,4.570000,4.610000,-0.017058,3078410.000000,14230643.600000,5938656153.670000,10858858923.110001,0.002390,23.585773,2018-09-30,2018-10-18,19.312945,4.030520,10.791199,1.162673,4.610000
sz000560,2019-01-11,4.740000,4.740000,4.670000,4.690000,-0.002128,1862476.000000,8750749.580000,6041713093.430000,11047298991.190001,0.001446,23.995071,2018-09-30,2018-10-18,19.648094,4.100464,10.978464,1.182850,4.690000
sz000560,2019-01-10,4.730000,4.730000,4.670000,4.700000,-0.006342,3271938.000000,15387888.940000,6054595210.900000,11070853999.700001,0.002540,24.046233,2018-09-30,2018-10-18,19.689987,4.109207,11.001873,1.185372,4.700000
sz000560,2019-01-09,4.800000,4.820000,4.730000,4.730000,-0.014583,5863609.000000,28011675.560000,6093241563.310000,11141519025.230000,0.004552,24.199720,2018-09-30,2018-10-18,19.815668,4.135436,11.072097,1.192938,4.730000
sz000560,2019-01-08,4.670000,4.830000,4.600000,4.800000,0.034483,7556878.000000,35833364.820000,6183416385.600000,11306404084.799999,0.005866,24.557855,2018-09-30,2018-10-18,20.108923,4.196637,11.235955,1.210593,4.800000
sz000560,2019-01-07,4.670000,4.680000,4.570000,4.640000,0.004329,4787408.000000,22133442.320000,5977302506.080000,10929523948.639999,0.003716,23.739260,2018-09-30,2018-10-18,19.438626,4.056749,10.861423,1.170240,4.640000
sz000560,2019-01-04,4.550000,4.660000,4.470000,4.620000,0.006536,5497742.000000,25277061.780000,5951538271.140000,10882413931.620001,0.004268,23.636936,2018-09-30,2018-10-18,19.354839,4.039263,10.814607,1.165195,4.620000
sz000560,2019-01-03,4.480000,4.670000,4.470000,4.590000,0.033784,6525269.000000,29740606.400000,5912891918.730000,10811748906.090000,0.005065,23.483449,2018-09-30,2018-10-18,19.229158,4.013034,10.744382,1.157629,4.590000
sz000560,2019-01-02,4.670000,4.700000,4.430000,4.440000,-0.049251,6024667.000000,27311944.200000,5719660156.680000,10458423778.440001,0.004677,22.716016,2018-09-30,2018-10-18,18.600754,3.881889,10.393258,1.119798,4.440000
sz000560,2018-12-28,4.550000,4.710000,4.540000,4.670000,0.026374,4835713.000000,22366670.610000,5275114913.760000,11000188974.170000,0.004281,23.892747,2018-09-30,2018-10-18,19.564307,4.082978,10.931648,1.177806,4.670000
sz000560,2018-12-27,4.640000,4.720000,4.550000,4.550000,-0.008715,6150410.000000,28594042.800000,5139559716.200000,10717528872.049999,0.005445,23.278800,2018-09-30,2018-10-18,19.061584,3.978062,10.650749,1.147541,4.550000
sz000560,2018-12-26,4.700000,4.790000,4.550000,4.590000,-0.039749,12736120.000000,59373240.180000,5184742658.760000,10811748906.090000,0.011275,23.483449,2018-09-30,2018-10-18,19.229158,4.013034,10.744382,1.157629,4.590000
sz000560,2018-12-25,4.900000,4.920000,4.620000,4.780000,-0.053465,8318032.000000,39542032.780000,5399361635.920000,11259294067.780001,0.007364,24.455531,2018-09-30,2018-10-18,20.025136,4.179151,11.189139,1.205549,4.780000
sz000560,2018-12-24,4.830000,5.120000,4.830000,5.050000,0.052083,13667432.000000,67559614.260000,5704346498.200000,11895279297.549999,0.012100,25.836910,2018-09-30,2018-10-18,21.156263,4.415212,11.821161,1.273644,5.050000
sz000560,2018-12-21,5.120000,5.170000,4.780000,4.800000,-0.064327,7187300.000000,35476806.240000,5421953107.200000,11306404084.799999,0.006363,24.557855,2018-09-30,2018-10-18,20.108923,4.196637,11.235955,1.210593,4.800000
sz000560,2018-12-20,5.270000,5.320000,5.100000,5.130000,-0.028409,5190890.000000,27068474.650000,5794712383.320000,12083719365.629999,0.004595,26.246208,2018-09-30,2018-10-18,21.491412,4.485156,12.008427,1.293821,5.130000
sz000560,2018-12-19,5.400000,5.400000,5.210000,5.280000,-0.007519,4596275.000000,24390730.150000,5964148417.920000,12437044493.280001,0.004069,27.013641,2018-09-30,2018-10-18,22.119816,4.616301,12.359551,1.331652,5.280000
sz000560,2018-12-18,5.370000,5.370000,5.230000,5.320000,-0.009311,3017335.000000,15953627.750000,6009331360.480000,12531264527.320000,0.002671,27.218289,2018-09-30,2018-10-18,22.287390,4.651273,12.453184,1.341740,5.320000
sz000560,2018-12-17,5.480000,5.480000,5.280000,5.370000,-0.007394,4242466.000000,22699464.000000,6065810038.680000,12649039569.870001,0.003756,27.474100,2018-09-30,2018-10-18,22.496858,4.694988,12.570225,1.354351,5.370000
sz000560,2018-12-14,5.380000,5.420000,5.370000,5.410000,0.005576,3471125.000000,18724642.720000,6110992981.240000,12743259603.910000,0.003073,27.678749,2018-09-30,2018-10-18,22.664432,4.729960,12.663858,1.364439,5.410000
sz000560,2018-12-13,5.380000,5.410000,5.340000,5.380000,0.001862,2141310.000000,11521576.800000,6077105774.320000,12672594578.379999,0.001896,27.525263,2018-09-30,2018-10-18,22.538752,4.703731,12.593633,1.356873,5.380000
sz000560,2018-12-12,5.430000,5.450000,5.350000,5.370000,-0.009225,1837490.000000,9883479.200000,6065810038.680000,12649039569.870001,0.001627,27.474100,2018-09-30,2018-10-18,22.496858,4.694988,12.570225,1.354351,5.370000
