code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603196,2018-12-05,10.200000,10.660000,9.850000,10.300000,-0.018112,19155643.000000,197801922.000000,673620000.000000,2472000000.000000,0.292900,10.396987,2018-09-30,2018-10-30,35.726674,,-26.746300,2.646930,10.300000
sh603196,2018-12-04,11.050000,11.230000,9.940000,10.490000,-0.049819,29887104.000000,313600463.000000,686046000.000000,2517600000.000000,0.456989,10.588776,2018-09-30,2018-10-30,36.385709,,-27.239678,2.695757,10.490000
sh603196,2018-12-03,10.990000,11.140000,10.970000,11.040000,0.006381,1772374.000000,19602637.000000,722016000.000000,2649600000.000000,0.027101,11.143955,2018-09-30,2018-10-30,38.293444,,-28.667878,2.837098,11.040000
sh603196,2018-11-30,10.890000,11.000000,10.840000,10.970000,0.007346,1609683.000000,17582974.000000,717438000.000000,2632800000.000000,0.024613,11.073296,2018-09-30,2018-10-30,38.050642,,-28.486108,2.819109,10.970000
sh603196,2018-11-29,10.920000,10.960000,10.830000,10.890000,-0.002747,580500.000000,6312037.000000,712206000.000000,2613600000.000000,0.008876,10.992542,2018-09-30,2018-10-30,37.773153,,-28.278369,2.798551,10.890000
sh603196,2018-11-28,10.880000,10.930000,10.880000,10.920000,-0.000915,276983.000000,3018259.000000,714168000.000000,2620800000.000000,0.004235,11.022825,2018-09-30,2018-10-30,37.877211,,-28.356271,2.806260,10.920000
sh603196,2018-11-27,10.920000,10.990000,10.880000,10.930000,-0.001826,1348917.000000,14759119.000000,714822000.000000,2623200000.000000,0.020626,11.032919,2018-09-30,2018-10-30,37.911897,,-28.382238,2.808830,10.930000
sh603196,2018-11-26,10.900000,10.960000,10.820000,10.950000,-0.000912,627400.000000,6840000.000000,716000000.000000,2628000000.000000,0.009595,11.053107,2018-09-30,2018-10-30,37.981270,,-28.434173,2.813970,10.950000
sh603196,2018-11-23,11.020000,11.020000,10.910000,10.960000,-0.005445,978300.000000,10700000.000000,717000000.000000,2630000000.000000,0.014954,11.063202,2018-09-30,2018-10-30,38.015956,,-28.460140,2.816539,10.960000
sh603196,2018-11-22,11.080000,11.090000,11.000000,11.020000,-0.003617,646200.000000,7140000.000000,721000000.000000,2645000000.000000,0.009877,11.123766,2018-09-30,2018-10-30,38.224072,,-28.615944,2.831958,11.020000
sh603196,2018-11-21,10.910000,11.060000,10.910000,11.060000,0.010046,1336700.000000,14700000.000000,723000000.000000,2654000000.000000,0.020448,11.164143,2018-09-30,2018-10-30,38.362817,,-28.719813,2.842238,11.060000
sh603196,2018-11-20,10.950000,11.030000,10.920000,10.950000,-0.003640,838900.000000,9190000.000000,716000000.000000,2628000000.000000,0.012830,11.053107,2018-09-30,2018-10-30,37.981270,,-28.434173,2.813970,10.950000
sh603196,2018-11-19,11.050000,11.110000,10.950000,10.990000,-0.003626,1107700.000000,12208488.000000,718746000.000000,2637600000.000000,0.016937,11.093484,2018-09-30,2018-10-30,38.120014,,-28.538042,2.824249,10.990000
sh603196,2018-11-16,10.980000,11.070000,10.920000,11.030000,0.003640,1491100.000000,16410000.000000,721000000.000000,2647000000.000000,0.022811,11.133861,2018-09-30,2018-10-30,38.258758,,-28.641911,2.834528,11.030000
sh603196,2018-11-15,10.900000,11.020000,10.750000,10.990000,0.002737,1990714.000000,21732895.000000,718746000.000000,2637600000.000000,0.030439,11.093484,2018-09-30,2018-10-30,38.120014,,-28.538042,2.824249,10.990000
sh603196,2018-11-14,10.990000,10.990000,10.870000,10.960000,-0.002730,1104300.000000,12050000.000000,717000000.000000,2630000000.000000,0.016880,11.063202,2018-09-30,2018-10-30,38.015956,,-28.460140,2.816539,10.960000
sh603196,2018-11-13,10.930000,11.040000,10.920000,10.990000,0.000000,960957.000000,10540781.000000,718746000.000000,2637600000.000000,0.014694,11.093484,2018-09-30,2018-10-30,38.120014,,-28.538042,2.824249,10.990000
sh603196,2018-11-12,11.000000,11.000000,10.910000,10.990000,-0.000909,1106300.000000,12120000.000000,719000000.000000,2638000000.000000,0.016910,11.093484,2018-09-30,2018-10-30,38.120014,,-28.538042,2.824249,10.990000
sh603196,2018-11-09,11.020000,11.050000,10.950000,11.000000,-0.001815,608876.000000,6683806.000000,719400000.000000,2640000000.000000,0.009310,11.103578,2018-09-30,2018-10-30,38.154700,,-28.564009,2.826819,11.000000
sh603196,2018-11-08,11.030000,11.050000,10.990000,11.020000,-0.000907,784650.000000,8643364.000000,720708000.000000,2644800000.000000,0.011998,11.123766,2018-09-30,2018-10-30,38.224072,,-28.615944,2.831958,11.020000
sh603196,2018-11-07,11.040000,11.080000,10.970000,11.030000,-0.000906,739700.000000,8150000.000000,721000000.000000,2647000000.000000,0.011316,11.133861,2018-09-30,2018-10-30,38.258758,,-28.641911,2.834528,11.030000
sh603196,2018-11-06,11.040000,11.090000,10.980000,11.040000,0.000000,3064600.000000,33830000.000000,722000000.000000,2650000000.000000,0.046860,11.143955,2018-09-30,2018-10-30,38.293444,,-28.667878,2.837098,11.040000
sh603196,2018-11-05,11.030000,11.090000,10.950000,11.040000,-0.000905,2247553.000000,24805398.000000,722016000.000000,2649600000.000000,0.034366,11.143955,2018-09-30,2018-10-30,38.293444,,-28.667878,2.837098,11.040000
sh603196,2018-11-02,11.110000,11.140000,10.970000,11.050000,-0.006295,2605000.000000,28710000.000000,723000000.000000,2652000000.000000,0.039814,11.154049,2018-09-30,2018-10-30,38.328130,,-28.693846,2.839668,11.050000
sh603196,2018-11-01,11.100000,11.150000,11.010000,11.120000,0.000900,1428643.000000,15834581.000000,727248000.000000,2668800000.000000,0.021845,11.224708,2018-09-30,2018-10-30,38.570933,,-28.875617,2.857657,11.120000
sh603196,2018-10-31,11.100000,11.160000,10.910000,11.110000,0.000901,2011400.000000,22167543.000000,726594000.000000,2666400000.000000,0.030755,11.214614,2018-09-30,2018-10-30,38.536247,,-28.849649,2.855087,11.110000
sh603196,2018-10-30,11.000000,11.100000,10.800000,11.100000,0.004525,956700.000000,10550000.000000,726000000.000000,2664000000.000000,0.014627,11.204520,2018-09-30,2018-10-30,38.501561,,-28.823682,2.852517,11.100000
sh603196,2018-10-29,11.250000,11.250000,11.000000,11.050000,-0.004505,690700.000000,7620000.000000,723000000.000000,2652000000.000000,0.010556,11.154049,2018-06-30,2018-08-28,30.822873,,-119.201726,2.857586,11.050000
sh603196,2018-10-26,11.150000,11.150000,11.030000,11.100000,0.000000,595400.000000,6600000.000000,726000000.000000,2664000000.000000,0.009103,11.204520,2018-06-30,2018-08-28,30.962343,,-119.741100,2.870516,11.100000
sh603196,2018-10-25,10.940000,11.120000,10.940000,11.100000,-0.003591,720400.000000,7960000.000000,726000000.000000,2664000000.000000,0.011014,11.204520,2018-06-30,2018-08-28,30.962343,,-119.741100,2.870516,11.100000
sh603196,2018-10-24,11.120000,11.250000,11.030000,11.140000,0.000898,774900.000000,8610000.000000,729000000.000000,2674000000.000000,0.011841,11.244896,2018-06-30,2018-08-28,31.073919,,-120.172600,2.880861,11.140000
sh603196,2018-10-23,11.240000,11.290000,11.090000,11.130000,-0.015044,994500.000000,11102702.000000,727902000.000000,2671200000.000000,0.015206,11.234802,2018-06-30,2018-08-28,31.046025,,-120.064725,2.878275,11.130000
sh603196,2018-10-22,11.020000,11.480000,11.000000,11.300000,0.023551,2307200.000000,26000000.000000,739000000.000000,2712000000.000000,0.035279,11.406403,2018-06-30,2018-08-28,31.520223,,-121.898598,2.922237,11.300000
sh603196,2018-10-19,11.030000,11.090000,10.900000,11.040000,0.000907,999931.000000,10993518.000000,722016000.000000,2649600000.000000,0.015289,11.143955,2018-06-30,2018-08-28,30.794979,,-119.093851,2.855000,11.040000
sh603196,2018-10-18,11.040000,11.140000,10.860000,11.030000,-0.007201,761200.000000,8387344.000000,721362000.000000,2647200000.000000,0.011639,11.133861,2018-06-30,2018-08-28,30.767085,,-118.985976,2.852414,11.030000
sh603196,2018-10-17,11.190000,11.200000,11.030000,11.110000,-0.002693,722800.000000,8030000.000000,727000000.000000,2666000000.000000,0.011046,11.214614,2018-06-30,2018-08-28,30.990237,,-119.848975,2.873102,11.110000
sh603196,2018-10-16,11.310000,11.310000,11.010000,11.140000,-0.008897,1307600.000000,14530000.000000,729000000.000000,2674000000.000000,0.019982,11.244896,2018-06-30,2018-08-28,31.073919,,-120.172600,2.880861,11.140000
sh603196,2018-10-15,11.430000,11.490000,11.180000,11.240000,-0.016623,1673000.000000,18970000.000000,735000000.000000,2698000000.000000,0.025584,11.345838,2018-06-30,2018-08-28,31.352859,,-121.251348,2.906721,11.240000
sh603196,2018-10-12,11.000000,11.550000,10.850000,11.430000,0.031588,7242900.000000,81250000.000000,748000000.000000,2743000000.000000,0.110677,11.537627,2018-06-30,2018-08-28,31.882845,,-123.300971,2.955856,11.430000
sh603196,2018-10-11,11.000000,11.090000,10.710000,11.080000,-0.001802,2659117.000000,28946457.000000,724632000.000000,2659200000.000000,0.040659,11.184331,2018-06-30,2018-08-28,30.906555,,-119.525351,2.865344,11.080000
sh603196,2018-10-10,11.140000,11.140000,11.030000,11.100000,-0.001799,423698.000000,4694294.000000,725940000.000000,2664000000.000000,0.006479,11.204520,2018-06-30,2018-08-28,30.962343,,-119.741100,2.870516,11.100000
sh603196,2018-10-09,11.140000,11.190000,11.040000,11.120000,0.000000,294800.000000,3270773.000000,727248000.000000,2668800000.000000,0.004508,11.224708,2018-06-30,2018-08-28,31.018131,,-119.956850,2.875689,11.120000
sh603196,2018-10-08,11.000000,11.120000,10.990000,11.120000,-0.002691,837800.000000,9253501.000000,727248000.000000,2668800000.000000,0.012810,11.224708,2018-06-30,2018-08-28,31.018131,,-119.956850,2.875689,11.120000
sh603196,2018-09-28,11.130000,11.160000,11.060000,11.150000,0.001797,759100.000000,8430000.000000,729000000.000000,2676000000.000000,0.011610,11.254991,2018-06-30,2018-08-28,31.101813,,-120.280475,2.883447,11.150000
sh603196,2018-09-27,11.150000,11.160000,11.110000,11.130000,-0.001794,397000.000000,4419135.000000,727902000.000000,2671200000.000000,0.006070,11.234802,2018-06-30,2018-08-28,31.046025,,-120.064725,2.878275,11.130000
sh603196,2018-09-26,11.180000,11.200000,11.120000,11.150000,-0.002683,613900.000000,6850000.000000,729000000.000000,2676000000.000000,0.009390,11.254991,2018-06-30,2018-08-28,31.101813,,-120.280475,2.883447,11.150000
sh603196,2018-09-25,11.230000,11.230000,11.150000,11.180000,-0.004452,599300.000000,6700000.000000,731000000.000000,2683000000.000000,0.009166,11.285273,2018-06-30,2018-08-28,31.185495,,-120.604099,2.891205,11.180000
sh603196,2018-09-21,11.130000,11.370000,11.050000,11.230000,0.008985,1080600.000000,12055329.000000,734442000.000000,2695200000.000000,0.016523,11.335744,2018-06-30,2018-08-28,31.324965,,-121.143474,2.904135,11.230000
sh603196,2018-09-20,11.150000,11.180000,11.120000,11.130000,-0.001794,819900.000000,9137712.000000,727902000.000000,2671200000.000000,0.012537,11.234802,2018-06-30,2018-08-28,31.046025,,-120.064725,2.878275,11.130000
sh603196,2018-09-19,11.230000,11.240000,11.140000,11.150000,-0.007124,740000.000000,8276415.000000,729210000.000000,2676000000.000000,0.011315,11.254991,2018-06-30,2018-08-28,31.101813,,-120.280475,2.883447,11.150000
sh603196,2018-09-18,11.150000,11.250000,11.120000,11.230000,0.007175,550900.000000,6160354.000000,734442000.000000,2695200000.000000,0.008424,11.335744,2018-06-30,2018-08-28,31.324965,,-121.143474,2.904135,11.230000
sh603196,2018-09-17,11.200000,11.250000,11.130000,11.150000,-0.007124,868700.000000,9700089.000000,729210000.000000,2676000000.000000,0.013283,11.254991,2018-06-30,2018-08-28,31.101813,,-120.280475,2.883447,11.150000
sh603196,2018-09-14,11.210000,11.260000,11.180000,11.230000,0.001784,642400.000000,7213150.000000,734442000.000000,2695200000.000000,0.009823,11.335744,2018-06-30,2018-08-28,31.324965,,-121.143474,2.904135,11.230000
sh603196,2018-09-13,11.150000,11.300000,11.150000,11.210000,0.000000,501100.000000,5614124.000000,733134000.000000,2690400000.000000,0.007662,11.315556,2018-06-30,2018-08-28,31.269177,,-120.927724,2.898963,11.210000
sh603196,2018-09-12,11.310000,11.500000,11.150000,11.210000,-0.008842,1482900.000000,16746966.000000,733134000.000000,2690400000.000000,0.022674,11.315556,2018-06-30,2018-08-28,31.269177,,-120.927724,2.898963,11.210000
sh603196,2018-09-11,11.170000,11.310000,11.130000,11.310000,0.012534,835700.000000,9366147.000000,739674000.000000,2714400000.000000,0.012778,11.416497,2018-06-30,2018-08-28,31.548117,,-122.006472,2.924824,11.310000
sh603196,2018-09-10,11.240000,11.240000,11.090000,11.170000,-0.001787,847145.000000,9452090.000000,730518000.000000,2680800000.000000,0.012953,11.275179,2018-06-30,2018-08-28,31.157601,,-120.496224,2.888619,11.170000
sh603196,2018-09-07,11.210000,11.280000,11.140000,11.190000,-0.001784,1359900.000000,15216797.000000,731826000.000000,2685600000.000000,0.020794,11.295367,2018-06-30,2018-08-28,31.213389,,-120.711974,2.893791,11.190000
sh603196,2018-09-06,11.120000,11.260000,11.060000,11.210000,0.009001,1920771.000000,21465974.000000,733134000.000000,2690400000.000000,0.029370,11.315556,2018-06-30,2018-08-28,31.269177,,-120.927724,2.898963,11.210000
sh603196,2018-09-05,11.100000,11.200000,11.100000,11.110000,-0.002693,1153400.000000,12856050.000000,726594000.000000,2666400000.000000,0.017636,11.214614,2018-06-30,2018-08-28,30.990237,,-119.848975,2.873102,11.110000
sh603196,2018-09-04,11.140000,11.250000,11.030000,11.140000,-0.004468,2915219.000000,32484978.000000,728556000.000000,2673600000.000000,0.044575,11.244896,2018-06-30,2018-08-28,31.073919,,-120.172600,2.880861,11.140000
sh603196,2018-09-03,11.120000,11.230000,11.080000,11.190000,0.001791,3476200.000000,38851228.000000,731826000.000000,2685600000.000000,0.053153,11.295367,2018-06-30,2018-08-28,31.213389,,-120.711974,2.893791,11.190000
sh603196,2018-08-31,11.220000,11.300000,11.130000,11.170000,-0.005343,2769400.000000,31030023.000000,730518000.000000,2680800000.000000,0.042346,11.275179,2018-06-30,2018-08-28,31.157601,,-120.496224,2.888619,11.170000
sh603196,2018-08-30,11.270000,11.370000,11.150000,11.230000,-0.007073,1716500.000000,19325517.000000,734442000.000000,2695200000.000000,0.026246,11.335744,2018-06-30,2018-08-28,31.324965,,-121.143474,2.904135,11.230000
sh603196,2018-08-29,11.420000,11.640000,11.260000,11.310000,-0.023316,2818176.000000,32204098.000000,739674000.000000,2714400000.000000,0.043091,11.416497,2018-06-30,2018-08-28,31.548117,,-122.006472,2.924824,11.310000
sh603196,2018-08-28,11.800000,11.870000,11.430000,11.580000,-0.032581,4261500.000000,49601888.000000,757332000.000000,2779200000.000000,0.065161,11.689040,2018-06-30,2018-08-28,32.301255,,-124.919094,2.994647,11.580000
sh603196,2018-08-27,12.160000,12.370000,11.930000,11.970000,-0.015625,5384300.000000,65292256.000000,782838000.000000,2872800000.000000,0.082329,12.082712,2018-03-31,2018-04-25,31.197294,,125.339335,3.049958,11.970000
sh603196,2018-08-24,11.880000,12.220000,11.740000,12.160000,0.021849,5823219.000000,69984525.000000,795264000.000000,2918400000.000000,0.089040,12.274501,2018-03-31,2018-04-25,31.692489,,127.328848,3.098370,12.160000
sh603196,2018-08-23,11.340000,11.950000,11.280000,11.900000,0.053097,7016214.000000,80728637.000000,778260000.000000,2856000000.000000,0.107282,12.012053,2018-03-31,2018-04-25,31.014853,,124.606356,3.032122,11.900000
sh603196,2018-08-22,11.400000,11.490000,11.260000,11.300000,-0.015679,5409349.000000,61348126.000000,739020000.000000,2712000000.000000,0.082712,11.406403,2018-03-31,2018-04-25,29.451079,,118.323683,2.879241,11.300000
sh603196,2018-08-21,11.080000,11.510000,10.960000,11.480000,0.038914,3270431.000000,36944655.000000,750792000.000000,2755200000.000000,0.050007,11.588098,2018-03-31,2018-04-25,29.920212,,120.208485,2.925105,11.480000
sh603196,2018-08-20,11.020000,11.180000,10.800000,11.050000,0.002722,1523175.000000,16706805.000000,722670000.000000,2652000000.000000,0.023290,11.154049,2018-03-31,2018-04-25,28.799507,,115.705902,2.815541,11.050000
sh603196,2018-08-17,11.080000,11.240000,10.910000,11.020000,0.000908,1775100.000000,19774539.000000,720708000.000000,2644800000.000000,0.027142,11.123766,2018-03-31,2018-04-25,28.721318,,115.391768,2.807897,11.020000
sh603196,2018-08-16,10.840000,11.090000,10.830000,11.010000,0.005479,1062610.000000,11680772.000000,720054000.000000,2642400000.000000,0.016248,11.113672,2018-03-31,2018-04-25,28.695255,,115.287057,2.805349,11.010000
sh603196,2018-08-15,11.100000,11.100000,10.860000,10.950000,-0.001823,1500000.000000,16415981.000000,716130000.000000,2628000000.000000,0.022936,11.053107,2018-03-31,2018-04-25,28.538878,,114.658790,2.790061,10.950000
sh603196,2018-08-14,10.800000,11.090000,10.780000,10.970000,0.007346,2057871.000000,22538697.000000,717438000.000000,2632800000.000000,0.031466,11.073296,2018-03-31,2018-04-25,28.591004,,114.868212,2.795157,10.970000
sh603196,2018-08-13,10.630000,10.910000,10.490000,10.890000,0.024459,2154889.000000,23120584.000000,712206000.000000,2613600000.000000,0.032949,10.992542,2018-03-31,2018-04-25,28.382500,,114.030523,2.774773,10.890000
sh603196,2018-08-10,10.500000,10.660000,10.340000,10.630000,0.018199,1228666.000000,12940197.000000,695202000.000000,2551200000.000000,0.018787,10.730094,2018-03-31,2018-04-25,27.704865,,111.308031,2.708525,10.630000
sh603196,2018-08-09,10.280000,10.530000,10.150000,10.440000,0.016553,1296900.000000,13547353.000000,682776000.000000,2505600000.000000,0.019830,10.538305,2018-03-31,2018-04-25,27.209670,,109.318517,2.660113,10.440000
sh603196,2018-08-08,10.380000,10.570000,10.250000,10.270000,-0.019102,1210200.000000,12617977.000000,671658000.000000,2464800000.000000,0.018505,10.366704,2018-03-31,2018-04-25,26.766600,,107.538427,2.616797,10.270000
sh603196,2018-08-07,10.410000,10.510000,10.220000,10.470000,0.005764,1112441.000000,11575868.000000,684738000.000000,2512800000.000000,0.017010,10.568588,2018-03-31,2018-04-25,27.287858,,109.632651,2.667757,10.470000
sh603196,2018-08-06,10.390000,10.510000,10.270000,10.410000,0.001925,776954.000000,8098285.000000,680814000.000000,2498400000.000000,0.011880,10.508023,2018-03-31,2018-04-25,27.131481,,109.004384,2.652469,10.410000
sh603196,2018-08-03,10.150000,10.410000,10.150000,10.390000,0.007759,646131.000000,6659880.000000,679506000.000000,2493600000.000000,0.009880,10.487834,2018-03-31,2018-04-25,27.079355,,108.794961,2.647373,10.390000
sh603196,2018-08-02,10.510000,10.560000,10.070000,10.310000,-0.017159,1250300.000000,12864684.000000,674274000.000000,2474400000.000000,0.019118,10.407081,2018-03-31,2018-04-25,26.870852,,107.957272,2.626989,10.310000
sh603196,2018-08-01,10.380000,10.550000,10.380000,10.490000,0.005753,923648.000000,9680341.000000,686046000.000000,2517600000.000000,0.014123,10.588776,2018-03-31,2018-04-25,27.339984,,109.842074,2.672853,10.490000
sh603196,2018-07-31,10.350000,10.450000,10.280000,10.430000,0.005786,423800.000000,4390506.000000,682122000.000000,2503200000.000000,0.006480,10.528211,2018-03-31,2018-04-25,27.183607,,109.213806,2.657565,10.430000
sh603196,2018-07-30,10.440000,10.510000,10.270000,10.370000,0.001932,531000.000000,5516117.000000,678198000.000000,2488800000.000000,0.008119,10.467646,2018-03-31,2018-04-25,27.027229,,108.585539,2.642277,10.370000
sh603196,2018-07-27,10.390000,10.500000,10.320000,10.350000,0.000967,489797.000000,5092027.000000,676890000.000000,2484000000.000000,0.007489,10.447458,2018-03-31,2018-04-25,26.975104,,108.376116,2.637181,10.350000
sh603196,2018-07-26,10.550000,10.550000,10.310000,10.340000,-0.016175,1091147.000000,11372177.000000,676236000.000000,2481600000.000000,0.016684,10.437363,2018-03-31,2018-04-25,26.949041,,108.271405,2.634633,10.340000
sh603196,2018-07-25,10.530000,10.610000,10.480000,10.510000,-0.001899,801500.000000,8439049.000000,687354000.000000,2522400000.000000,0.012255,10.608964,2018-03-31,2018-04-25,27.392110,,110.051496,2.677949,10.510000
sh603196,2018-07-24,10.380000,10.600000,10.370000,10.530000,0.013474,1055047.000000,11107892.000000,688662000.000000,2527200000.000000,0.016132,10.629153,2018-03-31,2018-04-25,27.444236,,110.260918,2.683045,10.530000
sh603196,2018-07-23,10.100000,10.410000,10.100000,10.390000,0.012671,908474.000000,9362596.000000,679506000.000000,2493600000.000000,0.013891,10.487834,2018-03-31,2018-04-25,27.079355,,108.794961,2.647373,10.390000
sh603196,2018-07-20,10.170000,10.260000,10.100000,10.260000,0.007859,652274.000000,6660036.000000,671004000.000000,2462400000.000000,0.009974,10.356610,2018-03-31,2018-04-25,26.740537,,107.433715,2.614249,10.260000
sh603196,2018-07-19,10.270000,10.340000,10.080000,10.180000,-0.004888,673100.000000,6837304.000000,665772000.000000,2443200000.000000,0.010292,10.275857,2018-03-31,2018-04-25,26.532034,,106.596026,2.593865,10.180000
sh603196,2018-07-18,10.290000,10.380000,10.220000,10.230000,-0.002924,729346.000000,7510158.000000,669042000.000000,2455200000.000000,0.011152,10.326328,2018-03-31,2018-04-25,26.662349,,107.119582,2.606605,10.230000
sh603196,2018-07-17,10.350000,10.350000,10.110000,10.260000,-0.003883,635673.000000,6507685.000000,671004000.000000,2462400000.000000,0.009720,10.356610,2018-03-31,2018-04-25,26.740537,,107.433715,2.614249,10.260000
sh603196,2018-07-16,10.310000,10.320000,10.200000,10.300000,0.001946,720674.000000,7393732.000000,673620000.000000,2472000000.000000,0.011019,10.396987,2018-03-31,2018-04-25,26.844789,,107.852560,2.624441,10.300000
sh603196,2018-07-13,10.210000,10.370000,10.150000,10.280000,0.004888,777700.000000,7967668.000000,672312000.000000,2467200000.000000,0.011891,10.376798,2018-03-31,2018-04-25,26.792663,,107.643138,2.619345,10.280000
sh603196,2018-07-12,10.010000,10.330000,10.010000,10.230000,0.013875,813100.000000,8350943.000000,669042000.000000,2455200000.000000,0.012433,10.326328,2018-03-31,2018-04-25,26.662349,,107.119582,2.606605,10.230000
sh603196,2018-07-11,10.230000,10.230000,9.960000,10.090000,-0.023233,1140900.000000,11503893.000000,659886000.000000,2421600000.000000,0.017445,10.185009,2018-03-31,2018-04-25,26.297468,,105.653625,2.570933,10.090000
sh603196,2018-07-10,10.390000,10.420000,10.210000,10.330000,0.005842,627400.000000,6450474.000000,675582000.000000,2479200000.000000,0.009593,10.427269,2018-03-31,2018-04-25,26.922978,,108.166694,2.632085,10.330000
sh603196,2018-07-09,10.190000,10.380000,10.090000,10.270000,0.015826,577903.000000,5915653.000000,671658000.000000,2464800000.000000,0.008836,10.366704,2018-03-31,2018-04-25,26.766600,,107.538427,2.616797,10.270000
sh603196,2018-07-06,10.250000,10.500000,10.000000,10.110000,-0.013659,877700.000000,8963218.000000,661194000.000000,2426400000.000000,0.013420,10.205198,2018-03-31,2018-04-25,26.349594,,105.863047,2.576029,10.110000
sh603196,2018-07-05,10.370000,10.440000,10.240000,10.250000,-0.011572,600500.000000,6186838.000000,670350000.000000,2460000000.000000,0.009182,10.346516,2018-03-31,2018-04-25,26.714475,,107.329004,2.611701,10.250000
sh603196,2018-07-04,10.400000,10.460000,10.290000,10.370000,-0.012381,884300.000000,9167819.000000,678198000.000000,2488800000.000000,0.013521,10.467646,2018-03-31,2018-04-25,27.027229,,108.585539,2.642277,10.370000
sh603196,2018-07-03,10.280000,10.600000,10.200000,10.500000,0.022395,1837010.000000,19270653.000000,686700000.000000,2520000000.000000,0.028089,10.598870,2018-03-31,2018-04-25,27.366047,,109.946785,2.675401,10.500000
sh603196,2018-07-02,10.380000,10.440000,10.210000,10.270000,-0.010597,1413562.000000,14605178.000000,671658000.000000,2464800000.000000,0.021614,10.366704,2018-03-31,2018-04-25,26.766600,,107.538427,2.616797,10.270000
sh603196,2018-06-29,10.000000,10.400000,10.000000,10.380000,0.031809,1226105.000000,12585119.000000,678852000.000000,2491200000.000000,0.018748,10.477740,2018-03-31,2018-04-25,27.053292,,108.690250,2.644825,10.380000
sh603196,2018-06-28,10.210000,10.290000,10.000000,10.060000,-0.014691,1597600.000000,16222008.000000,657924000.000000,2414400000.000000,0.024428,10.154727,2018-03-31,2018-04-25,26.219279,,105.339491,2.563289,10.060000
sh603196,2018-06-27,10.330000,10.480000,10.180000,10.210000,-0.007775,1260357.000000,13002407.000000,667734000.000000,2450400000.000000,0.019272,10.306139,2018-03-31,2018-04-25,26.610223,,106.910159,2.601509,10.210000
sh603196,2018-06-26,10.020000,10.380000,9.950000,10.290000,0.017804,1413074.000000,14481033.000000,672966000.000000,2469600000.000000,0.021607,10.386893,2018-03-31,2018-04-25,26.818726,,107.747849,2.621893,10.290000
sh603196,2018-06-25,9.990000,10.200000,9.950000,10.110000,0.020182,1146567.000000,11585615.000000,661194000.000000,2426400000.000000,0.017532,10.205198,2018-03-31,2018-04-25,26.349594,,105.863047,2.576029,10.110000
sh603196,2018-06-22,9.500000,9.960000,9.400000,9.910000,0.025880,1246924.000000,12301928.000000,648114000.000000,2378400000.000000,0.019066,10.003315,2018-03-31,2018-04-25,25.828336,,103.768823,2.525069,9.910000
sh603196,2018-06-21,9.860000,9.940000,9.560000,9.660000,-0.022267,1379200.000000,13395687.000000,631764000.000000,2318400000.000000,0.021089,9.750960,2018-03-31,2018-04-25,25.176763,,101.151042,2.461369,9.660000
sh603196,2018-06-20,9.600000,9.990000,9.580000,9.880000,0.023834,1306674.000000,12807789.000000,646152000.000000,2371200000.000000,0.019980,9.973032,2018-03-31,2018-04-25,25.750147,,103.454689,2.517425,9.880000
sh603196,2018-06-19,9.560000,10.160000,9.350000,9.650000,-0.064016,2963414.000000,28721616.000000,631110000.000000,2316000000.000000,0.045312,9.740866,2018-03-31,2018-04-25,25.150700,,101.046331,2.458821,9.650000
sh603196,2018-06-15,10.680000,10.700000,10.220000,10.310000,-0.029190,2348483.000000,24414953.000000,674274000.000000,2474400000.000000,0.035910,10.407081,2018-03-31,2018-04-25,26.870852,,107.957272,2.626989,10.310000
sh603196,2018-06-14,10.670000,10.930000,10.660000,10.720000,-0.001862,1973393.000000,21304296.000000,701088000.000000,2572800000.000000,0.030174,10.720000,2018-03-31,2018-04-25,27.678802,,111.203320,2.705977,10.620000
sh603196,2018-06-13,11.080000,11.100000,10.700000,10.740000,-0.033303,2350457.000000,25580863.000000,702396000.000000,2577600000.000000,0.035940,10.740000,2018-03-31,2018-04-25,27.730442,,111.410788,2.711026,10.639813
sh603196,2018-06-12,11.080000,11.140000,10.800000,11.110000,0.002708,2115057.000000,23289787.000000,726594000.000000,2666400000.000000,0.032340,11.110000,2018-03-31,2018-04-25,28.685773,,115.248963,2.804422,11.006362
sh603196,2018-06-11,11.120000,11.230000,10.960000,11.080000,-0.009830,2122674.000000,23510080.000000,724632000.000000,2659200000.000000,0.032457,11.080000,2018-03-31,2018-04-25,28.608314,,114.937759,2.796850,10.976642
sh603196,2018-06-08,11.450000,11.450000,11.000000,11.190000,-0.020997,3424374.000000,38180702.000000,731826000.000000,2685600000.000000,0.052360,11.190000,2018-03-31,2018-04-25,28.892332,,116.078838,2.824616,11.085616
sh603196,2018-06-07,11.630000,11.670000,11.290000,11.430000,-0.018884,4237147.000000,48385724.000000,747522000.000000,2743200000.000000,0.064788,11.430000,2018-03-31,2018-04-25,29.512006,,118.568465,2.885198,11.323377
sh603196,2018-06-06,11.500000,11.690000,11.420000,11.650000,0.000859,5496709.000000,63605305.000000,761910000.000000,2796000000.000000,0.084048,11.650000,2018-03-31,2018-04-25,30.080041,,120.850622,2.940731,11.541325
