code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002214,2019-01-25,6.110000,6.200000,6.060000,6.140000,0.008210,6348792.000000,39069860.880000,2193953396.000000,2816213323.100000,0.017768,25.635055,2018-09-30,2018-10-27,75.522755,9.881534,52.122241,2.770383,6.140000
sz002214,2019-01-24,6.100000,6.150000,6.000000,6.090000,0.021812,6841122.000000,41715540.760000,2176087326.000000,2793279989.850000,0.019146,25.426300,2018-09-30,2018-10-27,74.907749,9.801066,51.697793,2.747823,6.090000
sz002214,2019-01-23,6.030000,6.060000,5.920000,5.960000,-0.006667,2942583.000000,17592612.170000,2129635544.000000,2733653323.400000,0.008235,24.883538,2018-09-30,2018-10-27,73.308733,9.591848,50.594228,2.689167,5.960000
sz002214,2019-01-22,6.070000,6.070000,5.980000,6.000000,-0.011532,2620862.000000,15772255.130000,2143928400.000000,2751999990.000000,0.007335,25.050542,2018-09-30,2018-10-27,73.800738,9.656222,50.933786,2.707215,6.000000
sz002214,2019-01-21,6.080000,6.080000,6.010000,6.070000,0.001650,2779014.000000,16827011.840000,2168940898.000000,2784106656.550000,0.007777,25.342798,2018-09-30,2018-10-27,74.661747,9.768878,51.528014,2.738799,6.070000
sz002214,2019-01-18,6.050000,6.100000,5.970000,6.060000,0.000000,3616558.000000,21834537.160000,2165367684.000000,2779519989.900000,0.010121,25.301047,2018-09-30,2018-10-27,74.538745,9.752785,51.443124,2.734287,6.060000
sz002214,2019-01-17,6.110000,6.170000,6.000000,6.060000,-0.013029,5654322.000000,34354985.540000,2165367684.000000,2779519989.900000,0.015824,25.301047,2018-09-30,2018-10-27,74.538745,9.752785,51.443124,2.734287,6.060000
sz002214,2019-01-16,6.130000,6.220000,6.100000,6.140000,0.004910,6624564.000000,40809700.470000,2193953396.000000,2816213323.100000,0.018540,25.635055,2018-09-30,2018-10-27,75.522755,9.881534,52.122241,2.770383,6.140000
sz002214,2019-01-15,5.970000,6.200000,5.950000,6.110000,0.021739,6544569.000000,39938158.270000,2183233754.000000,2802453323.150000,0.018316,25.509802,2018-09-30,2018-10-27,75.153752,9.833253,51.867572,2.756847,6.110000
sz002214,2019-01-14,6.020000,6.080000,5.940000,5.980000,-0.011570,4122341.000000,24725582.140000,2136781972.000000,2742826656.700000,0.011537,24.967040,2018-09-30,2018-10-27,73.554736,9.624035,50.764007,2.698191,5.980000
sz002214,2019-01-11,6.030000,6.110000,5.940000,6.050000,0.006656,5183219.000000,31373456.170000,2161794470.000000,2774933323.250000,0.014506,25.259297,2018-09-30,2018-10-27,74.415744,9.736691,51.358234,2.729775,6.050000
sz002214,2019-01-10,6.070000,6.180000,5.980000,6.010000,0.003339,6842472.000000,41473782.390000,2147501614.000000,2756586656.650000,0.019149,25.092293,2018-09-30,2018-10-27,73.923739,9.672316,51.018676,2.711727,6.010000
sz002214,2019-01-09,6.120000,6.180000,5.980000,5.990000,-0.014803,8283710.000000,50527900.780000,2140355186.000000,2747413323.350000,0.023183,25.008791,2018-09-30,2018-10-27,73.677737,9.640129,50.848896,2.702703,5.990000
sz002214,2019-01-08,6.100000,6.220000,6.040000,6.080000,-0.014587,11800592.000000,72183609.430000,2172514112.000000,2788693323.200000,0.033025,25.384549,2018-09-30,2018-10-27,74.784748,9.784972,51.612903,2.743311,6.080000
sz002214,2019-01-07,6.020000,6.400000,6.020000,6.170000,0.030050,20049014.000000,124777533.140000,2204673038.000000,2829973323.050000,0.056109,25.760307,2018-09-30,2018-10-27,75.891759,9.929815,52.376910,2.783919,6.170000
sz002214,2019-01-04,5.540000,6.170000,5.540000,5.990000,0.067736,15469803.000000,91697904.460000,2140355186.000000,2747413323.350000,0.043294,25.008791,2018-09-30,2018-10-27,73.677737,9.640129,50.848896,2.702703,5.990000
sz002214,2019-01-03,5.530000,5.720000,5.520000,5.610000,0.014467,4485312.000000,25269679.600000,2004573054.000000,2573119990.650000,0.012553,23.422257,2018-09-30,2018-10-27,69.003690,9.028568,47.623090,2.531246,5.610000
sz002214,2019-01-02,5.510000,5.570000,5.470000,5.530000,0.007286,1934400.000000,10701186.890000,1975987342.000000,2536426657.450000,0.005414,23.088250,2018-09-30,2018-10-27,68.019680,8.899818,46.943973,2.495150,5.530000
sz002214,2018-12-28,5.600000,5.630000,5.450000,5.490000,-0.012590,3885904.000000,21465018.920000,1961694486.000000,2518079990.850000,0.010875,22.921246,2018-09-30,2018-10-27,67.527675,8.835443,46.604414,2.477101,5.490000
sz002214,2018-12-27,5.800000,5.800000,5.560000,5.560000,-0.024561,5029736.000000,28544638.220000,1986706984.000000,2550186657.400000,0.014076,23.213502,2018-09-30,2018-10-27,68.388684,8.948099,47.198642,2.508686,5.560000
sz002214,2018-12-26,5.600000,5.730000,5.580000,5.700000,0.021505,5614389.000000,31834221.620000,2036731980.000000,2614399990.500000,0.015712,23.798015,2018-09-30,2018-10-27,70.110701,9.173411,48.387097,2.571854,5.700000
sz002214,2018-12-25,5.640000,5.640000,5.450000,5.580000,-0.021053,4436412.000000,24579439.520000,1993853412.000000,2559359990.700000,0.012416,23.297004,2018-09-30,2018-10-27,68.634686,8.980287,47.368421,2.517710,5.580000
sz002214,2018-12-24,5.610000,5.740000,5.600000,5.700000,0.007067,3792214.000000,21529353.780000,2036731980.000000,2614399990.500000,0.010613,23.798015,2018-09-30,2018-10-27,70.110701,9.173411,48.387097,2.571854,5.700000
sz002214,2018-12-21,5.600000,5.690000,5.580000,5.660000,0.005329,3312383.000000,18667763.120000,2022439124.000000,2596053323.900000,0.009270,23.631011,2018-09-30,2018-10-27,69.618696,9.109036,48.047538,2.553806,5.660000
sz002214,2018-12-20,5.610000,5.690000,5.580000,5.630000,0.000000,3227700.000000,18218851.000000,2011719482.000000,2582293323.950000,0.009033,23.505759,2018-09-30,2018-10-27,69.249692,9.060755,47.792869,2.540270,5.630000
sz002214,2018-12-19,5.700000,5.750000,5.600000,5.630000,-0.012281,4843103.000000,27381847.340000,2011719482.000000,2582293323.950000,0.013554,23.505759,2018-09-30,2018-10-27,69.249692,9.060755,47.792869,2.540270,5.630000
sz002214,2018-12-18,5.550000,5.730000,5.450000,5.700000,0.028881,5425825.000000,30260635.210000,2036731980.000000,2614399990.500000,0.015185,23.798015,2018-09-30,2018-10-27,70.110701,9.173411,48.387097,2.571854,5.700000
sz002214,2018-12-17,5.550000,5.580000,5.430000,5.540000,-0.015986,6249935.000000,34413488.120000,1979560556.000000,2541013324.100000,0.017491,23.130000,2018-09-30,2018-10-27,68.142681,8.915912,47.028862,2.499662,5.540000
sz002214,2018-12-14,5.720000,5.860000,5.610000,5.630000,0.001779,9591271.000000,55242677.170000,2011719482.000000,2582293323.950000,0.026842,23.505759,2018-09-30,2018-10-27,69.249692,9.060755,47.792869,2.540270,5.630000
sz002214,2018-12-13,5.610000,5.670000,5.530000,5.620000,0.001783,4321266.000000,24231698.940000,2008146268.000000,2577706657.300000,0.012093,23.464008,2018-09-30,2018-10-27,69.126691,9.044662,47.707980,2.535758,5.620000
sz002214,2018-12-12,5.670000,5.690000,5.590000,5.610000,-0.008834,3376283.000000,19000418.410000,2004573054.000000,2573119990.650000,0.009449,23.422257,2018-09-30,2018-10-27,69.003690,9.028568,47.623090,2.531246,5.610000
