code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300278,2019-03-04,7.370000,7.370000,7.370000,7.370000,0.100000,316402.000000,2331882.740000,1975602539.020000,4410675346.440000,0.001180,29.925143,2018-09-30,2018-10-27,1797.560976,2.295794,30.823923,2.667873,7.370000
sz300278,2019-03-01,6.700000,6.700000,6.700000,6.700000,0.100164,897700.000000,6014590.000000,1796002308.200000,4009704860.400000,0.003349,27.204675,2018-09-30,2018-10-27,1634.146341,2.087085,28.021748,2.425339,6.700000
sz300278,2019-02-14,6.000000,6.280000,5.960000,6.090000,0.016694,14849200.000000,90888581.000000,1632485680.140000,3644642179.080000,0.055395,24.727832,2018-09-30,2018-10-27,1485.365854,1.897067,25.470514,2.204525,6.090000
sz300278,2019-02-13,5.880000,6.080000,5.840000,5.990000,0.018707,9273890.000000,55256201.100000,1605679675.540000,3584795837.880000,0.034596,24.321792,2018-09-30,2018-10-27,1460.975610,1.865916,25.052279,2.168326,5.990000
sz300278,2019-02-12,5.800000,5.930000,5.750000,5.880000,0.015544,5985490.000000,35045594.240000,1576193070.480000,3518964862.560000,0.022329,23.875148,2018-09-30,2018-10-27,1434.146341,1.831651,24.592221,2.128507,5.880000
sz300278,2019-02-11,5.630000,5.810000,5.630000,5.790000,0.028419,5238100.000000,30025545.000000,1552067666.340000,3465103155.480000,0.019541,23.509712,2018-09-30,2018-10-27,1412.195122,1.803615,24.215809,2.095928,5.790000
sz300278,2019-02-01,5.550000,5.650000,5.550000,5.630000,0.023636,3779100.000000,21231926.000000,1509178058.980000,3369349009.560000,0.014098,22.860048,2018-09-30,2018-10-27,1373.170732,1.753774,23.546633,2.038009,5.630000
sz300278,2019-01-31,5.710000,5.740000,5.500000,5.500000,-0.043478,5225307.000000,29249529.680000,1474330253.000000,3291548766.000000,0.019493,22.332196,2018-09-30,2018-10-27,1341.463415,1.713279,23.002928,1.990950,5.500000
sz300278,2019-01-30,5.750000,5.770000,5.550000,5.750000,-0.008621,5018783.000000,28390877.910000,1541345264.500000,3441164619.000000,0.018723,23.347296,2018-09-30,2018-10-27,1402.439024,1.791155,24.048515,2.081448,5.750000
sz300278,2019-01-29,5.800000,5.850000,5.500000,5.800000,0.000000,6929907.000000,39388623.550000,1554748266.800000,3471087789.600000,0.025852,23.550316,2018-09-30,2018-10-27,1414.634146,1.806730,24.257633,2.099548,5.800000
sz300278,2019-01-28,5.800000,5.960000,5.750000,5.800000,0.006944,6112100.000000,35722923.000000,1554748266.800000,3471087789.600000,0.022801,23.550316,2018-09-30,2018-10-27,1414.634146,1.806730,24.257633,2.099548,5.800000
sz300278,2019-01-25,5.980000,6.000000,5.760000,5.760000,-0.035176,8314100.000000,48650515.000000,1544025864.960000,3447149253.120000,0.031016,23.387900,2018-09-30,2018-10-27,1404.878049,1.794270,24.090339,2.085068,5.760000
sz300278,2019-01-24,6.030000,6.100000,5.960000,5.970000,-0.008306,7260690.000000,43673681.600000,1600318474.620000,3572826569.640000,0.027086,24.240584,2018-09-30,2018-10-27,1456.097561,1.859686,24.968632,2.161086,5.970000
sz300278,2019-01-23,6.080000,6.080000,5.960000,6.020000,-0.003311,3902500.000000,23458278.000000,1613721476.920000,3602749740.240000,0.014558,24.443604,2018-09-30,2018-10-27,1468.292683,1.875261,25.177750,2.179186,6.020000
sz300278,2019-01-22,6.030000,6.160000,5.980000,6.040000,-0.004942,5560937.000000,33735908.480000,1619082677.840000,3614719008.480000,0.020745,24.524812,2018-09-30,2018-10-27,1473.170732,1.881492,25.261397,2.186425,6.040000
sz300278,2019-01-21,6.000000,6.110000,5.940000,6.070000,0.006633,7097700.000000,42855111.000000,1627124479.220000,3632672910.840000,0.026478,24.646624,2018-09-30,2018-10-27,1480.487805,1.890837,25.386867,2.197285,6.070000
sz300278,2019-01-18,6.150000,6.170000,5.940000,6.030000,-0.013093,8457344.000000,51000215.000000,1616402077.380000,3608734374.360000,0.031550,24.484208,2018-09-30,2018-10-27,1470.731707,1.878377,25.219573,2.182805,6.030000
sz300278,2019-01-17,6.260000,6.260000,6.110000,6.110000,-0.025518,7975300.000000,49221636.000000,1637846881.060000,3656611447.320000,0.029752,24.809040,2018-09-30,2018-10-27,1490.243902,1.903297,25.554161,2.211765,6.110000
sz300278,2019-01-16,6.380000,6.410000,6.260000,6.270000,-0.021841,11009176.000000,69388281.280000,1680736488.420000,3752365593.240000,0.041070,25.458704,2018-09-30,2018-10-27,1529.268293,1.953138,26.223338,2.269683,6.270000
sz300278,2019-01-15,6.220000,6.480000,6.170000,6.410000,0.028892,16934000.000000,108097622.120000,1718264894.860000,3836150470.920000,0.063172,26.027159,2018-09-30,2018-10-27,1563.414634,1.996749,26.808867,2.320362,6.410000
sz300278,2019-01-14,6.310000,6.320000,6.160000,6.230000,-0.018898,6844900.000000,42588242.000000,1670014086.580000,3728427056.760000,0.025535,25.296288,2018-09-30,2018-10-27,1519.512195,1.940678,26.056043,2.255204,6.230000
sz300278,2019-01-11,6.140000,6.350000,6.140000,6.350000,0.025848,11712146.000000,73205677.760000,1702181292.100000,3800242666.200000,0.043692,25.783535,2018-09-30,2018-10-27,1548.780488,1.978058,26.557926,2.298643,6.350000
sz300278,2019-01-10,6.230000,6.360000,6.110000,6.190000,-0.009600,11540700.000000,72050872.000000,1659291684.740000,3704488520.280000,0.043053,25.133872,2018-09-30,2018-10-27,1509.756098,1.928217,25.888749,2.240724,6.190000
sz300278,2019-01-09,6.260000,6.370000,6.230000,6.250000,-0.011076,15687582.000000,98822147.800000,1675375287.500000,3740396325.000000,0.058523,25.377496,2018-09-30,2018-10-27,1524.390244,1.946908,26.139691,2.262443,6.250000
sz300278,2019-01-08,6.660000,6.730000,6.310000,6.320000,-0.030675,28376837.000000,184730548.090000,1694139490.720000,3782288763.840000,0.105860,25.661723,2018-09-30,2018-10-27,1541.463415,1.968713,26.432455,2.287783,6.320000
sz300278,2019-01-07,5.990000,6.520000,5.920000,6.520000,0.099494,14463965.000000,90482492.880000,1747751499.920000,3901981446.240000,0.053958,26.473803,2018-09-30,2018-10-27,1590.243902,2.031014,27.268925,2.360181,6.520000
sz300278,2019-01-04,5.700000,5.950000,5.680000,5.930000,0.029514,8301017.000000,48679471.720000,1589596072.780000,3548888033.160000,0.030967,24.078168,2018-09-30,2018-10-27,1446.341463,1.847226,24.801338,2.146606,5.930000
sz300278,2019-01-03,5.760000,5.920000,5.750000,5.760000,-0.003460,5903702.000000,34509885.840000,1544025864.960000,3447149253.120000,0.022024,23.387900,2018-09-30,2018-10-27,1404.878049,1.794270,24.090339,2.085068,5.760000
sz300278,2019-01-02,5.750000,5.800000,5.630000,5.780000,0.012259,5697293.000000,32615341.250000,1549387065.880000,3459118521.360000,0.021254,23.469108,2018-09-30,2018-10-27,1409.756098,1.800500,24.173986,2.092308,5.780000
sz300278,2018-12-28,5.680000,5.800000,5.680000,5.710000,0.001754,5138129.000000,29453924.580000,1530622862.660000,3417226082.520000,0.019168,23.184880,2018-09-30,2018-10-27,1392.682927,1.778695,23.881221,2.066968,5.710000
sz300278,2018-12-27,6.110000,6.140000,5.700000,5.700000,-0.054726,7545900.000000,44796081.000000,1527942262.200000,3411241448.400000,0.028150,23.144276,2018-09-30,2018-10-27,1390.243902,1.775580,23.839398,2.063348,5.700000
sz300278,2018-12-26,6.100000,6.150000,6.030000,6.030000,-0.008224,4247944.000000,25787295.520000,1616402077.380000,3608734374.360000,0.015847,24.484208,2018-09-30,2018-10-27,1470.731707,1.878377,25.219573,2.182805,6.030000
sz300278,2018-12-25,6.210000,6.210000,5.950000,6.080000,-0.028754,7965744.000000,48249012.960000,1629805079.680000,3638657544.960000,0.029716,24.687228,2018-09-30,2018-10-27,1482.926829,1.893952,25.428691,2.200905,6.080000
sz300278,2018-12-24,6.260000,6.300000,6.200000,6.260000,0.000000,4884896.000000,30498305.780000,1678055887.960000,3746380959.120000,0.018223,25.418100,2018-09-30,2018-10-27,1526.829268,1.950023,26.181514,2.266063,6.260000
sz300278,2018-12-21,6.200000,6.340000,6.170000,6.260000,0.008052,6954037.000000,43373283.880000,1678055887.960000,3746380959.120000,0.025942,25.418100,2018-09-30,2018-10-27,1526.829268,1.950023,26.181514,2.266063,6.260000
sz300278,2018-12-20,6.030000,6.220000,6.030000,6.210000,0.009756,6224515.000000,38412129.200000,1664652885.660000,3716457788.520000,0.023221,25.215080,2018-09-30,2018-10-27,1514.634146,1.934447,25.972396,2.247964,6.210000
sz300278,2018-12-19,6.190000,6.250000,6.130000,6.150000,-0.003241,5699315.000000,35255932.100000,1648569282.900000,3680549983.800000,0.021261,24.971456,2018-09-30,2018-10-27,1500.000000,1.915757,25.721455,2.226244,6.150000
sz300278,2018-12-18,6.180000,6.270000,6.100000,6.170000,-0.009631,6094410.000000,37635325.600000,1653930483.820000,3692519252.040000,0.022735,25.052664,2018-09-30,2018-10-27,1504.878049,1.921987,25.805102,2.233484,6.170000
sz300278,2018-12-17,6.120000,6.250000,6.120000,6.230000,0.003221,5791400.000000,35825509.000000,1670014086.580000,3728427056.760000,0.021605,25.296288,2018-09-30,2018-10-27,1519.512195,1.940678,26.056043,2.255204,6.230000
sz300278,2018-12-14,6.450000,6.450000,6.170000,6.210000,-0.037209,9324502.000000,58745554.500000,1664652885.660000,3716457788.520000,0.034785,25.215080,2018-09-30,2018-10-27,1514.634146,1.934447,25.972396,2.247964,6.210000
sz300278,2018-12-13,6.390000,6.490000,6.270000,6.450000,0.003110,8912894.000000,57025918.860000,1728987296.700000,3860089007.400000,0.033250,26.189575,2018-09-30,2018-10-27,1573.170732,2.009209,26.976161,2.334842,6.450000
sz300278,2018-12-12,6.470000,6.520000,6.420000,6.430000,-0.003101,6157700.000000,39837980.570000,1723626095.780000,3848119739.160000,0.022971,26.108367,2018-09-30,2018-10-27,1568.292683,2.002979,26.892514,2.327602,6.430000
sz300278,2018-12-11,6.370000,6.480000,6.340000,6.450000,0.012559,6444500.000000,41410731.000000,1728987296.700000,3860089007.400000,0.024041,26.189575,2018-09-30,2018-10-27,1573.170732,2.009209,26.976161,2.334842,6.450000
sz300278,2018-12-10,6.500000,6.500000,6.250000,6.370000,-0.031915,10884000.000000,69380880.000000,1707542493.020000,3812211934.440000,0.040603,25.864743,2018-09-30,2018-10-27,1553.658537,1.984288,26.641573,2.305882,6.370000
sz300278,2018-12-07,6.740000,6.810000,6.570000,6.580000,-0.025185,10877800.000000,72460516.000000,1763835102.680000,3937889250.960000,0.040580,26.717427,2018-09-30,2018-10-27,1604.878049,2.049704,27.519866,2.381900,6.580000
sz300278,2018-12-06,6.690000,6.920000,6.640000,6.750000,0.007463,15861289.000000,107756976.270000,1809405310.500000,4039628031.000000,0.059171,27.407695,2018-09-30,2018-10-27,1646.341463,2.102660,28.230866,2.443439,6.750000
sz300278,2018-12-05,6.650000,6.860000,6.600000,6.700000,-0.024745,12084512.000000,81198523.280000,1796002308.200000,4009704860.400000,0.045081,27.204675,2018-09-30,2018-10-27,1634.146341,2.087085,28.021748,2.425339,6.700000
sz300278,2018-12-04,6.680000,6.910000,6.590000,6.870000,0.022321,19326504.000000,130625508.480000,1841572516.020000,4111443640.440000,0.072098,27.894943,2018-09-30,2018-10-27,1675.609756,2.140041,28.732748,2.486878,6.870000
sz300278,2018-12-03,6.660000,6.780000,6.570000,6.720000,0.029096,18972202.000000,127079797.440000,1801363509.120000,4021674128.640000,0.070776,27.285883,2018-09-30,2018-10-27,1639.024390,2.093315,28.105395,2.432579,6.720000
sz300278,2018-11-30,6.730000,6.780000,6.250000,6.530000,-0.054993,28320306.000000,184995533.540000,1750432100.380000,3907966080.360000,0.105649,26.514407,2018-09-30,2018-10-27,1592.682927,2.034129,27.310749,2.363801,6.530000
sz300278,2018-11-29,7.250000,7.370000,6.910000,6.910000,-0.042936,29998208.000000,214055037.840000,1852294917.860000,4135382176.920000,0.111909,28.057359,2018-09-30,2018-10-27,1685.365854,2.152501,28.900042,2.501357,6.910000
