code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300022,2016-09-09,8.290000,8.450000,8.200000,8.210000,-0.010843,10604432.000000,88361413.870000,2626731053.010000,3121773519.800000,0.033145,33.291149,2016-06-30,2016-08-26,88.370791,0.854956,22.206835,11.938345,8.210000
sz300022,2016-09-08,8.190000,8.350000,8.110000,8.300000,0.015912,10138701.000000,83724817.920000,2655525912.300000,3155995154.000000,0.031689,33.656095,2016-06-30,2016-08-26,89.339533,0.864329,22.450271,12.069216,8.300000
sz300022,2016-09-07,8.240000,8.280000,8.170000,8.170000,-0.008495,10756436.000000,88596364.800000,2613933337.770000,3106563904.600000,0.033620,33.128951,2016-06-30,2016-08-26,87.940239,0.850791,22.098641,11.880180,8.170000
sz300022,2016-09-06,8.080000,8.250000,7.970000,8.240000,0.017284,13147055.000000,107118748.450000,2636329339.440000,3133180731.200000,0.041092,33.412797,2016-06-30,2016-08-26,88.693705,0.858080,22.287980,11.981969,8.240000
sz300022,2016-09-05,8.130000,8.170000,8.070000,8.100000,-0.003690,7623501.000000,61838573.080000,2591537336.100000,3079947078.000000,0.023828,32.845104,2016-06-30,2016-08-26,87.186773,0.843501,21.909301,11.778392,8.100000
sz300022,2016-09-02,7.970000,8.130000,7.900000,8.130000,0.020075,11895374.000000,95636305.690000,2601135622.530000,3091354289.400000,0.037180,32.966753,2016-06-30,2016-08-26,87.509687,0.846626,21.990446,11.822015,8.130000
sz300022,2016-09-01,8.030000,8.070000,7.970000,7.970000,-0.006234,8091244.000000,64910527.860000,2549944761.570000,3030515828.600000,0.025290,32.317961,2016-06-30,2016-08-26,85.787480,0.829964,21.557670,11.589356,7.970000
sz300022,2016-08-31,8.070000,8.120000,7.950000,8.020000,-0.003727,11429360.000000,91666226.630000,2565941905.620000,3049527847.600000,0.035723,32.520708,2016-06-30,2016-08-26,86.325670,0.835171,21.692913,11.662062,8.020000
sz300022,2016-08-30,8.130000,8.160000,8.010000,8.050000,-0.008621,9239896.000000,74650354.670000,2575540192.050000,3060935059.000000,0.028880,32.642357,2016-06-30,2016-08-26,86.648583,0.838295,21.774058,11.705686,8.050000
sz300022,2016-08-29,7.890000,8.200000,7.870000,8.120000,0.027848,14701360.000000,118931054.730000,2597936193.720000,3087551885.600000,0.045950,32.926203,2016-06-30,2016-08-26,87.402049,0.845584,21.963398,11.807474,8.120000
sz300022,2016-08-26,7.850000,8.050000,7.840000,7.900000,0.015424,16222650.000000,128836205.780000,2527548759.900000,3003899002.000000,0.050705,32.034114,2016-06-30,2016-08-26,85.034014,0.822674,21.368331,11.487567,7.900000
sz300022,2016-08-25,7.720000,7.880000,7.620000,7.780000,0.002577,10769067.000000,83804652.660000,2489155606.400000,2958270156.400000,0.033659,31.547520,2016-03-31,2016-04-27,232.948081,0.810178,26.410931,12.428115,7.780000
sz300022,2016-08-24,7.730000,7.810000,7.700000,7.760000,0.002584,5531307.000000,42941012.370000,2482756748.800000,2950665348.800000,0.017288,31.466421,2016-03-31,2016-04-27,232.349242,0.808095,26.343037,12.396166,7.760000
sz300022,2016-08-23,7.600000,7.750000,7.600000,7.740000,0.021108,7309060.000000,56185000.600000,2476357891.200000,2943060541.200000,0.022845,31.385322,2016-03-31,2016-04-27,231.750404,0.806012,26.275142,12.364217,7.740000
sz300022,2016-08-22,7.760000,7.790000,7.570000,7.580000,-0.019405,10932795.000000,83716731.970000,2425167030.400000,2882222080.400000,0.034171,30.736530,2016-03-31,2016-04-27,226.959698,0.789351,25.731987,12.108626,7.580000
sz300022,2016-08-19,7.850000,7.920000,7.700000,7.730000,-0.014031,10964960.000000,85513975.410000,2473158462.400000,2939258137.400000,0.034272,31.344772,2016-03-31,2016-04-27,231.450985,0.804971,26.241195,12.348243,7.730000
sz300022,2016-08-18,7.830000,7.990000,7.810000,7.840000,0.005128,7408618.000000,58488800.540000,2508352179.200000,2981084579.200000,0.023156,31.790817,2016-03-31,2016-04-27,234.744595,0.816426,26.614614,12.523962,7.840000
sz300022,2016-08-17,7.880000,7.910000,7.750000,7.800000,-0.010152,7270333.000000,56904239.170000,2495554464.000000,2965874964.000000,0.022724,31.628619,2016-03-31,2016-04-27,233.546919,0.812261,26.478825,12.460064,7.800000
sz300022,2016-08-16,7.730000,7.960000,7.700000,7.880000,0.019405,8411815.000000,65938086.330000,2521149894.400000,2996294194.400000,0.026292,31.953015,2016-03-31,2016-04-27,235.942272,0.820592,26.750403,12.587859,7.880000
sz300022,2016-08-15,7.530000,7.770000,7.500000,7.730000,0.026560,8521958.000000,65204629.130000,2473158462.400000,2939258137.400000,0.026636,31.344772,2016-03-31,2016-04-27,231.450985,0.804971,26.241195,12.348243,7.730000
sz300022,2016-08-12,7.470000,7.560000,7.450000,7.530000,0.010738,4358730.000000,32666193.240000,2409169886.400000,2863210061.400000,0.013623,30.533782,2016-03-31,2016-04-27,225.462603,0.784144,25.562251,12.028754,7.530000
sz300022,2016-08-11,7.540000,7.610000,7.440000,7.450000,-0.018445,4186809.000000,31570628.230000,2383574456.000000,2832790831.000000,0.013086,30.209386,2016-03-31,2016-04-27,223.067250,0.775813,25.290673,11.900958,7.450000
sz300022,2016-08-10,7.670000,7.690000,7.560000,7.590000,-0.011719,5679834.000000,43318633.340000,2428366459.200000,2886024484.200000,0.017753,30.777079,2016-03-31,2016-04-27,227.259117,0.790392,25.765934,12.124601,7.590000
sz300022,2016-08-09,7.600000,7.710000,7.540000,7.680000,0.011858,6918124.000000,52779548.950000,2457161318.400000,2920246118.400000,0.021623,31.142025,2016-03-31,2016-04-27,229.953889,0.799764,26.071459,12.268371,7.680000
sz300022,2016-08-08,7.390000,7.590000,7.300000,7.590000,0.025676,7889656.000000,58614248.340000,2428366459.200000,2886024484.200000,0.024660,30.777079,2016-03-31,2016-04-27,227.259117,0.790392,25.765934,12.124601,7.590000
sz300022,2016-08-05,7.610000,7.610000,7.380000,7.400000,-0.022457,6506740.000000,48705941.000000,2367577312.000000,2813778812.000000,0.020337,30.006638,2016-03-31,2016-04-27,221.570154,0.770606,25.120937,11.821086,7.400000
sz300022,2016-08-04,7.390000,7.570000,7.360000,7.570000,0.016107,6334051.000000,47205570.440000,2421967616.740000,2878419676.600000,0.019797,30.695980,2016-03-31,2016-04-27,226.660279,0.788309,25.698040,12.092652,7.570000
sz300022,2016-08-03,7.420000,7.510000,7.340000,7.450000,0.002692,5078333.000000,37657218.480000,2383574470.900000,2832790831.000000,0.015873,30.209386,2016-03-31,2016-04-27,223.067250,0.775813,25.290673,11.900958,7.450000
sz300022,2016-08-02,7.300000,7.440000,7.270000,7.430000,0.019204,4950324.000000,36430962.320000,2377175613.260000,2825186023.400000,0.015473,30.128287,2016-03-31,2016-04-27,222.468411,0.773730,25.222779,11.869010,7.430000
sz300022,2016-08-01,7.520000,7.520000,7.180000,7.290000,-0.029294,9319819.000000,67952508.840000,2332383609.780000,2771952370.200000,0.029130,29.560594,2016-03-31,2016-04-27,218.276544,0.759151,24.747518,11.645367,7.290000
sz300022,2016-07-29,7.650000,7.720000,7.490000,7.510000,-0.023407,7309288.000000,55428171.820000,2402771043.820000,2855605253.800000,0.022846,30.452683,2016-03-31,2016-04-27,224.863764,0.782061,25.494356,11.996805,7.510000
sz300022,2016-07-28,7.720000,7.780000,7.560000,7.690000,-0.003886,6348824.000000,48809799.680000,2460360762.580000,2924048522.200000,0.019844,31.182574,2016-03-31,2016-04-27,230.253309,0.800806,26.105406,12.284345,7.690000
sz300022,2016-07-27,8.280000,8.300000,7.680000,7.720000,-0.069880,13098151.000000,103930888.010000,2469959049.040000,2935455733.600000,0.040939,31.304223,2016-03-31,2016-04-27,231.151566,0.803930,26.207248,12.332268,7.720000
sz300022,2016-07-26,8.240000,8.320000,8.220000,8.300000,0.004843,7312049.000000,60517634.520000,2655525920.600000,3155995154.000000,0.022854,33.656095,2016-03-31,2016-04-27,248.517875,0.864329,28.176186,13.258786,8.300000
sz300022,2016-07-25,8.220000,8.330000,8.150000,8.260000,0.000000,4255065.000000,35023656.050000,2642728205.320000,3140785538.800000,0.013299,33.493896,2016-03-31,2016-04-27,247.320199,0.860163,28.040397,13.194888,8.260000
sz300022,2016-07-22,8.450000,8.460000,8.260000,8.260000,-0.020166,6860748.000000,57081842.060000,2642728205.320000,3140785538.800000,0.021444,33.493896,2016-03-31,2016-04-27,247.320199,0.860163,28.040397,13.194888,8.260000
sz300022,2016-07-21,8.450000,8.560000,8.420000,8.430000,-0.005896,6220430.000000,52785365.190000,2697118495.260000,3205426403.400000,0.019442,34.183238,2016-03-31,2016-04-27,252.410324,0.877866,28.617500,13.466454,8.430000
sz300022,2016-07-20,8.370000,8.630000,8.370000,8.480000,0.007126,8813016.000000,75051855.140000,2713115639.360000,3224438422.400000,0.027546,34.385986,2016-03-31,2016-04-27,253.907420,0.883073,28.787236,13.546326,8.480000
sz300022,2016-07-19,8.350000,8.440000,8.210000,8.420000,0.016908,7269747.000000,60565276.300000,2693919066.440000,3201623999.600000,0.022722,34.142689,2016-03-31,2016-04-27,252.110905,0.876825,28.583553,13.450479,8.420000
sz300022,2016-07-18,8.390000,8.390000,8.220000,8.280000,-0.013111,6835821.000000,56832246.060000,2649127062.960000,3148390346.400000,0.021366,33.574995,2016-03-31,2016-04-27,247.919037,0.862246,28.108292,13.226837,8.280000
sz300022,2016-07-15,8.380000,8.470000,8.280000,8.390000,0.010843,10341624.000000,86656000.820000,2684320779.980000,3190216788.200000,0.032323,34.021040,2016-03-31,2016-04-27,251.212647,0.873701,28.481711,13.402556,8.390000
sz300022,2016-07-14,8.360000,8.380000,8.260000,8.300000,-0.008363,7415801.000000,61597007.670000,2655525920.600000,3155995154.000000,0.023179,33.656095,2016-03-31,2016-04-27,248.517875,0.864329,28.176186,13.258786,8.300000
sz300022,2016-07-13,8.300000,8.410000,8.180000,8.370000,0.006010,15037464.000000,124703861.360000,2677921922.340000,3182611980.600000,0.047000,33.939941,2016-03-31,2016-04-27,250.613809,0.871618,28.413817,13.370607,8.370000
sz300022,2016-07-12,8.280000,8.370000,8.080000,8.320000,-0.011876,17506474.000000,144336431.810000,2661924778.240000,3163599961.600000,0.054717,33.737194,2016-03-31,2016-04-27,249.116714,0.866411,28.244080,13.290735,8.320000
sz300022,2016-07-11,8.650000,8.800000,8.380000,8.420000,-0.026590,20553409.000000,175504436.200000,2693919066.440000,3201623999.600000,0.064241,34.142689,2016-03-31,2016-04-27,252.110905,0.876825,28.583553,13.450479,8.420000
sz300022,2016-07-08,8.170000,8.970000,8.130000,8.650000,0.056166,25312931.000000,216450336.710000,2767505929.300000,3289079287.000000,0.079117,35.075327,2016-03-31,2016-04-27,258.997545,0.900776,29.364338,13.817891,8.650000
sz300022,2016-07-07,8.280000,8.340000,8.100000,8.190000,-0.010870,11319235.000000,92920208.450000,2620332203.580000,3114168712.200000,0.035379,33.210050,2016-03-31,2016-04-27,245.224265,0.852874,27.802767,13.083067,8.190000
sz300022,2016-07-06,8.200000,8.350000,8.120000,8.280000,0.002421,13368410.000000,110332192.230000,2649127062.960000,3148390346.400000,0.041784,33.574995,2016-03-31,2016-04-27,247.919037,0.862246,28.108292,13.226837,8.280000
sz300022,2016-07-05,8.150000,8.350000,8.120000,8.260000,0.013497,14799060.000000,121719740.550000,2642728205.320000,3140785538.800000,0.046255,33.493896,2016-03-31,2016-04-27,247.320199,0.860163,28.040397,13.194888,8.260000
sz300022,2016-07-04,8.100000,8.240000,8.010000,8.150000,0.007417,10289761.000000,83854827.200000,2607534488.300000,3098959097.000000,0.032161,33.047852,2016-03-31,2016-04-27,244.026588,0.848708,27.666978,13.019169,8.150000
sz300022,2016-07-01,8.210000,8.260000,8.050000,8.090000,-0.012210,6884256.000000,56087541.860000,2588337915.380000,3076144674.200000,0.021517,32.804555,2016-03-31,2016-04-27,242.230074,0.842460,27.463295,12.923323,8.090000
sz300022,2016-06-30,8.100000,8.200000,8.020000,8.190000,0.012361,10296991.000000,83795168.850000,2620332203.580000,3114168712.200000,0.032184,33.210050,2016-03-31,2016-04-27,245.224265,0.852874,27.802767,13.083067,8.190000
sz300022,2016-06-29,8.060000,8.210000,7.940000,8.090000,0.000000,14634982.000000,118480700.100000,2588337915.380000,3076144674.200000,0.045742,32.804555,2016-03-31,2016-04-27,242.230074,0.842460,27.463295,12.923323,8.090000
sz300022,2016-06-28,7.710000,8.160000,7.660000,8.090000,0.043871,19216148.000000,152919595.040000,2588337915.380000,3076144674.200000,0.060061,32.804555,2016-03-31,2016-04-27,242.230074,0.842460,27.463295,12.923323,8.090000
sz300022,2016-06-27,7.520000,7.800000,7.520000,7.750000,0.019737,8945916.000000,68965757.300000,2479557335.500000,2946862945.000000,0.027961,31.425871,2016-03-31,2016-04-27,232.049823,0.807054,26.309089,12.380192,7.750000
sz300022,2016-06-24,7.780000,7.850000,7.280000,7.600000,-0.023136,10557591.000000,80905051.300000,2431565903.200000,2889826888.000000,0.032998,30.817629,2016-03-31,2016-04-27,227.558536,0.791433,25.799881,12.140575,7.600000
sz300022,2016-06-23,7.780000,7.870000,7.710000,7.780000,-0.007653,7169483.000000,55829348.070000,2489155621.960000,2958270156.400000,0.022409,31.547520,2016-03-31,2016-04-27,232.948081,0.810178,26.410931,12.428115,7.780000
sz300022,2016-06-22,7.610000,7.840000,7.570000,7.840000,0.023499,9616676.000000,74430484.880000,2508352194.880000,2981084579.200000,0.030057,31.790817,2016-03-31,2016-04-27,234.744595,0.816426,26.614614,12.523962,7.840000
sz300022,2016-06-21,7.700000,7.840000,7.610000,7.660000,-0.003901,9876390.000000,76251468.810000,2450762476.120000,2912641310.800000,0.030869,31.060926,2016-03-31,2016-04-27,229.355051,0.797682,26.003564,12.236422,7.660000
sz300022,2016-06-20,7.620000,7.780000,7.350000,7.690000,0.013175,9403317.000000,71017132.180000,2460360762.580000,2924048522.200000,0.029391,31.182574,2016-03-31,2016-04-27,230.253309,0.800806,26.105406,12.284345,7.690000
sz300022,2016-06-17,7.600000,7.750000,7.520000,7.590000,0.006631,7455786.000000,56976650.130000,2428366474.380000,2886024484.200000,0.023303,30.777079,2016-03-31,2016-04-27,227.259117,0.790392,25.765934,12.124601,7.590000
sz300022,2016-06-16,7.450000,7.730000,7.450000,7.540000,0.006676,10793752.000000,81959096.280000,2412369330.280000,2867012465.200000,0.033736,30.574332,2016-03-31,2016-04-27,225.762022,0.785185,25.596198,12.044728,7.540000
sz300022,2016-06-15,7.100000,7.570000,7.100000,7.490000,0.041725,9517080.000000,70461735.900000,2396372186.180000,2848000446.200000,0.029746,30.371584,2016-03-31,2016-04-27,224.264926,0.779978,25.426462,11.964856,7.490000
sz300022,2016-06-14,7.220000,7.290000,7.110000,7.190000,-0.004155,6054501.000000,43552914.410000,2300389321.580000,2733928332.200000,0.018924,29.155099,2016-03-31,2016-04-27,215.282352,0.748738,24.408045,11.485623,7.190000
sz300022,2016-06-13,7.590000,7.700000,7.200000,7.220000,-0.067183,11601506.000000,86478850.480000,2309987608.040000,2745335543.600000,0.036261,29.276747,2016-03-31,2016-04-27,216.180610,0.751862,24.509887,11.533546,7.220000
sz300022,2016-06-08,7.550000,7.780000,7.520000,7.740000,0.018421,10358040.000000,79313300.740000,2476357906.680000,2943060541.200000,0.032375,31.385322,2016-03-31,2016-04-27,231.750404,0.806012,26.275142,12.364217,7.740000
sz300022,2016-06-07,7.480000,7.620000,7.370000,7.600000,0.017403,9566978.000000,71584967.890000,2431565903.200000,2889826888.000000,0.029902,30.817629,2016-03-31,2016-04-27,227.558536,0.791433,25.799881,12.140575,7.600000
sz300022,2016-06-06,7.450000,7.540000,7.400000,7.470000,0.005384,7846489.000000,58625873.510000,2389973328.540000,2840395638.600000,0.024525,30.290485,2016-03-31,2016-04-27,223.666088,0.777896,25.358567,11.932907,7.470000
sz300022,2016-06-03,7.410000,7.580000,7.380000,7.430000,0.006775,13584058.000000,101592372.450000,2377175613.260000,2825186023.400000,0.042458,30.128287,2016-03-31,2016-04-27,222.468411,0.773730,25.222779,11.869010,7.430000
sz300022,2016-06-02,7.400000,7.520000,7.320000,7.380000,0.008197,9995441.000000,74236916.950000,2361178469.160000,2806174004.400000,0.031241,29.925539,2016-03-31,2016-04-27,220.971316,0.768524,25.053043,11.789137,7.380000
sz300022,2016-06-01,7.370000,7.380000,7.300000,7.320000,-0.001364,9646988.000000,70782710.820000,2341981896.240000,2783359581.600000,0.030152,29.682242,2016-03-31,2016-04-27,219.174801,0.762275,24.849359,11.693291,7.320000
sz300022,2016-05-31,6.900000,7.350000,6.900000,7.330000,0.053161,11655441.000000,83918874.320000,2345181325.060000,2787161985.400000,0.036430,29.722792,2016-03-31,2016-04-27,219.474220,0.763317,24.883306,11.709265,7.330000
sz300022,2016-05-30,6.950000,7.080000,6.830000,6.960000,-0.004292,6297267.000000,43894704.720000,2226802458.720000,2646473044.800000,0.019682,28.222460,2016-03-31,2016-04-27,208.395712,0.724786,23.627260,11.118211,6.960000
sz300022,2016-05-27,6.960000,7.100000,6.920000,6.990000,-0.002853,5869016.000000,41079405.240000,2236400745.180000,2657880256.200000,0.018344,28.344109,2016-03-31,2016-04-27,209.293970,0.727910,23.729101,11.166134,6.990000
sz300022,2016-05-26,7.010000,7.050000,6.730000,7.010000,0.000000,8546884.000000,58737824.150000,2242799602.820000,2665485063.800000,0.026714,28.425208,2016-03-31,2016-04-27,209.892808,0.729993,23.796996,11.198083,7.010000
sz300022,2016-05-25,7.100000,7.140000,6.960000,7.010000,0.002861,5797484.000000,40903025.070000,2242799602.820000,2665485063.800000,0.018120,28.425208,2016-03-31,2016-04-27,209.892808,0.729993,23.796996,11.198083,7.010000
sz300022,2016-05-24,7.100000,7.100000,6.930000,6.990000,-0.014104,6438455.000000,45045257.530000,2236400745.180000,2657880256.200000,0.020124,28.344109,2016-03-31,2016-04-27,209.293970,0.727910,23.729101,11.166134,6.990000
sz300022,2016-05-23,6.950000,7.170000,6.910000,7.090000,0.020144,7330034.000000,51801486.110000,2268395033.380000,2695904294.200000,0.022910,28.749604,2016-03-31,2016-04-27,212.288161,0.738324,24.068573,11.325879,7.090000
sz300022,2016-05-20,6.780000,6.970000,6.700000,6.950000,0.019062,8265262.000000,56825110.880000,2223603029.900000,2642670641.000000,0.025834,28.181910,2016-03-31,2016-04-27,208.096293,0.723745,23.593312,11.102236,6.950000
sz300022,2016-05-19,6.770000,6.940000,6.770000,6.820000,0.004418,6492927.000000,44563273.120000,2182010455.240000,2593239391.600000,0.020294,27.654767,2016-03-31,2016-04-27,204.203845,0.710207,23.151999,10.894569,6.820000
sz300022,2016-05-18,7.030000,7.030000,6.680000,6.790000,-0.045007,10476054.000000,71448255.340000,2172412168.780000,2581832180.200000,0.032744,27.533118,2016-03-31,2016-04-27,203.305587,0.707083,23.050157,10.846645,6.790000
sz300022,2016-05-17,7.100000,7.190000,7.000000,7.110000,0.004237,7877199.000000,55911203.660000,2274793891.020000,2703509101.800000,0.024621,28.830703,2016-03-31,2016-04-27,212.886999,0.740407,24.136468,11.357827,7.110000
sz300022,2016-05-16,6.860000,7.090000,6.860000,7.080000,0.033577,8004048.000000,55961427.610000,2265195604.560000,2692101890.400000,0.025017,28.709054,2016-03-31,2016-04-27,211.988742,0.737283,24.034626,11.309904,7.080000
sz300022,2016-05-13,6.950000,7.070000,6.790000,6.850000,-0.015805,7206909.000000,50070832.950000,2191608741.700000,2604646603.000000,0.022526,27.776415,2016-03-31,2016-04-27,205.102102,0.713331,23.253840,10.942492,6.850000
sz300022,2016-05-12,6.900000,6.980000,6.790000,6.960000,-0.015559,9292390.000000,63943020.980000,2226802458.720000,2646473044.800000,0.029044,28.222460,2016-03-31,2016-04-27,208.395712,0.724786,23.627260,11.118211,6.960000
sz300022,2016-05-11,7.280000,7.310000,7.030000,7.070000,-0.020776,8733350.000000,62581326.370000,2261996175.740000,2688299486.600000,0.027297,28.668505,2016-03-31,2016-04-27,211.689323,0.736241,24.000679,11.293930,7.070000
sz300022,2016-05-10,7.230000,7.310000,7.160000,7.220000,-0.001383,7092775.000000,51304662.420000,2309987608.040000,2745335543.600000,0.022169,29.276747,2016-03-31,2016-04-27,216.180610,0.751862,24.509887,11.533546,7.220000
sz300022,2016-05-09,7.610000,7.610000,7.120000,7.230000,-0.069498,15732128.000000,115801093.360000,2313187036.860000,2749137947.400000,0.049172,29.317297,2016-03-31,2016-04-27,216.480029,0.752903,24.543834,11.549521,7.230000
sz300022,2016-05-06,8.230000,8.360000,7.720000,7.770000,-0.053593,17677048.000000,142347012.530000,2485956193.140000,2954467752.600000,0.055251,31.506970,2016-03-31,2016-04-27,232.648662,0.809137,26.376984,12.412141,7.770000
sz300022,2016-05-05,8.160000,8.270000,8.050000,8.210000,-0.002430,13110158.000000,107117139.300000,2626731061.220000,3121773519.800000,0.040977,33.291149,2016-03-31,2016-04-27,245.823103,0.854956,27.870661,13.115016,8.210000
sz300022,2016-05-04,8.110000,8.380000,8.100000,8.230000,0.003659,20447771.000000,168060383.250000,2633129918.860000,3129378327.400000,0.063911,33.372248,2016-03-31,2016-04-27,246.421941,0.857039,27.938556,13.146965,8.230000
sz300022,2016-05-03,8.010000,8.220000,7.950000,8.200000,0.028858,19790331.000000,160835015.140000,2623531632.400000,3117971116.000000,0.061856,33.250599,2016-03-31,2016-04-27,245.523684,0.853915,27.836714,13.099042,8.200000
sz300022,2016-04-29,8.020000,8.110000,7.950000,7.970000,-0.016049,13028468.000000,104621197.460000,2549944769.540000,3030515828.600000,0.040721,32.317961,2016-03-31,2016-04-27,238.637044,0.829964,27.055928,12.731629,7.970000
sz300022,2016-04-28,7.910000,8.160000,7.770000,8.100000,0.018868,26949771.000000,214892608.570000,2591537344.200000,3079947078.000000,0.084233,32.845104,2016-03-31,2016-04-27,242.529493,0.843501,27.497242,12.939297,8.100000
sz300022,2016-04-27,7.960000,8.190000,7.930000,7.950000,-0.023342,24232350.000000,195205095.430000,2543545911.900000,3022911021.000000,0.075740,32.236862,2016-03-31,2016-04-27,238.038206,0.827881,26.988034,12.699681,7.950000
sz300022,2016-04-26,7.520000,8.140000,7.520000,8.140000,0.100000,32678603.000000,261021315.540000,2604335059.480000,3095156693.200000,0.102139,33.007302,2015-12-31,2016-04-26,243.712575,0.847667,-626.153846,13.044872,8.140000
sz300022,2016-04-25,7.510000,7.560000,7.240000,7.400000,-0.026316,8914983.000000,66032947.620000,2367577326.800000,2813778812.000000,0.027864,30.006638,2015-09-30,2015-10-27,-9.352054,0.770606,-22.157679,32.276919,7.400000
sz300022,2016-04-22,7.450000,7.730000,7.380000,7.600000,0.002639,9792078.000000,74030200.290000,2431565903.200000,2889826888.000000,0.030606,30.817629,2015-09-30,2015-10-27,-9.604813,0.791433,-22.756535,33.149268,7.600000
sz300022,2016-04-21,7.460000,7.800000,7.430000,7.580000,0.003974,12599057.000000,95940148.380000,2425167045.560000,2882222080.400000,0.039379,30.736530,2015-09-30,2015-10-27,-9.579537,0.789351,-22.696649,33.062033,7.580000
sz300022,2016-04-20,8.200000,8.250000,7.350000,7.550000,-0.075887,19145813.000000,147050362.150000,2415568759.100000,2870814869.000000,0.059841,30.614881,2015-09-30,2015-10-27,-9.541623,0.786227,-22.606821,32.931180,7.550000
sz300022,2016-04-19,8.300000,8.310000,8.050000,8.170000,-0.003659,8347633.000000,68355935.430000,2613933345.940000,3106563904.600000,0.026091,33.128951,2015-09-30,2015-10-27,-10.325173,0.850791,-24.463275,35.635463,8.170000
sz300022,2016-04-18,8.240000,8.340000,8.130000,8.200000,-0.023810,10429400.000000,85790000.000000,2624000000.000000,3118000000.000000,0.032592,33.250599,2015-09-30,2015-10-27,-10.363087,0.853915,-24.553104,35.766315,8.200000
sz300022,2016-04-15,8.450000,8.500000,8.330000,8.400000,-0.012926,12723100.000000,106840000.000000,2688000000.000000,3194000000.000000,0.039760,34.061590,2015-09-30,2015-10-27,-10.615845,0.874742,-25.151960,36.638664,8.400000
sz300022,2016-04-14,8.220000,8.570000,8.200000,8.510000,0.030266,15413100.000000,128850000.000000,2723000000.000000,3236000000.000000,0.048169,34.507634,2015-09-30,2015-10-27,-10.754862,0.886197,-25.481331,37.118456,8.510000
sz300022,2016-04-13,7.950000,8.330000,7.950000,8.260000,0.040302,17399700.000000,142490000.000000,2643000000.000000,3141000000.000000,0.054378,33.493896,2015-09-30,2015-10-27,-10.438915,0.860163,-24.732760,36.028020,8.260000
sz300022,2016-04-12,8.020000,8.090000,7.850000,7.940000,-0.016109,8037400.000000,63830000.000000,2540000000.000000,3019000000.000000,0.025125,32.196312,2015-09-30,2015-10-27,-10.034501,0.826840,-23.774591,34.632261,7.940000
sz300022,2016-04-11,7.930000,8.130000,7.930000,8.070000,0.021519,10158400.000000,81880000.000000,2582000000.000000,3069000000.000000,0.031750,32.723456,2015-09-30,2015-10-27,-10.198794,0.840377,-24.163847,35.199288,8.070000
sz300022,2016-04-08,7.830000,8.000000,7.790000,7.900000,0.002538,7354300.000000,57980000.000000,2528000000.000000,3004000000.000000,0.022982,32.034114,2015-09-30,2015-10-27,-9.983950,0.822674,-23.654819,34.457791,7.900000
sz300022,2016-04-07,8.140000,8.180000,7.860000,7.880000,-0.028360,9268200.000000,74120000.000000,2521000000.000000,2996000000.000000,0.028970,31.953015,2015-09-30,2015-10-27,-9.958674,0.820592,-23.594934,34.370556,7.880000
sz300022,2016-04-06,8.000000,8.290000,7.940000,8.110000,0.003713,14021500.000000,113850000.000000,2595000000.000000,3084000000.000000,0.043821,32.885654,2015-09-30,2015-10-27,-10.249346,0.844543,-24.283618,35.373758,8.110000
sz300022,2016-04-05,7.730000,8.180000,7.670000,8.080000,0.042581,17870500.000000,142380000.000000,2585000000.000000,3072000000.000000,0.055858,32.764005,2015-09-30,2015-10-27,-10.211432,0.841419,-24.193790,35.242906,8.080000
sz300022,2016-04-01,7.680000,7.760000,7.420000,7.750000,0.006494,9250200.000000,70500000.000000,2480000000.000000,2947000000.000000,0.028907,31.425871,2015-09-30,2015-10-27,-9.794381,0.807054,-23.205677,33.803530,7.750000
sz300022,2016-03-31,7.660000,7.830000,7.640000,7.700000,0.009174,12494300.000000,96620000.000000,2464000000.000000,2928000000.000000,0.039045,31.223124,2015-09-30,2015-10-27,-9.731192,0.801847,-23.055963,33.585442,7.700000
sz300022,2016-03-30,7.410000,7.680000,7.340000,7.630000,0.045205,10067100.000000,75600000.000000,2441000000.000000,2901000000.000000,0.031467,30.939277,2015-09-30,2015-10-27,-9.642726,0.794558,-22.846363,33.280120,7.630000
sz300022,2016-03-29,7.560000,7.620000,7.230000,7.300000,-0.040736,9879200.000000,72880000.000000,2336000000.000000,2776000000.000000,0.030873,29.601143,2015-09-30,2015-10-27,-9.225675,0.760193,-21.858251,31.840744,7.300000
sz300022,2016-03-28,7.630000,7.760000,7.490000,7.610000,0.003958,12562100.000000,96490000.000000,2435000000.000000,2894000000.000000,0.039260,30.858178,2015-09-30,2015-10-27,-9.617450,0.792475,-22.786478,33.192885,7.610000
sz300022,2016-03-25,7.480000,7.620000,7.410000,7.580000,0.013369,9777000.000000,73620000.000000,2425000000.000000,2882000000.000000,0.030561,30.736530,2015-09-30,2015-10-27,-9.579537,0.789351,-22.696649,33.062033,7.580000
sz300022,2016-03-24,7.710000,7.750000,7.470000,7.480000,-0.031088,13705300.000000,104370000.000000,2393000000.000000,2844000000.000000,0.042840,30.331035,2015-09-30,2015-10-27,-9.453158,0.778937,-22.397221,32.625858,7.480000
