code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002696,2018-04-02,20.500000,21.130000,20.300000,21.000000,0.024390,3693967.000000,76486233.000000,2179162713.000000,4883249721.000000,0.035598,43.817339,2017-09-30,2017-10-25,55.836214,1.983110,86.562242,2.282509,12.153394
sz002696,2018-03-30,19.760000,20.500000,19.690000,20.500000,0.044852,2344315.000000,47445659.000000,2127277886.500000,4766981870.500000,0.022592,42.774069,2017-09-30,2017-10-25,54.506780,1.935893,84.501237,2.228164,11.864027
sz002696,2018-03-29,19.450000,19.980000,19.360000,19.620000,0.012907,1321876.000000,26082193.000000,2035960591.860000,4562350453.620000,0.012739,40.937914,2017-09-30,2017-10-25,52.166977,1.852791,80.873866,2.132516,11.354742
sz002696,2018-03-28,19.200000,20.220000,19.150000,19.370000,-0.008700,2369700.000000,46752159.000000,2010018178.610000,4504216528.370000,0.022836,40.416279,2017-09-30,2017-10-25,51.502260,1.829183,79.843364,2.105343,11.210059
sz002696,2018-03-27,18.790000,19.580000,18.720000,19.540000,0.048283,2047968.000000,39521054.000000,2027659019.620000,4543747597.540000,0.019736,40.770991,2017-09-30,2017-10-25,51.954267,1.845236,80.544106,2.123821,11.308443
sz002696,2018-03-26,17.980000,18.690000,17.550000,18.640000,0.021370,1040343.000000,18911761.000000,1934266331.920000,4334465466.640000,0.010026,38.893105,2017-09-30,2017-10-25,49.561287,1.760246,76.834295,2.025999,10.787584
sz002696,2018-03-23,18.790000,19.200000,17.800000,18.250000,-0.053423,1512562.000000,27821664.000000,1893796167.250000,4243776543.250000,0.014576,38.079354,2017-09-30,2017-10-25,48.524329,1.723417,75.226711,1.983609,10.561878
sz002696,2018-03-22,19.010000,19.390000,19.010000,19.280000,0.015271,1363772.000000,26219921.000000,2000678909.840000,4483288315.280000,0.013142,40.228490,2017-09-30,2017-10-25,51.262962,1.820684,79.472383,2.095561,11.157973
sz002696,2018-03-21,19.090000,19.490000,18.900000,18.990000,-0.000526,1288400.000000,24872144.000000,1970585710.470000,4415852961.990000,0.012416,39.623394,2017-09-30,2017-10-25,50.491890,1.793298,78.276999,2.064041,10.990140
sz002696,2018-03-20,18.750000,19.040000,18.580000,19.000000,0.012793,817002.000000,15397888.580000,1971623407.000000,4418178319.000000,0.007873,39.644259,2017-09-30,2017-10-25,50.518479,1.794242,78.318219,2.065128,10.995928
sz002696,2018-03-19,18.730000,19.000000,18.560000,18.760000,-0.001065,703093.000000,13200966.500000,1946718690.280000,4362369750.760000,0.006776,39.143489,2017-09-30,2017-10-25,49.880351,1.771578,77.328937,2.039042,10.857032
sz002696,2018-03-16,18.720000,19.070000,18.720000,18.780000,-0.004769,447304.000000,8447674.600000,1948794083.340000,4367020464.780000,0.004311,39.185220,2017-09-30,2017-10-25,49.933528,1.773467,77.411377,2.041216,10.868606
sz002696,2018-03-15,18.950000,19.290000,18.520000,18.870000,-0.006319,1150876.000000,21741951.630000,1958133352.110000,4387948677.870000,0.011091,39.373009,2017-09-30,2017-10-25,50.172826,1.781966,77.782358,2.050998,10.920692
sz002696,2018-03-14,19.600000,19.600000,18.880000,18.990000,-0.032110,1502561.000000,28859491.830000,1970585710.470000,4415852961.990000,0.014480,39.623394,2017-09-30,2017-10-25,50.491890,1.793298,78.276999,2.064041,10.990140
sz002696,2018-03-13,19.540000,19.770000,19.340000,19.620000,0.001020,969393.000000,18954992.400000,2035960591.860000,4562350453.620000,0.009342,40.937914,2017-09-30,2017-10-25,52.166977,1.852791,80.873866,2.132516,11.354742
sz002696,2018-03-12,19.750000,20.300000,19.500000,19.600000,0.000000,2834756.000000,56286092.160000,2033885198.800000,4557699739.600000,0.027318,40.896183,2017-09-30,2017-10-25,52.113800,1.850902,80.791426,2.130342,11.343167
sz002696,2018-03-09,18.950000,19.700000,18.920000,19.600000,0.037037,2082020.000000,40485571.110000,2033885198.800000,4557699739.600000,0.020064,40.896183,2017-09-30,2017-10-25,52.113800,1.850902,80.791426,2.130342,11.343167
sz002696,2018-03-08,18.860000,19.030000,18.800000,18.900000,0.002653,797052.000000,15085242.720000,1961246441.700000,4394924748.900000,0.007681,39.435605,2017-09-30,2017-10-25,50.252592,1.784799,77.906018,2.054259,10.938054
sz002696,2018-03-07,18.530000,19.070000,18.530000,18.850000,0.009101,998834.000000,18801702.020000,1956057959.050000,4383297963.850000,0.009625,39.331278,2017-09-30,2017-10-25,50.119649,1.780077,77.699918,2.048824,10.909118
sz002696,2018-03-06,18.350000,18.880000,18.250000,18.680000,0.017429,781926.000000,14604085.100000,1938417118.040000,4343766894.680000,0.007535,38.976566,2017-09-30,2017-10-25,49.667642,1.764023,76.999176,2.030347,10.810733
sz002696,2018-03-05,18.480000,18.480000,18.050000,18.360000,0.008237,594356.000000,10825368.280000,1905210829.080000,4269355470.360000,0.005728,38.308873,2017-09-30,2017-10-25,48.816804,1.733805,75.680132,1.995565,10.625538
sz002696,2018-03-02,18.180000,18.640000,18.180000,18.210000,0.001650,1304771.000000,24035481.300000,1889645381.130000,4234475115.210000,0.012574,37.995892,2017-09-30,2017-10-25,48.417974,1.719639,75.061830,1.979262,10.538729
sz002696,2018-03-01,17.560000,18.340000,17.410000,18.180000,0.035308,1366130.000000,24663445.700000,1886532291.540000,4227499044.180000,0.013165,37.933296,2017-09-30,2017-10-25,48.338208,1.716806,74.938170,1.976001,10.521367
sz002696,2018-02-28,17.640000,17.700000,17.310000,17.560000,-0.005663,571701.000000,10009622.040000,1822195106.680000,4083326909.560000,0.005509,36.639641,2017-09-30,2017-10-25,46.689710,1.658257,72.382523,1.908613,10.162552
sz002696,2018-02-27,17.510000,17.900000,17.470000,17.660000,0.001134,1005900.000000,17810000.000000,3108000000.000000,4107000000.000000,0.005716,36.848295,2017-09-30,2017-10-25,46.955597,1.667701,72.794724,1.919482,10.220425
sz002696,2018-02-26,17.240000,17.700000,17.230000,17.640000,0.022016,1091818.000000,19121779.720000,1830496678.920000,4101929765.640000,0.010522,36.806565,2017-09-30,2017-10-25,46.902420,1.665812,72.712284,1.917308,10.208851
sz002696,2018-02-23,17.450000,17.570000,17.150000,17.260000,-0.009185,953700.000000,16520736.000000,1791064210.780000,4013566199.260000,0.009191,36.013679,2017-09-30,2017-10-25,45.892050,1.629927,71.145919,1.876005,9.988932
sz002696,2018-02-22,17.120000,17.500000,16.930000,17.420000,0.024706,839019.000000,14467987.570000,1807667355.260000,4050771911.420000,0.008085,36.347526,2017-09-30,2017-10-25,46.317469,1.645037,71.805441,1.893396,10.081529
sz002696,2018-02-14,16.860000,17.100000,16.830000,17.000000,0.001178,416200.000000,7069596.000000,1764084101.000000,3953106917.000000,0.004011,35.471179,2017-09-30,2017-10-25,45.200744,1.605375,70.074196,1.847746,9.838462
sz002696,2018-02-13,17.190000,17.290000,16.950000,16.980000,-0.012791,890770.000000,15220873.780000,1762008707.940000,3948456202.980000,0.008584,35.429448,2017-09-30,2017-10-25,45.147567,1.603486,69.991756,1.845572,9.826887
sz002696,2018-02-12,16.510000,17.490000,16.400000,17.200000,0.056511,1482500.000000,25240000.000000,3027000000.000000,4000000000.000000,0.008424,35.888487,2017-09-30,2017-10-25,45.732518,1.624261,70.898599,1.869484,9.954208
sz002696,2018-02-09,16.400000,16.540000,16.170000,16.280000,-0.034401,1071322.000000,17490795.960000,1689369950.840000,3785681212.280000,0.010324,33.968870,2017-09-30,2017-10-25,43.286360,1.537382,67.106348,1.769488,9.421774
sz002696,2018-02-08,16.500000,17.250000,16.430000,16.860000,0.013830,1339191.000000,22652642.160000,1749556349.580000,3920551918.860000,0.012905,35.179063,2017-09-30,2017-10-25,44.828503,1.592154,69.497115,1.832529,9.757439
sz002696,2018-02-07,16.310000,16.890000,16.000000,16.630000,0.021499,1564364.000000,25845107.620000,1725689329.390000,3867068707.630000,0.015075,34.699159,2017-09-30,2017-10-25,44.216964,1.570434,68.549052,1.807530,9.624330
sz002696,2018-02-06,16.800000,16.940000,16.220000,16.280000,-0.058960,1969717.000000,32721724.500000,1689369950.840000,3785681212.280000,0.018982,33.968870,2017-09-30,2017-10-25,43.286360,1.537382,67.106348,1.769488,9.421774
sz002696,2018-02-05,17.200000,17.940000,17.200000,17.300000,-0.036212,1228652.000000,21542085.300000,1795214996.900000,4022867627.300000,0.011840,36.097141,2017-09-30,2017-10-25,45.998405,1.633705,71.310800,1.880353,10.012081
sz002696,2018-02-02,18.650000,18.650000,17.810000,17.950000,-0.047745,2240360.000000,40622759.200000,1862665271.350000,4174015832.950000,0.021590,37.453392,2017-09-30,2017-10-25,47.726668,1.695087,73.990107,1.951002,10.388258
sz002696,2018-02-01,19.550000,19.550000,18.090000,18.850000,-0.016693,3811162.000000,71223637.880000,1956057959.050000,4383297963.850000,0.036727,39.331278,2017-09-30,2017-10-25,50.119649,1.780077,77.699918,2.048824,10.909118
sz002696,2018-01-31,19.400000,20.000000,18.980000,19.170000,0.024038,6194473.000000,119923498.490000,1989264248.010000,4457709388.170000,0.059694,39.998971,2017-09-30,2017-10-25,50.970487,1.810296,79.018961,2.083605,11.094312
sz002696,2018-01-30,18.720000,18.720000,18.720000,18.720000,0.099882,555317.000000,10395534.240000,1942567904.160000,4353068322.720000,0.005351,39.060028,2017-09-30,2017-10-25,49.773996,1.767801,77.164056,2.034694,10.833882
sz002696,2018-01-29,17.430000,17.630000,16.950000,17.020000,-0.032405,712300.000000,12229156.000000,1766159494.060000,3957757631.020000,0.006864,35.512910,2017-09-30,2017-10-25,45.253922,1.607263,70.156636,1.849920,9.850036
sz002696,2018-01-26,17.800000,17.900000,17.520000,17.590000,-0.018415,426100.000000,7546560.000000,1825308196.270000,4090302980.590000,0.004106,36.702238,2017-09-30,2017-10-25,46.769476,1.661091,72.506183,1.911873,10.179914
sz002696,2018-01-25,17.860000,17.970000,17.740000,17.920000,0.002798,643018.000000,11517755.840000,1859552181.760000,4167039761.920000,0.006197,37.390796,2017-09-30,2017-10-25,47.646902,1.692254,73.866447,1.947741,10.370896
sz002696,2018-01-24,17.390000,17.990000,17.220000,17.870000,0.024656,672226.000000,11884942.280000,1854363699.110000,4155412976.870000,0.006478,37.286469,2017-09-30,2017-10-25,47.513959,1.687532,73.660346,1.942307,10.341959
sz002696,2018-01-23,17.400000,17.490000,17.270000,17.440000,0.002299,474725.000000,8266916.780000,1809742748.320000,4055422625.440000,0.004575,36.389257,2017-09-30,2017-10-25,46.370646,1.646925,71.887881,1.895570,10.093104
sz002696,2018-01-22,17.190000,17.420000,16.880000,17.400000,0.012216,585456.000000,10083201.500000,1805591962.200000,4046121197.400000,0.005642,36.305795,2017-09-30,2017-10-25,46.264291,1.643148,71.723001,1.891222,10.069955
sz002696,2018-01-19,17.470000,17.470000,17.110000,17.190000,-0.006358,399500.000000,6868911.160000,1783800335.070000,3997288700.190000,0.003850,35.867622,2017-09-30,2017-10-25,45.705929,1.623317,70.857378,1.868397,9.948421
sz002696,2018-01-18,17.250000,17.480000,17.230000,17.300000,0.005814,508793.000000,8822993.340000,1795214996.900000,4022867627.300000,0.004903,36.097141,2017-09-30,2017-10-25,45.998405,1.633705,71.310800,1.880353,10.012081
sz002696,2018-01-17,17.180000,17.310000,17.040000,17.200000,0.001164,435757.000000,7505587.550000,1784838031.600000,3999614057.200000,0.004199,35.888487,2017-09-30,2017-10-25,45.732518,1.624261,70.898599,1.869484,9.954208
sz002696,2018-01-16,17.060000,17.450000,16.980000,17.180000,0.007034,706097.000000,12179419.310000,1782762638.540000,3994963343.180000,0.006804,35.846756,2017-09-30,2017-10-25,45.679341,1.622373,70.816158,1.867310,9.942633
sz002696,2018-01-15,17.500000,17.640000,17.030000,17.060000,-0.024585,545796.000000,9446903.080000,1770310280.180000,3967059059.060000,0.005260,35.596371,2017-09-30,2017-10-25,45.360277,1.611041,70.321517,1.854267,9.873186
sz002696,2018-01-12,17.830000,17.910000,17.450000,17.490000,-0.024540,595400.000000,10519618.000000,1814931230.970000,4067049410.490000,0.005738,36.493584,2017-09-30,2017-10-25,46.503589,1.651647,72.093982,1.901004,10.122041
sz002696,2018-01-11,17.790000,18.080000,17.610000,17.930000,0.013567,757604.000000,13533235.560000,1860589878.290000,4169365118.930000,0.007301,37.411661,2017-09-30,2017-10-25,47.673491,1.693198,73.907667,1.948828,10.376683
sz002696,2018-01-10,17.600000,17.730000,17.400000,17.690000,-0.002256,872820.000000,15287839.200000,1835685161.570000,4113556550.690000,0.008411,36.910892,2017-09-30,2017-10-25,47.035363,1.670534,72.918384,1.922742,10.237787
sz002696,2018-01-09,18.040000,18.210000,17.590000,17.730000,-0.020442,1256643.000000,22462281.000000,1839835947.690000,4122857978.730000,0.012110,36.994353,2017-09-30,2017-10-25,47.141718,1.674311,73.083265,1.927090,10.260937
sz002696,2018-01-08,18.740000,18.790000,18.090000,18.100000,-0.034152,1308442.000000,23943795.020000,1878230719.300000,4208896188.100000,0.012609,37.766373,2017-09-30,2017-10-25,48.125499,1.709252,74.608409,1.967306,10.475068
sz002696,2018-01-05,18.580000,18.820000,18.580000,18.740000,0.006445,391512.000000,7328011.320000,1944643297.220000,4357719036.740000,0.003773,39.101759,2017-09-30,2017-10-25,49.827174,1.769689,77.246496,2.036868,10.845457
sz002696,2018-01-04,18.840000,18.900000,18.580000,18.620000,-0.009574,642712.000000,12061157.440000,1932190938.860000,4329814752.620000,0.006194,38.851374,2017-09-30,2017-10-25,49.508110,1.758357,76.751855,2.023825,10.776009
sz002696,2018-01-03,18.670000,18.860000,18.580000,18.800000,0.004274,632665.000000,11856845.600000,1950869476.400000,4371671178.800000,0.006097,39.226951,2017-09-30,2017-10-25,49.986706,1.775355,77.493817,2.043389,10.880181
sz002696,2018-01-02,18.350000,18.790000,18.350000,18.720000,0.012987,823198.000000,15320912.030000,1942567904.160000,4353068322.720000,0.007933,39.060028,2017-09-30,2017-10-25,49.773996,1.767801,77.164056,2.034694,10.833882
sz002696,2017-12-29,18.290000,18.700000,18.260000,18.480000,0.007634,523100.000000,9677798.000000,1917663187.440000,4297259754.480000,0.005041,38.559258,2017-09-30,2017-10-25,49.135868,1.745137,76.174773,2.008608,10.694986
sz002696,2017-12-28,18.410000,18.700000,18.300000,18.340000,-0.009719,787500.000000,14605106.000000,1903135436.020000,4264704756.340000,0.007589,38.267143,2017-09-30,2017-10-25,48.763627,1.731916,75.597692,1.993392,10.613964
sz002696,2017-12-27,18.800000,18.950000,18.480000,18.520000,-0.014894,644200.000000,11972225.000000,1921813973.560000,4306561182.520000,0.006208,38.642720,2017-09-30,2017-10-25,49.242223,1.748914,76.339654,2.012956,10.718136
sz002696,2017-12-26,18.790000,18.870000,18.520000,18.800000,0.001065,458300.000000,8598451.000000,1950869476.400000,4371671178.800000,0.004417,39.226951,2017-09-30,2017-10-25,49.986706,1.775355,77.493817,2.043389,10.880181
sz002696,2017-12-25,18.700000,18.920000,18.380000,18.780000,0.003741,529112.000000,9888971.790000,1948794083.340000,4367020464.780000,0.005099,39.185220,2017-09-30,2017-10-25,49.933528,1.773467,77.411377,2.041216,10.868606
sz002696,2017-12-22,18.510000,18.800000,18.420000,18.710000,0.005914,568000.000000,10582191.000000,1941530207.630000,4350742965.710000,0.005474,39.039162,2017-09-30,2017-10-25,49.747408,1.766856,77.122836,2.033607,10.828095
sz002696,2017-12-21,18.500000,18.790000,18.190000,18.600000,0.011970,671420.000000,12477732.000000,1930115545.800000,4325164038.600000,0.006470,38.809643,2017-09-30,2017-10-25,49.454932,1.756469,76.669415,2.021651,10.764434
sz002696,2017-12-20,18.980000,19.050000,18.300000,18.380000,-0.031612,1001676.000000,18602440.650000,1907286222.140000,4274006184.380000,0.009653,38.350604,2017-09-30,2017-10-25,48.869981,1.735693,75.762572,1.997739,10.637113
sz002696,2017-12-19,19.030000,19.280000,18.900000,18.980000,-0.005241,568200.000000,10851811.000000,1969548013.940000,4413527604.980000,0.005476,39.602528,2017-09-30,2017-10-25,50.465302,1.792353,78.235779,2.062954,10.984353
sz002696,2017-12-18,19.030000,19.200000,18.830000,19.080000,-0.003655,615000.000000,11691677.000000,1979924979.240000,4436781175.080000,0.005927,39.811182,2017-09-30,2017-10-25,50.731189,1.801797,78.647980,2.073823,11.042226
sz002696,2017-12-15,19.420000,19.420000,19.100000,19.150000,-0.010847,401400.000000,7708718.000000,1987188854.950000,4453058674.150000,0.003868,39.957240,2017-09-30,2017-10-25,50.917309,1.808407,78.936521,2.081431,11.082738
sz002696,2017-12-14,19.360000,19.490000,19.040000,19.360000,0.000000,454094.000000,8764949.240000,2008980482.080000,4501891171.360000,0.004376,40.395413,2017-09-30,2017-10-25,51.475671,1.828238,79.802143,2.104256,11.204271
sz002696,2017-12-13,19.280000,19.430000,19.120000,19.360000,0.009911,497195.000000,9578900.260000,2008980482.080000,4501891171.360000,0.004791,40.395413,2017-09-30,2017-10-25,51.475671,1.828238,79.802143,2.104256,11.204271
sz002696,2017-12-12,19.550000,19.630000,19.080000,19.170000,-0.016923,659006.000000,12736417.000000,1989264248.010000,4457709388.170000,0.006351,39.998971,2017-09-30,2017-10-25,50.970487,1.810296,79.018961,2.083605,11.094312
sz002696,2017-12-11,19.250000,19.700000,19.250000,19.500000,0.010886,778507.000000,15226307.810000,2023508233.500000,4534446169.500000,0.007502,40.687529,2017-09-30,2017-10-25,51.847913,1.841459,80.379225,2.119473,11.285294
sz002696,2017-12-08,18.720000,19.370000,18.720000,19.290000,0.029899,928100.000000,17826603.910000,2001716606.370000,4485613672.290000,0.008944,40.249356,2017-09-30,2017-10-25,51.289551,1.821628,79.513603,2.096648,11.163760
sz002696,2017-12-07,18.650000,18.930000,18.380000,18.730000,0.008616,684746.000000,12825578.710000,1943605600.690000,4355393679.730000,0.006599,39.080893,2017-09-30,2017-10-25,49.800585,1.768745,77.205276,2.035781,10.839670
sz002696,2017-12-06,18.440000,18.600000,18.190000,18.570000,0.009239,577252.000000,10626882.480000,1927002456.210000,4318187967.570000,0.005563,38.747047,2017-09-30,2017-10-25,49.375166,1.753636,76.545754,2.018391,10.747072
sz002696,2017-12-05,19.210000,19.320000,18.330000,18.400000,-0.051057,954500.000000,17860877.000000,1909361615.200000,4278656898.400000,0.009198,38.392335,2017-09-30,2017-10-25,48.923159,1.737582,75.845012,1.999913,10.648688
sz002696,2017-12-04,19.350000,19.710000,19.130000,19.390000,-0.008691,668800.000000,13012204.000000,2012093571.670000,4508867242.390000,0.006445,40.458010,2017-09-30,2017-10-25,51.555437,1.831071,79.925804,2.107517,11.221633
sz002696,2017-12-01,18.870000,19.650000,18.870000,19.560000,0.037666,1244708.000000,24196498.600000,2029734412.680000,4548398311.560000,0.011995,40.812721,2017-09-30,2017-10-25,52.007445,1.847125,80.626546,2.125995,11.320018
sz002696,2017-11-30,18.750000,19.190000,18.710000,18.850000,0.007483,594520.000000,11262652.600000,1956057959.050000,4383297963.850000,0.005729,39.331278,2017-09-30,2017-10-25,50.119649,1.780077,77.699918,2.048824,10.909118
sz002696,2017-11-29,18.820000,18.950000,18.500000,18.710000,-0.005845,766835.000000,14368882.500000,1941530207.630000,4350742965.710000,0.007390,39.039162,2017-09-30,2017-10-25,49.747408,1.766856,77.122836,2.033607,10.828095
sz002696,2017-11-28,18.490000,18.910000,18.410000,18.820000,0.017847,686100.000000,12842487.000000,1952944869.460000,4376321892.820000,0.006612,39.268682,2017-09-30,2017-10-25,50.039883,1.777244,77.576257,2.045563,10.891756
sz002696,2017-11-27,19.140000,19.200000,18.400000,18.490000,-0.043456,1114400.000000,20928756.000000,1918700883.970000,4299585111.490000,0.010739,38.580124,2017-09-30,2017-10-25,49.162457,1.746081,76.215993,2.009695,10.700774
sz002696,2017-11-24,19.250000,19.390000,18.930000,19.330000,0.004156,618400.000000,11891347.000000,2005867392.490000,4494915100.330000,0.005959,40.332817,2017-09-30,2017-10-25,51.395905,1.825405,79.678483,2.100996,11.186910
sz002696,2017-11-23,19.360000,19.640000,19.120000,19.250000,-0.005168,1311708.000000,25434815.680000,1997565820.250000,4476312244.250000,0.012641,40.165894,2017-09-30,2017-10-25,51.183196,1.817851,79.348722,2.092300,11.140611
sz002696,2017-11-22,19.900000,19.950000,19.210000,19.350000,-0.032500,2046600.000000,39871755.000000,2007942785.550000,4499565814.350000,0.019723,40.374548,2017-09-30,2017-10-25,51.449083,1.827294,79.760923,2.103169,11.198484
sz002696,2017-11-21,20.100000,20.540000,19.490000,20.000000,0.001001,2396365.000000,47481663.850000,2075393060.000000,4650714020.000000,0.023093,41.730799,2017-09-30,2017-10-25,53.177346,1.888676,82.440231,2.173819,11.574661
sz002696,2017-11-20,21.070000,21.070000,19.090000,19.980000,-0.052182,2607041.000000,52319560.660000,2073317666.940000,4646063305.980000,0.025123,41.689068,2017-09-30,2017-10-25,53.124169,1.886787,82.357791,2.171645,11.563086
sz002696,2017-11-17,22.060000,22.750000,20.860000,21.080000,-0.046154,2532893.000000,55553536.400000,2187464285.240000,4901852577.080000,0.024409,43.984262,2017-09-30,2017-10-25,56.048923,1.990664,86.892003,2.291205,12.199692
sz002696,2017-11-16,22.110000,22.410000,21.790000,22.100000,-0.003607,1709662.000000,37745433.620000,2293309331.300000,5139038992.100000,0.016476,46.112533,2017-09-30,2017-10-25,58.760968,2.086987,91.096455,2.402069,12.790000
sz002696,2017-11-15,22.400000,22.900000,22.100000,22.180000,-0.009379,3633896.000000,81544169.010000,2301610903.540000,5157641848.180000,0.035019,46.279456,2017-09-30,2017-10-25,58.973677,2.094542,91.426216,2.410765,12.836299
sz002696,2017-11-14,21.340000,22.780000,21.160000,22.390000,0.059631,3172404.000000,70331736.510000,2323402530.670000,5206474345.390000,0.030572,46.717629,2017-09-30,2017-10-25,59.532039,2.114373,92.291838,2.433590,12.957833
sz002696,2017-11-13,21.340000,21.540000,21.040000,21.130000,-0.010304,1025302.000000,21877633.980000,2192652767.890000,4913479362.130000,0.009881,44.088589,2017-09-30,2017-10-25,56.181867,1.995386,87.098104,2.296639,12.228629
sz002696,2017-11-10,21.480000,21.580000,21.170000,21.350000,-0.005126,1208204.000000,25737497.920000,2215482091.550000,4964637216.350000,0.011643,44.547628,2017-09-30,2017-10-25,56.766817,2.016162,88.004946,2.320551,12.355950
sz002696,2017-11-09,21.220000,21.680000,21.120000,21.460000,0.006567,1835300.000000,39346787.000000,2226896753.380000,4990216143.460000,0.017686,44.777147,2017-09-30,2017-10-25,57.059293,2.026549,88.458368,2.332507,12.419611
sz002696,2017-11-08,20.900000,21.550000,20.840000,21.320000,0.022052,2361510.000000,50235830.640000,2212369001.960000,4957661145.320000,0.022757,44.485032,2017-09-30,2017-10-25,56.687051,2.013329,87.881286,2.317291,12.338588
sz002696,2017-11-07,20.970000,21.130000,20.710000,20.860000,-0.005246,1329671.000000,27783028.410000,2164634961.580000,4850694722.860000,0.012814,43.525223,2017-09-30,2017-10-25,55.463972,1.969889,85.985161,2.267293,12.072371
sz002696,2017-11-06,20.410000,20.970000,20.010000,20.970000,0.041729,1109241.000000,22791012.360000,2176049623.410000,4876273649.970000,0.010689,43.754743,2017-09-30,2017-10-25,55.756448,1.980277,86.438582,2.279249,12.136032
sz002696,2017-11-03,20.550000,20.840000,20.060000,20.130000,-0.024709,1130100.000000,23165919.000000,2088883114.890000,4680943661.130000,0.010890,42.002049,2017-09-30,2017-10-25,53.522999,1.900952,82.976092,2.187948,11.649896
sz002696,2017-11-02,20.960000,21.060000,20.510000,20.640000,-0.009597,922200.000000,19152859.000000,2141805637.920000,4799536868.640000,0.008887,43.066184,2017-09-30,2017-10-25,54.879022,1.949114,85.078318,2.243381,11.945050
sz002696,2017-11-01,21.160000,21.350000,20.610000,20.840000,-0.016053,1339666.000000,27963548.120000,2162559568.520000,4846044008.840000,0.012910,43.483492,2017-09-30,2017-10-25,55.410795,1.968000,85.902721,2.265119,12.060796
sz002696,2017-10-31,21.130000,21.350000,20.850000,21.180000,-0.000472,1312537.000000,27750359.930000,2197841250.540000,4925106147.180000,0.012649,44.192916,2017-09-30,2017-10-25,56.314810,2.000108,87.304204,2.302074,12.257566
sz002696,2017-10-30,20.630000,21.350000,20.330000,21.190000,0.015333,1619370.000000,33874518.160000,2198878947.070000,4927431504.190000,0.015605,44.213781,2017-09-30,2017-10-25,56.341399,2.001052,87.345425,2.303161,12.263353
sz002696,2017-10-27,20.840000,21.130000,20.420000,20.870000,0.012124,1072826.000000,22299372.840000,2165672658.110000,4853020079.870000,0.010339,43.546089,2017-09-30,2017-10-25,55.490561,1.970833,86.026381,2.268380,12.078158
sz002696,2017-10-26,20.350000,21.130000,20.350000,20.620000,0.003895,1338200.000000,27852820.280000,2139730244.860000,4794886154.620000,0.012896,43.024454,2017-09-30,2017-10-25,54.825844,1.947225,84.995878,2.241207,11.933475
sz002696,2017-10-25,19.830000,21.440000,19.800000,20.540000,0.053874,1720654.000000,35744315.160000,2131428672.620000,4776283298.540000,0.016581,42.857530,2017-09-30,2017-10-25,54.613135,1.939670,84.666117,2.232512,11.887176
sz002696,2017-10-24,19.890000,19.890000,19.320000,19.490000,-0.010660,509897.000000,9935475.980000,2022470536.970000,4532120812.490000,0.004914,40.666664,2017-06-30,2017-08-22,57.172191,1.840515,-358.931860,3.363128,11.279507
sz002696,2017-10-23,19.310000,20.000000,19.310000,19.700000,0.008705,437622.000000,8601702.260000,2044262164.100000,4580953309.700000,0.004217,41.104837,2017-06-30,2017-08-22,57.788208,1.860346,-362.799263,3.399365,11.401041
sz002696,2017-10-20,19.180000,19.630000,19.180000,19.530000,0.011393,375800.000000,7330517.000000,2026621323.090000,4541422240.530000,0.003621,40.750125,2017-06-30,2017-08-22,57.289528,1.844292,-359.668508,3.370030,11.302656
sz002696,2017-10-19,19.750000,19.930000,19.210000,19.310000,-0.022278,470872.000000,9188564.800000,2003791999.430000,4490264386.310000,0.004538,40.291086,2017-06-30,2017-08-22,56.644177,1.823517,-355.616943,3.332068,11.175335
sz002696,2017-10-18,20.090000,20.240000,19.610000,19.750000,-0.015944,584888.000000,11643730.600000,2049450646.750000,4592580094.750000,0.005636,41.209164,2017-06-30,2017-08-22,57.934878,1.865068,-363.720074,3.407993,11.429977
sz002696,2017-10-17,19.810000,20.190000,19.810000,20.070000,0.011083,545900.000000,10954692.840000,2082656935.710000,4666991519.070000,0.005261,41.876857,2017-06-30,2017-08-22,58.873570,1.895286,-369.613260,3.463211,11.615172
sz002696,2017-10-16,20.480000,20.480000,19.820000,19.850000,-0.030288,740700.000000,14900574.000000,2059827612.050000,4615833664.850000,0.007138,41.417818,2017-06-30,2017-08-22,58.228219,1.874511,-365.561694,3.425248,11.487851
sz002696,2017-10-13,20.920000,20.960000,20.300000,20.470000,-0.023378,723473.000000,14940873.740000,2124164796.910000,4760005799.470000,0.006972,42.711473,2017-06-30,2017-08-22,60.046935,1.933060,-376.979742,3.532234,11.846665
sz002696,2017-10-12,20.600000,21.110000,20.600000,20.960000,0.001912,668900.000000,13984757.000000,2175011926.880000,4873948292.960000,0.006446,43.733877,2017-06-30,2017-08-22,61.484306,1.979332,-386.003683,3.616786,12.130244
sz002696,2017-10-11,21.070000,21.190000,20.820000,20.920000,-0.009470,895211.000000,18794699.910000,2170861140.760000,4864646864.920000,0.008627,43.650416,2017-06-30,2017-08-22,61.366970,1.975555,-385.267035,3.609884,12.107095
sz002696,2017-10-10,20.420000,21.200000,20.260000,21.120000,0.040394,1719378.000000,36026647.810000,2191615071.360000,4911154005.120000,0.016569,44.067724,2017-06-30,2017-08-22,61.953652,1.994442,-388.950276,3.644395,12.222842
