code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603009,2018-03-21,11.720000,11.900000,11.590000,11.650000,-0.007666,5778400.000000,67892140.000000,3735748589.750000,4062903435.400000,0.018020,29.573173,2017-09-30,2017-10-31,45.490043,1.840396,56.773879,2.894985,11.554247
sh603009,2018-03-20,12.160000,12.160000,11.510000,11.740000,-0.072670,10783540.000000,126999342.000000,3764608450.100000,4094290672.240000,0.033629,29.801635,2017-09-30,2017-10-31,45.841468,1.854614,57.212476,2.917350,11.643507
sh603009,2018-03-19,12.520000,12.680000,12.360000,12.660000,0.011182,4489138.000000,56393137.000000,4059620355.900000,4415137982.160000,0.013999,32.137027,2017-09-30,2017-10-31,49.433815,1.999950,61.695906,3.145967,12.555945
sh603009,2018-03-16,12.700000,12.980000,12.500000,12.520000,-0.014173,5060488.000000,64546719.000000,4014727239.800000,4366313391.520000,0.015781,31.781641,2017-09-30,2017-10-31,48.887153,1.977834,61.013645,3.111177,12.417096
sh603009,2018-03-15,13.010000,13.200000,12.430000,12.700000,-0.032012,8221952.000000,104711962.000000,4072446960.500000,4429087865.200000,0.025640,32.238566,2017-09-30,2017-10-31,49.590004,2.006269,61.890838,3.155907,12.595616
sh603009,2018-03-14,13.060000,13.310000,13.010000,13.120000,-0.003040,6933168.000000,91352165.000000,4207126308.800000,4575561637.120000,0.021621,33.304723,2017-09-30,2017-10-31,51.229988,2.072618,63.937622,3.260275,13.012164
sh603009,2018-03-13,13.380000,13.490000,13.020000,13.160000,-0.033064,12743930.000000,169253048.000000,4219952913.400000,4589511520.160000,0.039742,33.406262,2017-09-30,2017-10-31,51.386177,2.078937,64.132554,3.270215,13.051836
sh603009,2018-03-12,12.680000,13.900000,12.580000,13.610000,0.072498,19055969.000000,250588960.000000,4364252215.150000,4746447704.360000,0.059426,34.548574,2017-09-30,2017-10-31,53.143303,2.150025,66.325536,3.382039,13.498137
sh603009,2018-03-09,12.550000,12.840000,12.230000,12.690000,0.010350,10092600.000000,127007491.000000,4069240309.350000,4425600394.440000,0.031474,32.213181,2017-09-30,2017-10-31,49.550957,2.004689,61.842105,3.153422,12.585699
sh603009,2018-03-08,12.620000,12.960000,12.450000,12.560000,-0.012579,9192110.000000,116498164.000000,4027553844.400000,4380263274.560000,0.028666,31.883180,2017-09-30,2017-10-31,49.043342,1.984153,61.208577,3.121117,12.456767
sh603009,2018-03-07,13.050000,13.080000,12.610000,12.720000,-0.020031,7819053.000000,99992996.000000,4078860262.800000,4436062806.720000,0.024384,32.289335,2017-09-30,2017-10-31,49.668098,2.009429,61.988304,3.160877,12.615452
sh603009,2018-03-06,13.040000,13.130000,12.850000,12.980000,-0.009160,8688955.000000,112662345.000000,4162233192.700000,4259437531.140000,0.027097,32.949338,2017-09-30,2017-10-31,50.683327,2.050502,63.255361,3.225486,12.873315
sh603009,2018-03-05,12.790000,13.150000,12.520000,13.100000,0.015504,10564230.000000,135634687.000000,4200713006.500000,4298815998.300000,0.032945,33.253954,2017-09-30,2017-10-31,51.151894,2.069459,63.840156,3.255305,12.992329
sh603009,2018-03-02,12.900000,13.090000,12.700000,12.900000,-0.018265,11875103.000000,153192588.000000,4136579983.500000,4233185219.700000,0.037033,32.746260,2017-09-30,2017-10-31,50.370949,2.037864,62.865497,3.205606,12.793973
sh603009,2018-03-01,12.400000,13.230000,12.330000,13.140000,0.048683,17541754.000000,226724013.000000,4213539611.100000,4311942154.020000,0.054704,33.355493,2017-09-30,2017-10-31,51.308083,2.075778,64.035088,3.265245,13.032000
sh603009,2018-02-28,12.920000,13.300000,12.370000,12.530000,-0.027174,20690640.000000,263882104.000000,4017933890.950000,4111768279.290000,0.064524,31.807026,2017-09-30,2017-10-31,48.926201,1.979413,61.062378,3.113662,12.427014
sh603009,2018-02-27,11.690000,12.880000,11.450000,12.880000,0.099915,16021050.000000,194277117.000000,4130166681.200000,4226622141.840000,0.049962,32.695491,2017-09-30,2017-10-31,50.292854,2.034704,62.768031,3.200636,12.774137
sh603009,2018-02-26,11.320000,11.830000,11.200000,11.710000,0.045536,12323080.000000,142283577.000000,3754988496.650000,3842682087.030000,0.038430,29.725481,2017-09-30,2017-10-31,45.724326,1.849875,57.066277,2.909895,11.613753
sh603009,2018-02-23,11.390000,11.390000,11.050000,11.200000,-0.016681,7833109.000000,87632416.000000,3591449288.000000,3675323601.600000,0.024428,28.430861,2017-09-30,2017-10-31,43.732917,1.769308,54.580897,2.783162,11.107945
sh603009,2018-02-22,10.810000,11.490000,10.700000,11.390000,0.059535,10337672.000000,114710955.000000,3652375659.850000,3737672841.270000,0.032238,28.913171,2017-09-30,2017-10-31,44.474815,1.799323,55.506823,2.830376,11.296384
sh603009,2018-02-14,10.800000,11.160000,10.630000,10.750000,0.017992,7219053.000000,78077718.000000,3447149986.250000,3527654349.750000,0.022513,27.288550,2017-09-30,2017-10-31,41.975791,1.698220,52.387914,2.671338,10.661644
sh603009,2018-02-13,10.780000,11.180000,10.520000,10.560000,-0.021316,9805758.000000,106198847.000000,3386223614.400000,3465305110.080000,0.030579,26.806241,2017-09-30,2017-10-31,41.233893,1.668205,51.461988,2.624124,10.473205
sh603009,2018-02-12,10.520000,11.080000,10.050000,10.790000,0.035509,10922200.000000,115730000.000000,3460000000.000000,3541000000.000000,0.034061,27.390089,2017-09-30,2017-10-31,42.131980,1.704539,52.582846,2.681278,10.701315
sh603009,2018-02-09,10.850000,11.180000,10.420000,10.420000,-0.100173,11395800.000000,120784752.000000,3341330498.300000,3419363565.060000,0.035538,26.450855,2017-09-30,2017-10-31,40.687232,1.646088,50.779727,2.589335,10.334356
sh603009,2018-02-08,11.890000,12.120000,11.400000,11.580000,-0.057771,15188598.000000,179067238.000000,3713302031.700000,3800022080.940000,0.047366,29.395480,2017-09-30,2017-10-31,45.216712,1.829338,56.432749,2.877591,11.484822
sh603009,2018-02-07,11.720000,12.600000,10.770000,12.290000,0.027592,25246531.000000,296888228.000000,3940974263.350000,4033011344.970000,0.078732,31.197793,2017-09-30,2017-10-31,47.989067,1.941500,59.892788,3.054023,12.188986
sh603009,2018-02-06,11.960000,12.400000,11.960000,11.960000,-0.100075,19096841.000000,230305806.000000,3835154775.400000,3924720560.280000,0.059554,30.360098,2017-09-30,2017-10-31,46.700508,1.889368,58.284600,2.972019,11.861699
sh603009,2018-02-05,15.500000,15.960000,13.290000,13.290000,-0.100203,38657928.000000,557800794.000000,4261639378.350000,4361165237.970000,0.120555,33.736263,2017-09-30,2017-10-31,51.893791,2.099474,64.766082,3.302520,13.180767
sh603009,2018-02-02,13.640000,14.770000,13.000000,14.770000,0.099777,26429776.000000,378426960.000000,4736223748.550000,4846832999.610000,0.082422,37.493198,2017-09-30,2017-10-31,57.672784,2.333275,71.978558,3.670295,14.648603
sh603009,2018-02-01,12.250000,13.750000,12.020000,13.430000,0.042702,22795877.000000,291611906.000000,4306532494.450000,4407106782.990000,0.071089,34.091649,2017-09-30,2017-10-31,52.440453,2.121590,65.448343,3.337309,13.319616
sh603009,2018-01-31,12.390000,13.180000,12.250000,12.880000,0.061830,25490054.000000,327287367.000000,4130166681.200000,4226622141.840000,0.079491,32.695491,2017-09-30,2017-10-31,50.292854,2.034704,62.768031,3.200636,12.774137
sh603009,2018-01-30,12.730000,12.800000,11.880000,12.130000,-0.056031,18130400.000000,221756908.000000,3889667844.950000,3980506722.090000,0.056540,30.791638,2017-09-30,2017-10-31,47.364311,1.916224,59.113060,3.014264,12.030301
sh603009,2018-01-29,12.480000,13.090000,12.300000,12.850000,0.079832,30010022.000000,381213303.000000,4120546727.750000,4216777525.050000,0.093587,32.619337,2017-09-30,2017-10-31,50.175713,2.029965,62.621832,3.193181,12.744384
sh603009,2018-01-26,10.970000,11.900000,10.940000,11.900000,0.099815,13190915.000000,152695383.000000,3815914868.500000,3905031326.700000,0.041136,30.207790,2017-09-30,2017-10-31,46.466224,1.879890,57.992203,2.957109,11.802192
sh603009,2018-01-25,11.000000,11.170000,10.770000,10.820000,-0.043324,12357101.000000,135763570.000000,3469596544.300000,3550625122.260000,0.038536,27.466243,2017-09-30,2017-10-31,42.249121,1.709278,52.729045,2.688733,10.731068
sh603009,2018-01-24,11.000000,11.610000,10.950000,11.310000,-0.030848,15630456.000000,175211105.000000,3626722450.650000,3711420529.830000,0.048744,28.710093,2017-09-30,2017-10-31,44.162437,1.786685,55.116959,2.810496,11.217041
sh603009,2018-01-23,12.240000,12.560000,11.630000,11.670000,0.012142,28696484.000000,346832356.000000,3742161892.050000,3829555931.310000,0.089491,29.623942,2017-09-30,2017-10-31,45.568137,1.843556,56.871345,2.899955,11.574082
sh603009,2018-01-22,10.870000,11.530000,10.700000,11.530000,0.100191,17307013.000000,194853399.000000,3697268775.950000,3783614386.290000,0.053972,29.268556,2017-09-30,2017-10-31,45.021476,1.821440,56.189084,2.865166,11.435233
sh603009,2018-01-19,9.560000,10.480000,9.510000,10.480000,0.099685,8907305.000000,91298512.000000,3360570405.200000,3439052798.640000,0.027778,26.603163,2017-09-30,2017-10-31,40.921515,1.655567,51.072125,2.604244,10.393863
sh603009,2018-01-18,9.500000,9.670000,9.360000,9.530000,0.003158,2412920.000000,22979765.000000,3055938545.950000,3127306600.290000,0.007525,24.191617,2017-09-30,2017-10-31,37.212027,1.505492,46.442495,2.368173,9.451671
sh603009,2018-01-17,9.600000,9.660000,9.250000,9.500000,-0.019608,4126500.000000,38939669.000000,3046318592.500000,3117461983.500000,0.012869,24.115463,2017-09-30,2017-10-31,37.094885,1.500752,46.296296,2.360718,9.421918
sh603009,2018-01-16,9.670000,9.860000,9.540000,9.690000,-0.015244,3036785.000000,29472318.000000,3107244964.350000,3179811223.170000,0.009470,24.597772,2017-09-30,2017-10-31,37.836783,1.530767,47.222222,2.407932,9.610356
sh603009,2018-01-15,10.430000,10.430000,9.820000,9.840000,-0.038123,4598078.000000,45992071.000000,3155344731.600000,3229034307.120000,0.014339,24.978543,2017-09-30,2017-10-31,38.422491,1.554464,47.953216,2.445207,9.759123
sh603009,2018-01-12,10.660000,10.800000,10.120000,10.230000,-0.053654,6843200.000000,70446290.000000,3280404126.450000,3357014325.390000,0.021341,25.968546,2017-09-30,2017-10-31,39.945334,1.616073,49.853801,2.542120,10.145918
sh603009,2018-01-11,11.670000,11.670000,10.800000,10.810000,0.018850,11628279.000000,129602324.000000,3466389893.150000,3547343583.330000,0.036263,27.440858,2017-09-30,2017-10-31,42.210074,1.707698,52.680312,2.686248,10.721151
sh603009,2018-01-03,10.400000,10.740000,10.280000,10.610000,0.014340,8339225.000000,87587566.000000,3402256870.150000,3481712804.730000,0.026006,26.933164,2017-09-30,2017-10-31,41.429129,1.676104,51.705653,2.636549,10.522795
sh603009,2018-01-02,10.310000,10.780000,10.100000,10.460000,0.008679,9510931.000000,98978951.000000,3354157102.900000,3432489720.780000,0.029660,26.552394,2017-09-30,2017-10-31,40.843421,1.652407,50.974659,2.599274,10.374027
sh603009,2017-12-29,9.360000,10.370000,9.320000,10.370000,0.099682,8022948.000000,78965165.000000,3325297242.550000,3402955870.410000,0.025020,26.323931,2017-09-30,2017-10-31,40.491995,1.638190,50.536062,2.576910,10.284767
sh603009,2017-12-28,9.100000,9.620000,9.010000,9.430000,0.033991,4044228.000000,37392333.000000,3023872034.450000,3094491210.990000,0.012612,23.937770,2017-09-30,2017-10-31,36.821554,1.489694,45.955166,2.343323,9.352493
sh603009,2017-12-27,9.240000,9.250000,9.080000,9.120000,-0.004367,2242774.000000,20523590.000000,2924465848.800000,2992763504.160000,0.006994,23.150844,2017-09-30,2017-10-31,35.611089,1.440722,44.444444,2.266289,9.045041
sh603009,2017-12-26,9.040000,9.220000,9.000000,9.160000,0.005488,1723604.000000,15734574.000000,2937292453.400000,3005889659.880000,0.005375,23.252383,2017-09-30,2017-10-31,35.767278,1.447041,44.639376,2.276229,9.084712
sh603009,2017-12-25,9.460000,9.460000,9.000000,9.110000,-0.033934,2286800.000000,20953440.000000,2921259197.650000,2989481965.230000,0.007131,23.125460,2017-09-30,2017-10-31,35.572042,1.439143,44.395712,2.263804,9.035123
sh603009,2017-12-22,9.390000,9.480000,9.180000,9.430000,0.001062,2787604.000000,26003819.000000,3023872034.450000,3094491210.990000,0.008693,23.937770,2017-09-30,2017-10-31,36.821554,1.489694,45.955166,2.343323,9.352493
sh603009,2017-12-21,9.630000,9.700000,9.200000,9.420000,-0.016701,2344988.000000,21986813.000000,3020665383.300000,3091209672.060000,0.007313,23.912385,2017-09-30,2017-10-31,36.782507,1.488115,45.906433,2.340838,9.342575
sh603009,2017-12-20,9.890000,9.890000,9.550000,9.580000,-0.022449,1756075.000000,16978608.000000,3071971801.700000,3143714294.940000,0.005476,24.318540,2017-09-30,2017-10-31,37.407263,1.513390,46.686160,2.380597,9.501260
sh603009,2017-12-19,9.770000,9.890000,9.700000,9.800000,0.003071,1106150.000000,10861981.000000,3142518127.000000,3215908151.400000,0.003450,24.877004,2017-09-30,2017-10-31,38.266302,1.548145,47.758285,2.435267,9.719452
sh603009,2017-12-18,9.780000,9.900000,9.710000,9.770000,-0.005092,1402575.000000,13743041.000000,3132898173.550000,3206063534.610000,0.004374,24.800850,2017-09-30,2017-10-31,38.149160,1.543405,47.612086,2.427812,9.689699
sh603009,2017-12-15,9.750000,10.090000,9.620000,9.820000,0.006148,2189100.000000,21658082.000000,3148931429.300000,3222471229.260000,0.006827,24.927773,2017-09-30,2017-10-31,38.344397,1.551304,47.855750,2.440237,9.739288
sh603009,2017-12-14,9.850000,9.850000,9.680000,9.760000,-0.008130,1189403.000000,11583732.000000,3129691522.400000,3202781995.680000,0.003709,24.775465,2017-09-30,2017-10-31,38.110113,1.541826,47.563353,2.425327,9.679781
sh603009,2017-12-13,9.590000,9.880000,9.590000,9.840000,0.011305,1236618.000000,12075556.000000,3155344731.600000,3229034307.120000,0.003856,24.978543,2017-09-30,2017-10-31,38.422491,1.554464,47.953216,2.445207,9.759123
sh603009,2017-12-12,10.000000,10.000000,9.660000,9.730000,-0.025050,1779700.000000,17456765.000000,3120071568.950000,3192937378.890000,0.005550,24.699311,2017-09-30,2017-10-31,37.992971,1.537086,47.417154,2.417872,9.650027
sh603009,2017-12-11,9.870000,10.140000,9.870000,9.980000,0.011145,1854438.000000,18538946.000000,3200237847.700000,3274975852.140000,0.005783,25.333928,2017-09-30,2017-10-31,38.969153,1.576580,48.635478,2.479996,9.897973
sh603009,2017-12-08,9.800000,9.990000,9.730000,9.870000,0.010235,1578050.000000,15553983.000000,3164964685.050000,3238878923.910000,0.004921,25.054697,2017-09-30,2017-10-31,38.539633,1.559203,48.099415,2.452661,9.788877
sh603009,2017-12-07,9.730000,9.880000,9.650000,9.770000,0.005144,1640354.000000,15972779.000000,3132898173.550000,3206063534.610000,0.005115,24.800850,2017-09-30,2017-10-31,38.149160,1.543405,47.612086,2.427812,9.689699
sh603009,2017-12-06,9.500000,9.730000,9.450000,9.720000,0.015674,1926629.000000,18527439.000000,3116864917.800000,3189655839.960000,0.006008,24.673926,2017-09-30,2017-10-31,37.953924,1.535507,47.368421,2.415387,9.640110
sh603009,2017-12-05,10.180000,10.190000,9.510000,9.570000,-0.055281,3346382.000000,32713519.000000,3068765150.550000,3140432756.010000,0.010436,24.293156,2017-09-30,2017-10-31,37.368216,1.511811,46.637427,2.378112,9.491342
sh603009,2017-12-04,10.370000,10.370000,10.100000,10.130000,-0.022201,2496073.000000,25451210.000000,3248337614.950000,3324198936.090000,0.007784,25.714699,2017-09-30,2017-10-31,39.554861,1.600276,49.366472,2.517271,10.046740
sh603009,2017-12-01,10.270000,10.430000,10.180000,10.360000,0.013699,2114957.000000,21803160.000000,3322090591.400000,3399674331.480000,0.006596,26.298547,2017-09-30,2017-10-31,40.452948,1.636610,50.487329,2.574425,10.274849
sh603009,2017-11-30,10.270000,10.470000,10.200000,10.220000,-0.011605,1769974.000000,18225596.000000,3277197475.300000,3353732786.460000,0.005520,25.943161,2017-09-30,2017-10-31,39.906287,1.614494,49.805068,2.539635,10.136000
sh603009,2017-11-29,10.580000,10.580000,10.290000,10.340000,-0.026365,2793605.000000,29058551.000000,3315677289.100000,3393111253.620000,0.008712,26.247777,2017-09-30,2017-10-31,40.374854,1.633451,50.389864,2.569455,10.255014
sh603009,2017-11-28,10.300000,10.700000,10.200000,10.620000,0.038123,3668980.000000,38387569.000000,3405463521.300000,3484994343.660000,0.011442,26.958549,2017-09-30,2017-10-31,41.468176,1.677683,51.754386,2.639034,10.532712
sh603009,2017-11-27,10.240000,10.340000,10.110000,10.230000,0.003925,1778670.000000,18222418.000000,3280404126.450000,3357014325.390000,0.005547,25.968546,2017-09-30,2017-10-31,39.945334,1.616073,49.853801,2.542120,10.145918
sh603009,2017-11-24,10.200000,10.360000,10.150000,10.190000,0.001967,2108517.000000,21565524.000000,3267577521.850000,3343888169.670000,0.006575,25.867007,2017-09-30,2017-10-31,39.789145,1.609754,49.658869,2.532180,10.106247
sh603009,2017-11-23,10.550000,10.670000,10.160000,10.170000,-0.043274,4404318.000000,45502409.000000,3261164219.550000,3337325091.810000,0.013735,25.816238,2017-09-30,2017-10-31,39.711050,1.606595,49.561404,2.527210,10.086411
sh603009,2017-11-22,10.750000,10.870000,10.520000,10.630000,-0.022978,3411350.000000,36432841.000000,3408670172.450000,3488275882.590000,0.010638,26.983934,2017-09-30,2017-10-31,41.507224,1.679263,51.803119,2.641519,10.542630
sh603009,2017-11-21,10.990000,11.380000,10.750000,10.880000,-0.028571,3267487.000000,35990571.000000,3488836451.200000,3570314355.840000,0.010190,27.618551,2017-09-30,2017-10-31,42.483405,1.718756,53.021442,2.703643,10.790575
sh603009,2017-11-20,11.100000,11.600000,10.610000,11.200000,-0.014085,3767454.000000,41371219.000000,3591449288.000000,3675323601.600000,0.011749,28.430861,2017-09-30,2017-10-31,43.732917,1.769308,54.580897,2.783162,11.107945
sh603009,2017-11-17,12.560000,12.560000,11.260000,11.360000,-0.091926,5788842.000000,68521693.000000,3642755706.400000,3727828224.480000,0.018053,28.837017,2017-09-30,2017-10-31,44.357673,1.794584,55.360624,2.822921,11.266630
sh603009,2017-11-16,13.060000,13.160000,12.500000,12.510000,-0.038432,4529324.000000,57800160.000000,4011520588.650000,4105205201.430000,0.014125,31.756257,2017-09-30,2017-10-31,48.848106,1.976254,60.964912,3.108692,12.407178
sh603009,2017-11-15,12.500000,13.200000,12.480000,13.010000,0.043304,6648909.000000,85738106.000000,4171853146.150000,4269282147.930000,0.020735,33.025492,2017-09-30,2017-10-31,50.800469,2.055241,63.401559,3.232941,12.903068
sh603009,2017-11-14,12.590000,12.650000,12.200000,12.470000,-0.011886,3899910.000000,48338088.000000,3998693984.050000,4092079045.710000,0.012162,31.654718,2017-09-30,2017-10-31,48.691917,1.969935,60.769981,3.098753,12.367507
sh603009,2017-11-13,12.980000,13.080000,12.600000,12.620000,-0.021705,3715400.000000,47482667.000000,4046793751.300000,4141302129.660000,0.011587,32.035488,2017-09-30,2017-10-31,49.277626,1.993631,61.500975,3.136027,12.516274
sh603009,2017-11-10,12.860000,13.180000,12.860000,12.900000,-0.001548,3231215.000000,42056938.000000,4136579983.500000,4233185219.700000,0.010077,32.746260,2017-09-30,2017-10-31,50.370949,2.037864,62.865497,3.205606,12.793973
sh603009,2017-11-09,13.190000,13.190000,12.770000,12.920000,-0.022693,4681279.000000,60862083.000000,4142993285.800000,4239748297.560000,0.014599,32.797029,2017-09-30,2017-10-31,50.449043,2.041023,62.962963,3.210576,12.813808
sh603009,2017-11-08,13.500000,13.510000,13.200000,13.220000,-0.014169,4593184.000000,61147019.000000,4239192820.300000,4338194465.460000,0.014324,33.558570,2017-09-30,2017-10-31,51.620461,2.088415,64.424951,3.285125,13.111342
sh603009,2017-11-07,13.500000,13.690000,13.350000,13.410000,-0.021168,4603707.000000,62039787.000000,4300119192.150000,4400543705.130000,0.014357,34.040880,2017-09-30,2017-10-31,52.362358,2.118431,65.350877,3.332339,13.299781
sh603009,2017-11-06,13.600000,13.880000,12.920000,13.700000,0.010324,6865371.000000,91824267.000000,4393112075.500000,4495708334.100000,0.021410,34.777036,2017-09-30,2017-10-31,53.494729,2.164243,66.764133,3.404403,13.587397
sh603009,2017-11-03,13.900000,14.290000,13.510000,13.560000,-0.063536,8029540.000000,111783964.000000,4348218959.400000,4449766789.080000,0.025040,34.421650,2017-09-30,2017-10-31,52.948067,2.142127,66.081871,3.369614,13.448548
sh603009,2017-11-02,13.660000,15.000000,13.470000,14.480000,0.035025,13525799.000000,193359287.000000,4643230865.200000,4751668370.640000,0.042180,36.757042,2017-09-30,2017-10-31,56.540414,2.287463,70.565302,3.598231,14.360986
sh603009,2017-11-01,14.740000,14.740000,13.430000,13.990000,0.041698,13786297.000000,193158701.000000,4486104958.850000,4590872963.070000,0.042993,35.513192,2017-09-30,2017-10-31,54.627099,2.210055,68.177388,3.476467,13.875014
sh603009,2017-08-16,13.420000,13.490000,13.110000,13.430000,0.000745,8119439.000000,107547736.000000,4246920081.950000,4407106782.990000,0.025676,34.091649,2017-03-31,2017-04-28,77.529801,5.303249,73.878530,3.419689,13.319616
sh603009,2017-08-15,12.610000,13.800000,12.600000,13.420000,0.066773,13500955.000000,177479092.000000,4243757818.300000,4403825244.060000,0.042694,34.066264,2017-03-31,2017-04-28,77.472072,5.299300,73.823519,3.417143,13.309699
sh603009,2017-08-14,12.280000,12.680000,12.280000,12.580000,0.025265,3990539.000000,50027385.000000,3978127671.700000,4128175973.940000,0.012619,31.933950,2017-03-31,2017-04-28,72.622852,4.967600,69.202673,3.203253,12.476603
sh603009,2017-08-11,12.380000,12.530000,12.160000,12.270000,-0.012077,3000188.000000,37048381.000000,3880097498.550000,4026448267.110000,0.009487,31.147024,2017-03-31,2017-04-28,70.833258,4.845187,67.497361,3.124318,12.169151
sh603009,2017-08-10,12.700000,12.730000,12.300000,12.420000,-0.021277,4332600.000000,53974611.000000,3927531453.300000,4075671351.060000,0.013701,31.527795,2017-03-31,2017-04-28,71.699191,4.904419,68.322512,3.162512,12.317918
sh603009,2017-08-09,12.790000,12.980000,12.520000,12.690000,-0.008594,5519798.000000,70577244.000000,4012912571.850000,4164272902.170000,0.017455,32.213181,2017-03-31,2017-04-28,73.257869,5.011037,69.807784,3.231262,12.585699
sh603009,2017-08-08,12.320000,12.880000,12.260000,12.800000,0.033091,5240061.000000,65398435.000000,4047697472.000000,4200369830.400000,0.016571,32.492413,2017-03-31,2017-04-28,73.892886,5.054474,70.412895,3.259272,12.694795
sh603009,2017-08-07,12.330000,12.480000,12.200000,12.390000,-0.000806,3044731.000000,37718092.000000,3918044662.350000,4065826734.270000,0.009628,31.451640,2017-03-31,2017-04-28,71.526004,4.892573,68.157482,3.154873,12.288164
sh603009,2017-08-04,12.610000,12.740000,12.340000,12.400000,-0.018987,4681452.000000,58312826.000000,3921206926.000000,4069108273.200000,0.014804,31.477025,2017-03-31,2017-04-28,71.583733,4.896522,68.212492,3.157420,12.298082
sh603009,2017-08-03,12.340000,12.840000,12.340000,12.640000,0.012010,6262510.000000,79446187.000000,3997101253.600000,4147865207.520000,0.019804,32.086258,2017-03-31,2017-04-28,72.969224,4.991293,69.532734,3.218531,12.536110
sh603009,2017-08-02,13.190000,13.250000,12.200000,12.490000,-0.052352,10299678.000000,131081125.000000,3949667298.850000,4098642123.570000,0.032571,31.705487,2017-03-31,2017-04-28,72.103292,4.932061,68.707583,3.180336,12.387342
sh603009,2017-08-01,13.300000,13.460000,13.030000,13.180000,-0.010511,7059006.000000,93022191.000000,4167863490.700000,4325068309.740000,0.022323,33.457032,2017-03-31,2017-04-28,76.086581,5.204529,72.503278,3.356031,13.071671
sh603009,2017-07-31,13.560000,13.800000,13.160000,13.320000,-0.061311,10694669.000000,143051402.000000,4212135181.800000,4371009854.760000,0.033820,33.812417,2017-03-31,2017-04-28,76.894784,5.259812,73.273419,3.391680,13.210521
sh603009,2017-07-28,14.750000,15.100000,14.100000,14.190000,-0.028747,4261237.000000,61578208.000000,4487252119.350000,4656503741.670000,0.013475,36.020886,2017-03-31,2017-04-28,81.917191,5.603358,78.059295,3.613208,14.073370
sh603009,2017-07-27,36.050000,37.500000,36.030000,36.520000,0.011915,4090539.000000,150275665.000000,4619434703.400000,4793672061.640000,0.032339,37.087043,2017-03-31,2017-04-28,84.341801,5.769208,80.369718,3.720153,14.489918
sh603009,2017-07-26,35.880000,36.110000,35.280000,36.090000,0.008664,1991640.000000,71076298.000000,4565043769.050000,4737229592.130000,0.015745,36.650367,2017-03-31,2017-04-28,83.348730,5.701279,79.423415,3.676351,14.319308
sh603009,2017-07-25,35.910000,36.750000,35.010000,35.780000,-0.016493,2972230.000000,106285361.000000,4525831700.100000,4696538509.460000,0.023498,36.335553,2017-03-31,2017-04-28,82.632794,5.652308,78.741197,3.644772,14.196310
sh603009,2017-07-24,37.790000,38.290000,36.000000,36.380000,-0.021254,3092101.000000,114307401.000000,4601726027.100000,4775295443.660000,0.024445,36.944870,2017-03-31,2017-04-28,84.018476,5.747092,80.061620,3.705892,14.434370
sh603009,2017-07-21,37.630000,37.990000,37.110000,37.170000,-0.024665,2032029.000000,75934546.000000,4701653557.650000,4878992073.690000,0.016065,37.747136,2017-03-31,2017-04-28,85.842956,5.871891,81.800176,3.786366,14.747816
sh603009,2017-07-20,36.000000,38.720000,35.800000,38.110000,-0.010130,4004431.000000,148814259.000000,4820554669.950000,5002377937.270000,0.031658,38.701731,2017-03-31,2017-04-28,88.013857,6.020387,83.868838,3.882120,15.120777
sh603009,2017-07-19,38.750000,38.760000,37.670000,38.500000,-0.004911,2283575.000000,87483442.000000,4869885982.500000,5053569944.500000,0.018053,39.097787,2017-03-31,2017-04-28,88.914550,6.081997,84.727113,3.921848,15.275516
sh603009,2017-07-18,37.020000,38.740000,37.020000,38.690000,0.022733,2429134.000000,92776720.000000,4893919186.050000,5078509640.330000,0.019204,39.290737,2017-03-31,2017-04-28,89.353349,6.112012,85.145246,3.941203,15.350901
sh603009,2017-07-17,40.000000,40.010000,37.830000,37.830000,-0.099929,5619137.000000,215798650.000000,2063653207.980000,4965624701.310000,0.103008,38.417384,2017-03-31,2017-04-28,87.367206,5.976154,83.252641,3.853598,15.009682
sh603009,2017-07-14,42.350000,43.550000,41.920000,42.030000,0.003582,3244327.000000,138230298.000000,2292766173.180000,5516923240.710000,0.059474,42.682597,2017-03-31,2017-04-28,97.066975,6.639645,92.495599,4.281436,16.676102
sh603009,2017-07-13,42.060000,42.480000,41.600000,41.880000,-0.008757,2132272.000000,89601278.000000,2284583567.280000,5497234007.160000,0.039088,42.530268,2017-03-31,2017-04-28,96.720554,6.615949,92.165493,4.266156,16.616587
sh603009,2017-07-12,41.890000,42.290000,40.030000,42.250000,0.006671,4076428.000000,168159425.000000,2304767328.500000,5545800783.250000,0.074727,42.906013,2017-03-31,2017-04-28,97.575058,6.674399,92.979754,4.303846,16.763391
sh603009,2017-07-11,42.500000,42.880000,41.860000,41.970000,-0.026670,2872051.000000,121791488.000000,2289493130.820000,5509047547.290000,0.052649,42.621665,2017-03-31,2017-04-28,96.928406,6.630166,92.363556,4.275324,16.652296
sh603009,2017-07-10,42.500000,43.380000,41.510000,43.120000,-0.004617,4317303.000000,182717095.000000,2352226442.720000,5659998337.840000,0.079143,43.789521,2017-03-31,2017-04-28,99.584296,6.811836,94.894366,4.392470,17.108578
