code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002423,2017-02-27,12.820000,12.970000,12.770000,12.820000,-0.000779,1743703.000000,22456658.580000,5967838200.000000,6448287917.140000,0.003746,13.050623,2016-09-30,2016-10-14,-26.994532,6.433482,-57.527227,3.717451,12.820000
sz002423,2017-02-24,12.790000,12.920000,12.660000,12.830000,0.003127,1682818.000000,21536416.290000,5972493300.000000,6453317782.910000,0.003615,13.060803,2016-09-30,2016-10-14,-27.015588,6.438501,-57.572100,3.720350,12.830000
sz002423,2017-02-23,12.840000,12.940000,12.640000,12.790000,-0.005443,2225967.000000,28485573.520000,5953872900.000000,6433198319.830000,0.004782,13.020083,2016-09-30,2016-10-14,-26.931362,6.418427,-57.392608,3.708751,12.790000
sz002423,2017-02-22,12.950000,13.000000,12.790000,12.860000,-0.010769,2611566.000000,33682792.680000,5986458600.000000,6468407380.220000,0.005610,13.091343,2016-09-30,2016-10-14,-27.078758,6.453555,-57.706719,3.729049,12.860000
sz002423,2017-02-21,12.830000,13.040000,12.560000,13.000000,0.013250,4829260.000000,61745700.590000,6051630000.000000,6538825501.000000,0.010374,13.233861,2016-09-30,2016-10-14,-27.373550,6.523812,-58.334941,3.769646,13.000000
sz002423,2017-02-20,12.940000,13.420000,12.770000,12.830000,-0.011556,4958301.000000,64468446.070000,5972493300.000000,6453317782.910000,0.010651,13.060803,2016-09-30,2016-10-14,-27.015588,6.438501,-57.572100,3.720350,12.830000
sz002423,2017-02-17,12.770000,13.000000,12.710000,12.980000,0.015649,3125386.000000,40273041.570000,6042319800.000000,6528765769.460000,0.006714,13.213501,2016-09-30,2016-10-14,-27.331437,6.513775,-58.245195,3.763846,12.980000
sz002423,2017-02-16,12.760000,12.980000,12.610000,12.780000,0.004717,2970266.000000,38092321.000000,5949217800.000000,6428168454.060000,0.006381,13.009903,2016-09-30,2016-10-14,-26.910305,6.413409,-57.347735,3.705852,12.780000
sz002423,2017-02-15,13.350000,13.440000,12.720000,12.720000,-0.050037,7252800.000000,93890000.000000,5921000000.000000,6398000000.000000,0.015581,12.948824,2016-09-30,2016-10-14,-26.783966,6.383299,-57.078496,3.688453,12.720000
sz002423,2017-02-14,13.480000,13.480000,13.340000,13.390000,-0.002978,1701048.000000,22761501.280000,6233178900.000000,6734990266.030000,0.003654,13.630877,2016-09-30,2016-10-14,-28.194756,6.719526,-60.084990,3.882735,13.390000
sz002423,2017-02-13,13.380000,13.580000,13.280000,13.430000,0.003737,3183510.000000,42684256.710000,6251799300.000000,6755109729.110000,0.006839,13.671597,2016-09-30,2016-10-14,-28.278983,6.739600,-60.264482,3.894334,13.430000
sz002423,2017-02-10,13.290000,13.540000,13.190000,13.380000,0.006772,4159750.000000,55907165.850000,6228523800.000000,6729960400.260000,0.008936,13.620697,2016-09-30,2016-10-14,-28.173700,6.714508,-60.040116,3.879835,13.380000
sz002423,2017-02-09,13.150000,13.410000,13.150000,13.290000,0.006056,2804043.000000,37256202.900000,6186627900.000000,6684691608.330000,0.006024,13.529078,2016-09-30,2016-10-14,-27.984191,6.669343,-59.636259,3.853738,13.290000
sz002423,2017-02-08,13.200000,13.320000,13.000000,13.210000,-0.004521,2592005.000000,34107844.000000,6149387100.000000,6644452682.170000,0.005568,13.447639,2016-09-30,2016-10-14,-27.815738,6.629197,-59.277275,3.830540,13.210000
sz002423,2017-02-07,13.270000,13.420000,13.180000,13.270000,-0.005993,2201747.000000,29220591.360000,6177317700.000000,6674631876.790000,0.004730,13.508718,2016-09-30,2016-10-14,-27.942078,6.659306,-59.546513,3.847938,13.270000
sz002423,2017-02-06,13.200000,13.500000,13.100000,13.350000,0.009834,2973456.000000,39478619.290000,6214558500.000000,6714870802.950000,0.006388,13.590157,2016-09-30,2016-10-14,-28.110530,6.699453,-59.905497,3.871136,13.350000
sz002423,2017-02-03,13.190000,13.500000,13.090000,13.220000,0.000757,2587602.000000,34295573.360000,6154042200.000000,6649482547.940000,0.005559,13.457819,2016-09-30,2016-10-14,-27.836795,6.634215,-59.322148,3.833440,13.220000
sz002423,2017-01-26,12.760000,13.280000,12.750000,13.210000,0.035266,2898122.000000,37916074.100000,6149387100.000000,6644452682.170000,0.006226,13.447639,2016-09-30,2016-10-14,-27.815738,6.629197,-59.277275,3.830540,13.210000
sz002423,2017-01-25,12.790000,12.920000,12.740000,12.760000,-0.007004,2101163.000000,26933738.350000,5939907600.000000,6418108722.520000,0.004514,12.989544,2016-09-30,2016-10-14,-26.868192,6.403372,-57.257989,3.700052,12.760000
sz002423,2017-01-24,12.610000,12.960000,12.540000,12.850000,0.018225,2830078.000000,36210129.970000,5981803500.000000,6463377514.450000,0.006080,13.081163,2016-09-30,2016-10-14,-27.057701,6.448537,-57.661846,3.726150,12.850000
sz002423,2017-01-23,12.450000,12.790000,12.440000,12.620000,0.012841,2575671.000000,32543972.710000,5874736200.000000,6347690601.740000,0.005533,12.847025,2016-09-30,2016-10-14,-26.573400,6.333116,-56.629766,3.659456,12.620000
sz002423,2017-01-20,12.240000,12.560000,12.230000,12.460000,0.007276,2353747.000000,29249724.000000,5800254600.000000,6267212749.420000,0.005056,12.684147,2016-09-30,2016-10-14,-26.236495,6.252823,-55.911798,3.613060,12.460000
sz002423,2017-01-19,12.480000,12.620000,12.320000,12.370000,-0.018254,2750192.000000,34223174.630000,5758358700.000000,6221943957.490000,0.005908,12.592528,2016-09-30,2016-10-14,-26.046986,6.207658,-55.507940,3.586963,12.370000
sz002423,2017-01-18,12.400000,12.760000,12.160000,12.600000,0.016129,4879005.000000,60576723.290000,5865426000.000000,6337630870.200000,0.010481,12.826665,2016-09-30,2016-10-14,-26.531287,6.323079,-56.540020,3.653657,12.600000
sz002423,2017-01-17,12.380000,12.500000,12.060000,12.400000,-0.022853,7580359.000000,92568117.230000,5772324000.000000,6237033554.800000,0.016284,12.623068,2016-09-30,2016-10-14,-26.110155,6.222713,-55.642559,3.595662,12.400000
sz002423,2017-01-16,13.330000,13.480000,12.690000,12.690000,-0.050150,5398830.000000,69789658.500000,5907321900.000000,6382899662.130000,0.011598,12.918284,2016-09-30,2016-10-14,-26.720796,6.368244,-56.943877,3.679754,12.690000
sz002423,2017-01-13,13.240000,13.480000,13.160000,13.360000,0.005267,4267878.000000,56877330.300000,6219213600.000000,6719900668.720000,0.009168,13.600337,2016-09-30,2016-10-14,-28.131587,6.704471,-59.950370,3.874036,13.360000
sz002423,2017-01-12,13.410000,13.620000,13.200000,13.290000,-0.011161,3496873.000000,46813279.890000,6186627900.000000,6684691608.330000,0.007512,13.529078,2016-09-30,2016-10-14,-27.984191,6.669343,-59.636259,3.853738,13.290000
sz002423,2017-01-11,13.570000,13.960000,13.350000,13.440000,-0.013940,6950354.000000,94202252.000000,6256454400.000000,6760139594.880000,0.014931,13.681776,2016-09-30,2016-10-14,-28.300039,6.744618,-60.309355,3.897234,13.440000
sz002423,2017-01-10,14.280000,14.310000,13.580000,13.630000,-0.031960,11389271.000000,159136506.560000,6344901300.000000,6855707044.510000,0.024466,13.875194,2016-09-30,2016-10-14,-28.700114,6.839966,-61.161942,3.952328,13.630000
sz002423,2017-01-09,13.080000,14.080000,13.080000,14.080000,0.049963,9470622.000000,130031647.620000,6554380800.000000,7082051004.160000,0.020345,14.333290,2016-09-30,2016-10-14,-29.647660,7.065790,-63.181229,4.082816,14.080000
sz002423,2017-01-06,13.310000,13.630000,13.000000,13.410000,0.033128,9559609.000000,128304920.300000,6242489100.000000,6745049997.570000,0.020536,13.651237,2016-09-30,2016-10-14,-28.236870,6.729563,-60.174736,3.888534,13.410000
sz002423,2017-01-05,12.980000,13.300000,12.820000,12.980000,-0.001538,4535471.000000,59367692.570000,6042319800.000000,6528765769.460000,0.009743,13.213501,2016-09-30,2016-10-14,-27.331437,6.513775,-58.245195,3.763846,12.980000
sz002423,2017-01-04,13.120000,13.480000,12.860000,13.000000,0.002313,8207687.000000,107362528.040000,6051630000.000000,6538825501.000000,0.017632,13.233861,2016-09-30,2016-10-14,-27.373550,6.523812,-58.334941,3.769646,13.000000
sz002423,2017-01-03,12.960000,13.330000,12.500000,12.970000,0.018853,7088150.000000,91324690.640000,6037664700.000000,6523735903.690000,0.015227,13.203321,2016-09-30,2016-10-14,-27.310380,6.508757,-58.200322,3.760946,12.970000
sz002423,2016-12-30,12.080000,12.730000,12.050000,12.730000,0.050330,8135718.000000,102361178.090000,5925942300.000000,6403019125.210000,0.017477,12.959004,2016-09-30,2016-10-14,-26.805022,6.388317,-57.123369,3.691353,12.730000
sz002423,2016-12-29,12.170000,12.240000,11.940000,12.120000,-0.003289,2861603.000000,34589893.200000,5641981200.000000,6096197313.240000,0.006147,12.338031,2016-09-30,2016-10-14,-25.520571,6.082200,-54.386114,3.514470,12.120000
sz002423,2016-12-28,12.140000,12.260000,12.060000,12.160000,0.004959,2428799.000000,29524505.180000,5660601600.000000,6116316776.320000,0.005218,12.378750,2016-09-30,2016-10-14,-25.604798,6.102273,-54.565607,3.526069,12.160000
sz002423,2016-12-27,12.110000,12.250000,12.020000,12.100000,-0.000826,3008342.000000,36404430.940000,5632671000.000000,6086137581.700000,0.006462,12.317671,2016-09-30,2016-10-14,-25.478458,6.072163,-54.296368,3.508670,12.100000
sz002423,2016-12-26,11.860000,12.140000,11.730000,12.110000,0.017647,3293347.000000,39582524.230000,5637326100.000000,6091167447.470000,0.007075,12.327851,2016-09-30,2016-10-14,-25.499515,6.077182,-54.341241,3.511570,12.110000
sz002423,2016-12-23,12.290000,12.290000,11.900000,11.900000,-0.032520,5560188.000000,66948647.280000,5539569000.000000,5985540266.300000,0.011944,12.114073,2016-09-30,2016-10-14,-25.057327,5.971797,-53.398908,3.450676,11.900000
sz002423,2016-12-22,12.430000,12.680000,12.080000,12.300000,-0.016787,5927653.000000,72909428.930000,5725773000.000000,6186734897.100000,0.012734,12.521269,2016-09-30,2016-10-14,-25.899590,6.172530,-55.193829,3.566665,12.300000
sz002423,2016-12-21,12.060000,12.740000,12.060000,12.510000,0.031327,7759639.000000,96560404.460000,5823530100.000000,6292362078.270000,0.016669,12.735046,2016-09-30,2016-10-14,-26.341778,6.277914,-56.136163,3.627559,12.510000
sz002423,2016-12-20,12.140000,12.230000,11.860000,12.130000,0.002479,6416202.000000,77117070.010000,5646636300.000000,6101227179.010000,0.013783,12.348210,2016-09-30,2016-10-14,-25.541628,6.087218,-54.430988,3.517369,12.130000
sz002423,2016-12-19,11.700000,12.210000,11.630000,12.100000,0.033305,7317424.000000,87768710.590000,5632671000.000000,6086137581.700000,0.015719,12.317671,2016-09-30,2016-10-14,-25.478458,6.072163,-54.296368,3.508670,12.100000
sz002423,2016-12-16,11.830000,11.980000,11.550000,11.710000,0.003428,7737176.000000,90606635.100000,5451122100.000000,5889972816.670000,0.016621,11.920655,2016-09-30,2016-10-14,-24.657252,5.876449,-52.546320,3.395581,11.710000
sz002423,2016-12-15,11.200000,11.670000,11.120000,11.670000,0.050405,8559591.000000,99170988.590000,5432501700.000000,5869853353.590000,0.018388,11.879935,2016-09-30,2016-10-14,-24.573025,5.856376,-52.366828,3.383982,11.670000
sz002423,2016-12-14,11.000000,11.280000,10.930000,11.110000,0.004521,2642334.000000,29427422.680000,5171816100.000000,5588180870.470000,0.005676,11.309861,2016-09-30,2016-10-14,-23.393857,5.575350,-49.853938,3.221597,11.110000
sz002423,2016-12-13,10.790000,11.110000,10.790000,11.060000,0.025974,2817653.000000,30951956.150000,5148540600.000000,5563031541.620000,0.006053,11.258962,2016-09-30,2016-10-14,-23.288574,5.550258,-49.629573,3.207099,11.060000
sz002423,2016-12-12,11.400000,11.400000,10.780000,10.780000,-0.050220,4933502.000000,54545569.860000,5018197800.000000,5422195300.060000,0.010598,10.973925,2016-09-30,2016-10-14,-22.698990,5.409746,-48.373128,3.125906,10.780000
sz002423,2016-12-09,11.190000,11.540000,11.190000,11.350000,0.015206,3863000.000000,43987838.680000,5283538500.000000,5708897648.950000,0.008298,11.554179,2016-09-30,2016-10-14,-23.899215,5.695790,-50.930891,3.291191,11.350000
sz002423,2016-12-08,11.330000,11.330000,11.150000,11.180000,-0.008865,1649552.000000,18511326.850000,5204401800.000000,5623389930.860000,0.003544,11.381121,2016-09-30,2016-10-14,-23.541253,5.610478,-50.168050,3.241895,11.180000
sz002423,2016-12-07,11.150000,11.310000,11.070000,11.280000,0.015302,2453032.000000,27552564.480000,5250952800.000000,5673688588.560000,0.005270,11.482919,2016-09-30,2016-10-14,-23.751819,5.660661,-50.616780,3.270893,11.280000
sz002423,2016-12-06,11.150000,11.250000,11.080000,11.110000,0.010000,2862559.000000,31966673.390000,5171816100.000000,5588180870.470000,0.006149,11.309861,2016-09-30,2016-10-14,-23.393857,5.575350,-49.853938,3.221597,11.110000
sz002423,2016-12-05,10.820000,11.140000,10.720000,11.000000,0.003650,2226443.000000,24330664.000000,5120610000.000000,5532852347.000000,0.004783,11.197882,2016-09-30,2016-10-14,-23.162235,5.520149,-49.360335,3.189700,11.000000
sz002423,2016-12-02,11.070000,11.190000,10.930000,10.960000,-0.016158,2106815.000000,23232758.450000,5101989600.000000,5512732883.920000,0.004526,11.157163,2016-09-30,2016-10-14,-23.078008,5.500075,-49.180843,3.178101,10.960000
sz002423,2016-12-01,11.040000,11.260000,11.000000,11.140000,0.011807,2018411.000000,22487501.580000,5185781400.000000,5603270467.780000,0.004336,11.340401,2016-09-30,2016-10-14,-23.457027,5.590405,-49.988557,3.230296,11.140000
sz002423,2016-11-30,11.150000,11.190000,10.950000,11.010000,-0.009892,2566618.000000,28296401.100000,5125265100.000000,5537882212.770000,0.005514,11.208062,2016-09-30,2016-10-14,-23.183291,5.525167,-49.405208,3.192600,11.010000
sz002423,2016-11-29,11.190000,11.310000,11.120000,11.120000,-0.005367,2948901.000000,33063145.150000,5176471200.000000,5593210736.240000,0.006335,11.320041,2016-09-30,2016-10-14,-23.414914,5.580368,-49.898811,3.224497,11.120000
sz002423,2016-11-28,11.220000,11.360000,11.150000,11.180000,-0.003565,2995000.000000,33777678.080000,5204401800.000000,5623389930.860000,0.006434,11.381121,2016-09-30,2016-10-14,-23.541253,5.610478,-50.168050,3.241895,11.180000
sz002423,2016-11-25,11.280000,11.390000,10.970000,11.220000,0.000892,4736073.000000,52751760.450000,5223022200.000000,5643509393.940000,0.010174,11.421840,2016-09-30,2016-10-14,-23.625479,5.630552,-50.347542,3.253494,11.220000
sz002423,2016-11-24,11.480000,11.630000,11.200000,11.210000,-0.034453,5487546.000000,62696625.470000,5218367100.000000,5638479528.170000,0.011788,11.411660,2016-09-30,2016-10-14,-23.604423,5.625533,-50.302669,3.250594,11.210000
sz002423,2016-11-23,11.330000,11.640000,11.300000,11.610000,0.011324,5143546.000000,59239965.370000,5404571100.000000,5839674158.970000,0.011049,11.818856,2016-09-30,2016-10-14,-24.446686,5.826266,-52.097590,3.366584,11.610000
sz002423,2016-11-22,11.320000,11.620000,10.970000,11.480000,-0.006061,12517666.000000,140989157.720000,5344054800.000000,5774285903.960000,0.026890,11.686517,2016-09-30,2016-10-14,-24.172950,5.761028,-51.514240,3.328887,11.480000
sz002423,2016-11-07,11.400000,11.590000,11.360000,11.550000,0.016725,1640113.000000,18817855.720000,5376640500.000000,5809494964.350000,0.003523,11.757777,2016-09-30,2016-10-14,-24.320346,5.796156,-51.828352,3.349185,11.550000
sz002423,2016-11-04,11.510000,11.570000,11.300000,11.360000,-0.009590,1857213.000000,21177993.410000,5288193600.000000,5713927514.720000,0.003990,11.564359,2016-09-30,2016-10-14,-23.920271,5.700808,-50.975764,3.294090,11.360000
sz002423,2016-11-03,11.340000,11.530000,11.300000,11.470000,0.007909,1664196.000000,19020651.080000,5339399700.000000,5769256038.190000,0.003575,11.676337,2016-09-30,2016-10-14,-24.151894,5.756009,-51.469367,3.325987,11.470000
sz002423,2016-11-02,11.450000,11.490000,11.300000,11.380000,-0.006114,1622644.000000,18500916.590000,5297503800.000000,5723987246.260000,0.003486,11.584718,2016-09-30,2016-10-14,-23.962385,5.710845,-51.065510,3.299890,11.380000
sz002423,2016-11-01,11.450000,11.630000,11.410000,11.450000,0.005268,1631112.000000,18739513.240000,5330089500.000000,5759196306.650000,0.003504,11.655978,2016-09-30,2016-10-14,-24.109781,5.745973,-51.379621,3.320188,11.450000
sz002423,2016-10-31,11.390000,11.460000,11.230000,11.390000,-0.003500,2222182.000000,25196884.670000,5302158900.000000,5729017112.030000,0.004774,11.594898,2016-09-30,2016-10-14,-23.983441,5.715863,-51.110383,3.302790,11.390000
sz002423,2016-10-28,11.680000,11.700000,11.400000,11.430000,-0.021404,2636186.000000,30311573.720000,5320779300.000000,5749136575.110000,0.005663,11.635618,2016-09-30,2016-10-14,-24.067667,5.735936,-51.289875,3.314388,11.430000
sz002423,2016-10-27,11.810000,11.890000,11.610000,11.680000,-0.010169,1894711.000000,22187410.900000,5437156800.000000,5874883219.360000,0.004070,11.890115,2016-09-30,2016-10-14,-24.594082,5.861394,-52.411701,3.386882,11.680000
sz002423,2016-10-26,11.810000,11.920000,11.720000,11.800000,0.001698,2351543.000000,27802956.010000,5493018000.000000,5935241608.600000,0.005052,12.012274,2016-09-30,2016-10-14,-24.846761,5.921614,-52.950177,3.421678,11.800000
sz002423,2016-10-25,11.570000,11.800000,11.510000,11.780000,0.019913,3624273.000000,42365367.110000,5483707800.000000,5925181877.060000,0.007786,11.991914,2016-09-30,2016-10-14,-24.804648,5.911577,-52.860431,3.415879,11.780000
sz002423,2016-10-24,11.550000,11.570000,11.460000,11.550000,0.004348,2324295.000000,26765994.190000,5376640500.000000,5809494964.350000,0.004993,11.757777,2016-09-30,2016-10-14,-24.320346,5.796156,-51.828352,3.349185,11.550000
sz002423,2016-10-21,11.530000,11.630000,11.380000,11.500000,-0.002602,2750583.000000,31562331.450000,5353365000.000000,5784345635.500000,0.005909,11.706877,2016-09-30,2016-10-14,-24.215063,5.771064,-51.603987,3.334687,11.500000
sz002423,2016-10-20,11.490000,11.590000,11.450000,11.530000,0.000868,2468710.000000,28411424.920000,5367330300.000000,5799435232.810000,0.005303,11.737417,2016-09-30,2016-10-14,-24.278233,5.786119,-51.738606,3.343386,11.530000
sz002423,2016-10-19,11.520000,11.570000,11.430000,11.520000,0.010526,2493553.000000,28702271.050000,5362675200.000000,5794405367.040000,0.005357,11.727237,2016-09-30,2016-10-14,-24.257177,5.781101,-51.693733,3.340486,11.520000
sz002423,2016-10-18,11.350000,11.460000,11.240000,11.400000,0.003521,2985418.000000,33894184.600000,5306814000.000000,5734046977.800000,0.006413,11.605078,2016-09-30,2016-10-14,-24.004498,5.720881,-51.155256,3.305689,11.400000
sz002423,2016-10-17,11.690000,11.700000,11.320000,11.360000,-0.021533,3741061.000000,42779397.510000,5288193600.000000,5713927514.720000,0.008036,11.564359,2016-09-30,2016-10-14,-23.920271,5.700808,-50.975764,3.294090,11.360000
sz002423,2016-10-14,11.600000,11.650000,11.300000,11.610000,-0.001720,4261386.000000,48919043.410000,5404571100.000000,5839674158.970000,0.009154,11.818856,2016-09-30,2016-10-14,-24.446686,5.826266,-52.097590,3.366584,11.610000
sz002423,2016-10-13,12.120000,12.120000,11.490000,11.630000,-0.038048,9044100.000000,105792560.080000,5413881300.000000,5849733890.510000,0.019428,11.839216,2016-06-30,2016-08-11,-24.570544,5.836303,-62.410784,3.294991,11.630000
sz002423,2016-10-12,12.050000,12.090000,11.950000,12.090000,0.005824,2075159.000000,24925770.850000,5628015900.000000,6081107715.930000,0.004458,12.307491,2016-06-30,2016-08-11,-25.542379,6.067145,-64.879311,3.425317,12.090000
sz002423,2016-10-11,12.020000,12.080000,11.930000,12.020000,0.000000,2674309.000000,32071020.000000,5595430200.000000,6045898655.540000,0.005745,12.236232,2016-06-30,2016-08-11,-25.394491,6.032017,-64.503665,3.405485,12.020000
sz002423,2016-10-10,12.050000,12.280000,11.900000,12.020000,0.002502,3218480.000000,38642303.100000,5595430200.000000,6045898655.540000,0.006914,12.236232,2016-06-30,2016-08-11,-25.394491,6.032017,-64.503665,3.405485,12.020000
sz002423,2016-09-30,11.770000,12.070000,11.740000,11.990000,0.017827,2184377.000000,26157154.320000,5581464900.000000,6030809058.230000,0.004692,12.205692,2016-06-30,2016-08-11,-25.331111,6.016962,-64.342674,3.396985,11.990000
sz002423,2016-09-29,11.850000,11.870000,11.710000,11.780000,0.000850,2049827.000000,24184155.860000,5483707800.000000,5925181877.060000,0.004403,11.991914,2016-06-30,2016-08-11,-24.887447,5.911577,-63.215738,3.337489,11.780000
sz002423,2016-09-28,11.830000,11.960000,11.690000,11.770000,0.000000,1679901.000000,19796042.110000,5479052700.000000,5920152011.290000,0.003609,11.981734,2016-06-30,2016-08-11,-24.866320,5.906559,-63.162075,3.334655,11.770000
sz002423,2016-09-27,11.580000,11.870000,11.470000,11.770000,0.016408,3066198.000000,35762291.640000,5479052700.000000,5920152011.290000,0.006587,11.981734,2016-06-30,2016-08-11,-24.866320,5.906559,-63.162075,3.334655,11.770000
sz002423,2016-09-26,11.980000,12.000000,11.530000,11.580000,-0.031773,4514729.000000,52798738.120000,5390605800.000000,5824584561.660000,0.009698,11.788316,2016-06-30,2016-08-11,-24.464909,5.811211,-62.142466,3.280825,11.580000
sz002423,2016-09-23,11.880000,12.150000,11.860000,11.960000,0.001675,3081030.000000,36964269.640000,5567499600.000000,6015719460.920000,0.006619,12.175152,2016-06-30,2016-08-11,-25.267730,6.001907,-64.181684,3.388486,11.960000
sz002423,2016-09-22,12.000000,12.070000,11.750000,11.940000,0.000838,3573005.000000,42431137.470000,5558189400.000000,6005659729.380000,0.007675,12.154792,2016-06-30,2016-08-11,-25.225476,5.991870,-64.074356,3.382820,11.940000
sz002423,2016-09-21,11.800000,12.100000,11.700000,11.930000,0.014456,7644492.000000,91072307.860000,5553534300.000000,6000629863.610000,0.016422,12.144613,2016-06-30,2016-08-11,-25.204350,5.986852,-64.020693,3.379986,11.930000
sz002423,2016-09-20,11.210000,11.760000,11.100000,11.760000,0.050000,9243080.000000,107287053.760000,5474397600.000000,5915122145.520000,0.019856,11.971554,2016-06-30,2016-08-11,-24.845193,5.901541,-63.108411,3.331822,11.760000
sz002423,2016-09-19,11.150000,11.290000,11.020000,11.200000,0.016334,3201797.000000,35677381.280000,5213712000.000000,5633449662.400000,0.006878,11.401480,2016-06-30,2016-08-11,-23.662088,5.620515,-60.103249,3.173164,11.200000
sz002423,2016-09-14,11.070000,11.490000,10.980000,11.020000,-0.004517,5678378.000000,63795015.050000,5129920200.000000,5542912078.540000,0.012198,11.218242,2016-06-30,2016-08-11,-23.281805,5.530185,-59.137304,3.122167,11.020000
sz002423,2016-09-13,10.550000,11.070000,10.510000,11.070000,0.050285,5640287.000000,61045890.870000,5153195700.000000,5568061407.390000,0.012116,11.269142,2016-06-30,2016-08-11,-23.387439,5.555277,-59.405622,3.136333,11.070000
sz002423,2016-09-12,10.800000,10.950000,10.540000,10.540000,-0.049594,5618252.000000,59915991.140000,4906475400.000000,5301478521.580000,0.012069,10.729607,2016-06-30,2016-08-11,-22.267715,5.289306,-56.561450,2.986174,10.540000
sz002423,2016-09-09,11.200000,11.240000,11.060000,11.090000,-0.014222,3290998.000000,36666760.560000,5162505900.000000,5578121138.930000,0.007070,11.289502,2016-06-30,2016-08-11,-23.429693,5.565313,-59.512949,3.141999,11.090000
sz002423,2016-09-08,11.150000,11.320000,11.050000,11.250000,0.009874,4565583.000000,51057346.800000,5236987500.000000,5658598991.250000,0.009808,11.452380,2016-06-30,2016-08-11,-23.767723,5.645606,-60.371567,3.187330,11.250000
sz002423,2016-09-07,11.150000,11.390000,11.080000,11.140000,0.003604,4486929.000000,50281034.490000,5185781400.000000,5603270467.780000,0.009639,11.340401,2016-06-30,2016-08-11,-23.535327,5.590405,-59.781267,3.156165,11.140000
sz002423,2016-09-06,11.190000,11.490000,10.940000,11.100000,-0.008929,7726573.000000,86205154.260000,5167161000.000000,5583151004.700000,0.016598,11.299681,2016-06-30,2016-08-11,-23.450820,5.570332,-59.566613,3.144832,11.100000
sz002423,2016-09-05,10.680000,11.200000,10.660000,11.200000,0.049672,6233974.000000,68789482.880000,5213712000.000000,5633449662.400000,0.013392,11.401480,2016-06-30,2016-08-11,-23.662088,5.620515,-60.103249,3.173164,11.200000
sz002423,2016-09-02,10.400000,10.780000,10.380000,10.670000,0.025962,6069160.000000,64525846.500000,4966991700.000000,5366866776.590000,0.013038,10.861946,2016-06-30,2016-08-11,-22.542365,5.354544,-57.259077,3.023005,10.670000
sz002423,2016-09-01,10.320000,10.540000,10.280000,10.400000,0.006776,4092551.000000,42744101.650000,4841304000.000000,5231060400.800000,0.008792,10.587089,2016-06-30,2016-08-11,-21.971939,5.219050,-55.810160,2.946510,10.400000
sz002423,2016-08-31,10.340000,10.390000,10.280000,10.330000,-0.003857,3269622.000000,33782589.410000,4808718300.000000,5195851340.410000,0.007024,10.515830,2016-06-30,2016-08-11,-21.824051,5.183921,-55.434514,2.926677,10.330000
sz002423,2016-08-30,10.340000,10.510000,10.320000,10.370000,-0.001925,2388902.000000,24883998.250000,4827338700.000000,5215970803.490000,0.005132,10.556549,2016-06-30,2016-08-11,-21.908559,5.203995,-55.649169,2.938010,10.370000
sz002423,2016-08-29,10.470000,10.470000,10.300000,10.390000,-0.013295,3954000.000000,41082530.290000,4836648900.000000,5226030535.030000,0.008494,10.576909,2016-06-30,2016-08-11,-21.950812,5.214031,-55.756496,2.943676,10.390000
sz002423,2016-08-26,10.550000,10.590000,10.460000,10.530000,0.000000,2246489.000000,23690315.990000,4901820300.000000,5296448655.810000,0.004826,10.719427,2016-06-30,2016-08-11,-22.246589,5.284288,-56.507787,2.983341,10.530000
sz002423,2016-08-25,10.500000,10.580000,10.300000,10.530000,-0.000949,3118026.000000,32456307.320000,4901820468.480000,5296448655.810000,0.006698,10.719427,2016-06-30,2016-08-11,-22.246589,5.284288,-56.507787,2.983341,10.530000
sz002423,2016-08-24,10.610000,10.650000,10.480000,10.540000,-0.005660,2836973.000000,29906603.300000,4906475568.640000,5301478521.580000,0.006094,10.729607,2016-06-30,2016-08-11,-22.267715,5.289306,-56.561450,2.986174,10.540000
sz002423,2016-08-23,10.400000,10.630000,10.400000,10.600000,0.020212,5671873.000000,59677679.380000,4934406169.600000,5331657716.200000,0.012184,10.790687,2016-06-30,2016-08-11,-22.394477,5.319416,-56.883432,3.003173,10.600000
sz002423,2016-08-22,10.330000,10.540000,10.200000,10.390000,0.007759,3761165.000000,38842620.630000,4836649066.240000,5226030535.030000,0.008080,10.576909,2016-06-30,2016-08-11,-21.950812,5.214031,-55.756496,2.943676,10.390000
sz002423,2016-08-19,10.260000,10.340000,10.170000,10.310000,0.001944,2836515.000000,29095687.750000,4799408264.960000,5185791608.870000,0.006093,10.495470,2016-06-30,2016-08-11,-21.781798,5.173885,-55.327187,2.921011,10.310000
sz002423,2016-08-18,10.380000,10.490000,10.260000,10.290000,-0.016252,4127809.000000,42692872.370000,4790098064.640000,5175731877.330000,0.008867,10.475110,2016-06-30,2016-08-11,-21.739544,5.163848,-55.219860,2.915345,10.290000
sz002423,2016-08-17,10.400000,10.760000,10.340000,10.460000,0.007707,5560344.000000,58529161.280000,4869234767.360000,5261239595.420000,0.011945,10.648168,2016-06-30,2016-08-11,-22.098700,5.249159,-56.132141,2.963509,10.460000
