code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002474,2019-05-24,8.540000,8.710000,8.340000,8.340000,-0.044674,8882403.000000,75530177.800000,3908526563.460000,5189148000.000000,0.018953,52.156835,2018-09-30,2018-10-24,137.104683,8.330906,71.671032,3.575725,8.340000
sz002474,2019-05-23,9.200000,9.200000,8.680000,8.730000,-0.038546,17363462.000000,155476556.900000,4091299388.370000,5431806000.000000,0.037050,54.595824,2018-09-30,2018-10-24,143.516053,8.720480,75.022555,3.742935,8.730000
sz002474,2019-05-22,8.750000,9.090000,8.690000,9.080000,0.036530,21650838.000000,192979415.910000,4255326282.520000,5649576000.000000,0.046198,56.784660,2018-09-30,2018-10-24,149.269846,9.070099,78.030332,3.892995,9.080000
sz002474,2019-05-21,8.500000,8.840000,8.340000,8.760000,0.025761,16753754.000000,145241743.360000,4105358836.440000,5450472000.000000,0.035749,54.783438,2018-09-30,2018-10-24,144.009235,8.750448,75.280364,3.755797,8.760000
sz002474,2019-05-20,8.350000,8.590000,8.200000,8.540000,0.035152,9483627.000000,80010587.260000,4002256217.260000,5313588000.000000,0.020236,53.407598,2018-09-30,2018-10-24,140.392565,8.530688,73.389761,3.661474,8.540000
sz002474,2019-05-17,8.590000,8.780000,8.220000,8.250000,-0.040698,12237092.000000,104511629.150000,3866348219.250000,5133150000.000000,0.026111,51.593991,2018-09-30,2018-10-24,135.625136,8.241004,70.897603,3.537138,8.250000
sz002474,2019-05-16,8.630000,8.660000,8.510000,8.600000,-0.002320,7620472.000000,65508636.120000,4030375113.400000,5350920000.000000,0.016261,53.782827,2018-09-30,2018-10-24,141.378929,8.590622,73.905380,3.687198,8.600000
sz002474,2019-05-15,8.580000,8.640000,8.470000,8.630000,0.022512,8325300.000000,71461947.000000,4044434561.470000,5369586000.000000,0.017764,53.907904,2018-09-30,2018-10-24,141.707718,8.610600,74.077253,3.695773,8.620000
sz002474,2019-05-14,8.460000,8.690000,8.430000,8.440000,-0.019744,8523722.000000,72904053.910000,3955391390.360000,5251368000.000000,0.018188,52.721055,2018-09-30,2018-10-24,138.587849,8.421027,72.446352,3.614406,8.430220
sz002474,2019-05-13,8.720000,8.850000,8.500000,8.610000,-0.026018,11670664.000000,101264566.020000,4035061596.090000,5357142000.000000,0.024903,53.782972,2018-09-30,2018-10-24,141.379310,8.590645,73.905579,3.687208,8.600023
sz002474,2019-05-10,8.500000,8.880000,8.100000,8.840000,0.054893,18647628.000000,160705517.990000,4142850697.960000,5500248000.000000,0.039790,55.219684,2018-09-30,2018-10-24,145.155993,8.820128,75.879828,3.785705,8.829757
sz002474,2019-05-09,8.490000,8.730000,8.370000,8.380000,0.002392,12467658.000000,106319759.530000,3927272494.220000,5214036000.000000,0.026603,52.346261,2018-09-30,2018-10-24,137.602627,8.361162,71.931330,3.588711,8.370290
sz002474,2019-05-08,8.050000,8.650000,7.790000,8.360000,0.013333,17538498.000000,146705623.000000,3917899528.840000,5201592000.000000,0.037424,52.221330,2018-09-30,2018-10-24,137.274220,8.341207,71.759657,3.580146,8.350313
sz002474,2019-05-07,8.540000,8.720000,7.950000,8.250000,-0.045139,19559555.000000,162943858.570000,3866348219.250000,5133150000.000000,0.041736,51.534207,2018-09-30,2018-10-24,135.467980,8.231455,70.815451,3.533039,8.240440
sz002474,2019-05-06,9.200000,9.200000,8.640000,8.640000,-0.100000,13551336.000000,119692234.380000,4049121044.160000,5375808000.000000,0.028916,53.970370,2018-09-30,2018-10-24,141.871921,8.620578,74.163090,3.700056,8.629988
sz002474,2019-04-30,9.400000,9.740000,9.230000,9.600000,-0.020408,19003124.000000,180050458.730000,4499023382.400000,5973120000.000000,0.040549,59.967077,2018-09-30,2018-10-24,157.635468,9.578420,82.403433,4.111173,9.588876
sz002474,2019-04-29,9.960000,10.200000,9.760000,9.800000,0.003071,24567364.000000,246085377.340000,4592753036.200000,6097560000.000000,0.052422,61.216391,2018-09-30,2018-10-24,160.919540,9.777970,84.120172,4.196822,9.788644
sz002474,2019-04-26,9.840000,10.090000,9.710000,9.770000,-0.002043,14019994.000000,139417820.240000,4578693588.130000,6078894000.000000,0.029916,61.028994,2018-09-30,2018-10-24,160.426929,9.748038,83.862661,4.183975,9.758679
sz002474,2019-04-25,10.400000,10.560000,9.770000,9.790000,-0.073794,20972848.000000,213453652.620000,4588066553.510000,6091338000.000000,0.044752,61.153926,2018-09-30,2018-10-24,160.755337,9.767993,84.034335,4.192540,9.778656
sz002474,2019-04-24,10.330000,10.690000,10.010000,10.570000,0.031220,23835886.000000,246872870.580000,4953612203.330000,6576654000.000000,0.050861,66.026251,2018-09-30,2018-10-24,173.563218,10.546239,90.729614,4.526573,10.557752
sz002474,2019-04-23,10.580000,10.790000,10.150000,10.250000,-0.054428,27104664.000000,282475741.010000,4803644757.250000,6377550000.000000,0.057836,64.027348,2018-09-30,2018-10-24,168.308703,10.226959,87.982833,4.389534,10.238123
sz002474,2019-04-22,11.500000,11.520000,10.730000,10.840000,-0.039858,37794077.000000,416887725.060000,5080147235.960000,6744648000.000000,0.080645,67.712825,2018-09-30,2018-10-24,177.996716,10.815632,93.047210,4.642199,10.827439
sz002474,2019-04-19,10.650000,11.460000,10.500000,11.290000,0.054155,50144994.000000,556723767.730000,5291038957.010000,7024638000.000000,0.106999,70.523781,2018-09-30,2018-10-24,185.385878,11.264621,96.909871,4.834911,11.276918
sz002474,2019-04-18,10.650000,10.960000,10.500000,10.710000,0.001871,31112421.000000,334893846.960000,5019222960.990000,6663762000.000000,0.066388,66.900771,2018-09-30,2018-10-24,175.862069,10.685925,91.931330,4.586527,10.697590
sz002474,2019-04-17,10.400000,10.890000,10.300000,10.690000,0.026897,25003124.000000,263801884.540000,5009849995.610000,6651318000.000000,0.053352,66.775839,2018-09-30,2018-10-24,175.533662,10.665970,91.759657,4.577962,10.677613
sz002474,2019-04-16,10.030000,10.440000,9.960000,10.410000,0.019589,14603989.000000,149167798.400000,4878628480.290000,6477102000.000000,0.031162,65.026799,2018-09-30,2018-10-24,170.935961,10.386599,89.356223,4.458053,10.397937
sz002474,2019-04-15,10.680000,10.680000,10.100000,10.210000,-0.023901,18490572.000000,193194299.550000,4784898826.490000,6352662000.000000,0.039455,63.777485,2018-09-30,2018-10-24,167.651888,10.187049,87.639485,4.372404,10.198169
sz002474,2019-04-12,10.040000,10.650000,10.010000,10.460000,0.038729,20604274.000000,213415440.220000,4902060893.740000,6508212000.000000,0.043965,65.339128,2018-09-30,2018-10-24,171.756979,10.436487,89.785408,4.479466,10.447879
sz002474,2019-04-11,10.110000,10.290000,10.060000,10.070000,-0.006903,12606283.000000,128234297.690000,4719288068.830000,6265554000.000000,0.026899,62.902965,2018-09-30,2018-10-24,165.353038,10.047363,86.437768,4.312449,10.058331
sz002474,2019-04-10,10.290000,10.300000,10.000000,10.140000,-0.020290,15052004.000000,152661200.660000,4752093447.660000,6309108000.000000,0.032118,63.340225,2018-09-30,2018-10-24,166.502463,10.117206,87.038627,4.342426,10.128250
sz002474,2019-04-09,10.330000,10.560000,10.250000,10.350000,-0.004808,13003417.000000,135213659.810000,4850509584.150000,6439770000.000000,0.027747,64.652005,2018-09-30,2018-10-24,169.950739,10.326734,88.841202,4.432358,10.338007
sz002474,2019-04-08,10.750000,10.780000,10.210000,10.400000,-0.037037,26707858.000000,279935474.700000,4873941997.600000,6470880000.000000,0.056989,64.964334,2018-09-30,2018-10-24,170.771757,10.376621,89.270386,4.453771,10.387949
sz002474,2019-04-04,10.640000,11.280000,10.440000,10.800000,0.010290,39566404.000000,427683314.220000,5061401305.200000,6719760000.000000,0.084427,67.462962,2018-09-30,2018-10-24,177.339901,10.775722,92.703863,4.625070,10.787486
sz002474,2019-04-03,10.300000,10.750000,10.200000,10.690000,0.030858,31628813.000000,335487709.200000,5009849995.610000,6651318000.000000,0.067489,66.775839,2018-09-30,2018-10-24,175.533662,10.665970,91.759657,4.577962,10.677613
sz002474,2019-04-02,10.600000,10.780000,10.210000,10.370000,-0.005753,31085136.000000,327534627.720000,4859882549.530000,6452214000.000000,0.066329,64.776937,2018-09-30,2018-10-24,170.279146,10.346689,89.012876,4.440923,10.357984
sz002474,2019-04-01,10.030000,10.500000,10.030000,10.430000,0.047189,23787833.000000,245909435.720000,4889253045.670000,6489546000.000000,0.050745,65.151731,2018-09-30,2018-10-24,171.264368,10.406554,89.527897,4.466618,10.417914
sz002474,2019-03-29,9.600000,10.030000,9.300000,9.960000,0.033195,21500398.000000,209712218.240000,4668931959.240000,6197112000.000000,0.045866,62.215843,2018-09-30,2018-10-24,163.546798,9.937611,85.493562,4.265342,9.948459
sz002474,2019-03-28,9.620000,9.950000,9.530000,9.640000,-0.009250,14982390.000000,146344033.150000,4518926113.160000,5998008000.000000,0.031961,60.216940,2018-09-30,2018-10-24,158.292282,9.618330,82.746781,4.128303,9.628830
sz002474,2019-03-27,10.100000,10.200000,9.400000,9.730000,-0.032803,23726377.000000,230814332.750000,4561115257.370000,6054006000.000000,0.050614,60.779131,2018-09-30,2018-10-24,159.770115,9.708128,83.519313,4.166845,9.718725
sz002474,2019-03-26,10.360000,10.650000,10.040000,10.060000,-0.028958,27139667.000000,279858758.020000,4715808786.140000,6259332000.000000,0.057896,62.840500,2018-09-30,2018-10-24,165.188834,10.037386,86.351931,4.308167,10.048343
sz002474,2019-03-25,10.350000,10.860000,10.300000,10.360000,-0.034483,27744773.000000,291703729.690000,4856439266.840000,6445992000.000000,0.059187,64.714471,2018-09-30,2018-10-24,170.114943,10.336711,88.927039,4.436641,10.347995
sz002474,2019-03-22,10.100000,10.990000,10.020000,10.730000,0.051961,39333601.000000,411783138.370000,5029883526.370000,6676206000.000000,0.083908,67.025702,2018-09-30,2018-10-24,176.190476,10.705880,92.103004,4.595092,10.717567
sz002474,2019-03-21,10.140000,10.400000,10.010000,10.200000,0.005917,31624944.000000,324051554.390000,4781436343.800000,6346440000.000000,0.067464,63.715020,2018-09-30,2018-10-24,167.487685,10.177071,87.553648,4.368121,10.188181
sz002474,2019-03-20,10.120000,10.350000,9.800000,10.140000,0.000987,26607915.000000,267222583.810000,4753310247.660000,6309108000.000000,0.056761,63.340225,2018-09-30,2018-10-24,166.502463,10.117206,87.038627,4.342426,10.128250
sz002474,2019-03-19,9.630000,10.560000,9.600000,10.130000,0.042181,38825196.000000,394961354.400000,4748622564.970000,6302886000.000000,0.082824,63.277760,2018-09-30,2018-10-24,166.338259,10.107228,86.952790,4.338144,10.118262
sz002474,2019-03-18,9.320000,9.720000,9.320000,9.720000,0.049676,25556726.000000,243261538.370000,4556427574.680000,6047784000.000000,0.054519,60.716666,2018-09-30,2018-10-24,159.605911,9.698150,83.433476,4.162563,9.708737
sz002474,2019-03-15,9.390000,9.630000,9.130000,9.260000,-0.010684,25643548.000000,240440652.760000,4340794170.940000,5761572000.000000,0.054704,57.843243,2018-09-30,2018-10-24,152.052545,9.239184,79.484979,3.965569,9.249270
sz002474,2019-03-14,9.800000,9.800000,9.240000,9.360000,-0.088608,43375450.000000,410516622.800000,4387670997.840000,5823792000.000000,0.092531,58.467900,2018-09-30,2018-10-24,153.694581,9.338959,80.343348,4.008394,9.349154
sz002474,2019-03-13,11.480000,11.480000,10.080000,10.270000,-0.026540,82763234.000000,901517894.550000,4814250122.630000,6389994000.000000,0.176555,64.152280,2018-09-30,2018-10-24,168.637110,10.246914,88.154506,4.398099,10.258100
sz002474,2019-03-12,10.550000,10.550000,10.550000,10.550000,0.100104,13537903.000000,142824876.650000,4945505237.950000,6564210000.000000,0.028880,65.901319,2018-09-30,2018-10-24,173.234811,10.526284,90.557940,4.518008,10.537775
sz002474,2019-03-11,9.540000,10.100000,8.960000,9.590000,0.033405,51107792.000000,486039619.750000,4495487699.710000,5966898000.000000,0.109026,59.904612,2018-09-30,2018-10-24,157.471264,9.568442,82.317597,4.106890,9.578888
sz002474,2019-03-08,9.500000,10.190000,8.910000,9.280000,-0.019027,54488538.000000,530517475.260000,4350169536.320000,5774016000.000000,0.116238,57.968175,2018-09-30,2018-10-24,152.380952,9.259139,79.656652,3.974134,9.269247
sz002474,2019-03-07,8.510000,9.460000,8.500000,9.460000,0.100000,39437294.000000,358169237.270000,4434547824.740000,5886012000.000000,0.084130,59.092557,2018-09-30,2018-10-24,155.336617,9.438735,81.201717,4.051218,9.449038
sz002474,2019-03-06,8.310000,8.720000,8.170000,8.600000,0.036145,31126825.000000,262670667.930000,4031407113.400000,5350920000.000000,0.066401,53.720507,2018-09-30,2018-10-24,141.215107,8.580668,73.819742,3.682926,8.590035
sz002474,2019-03-05,7.870000,8.320000,7.820000,8.300000,0.041405,23187696.000000,188541257.630000,3890776632.700000,5164260000.000000,0.049465,51.846536,2018-09-30,2018-10-24,136.288998,8.281342,71.244635,3.554452,8.290382
sz002474,2019-03-04,8.000000,8.240000,7.880000,7.970000,0.015287,23328834.000000,188145533.970000,3736083103.930000,4958934000.000000,0.049766,49.785167,2018-09-30,2018-10-24,130.870279,7.952084,68.412017,3.413130,7.960765
sz002474,2019-03-01,7.880000,7.900000,7.730000,7.850000,-0.001272,7769014.000000,60628045.510000,3679830911.650000,4884270000.000000,0.016573,49.035579,2018-09-30,2018-10-24,128.899836,7.832354,67.381974,3.361740,7.840904
sz002474,2019-02-28,7.830000,7.920000,7.760000,7.860000,0.003831,8397621.000000,65859203.970000,3684518594.340000,4890492000.000000,0.017914,49.098045,2018-09-30,2018-10-24,129.064039,7.842331,67.467811,3.366023,7.850892
sz002474,2019-02-27,7.800000,7.960000,7.700000,7.830000,0.002561,14338624.000000,112515641.960000,3670455546.270000,4871826000.000000,0.030588,48.910647,2018-09-30,2018-10-24,128.571429,7.812399,67.210300,3.353175,7.820927
sz002474,2019-02-26,7.960000,8.010000,7.750000,7.810000,-0.021303,22458244.000000,176892166.010000,3661080180.890000,4859382000.000000,0.047909,48.785716,2018-09-30,2018-10-24,128.243021,7.792444,67.038627,3.344611,7.800950
sz002474,2019-02-25,7.640000,8.040000,7.550000,7.980000,0.059761,27680818.000000,215490080.530000,3740770786.620000,4965156000.000000,0.059050,49.847633,2018-09-30,2018-10-24,131.034483,7.962061,68.497854,3.417413,7.970753
sz002474,2019-02-22,7.270000,7.550000,7.260000,7.530000,0.025886,12741916.000000,94910422.350000,3529825065.570000,4685166000.000000,0.027182,47.036676,2018-09-30,2018-10-24,123.645320,7.513073,64.635193,3.224701,7.521275
sz002474,2019-02-21,7.420000,7.550000,7.300000,7.340000,-0.013441,13031666.000000,96888428.720000,3440759094.460000,4566948000.000000,0.027800,45.849828,2018-09-30,2018-10-24,120.525452,7.323500,63.004292,3.143334,7.331495
sz002474,2019-02-20,7.480000,7.540000,7.370000,7.440000,-0.021053,10011876.000000,74532176.460000,3487635921.360000,4629168000.000000,0.021358,46.474485,2018-09-30,2018-10-24,122.167488,7.423275,63.862661,3.186159,7.431379
sz002474,2019-02-19,7.440000,7.710000,7.350000,7.600000,0.024259,24600012.000000,185298466.660000,3562638844.400000,4728720000.000000,0.052478,47.473936,2018-09-30,2018-10-24,124.794745,7.582916,65.236052,3.254679,7.591194
sz002474,2019-02-18,7.240000,7.440000,7.240000,7.420000,0.031989,13890889.000000,102173400.770000,3478260555.980000,4616724000.000000,0.029633,46.349553,2018-09-30,2018-10-24,121.839080,7.403320,63.690987,3.177594,7.411402
sz002474,2019-02-15,7.280000,7.350000,7.140000,7.190000,-0.015068,10428339.000000,75551649.950000,3370443854.110000,4473618000.000000,0.022246,44.912842,2018-09-30,2018-10-24,118.062397,7.173837,61.716738,3.079097,7.181669
sz002474,2019-02-14,7.460000,7.520000,7.240000,7.300000,-0.021448,16652888.000000,122607946.480000,3422008363.700000,4542060000.000000,0.035525,45.599965,2018-09-30,2018-10-24,119.868637,7.283590,62.660944,3.126204,7.291541
sz002474,2019-02-13,7.410000,7.610000,7.310000,7.460000,0.006748,25598674.000000,190485428.930000,3497011286.740000,4641612000.000000,0.054608,46.599416,2018-09-30,2018-10-24,122.495895,7.443230,64.034335,3.194724,7.451356
sz002474,2019-02-12,7.440000,7.560000,7.320000,7.410000,-0.005369,19806173.000000,146692905.500000,3473572873.290000,4610502000.000000,0.042252,46.287088,2018-09-30,2018-10-24,121.674877,7.393343,63.605150,3.173312,7.401414
sz002474,2019-02-11,7.240000,7.540000,7.200000,7.450000,0.027586,17721301.000000,129891530.480000,3492323604.050000,4635390000.000000,0.037804,46.536951,2018-09-30,2018-10-24,122.331691,7.433253,63.948498,3.190442,7.441367
sz002474,2019-02-01,7.110000,7.310000,7.080000,7.250000,0.016830,12196266.000000,87663745.240000,3398569950.250000,4510950000.000000,0.026018,45.287636,2018-09-30,2018-10-24,119.047619,7.233702,62.231760,3.104792,7.241599
sz002474,2019-01-31,7.150000,7.300000,7.030000,7.130000,-0.004190,8013596.000000,57015750.480000,3342317757.970000,4436286000.000000,0.017095,44.538048,2018-09-30,2018-10-24,117.077176,7.113972,61.201717,3.053402,7.121738
sz002474,2019-01-30,7.080000,7.280000,7.020000,7.160000,0.001399,12481441.000000,89177833.050000,3356380806.040000,4454952000.000000,0.026626,44.725445,2018-09-30,2018-10-24,117.569787,7.143905,61.459227,3.066250,7.151703
sz002474,2019-01-29,6.920000,7.230000,6.680000,7.150000,0.025825,16502520.000000,115994503.750000,3351693123.350000,4448730000.000000,0.035204,44.662979,2018-09-30,2018-10-24,117.405583,7.133927,61.373391,3.061967,7.141715
sz002474,2019-01-28,6.900000,7.100000,6.880000,6.970000,0.016035,6081248.000000,42465885.200000,3267314834.930000,4336734000.000000,0.012973,43.538597,2018-09-30,2018-10-24,114.449918,6.954332,59.828326,2.984883,6.961924
sz002474,2019-01-25,6.910000,7.000000,6.840000,6.860000,-0.012950,7394613.000000,51244764.840000,3215750325.340000,4268292000.000000,0.015775,42.851474,2018-09-30,2018-10-24,112.643678,6.844579,58.884120,2.937776,6.852051
sz002474,2019-01-24,6.800000,6.960000,6.750000,6.950000,0.017570,7316935.000000,50480342.910000,3257939469.550000,4324290000.000000,0.015609,43.413665,2018-09-30,2018-10-24,114.121511,6.934377,59.656652,2.976318,6.941947
sz002474,2019-01-23,6.750000,6.850000,6.690000,6.830000,0.011852,3711200.000000,25173407.110000,3201687277.270000,4249626000.000000,0.007917,42.664077,2018-09-30,2018-10-24,112.151067,6.814647,58.626609,2.924928,6.822086
sz002474,2019-01-22,6.860000,6.890000,6.680000,6.750000,-0.016035,4928934.000000,33247283.230000,3164185815.750000,4199850000.000000,0.010515,42.164351,2018-09-30,2018-10-24,110.837438,6.734826,57.939914,2.890668,6.742178
sz002474,2019-01-21,6.840000,6.920000,6.810000,6.860000,0.001460,4480090.000000,30754270.960000,3215750325.340000,4268292000.000000,0.009557,42.851474,2018-09-30,2018-10-24,112.643678,6.844579,58.884120,2.937776,6.852051
sz002474,2019-01-18,6.790000,6.890000,6.730000,6.850000,-0.005806,7425293.000000,50647184.800000,3211062642.650000,4262070000.000000,0.015840,42.789008,2018-09-30,2018-10-24,112.479475,6.834602,58.798283,2.933493,6.842063
sz002474,2019-01-17,7.050000,7.140000,6.820000,6.890000,-0.037709,14644282.000000,101856684.050000,3229813373.410000,4286958000.000000,0.031240,43.038871,2018-09-30,2018-10-24,113.136289,6.874512,59.141631,2.950623,6.882016
sz002474,2019-01-16,7.010000,7.470000,6.910000,7.160000,0.007032,26569666.000000,191060671.940000,3356380806.040000,4454952000.000000,0.056680,44.725445,2018-09-30,2018-10-24,117.569787,7.143905,61.459227,3.066250,7.151703
sz002474,2019-01-15,6.750000,7.450000,6.710000,7.110000,0.050222,22411639.000000,159523848.220000,3332942392.590000,4423842000.000000,0.047810,44.413117,2018-09-30,2018-10-24,116.748768,7.094017,61.030043,3.044837,7.101761
sz002474,2019-01-14,6.650000,6.770000,6.590000,6.770000,0.016517,7704978.000000,51694894.430000,3173561181.130000,4212294000.000000,0.016437,42.289283,2018-09-30,2018-10-24,111.165846,6.754781,58.111588,2.899233,6.762155
sz002474,2019-01-11,6.660000,6.760000,6.610000,6.660000,0.010622,4943312.000000,33032923.860000,3121996671.540000,4143852000.000000,0.010545,41.602160,2018-09-30,2018-10-24,109.359606,6.645029,57.167382,2.852126,6.652283
sz002474,2019-01-10,6.630000,6.720000,6.550000,6.590000,-0.010511,4035576.000000,26794819.770000,3089182892.710000,4100298000.000000,0.008609,41.164900,2018-09-30,2018-10-24,108.210181,6.575186,56.566524,2.822149,6.582364
sz002474,2019-01-09,6.680000,6.770000,6.620000,6.660000,0.000000,6075549.000000,40728301.980000,3121996671.540000,4143852000.000000,0.012961,41.602160,2018-09-30,2018-10-24,109.359606,6.645029,57.167382,2.852126,6.652283
sz002474,2019-01-08,6.630000,6.670000,6.580000,6.660000,0.004525,4125322.000000,27391742.200000,3121996671.540000,4143852000.000000,0.008800,41.602160,2018-09-30,2018-10-24,109.359606,6.645029,57.167382,2.852126,6.652283
sz002474,2019-01-07,6.540000,6.700000,6.480000,6.630000,0.018433,5192457.000000,34410659.120000,3107933623.470000,4125186000.000000,0.011077,41.414763,2018-09-30,2018-10-24,108.866995,6.615096,56.909871,2.839279,6.622317
sz002474,2019-01-04,6.280000,6.530000,6.200000,6.510000,0.036624,4724478.000000,30333760.280000,3051681431.190000,4050522000.000000,0.010078,40.665174,2018-09-30,2018-10-24,106.896552,6.495366,55.879828,2.787889,6.502457
sz002474,2019-01-03,6.240000,6.450000,6.220000,6.280000,0.003195,1849155.000000,11696748.450000,2943864729.320000,3907416000.000000,0.003945,39.228463,2018-09-30,2018-10-24,103.119869,6.265883,53.905579,2.689392,6.272723
sz002474,2019-01-02,6.260000,6.280000,6.200000,6.260000,0.009677,1442400.000000,9007054.000000,2934489363.940000,3894972000.000000,0.003077,39.103532,2018-09-30,2018-10-24,102.791461,6.245928,53.733906,2.680827,6.252746
sz002474,2018-12-28,6.230000,6.330000,6.190000,6.200000,-0.003215,1903822.000000,11905792.500000,2906363267.800000,3857640000.000000,0.004061,38.728737,2018-09-30,2018-10-24,101.806240,6.186063,53.218884,2.655133,6.192816
sz002474,2018-12-27,6.480000,6.500000,6.220000,6.220000,-0.026604,2925448.000000,18666265.800000,2915738633.180000,3870084000.000000,0.006241,38.853669,2018-09-30,2018-10-24,102.134647,6.206018,53.390558,2.663697,6.212793
sz002474,2018-12-26,6.410000,6.460000,6.350000,6.390000,-0.001563,2439760.000000,15650499.500000,2995429238.910000,3975858000.000000,0.005205,39.915586,2018-09-30,2018-10-24,104.926108,6.375636,54.849785,2.736500,6.382596
sz002474,2018-12-25,6.450000,6.450000,6.220000,6.400000,-0.019908,3602303.000000,22847713.940000,3000116921.600000,3982080000.000000,0.007685,39.978052,2018-09-30,2018-10-24,105.090312,6.385613,54.935622,2.740782,6.392584
sz002474,2018-12-24,6.450000,6.530000,6.440000,6.530000,0.012403,2299001.000000,14930781.440000,3061056796.570000,4062966000.000000,0.004904,40.790106,2018-09-30,2018-10-24,107.224959,6.515321,56.051502,2.796454,6.522433
sz002474,2018-12-21,6.490000,6.520000,6.420000,6.450000,-0.003091,2389400.000000,15473199.000000,3023555335.050000,4013190000.000000,0.005097,40.290380,2018-09-30,2018-10-24,105.911330,6.435501,55.364807,2.762194,6.442526
sz002474,2018-12-20,6.440000,6.520000,6.380000,6.470000,0.007788,2152000.000000,13865486.000000,3032930700.430000,4025634000.000000,0.004591,40.415311,2018-09-30,2018-10-24,106.239737,6.455456,55.536481,2.770759,6.462503
sz002474,2018-12-19,6.550000,6.550000,6.380000,6.420000,-0.012308,2009918.000000,12939714.060000,3009492286.980000,3994524000.000000,0.004288,40.102983,2018-09-30,2018-10-24,105.418719,6.405568,55.107296,2.749347,6.412561
sz002474,2018-12-18,6.450000,6.590000,6.430000,6.500000,-0.004594,2231010.000000,14490362.770000,3046993748.500000,4044300000.000000,0.004759,40.602709,2018-09-30,2018-10-24,106.732348,6.485388,55.793991,2.783607,6.492468
sz002474,2018-12-17,6.500000,6.530000,6.400000,6.530000,0.010836,1906361.000000,12350126.440000,3061056796.570000,4062966000.000000,0.004067,40.790106,2018-09-30,2018-10-24,107.224959,6.515321,56.051502,2.796454,6.522433
sz002474,2018-12-14,6.650000,6.670000,6.420000,6.460000,-0.035821,4514847.000000,29560478.990000,3028243017.740000,4019412000.000000,0.009631,40.352846,2018-09-30,2018-10-24,106.075534,6.445478,55.450644,2.766477,6.452514
sz002474,2018-12-13,6.650000,6.770000,6.580000,6.700000,0.010558,3927713.000000,26263585.630000,3140747402.300000,4168740000.000000,0.008379,41.852023,2018-09-30,2018-10-24,110.016420,6.684939,57.510730,2.869256,6.692236
sz002474,2018-12-12,6.680000,6.700000,6.570000,6.630000,-0.003008,2661755.000000,17670135.810000,3107933623.470000,4125186000.000000,0.005678,41.414763,2018-09-30,2018-10-24,108.866995,6.615096,56.909871,2.839279,6.622317
