code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002532,2017-05-19,12.920000,13.030000,12.880000,12.960000,0.000772,2099752.000000,27221523.760000,3098520591.840000,4174714080.000000,0.008783,53.146027,2017-03-31,2017-04-29,30.125523,3.631889,22.625698,3.085567,7.576529
sz002532,2017-05-18,12.810000,13.100000,12.760000,12.950000,-0.006902,3292466.000000,42581884.500000,3096129758.050000,4171492850.000000,0.013771,53.105019,2017-03-31,2017-04-29,30.102278,3.629087,22.608240,3.083187,7.570683
sz002532,2017-05-17,12.690000,13.360000,12.580000,13.040000,0.028391,7559686.000000,98722068.760000,3117647262.160000,4200483920.000000,0.031619,53.474089,2017-03-31,2017-04-29,30.311483,3.654308,22.765363,3.104614,7.623298
sz002532,2017-05-16,12.220000,12.690000,12.180000,12.680000,0.034258,4605696.000000,57441687.510000,3031577245.720000,4084519640.000000,0.019264,51.997810,2017-03-31,2017-04-29,29.474663,3.553422,22.136872,3.018904,7.412838
sz002532,2017-05-15,12.320000,12.430000,12.240000,12.260000,-0.000815,1777379.000000,21931110.860000,2931162226.540000,3949227980.000000,0.007434,50.275485,2017-03-31,2017-04-29,28.498373,3.435722,21.403631,2.918909,7.167303
sz002532,2017-05-12,12.230000,12.390000,12.130000,12.270000,-0.000814,1852052.000000,22727010.430000,2933553060.330000,3952449210.000000,0.007746,50.316493,2017-03-31,2017-04-29,28.521618,3.438525,21.421089,2.921289,7.173149
sz002532,2017-05-11,12.230000,12.440000,11.710000,12.280000,0.004910,3704655.000000,45053838.770000,2935943894.120000,3955670440.000000,0.015495,50.357501,2017-03-31,2017-04-29,28.544863,3.441327,21.438547,2.923670,7.178995
sz002532,2017-05-10,12.550000,12.670000,12.220000,12.220000,-0.020833,2860706.000000,35738581.450000,2921598891.380000,3936343060.000000,0.011965,50.111454,2017-03-31,2017-04-29,28.405393,3.424513,21.333799,2.909385,7.143918
sz002532,2017-05-09,12.260000,12.580000,12.210000,12.480000,0.018776,2605516.000000,32322590.820000,2983760569.920000,4020095040.000000,0.010898,51.177656,2017-03-31,2017-04-29,29.009763,3.497375,21.787709,2.971287,7.295917
sz002532,2017-05-08,12.420000,12.600000,12.250000,12.250000,-0.016064,3210100.000000,39861596.430000,2928771392.750000,3946006750.000000,0.013427,50.234478,2017-03-31,2017-04-29,28.475128,3.432920,21.386173,2.916528,7.161457
sz002532,2017-05-05,12.530000,12.780000,12.400000,12.450000,-0.011905,3928336.000000,49375775.530000,2976588068.550000,4010431350.000000,0.016431,51.054632,2017-03-31,2017-04-29,28.940028,3.488967,21.735335,2.964145,7.278378
sz002532,2017-05-04,12.330000,12.850000,12.230000,12.600000,0.023558,7588447.000000,95665782.770000,3012450575.400000,4058749800.000000,0.031740,51.669748,2017-03-31,2017-04-29,29.288703,3.531003,21.997207,2.999857,7.366070
sz002532,2017-05-03,12.330000,12.530000,12.230000,12.310000,0.000000,3054272.000000,37805120.920000,2943116395.490000,3965334130.000000,0.012775,50.480524,2017-03-31,2017-04-29,28.614598,3.449734,21.490922,2.930813,7.196533
sz002532,2017-05-02,12.390000,12.390000,12.220000,12.310000,0.004078,2782262.000000,34187584.900000,2943116395.490000,3965334130.000000,0.011637,50.480524,2017-03-31,2017-04-29,28.614598,3.449734,21.490922,2.930813,7.196533
sz002532,2017-04-28,12.070000,12.400000,12.010000,12.260000,0.025941,4258935.000000,52040048.820000,2931162226.540000,3949227980.000000,0.017814,50.275485,2016-12-31,2017-04-28,33.830022,3.435722,16.137949,3.035555,7.167303
sz002532,2017-04-27,11.690000,11.980000,11.670000,11.950000,0.020495,2976677.000000,35202521.160000,2857046379.050000,3849369850.000000,0.012450,49.004245,2016-09-30,2016-10-26,36.365628,3.348848,24.002153,3.020728,6.986074
sz002532,2017-04-26,11.680000,11.790000,11.650000,11.710000,0.006879,1953738.000000,22891008.040000,2799666368.090000,3772060330.000000,0.008172,48.020060,2016-09-30,2016-10-26,35.635273,3.281591,23.520102,2.960061,6.845768
sz002532,2017-04-25,11.570000,11.770000,11.570000,11.630000,0.007799,1864361.000000,21755766.070000,2780539697.770000,3746290490.000000,0.007798,47.691998,2016-09-30,2016-10-26,35.391821,3.259172,23.359418,2.939838,6.798999
sz002532,2017-04-24,11.900000,11.920000,11.540000,11.540000,-0.030252,2572492.000000,30147283.990000,2759022193.660000,3717299420.000000,0.010760,47.322928,2016-09-30,2016-10-26,35.117937,3.233951,23.178648,2.917088,6.746385
sz002532,2017-04-21,11.910000,12.040000,11.800000,11.900000,0.001684,2836900.000000,33825527.070000,2845092210.100000,3833263700.000000,0.011866,48.799207,2016-09-30,2016-10-26,36.213471,3.334836,23.901726,3.008089,6.956844
sz002532,2017-04-20,12.110000,12.200000,11.740000,11.880000,-0.017370,4255737.000000,51038524.510000,2840310542.520000,3826821240.000000,0.017800,48.717191,2016-09-30,2016-10-26,36.152608,3.329232,23.861555,3.003033,6.945151
sz002532,2017-04-19,12.150000,12.250000,11.910000,12.090000,-0.009016,4184340.000000,50354436.420000,2890518052.110000,3894467070.000000,0.017502,49.578354,2016-09-30,2016-10-26,36.791669,3.388082,24.283350,3.056117,7.067919
sz002532,2017-04-18,12.690000,12.830000,12.170000,12.200000,-0.038613,6760506.000000,84559849.870000,2916817223.800000,3929900600.000000,0.028277,50.029439,2016-09-30,2016-10-26,37.126415,3.418908,24.504290,3.083923,7.132226
sz002532,2017-04-17,13.120000,13.120000,12.580000,12.690000,-0.032774,5226061.000000,66797273.160000,3033968079.510000,4087740870.000000,0.021859,52.038818,2016-09-30,2016-10-26,38.617558,3.556225,25.488479,3.207786,7.418685
sz002532,2017-04-14,13.520000,13.610000,13.000000,13.120000,-0.040234,9667607.000000,128012935.540000,3136773932.480000,4226253760.000000,0.040436,53.802151,2016-09-30,2016-10-26,39.926112,3.676727,26.352155,3.316481,7.670066
sz002532,2017-04-13,13.460000,13.780000,13.230000,13.670000,0.014848,9679717.000000,130788180.550000,3268269790.930000,4403421410.000000,0.040487,56.057576,2016-09-30,2016-10-26,41.599844,3.830858,27.456856,3.455511,7.991601
sz002532,2017-04-12,13.200000,13.890000,13.070000,13.470000,0.015072,6071256.000000,81530635.360000,3220453115.130000,4338996810.000000,0.025394,55.237421,2016-09-30,2016-10-26,40.991214,3.774811,27.055147,3.404954,7.874679
sz002532,2017-04-11,13.080000,13.290000,13.080000,13.270000,0.013751,3054047.000000,40297398.380000,3172636439.330000,4274572210.000000,0.012774,54.417267,2016-09-30,2016-10-26,40.382585,3.718763,26.653437,3.354398,7.757758
sz002532,2017-04-10,13.410000,13.410000,13.070000,13.090000,-0.023863,3744886.000000,49475893.240000,3129601431.110000,4216590070.000000,0.015664,53.679127,2016-09-30,2016-10-26,39.834818,3.668320,26.291898,3.308898,7.652528
sz002532,2017-04-07,13.460000,13.580000,13.310000,13.410000,-0.002974,2880149.000000,38673204.610000,3206108112.390000,4319669430.000000,0.012047,54.991375,2016-09-30,2016-10-26,40.808626,3.757996,26.934634,3.389788,7.839603
sz002532,2017-04-06,13.220000,13.530000,13.160000,13.450000,0.015094,4414860.000000,59243199.830000,3215671447.550000,4332554350.000000,0.018466,55.155406,2016-09-30,2016-10-26,40.930351,3.769206,27.014976,3.399899,7.862987
sz002532,2017-04-05,13.120000,13.270000,12.970000,13.250000,0.014548,5635861.000000,73902729.880000,3167854771.750000,4268129750.000000,0.023573,54.335251,2016-09-30,2016-10-26,40.321722,3.713158,26.613266,3.349343,7.746065
sz002532,2017-03-31,13.150000,13.250000,12.840000,13.060000,0.001534,3092270.000000,40184779.610000,3122428929.740000,4206926380.000000,0.012934,53.556104,2016-09-30,2016-10-26,39.743523,3.659913,26.231642,3.301314,7.634990
sz002532,2017-03-30,13.400000,13.400000,12.980000,13.040000,-0.032641,3308654.000000,43486365.820000,3117647262.160000,4200483920.000000,0.013839,53.474089,2016-09-30,2016-10-26,39.682660,3.654308,26.191471,3.296259,7.623298
sz002532,2017-03-29,13.740000,14.000000,13.480000,13.480000,-0.023188,6422690.000000,87599144.420000,3222843948.920000,4342218040.000000,0.026864,55.278429,2016-09-30,2016-10-26,41.021646,3.777613,27.075232,3.407482,7.880525
sz002532,2017-03-28,13.700000,13.930000,13.500000,13.800000,-0.014989,3001606.000000,41197486.250000,3299350630.200000,4445297400.000000,0.012555,56.590677,2016-09-30,2016-10-26,41.995454,3.867289,27.717968,3.488372,8.067600
sz002532,2017-03-27,14.120000,14.200000,13.780000,14.010000,-0.020280,4030439.000000,56119205.600000,3349558139.790000,4512943230.000000,0.016858,57.451839,2016-09-30,2016-10-26,42.634515,3.926139,28.139763,3.541456,8.190368
sz002532,2017-03-24,14.330000,14.380000,13.760000,14.300000,0.007042,5919429.000000,83320630.040000,3418892319.700000,4606358900.000000,0.024759,58.641064,2016-09-30,2016-10-26,43.517028,4.007408,28.722242,3.614762,8.359905
sz002532,2017-03-23,14.440000,14.440000,14.060000,14.200000,-0.023384,1747891.000000,24911788.910000,3394983981.800000,4574146600.000000,0.007311,58.230986,2016-09-30,2016-10-26,43.212713,3.979385,28.521387,3.589484,8.301444
sz002532,2017-03-22,14.490000,14.560000,14.130000,14.540000,-0.001374,2336508.000000,33450427.090000,3476272330.660000,4683668420.000000,0.009773,59.625249,2016-09-30,2016-10-26,44.247384,4.074666,29.204293,3.675430,8.500211
sz002532,2017-03-21,14.870000,14.870000,14.510000,14.560000,-0.022163,1726903.000000,25273233.780000,3481053998.240000,4690110880.000000,0.007223,59.707265,2016-09-30,2016-10-26,44.308247,4.080270,29.244464,3.680485,8.511903
sz002532,2017-03-20,14.470000,14.930000,14.310000,14.890000,0.032594,2351989.000000,34202639.490000,3559951513.310000,4796411470.000000,0.009838,61.060520,2016-09-30,2016-10-26,45.312486,4.172749,29.907285,3.763903,8.704824
sz002532,2017-03-17,14.590000,14.640000,14.380000,14.420000,-0.013005,2533269.000000,36800162.380000,3447582325.180000,4645013660.000000,0.010596,59.133156,2016-09-30,2016-10-26,43.882206,4.041037,28.963268,3.645096,8.430058
sz002532,2017-03-16,14.850000,14.850000,14.420000,14.610000,-0.003411,2124712.000000,30920413.190000,3493008167.190000,4706217030.000000,0.008887,59.912303,2016-09-30,2016-10-26,44.460404,4.094282,29.344892,3.693124,8.541133
sz002532,2017-03-15,14.950000,14.950000,14.520000,14.660000,-0.011463,1145267.000000,16819080.980000,3504962336.140000,4722323180.000000,0.004790,60.117342,2016-09-30,2016-10-26,44.612562,4.108294,29.445319,3.705763,8.570364
sz002532,2017-03-14,14.770000,14.910000,14.670000,14.830000,0.004062,1357709.000000,20116158.790000,3545606510.570000,4777084090.000000,0.005679,60.814474,2016-09-30,2016-10-26,45.129897,4.155935,29.786773,3.748736,8.669747
sz002532,2017-03-13,14.380000,14.860000,14.350000,14.770000,0.020733,2130434.000000,31212251.790000,3531261507.830000,4757756710.000000,0.008911,60.568427,2016-09-30,2016-10-26,44.947308,4.139120,29.666260,3.733569,8.634671
sz002532,2017-03-10,14.590000,14.700000,14.450000,14.470000,-0.008904,1155389.000000,16802535.120000,3459536494.130000,4661119810.000000,0.004833,59.338195,2016-09-30,2016-10-26,44.034363,4.055049,29.063695,3.657735,8.459288
sz002532,2017-03-09,14.690000,14.730000,14.390000,14.600000,-0.001368,2156825.000000,31431464.900000,3490617333.400000,4702995800.000000,0.009021,59.871296,2016-09-30,2016-10-26,44.429973,4.091480,29.324806,3.690597,8.535287
sz002532,2017-03-08,14.730000,14.730000,14.500000,14.620000,0.000000,1507652.000000,22042155.630000,3495399000.980000,4709438260.000000,0.006306,59.953311,2016-09-30,2016-10-26,44.490836,4.097085,29.364977,3.695652,8.546979
sz002532,2017-03-07,14.570000,14.770000,14.520000,14.620000,0.004121,1693719.000000,24804064.740000,3495399000.980000,4709438260.000000,0.007084,59.953311,2016-09-30,2016-10-26,44.490836,4.097085,29.364977,3.695652,8.546979
sz002532,2017-03-06,14.280000,14.740000,14.070000,14.560000,0.019608,3022975.000000,44083385.950000,3481053998.240000,4690110880.000000,0.012644,59.707265,2016-09-30,2016-10-26,44.308247,4.080270,29.244464,3.680485,8.511903
sz002532,2017-03-03,14.200000,14.360000,14.180000,14.280000,0.005634,1430091.000000,20371494.540000,3414110652.120000,4599916440.000000,0.005982,58.559048,2016-09-30,2016-10-26,43.456165,4.001804,28.682071,3.609707,8.348212
sz002532,2017-03-02,14.450000,14.450000,14.160000,14.200000,-0.015257,1184961.000000,16928478.440000,3394983981.800000,4574146600.000000,0.004956,58.230986,2016-09-30,2016-10-26,43.212713,3.979385,28.521387,3.589484,8.301444
sz002532,2017-03-01,14.230000,14.500000,14.190000,14.420000,0.007687,3248904.000000,46690807.210000,3447582325.180000,4645013660.000000,0.013589,59.133156,2016-09-30,2016-10-26,43.882206,4.041037,28.963268,3.645096,8.430058
sz002532,2017-02-28,14.070000,14.310000,14.020000,14.310000,0.016335,1504616.000000,21387111.390000,3421283153.490000,4609580130.000000,0.006293,58.682071,2016-09-30,2016-10-26,43.547459,4.010211,28.742327,3.617290,8.365751
sz002532,2017-02-27,14.190000,14.350000,13.990000,14.080000,-0.011236,1962519.000000,27798074.730000,3366293976.320000,4535491840.000000,0.008209,57.738893,2016-09-30,2016-10-26,42.847535,3.945756,28.280361,3.559151,8.231291
sz002532,2017-02-24,14.170000,14.290000,14.110000,14.240000,0.004940,1806494.000000,25683060.640000,3404547316.960000,4587031520.000000,0.007556,58.395017,2016-09-30,2016-10-26,43.334439,3.990594,28.601729,3.599596,8.324828
sz002532,2017-02-23,14.100000,14.280000,14.010000,14.170000,0.006392,2056751.000000,29044710.260000,3387811480.430000,4564482910.000000,0.008603,58.107963,2016-09-30,2016-10-26,43.121419,3.970977,28.461131,3.581901,8.283905
sz002532,2017-02-22,14.140000,14.350000,14.060000,14.080000,-0.004243,1563052.000000,22167272.460000,3366293976.320000,4535491840.000000,0.006538,57.738893,2016-09-30,2016-10-26,42.847535,3.945756,28.280361,3.559151,8.231291
sz002532,2017-02-21,14.000000,14.180000,13.990000,14.140000,0.013620,1535521.000000,21673789.610000,3380638979.060000,4554819220.000000,0.006423,57.984940,2016-09-30,2016-10-26,43.030124,3.962570,28.400874,3.574317,8.266367
sz002532,2017-02-20,13.790000,14.020000,13.720000,13.950000,0.007220,1016673.000000,14185005.710000,3335213137.050000,4493615850.000000,0.004252,57.205793,2016-09-30,2016-10-26,42.451926,3.909325,28.019250,3.526289,8.155292
sz002532,2017-02-17,14.060000,14.190000,13.810000,13.850000,-0.020509,1120897.000000,15696678.630000,3310572674.300000,4459962457.500000,0.004689,56.795715,2016-09-30,2016-10-26,42.147611,3.881301,27.818395,3.501011,8.096831
sz002532,2017-02-16,13.800000,14.180000,13.670000,14.140000,0.023155,2700807.000000,37615341.880000,3379891524.520000,4553347953.000000,0.011299,57.984940,2016-09-30,2016-10-26,43.030124,3.962570,28.400874,3.574317,8.266367
sz002532,2017-02-15,13.970000,14.260000,13.780000,13.820000,-0.023322,1427200.000000,20090000.000000,3174000000.000000,4439000000.000000,0.006214,56.672692,2016-09-30,2016-10-26,42.056317,3.872894,27.758139,3.493428,8.079292
sz002532,2017-02-14,14.030000,14.190000,13.920000,14.150000,-0.001411,1544202.000000,21724084.120000,3382281829.700000,4556568142.500000,0.006460,58.025948,2016-09-30,2016-10-26,43.060556,3.965373,28.420960,3.576845,8.272213
sz002532,2017-02-13,13.940000,14.270000,13.820000,14.170000,0.017229,2067572.000000,29139265.420000,3387062440.060000,4563008521.500000,0.008650,58.107963,2016-09-30,2016-10-26,43.121419,3.970977,28.461131,3.581901,8.283905
sz002532,2017-02-10,14.030000,14.270000,13.920000,13.930000,-0.007128,1955366.000000,27547678.090000,3329695115.740000,4485723973.500000,0.008180,57.123777,2016-09-30,2016-10-26,42.391063,3.903720,27.979079,3.521234,8.143599
sz002532,2017-02-09,13.860000,14.080000,13.730000,14.030000,0.012266,1637513.000000,22850966.030000,3353598167.540000,4517925868.500000,0.006851,57.533855,2016-09-30,2016-10-26,42.695378,3.931744,28.179934,3.546512,8.202060
sz002532,2017-02-08,13.990000,13.990000,13.610000,13.860000,0.000722,1122317.000000,15471492.290000,3312962979.480000,4463182647.000000,0.004695,56.836723,2016-09-30,2016-10-26,42.178042,3.884104,27.838481,3.503539,8.102677
sz002532,2017-02-07,14.010000,14.030000,13.710000,13.850000,-0.011420,1074196.000000,14870379.050000,3310572674.300000,4459962457.500000,0.004494,56.795715,2016-09-30,2016-10-26,42.147611,3.881301,27.818395,3.501011,8.096831
sz002532,2017-02-06,13.680000,14.070000,13.680000,14.010000,0.024123,2064770.000000,28816581.740000,3348817557.180000,4511485489.500000,0.008638,57.451839,2016-09-30,2016-10-26,42.634515,3.926139,28.139763,3.541456,8.190368
sz002532,2017-02-03,13.600000,13.700000,13.520000,13.680000,0.005882,1358902.000000,18486633.870000,3269937486.240000,4405219236.000000,0.005685,56.098584,2016-09-30,2016-10-26,41.630276,3.833661,27.476942,3.458038,7.997447
sz002532,2017-01-26,13.410000,13.660000,13.400000,13.600000,0.014925,585369.000000,7948488.930000,3250815044.800000,4379457720.000000,0.002449,55.770522,2016-09-30,2016-10-26,41.386824,3.811242,27.316258,3.437816,7.950678
sz002532,2017-01-25,13.300000,13.500000,13.200000,13.400000,0.009036,1017897.000000,13646908.710000,3203008941.200000,4315053930.000000,0.004258,54.950367,2016-09-30,2016-10-26,40.778194,3.755194,26.914548,3.387260,7.833757
sz002532,2017-01-24,13.280000,13.390000,13.160000,13.280000,0.002264,1302757.000000,17303260.970000,3174325279.040000,4276411656.000000,0.005450,54.458274,2016-09-30,2016-10-26,40.413016,3.721565,26.673523,3.356926,7.763604
sz002532,2017-01-23,13.150000,13.480000,13.150000,13.250000,0.003788,2774354.000000,36917701.080000,3167154363.500000,4266751087.500000,0.011607,54.335251,2016-09-30,2016-10-26,40.321722,3.713158,26.613266,3.349343,7.746065
sz002532,2017-01-20,12.920000,13.270000,12.740000,13.200000,0.022463,1645914.000000,21568100.130000,3155202837.600000,4250650140.000000,0.006886,54.130213,2016-09-30,2016-10-26,40.169564,3.699146,26.512839,3.336704,7.716835
sz002532,2017-01-19,12.920000,13.090000,12.830000,12.910000,-0.009210,1244782.000000,16097234.700000,3085883987.380000,4157264644.500000,0.005208,52.940988,2016-09-30,2016-10-26,39.287051,3.617877,25.930360,3.263397,7.547298
sz002532,2017-01-18,12.880000,13.100000,12.730000,13.030000,0.011646,1537637.000000,19980923.440000,3003655572.890000,4191146408.000000,0.006670,53.433081,2016-09-30,2016-10-26,39.652229,3.651506,26.171385,3.293731,7.617452
sz002532,2017-01-17,12.650000,12.980000,12.350000,12.880000,0.008614,2033102.000000,25909133.800000,2969077803.440000,4142898368.000000,0.008820,52.817965,2016-09-30,2016-10-26,39.195757,3.609470,25.870103,3.255814,7.529760
sz002532,2017-01-16,13.840000,13.860000,12.460000,12.770000,-0.077312,3023037.000000,39142898.180000,2943720772.510000,4107516472.000000,0.013114,52.366880,2016-09-30,2016-10-26,38.861010,3.578644,25.649163,3.228008,7.465453
sz002532,2017-01-13,14.220000,14.260000,13.840000,13.840000,-0.026723,1627260.000000,22841191.540000,3190375527.920000,4451685824.000000,0.007059,56.754708,2016-09-30,2016-10-26,42.117179,3.878499,27.798310,3.498483,8.090985
sz002532,2017-01-12,14.350000,14.370000,14.080000,14.220000,-0.009059,1563740.000000,22257284.360000,3277972543.860000,4573914192.000000,0.006784,58.313002,2016-09-30,2016-10-26,43.273576,3.984989,28.561558,3.594540,8.313136
sz002532,2017-01-11,14.630000,14.710000,14.330000,14.350000,-0.018468,1680624.000000,24338786.000000,3307939944.050000,4615729160.000000,0.007291,58.846102,2016-09-30,2016-10-26,43.669185,4.021420,28.822669,3.627401,8.389135
sz002532,2017-01-10,14.920000,14.920000,14.620000,14.620000,-0.015488,2410646.000000,35470025.930000,3370179929.060000,4702575632.000000,0.010457,59.953311,2016-09-30,2016-10-26,44.490836,4.097085,29.364977,3.695652,8.546979
sz002532,2017-01-09,14.740000,15.000000,14.730000,14.850000,-0.001345,1505773.000000,22438857.020000,3423199175.550000,4776555960.000000,0.006532,60.896489,2016-09-30,2016-10-26,45.190760,4.161539,29.826943,3.753792,8.681439
sz002532,2017-01-06,15.000000,15.150000,14.790000,14.870000,-0.004019,1789169.000000,26836229.410000,3427809544.810000,4782989032.000000,0.007761,60.978505,2016-09-30,2016-10-26,45.251623,4.167144,29.867114,3.758847,8.693132
sz002532,2017-01-05,14.810000,15.020000,14.780000,14.930000,0.008784,2853111.000000,42592153.510000,3441640652.590000,4802288248.000000,0.012377,61.224551,2016-09-30,2016-10-26,45.434212,4.183959,29.987627,3.774014,8.728208
sz002532,2017-01-04,14.850000,14.880000,14.580000,14.800000,0.000000,3830928.000000,56248438.970000,3411673252.400000,4760473280.000000,0.016619,60.691450,2016-09-30,2016-10-26,45.038602,4.147528,29.726516,3.741153,8.652209
sz002532,2017-01-03,15.200000,15.310000,14.750000,14.800000,-0.019868,4641514.000000,69388754.120000,3411673252.400000,4760473280.000000,0.020135,60.691450,2016-09-30,2016-10-26,45.038602,4.147528,29.726516,3.741153,8.652209
sz002532,2016-12-30,15.070000,15.190000,14.900000,15.100000,0.011386,1353247.000000,20423901.390000,3480828791.300000,4856969360.000000,0.005870,61.921683,2016-09-30,2016-10-26,45.951547,4.231599,30.329081,3.816987,8.827592
sz002532,2016-12-29,14.810000,15.230000,14.800000,14.930000,0.008784,2565168.000000,38614540.750000,3441640652.590000,4802288248.000000,0.011128,61.224551,2016-09-30,2016-10-26,45.434212,4.183959,29.987627,3.774014,8.728208
sz002532,2016-12-28,15.000000,15.050000,14.770000,14.800000,-0.013333,2152731.000000,32095148.480000,3411673252.400000,4760473280.000000,0.009339,60.691450,2016-09-30,2016-10-26,45.038602,4.147528,29.726516,3.741153,8.652209
sz002532,2016-12-27,14.930000,15.020000,14.870000,15.000000,0.004689,1418629.000000,21195755.070000,3457776945.000000,4824804000.000000,0.006154,61.511605,2016-09-30,2016-10-26,45.647232,4.203575,30.128226,3.791709,8.769131
sz002532,2016-12-26,15.020000,15.180000,14.680000,14.930000,-0.019054,1577396.000000,23446302.300000,3441640652.590000,4802288248.000000,0.006843,61.224551,2016-09-30,2016-10-26,45.434212,4.183959,29.987627,3.774014,8.728208
sz002532,2016-12-23,15.380000,15.380000,14.890000,15.220000,-0.009759,2073205.000000,31352288.730000,3508491006.860000,4895567792.000000,0.008994,62.413775,2016-09-30,2016-10-26,46.316725,4.265228,30.570106,3.847321,8.897745
sz002532,2016-12-22,15.370000,15.490000,15.100000,15.370000,-0.000650,1604691.000000,24503139.200000,3543068776.310000,4943815832.000000,0.006961,63.028891,2016-09-30,2016-10-26,46.773197,4.307263,30.871389,3.885238,8.985436
sz002532,2016-12-21,14.960000,15.440000,14.800000,15.380000,0.037087,3569405.000000,54547320.650000,3545373960.940000,4947032368.000000,0.015484,63.069899,2016-09-30,2016-10-26,46.803629,4.310066,30.891474,3.887765,8.991282
sz002532,2016-12-20,15.040000,15.230000,14.760000,14.830000,-0.024984,1573649.000000,23503368.790000,3418588806.290000,4770122888.000000,0.006827,60.814474,2016-09-30,2016-10-26,45.129897,4.155935,29.786773,3.748736,8.669747
sz002532,2016-12-19,14.850000,15.530000,14.680000,15.210000,0.024242,1961888.000000,29601379.170000,3506185822.230000,4892351256.000000,0.008511,62.372768,2016-09-30,2016-10-26,46.286293,4.262425,30.550021,3.844793,8.891899
sz002532,2016-12-16,15.090000,15.090000,14.790000,14.850000,-0.009340,1167642.000000,17422572.220000,3423199175.550000,4776555960.000000,0.005065,60.896489,2016-09-30,2016-10-26,45.190760,4.161539,29.826943,3.753792,8.681439
sz002532,2016-12-15,14.880000,15.150000,14.660000,14.990000,0.001336,1214605.000000,18187202.740000,3455471760.370000,4821587464.000000,0.005269,61.470597,2016-09-30,2016-10-26,45.616801,4.200773,30.108140,3.789181,8.763285
sz002532,2016-12-14,14.780000,15.090000,14.530000,14.970000,0.012855,1973592.000000,29509872.060000,3450861391.110000,4815154392.000000,0.008562,61.388582,2016-09-30,2016-10-26,45.555938,4.195168,30.067969,3.784125,8.751592
sz002532,2016-12-13,14.780000,14.880000,14.380000,14.780000,0.002034,2090719.000000,30547952.380000,3407062883.140000,4754040208.000000,0.009070,60.609435,2016-09-30,2016-10-26,44.977739,4.141923,29.686345,3.736097,8.640517
sz002532,2016-12-12,15.540000,15.560000,14.300000,14.750000,-0.057508,3164266.000000,47884414.250000,3400147329.250000,4744390600.000000,0.013727,60.486412,2016-09-30,2016-10-26,44.886445,4.133516,29.626089,3.728514,8.622978
sz002532,2016-12-09,15.650000,15.780000,15.470000,15.650000,-0.004453,2028398.000000,31689466.420000,3607613945.950000,5033878840.000000,0.008799,64.177108,2016-09-30,2016-10-26,47.625279,4.385730,31.433782,3.956016,9.149126
sz002532,2016-12-08,15.800000,15.890000,15.600000,15.720000,-0.002538,2635598.000000,41524759.240000,3623750238.360000,5056394592.000000,0.011433,64.464162,2016-09-30,2016-10-26,47.838299,4.405347,31.574381,3.973711,9.190049
sz002532,2016-12-07,15.700000,15.840000,15.530000,15.760000,0.003822,2043009.000000,32073283.070000,3632970976.880000,5069260736.000000,0.008863,64.628193,2016-09-30,2016-10-26,47.960025,4.416556,31.654722,3.983822,9.213433
sz002532,2016-12-06,15.360000,15.880000,15.360000,15.700000,0.017498,2888388.000000,45279492.530000,3619139869.100000,5049961520.000000,0.012530,64.382147,2016-09-30,2016-10-26,47.777436,4.399742,31.534210,3.968655,9.178357
sz002532,2016-12-05,15.130000,15.530000,15.100000,15.430000,0.009817,1351243.000000,20789618.770000,3556899884.090000,4963115048.000000,0.005862,63.274938,2016-09-30,2016-10-26,46.955786,4.324078,30.991902,3.900404,9.020512
sz002532,2016-12-02,15.410000,15.440000,15.100000,15.280000,-0.006502,1969635.000000,30018302.570000,3522322114.640000,4914867008.000000,0.008544,62.659822,2016-09-30,2016-10-26,46.499314,4.282042,30.690619,3.862487,8.932821
sz002532,2016-12-01,15.350000,15.450000,15.270000,15.380000,0.003262,1364098.000000,20968521.590000,3545373960.940000,4947032368.000000,0.005918,63.069899,2016-09-30,2016-10-26,46.803629,4.310066,30.891474,3.887765,8.991282
sz002532,2016-11-30,15.170000,15.430000,15.170000,15.330000,0.003272,1813221.000000,27784484.050000,3533848037.790000,4930949688.000000,0.007866,62.864861,2016-09-30,2016-10-26,46.651471,4.296054,30.791047,3.875126,8.962052
sz002532,2016-11-29,15.450000,15.660000,15.230000,15.280000,-0.017995,3085364.000000,47679149.960000,3522322114.640000,4914867008.000000,0.013384,62.659822,2016-09-30,2016-10-26,46.499314,4.282042,30.690619,3.862487,8.932821
sz002532,2016-11-28,16.020000,16.070000,15.300000,15.560000,-0.028107,4178768.000000,65252800.580000,3586867284.280000,5004930016.000000,0.018128,63.808038,2016-09-30,2016-10-26,47.351395,4.360509,31.253013,3.933266,9.096512
sz002532,2016-11-25,15.920000,16.070000,15.560000,16.010000,0.008186,2567142.000000,40689865.650000,3690600592.630000,5149674136.000000,0.011136,65.653387,2016-09-30,2016-10-26,48.720812,4.486616,32.156860,4.047017,9.359585
sz002532,2016-11-24,16.160000,16.270000,15.810000,15.880000,-0.020962,2970706.000000,47750116.740000,3660633192.440000,5107859168.000000,0.012887,65.120286,2016-09-30,2016-10-26,48.325203,4.450185,31.895748,4.014156,9.283586
