code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002085,2016-11-07,21.230000,21.480000,21.000000,21.300000,0.002353,4720689.000000,100447466.450000,35261766301.800003,38817114291.599998,0.002852,125.487463,2016-09-30,2016-10-20,27.158391,2.593122,17.045086,7.977229,17.183782
sz002085,2016-11-04,20.970000,21.390000,20.860000,21.250000,0.010942,4398571.000000,92896141.330000,35178992202.500000,38725994305.000000,0.002657,125.192891,2016-09-30,2016-10-20,27.094639,2.587035,17.005074,7.958503,17.143444
sz002085,2016-11-03,21.290000,21.500000,20.900000,21.020000,-0.012682,6701680.000000,141413257.450000,34798231345.720001,38306842366.639999,0.004048,123.837862,2016-09-30,2016-10-20,26.801379,2.559034,16.821019,7.872364,16.957892
sz002085,2016-11-02,21.950000,21.950000,21.210000,21.290000,-0.023842,6264655.000000,134918896.230000,35245211481.940002,38798890294.279999,0.003784,125.428549,2016-09-30,2016-10-20,27.145640,2.591904,17.037084,7.973484,17.175714
sz002085,2016-11-01,21.780000,22.100000,21.320000,21.810000,0.004144,7591041.000000,164882767.210000,36106062114.660004,39746538154.919998,0.004585,128.492092,2016-09-30,2016-10-20,27.808662,2.655211,17.453208,8.168233,17.595224
sz002085,2016-10-31,21.350000,21.980000,21.250000,21.720000,0.007421,5636693.000000,121252654.350000,35957068735.919998,39582522179.040001,0.003405,127.961864,2016-09-30,2016-10-20,27.693908,2.644254,17.381187,8.134527,17.522617
sz002085,2016-10-28,21.600000,21.990000,21.230000,21.560000,-0.013272,5853442.000000,125980112.950000,35692191618.160004,39290938221.919998,0.003536,127.019235,2016-09-30,2016-10-20,27.489902,2.624775,17.253148,8.074604,17.393537
sz002085,2016-10-27,21.730000,22.500000,21.730000,21.850000,-0.010417,6917254.000000,152759097.910000,36172281394.099998,39819434144.199997,0.004178,128.727750,2016-09-30,2016-10-20,27.859664,2.660080,17.485218,8.183214,17.627494
sz002085,2016-10-26,21.700000,22.400000,21.300000,22.080000,0.008219,12736534.000000,278235027.000000,36553042250.879997,40238586082.559998,0.007694,130.082778,2016-09-30,2016-10-20,28.152923,2.688081,17.669273,8.269353,17.813047
sz002085,2016-10-25,22.000000,22.400000,21.500000,21.900000,-0.007253,16452129.000000,358968160.080000,36255055493.400002,39910554130.800003,0.009938,129.022321,2016-09-30,2016-10-20,27.923416,2.666167,17.525230,8.201940,17.667832
sz002085,2016-10-24,20.380000,22.200000,20.030000,22.060000,0.093162,24393748.000000,523622426.520000,36519932611.160004,40202138087.919998,0.014735,129.964950,2016-09-30,2016-10-20,28.127423,2.685646,17.653268,8.261863,17.796912
sz002085,2016-10-21,19.750000,20.180000,19.200000,20.180000,0.032225,7965921.000000,156481754.720000,33407626477.480000,36776026591.760002,0.004812,118.889061,2016-09-30,2016-10-20,25.730344,2.456770,16.148819,7.557769,16.280221
sz002085,2016-10-20,19.740000,20.080000,19.390000,19.550000,-0.003568,6965368.000000,136973295.260000,32364672826.299999,35627914760.599998,0.004207,115.177460,2016-09-30,2016-10-20,24.927068,2.380072,15.644668,7.321823,15.771969
sz002085,2016-10-19,20.080000,20.520000,19.600000,19.620000,-0.013575,12414928.000000,249114991.350000,32480556565.320000,35755482741.839996,0.007499,115.589860,2016-06-30,2016-08-12,42.189375,2.388594,30.891703,7.723193,15.828441
sz002085,2016-10-18,19.480000,19.950000,19.220000,19.890000,0.033247,11439831.000000,224159699.200000,32927536701.540001,36247530669.480003,0.006910,117.180546,2016-06-30,2016-08-12,42.769963,2.421464,31.316818,7.829476,16.046264
sz002085,2016-10-17,19.700000,19.760000,19.110000,19.250000,-0.019358,8902052.000000,172184891.280000,31868028230.500000,35081194841.000000,0.005377,113.410031,2016-06-30,2016-08-12,41.393755,2.343549,30.309137,7.577547,15.529944
sz002085,2016-10-14,20.180000,20.250000,19.610000,19.630000,-0.034907,10095937.000000,200287784.160000,32497111385.180000,35773706739.160004,0.006098,115.648775,2016-06-30,2016-08-12,42.210878,2.389811,30.907448,7.727130,15.836509
sz002085,2016-10-13,20.190000,20.450000,19.970000,20.340000,0.002464,8965570.000000,180640929.800000,33672503595.240002,37067610548.879997,0.005416,119.831690,2016-06-30,2016-08-12,43.737609,2.476249,32.025343,8.006613,16.409301
sz002085,2016-10-12,20.260000,20.600000,20.030000,20.290000,-0.017909,9003412.000000,182355062.040000,33589729495.939999,36976490562.279999,0.005439,119.537118,2016-06-30,2016-08-12,43.630093,2.470161,31.946618,7.986931,16.368964
sz002085,2016-10-11,20.230000,20.680000,19.880000,20.660000,0.017734,14753732.000000,297934397.050000,34202257830.759998,37650778463.120003,0.008912,121.716948,2016-06-30,2016-08-12,44.425713,2.515206,32.529183,8.132578,16.667462
sz002085,2016-10-10,20.440000,21.500000,19.880000,20.300000,-0.011685,17988327.000000,370295438.880000,33606284315.799999,36994714559.599998,0.010866,119.596033,2016-06-30,2016-08-12,43.651596,2.471379,31.962363,7.990868,16.377031
sz002085,2016-09-30,19.900000,20.800000,19.780000,20.540000,0.016832,29046670.000000,589201693.830000,34003599992.439999,37432090495.279999,0.017546,121.009976,2016-06-30,2016-08-12,44.167674,2.500597,32.340243,8.085341,16.570651
sz002085,2016-09-29,19.060000,20.700000,18.780000,20.200000,0.057592,42162755.000000,829886859.560000,33440736117.200001,36812474586.400002,0.025469,119.006890,2016-06-30,2016-08-12,43.436563,2.459205,31.804913,7.951504,16.296356
sz002085,2016-09-28,17.380000,19.100000,17.130000,19.100000,0.100230,27979363.000000,509993522.210000,31619705932.599998,34807834881.199997,0.016901,112.526317,2016-06-30,2016-08-12,41.071206,2.325288,30.072962,7.518501,15.408931
sz002085,2016-09-27,17.450000,17.900000,16.910000,17.360000,0.001731,13414436.000000,233076045.970000,28739167276.959999,31636859347.520000,0.008103,102.275228,2016-06-30,2016-08-12,37.329641,2.113455,27.333331,6.833570,14.005185
sz002085,2016-09-26,17.200000,17.970000,17.060000,17.330000,0.000577,14554890.000000,255163826.030000,28689502817.380001,31582187355.560001,0.008792,102.098485,2016-06-30,2016-08-12,37.265131,2.109803,27.286096,6.821760,13.980983
sz002085,2016-09-23,16.660000,17.500000,16.530000,17.320000,0.038992,15712405.000000,268869810.150000,28672947997.520000,31563963358.240002,0.009491,102.039571,2016-06-30,2016-08-12,37.243628,2.108585,27.270351,6.817824,13.972915
sz002085,2016-09-22,16.800000,16.920000,16.520000,16.670000,-0.005963,4202830.000000,70267645.550000,27596884706.619999,30379403532.439999,0.002539,98.210141,2016-06-30,2016-08-12,35.845916,2.029453,26.246926,6.561959,13.448528
sz002085,2016-09-21,16.940000,16.990000,16.600000,16.770000,-0.008279,4128382.000000,69117123.550000,27762432905.220001,30561643505.639999,0.002494,98.799284,2016-06-30,2016-08-12,36.060949,2.041627,26.404376,6.601323,13.529203
sz002085,2016-09-20,16.980000,17.060000,16.810000,16.910000,-0.004122,7398755.000000,125040886.250000,27994200383.259998,30816779468.119999,0.004469,99.624084,2016-06-30,2016-08-12,36.361994,2.058671,26.624806,6.656432,13.642148
sz002085,2016-09-19,16.100000,16.990000,15.910000,16.980000,0.054658,14851945.000000,248664758.770000,28110084122.279999,30944347449.360001,0.008971,100.036485,2016-06-30,2016-08-12,36.512517,2.067193,26.735021,6.683987,13.698620
sz002085,2016-09-14,16.010000,16.200000,15.800000,16.100000,0.005621,2069848.000000,33229320.500000,26653259974.599998,29340635685.200001,0.001250,94.852026,2016-06-30,2016-08-12,34.620231,1.960059,25.349460,6.337585,12.988680
sz002085,2016-09-13,16.000000,16.100000,15.880000,16.010000,0.010732,2163360.000000,34637228.490000,26504266595.860001,29176619709.320000,0.001307,94.321797,2016-06-30,2016-08-12,34.426702,1.949102,25.207755,6.302157,12.916073
sz002085,2016-09-12,16.150000,16.240000,15.810000,15.840000,-0.034146,4574006.000000,73235595.100000,26222834658.240002,28866811754.880001,0.002763,93.320254,2016-06-30,2016-08-12,34.061147,1.928406,24.940090,6.235239,12.778925
sz002085,2016-09-09,16.690000,16.700000,16.300000,16.400000,-0.012643,4265395.000000,70151907.280000,27149904570.400002,29887355604.799999,0.002577,96.619455,2016-06-30,2016-08-12,35.265329,1.996582,25.821811,6.455676,13.230705
sz002085,2016-09-08,16.650000,16.770000,16.570000,16.610000,-0.007173,4308824.000000,71749268.440000,27497555787.459999,30270059548.520000,0.002603,97.856655,2016-06-30,2016-08-12,35.716897,2.022148,26.152456,6.538340,13.400123
sz002085,2016-09-07,16.330000,16.790000,16.330000,16.730000,0.020744,8913911.000000,148445921.640000,27696213625.779999,30488747516.360001,0.005384,98.563627,2016-06-30,2016-08-12,35.974936,2.036757,26.341396,6.585577,13.496933
sz002085,2016-09-06,16.480000,16.490000,16.300000,16.390000,0.000611,3743453.000000,61267245.840000,27133349750.540001,29869131607.480000,0.002261,96.560541,2016-06-30,2016-08-12,35.243825,1.995365,25.806066,6.451740,13.222638
sz002085,2016-09-05,16.310000,16.650000,16.310000,16.380000,0.004908,3962576.000000,65364097.800000,27116794930.680000,29850907610.160000,0.002394,96.501626,2016-06-30,2016-08-12,35.222322,1.994147,25.790321,6.447803,13.214570
sz002085,2016-09-02,16.170000,16.360000,16.070000,16.300000,0.008040,3220472.000000,52244250.850000,26984356371.799999,29705115631.599998,0.001945,96.030312,2016-06-30,2016-08-12,35.050296,1.984408,25.664361,6.416312,13.150030
sz002085,2016-09-01,16.150000,16.330000,16.090000,16.170000,-0.000618,3420104.000000,55291217.550000,26769143713.619999,29468203666.439999,0.002066,95.264426,2016-06-30,2016-08-12,34.770754,1.968581,25.459675,6.365139,13.045153
sz002085,2016-08-31,16.220000,16.330000,16.050000,16.180000,-0.001851,2599322.000000,41946103.810000,26785698533.480000,29486427663.759998,0.001570,95.323340,2016-06-30,2016-08-12,34.792257,1.969799,25.475420,6.369076,13.053220
sz002085,2016-08-30,16.390000,16.400000,16.180000,16.210000,-0.006131,1955561.000000,31771642.440000,26835362993.060001,29541099655.720001,0.001181,95.500083,2016-06-30,2016-08-12,34.856767,1.973451,25.522655,6.380885,13.077423
sz002085,2016-08-29,16.110000,16.340000,16.030000,16.310000,0.003692,2289261.000000,37119997.020000,27000911191.660000,29723339628.919998,0.001383,96.089226,2016-06-30,2016-08-12,35.071799,1.985625,25.680106,6.420249,13.158098
sz002085,2016-08-26,16.310000,16.400000,16.120000,16.250000,0.004947,2708328.000000,44144227.470000,26901582272.500000,29613995645.000000,0.001636,95.735740,2016-06-30,2016-08-12,34.942780,1.978321,25.585636,6.396630,13.109693
sz002085,2016-08-25,16.400000,16.450000,16.060000,16.170000,-0.016423,4236955.000000,68546323.390000,26769143681.279999,29468203666.439999,0.002559,95.264426,2016-06-30,2016-08-12,34.770754,1.968581,25.459675,6.365139,13.045153
sz002085,2016-08-24,16.450000,16.570000,16.400000,16.440000,-0.001215,2593780.000000,42689299.790000,27216123816.959999,29960251594.080002,0.001567,96.855112,2016-06-30,2016-08-12,35.351342,2.001452,25.884791,6.471422,13.262975
sz002085,2016-08-23,16.600000,16.710000,16.360000,16.460000,-0.013189,4347156.000000,71846016.150000,27249233456.639999,29996699588.720001,0.002626,96.972941,2016-06-30,2016-08-12,35.394348,2.003887,25.916281,6.479295,13.279110
sz002085,2016-08-22,16.400000,16.860000,16.360000,16.680000,0.015216,6668644.000000,111427668.720000,27613439493.119999,30397627529.759998,0.004028,98.269055,2016-06-30,2016-08-12,35.867420,2.030670,26.262671,6.565895,13.456595
sz002085,2016-08-19,16.620000,16.620000,16.380000,16.430000,-0.012026,2846210.000000,46827750.150000,27199568997.119999,29942027596.759998,0.001719,96.796198,2016-06-30,2016-08-12,35.329838,2.000234,25.869046,6.467485,13.254908
sz002085,2016-08-18,16.350000,16.900000,16.330000,16.630000,0.014643,6797877.000000,112739833.940000,27530665393.919998,30306507543.160000,0.004106,97.974484,2016-06-30,2016-08-12,35.759903,2.024583,26.183946,6.546213,13.416258
sz002085,2016-08-17,16.590000,16.640000,16.320000,16.390000,-0.011460,4162619.000000,68347197.970000,27133349717.759998,29869131607.480000,0.002514,96.560541,2016-06-30,2016-08-12,35.243825,1.995365,25.806066,6.451740,13.222638
sz002085,2016-08-16,16.750000,16.750000,16.540000,16.580000,-0.010740,5260233.000000,87480688.990000,27447891294.720001,30215387556.560001,0.003177,97.679912,2016-06-30,2016-08-12,35.652387,2.018496,26.105221,6.526531,13.375920
sz002085,2016-08-15,16.650000,16.870000,16.350000,16.760000,0.005399,7626256.000000,126842553.120000,27745878051.840000,30543419508.320000,0.004607,98.740370,2016-06-30,2016-08-12,36.039446,2.040409,26.388631,6.597386,13.521135
sz002085,2016-08-12,16.620000,16.980000,16.300000,16.670000,-0.002990,6881461.000000,114285515.250000,27596884673.279999,30379403532.439999,0.004157,98.210141,2016-06-30,2016-08-12,35.845916,2.029453,26.246926,6.561959,13.448528
sz002085,2016-08-11,16.110000,17.280000,16.110000,16.720000,0.029557,12631601.000000,212013072.910000,27679658772.480000,30470523519.040001,0.007630,98.504713,2016-03-31,2016-04-19,43.397420,4.075846,31.659855,7.049190,13.488865
sz002085,2016-08-10,15.670000,16.440000,15.550000,16.240000,0.037700,5447971.000000,87588076.860000,26885027420.160000,29595771647.680000,0.003291,95.676826,2016-03-31,2016-04-19,42.151561,3.958836,30.750960,6.846821,13.101625
sz002085,2016-08-09,15.670000,15.680000,15.550000,15.650000,0.001921,1570719.000000,24568420.140000,25908293049.599998,28520555805.799999,0.000949,92.200882,2016-03-31,2016-04-19,40.620193,3.815012,29.633776,6.598076,12.625642
sz002085,2016-08-08,15.560000,15.680000,15.460000,15.620000,0.003856,1580081.000000,24630741.800000,25858628590.080002,28465883813.840000,0.000954,92.024139,2016-03-31,2016-04-19,40.542327,3.807699,29.576970,6.585428,12.601440
sz002085,2016-08-05,15.590000,15.780000,15.550000,15.560000,-0.001924,1280935.000000,20037833.680000,25759299671.040001,28356539829.919998,0.000774,91.670654,2016-03-31,2016-04-19,40.386595,3.793072,29.463358,6.560132,12.553035
sz002085,2016-08-04,15.530000,15.680000,15.510000,15.590000,0.005806,1752359.000000,27361955.550000,25808964161.740002,28411211821.880001,0.001059,91.847397,2016-03-31,2016-04-19,40.464461,3.800385,29.520164,6.572780,12.577237
sz002085,2016-08-03,15.650000,15.650000,15.470000,15.500000,-0.010217,1554976.000000,24172117.840000,25659970783.000000,28247195846.000000,0.000939,91.317168,2016-03-31,2016-04-19,40.230862,3.778446,29.349746,6.534836,12.504630
sz002085,2016-08-02,15.420000,15.670000,15.400000,15.660000,0.016883,2374851.000000,36831531.540000,25924847900.759998,28538779803.119999,0.001435,92.259797,2016-03-31,2016-04-19,40.646148,3.817449,29.652711,6.602292,12.633710
sz002085,2016-08-01,15.500000,15.700000,15.280000,15.400000,-0.011553,2415757.000000,37310911.600000,25494422584.400002,28064955872.799999,0.001459,90.728025,2016-03-31,2016-04-19,39.971308,3.754069,29.160393,6.492675,12.423955
sz002085,2016-07-29,15.780000,15.850000,15.530000,15.580000,-0.012674,2298687.000000,35973235.470000,25792409341.880001,28392987824.560001,0.001389,91.788482,2016-03-31,2016-04-19,40.438505,3.797948,29.501229,6.568564,12.569170
sz002085,2016-07-28,15.400000,15.780000,15.370000,15.780000,0.021359,3334753.000000,51807989.320000,26123505739.080002,28757467770.959999,0.002014,92.966768,2016-03-31,2016-04-19,40.957613,3.846702,29.879935,6.652884,12.730520
sz002085,2016-07-27,16.120000,16.200000,15.110000,15.450000,-0.040373,6739688.000000,105553162.830000,25577196683.700001,28156075859.400002,0.004071,91.022596,2016-03-31,2016-04-19,40.101085,3.766258,29.255069,6.513755,12.464292
sz002085,2016-07-26,16.010000,16.230000,15.980000,16.100000,0.007509,3179836.000000,51264819.100000,26653259974.599998,29340635685.200001,0.001921,94.852026,2016-03-31,2016-04-19,41.788186,3.924709,30.485865,6.787797,12.988680
sz002085,2016-07-25,16.250000,16.250000,15.970000,15.980000,-0.009299,3547012.000000,56981948.990000,26454602136.279999,29121947717.360001,0.002143,94.145054,2016-03-31,2016-04-19,41.476721,3.895456,30.258641,6.737205,12.891870
sz002085,2016-07-22,16.280000,16.290000,16.010000,16.130000,0.003109,2830099.000000,45779954.030000,26702924434.180000,29395307677.160000,0.001710,95.028769,2016-03-31,2016-04-19,41.866052,3.932022,30.542671,6.800445,13.012883
sz002085,2016-07-21,16.180000,16.260000,16.030000,16.080000,-0.006180,3170206.000000,51154053.260000,26620150334.880001,29304187690.560001,0.001915,94.734197,2016-03-31,2016-04-19,41.736275,3.919833,30.447995,6.779365,12.972545
sz002085,2016-07-20,16.180000,16.340000,16.150000,16.180000,-0.003695,2334881.000000,37863647.240000,26785698533.480000,29486427663.759998,0.001410,95.323340,2016-03-31,2016-04-19,41.995829,3.944210,30.637348,6.821525,13.053220
sz002085,2016-07-19,16.450000,16.450000,16.170000,16.240000,-0.010360,3519475.000000,57160470.770000,26885027452.639999,29595771647.680000,0.002126,95.676826,2016-03-31,2016-04-19,42.151561,3.958836,30.750960,6.846821,13.101625
sz002085,2016-07-18,16.510000,16.730000,16.400000,16.410000,-0.014414,2934950.000000,48364026.430000,27166459390.259998,29905579602.119999,0.001773,96.678369,2016-03-31,2016-04-19,42.592803,4.000277,31.072860,6.918494,13.238773
sz002085,2016-07-15,16.500000,16.650000,16.410000,16.650000,0.014625,4425741.000000,73228353.160000,27563775066.900002,30342955537.799999,0.002673,98.092313,2016-03-31,2016-04-19,43.215733,4.058782,31.527308,7.019678,13.432393
sz002085,2016-07-14,16.550000,16.650000,16.380000,16.410000,0.000610,3697400.000000,60961646.520000,27166459390.259998,29905579602.119999,0.002233,96.678369,2016-03-31,2016-04-19,42.592803,4.000277,31.072860,6.918494,13.238773
sz002085,2016-07-13,16.140000,16.500000,16.010000,16.400000,0.021171,4604546.000000,74881624.370000,27149904570.400002,29887355604.799999,0.002781,96.619455,2016-03-31,2016-04-19,42.566848,3.997840,31.053925,6.914278,13.230705
sz002085,2016-07-12,16.320000,16.440000,15.890000,16.060000,-0.018337,6516056.000000,104755494.470000,26587040695.160000,29267739695.919998,0.003936,94.616369,2016-03-31,2016-04-19,41.684364,3.914958,30.410124,6.770933,12.956410
sz002085,2016-07-11,16.460000,16.600000,16.350000,16.360000,-0.003654,3868415.000000,63652415.280000,27083685290.959999,29814459615.520000,0.002337,96.383798,2016-03-31,2016-04-19,42.463026,3.988089,30.978183,6.897414,13.198435
sz002085,2016-07-08,16.380000,16.590000,16.300000,16.420000,0.001830,2727453.000000,44858871.080000,27183014210.119999,29923803599.439999,0.001648,96.737284,2016-03-31,2016-04-19,42.618758,4.002715,31.091795,6.922710,13.246840
sz002085,2016-07-07,16.750000,16.770000,16.210000,16.390000,-0.019150,5393996.000000,88748480.230000,27133349750.540001,29869131607.480000,0.003258,96.560541,2016-03-31,2016-04-19,42.540892,3.995402,31.034989,6.910062,13.222638
sz002085,2016-07-06,16.620000,16.810000,16.610000,16.710000,0.001799,3588820.000000,59965411.330000,27663103986.060001,30452299521.720001,0.002168,98.445798,2016-03-31,2016-04-19,43.371465,4.073409,31.640920,7.044974,13.480798
sz002085,2016-07-05,16.930000,16.960000,16.630000,16.680000,-0.010676,5243642.000000,87779339.750000,27613439526.480000,30397627529.759998,0.003167,98.269055,2016-03-31,2016-04-19,43.293599,4.066096,31.584114,7.032326,13.456595
sz002085,2016-07-04,16.730000,17.040000,16.700000,16.860000,-0.008235,6709031.000000,113062184.670000,27911426283.959999,30725659481.520000,0.004053,99.329513,2016-03-31,2016-04-19,43.760796,4.109974,31.924949,7.108215,13.601810
sz002085,2016-07-01,17.300000,17.300000,16.810000,17.000000,-0.011053,9394325.000000,160080420.070000,28143193762.000000,30980795444.000000,0.005675,100.154313,2016-03-31,2016-04-19,44.124171,4.144102,32.190044,7.167239,13.714755
sz002085,2016-06-30,16.880000,17.200000,16.640000,17.190000,0.021998,13877024.000000,236338941.730000,28457735339.340000,31327051393.080002,0.008382,101.273685,2016-03-31,2016-04-19,44.617324,4.190419,32.549815,7.247343,13.868038
sz002085,2016-06-29,16.640000,16.880000,16.370000,16.820000,0.011425,10906136.000000,181595048.740000,27845207004.520000,30652763492.240002,0.006588,99.093856,2016-03-31,2016-04-19,43.656974,4.100223,31.849208,7.091351,13.569540
sz002085,2016-06-28,16.100000,16.690000,16.010000,16.630000,0.020245,12844176.000000,210919362.910000,27530665427.180000,30306507543.160000,0.007759,97.974484,2016-03-31,2016-04-19,43.163822,4.053907,31.489437,7.011246,13.416258
sz002085,2016-06-27,15.910000,16.350000,15.850000,16.300000,0.024513,10257808.000000,165566614.880000,26984356371.799999,29705115631.599998,0.006196,96.030312,2016-03-31,2016-04-19,42.307294,3.973463,30.864572,6.872117,13.150030
sz002085,2016-06-24,15.980000,16.030000,15.330000,15.910000,-0.006866,6810069.000000,107503793.670000,26338718397.259998,28994379736.119999,0.004114,93.732654,2016-03-31,2016-04-19,41.295033,3.878392,30.126094,6.707693,12.835398
sz002085,2016-06-23,15.600000,16.100000,15.560000,16.020000,0.023642,8186850.000000,129737826.130000,26520821415.720001,29194843706.639999,0.004945,94.380712,2016-03-31,2016-04-19,41.580543,3.905207,30.334383,6.754069,12.924140
sz002085,2016-06-22,15.530000,15.780000,15.500000,15.650000,0.001921,4306645.000000,67468232.850000,25908293080.900002,28520555805.799999,0.002601,92.200882,2016-03-31,2016-04-19,40.620193,3.815012,29.633776,6.598076,12.625642
sz002085,2016-06-21,15.950000,15.970000,15.620000,15.620000,-0.010766,6479060.000000,102193789.500000,25858628621.320000,28465883813.840000,0.003914,92.024139,2016-03-31,2016-04-19,40.542327,3.807699,29.576970,6.585428,12.601440
sz002085,2016-06-20,15.810000,15.960000,15.500000,15.790000,-0.004414,5172160.000000,81689290.310000,26140060558.939999,28775691768.279999,0.003124,93.025683,2016-03-31,2016-04-19,40.983569,3.849140,29.898870,6.657100,12.738587
sz002085,2016-06-17,15.780000,16.080000,15.760000,15.860000,-0.008750,7524975.000000,119859667.260000,26255944297.959999,28903259749.520000,0.004545,93.438083,2016-03-31,2016-04-19,41.165256,3.866204,30.031417,6.686612,12.795060
sz002085,2016-06-16,16.400000,16.400000,15.560000,16.000000,-0.013564,25269648.000000,403931967.480000,26487711776.000000,29158395712.000000,0.015264,94.262883,2016-03-31,2016-04-19,41.528632,3.900331,30.296512,6.745637,12.908005
sz002085,2016-06-15,15.100000,16.510000,15.080000,16.220000,0.052563,21285455.000000,340409902.900000,26851917812.919998,29559323653.040001,0.012858,95.558998,2016-03-31,2016-04-19,42.099651,3.953961,30.713089,6.838389,13.085490
sz002085,2016-06-14,15.210000,15.500000,15.040000,15.410000,0.017162,7988132.000000,121867139.100000,25510977404.259998,28083179870.119999,0.004825,90.786939,2016-03-31,2016-04-19,39.997264,3.756507,29.179328,6.496891,12.432022
sz002085,2016-06-13,15.500000,15.620000,15.120000,15.150000,-0.039315,7144528.000000,110385671.300000,25080552087.900002,27609355939.799999,0.004316,89.255167,2016-03-31,2016-04-19,39.322423,3.693126,28.687010,6.387275,12.222267
sz002085,2016-06-08,15.560000,16.010000,15.480000,15.770000,0.000635,7726114.000000,122234140.910000,26106950919.220001,28739243773.639999,0.004667,92.907854,2016-03-31,2016-04-19,40.931658,3.844264,29.861000,6.648668,12.722452
sz002085,2016-06-07,15.800000,15.980000,15.450000,15.760000,-0.007557,13986435.000000,219175466.080000,26090396099.360001,28721019776.320000,0.008449,92.848940,2016-03-31,2016-04-19,40.905702,3.841826,29.842064,6.644452,12.714385
sz002085,2016-06-06,15.960000,16.100000,15.740000,15.880000,-0.019753,9419847.000000,149683137.470000,26289053937.680000,28939707744.160000,0.005690,93.555911,2016-03-31,2016-04-19,41.217167,3.871079,30.069288,6.695044,12.811195
sz002085,2016-06-03,16.350000,16.390000,15.550000,16.200000,-0.003690,16527478.000000,261222605.480000,26818808173.200001,29522875658.400002,0.009983,95.441169,2016-03-31,2016-04-19,42.047740,3.949086,30.675218,6.829957,13.069355
sz002085,2016-06-02,16.480000,16.600000,16.110000,16.260000,-0.010949,6362165.000000,103637477.450000,26918137092.360001,29632219642.320000,0.003843,95.794655,2016-03-31,2016-04-19,42.203472,3.963712,30.788830,6.855253,13.117760
sz002085,2016-06-01,16.170000,16.650000,16.020000,16.440000,0.018587,10177330.000000,166573768.570000,27216123849.840000,29960251594.080002,0.006148,96.855112,2016-03-31,2016-04-19,42.670669,4.007591,31.129666,6.931142,13.262975
sz002085,2016-05-31,15.800000,16.180000,15.660000,16.140000,0.028025,7223454.000000,115462059.300000,26719479254.040001,29413531674.480000,0.004363,95.087683,2016-03-31,2016-04-19,41.892007,3.934459,30.561606,6.804661,13.020950
sz002085,2016-05-30,15.510000,15.890000,15.510000,15.700000,-0.001272,2697899.000000,42345750.670000,25991067180.200001,28611675792.400002,0.001630,92.495454,2016-03-31,2016-04-19,40.749970,3.827200,29.728452,6.619156,12.665980
sz002085,2016-05-27,15.570000,15.920000,15.500000,15.720000,0.009634,8088885.000000,127058512.330000,26024176819.919998,28648123787.040001,0.004886,92.613282,2016-03-31,2016-04-19,40.801881,3.832076,29.766323,6.627588,12.682115
sz002085,2016-05-26,15.660000,15.940000,15.200000,15.570000,-0.019521,6145878.000000,94825104.700000,25775854522.020000,28374763827.240002,0.003712,91.729568,2016-03-31,2016-04-19,40.412550,3.795510,29.482293,6.564348,12.561102
sz002085,2016-05-25,16.150000,16.450000,15.850000,15.880000,-0.016718,5812744.000000,93081313.130000,26289053937.680000,28939707744.160000,0.003511,93.555911,2016-03-31,2016-04-19,41.217167,3.871079,30.069288,6.695044,12.811195
sz002085,2016-05-24,16.250000,16.500000,15.990000,16.150000,0.000000,6177472.000000,100269963.270000,26736034073.900002,29431755671.799999,0.003732,95.146597,2016-03-31,2016-04-19,41.917963,3.936897,30.580542,6.808877,13.029018
sz002085,2016-05-23,15.610000,16.380000,15.610000,16.150000,0.036585,7530610.000000,121492771.790000,26736034073.900002,29431755671.799999,0.004549,95.146597,2016-03-31,2016-04-19,41.917963,3.936897,30.580542,6.808877,13.029018
sz002085,2016-05-18,15.950000,15.950000,15.180000,15.580000,-0.023810,6643772.000000,103024675.560000,25792409341.880001,28392987824.560001,0.004013,91.788482,2016-03-31,2016-04-19,40.438505,3.797948,29.501229,6.568564,12.569170
sz002085,2016-05-17,16.100000,16.110000,15.800000,15.960000,-0.006227,6033001.000000,95985528.720000,26421492496.560001,29085499722.720001,0.003644,94.027226,2016-03-31,2016-04-19,41.424810,3.890581,30.220771,6.728773,12.875735
sz002085,2016-05-16,16.000000,16.200000,15.750000,16.060000,-0.001244,4986384.000000,79542180.180000,26587040695.160000,29267739695.919998,0.003012,94.616369,2016-03-31,2016-04-19,41.684364,3.914958,30.410124,6.770933,12.956410
sz002085,2016-05-13,16.110000,16.250000,15.710000,16.080000,-0.003100,5842649.000000,93109743.900000,26620150334.880001,29304187690.560001,0.003529,94.734197,2016-03-31,2016-04-19,41.736275,3.919833,30.447995,6.779365,12.972545
sz002085,2016-05-12,15.980000,16.310000,15.530000,16.130000,-0.011036,6115288.000000,97590420.700000,26702924434.180000,29395307677.160000,0.003694,95.028769,2016-03-31,2016-04-19,41.866052,3.932022,30.542671,6.800445,13.012883
sz002085,2016-05-11,16.800000,17.000000,16.000000,16.310000,-0.024522,6768122.000000,111585442.800000,27000911191.660000,29723339628.919998,0.004088,96.089226,2016-03-31,2016-04-19,42.333249,3.975900,30.883507,6.876333,13.158098
