code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300712,2018-12-04,14.730000,14.810000,14.580000,14.790000,0.004073,792200.000000,11654072.000000,847822462.860000,2071783200.000000,0.013820,14.864697,2018-09-30,2018-10-29,27.068082,,-45.676343,2.271087,11.297495
sz300712,2018-12-03,14.500000,14.800000,14.470000,14.730000,0.036594,1083058.000000,15928742.340000,844383020.820000,2063378400.000000,0.018894,14.804394,2018-09-30,2018-10-29,26.958272,,-45.491044,2.261874,11.251663
sz300712,2018-11-30,14.100000,14.290000,13.920000,14.210000,0.006374,527353.000000,7463387.020000,814574523.140000,1990536800.000000,0.009200,14.281768,2018-09-30,2018-10-29,26.006589,,-43.885114,2.182025,10.854456
sz300712,2018-11-29,14.750000,14.750000,14.120000,14.120000,-0.035519,788400.000000,11392205.870000,809415360.080000,1977929600.000000,0.013753,14.191313,2018-09-30,2018-10-29,25.841874,,-43.607165,2.168205,10.785708
sz300712,2018-11-28,14.450000,14.720000,14.070000,14.640000,0.013149,958067.000000,13792167.090000,839223857.760000,2050771200.000000,0.016713,14.713939,2018-09-30,2018-10-29,26.793558,,-45.213095,2.248054,11.182916
sz300712,2018-11-27,14.310000,14.490000,14.300000,14.450000,0.015460,526700.000000,7575765.000000,828332291.300000,2024156000.000000,0.009188,14.522980,2018-09-30,2018-10-29,26.445827,,-44.626313,2.218878,11.037782
sz300712,2018-11-26,14.370000,14.510000,14.120000,14.230000,-0.004199,734700.000000,10520000.000000,816000000.000000,1993000000.000000,0.012812,14.301869,2018-09-30,2018-10-29,26.043192,,-43.946881,2.185096,10.869733
sz300712,2018-11-23,15.430000,15.440000,14.210000,14.290000,-0.073281,1742400.000000,25720000.000000,819000000.000000,2002000000.000000,0.030402,14.362172,2018-09-30,2018-10-29,26.153001,,-44.132180,2.194309,10.915565
sz300712,2018-11-22,15.590000,15.600000,15.360000,15.420000,-0.005803,968100.000000,15000000.000000,884000000.000000,2160000000.000000,0.016887,15.497879,2018-09-30,2018-10-29,28.221083,,-47.621989,2.367827,11.778727
sz300712,2018-11-21,15.250000,15.630000,15.000000,15.510000,-0.008946,1512900.000000,23210000.000000,889000000.000000,2173000000.000000,0.026395,15.588333,2018-09-30,2018-10-29,28.385798,,-47.899938,2.381647,11.847474
sz300712,2018-11-20,15.590000,16.350000,15.410000,15.650000,-0.009494,2450900.000000,38960000.000000,897000000.000000,2192000000.000000,0.042761,15.729040,2018-09-30,2018-10-29,28.642020,,-48.332304,2.403145,11.954415
sz300712,2018-11-19,16.150000,16.210000,15.410000,15.800000,-0.020459,2161400.000000,34340000.000000,906000000.000000,2213000000.000000,0.037693,15.879798,2018-09-30,2018-10-29,28.916545,,-48.795553,2.426178,12.068994
sz300712,2018-11-16,16.000000,16.200000,15.850000,16.130000,-0.007385,2339100.000000,37490000.000000,925000000.000000,2259000000.000000,0.040789,16.211465,2018-09-30,2018-10-29,29.520498,,-49.814700,2.476851,12.321068
sz300712,2018-11-15,15.530000,16.470000,15.500000,16.250000,0.045689,4064100.000000,65370000.000000,932000000.000000,2276000000.000000,0.070860,16.332071,2018-09-30,2018-10-29,29.740117,,-50.185300,2.495278,12.412731
sz300712,2018-11-14,15.090000,15.690000,15.030000,15.540000,0.018349,2785100.000000,42790000.000000,891000000.000000,2177000000.000000,0.048575,15.618485,2018-09-30,2018-10-29,28.440703,,-47.992588,2.386254,11.870390
sz300712,2018-11-13,15.050000,15.330000,14.810000,15.260000,0.000000,2662100.000000,40210000.000000,875000000.000000,2138000000.000000,0.046427,15.337071,2018-09-30,2018-10-29,27.928258,,-47.127857,2.343258,11.656509
sz300712,2018-11-12,14.900000,15.280000,14.730000,15.260000,0.024161,1843200.000000,27850000.000000,875000000.000000,2138000000.000000,0.032145,15.337071,2018-09-30,2018-10-29,27.928258,,-47.127857,2.343258,11.656509
sz300712,2018-11-09,14.700000,15.070000,14.380000,14.900000,0.019152,2099600.000000,30950000.000000,854000000.000000,2087000000.000000,0.036632,14.975253,2018-09-30,2018-10-29,27.269400,,-46.016059,2.287978,11.381520
sz300712,2018-11-08,14.730000,15.150000,14.560000,14.620000,0.000684,2405302.000000,35675316.000000,838077377.080000,2047969600.000000,0.041960,14.693838,2018-09-30,2018-10-29,26.756955,,-45.151328,2.244983,11.167639
sz300712,2018-11-07,14.250000,15.400000,14.210000,14.610000,0.023109,2443500.000000,35940000.000000,838000000.000000,2047000000.000000,0.042601,14.683788,2018-09-30,2018-10-29,26.738653,,-45.120445,2.243447,11.160000
sz300712,2018-11-06,14.240000,14.470000,14.020000,14.280000,-0.011080,837800.000000,11910000.000000,819000000.000000,2000000000.000000,0.014608,14.352121,2018-09-30,2018-10-29,26.134700,,-44.101297,2.192774,10.907926
sz300712,2018-11-05,14.400000,14.650000,14.120000,14.440000,0.002778,1444600.000000,20790000.000000,828000000.000000,2023000000.000000,0.025193,14.512929,2018-09-30,2018-10-29,26.427526,,-44.595429,2.217343,11.030144
sz300712,2018-11-02,14.110000,14.460000,14.060000,14.400000,0.028571,1386000.000000,19740000.000000,825000000.000000,2017000000.000000,0.024192,14.472727,2018-09-30,2018-10-29,26.354319,,-44.471896,2.211200,10.999589
sz300712,2018-11-01,14.010000,14.260000,13.900000,14.000000,-0.001427,1478572.000000,20765163.490000,802536476.000000,1961120000.000000,0.025793,14.070707,2018-09-30,2018-10-29,25.622255,,-43.236566,2.149778,10.694045
sz300712,2018-10-31,13.760000,14.440000,13.480000,14.020000,0.028613,1475500.000000,20720000.000000,804000000.000000,1964000000.000000,0.025729,14.090808,2018-09-30,2018-10-29,25.658858,,-43.298332,2.152849,10.709322
sz300712,2018-10-30,13.420000,13.760000,13.220000,13.630000,0.017924,748100.000000,10110000.000000,477000000.000000,1909000000.000000,0.021377,13.698838,2018-09-30,2018-10-29,24.945095,,-42.093885,2.092963,10.411417
sz300712,2018-10-29,13.310000,13.800000,13.310000,13.390000,-0.019048,567100.000000,7700000.000000,469000000.000000,1876000000.000000,0.016191,13.457626,2018-09-30,2018-10-29,24.505857,,-41.352687,2.056109,10.228090
sz300712,2018-10-26,13.570000,13.800000,13.570000,13.650000,0.005895,605200.000000,8300000.000000,478000000.000000,1912000000.000000,0.017282,13.718939,2018-06-30,2018-08-23,22.314860,,-18.248663,2.137254,10.426694
sz300712,2018-10-25,13.400000,13.640000,13.170000,13.570000,-0.025844,938900.000000,12590000.000000,475000000.000000,1901000000.000000,0.026823,13.638535,2018-06-30,2018-08-23,22.184077,,-18.141711,2.124728,10.365585
sz300712,2018-10-24,14.000000,14.260000,13.880000,13.930000,-0.015548,720500.000000,10120000.000000,488000000.000000,1951000000.000000,0.020567,14.000354,2018-06-30,2018-08-23,22.772601,,-18.622995,2.181095,10.640575
sz300712,2018-10-23,14.650000,14.650000,14.070000,14.150000,-0.035446,1095200.000000,15680000.000000,496000000.000000,1982000000.000000,0.031244,14.221465,2018-06-30,2018-08-23,23.132254,,-18.917112,2.215542,10.808624
sz300712,2018-10-22,14.300000,14.880000,14.000000,14.670000,0.036017,1936200.000000,28120000.000000,514000000.000000,2055000000.000000,0.055261,14.744091,2018-06-30,2018-08-23,23.982344,,-19.612299,2.296961,11.205832
sz300712,2018-10-19,13.410000,14.190000,13.380000,14.160000,0.022383,1377700.000000,19080000.000000,496000000.000000,1984000000.000000,0.039331,14.231515,2018-06-30,2018-08-23,23.148602,,-18.930481,2.217107,10.816263
sz300712,2018-10-18,13.750000,14.030000,13.450000,13.850000,-0.012830,1326625.000000,18240533.780000,485027000.000000,1940108000.000000,0.037882,13.919949,2018-06-30,2018-08-23,22.641818,,-18.516043,2.168569,10.579466
sz300712,2018-10-17,13.300000,14.490000,13.100000,14.030000,0.062074,1482100.000000,20440000.000000,491000000.000000,1965000000.000000,0.042350,14.100859,2018-06-30,2018-08-23,22.936080,,-18.756684,2.196753,10.716961
sz300712,2018-10-16,13.570000,13.800000,12.960000,13.210000,-0.026529,788600.000000,10540000.000000,463000000.000000,1850000000.000000,0.022500,13.276717,2018-06-30,2018-08-23,21.595553,,-17.660428,2.068361,10.090595
sz300712,2018-10-15,13.780000,13.880000,13.410000,13.570000,-0.002206,534600.000000,7330000.000000,475000000.000000,1901000000.000000,0.015273,13.638535,2018-06-30,2018-08-23,22.184077,,-18.141711,2.124728,10.365585
sz300712,2018-10-12,13.270000,13.860000,12.800000,13.600000,-0.011628,948200.000000,12770000.000000,476000000.000000,1905000000.000000,0.027091,13.668687,2018-06-30,2018-08-23,22.233121,,-18.181818,2.129425,10.388501
sz300712,2018-10-11,14.700000,14.940000,13.660000,13.760000,-0.093544,1268400.000000,17980000.000000,482000000.000000,1928000000.000000,0.036210,13.829495,2018-06-30,2018-08-23,22.494687,,-18.395722,2.154477,10.510719
sz300712,2018-10-10,14.800000,15.270000,14.740000,15.180000,0.031250,980501.000000,14860867.850000,531603600.000000,2126414400.000000,0.027998,15.256667,2018-06-30,2018-08-23,24.816086,,-20.294118,2.376814,11.595400
sz300712,2018-10-09,14.700000,14.900000,14.650000,14.720000,0.004778,427880.000000,6309744.440000,515494400.000000,2061977600.000000,0.012218,14.794343,2018-06-30,2018-08-23,24.064084,,-19.679144,2.304790,11.244025
sz300712,2018-10-08,15.390000,15.450000,14.610000,14.650000,-0.061499,696700.000000,10510000.000000,513000000.000000,2052000000.000000,0.019896,14.723990,2018-06-30,2018-08-23,23.949649,,-19.585561,2.293829,11.190554
sz300712,2018-09-28,15.410000,15.710000,15.410000,15.610000,0.011010,488900.000000,7620000.000000,547000000.000000,2187000000.000000,0.013952,15.688838,2018-06-30,2018-08-23,25.519045,,-20.868984,2.444142,11.923860
sz300712,2018-09-27,16.040000,16.160000,15.410000,15.440000,-0.040398,643900.000000,10160000.000000,541000000.000000,2163000000.000000,0.018377,15.517980,2018-06-30,2018-08-23,25.241131,,-20.641711,2.417524,11.794004
sz300712,2018-09-26,16.100000,16.180000,16.030000,16.090000,0.004370,912300.000000,14690000.000000,563000000.000000,2254000000.000000,0.026073,16.171263,2018-06-30,2018-08-23,26.303744,,-21.510695,2.519298,12.290513
sz300712,2018-09-25,16.090000,16.160000,15.830000,16.020000,-0.003731,656900.000000,10480000.000000,561000000.000000,2244000000.000000,0.018759,16.100909,2018-06-30,2018-08-23,26.189308,,-21.417112,2.508338,12.237043
sz300712,2018-09-21,15.710000,16.080000,15.610000,16.080000,0.024204,675400.000000,10690000.000000,563000000.000000,2252000000.000000,0.019290,16.161212,2018-06-30,2018-08-23,26.287396,,-21.497326,2.517732,12.282875
sz300712,2018-09-20,15.760000,15.890000,15.640000,15.700000,-0.008838,508267.000000,7999751.550000,549814000.000000,2199256000.000000,0.014514,15.779293,2018-06-30,2018-08-23,25.666176,,-20.989305,2.458234,11.992608
sz300712,2018-09-19,15.680000,16.110000,15.600000,15.840000,0.002532,1128180.000000,17889894.800000,554716800.000000,2218867200.000000,0.032215,15.920000,2018-06-30,2018-08-23,25.895047,,-21.176471,2.480154,12.099548
sz300712,2018-09-18,15.540000,15.830000,15.170000,15.800000,0.016731,912909.000000,14170322.900000,553316000.000000,2213264000.000000,0.026068,15.879798,2018-06-30,2018-08-23,25.829655,,-21.122995,2.473891,12.068994
sz300712,2018-09-17,15.540000,15.870000,15.460000,15.540000,-0.003846,475667.000000,7442303.660000,544210800.000000,2176843200.000000,0.013583,15.618485,2018-06-30,2018-08-23,25.404610,,-20.775401,2.433181,11.870390
sz300712,2018-09-14,15.680000,15.900000,15.520000,15.600000,-0.009524,570235.000000,8970929.900000,546312000.000000,2185248000.000000,0.016283,15.678788,2018-06-30,2018-08-23,25.502697,,-20.855615,2.442576,11.916222
sz300712,2018-09-13,15.760000,15.810000,15.600000,15.750000,0.013514,727000.000000,11424401.000000,551565000.000000,2206260000.000000,0.020760,15.829545,2018-06-30,2018-08-23,25.747916,,-21.056150,2.466062,12.030801
sz300712,2018-09-12,15.460000,15.700000,15.310000,15.540000,0.005175,646963.000000,10043835.960000,544210800.000000,2176843200.000000,0.018474,15.618485,2018-06-30,2018-08-23,25.404610,,-20.775401,2.433181,11.870390
sz300712,2018-09-11,15.270000,15.530000,15.190000,15.460000,0.016437,534672.000000,8189688.450000,541409200.000000,2165636800.000000,0.015268,15.538081,2018-06-30,2018-08-23,25.273827,,-20.668449,2.420655,11.809281
sz300712,2018-09-10,15.880000,15.930000,15.150000,15.210000,-0.045797,771975.000000,11967202.240000,532654200.000000,2130616800.000000,0.022044,15.286818,2018-06-30,2018-08-23,24.865130,,-20.334225,2.381512,11.618316
sz300712,2018-09-07,16.000000,16.210000,15.800000,15.940000,0.001256,690679.000000,11070496.900000,558218800.000000,2232875200.000000,0.019722,16.020505,2018-06-30,2018-08-23,26.058525,,-21.310160,2.495812,12.175934
sz300712,2018-09-06,16.090000,16.260000,15.770000,15.920000,-0.013019,718574.000000,11525500.120000,557518400.000000,2230073600.000000,0.020519,16.000404,2018-06-30,2018-08-23,26.025830,,-21.283422,2.492680,12.160657
sz300712,2018-09-05,16.180000,16.770000,16.050000,16.130000,-0.003706,1378634.000000,22584629.830000,564872600.000000,2259490400.000000,0.039367,16.211465,2018-06-30,2018-08-23,26.369135,,-21.564171,2.525561,12.321068
sz300712,2018-09-04,16.080000,16.250000,15.800000,16.190000,0.013776,579896.000000,9338734.720000,566973800.000000,2267895200.000000,0.016559,16.271768,2018-06-30,2018-08-23,26.467222,,-21.644385,2.534955,12.366899
sz300712,2018-09-03,16.350000,16.470000,15.670000,15.970000,-0.020245,892141.000000,14228678.640000,559269400.000000,2237077600.000000,0.025475,16.050657,2018-06-30,2018-08-23,26.107569,,-21.350267,2.500509,12.198850
sz300712,2018-08-31,16.610000,16.750000,16.300000,16.300000,-0.017480,565400.000000,9323395.160000,570826000.000000,2283304000.000000,0.016145,16.382323,2018-06-30,2018-08-23,26.647049,,-21.791444,2.552179,12.450924
sz300712,2018-08-30,17.110000,17.200000,16.580000,16.590000,-0.028689,692900.000000,11681327.000000,580981800.000000,2323927200.000000,0.019786,16.673788,2018-06-30,2018-08-23,27.121138,,-22.179144,2.597586,12.672444
sz300712,2018-08-29,17.100000,17.200000,16.910000,17.080000,-0.008706,567434.000000,9665999.530000,598141600.000000,2392566400.000000,0.016203,17.166263,2018-06-30,2018-08-23,27.922184,,-22.834225,2.674308,13.046735
sz300712,2018-08-28,17.130000,17.450000,16.960000,17.230000,0.005838,1166914.000000,20003871.100000,603394600.000000,2413578400.000000,0.033321,17.317020,2018-06-30,2018-08-23,28.167402,,-23.034759,2.697794,13.161314
sz300712,2018-08-27,16.950000,17.210000,16.730000,17.130000,0.023909,1189221.000000,20292915.270000,599892600.000000,2399570400.000000,0.033958,17.216515,2018-06-30,2018-08-23,28.003923,,-22.901070,2.682136,13.084928
sz300712,2018-08-24,16.950000,17.060000,16.640000,16.730000,-0.012979,832767.000000,13986365.480000,585884600.000000,2343538400.000000,0.023780,16.814495,2018-06-30,2018-08-23,27.350008,,-22.366310,2.619506,12.779384
sz300712,2018-08-23,16.440000,17.100000,16.410000,16.950000,0.011337,1284115.000000,21426581.700000,593589000.000000,2374356000.000000,0.036668,17.035606,2018-06-30,2018-08-23,27.709662,,-22.660428,2.653953,12.947433
sz300712,2018-08-22,17.200000,17.200000,16.660000,16.760000,-0.026148,789553.000000,13302333.600000,586935200.000000,2347740800.000000,0.022546,16.844646,2018-03-31,2018-04-23,25.549289,,41.860453,2.656214,12.802300
sz300712,2018-08-21,17.050000,17.380000,16.630000,17.210000,0.012353,919886.000000,15652580.990000,602694200.000000,2410776800.000000,0.026267,17.296919,2018-03-31,2018-04-23,26.235279,,42.984392,2.727532,13.146037
sz300712,2018-08-20,16.710000,17.560000,16.520000,17.000000,0.010702,911775.000000,15384584.310000,595340000.000000,2381360000.000000,0.026036,17.085859,2018-03-31,2018-04-23,25.915150,,42.459887,2.694250,12.985626
sz300712,2018-08-17,17.380000,17.650000,16.820000,16.820000,-0.028868,799574.000000,13726134.340000,589036400.000000,2356145600.000000,0.022832,16.904949,2018-03-31,2018-04-23,25.640755,,42.010312,2.665723,12.848131
sz300712,2018-08-16,17.360000,17.590000,16.900000,17.320000,-0.007450,631500.000000,10940000.000000,607000000.000000,2426000000.000000,0.018019,17.407475,2018-03-31,2018-04-23,26.402965,,43.259132,2.744966,13.230062
sz300712,2018-08-15,17.880000,17.990000,17.400000,17.450000,-0.025684,809696.000000,14337951.900000,611099000.000000,2444396000.000000,0.023121,17.538131,2018-03-31,2018-04-23,26.601140,,43.583825,2.765569,13.329363
sz300712,2018-08-14,18.000000,18.140000,17.820000,17.910000,-0.005000,544579.000000,9757320.150000,627208200.000000,2508832800.000000,0.015551,18.000455,2018-03-31,2018-04-23,27.302373,,44.732740,2.838472,13.680739
sz300712,2018-08-13,17.600000,18.030000,17.400000,18.000000,0.010101,877129.000000,15553662.850000,630360000.000000,2521440000.000000,0.025047,18.090909,2018-03-31,2018-04-23,27.439571,,44.957528,2.852736,13.749487
sz300712,2018-08-10,17.700000,17.970000,17.440000,17.820000,0.006780,915000.000000,16205014.000000,624056400.000000,2496225600.000000,0.026128,17.910000,2018-03-31,2018-04-23,27.165175,,44.507952,2.824208,13.611992
sz300712,2018-08-09,17.230000,17.950000,17.110000,17.700000,0.023121,979779.000000,17367447.460000,619854000.000000,2479416000.000000,0.027978,17.789394,2018-03-31,2018-04-23,26.982245,,44.208235,2.805190,13.520329
sz300712,2018-08-08,17.900000,17.940000,17.180000,17.300000,-0.036212,938873.000000,16481884.790000,605846000.000000,2423384000.000000,0.026810,17.387374,2018-03-31,2018-04-23,26.372476,,43.209179,2.741796,13.214784
sz300712,2018-08-07,17.460000,17.980000,17.220000,17.950000,0.028064,965873.000000,17071179.510000,628609000.000000,2514436000.000000,0.027581,18.040657,2018-03-31,2018-04-23,27.363350,,44.832646,2.844811,13.711294
sz300712,2018-08-06,18.060000,18.160000,17.450000,17.460000,-0.031077,803400.000000,14257657.000000,611449200.000000,2445796800.000000,0.022941,17.548182,2018-03-31,2018-04-23,26.616384,,43.608802,2.767154,13.337002
sz300712,2018-08-03,18.510000,18.640000,18.020000,18.020000,-0.026472,882744.000000,16146072.930000,631060400.000000,2524241600.000000,0.025207,18.111010,2018-03-31,2018-04-23,27.470059,,45.007480,2.855905,13.764764
sz300712,2018-08-02,19.050000,19.060000,17.920000,18.510000,-0.043411,1562547.000000,28767149.470000,648220200.000000,2592880800.000000,0.044619,18.603485,2018-03-31,2018-04-23,28.217025,,46.231324,2.933563,14.139055
sz300712,2018-08-01,19.290000,19.840000,19.250000,19.350000,0.003110,1395019.000000,27307936.420000,677637000.000000,2710548000.000000,0.039835,19.447727,2018-03-31,2018-04-23,29.497539,,48.329342,3.066691,14.780698
sz300712,2018-07-31,19.150000,19.410000,19.060000,19.290000,0.004164,773411.000000,14888729.820000,675535800.000000,2702143200.000000,0.022085,19.387424,2018-03-31,2018-04-23,29.406073,,48.179484,3.057182,14.734867
sz300712,2018-07-30,19.700000,19.920000,19.050000,19.210000,-0.026356,1220474.000000,23818077.010000,672734200.000000,2690936800.000000,0.034851,19.307020,2018-03-31,2018-04-23,29.284120,,47.979672,3.044503,14.673758
sz300712,2018-07-27,19.900000,19.970000,19.620000,19.730000,-0.004541,1105514.000000,21888389.460000,690944600.000000,2763778400.000000,0.031568,19.829646,2018-03-31,2018-04-23,30.076819,,49.278445,3.126915,15.070965
sz300712,2018-07-26,20.100000,20.330000,19.710000,19.820000,-0.023164,2201280.000000,43879568.090000,694096400.000000,2776385600.000000,0.062858,19.920101,2018-03-31,2018-04-23,30.214016,,49.503233,3.141179,15.139713
sz300712,2018-07-25,20.780000,20.800000,20.100000,20.290000,-0.011690,2758176.000000,56153210.340000,710555800.000000,2842223200.000000,0.078760,20.392475,2018-03-31,2018-04-23,30.930494,,50.677124,3.215667,15.498727
sz300712,2018-07-24,20.000000,20.820000,19.880000,20.530000,0.030622,4009199.000000,81993121.840000,718960600.000000,2875842400.000000,0.114483,20.633687,2018-03-31,2018-04-23,31.296355,,51.276558,3.253704,15.682053
sz300712,2018-07-23,19.910000,19.950000,19.680000,19.920000,-0.002004,1549244.000000,30738793.040000,697598400.000000,2790393600.000000,0.044239,20.020606,2018-03-31,2018-04-23,30.366458,,49.752997,3.157028,15.216099
sz300712,2018-07-20,19.560000,20.190000,19.400000,19.960000,0.020972,2473206.000000,49052405.080000,698999200.000000,2795996800.000000,0.070623,20.060808,2018-03-31,2018-04-23,30.427435,,49.852903,3.163367,15.246653
sz300712,2018-07-19,19.400000,19.990000,19.110000,19.550000,0.007732,1556913.000000,30433338.950000,684641000.000000,2738564000.000000,0.044458,19.648737,2018-03-31,2018-04-23,29.802423,,48.828870,3.098388,14.933470
sz300712,2018-07-18,19.820000,20.000000,19.350000,19.400000,-0.021684,1557700.000000,30789338.000000,679388000.000000,2717552000.000000,0.044480,19.497980,2018-03-31,2018-04-23,29.573760,,48.454224,3.074615,14.818891
sz300712,2018-07-17,19.650000,19.830000,19.320000,19.830000,0.009160,1850970.000000,36388929.700000,694446600.000000,2777786400.000000,0.052855,19.930152,2018-03-31,2018-04-23,30.229261,,49.528210,3.142764,15.147351
sz300712,2018-07-16,19.510000,19.910000,19.050000,19.650000,0.007176,1785680.000000,34845577.960000,688143000.000000,2752572000.000000,0.050990,19.749242,2018-03-31,2018-04-23,29.954865,,49.078634,3.114237,15.009856
sz300712,2018-07-13,19.660000,19.960000,19.310000,19.510000,-0.006113,1831099.000000,35936960.400000,683240200.000000,2732960800.000000,0.052287,19.608535,2018-03-31,2018-04-23,29.741446,,48.728965,3.092049,14.902916
sz300712,2018-07-12,18.680000,19.890000,18.680000,19.630000,0.040276,2506445.000000,48819850.980000,687442600.000000,2749770400.000000,0.071572,19.729141,2018-03-31,2018-04-23,29.924376,,49.028681,3.111067,14.994579
sz300712,2018-07-11,19.020000,19.160000,18.180000,18.870000,-0.029820,1897219.000000,35527164.640000,660827400.000000,2643309600.000000,0.054175,18.965303,2018-03-31,2018-04-23,28.765817,,47.130475,2.990618,14.414045
sz300712,2018-07-10,19.220000,19.520000,18.870000,19.450000,0.017259,2021990.000000,38913817.170000,681139000.000000,2724556000.000000,0.057738,19.548232,2018-03-31,2018-04-23,29.649981,,48.579106,3.082539,14.857084
sz300712,2018-07-09,18.670000,19.150000,18.600000,19.120000,0.024652,1854543.000000,35062593.350000,669582400.000000,2678329600.000000,0.052957,19.216566,2018-03-31,2018-04-23,29.146922,,47.754885,3.030239,14.605010
sz300712,2018-07-06,18.660000,18.940000,17.410000,18.660000,0.004847,2602602.000000,47756304.200000,653473200.000000,2613892800.000000,0.074318,18.754242,2018-03-31,2018-04-23,28.445688,,46.605970,2.957336,14.253634
sz300712,2018-07-05,19.550000,19.550000,18.550000,18.570000,-0.034321,1382153.000000,26312717.910000,650321400.000000,2601285600.000000,0.039468,18.663788,2018-03-31,2018-04-23,28.308491,,46.381183,2.943072,14.184887
sz300712,2018-07-04,19.880000,19.880000,18.900000,19.230000,-0.035123,1802391.000000,34909725.380000,673434600.000000,2693738400.000000,0.051467,19.327121,2018-03-31,2018-04-23,29.314608,,48.029625,3.047673,14.689035
sz300712,2018-07-03,19.830000,19.980000,19.320000,19.930000,0.027320,1845436.000000,36293322.380000,697948600.000000,2791794400.000000,0.052697,20.030657,2018-03-31,2018-04-23,30.381703,,49.777974,3.158612,15.223737
sz300712,2018-07-02,19.700000,20.130000,19.210000,19.400000,-0.023162,1835100.000000,36143692.000000,679388000.000000,2717552000.000000,0.052401,19.497980,2018-03-31,2018-04-23,29.573760,,48.454224,3.074615,14.818891
sz300712,2018-06-29,19.300000,20.050000,18.870000,19.860000,0.025826,2113051.000000,41393526.840000,695497200.000000,2781988800.000000,0.060338,19.960303,2018-03-31,2018-04-23,30.274993,,49.603139,3.147518,15.170267
sz300712,2018-06-28,19.410000,19.770000,19.260000,19.360000,-0.002062,1301184.000000,25350216.730000,677987200.000000,2711948800.000000,0.037155,19.457778,2018-03-31,2018-04-23,29.512783,,48.354319,3.068276,14.788337
sz300712,2018-06-27,19.590000,19.850000,19.270000,19.400000,-0.010709,1704143.000000,33313226.090000,679388000.000000,2717552000.000000,0.048662,19.497980,2018-03-31,2018-04-23,29.573760,,48.454224,3.074615,14.818891
sz300712,2018-06-26,18.570000,19.680000,18.570000,19.610000,0.033737,2045967.000000,39655732.810000,686742200.000000,2746968800.000000,0.058423,19.709040,2018-03-31,2018-04-23,29.893888,,48.978729,3.107897,14.979302
sz300712,2018-06-25,19.210000,19.440000,18.940000,18.970000,0.002113,1501469.000000,28797646.800000,664329400.000000,2657317600.000000,0.042875,19.065808,2018-03-31,2018-04-23,28.918259,,47.380239,3.006467,14.490431
sz300712,2018-06-22,18.600000,19.100000,18.300000,18.930000,0.021587,1872226.000000,35267805.300000,662928600.000000,2651714400.000000,0.053462,19.025606,2018-03-31,2018-04-23,28.857282,,47.280333,3.000127,14.459877
sz300712,2018-06-21,19.600000,19.980000,18.310000,18.530000,-0.064141,2679056.000000,50920257.800000,648920600.000000,2595682400.000000,0.076501,18.623586,2018-03-31,2018-04-23,28.247514,,46.281277,2.936733,14.154333
sz300712,2018-06-20,19.120000,20.250000,19.120000,19.900000,0.028956,2143220.000000,42362612.510000,696898000.000000,2787592000.000000,0.061200,19.900000,2018-03-31,2018-04-23,30.183528,,49.453280,3.138009,15.124435
sz300712,2018-06-19,20.860000,21.130000,19.340000,19.340000,-0.100047,3312801.000000,66255522.570000,677286800.000000,2709147200.000000,0.094597,19.340000,2018-03-31,2018-04-23,29.334142,,48.061630,3.049704,14.698823
sz300712,2018-06-15,22.960000,23.280000,21.200000,21.490000,-0.064024,3837418.000000,85233269.050000,752579800.000000,3010319200.000000,0.109578,21.490000,2018-03-31,2018-04-23,32.595177,,53.404573,3.388735,16.332870
sz300712,2018-06-14,23.100000,23.600000,22.500000,22.960000,-0.032448,3488290.000000,80721238.220000,804059200.000000,3216236800.000000,0.099609,22.960000,2018-03-31,2018-04-23,34.824814,,57.057654,3.620537,17.450102
sz300712,2018-06-13,23.230000,24.240000,23.150000,23.730000,0.011509,4291752.000000,102355827.310000,831024600.000000,3324098400.000000,0.122551,23.730000,2018-03-31,2018-04-23,35.992720,,58.971173,3.741958,18.035319
sz300712,2018-06-12,23.790000,23.980000,22.330000,23.460000,-0.020050,3145405.000000,73602216.740000,821569200.000000,3286276800.000000,0.089817,23.460000,2018-03-31,2018-04-23,35.583194,,58.300199,3.699382,17.830113
sz300712,2018-06-11,23.220000,24.080000,23.000000,23.940000,0.016992,3579182.000000,84826022.280000,838378800.000000,3353515200.000000,0.102204,23.940000,2018-03-31,2018-04-23,36.311239,,59.493042,3.775073,18.194924
sz300712,2018-06-08,23.240000,23.870000,23.060000,23.540000,0.002129,2739369.000000,64214448.960000,824370800.000000,3297483200.000000,0.078223,23.540000,2018-03-31,2018-04-23,35.704535,,58.499006,3.711997,17.890915
sz300712,2018-06-07,24.500000,24.510000,23.400000,23.490000,-0.039264,4532998.000000,107858137.540000,822619800.000000,3290479200.000000,0.129440,23.490000,2018-03-31,2018-04-23,35.628697,,58.374751,3.704113,17.852914
sz300712,2018-06-06,24.100000,24.500000,23.710000,24.450000,0.012003,6316073.000000,152520398.480000,856239000.000000,3424956000.000000,0.180356,24.450000,2018-03-31,2018-04-23,37.084787,,60.760437,3.855494,18.582535
sz300712,2018-06-05,23.750000,24.500000,23.320000,24.160000,0.019409,7050552.000000,168553558.450000,846083200.000000,3384332800.000000,0.201329,24.160000,2018-03-31,2018-04-23,36.644926,,60.039761,3.809764,18.362129
