code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002748,2018-04-26,11.650000,11.680000,11.380000,11.460000,-0.027990,1386105.000000,15969279.890000,2750400000.000000,2750400000.000000,0.005775,23.273394,2018-03-31,2018-04-26,28.240513,,53.954802,2.347110,11.216429
sz002748,2018-04-25,11.680000,11.850000,11.620000,11.790000,0.004259,1025151.000000,12052724.660000,2829600000.000000,2829600000.000000,0.004271,23.943570,2017-12-31,2018-04-20,18.794835,,23.022847,2.439479,11.539416
sz002748,2018-04-24,11.630000,11.750000,11.460000,11.740000,0.019983,1236471.000000,14399130.990000,2817600000.000000,2817600000.000000,0.005152,23.842028,2017-12-31,2018-04-20,18.715128,,22.925210,2.429133,11.490478
sz002748,2018-04-23,11.400000,11.610000,11.320000,11.510000,-0.005186,919794.000000,10541205.610000,2762400000.000000,2762400000.000000,0.003832,23.374936,2017-12-31,2018-04-20,18.348478,,22.476079,2.381544,11.265367
sz002748,2018-04-20,11.840000,11.860000,11.560000,11.570000,-0.022804,1108182.000000,12917961.920000,2776800000.000000,2776800000.000000,0.004617,23.496786,2017-12-31,2018-04-20,18.444126,,22.593244,2.393958,11.324091
sz002748,2018-04-19,11.810000,11.970000,11.700000,11.840000,0.002540,1256372.000000,14880280.500000,2841600000.000000,2841600000.000000,0.005235,24.045112,2017-09-30,2017-10-24,16.654944,,27.287393,2.477558,11.588353
sz002748,2018-04-18,11.590000,11.870000,11.410000,11.810000,0.019862,1564142.000000,18222215.230000,2834400000.000000,2834400000.000000,0.006517,23.984187,2017-09-30,2017-10-24,16.612744,,27.218253,2.471280,11.558990
sz002748,2018-04-17,12.040000,12.040000,11.570000,11.580000,-0.039801,1876100.000000,22107422.000000,2779200000.000000,2779200000.000000,0.007817,23.517094,2017-09-30,2017-10-24,16.289211,,26.688177,2.423152,11.333879
sz002748,2018-04-16,12.230000,12.250000,11.990000,12.060000,-0.013900,1265800.000000,15301735.000000,2894400000.000000,2894400000.000000,0.005274,24.491896,2017-09-30,2017-10-24,16.964411,,27.794423,2.523593,11.803677
sz002748,2018-04-13,12.390000,12.490000,12.210000,12.230000,-0.012116,1261457.000000,15544878.680000,2935200000.000000,2935200000.000000,0.005256,24.837138,2017-09-30,2017-10-24,17.203545,,28.186218,2.559166,11.970064
sz002748,2018-04-12,12.570000,12.610000,12.340000,12.380000,-0.015115,1640979.000000,20445481.020000,2971200000.000000,2971200000.000000,0.006837,25.141764,2017-09-30,2017-10-24,17.414545,,28.531920,2.590554,12.116876
sz002748,2018-04-11,12.610000,12.640000,12.410000,12.570000,0.001594,2055154.000000,25762928.060000,3016800000.000000,3016800000.000000,0.008563,25.527623,2017-09-30,2017-10-24,17.681812,,28.969809,2.630312,12.302837
sz002748,2018-04-10,12.480000,12.600000,12.350000,12.550000,0.001596,1941405.000000,24246492.480000,3012000000.000000,3012000000.000000,0.008089,25.487006,2017-09-30,2017-10-24,17.653678,,28.923715,2.626127,12.283262
sz002748,2018-04-09,12.350000,12.540000,12.020000,12.530000,0.012116,2096400.000000,25795042.000000,3007200000.000000,3007200000.000000,0.008735,25.446389,2017-09-30,2017-10-24,17.625545,,28.877622,2.621942,12.263688
sz002748,2018-04-04,12.430000,12.550000,12.360000,12.380000,-0.001613,2051344.000000,25542561.940000,2971200000.000000,2971200000.000000,0.008547,25.141764,2017-09-30,2017-10-24,17.414545,,28.531920,2.590554,12.116876
sz002748,2018-04-03,12.680000,12.680000,12.310000,12.400000,-0.035019,3002257.000000,37413070.990000,2976000000.000000,2976000000.000000,0.012509,25.182381,2017-09-30,2017-10-24,17.442678,,28.578013,2.594739,12.136451
sz002748,2018-04-02,12.680000,12.900000,12.610000,12.850000,0.011811,4146331.000000,53060241.000000,3084000000.000000,3084000000.000000,0.017276,26.096257,2017-09-30,2017-10-24,18.075679,,29.615119,2.688903,12.576886
sz002748,2018-03-30,12.580000,12.710000,12.420000,12.700000,-0.011673,4948258.000000,62323035.000000,3048000000.000000,3048000000.000000,0.020618,25.791632,2017-09-30,2017-10-24,17.864679,,29.269417,2.657515,12.430074
sz002748,2018-03-29,13.270000,13.500000,12.750000,12.850000,-0.031650,5870890.000000,76383574.000000,3084000000.000000,3084000000.000000,0.024462,26.096257,2017-09-30,2017-10-24,18.075679,,29.615119,2.688903,12.576886
sz002748,2018-03-28,13.360000,13.580000,13.210000,13.270000,-0.037708,4449582.000000,59464969.000000,3184800000.000000,3184800000.000000,0.018540,26.949209,2017-09-30,2017-10-24,18.666479,,30.583084,2.776790,12.987960
sz002748,2018-03-27,13.550000,13.970000,13.420000,13.790000,0.013971,6433366.000000,88027238.000000,3309600000.000000,3309600000.000000,0.026806,28.005244,2017-09-30,2017-10-24,19.397946,,31.781516,2.885601,13.496908
sz002748,2018-03-26,13.020000,13.820000,12.900000,13.600000,-0.050942,8912233.000000,117585209.000000,3264000000.000000,3264000000.000000,0.037134,27.619385,2017-09-30,2017-10-24,19.130679,,31.343628,2.845843,13.310946
sz002748,2018-03-23,14.530000,15.550000,14.200000,14.330000,0.002098,16507834.000000,245060321.000000,3439200000.000000,3439200000.000000,0.068783,29.101896,2017-09-30,2017-10-24,20.157547,,33.026043,2.998598,14.025430
sz002748,2018-03-22,14.000000,14.300000,14.000000,14.300000,0.100000,4754760.000000,67784363.000000,3432000000.000000,3432000000.000000,0.019811,29.040971,2017-09-30,2017-10-24,20.115347,,32.956903,2.992320,13.996068
sz002748,2018-03-21,12.990000,13.100000,12.840000,13.000000,0.010101,1783000.000000,23172277.000000,3120000000.000000,3120000000.000000,0.007429,26.400883,2017-09-30,2017-10-24,18.286679,,29.960820,2.720291,12.723698
sz002748,2018-03-20,12.770000,12.870000,12.530000,12.870000,0.012589,1514300.000000,19326009.000000,3088800000.000000,3088800000.000000,0.006310,26.136874,2017-09-30,2017-10-24,18.103812,,29.661212,2.693088,12.596461
sz002748,2018-03-19,12.540000,12.860000,12.480000,12.710000,0.011943,1246041.000000,15823449.630000,1037265591.160000,3050400000.000000,0.015268,25.811940,2017-09-30,2017-10-24,17.878745,,29.292464,2.659608,12.439862
sz002748,2018-03-16,12.610000,12.780000,12.510000,12.560000,-0.000796,1047100.000000,13253007.000000,1025024061.760000,3014400000.000000,0.012831,25.507315,2017-09-30,2017-10-24,17.667745,,28.946762,2.628220,12.293050
sz002748,2018-03-15,12.810000,12.810000,12.450000,12.570000,-0.030093,1933300.000000,24407523.000000,1025840163.720000,3016800000.000000,0.023689,25.527623,2017-09-30,2017-10-24,17.681812,,28.969809,2.630312,12.302837
sz002748,2018-03-14,13.210000,13.250000,12.940000,12.960000,-0.019667,1154601.000000,15130130.090000,1057668140.160000,3110400000.000000,0.014148,26.319649,2017-09-30,2017-10-24,18.230412,,29.868633,2.711921,12.684548
sz002748,2018-03-13,13.340000,13.350000,13.150000,13.220000,-0.008996,1419271.000000,18779833.910000,1078886791.120000,3172800000.000000,0.017391,26.847667,2017-09-30,2017-10-24,18.596146,,30.467850,2.766327,12.939022
sz002748,2018-03-12,13.280000,13.390000,13.100000,13.340000,0.014449,2144071.000000,28472076.910000,1088680014.640000,3201600000.000000,0.026272,27.091368,2017-09-30,2017-10-24,18.764946,,30.744411,2.791437,13.056472
sz002748,2018-03-09,12.940000,13.180000,12.910000,13.150000,0.017802,1353700.000000,17686416.000000,1073174077.400000,3156000000.000000,0.016587,26.705509,2017-09-30,2017-10-24,18.497679,,30.306522,2.751679,12.870510
sz002748,2018-03-08,12.770000,12.930000,12.760000,12.920000,0.007015,752200.000000,9689802.000000,1054403732.320000,3100800000.000000,0.009217,26.238416,2017-09-30,2017-10-24,18.174145,,29.776446,2.703551,12.645399
sz002748,2018-03-07,13.060000,13.070000,12.790000,12.830000,-0.016104,1032200.000000,13285966.000000,1047058814.680000,3079200000.000000,0.012648,26.055641,2017-09-30,2017-10-24,18.047545,,29.569025,2.684718,12.557311
sz002748,2018-03-06,12.770000,13.080000,12.770000,13.040000,0.018750,1331788.000000,17246038.280000,1064196955.840000,3129600000.000000,0.016319,26.482116,2017-09-30,2017-10-24,18.342946,,30.053008,2.728661,12.762848
sz002748,2018-03-05,12.840000,12.860000,12.720000,12.800000,-0.003115,679235.000000,8681156.900000,1044610508.800000,3072000000.000000,0.008323,25.994716,2017-09-30,2017-10-24,18.005345,,29.499885,2.678441,12.527949
sz002748,2018-03-02,12.960000,12.960000,12.800000,12.840000,-0.012308,812500.000000,10436555.000000,1047874916.640000,3081600000.000000,0.009956,26.075949,2017-09-30,2017-10-24,18.061612,,29.592072,2.686811,12.567099
sz002748,2018-03-01,12.720000,13.150000,12.720000,13.000000,0.000000,1298116.000000,16767601.400000,1060932548.000000,3120000000.000000,0.015906,26.400883,2017-09-30,2017-10-24,18.286679,,29.960820,2.720291,12.723698
sz002748,2018-02-28,12.560000,13.330000,12.450000,13.000000,0.037510,2334188.000000,30357150.760000,1060932548.000000,3120000000.000000,0.028602,26.400883,2017-09-30,2017-10-24,18.286679,,29.960820,2.720291,12.723698
sz002748,2018-02-27,12.610000,12.650000,12.490000,12.530000,-0.003182,880700.000000,11040000.000000,1023000000.000000,3007000000.000000,0.010787,25.446389,2017-09-30,2017-10-24,17.625545,,28.877622,2.621942,12.263688
sz002748,2018-02-26,12.270000,12.630000,12.220000,12.570000,0.030328,1208300.000000,15060080.000000,1025840163.720000,3016800000.000000,0.014806,25.527623,2017-09-30,2017-10-24,17.681812,,28.969809,2.630312,12.302837
sz002748,2018-02-23,12.160000,12.220000,12.090000,12.200000,0.006601,662800.000000,8059679.000000,995644391.200000,2928000000.000000,0.008122,24.776213,2017-09-30,2017-10-24,17.161345,,28.117078,2.552889,11.940701
sz002748,2018-02-22,11.990000,12.160000,11.990000,12.120000,0.010842,557200.000000,6735675.000000,989115575.520000,2908800000.000000,0.006828,24.613746,2017-09-30,2017-10-24,17.048811,,27.932703,2.536148,11.862402
sz002748,2018-02-14,11.920000,12.090000,11.830000,11.990000,0.005872,428600.000000,5126792.000000,978506250.040000,2877600000.000000,0.005252,24.349737,2017-09-30,2017-10-24,16.865945,,27.633095,2.508946,11.735165
sz002748,2018-02-13,12.000000,12.170000,11.910000,11.920000,0.000840,659300.000000,7931828.000000,972793536.320000,2860800000.000000,0.008079,24.207579,2017-09-30,2017-10-24,16.767478,,27.471768,2.494298,11.666652
sz002748,2018-02-12,11.660000,11.950000,11.660000,11.910000,0.027610,645900.000000,7660000.000000,972000000.000000,2858000000.000000,0.007914,24.187270,2017-09-30,2017-10-24,16.753411,,27.448721,2.492205,11.656865
sz002748,2018-02-09,11.780000,11.980000,11.400000,11.590000,-0.042149,988800.000000,11595990.000000,945862171.640000,2781600000.000000,0.012116,23.537403,2017-09-30,2017-10-24,16.303278,,26.711224,2.425244,11.343666
sz002748,2018-02-08,12.000000,12.130000,11.880000,12.100000,0.015953,704900.000000,8507604.000000,987483371.600000,2904000000.000000,0.008637,24.573130,2017-09-30,2017-10-24,17.020678,,27.886610,2.531963,11.842827
sz002748,2018-02-07,12.020000,12.180000,11.570000,11.910000,0.004216,1163500.000000,13836242.000000,971977434.360000,2858400000.000000,0.014257,24.187270,2017-09-30,2017-10-24,16.753411,,27.448721,2.492205,11.656865
sz002748,2018-02-06,12.690000,12.690000,11.810000,11.860000,-0.072713,1489200.000000,18139200.000000,967896924.560000,2846400000.000000,0.018248,24.085729,2017-09-30,2017-10-24,16.683078,,27.333487,2.481743,11.607928
sz002748,2018-02-05,12.730000,12.950000,12.600000,12.790000,0.004713,604800.000000,7729794.000000,1043794406.840000,3069600000.000000,0.007411,25.974407,2017-09-30,2017-10-24,17.991279,,29.476838,2.676348,12.518162
sz002748,2018-02-02,12.890000,12.950000,12.380000,12.730000,-0.012413,948064.000000,12073935.040000,1038897795.080000,3055200000.000000,0.011617,25.852557,2017-09-30,2017-10-24,17.906879,,29.338557,2.663793,12.459437
sz002748,2018-02-01,13.850000,13.870000,12.800000,12.890000,-0.071326,1969600.000000,26035213.000000,1051955426.440000,3093600000.000000,0.024134,26.177491,2017-09-30,2017-10-24,18.131945,,29.707306,2.697273,12.616036
sz002748,2018-01-31,14.370000,14.370000,13.820000,13.880000,-0.036111,1560400.000000,21933419.000000,1132749520.480000,3331200000.000000,0.019120,28.188020,2017-09-30,2017-10-24,19.524546,,31.988938,2.904434,13.584995
sz002748,2018-01-30,14.320000,14.470000,14.220000,14.400000,-0.001387,979600.000000,14013140.000000,1175186822.400000,3456000000.000000,0.012003,29.244055,2017-09-30,2017-10-24,20.256014,,33.187370,3.013246,14.093943
sz002748,2018-01-29,14.730000,14.840000,14.410000,14.420000,-0.030262,1828200.000000,26695883.000000,1176819026.320000,3460800000.000000,0.022402,29.284672,2017-09-30,2017-10-24,20.284147,,33.233464,3.017431,14.113518
sz002748,2018-01-26,14.420000,14.870000,14.420000,14.870000,0.029778,2637960.000000,38686291.200000,1213543614.520000,3568800000.000000,0.032324,30.198548,2017-09-30,2017-10-24,20.917147,,34.270569,3.111595,14.553953
sz002748,2018-01-25,14.440000,14.580000,14.400000,14.440000,0.000000,1443700.000000,20944088.000000,1178451230.240000,3465600000.000000,0.017690,29.325288,2017-09-30,2017-10-24,20.312280,,33.279558,3.021616,14.133092
sz002748,2018-01-24,14.360000,14.470000,14.230000,14.440000,0.004172,1037600.000000,14927517.000000,1178451230.240000,3465600000.000000,0.012714,29.325288,2017-09-30,2017-10-24,20.312280,,33.279558,3.021616,14.133092
sz002748,2018-01-23,14.320000,14.550000,14.310000,14.380000,0.001393,1049100.000000,15143655.000000,1173554618.480000,3451200000.000000,0.012855,29.203438,2017-09-30,2017-10-24,20.227880,,33.141277,3.009061,14.074368
sz002748,2018-01-22,14.210000,14.390000,14.050000,14.360000,0.007013,1158800.000000,16502207.000000,1171922414.560000,3446400000.000000,0.014199,29.162821,2017-09-30,2017-10-24,20.199747,,33.095183,3.004876,14.054793
sz002748,2018-01-19,14.470000,14.470000,14.200000,14.260000,-0.021948,2010448.000000,28717105.850000,1163761394.960000,3422400000.000000,0.024635,28.959738,2017-09-30,2017-10-24,20.059080,,32.864715,2.983950,13.956918
sz002748,2018-01-18,14.580000,14.650000,14.500000,14.580000,-0.001370,811500.000000,11816671.000000,1189876657.680000,3499200000.000000,0.009944,29.609606,2017-09-30,2017-10-24,20.509214,,33.602212,3.050911,14.270117
sz002748,2018-01-17,14.510000,14.680000,14.150000,14.600000,0.006897,1343400.000000,19352458.000000,1191508861.600000,3504000000.000000,0.016461,29.650222,2017-09-30,2017-10-24,20.537347,,33.648306,3.055096,14.289692
sz002748,2018-01-16,14.440000,14.600000,14.340000,14.500000,0.009047,889300.000000,12876767.000000,1183347842.000000,3480000000.000000,0.010897,29.447139,2017-09-30,2017-10-24,20.396680,,33.417838,3.034171,14.191817
sz002748,2018-01-15,14.820000,14.820000,14.350000,14.370000,-0.030364,1860828.000000,26978621.800000,1172738516.520000,3448800000.000000,0.022801,29.183130,2017-09-30,2017-10-24,20.213813,,33.118230,3.006968,14.064580
sz002748,2018-01-12,15.070000,15.100000,14.800000,14.820000,-0.016589,1108700.000000,16532323.000000,1209463104.720000,3556800000.000000,0.013585,30.097007,2017-09-30,2017-10-24,20.846814,,34.155335,3.101132,14.505016
sz002748,2018-01-11,14.920000,15.070000,14.800000,15.070000,0.006008,1195802.000000,17887853.100000,1229865653.720000,3616800000.000000,0.014653,30.604716,2017-09-30,2017-10-24,21.198481,,34.731505,3.153445,14.749702
sz002748,2018-01-10,15.190000,15.220000,14.940000,14.980000,-0.019634,1882000.000000,28334165.960000,1222520736.080000,3595200000.000000,0.023061,30.421940,2017-09-30,2017-10-24,21.071881,,34.524084,3.134613,14.661615
sz002748,2018-01-09,15.380000,15.780000,15.220000,15.280000,-0.001960,2248800.000000,34746638.980000,1247003794.880000,3667200000.000000,0.027555,31.031192,2017-09-30,2017-10-24,21.493881,,35.215487,3.197389,14.955239
sz002748,2018-01-08,15.270000,15.330000,15.070000,15.310000,0.001308,1591118.000000,24167549.520000,1249452100.760000,3674400000.000000,0.019497,31.092117,2017-09-30,2017-10-24,21.536081,,35.284628,3.203666,14.984601
sz002748,2018-01-05,15.060000,15.370000,15.060000,15.290000,0.011913,1990800.000000,30366723.000000,1247819896.840000,3669600000.000000,0.024394,31.051500,2017-09-30,2017-10-24,21.507948,,35.238534,3.199481,14.965027
sz002748,2018-01-04,15.090000,15.250000,15.020000,15.110000,-0.005267,1520800.000000,23040914.000000,1233130061.560000,3626400000.000000,0.018635,30.685949,2017-09-30,2017-10-24,21.254748,,34.823692,3.161815,14.788852
sz002748,2018-01-03,15.160000,15.250000,15.050000,15.190000,0.000000,1996100.000000,30212862.000000,1239658877.240000,3645600000.000000,0.024459,30.848416,2017-09-30,2017-10-24,21.367281,,35.008066,3.178556,14.867152
sz002748,2018-01-02,15.090000,15.230000,14.910000,15.190000,0.007294,1761800.000000,26534252.000000,1239658877.240000,3645600000.000000,0.021588,30.848416,2017-09-30,2017-10-24,21.367281,,35.008066,3.178556,14.867152
sz002748,2017-12-29,14.950000,15.180000,14.890000,15.080000,0.001993,1730300.000000,26028064.000000,1230681755.680000,3619200000.000000,0.021202,30.625024,2017-09-30,2017-10-24,21.212547,,34.754552,3.155538,14.759490
sz002748,2017-12-28,15.200000,15.200000,14.800000,15.050000,-0.030908,4100300.000000,61527904.000000,1228233449.800000,3612000000.000000,0.050242,30.564099,2017-09-30,2017-10-24,21.170347,,34.685411,3.149260,14.730128
sz002748,2017-12-27,15.710000,16.200000,15.400000,15.530000,0.042282,9236906.000000,146269013.500000,1267406343.880000,3727200000.000000,0.113183,31.538901,2017-09-30,2017-10-24,21.845548,,35.791657,3.249702,15.199926
sz002748,2017-12-26,14.470000,14.980000,14.370000,14.900000,0.028295,1405939.000000,20681583.960000,1215991920.400000,3576000000.000000,0.017227,30.259474,2017-09-30,2017-10-24,20.959347,,34.339710,3.117872,14.583316
sz002748,2017-12-25,14.490000,14.540000,14.100000,14.490000,0.000000,1583000.000000,22614067.000000,1182531740.040000,3477600000.000000,0.019397,29.426830,2017-09-30,2017-10-24,20.382614,,33.394791,3.032079,14.182030
sz002748,2017-12-22,14.640000,14.720000,14.380000,14.490000,-0.010246,1026939.000000,14912002.790000,1182531740.040000,3477600000.000000,0.012583,29.426830,2017-09-30,2017-10-24,20.382614,,33.394791,3.032079,14.182030
sz002748,2017-12-21,14.790000,14.880000,14.480000,14.640000,-0.010811,887128.000000,12984512.920000,1194773269.440000,3513600000.000000,0.010870,29.731456,2017-09-30,2017-10-24,20.593614,,33.740493,3.063466,14.328842
sz002748,2017-12-20,15.120000,15.190000,14.790000,14.800000,-0.021164,782800.000000,11680374.000000,1207830900.800000,3552000000.000000,0.009592,30.056390,2017-09-30,2017-10-24,20.818681,,34.109242,3.096947,14.485441
sz002748,2017-12-19,14.970000,15.170000,14.890000,15.120000,0.010020,1405528.000000,21152097.340000,1233946163.520000,3628800000.000000,0.017222,30.706258,2017-09-30,2017-10-24,21.268814,,34.846739,3.163908,14.798640
sz002748,2017-12-18,14.870000,15.050000,14.820000,14.970000,0.006725,1450829.000000,21683731.210000,1221704634.120000,3592800000.000000,0.017778,30.401632,2017-09-30,2017-10-24,21.057814,,34.501037,3.132520,14.651828
sz002748,2017-12-15,14.760000,14.900000,14.660000,14.870000,0.007453,1045929.000000,15463948.800000,1213543614.520000,3568800000.000000,0.012816,30.198548,2017-09-30,2017-10-24,20.917147,,34.270569,3.111595,14.553953
sz002748,2017-12-14,14.780000,14.850000,14.660000,14.760000,-0.002703,630028.000000,9276917.760000,1204566492.960000,3542400000.000000,0.007720,29.975156,2017-09-30,2017-10-24,20.762414,,34.017055,3.088577,14.446291
sz002748,2017-12-13,14.590000,14.810000,14.560000,14.800000,0.014393,697342.000000,10237890.330000,1207830900.800000,3552000000.000000,0.008545,30.056390,2017-09-30,2017-10-24,20.818681,,34.109242,3.096947,14.485441
sz002748,2017-12-12,14.870000,14.930000,14.400000,14.590000,-0.018830,991400.000000,14620697.000000,1190692759.640000,3501600000.000000,0.012148,29.629914,2017-09-30,2017-10-24,20.523280,,33.625259,3.053004,14.279904
sz002748,2017-12-11,14.820000,14.910000,14.710000,14.870000,0.006770,838500.000000,12424876.000000,1213543614.520000,3568800000.000000,0.010274,30.198548,2017-09-30,2017-10-24,20.917147,,34.270569,3.111595,14.553953
sz002748,2017-12-08,14.550000,14.780000,14.550000,14.770000,0.017919,1081202.000000,15908868.140000,1205382594.920000,3544800000.000000,0.013248,29.995465,2017-09-30,2017-10-24,20.776481,,34.040101,3.090669,14.456079
sz002748,2017-12-07,14.650000,14.690000,14.480000,14.510000,-0.009556,793600.000000,11553778.000000,1184163943.960000,3482400000.000000,0.009724,29.467447,2017-09-30,2017-10-24,20.410747,,33.440885,3.036264,14.201605
sz002748,2017-12-06,14.600000,14.780000,14.230000,14.650000,0.007565,1395702.000000,20214643.100000,1195589371.400000,3516000000.000000,0.017102,29.751764,2017-09-30,2017-10-24,20.607680,,33.763540,3.065559,14.338629
sz002748,2017-12-05,15.120000,15.250000,14.480000,14.540000,-0.038360,1376202.000000,20400912.060000,1186612249.840000,3489600000.000000,0.016863,29.528372,2017-09-30,2017-10-24,20.452947,,33.510025,3.042541,14.230967
sz002748,2017-12-04,15.680000,15.680000,15.110000,15.120000,-0.034483,1137432.000000,17465031.000000,1233946163.520000,3628800000.000000,0.013937,30.706258,2017-09-30,2017-10-24,21.268814,,34.846739,3.163908,14.798640
sz002748,2017-12-01,15.670000,15.770000,15.520000,15.660000,-0.000638,804553.000000,12597971.300000,1278015669.360000,3758400000.000000,0.009858,31.802910,2017-09-30,2017-10-24,22.028415,,36.091265,3.276905,15.327163
sz002748,2017-11-30,15.650000,15.800000,15.520000,15.670000,-0.016939,1530328.000000,23949608.520000,1278831771.320000,3760800000.000000,0.018752,31.823218,2017-09-30,2017-10-24,22.042481,,36.114312,3.278997,15.336950
sz002748,2017-11-29,15.320000,16.460000,15.240000,15.940000,0.041150,3027527.000000,47902282.950000,1300866524.240000,3825600000.000000,0.037097,32.371544,2017-09-30,2017-10-24,22.422282,,36.736575,3.335496,15.601211
sz002748,2017-11-28,15.140000,15.320000,15.120000,15.310000,0.011229,847416.000000,12930723.320000,1249452100.760000,3674400000.000000,0.010384,31.092117,2017-09-30,2017-10-24,21.536081,,35.284628,3.203666,14.984601
sz002748,2017-11-27,14.980000,15.300000,14.850000,15.140000,0.010681,985200.000000,14872274.000000,1235578367.440000,3633600000.000000,0.012072,30.746874,2017-09-30,2017-10-24,21.296948,,34.892832,3.168093,14.818215
sz002748,2017-11-24,15.050000,15.160000,14.900000,14.980000,-0.009914,1119700.000000,16833727.000000,1222520736.080000,3595200000.000000,0.013720,30.421940,2017-09-30,2017-10-24,21.071881,,34.524084,3.134613,14.661615
sz002748,2017-11-23,15.250000,15.410000,15.130000,15.130000,-0.011757,1213119.000000,18536698.540000,1234762265.480000,3631200000.000000,0.014865,30.726566,2017-09-30,2017-10-24,21.282881,,34.869786,3.166001,14.808427
sz002748,2017-11-22,15.340000,15.440000,15.150000,15.310000,0.003277,994333.000000,15185339.280000,1249452100.760000,3674400000.000000,0.012184,31.092117,2017-09-30,2017-10-24,21.536081,,35.284628,3.203666,14.984601
sz002748,2017-11-21,15.390000,15.690000,15.150000,15.260000,-0.011658,1182502.000000,18244088.760000,1245371590.960000,3662400000.000000,0.014490,30.990575,2017-09-30,2017-10-24,21.465748,,35.169394,3.193203,14.935664
sz002748,2017-11-20,15.530000,15.530000,14.900000,15.440000,-0.017187,1482371.000000,22578048.060000,1260061426.240000,3705600000.000000,0.018164,31.356126,2017-09-30,2017-10-24,21.718948,,35.584236,3.230869,15.111838
sz002748,2017-11-17,17.280000,17.280000,15.660000,15.710000,-0.088747,3671405.000000,59961409.260000,1282096179.160000,3770400000.000000,0.044987,31.904452,2017-09-30,2017-10-24,22.098748,,36.206499,3.287367,15.376100
sz002748,2017-11-16,17.290000,17.400000,17.160000,17.240000,-0.004619,1117800.000000,19294340.000000,1406959779.040000,4137600000.000000,0.013697,35.011632,2017-09-30,2017-10-24,24.250950,,39.732657,3.607525,16.873581
sz002748,2017-11-15,17.490000,17.490000,17.150000,17.320000,-0.011416,1480684.000000,25600313.600000,1413488594.720000,4156800000.000000,0.018143,35.174099,2017-09-30,2017-10-24,24.363483,,39.917032,3.624265,16.951881
sz002748,2017-11-14,17.160000,17.600000,17.130000,17.520000,0.021574,2676309.000000,46476957.740000,1429810633.920000,4204800000.000000,0.032794,35.580267,2017-09-30,2017-10-24,24.644816,,40.377967,3.666116,17.147630
sz002748,2017-11-13,17.380000,17.430000,17.140000,17.150000,-0.009815,1378100.000000,23723806.000000,1399614861.400000,4116000000.000000,0.016886,34.828857,2017-09-30,2017-10-24,24.124349,,39.525236,3.588692,16.785494
sz002748,2017-11-10,17.530000,17.530000,17.210000,17.320000,-0.011979,2121079.000000,36722992.100000,1413488594.720000,4156800000.000000,0.025990,35.174099,2017-09-30,2017-10-24,24.363483,,39.917032,3.624265,16.951881
sz002748,2017-11-09,17.240000,17.540000,17.240000,17.530000,0.008631,1482700.000000,25858495.000000,1430626735.880000,4207200000.000000,0.018168,35.600575,2017-09-30,2017-10-24,24.658883,,40.401014,3.668208,17.157418
sz002748,2017-11-08,17.370000,17.580000,17.310000,17.380000,0.002307,1739327.000000,30349297.450000,1418385206.480000,4171200000.000000,0.021313,35.295950,2017-09-30,2017-10-24,24.447883,,40.055312,3.636820,17.010606
sz002748,2017-11-07,17.220000,17.360000,17.220000,17.340000,0.004635,1240309.000000,21434265.410000,1415120798.640000,4161600000.000000,0.015198,35.214716,2017-09-30,2017-10-24,24.391616,,39.963125,3.628450,16.971456
sz002748,2017-11-06,17.070000,17.290000,17.070000,17.260000,0.005242,1135732.000000,19522784.060000,1408591982.960000,4142400000.000000,0.013917,35.052249,2017-09-30,2017-10-24,24.279083,,39.778751,3.611710,16.893156
sz002748,2017-11-03,17.100000,17.340000,17.000000,17.170000,0.001750,1480437.000000,25373375.720000,1401247065.320000,4120800000.000000,0.018140,34.869474,2017-09-30,2017-10-24,24.152483,,39.571330,3.592877,16.805069
sz002748,2017-11-02,17.560000,17.560000,17.100000,17.140000,-0.024474,2106464.000000,36247772.020000,1398798759.440000,4113600000.000000,0.025811,34.808549,2017-09-30,2017-10-24,24.110283,,39.502189,3.586599,16.775707
sz002748,2017-11-01,17.670000,17.700000,17.550000,17.570000,-0.003403,1164300.000000,20514967.000000,1433891143.720000,4216800000.000000,0.014267,35.681809,2017-09-30,2017-10-24,24.715150,,40.493201,3.676578,17.196567
sz002748,2017-10-31,17.420000,17.650000,17.400000,17.630000,0.011474,1177300.000000,20684610.960000,1438787755.480000,4231200000.000000,0.014426,35.803659,2017-09-30,2017-10-24,24.799550,,40.631482,3.689133,17.255292
sz002748,2017-10-30,17.950000,18.000000,17.370000,17.430000,-0.032741,2658557.000000,46689402.130000,1422465716.280000,4183200000.000000,0.032576,35.397492,2017-09-30,2017-10-24,24.518216,,40.170546,3.647283,17.059543
sz002748,2017-10-27,18.200000,18.280000,18.000000,18.020000,-0.007163,1846800.000000,33428395.000000,1470615731.920000,4324800000.000000,0.022630,36.595685,2017-09-30,2017-10-24,25.348150,,41.530307,3.770742,17.637003
sz002748,2017-10-26,18.070000,18.170000,17.900000,18.150000,0.004427,2063800.000000,37292258.320000,1481225057.400000,4356000000.000000,0.025289,36.859694,2017-09-30,2017-10-24,25.531017,,41.829915,3.797945,17.764240
