code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601138,2018-11-22,12.520000,12.570000,12.410000,12.430000,-0.007188,17918900.000000,223520000.000000,13894999999.999998,244813000000.000000,0.016030,12.430000,2018-09-30,2018-10-31,,,,3.757671,12.430000
sh601138,2018-11-21,12.480000,12.590000,12.400000,12.520000,-0.007924,19255400.000000,240780000.000000,13996000000.000000,246585000000.000000,0.017225,12.520000,2018-09-30,2018-10-31,,,,3.784879,12.520000
sh601138,2018-11-20,12.900000,12.930000,12.590000,12.620000,-0.030722,30572833.000000,390753041.000000,14107768102.340000,248554688801.640015,0.027349,12.620000,2018-09-30,2018-10-31,,,,3.815109,12.620000
sh601138,2018-11-19,12.890000,13.060000,12.790000,13.020000,0.012442,33478260.000000,434242439.000000,14554923985.139999,256432808890.440002,0.029948,13.020000,2018-09-30,2018-10-31,,,,3.936032,13.020000
sh601138,2018-11-16,12.910000,12.960000,12.770000,12.860000,-0.002327,35226500.000000,453220000.000000,14376000000.000000,253282000000.000031,0.031512,12.860000,2018-09-30,2018-10-31,,,,3.887663,12.860000
sh601138,2018-11-15,12.560000,12.930000,12.550000,12.890000,0.024642,42473501.000000,544430265.000000,14409598323.230000,253872419861.579987,0.037994,12.890000,2018-09-30,2018-10-31,,,,3.896732,12.890000
sh601138,2018-11-14,12.670000,12.780000,12.570000,12.580000,-0.007103,25854500.000000,327100000.000000,14063000000.000000,247767000000.000000,0.023128,12.580000,2018-09-30,2018-10-31,,,,3.803017,12.580000
sh601138,2018-11-13,12.370000,12.760000,12.350000,12.670000,0.006354,34103393.000000,428804979.000000,14163662587.690001,249539453812.739990,0.030507,12.670000,2018-09-30,2018-10-31,,,,3.830225,12.670000
sh601138,2018-11-12,12.330000,12.600000,12.310000,12.590000,0.020259,22176300.000000,277310000.000000,14074000000.000000,247964000000.000000,0.019838,12.590000,2018-09-30,2018-10-31,,,,3.806040,12.590000
sh601138,2018-11-09,12.350000,12.480000,12.320000,12.340000,-0.004036,13961168.000000,173000900.000000,13794758984.379999,243040004739.480011,0.012489,12.340000,2018-09-30,2018-10-31,,,,3.730463,12.340000
sh601138,2018-11-08,12.670000,12.670000,12.390000,12.390000,-0.011173,18383570.000000,230244508.000000,13850653469.730000,244024769750.579987,0.016445,12.390000,2018-09-30,2018-10-31,,,,3.745579,12.390000
sh601138,2018-11-07,12.720000,12.840000,12.460000,12.530000,-0.020328,31397400.000000,397620000.000000,14007000000.000000,246782000000.000031,0.028087,12.530000,2018-09-30,2018-10-31,,,,3.787902,12.530000
sh601138,2018-11-06,12.500000,12.850000,12.310000,12.790000,0.015079,39011940.000000,489123641.000000,14297809352.530001,251902889839.380005,0.034898,12.790000,2018-09-30,2018-10-31,,,,3.866501,12.790000
sh601138,2018-11-05,12.620000,12.750000,12.460000,12.600000,-0.000793,35546773.000000,448469660.000000,14085410308.200001,248160782797.200012,0.031798,12.600000,2018-09-30,2018-10-31,,,,3.809063,12.600000
sh601138,2018-11-02,12.650000,12.740000,12.370000,12.610000,0.021053,49601000.000000,622330000.000000,14097000000.000000,248358000000.000000,0.044369,12.610000,2018-09-30,2018-10-31,,,,3.812086,12.610000
sh601138,2018-11-01,12.480000,12.650000,12.330000,12.350000,0.008163,41294948.000000,514567137.000000,13805937881.450001,243236957741.700012,0.036940,12.350000,2018-09-30,2018-10-31,,,,3.733487,12.350000
sh601138,2018-10-31,12.250000,12.360000,12.090000,12.250000,0.012397,30783988.000000,377349455.000000,13694148910.750000,241267427719.500000,0.027538,12.250000,2018-09-30,2018-10-31,,,,3.703256,12.250000
sh601138,2018-10-30,12.000000,12.220000,11.750000,12.100000,0.002486,24817475.000000,298502530.000000,13526465454.700001,238313132686.200012,0.022200,12.100000,2018-06-30,2018-08-14,,,,3.923730,12.100000
sh601138,2018-10-29,12.130000,12.350000,11.910000,12.070000,-0.001654,21571700.000000,261060000.000000,13493000000.000000,237721999999.999969,0.019297,12.070000,2018-06-30,2018-08-14,,,,3.914002,12.070000
sh601138,2018-10-26,12.100000,12.320000,12.000000,12.090000,0.007500,24078700.000000,292710000.000000,13515000000.000000,238116000000.000000,0.021540,12.090000,2018-06-30,2018-08-14,,,,3.920488,12.090000
sh601138,2018-10-25,11.750000,12.090000,11.610000,12.000000,-0.015587,25422700.000000,300390000.000000,13415000000.000000,236344000000.000000,0.022741,12.000000,2018-06-30,2018-08-14,,,,3.891303,12.000000
sh601138,2018-10-24,12.180000,12.360000,12.130000,12.190000,0.000000,22978972.000000,281169322.000000,13627075528.330000,240085709706.179993,0.020556,12.190000,2018-06-30,2018-08-14,,,,3.952915,12.190000
sh601138,2018-10-23,12.550000,12.600000,12.130000,12.190000,-0.036364,43208073.000000,532761074.000000,13627075528.330000,240085709706.179993,0.038651,12.190000,2018-06-30,2018-08-14,,,,3.952915,12.190000
sh601138,2018-10-22,11.700000,12.760000,11.620000,12.650000,0.089578,71229500.000000,875300000.000000,14141000000.000000,249146000000.000000,0.063719,12.650000,2018-06-30,2018-08-14,,,,4.102082,12.650000
sh601138,2018-10-19,11.170000,11.620000,11.110000,11.610000,0.020211,32965865.000000,376551388.000000,12978699498.270000,228662435577.420013,0.029489,11.610000,2018-06-30,2018-08-14,,,,3.764836,11.610000
sh601138,2018-10-18,11.630000,11.640000,11.340000,11.380000,-0.032313,22758551.000000,261844967.000000,12721584865.660000,224132516526.359985,0.020358,11.380000,2018-06-30,2018-08-14,,,,3.690252,11.380000
sh601138,2018-10-17,11.770000,11.860000,11.520000,11.760000,0.016422,23482200.000000,275030000.000000,13146000000.000000,231617000000.000000,0.021006,11.760000,2018-06-30,2018-08-14,,,,3.813477,11.760000
sh601138,2018-10-16,11.900000,12.020000,11.500000,11.570000,-0.026913,23514200.000000,275680000.000000,12934000000.000000,227875000000.000000,0.021034,11.570000,2018-06-30,2018-08-14,,,,3.751865,11.570000
sh601138,2018-10-15,12.000000,12.300000,11.860000,11.890000,-0.005853,26187100.000000,316490000.000000,13291999999.999998,234177000000.000000,0.023425,11.890000,2018-06-30,2018-08-14,,,,3.855633,11.890000
sh601138,2018-10-12,12.070000,12.170000,11.450000,11.960000,-0.030794,45508200.000000,537990000.000000,13369999999.999998,235556000000.000000,0.040709,11.960000,2018-06-30,2018-08-14,,,,3.878332,11.960000
sh601138,2018-10-11,13.010000,13.170000,12.340000,12.340000,-0.099927,56064220.000000,709169250.000000,13794758984.379999,243040004739.480011,0.050152,12.340000,2018-06-30,2018-08-14,,,,4.001557,12.340000
sh601138,2018-10-10,13.790000,13.810000,13.660000,13.710000,-0.001457,13523384.000000,185669575.000000,15326267882.969999,270022566043.619995,0.012097,13.710000,2018-06-30,2018-08-14,,,,4.445814,13.710000
sh601138,2018-10-09,13.760000,13.860000,13.660000,13.730000,0.000729,17203325.000000,236509972.000000,15348625677.110001,270416472048.059998,0.015389,13.730000,2018-06-30,2018-08-14,,,,4.452299,13.730000
sh601138,2018-10-08,14.000000,14.000000,13.710000,13.720000,-0.036517,28559936.000000,394775385.000000,15337446780.040001,270219519045.839996,0.025548,13.720000,2018-06-30,2018-08-14,,,,4.449056,13.720000
sh601138,2018-09-28,14.210000,14.290000,14.190000,14.240000,0.002817,18008900.000000,256480000.000000,15919000000.000000,280461000000.000000,0.016109,14.240000,2018-06-30,2018-08-14,,,,4.617679,14.240000
sh601138,2018-09-27,14.490000,14.520000,14.190000,14.200000,-0.024055,34109778.000000,488678422.000000,15874033839.400000,279673263152.400024,0.030513,14.200000,2018-06-30,2018-08-14,,,,4.604708,14.200000
sh601138,2018-09-26,14.600000,14.790000,14.430000,14.550000,0.008316,37276800.000000,543680000.000000,16265000000.000000,286567000000.000000,0.033346,14.550000,2018-06-30,2018-08-14,,,,4.718205,14.550000
sh601138,2018-09-25,14.350000,14.530000,14.290000,14.430000,-0.001384,23166800.000000,332990000.000000,16131000000.000000,284203000000.000000,0.020724,14.430000,2018-06-30,2018-08-14,,,,4.679292,14.430000
sh601138,2018-09-21,14.300000,14.480000,14.220000,14.450000,0.012614,33351796.000000,479670903.000000,16153506266.150000,284597088207.900024,0.029835,14.450000,2018-06-30,2018-08-14,,,,4.685777,14.450000
sh601138,2018-09-20,14.370000,14.420000,14.260000,14.270000,-0.010402,21385303.000000,306273789.000000,15952286118.889999,281051934167.940002,0.019130,14.270000,2018-06-30,2018-08-14,,,,4.627408,14.270000
sh601138,2018-09-19,14.240000,14.540000,14.210000,14.420000,0.007687,32314495.000000,463842856.000000,16119969574.940001,284006229201.239990,0.028907,14.420000,2018-06-30,2018-08-14,,,,4.676049,14.420000
sh601138,2018-09-18,14.060000,14.340000,14.050000,14.310000,0.009880,24762561.000000,352231145.000000,15997001707.170000,281839746176.820007,0.022151,14.310000,2018-06-30,2018-08-14,,,,4.640379,14.310000
sh601138,2018-09-17,14.560000,14.560000,14.160000,14.170000,-0.029452,26101621.000000,373286516.000000,15840497148.190001,279082404145.739990,0.023349,14.170000,2018-06-30,2018-08-14,,,,4.594980,14.170000
sh601138,2018-09-14,14.790000,14.810000,14.580000,14.600000,-0.012847,23302806.000000,341644007.000000,16321189722.200001,287551383241.200012,0.020845,14.600000,2018-06-30,2018-08-14,,,,4.734419,14.600000
sh601138,2018-09-13,14.870000,14.940000,14.540000,14.790000,0.004755,26594098.000000,391537508.000000,16533588766.530001,291293490283.380005,0.023790,14.790000,2018-06-30,2018-08-14,,,,4.796031,14.790000
sh601138,2018-09-12,14.680000,14.880000,14.660000,14.720000,0.002042,18113180.000000,267306826.000000,16455336487.040001,289914819267.840027,0.016203,14.720000,2018-06-30,2018-08-14,,,,4.773332,14.720000
sh601138,2018-09-11,14.630000,14.880000,14.580000,14.690000,0.004101,20442007.000000,300589866.000000,16421799795.830000,289323960261.179993,0.018286,14.690000,2018-06-30,2018-08-14,,,,4.763603,14.690000
sh601138,2018-09-10,14.800000,14.840000,14.630000,14.630000,-0.017461,22616185.000000,332303940.000000,16354726413.410000,288142242247.859985,0.020231,14.630000,2018-06-30,2018-08-14,,,,4.744147,14.630000
sh601138,2018-09-07,15.000000,15.190000,14.720000,14.890000,-0.009315,36279607.000000,543003698.000000,16645377737.230000,293263020305.580017,0.032454,14.890000,2018-06-30,2018-08-14,,,,4.828458,14.890000
sh601138,2018-09-06,14.610000,15.400000,14.570000,15.030000,0.027341,62592378.000000,945223171.000000,16801882296.209999,296020362336.659973,0.055992,15.030000,2018-06-30,2018-08-14,,,,4.873857,15.030000
sh601138,2018-09-05,14.860000,14.890000,14.610000,14.630000,-0.020094,23697402.000000,349522515.000000,16354726413.410000,288142242247.859985,0.021198,14.630000,2018-06-30,2018-08-14,,,,4.744147,14.630000
sh601138,2018-09-04,14.690000,14.990000,14.660000,14.930000,0.015646,24088328.000000,357937501.000000,16690093325.510000,294050832314.460022,0.021548,14.930000,2018-06-30,2018-08-14,,,,4.841429,14.930000
sh601138,2018-09-03,14.710000,14.770000,14.510000,14.700000,-0.006085,22555766.000000,329832748.000000,16432978692.900000,289520913263.400024,0.020177,14.700000,2018-06-30,2018-08-14,,,,4.766846,14.700000
sh601138,2018-08-31,14.750000,14.970000,14.670000,14.790000,-0.000676,20320097.000000,301160931.000000,16533588766.530001,291293490283.380005,0.018177,14.790000,2018-06-30,2018-08-14,,,,4.796031,14.790000
sh601138,2018-08-30,15.130000,15.160000,14.780000,14.800000,-0.020516,29261454.000000,436880583.000000,16544767663.600000,291490443285.599976,0.026176,14.800000,2018-06-30,2018-08-14,,,,4.799274,14.800000
sh601138,2018-08-29,15.350000,15.370000,15.070000,15.110000,-0.013708,29797605.000000,451580494.000000,16891313472.770000,297595986354.419983,0.026655,15.110000,2018-06-30,2018-08-14,,,,4.899799,15.110000
sh601138,2018-08-28,15.310000,15.480000,15.220000,15.320000,0.000653,31555827.000000,483808953.000000,17126070311.240000,301731999401.039978,0.028228,15.320000,2018-06-30,2018-08-14,,,,4.967897,15.320000
sh601138,2018-08-27,15.000000,15.420000,15.000000,15.310000,0.021348,54095468.000000,825814174.000000,17114891414.170000,301535046398.820007,0.048391,15.310000,2018-06-30,2018-08-14,,,,4.964654,15.310000
sh601138,2018-08-24,15.040000,15.120000,14.920000,14.990000,-0.009253,25449258.000000,382018752.000000,16757166707.930000,295232550327.780029,0.022765,14.990000,2018-06-30,2018-08-14,,,,4.860886,14.990000
sh601138,2018-08-23,14.770000,15.200000,14.770000,15.130000,0.026459,48348554.000000,726749790.000000,16913671266.910000,297989892358.859985,0.043250,15.130000,2018-06-30,2018-08-14,,,,4.906284,15.130000
sh601138,2018-08-22,14.990000,14.990000,14.700000,14.740000,-0.018642,27760231.000000,412042703.000000,16477694281.180000,290308725272.280029,0.024833,14.740000,2018-06-30,2018-08-14,,,,4.779817,14.740000
sh601138,2018-08-21,14.900000,15.140000,14.810000,15.020000,0.006702,35059990.000000,525981562.000000,16790703399.139999,295823409334.440002,0.031363,15.020000,2018-06-30,2018-08-14,,,,4.870614,15.020000
sh601138,2018-08-20,14.650000,14.930000,14.530000,14.920000,0.019822,35590839.000000,524770429.000000,16678914428.440001,293853879312.239990,0.031838,14.920000,2018-06-30,2018-08-14,,,,4.838187,14.920000
sh601138,2018-08-17,15.090000,15.140000,14.620000,14.630000,-0.017461,32110673.000000,477788531.000000,16354726413.410000,288142242247.859985,0.028724,14.630000,2018-06-30,2018-08-14,,,,4.744147,14.630000
sh601138,2018-08-16,14.850000,15.150000,14.710000,14.890000,-0.011288,34594813.000000,516841869.000000,16645377737.230000,293263020305.580017,0.030947,14.890000,2018-06-30,2018-08-14,,,,4.828458,14.890000
sh601138,2018-08-15,15.390000,15.490000,15.040000,15.060000,-0.029014,40808623.000000,620369300.000000,16835418987.420000,296611221343.320007,0.036505,15.060000,2018-06-30,2018-08-14,,,,4.883585,15.060000
sh601138,2018-08-14,15.730000,15.760000,15.440000,15.510000,-0.013359,44634477.000000,693689985.000000,17338469355.570000,305474106443.219971,0.039927,15.510000,2018-06-30,2018-08-14,,,,5.029509,15.510000
sh601138,2018-08-13,15.190000,15.830000,15.080000,15.720000,0.016160,52992504.000000,822665060.000000,17573226194.040001,309610119489.840027,0.047404,15.720000,2018-03-31,2018-06-07,,,,,15.720000
sh601138,2018-08-10,15.320000,15.530000,15.310000,15.470000,0.003243,36117070.000000,557064563.000000,17293753767.290001,304686294434.340027,0.032308,15.470000,2018-03-31,2018-06-07,,,,,15.470000
sh601138,2018-08-09,14.990000,15.580000,14.800000,15.420000,0.027315,61822492.000000,950425491.000000,17237859281.939999,303701529423.239990,0.055303,15.420000,2018-03-31,2018-06-07,,,,,15.420000
sh601138,2018-08-08,15.410000,15.470000,15.000000,15.010000,-0.034727,46605307.000000,709284547.000000,16779524502.070000,295626456332.219971,0.041690,15.010000,2018-03-31,2018-06-07,,,,,15.010000
sh601138,2018-08-07,15.200000,15.570000,15.040000,15.550000,0.027081,45278678.000000,696241558.000000,17383184943.849998,306261918452.099976,0.040504,15.550000,2018-03-31,2018-06-07,,,,,15.550000
sh601138,2018-08-06,15.770000,15.850000,15.110000,15.140000,-0.042378,49149378.000000,757691964.000000,16924850163.980000,298186845361.080017,0.043966,15.140000,2018-03-31,2018-06-07,,,,,15.140000
sh601138,2018-08-03,16.270000,16.340000,15.800000,15.810000,-0.026478,51818003.000000,828764283.000000,17673836267.669998,311382696509.820007,0.046353,15.810000,2018-03-31,2018-06-07,,,,,15.810000
sh601138,2018-08-02,16.900000,16.930000,16.020000,16.240000,-0.043581,68910577.000000,1133184225.000000,18154528841.680000,319851675605.280029,0.061643,16.240000,2018-03-31,2018-06-07,,,,,16.240000
sh601138,2018-08-01,17.250000,17.410000,16.960000,16.980000,-0.011066,45200663.000000,776123681.000000,18981767224.860001,334426197769.559998,0.040434,16.980000,2018-03-31,2018-06-07,,,,,16.980000
sh601138,2018-07-31,17.190000,17.270000,17.050000,17.170000,0.001750,29162201.000000,500048026.000000,19194166269.189999,338168304811.739990,0.026087,17.170000,2018-03-31,2018-06-07,,,,,17.170000
sh601138,2018-07-30,17.200000,17.380000,17.050000,17.140000,-0.008676,36771092.000000,631237641.000000,19160629577.980000,337577445805.080017,0.032893,17.140000,2018-03-31,2018-06-07,,,,,17.140000
sh601138,2018-07-27,17.680000,17.680000,17.280000,17.290000,-0.026464,54516175.000000,950530431.000000,19328313034.029999,340531740838.380005,0.048767,17.290000,2018-03-31,2018-06-07,,,,,17.290000
sh601138,2018-07-26,17.660000,18.050000,17.630000,17.760000,0.002823,66539746.000000,1185426892.000000,19853721196.320000,349788531942.719971,0.059523,17.760000,2018-03-31,2018-06-07,,,,,17.760000
sh601138,2018-07-25,18.000000,18.010000,17.590000,17.710000,-0.019380,85980738.000000,1530209680.000000,19797826710.970001,348803766931.619995,0.076913,17.710000,2018-03-31,2018-06-07,,,,,17.710000
sh601138,2018-07-24,17.230000,18.100000,17.200000,18.060000,0.046957,125054476.000000,2216366249.000000,20189088108.419998,355697122009.320007,0.111867,18.060000,2018-03-31,2018-06-07,,,,,18.060000
sh601138,2018-07-23,17.110000,17.300000,17.040000,17.250000,-0.002890,48368564.000000,830800479.000000,19283597445.750000,339743928829.500000,0.043268,17.250000,2018-03-31,2018-06-07,,,,,17.250000
sh601138,2018-07-20,16.910000,17.480000,16.730000,17.300000,0.021855,71270453.000000,1224951713.000000,19339491931.099998,340728693840.599976,0.063754,17.300000,2018-03-31,2018-06-07,,,,,17.300000
sh601138,2018-07-19,17.180000,17.380000,16.870000,16.930000,-0.016270,52695296.000000,897483160.000000,18925872739.509998,333441432758.460022,0.047138,16.930000,2018-03-31,2018-06-07,,,,,16.930000
sh601138,2018-07-18,17.690000,17.760000,17.180000,17.210000,-0.027134,62140093.000000,1086314080.000000,19238881857.470001,338956116820.619995,0.055587,17.210000,2018-03-31,2018-06-07,,,,,17.210000
sh601138,2018-07-17,17.840000,17.850000,17.440000,17.690000,-0.008408,61176816.000000,1077433084.000000,19775468916.830002,348409860927.179993,0.054725,17.690000,2018-03-31,2018-06-07,,,,,17.690000
sh601138,2018-07-16,17.620000,18.190000,17.560000,17.840000,0.012486,91002211.000000,1629162611.000000,19943152372.880001,351364155960.479980,0.081405,17.840000,2018-03-31,2018-06-07,,,,,17.840000
sh601138,2018-07-13,17.700000,17.790000,17.480000,17.620000,-0.018931,99440876.000000,1752297229.000000,19697216637.340000,347031189911.640015,0.088954,17.620000,2018-03-31,2018-06-07,,,,,17.620000
sh601138,2018-07-12,16.650000,18.280000,16.650000,17.960000,0.078679,179476511.000000,3159557644.000000,20077299137.720001,353727591987.119995,0.160549,17.960000,2018-03-31,2018-06-07,,,,,17.960000
sh601138,2018-07-11,16.950000,17.100000,16.540000,16.650000,-0.040346,79234984.000000,1326556526.000000,18612863621.549999,327926748696.299988,0.070879,16.650000,2018-03-31,2018-06-07,,,,,16.650000
sh601138,2018-07-10,17.510000,17.540000,17.200000,17.350000,-0.006869,65616875.000000,1137038433.000000,19395386416.450001,341713458851.700012,0.058697,17.350000,2018-03-31,2018-06-07,,,,,17.350000
sh601138,2018-07-09,17.230000,17.500000,17.090000,17.470000,0.013929,80084021.000000,1388137556.000000,19529533181.290001,344076894878.340027,0.071639,17.470000,2018-03-31,2018-06-07,,,,,17.470000
sh601138,2018-07-06,16.910000,17.680000,16.800000,17.230000,0.015920,105690560.000000,1823931937.000000,19261239651.610001,339350022825.059998,0.094545,17.230000,2018-03-31,2018-06-07,,,,,17.230000
sh601138,2018-07-05,17.000000,17.500000,16.710000,16.960000,-0.012231,91199252.000000,1556919113.000000,18959409430.720001,334032291765.119995,0.081582,16.960000,2018-03-31,2018-06-07,,,,,16.960000
sh601138,2018-07-04,17.700000,17.870000,17.120000,17.170000,-0.040782,80724110.000000,1406844068.000000,19194166269.189999,338168304811.739990,0.072211,17.170000,2018-03-31,2018-06-07,,,,,17.170000
sh601138,2018-07-03,17.540000,17.970000,17.100000,17.900000,0.017624,89742495.000000,1580629714.000000,20010225755.299999,352545873973.799988,0.080278,17.900000,2018-03-31,2018-06-07,,,,,17.900000
sh601138,2018-07-02,18.200000,18.350000,17.100000,17.590000,-0.046095,121806604.000000,2178274835.000000,19663679946.130001,346440330904.979980,0.108961,17.590000,2018-03-31,2018-06-07,,,,,17.590000
sh601138,2018-06-29,17.950000,18.610000,17.600000,18.440000,0.030743,127800363.000000,2332307631.000000,20613886197.080002,363181336093.679993,0.114323,18.440000,2018-03-31,2018-06-07,,,,,18.440000
sh601138,2018-06-28,18.220000,18.640000,17.760000,17.890000,-0.020799,86399084.000000,1575076746.000000,19999046858.230000,352348920971.580017,0.077288,17.890000,2018-03-31,2018-06-07,,,,,17.890000
sh601138,2018-06-27,18.500000,18.860000,18.180000,18.270000,-0.014031,97039103.000000,1792739749.000000,20423844946.889999,359833135055.940002,0.086806,18.270000,2018-03-31,2018-06-07,,,,,18.270000
sh601138,2018-06-26,17.740000,18.660000,17.550000,18.530000,0.017573,113725844.000000,2080931355.000000,20714496270.709999,364953913113.659973,0.101733,18.530000,2018-03-31,2018-06-07,,,,,18.530000
sh601138,2018-06-25,18.620000,18.760000,18.130000,18.210000,-0.027244,115443049.000000,2124064369.000000,20356771564.470001,358651417042.619995,0.103269,18.210000,2018-03-31,2018-06-07,,,,,18.210000
sh601138,2018-06-22,17.700000,19.180000,17.530000,18.720000,0.030270,175575007.000000,3268487581.000000,20926895315.040001,368696020155.840027,0.157059,18.720000,2018-03-31,2018-06-07,,,,,18.720000
sh601138,2018-06-21,19.600000,19.780000,18.050000,18.170000,-0.085096,197849535.000000,3736018335.000000,20312055976.189999,357863605033.739990,0.176985,18.170000,2018-03-31,2018-06-07,,,,,18.170000
sh601138,2018-06-20,19.800000,20.260000,19.010000,19.860000,-0.022638,198271914.000000,3891767821.000000,22201289581.020000,391148662408.919983,0.177363,19.860000,2018-03-31,2018-06-07,,,,,19.860000
sh601138,2018-06-19,21.830000,21.840000,20.320000,20.320000,-0.100089,209967713.000000,4356754053.000000,22715518846.240002,400208500511.039978,0.187825,20.320000,2018-03-31,2018-06-07,,,,,20.320000
sh601138,2018-06-15,22.600000,23.130000,22.020000,22.580000,-0.030485,213870016.000000,4811430352.000000,25241949584.060001,444719879012.760010,0.191316,22.580000,2018-03-31,2018-06-07,,,,,22.580000
sh601138,2018-06-14,24.510000,24.860000,23.150000,23.290000,-0.094479,347782105.000000,8310515596.000000,26035651276.029999,458703542170.380005,0.311106,23.290000,2018-03-31,2018-06-07,,,,,23.290000
sh601138,2018-06-13,24.550000,26.360000,23.560000,25.720000,0.072113,633217109.000000,15809621653.000000,28752123264.040001,506563121709.840027,0.566440,25.720000,2018-03-31,2018-06-07,,,,,25.720000
sh601138,2018-06-12,23.990000,23.990000,23.990000,23.990000,0.099954,14492391.000000,347672460.000000,26818174070.930000,472490252325.780029,0.012964,23.990000,2018-03-31,2018-06-07,,,,,23.990000
sh601138,2018-06-11,21.810000,21.810000,21.810000,21.810000,0.099849,1932286.000000,42143158.000000,24381174509.669998,429554497841.820007,0.001729,21.810000,2018-03-31,2018-06-07,,,,,21.810000
sh601138,2018-06-08,16.520000,19.830000,16.520000,19.830000,0.440087,1672614.000000,33034126.000000,22167752889.810001,390557803402.260010,0.001496,19.830000,2018-03-31,2018-06-07,,,,,19.830000
