code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600143,2014-12-08,6.180000,6.440000,6.110000,6.360000,0.029126,73354643.000000,465712476.000000,16281600000.000000,16281600000.000000,0.028654,114.671680,2014-09-30,2014-10-28,27.603926,1.049709,13.971174,2.044781,5.989499
sh600143,2014-12-05,6.560000,6.610000,6.100000,6.180000,-0.057927,101884890.000000,641445411.000000,15820800000.000000,15820800000.000000,0.039799,111.426278,2014-09-30,2014-10-28,26.822688,1.020000,13.575766,1.986910,5.819987
sh600143,2014-12-04,6.500000,6.600000,6.410000,6.560000,0.006135,80377947.000000,522891825.000000,16793600000.000000,16793600000.000000,0.031398,118.277753,2014-09-30,2014-10-28,28.471985,1.082719,14.410525,2.109083,6.177851
sh600143,2014-12-03,6.560000,6.690000,6.360000,6.520000,-0.007610,98350957.000000,641613386.000000,16691200000.000000,16691200000.000000,0.038418,117.556544,2014-09-30,2014-10-28,28.298374,1.076117,14.322655,2.096223,6.140181
sh600143,2014-12-02,6.400000,6.680000,6.350000,6.570000,0.013889,98090951.000000,637458551.000000,16819200000.000000,16819200000.000000,0.038317,118.458009,2014-09-30,2014-10-28,28.515376,1.084369,14.432486,2.112298,6.187266
sh600143,2014-12-01,6.500000,6.630000,6.330000,6.480000,0.025316,104053963.000000,672451104.000000,16588800000.000000,16588800000.000000,0.040646,116.835284,2014-09-30,2014-10-28,28.124752,1.069515,14.234779,2.083362,6.102508
sh600143,2014-11-28,6.280000,6.730000,6.240000,6.320000,0.019355,179740890.000000,1160307984.000000,16179200000.000000,16179200000.000000,0.070211,113.950513,2014-09-30,2014-10-28,27.430325,1.043107,13.883310,2.031922,5.951832
sh600143,2014-11-27,6.090000,6.350000,6.040000,6.200000,0.014730,94254716.000000,583629545.000000,15872000000.000000,15872000000.000000,0.036818,111.786878,2014-09-30,2014-10-28,26.909492,1.023301,13.619700,1.993341,5.838821
sh600143,2014-11-26,6.200000,6.240000,6.020000,6.110000,-0.011327,87169977.000000,532507046.000000,15641600000.000000,15641600000.000000,0.034051,110.164160,2014-09-30,2014-10-28,26.518869,1.008447,13.421994,1.964405,5.754064
sh600143,2014-11-25,6.180000,6.280000,6.110000,6.180000,0.006515,79131288.000000,488544433.000000,15820800000.000000,15820800000.000000,0.030911,111.426285,2014-09-30,2014-10-28,26.822690,1.020000,13.575767,1.986911,5.819987
sh600143,2014-11-24,6.050000,6.280000,5.980000,6.140000,0.023333,127763434.000000,784423038.000000,15718400000.000000,15718400000.000000,0.049908,110.705042,2014-09-30,2014-10-28,26.649071,1.013398,13.487893,1.974050,5.782315
sh600143,2014-11-21,5.950000,6.090000,5.930000,6.000000,0.000000,75770779.000000,455266025.000000,15360000000.000000,15360000000.000000,0.029598,108.180858,2014-09-30,2014-10-28,26.041446,0.990292,13.180356,1.929039,5.650473
sh600143,2014-11-20,6.060000,6.100000,5.930000,6.000000,-0.024390,85280917.000000,511378785.000000,15360000000.000000,15360000000.000000,0.033313,108.180858,2014-09-30,2014-10-28,26.041446,0.990292,13.180356,1.929039,5.650473
sh600143,2014-11-19,6.110000,6.160000,6.000000,6.150000,0.006547,170769637.000000,1038836022.000000,15744000000.000000,15744000000.000000,0.066707,110.885352,2014-09-30,2014-10-28,26.692476,1.015049,13.509862,1.977265,5.791733
sh600143,2014-11-18,5.560000,6.110000,5.560000,6.110000,0.100901,256728629.000000,1539334239.000000,15641600000.000000,15641600000.000000,0.100285,110.164107,2014-09-30,2014-10-28,26.518857,1.008446,13.421988,1.964404,5.754061
sh600143,2014-11-17,5.490000,5.640000,5.430000,5.550000,0.016484,69996802.000000,388428000.000000,14208000000.000000,14208000000.000000,0.027343,100.067224,2014-09-30,2014-10-28,24.088321,0.916019,12.191821,1.784360,5.226684
sh600143,2014-11-14,5.400000,5.480000,5.390000,5.460000,0.009242,40423241.000000,220006471.000000,13977600000.000000,13977600000.000000,0.015790,98.444466,2014-09-30,2014-10-28,23.697688,0.901164,11.994110,1.755424,5.141924
sh600143,2014-11-13,5.350000,5.450000,5.300000,5.410000,0.013109,41387087.000000,223179198.000000,13849600000.000000,13849600000.000000,0.016167,97.542974,2014-09-30,2014-10-28,23.480680,0.892912,11.884276,1.739349,5.094838
sh600143,2014-11-12,5.260000,5.340000,5.250000,5.340000,0.019084,25690926.000000,136092760.000000,13670400000.000000,13670400000.000000,0.010036,96.280828,2014-09-30,2014-10-28,23.176854,0.881358,11.730500,1.716843,5.028914
sh600143,2014-11-11,5.450000,5.490000,5.190000,5.240000,-0.036765,52247490.000000,278915091.000000,13414400000.000000,13414400000.000000,0.020409,94.477814,2014-09-30,2014-10-28,22.742830,0.864854,11.510828,1.684692,4.934739
sh600143,2014-11-10,5.380000,5.450000,5.380000,5.440000,0.013035,35452318.000000,191864162.000000,13926400000.000000,13926400000.000000,0.013849,98.083867,2014-09-30,2014-10-28,23.610884,0.897863,11.950176,1.748994,5.123089
sh600143,2014-11-07,5.470000,5.530000,5.360000,5.370000,-0.018282,48414991.000000,263979944.000000,13747200000.000000,13747200000.000000,0.018912,96.821795,2014-09-30,2014-10-28,23.307077,0.886310,11.796410,1.726489,5.057169
sh600143,2014-11-06,5.490000,5.530000,5.380000,5.470000,0.000000,33967500.000000,184957646.000000,14003200000.000000,14003200000.000000,0.013269,98.624854,2014-09-30,2014-10-28,23.741112,0.902816,12.016088,1.758640,5.151346
sh600143,2014-11-05,5.510000,5.570000,5.460000,5.470000,-0.010850,41568088.000000,228970231.000000,14003200000.000000,14003200000.000000,0.016238,98.624854,2014-09-30,2014-10-28,23.741112,0.902816,12.016088,1.758640,5.151346
sh600143,2014-11-04,5.440000,5.580000,5.370000,5.530000,0.014679,60184104.000000,328865706.000000,14156800000.000000,14156800000.000000,0.023509,99.706672,2014-09-30,2014-10-28,24.001528,0.912719,12.147893,1.777931,5.207851
sh600143,2014-11-03,5.520000,5.570000,5.390000,5.450000,0.003683,58412426.000000,319264876.000000,13952000000.000000,13952000000.000000,0.022817,98.264251,2014-09-30,2014-10-28,23.654307,0.899515,11.972153,1.752210,5.132511
sh600143,2014-10-31,5.290000,5.450000,5.280000,5.430000,0.026465,60364123.000000,325509503.000000,13900800000.000000,13900800000.000000,0.023580,97.903672,2014-09-30,2014-10-28,23.567508,0.896214,11.928222,1.745781,5.113678
sh600143,2014-10-30,5.300000,5.310000,5.250000,5.290000,-0.001887,32889243.000000,173705072.000000,13542400000.000000,13542400000.000000,0.012847,95.379454,2014-09-30,2014-10-28,22.959875,0.873107,11.620680,1.700770,4.981833
sh600143,2014-10-29,5.280000,5.330000,5.220000,5.300000,0.005693,41364593.000000,218144293.000000,13568000000.000000,13568000000.000000,0.016158,95.559776,2014-09-30,2014-10-28,23.003282,0.874758,11.642650,1.703985,4.991252
sh600143,2014-10-28,5.160000,5.270000,5.160000,5.270000,0.021318,34257196.000000,178934861.000000,13491200000.000000,13491200000.000000,0.013382,95.018834,2014-09-30,2014-10-28,22.873065,0.869806,11.576744,1.694339,4.962997
sh600143,2014-10-27,5.120000,5.180000,5.080000,5.160000,0.001942,19245663.000000,99082183.000000,13209600000.000000,13209600000.000000,0.007518,93.035503,2014-06-30,2014-08-26,20.541140,0.879786,13.745200,1.692635,4.859405
sh600143,2014-10-24,5.150000,5.190000,5.050000,5.150000,0.003899,25879263.000000,133003932.000000,13184000000.000000,13184000000.000000,0.010109,92.855178,2014-06-30,2014-08-26,20.501327,0.878081,13.718558,1.689354,4.849986
sh600143,2014-10-23,5.320000,5.350000,5.110000,5.130000,-0.033898,46345537.000000,241247040.000000,13132800000.000000,13132800000.000000,0.018104,92.494542,2014-06-30,2014-08-26,20.421703,0.874671,13.665277,1.682793,4.831149
sh600143,2014-10-22,5.470000,5.530000,5.300000,5.310000,-0.029250,41863442.000000,226426279.000000,13593600000.000000,13593600000.000000,0.016353,95.739934,2014-06-30,2014-08-26,21.138247,0.905361,14.144756,1.741837,5.000662
sh600143,2014-10-21,5.560000,5.650000,5.460000,5.470000,-0.016187,49605987.000000,275026196.000000,14003200000.000000,14003200000.000000,0.019377,98.624707,2014-06-30,2014-08-26,21.775171,0.932640,14.570957,1.794321,5.151338
sh600143,2014-10-20,5.550000,5.660000,5.520000,5.560000,-0.003584,62824255.000000,350741621.000000,14233600000.000000,14233600000.000000,0.024541,100.247412,2014-06-30,2014-08-26,22.133445,0.947985,14.810697,1.823844,5.236095
sh600143,2014-10-17,5.310000,5.680000,5.280000,5.580000,0.042991,128684657.000000,703746046.000000,14284800000.000000,14284800000.000000,0.050267,100.607991,2014-06-30,2014-08-26,22.213056,0.951395,14.863970,1.830404,5.254929
sh600143,2014-10-16,5.210000,5.460000,5.180000,5.350000,0.019048,73834896.000000,393031940.000000,13696000000.000000,13696000000.000000,0.028842,96.461034,2014-06-30,2014-08-26,21.297457,0.912180,14.251292,1.754957,5.038326
sh600143,2014-10-15,5.210000,5.260000,5.180000,5.250000,0.007678,23621873.000000,123401260.000000,13440000000.000000,13440000000.000000,0.009227,94.657989,2014-06-30,2014-08-26,20.899366,0.895129,13.984908,1.722153,4.944150
sh600143,2014-10-14,5.240000,5.280000,5.190000,5.210000,-0.005725,28630444.000000,149750582.000000,13337600000.000000,13337600000.000000,0.011184,93.936743,2014-06-30,2014-08-26,20.740123,0.888309,13.878350,1.709031,4.906478
sh600143,2014-10-13,5.260000,5.270000,5.200000,5.240000,-0.007576,24492540.000000,127982150.000000,13414400000.000000,13414400000.000000,0.009567,94.477627,2014-06-30,2014-08-26,20.859544,0.893424,13.958261,1.718872,4.934729
sh600143,2014-10-10,5.320000,5.340000,5.250000,5.280000,-0.013084,34684819.000000,183650229.000000,13516800000.000000,13516800000.000000,0.013549,95.198853,2014-06-30,2014-08-26,21.018783,0.900244,14.064816,1.731993,4.972400
sh600143,2014-10-09,5.350000,5.390000,5.280000,5.350000,0.000000,42366264.000000,226091350.000000,13696000000.000000,13696000000.000000,0.016549,96.460949,2014-06-30,2014-08-26,21.297438,0.912179,14.251280,1.754955,5.038322
sh600143,2014-10-08,5.300000,5.360000,5.270000,5.350000,0.015180,46172579.000000,245495755.000000,13696000000.000000,13696000000.000000,0.018036,96.460949,2014-06-30,2014-08-26,21.297438,0.912179,14.251280,1.754955,5.038322
sh600143,2014-09-30,5.210000,5.340000,5.210000,5.270000,0.011516,46940536.000000,247940292.000000,13491200000.000000,13491200000.000000,0.018336,95.018567,2014-06-30,2014-08-26,20.978977,0.898539,14.038180,1.728713,4.962984
sh600143,2014-09-29,5.200000,5.250000,5.190000,5.210000,0.001923,31523604.000000,164350489.000000,13337600000.000000,13337600000.000000,0.012314,93.936791,2014-06-30,2014-08-26,20.740134,0.888309,13.878357,1.709032,4.906480
sh600143,2014-09-26,5.180000,5.230000,5.160000,5.200000,-0.001919,22646021.000000,117731589.000000,13312000000.000000,13312000000.000000,0.008846,93.756497,2014-06-30,2014-08-26,20.700327,0.886604,13.851720,1.705752,4.897063
sh600143,2014-09-25,5.270000,5.300000,5.200000,5.210000,-0.007619,29220463.000000,153338464.000000,13337600000.000000,13337600000.000000,0.011414,93.936762,2014-06-30,2014-08-26,20.740128,0.888309,13.878353,1.709031,4.906479
sh600143,2014-09-24,5.170000,5.270000,5.130000,5.250000,0.013514,28898426.000000,150748622.000000,13440000000.000000,13440000000.000000,0.011288,94.657961,2014-06-30,2014-08-26,20.899360,0.895129,13.984904,1.722153,4.944148
sh600143,2014-09-23,5.150000,5.200000,5.120000,5.180000,0.001934,24750586.000000,127763242.000000,13260800000.000000,13260800000.000000,0.009668,93.395810,2014-06-30,2014-08-26,20.620692,0.883193,13.798432,1.699190,4.878224
sh600143,2014-09-22,5.270000,5.280000,5.150000,5.170000,-0.022684,29386716.000000,152698178.000000,13235200000.000000,13235200000.000000,0.011479,93.215531,2014-06-30,2014-08-26,20.580888,0.881489,13.771797,1.695910,4.868808
sh600143,2014-09-19,5.210000,5.330000,5.180000,5.290000,0.013410,35099738.000000,184771081.000000,13542400000.000000,13542400000.000000,0.013711,95.379110,2014-06-30,2014-08-26,21.058581,0.901948,14.091447,1.735273,4.981815
sh600143,2014-09-18,5.210000,5.280000,5.170000,5.220000,0.001919,25965373.000000,135547273.000000,13363200000.000000,13363200000.000000,0.010143,94.117001,2014-06-30,2014-08-26,20.779923,0.890013,13.904982,1.712311,4.915893
sh600143,2014-09-17,5.180000,5.230000,5.110000,5.210000,0.007737,33157911.000000,171377722.000000,13337600000.000000,13337600000.000000,0.012952,93.936737,2014-06-30,2014-08-26,20.740122,0.888309,13.878349,1.709031,4.906478
sh600143,2014-09-16,5.320000,5.420000,5.160000,5.170000,-0.033645,58731150.000000,311166178.000000,13235200000.000000,13235200000.000000,0.022942,93.215528,2014-06-30,2014-08-26,20.580888,0.881489,13.771797,1.695910,4.868808
sh600143,2014-09-15,5.280000,5.360000,5.240000,5.350000,0.019048,49848399.000000,265214016.000000,13696000000.000000,13696000000.000000,0.019472,96.460957,2014-06-30,2014-08-26,21.297440,0.912179,14.251281,1.754955,5.038322
sh600143,2014-09-12,5.220000,5.290000,5.190000,5.250000,0.003824,33741672.000000,176611927.000000,13440000000.000000,13440000000.000000,0.013180,94.657913,2014-06-30,2014-08-26,20.899349,0.895128,13.984897,1.722152,4.944146
sh600143,2014-09-11,5.340000,5.360000,5.160000,5.230000,-0.018762,56796758.000000,299635775.000000,13388800000.000000,13388800000.000000,0.022186,94.297320,2014-06-30,2014-08-26,20.819735,0.891719,13.931622,1.715591,4.925312
sh600143,2014-09-10,5.280000,5.360000,5.230000,5.330000,0.011385,41386524.000000,219691446.000000,13644800000.000000,13644800000.000000,0.016167,96.100355,2014-06-30,2014-08-26,21.217824,0.908769,14.198005,1.748395,5.019487
sh600143,2014-09-09,5.260000,5.300000,5.210000,5.270000,0.003810,31053084.000000,162727259.000000,13491200000.000000,13491200000.000000,0.012130,95.018569,2014-06-30,2014-08-26,20.978978,0.898539,14.038181,1.728713,4.962984
sh600143,2014-09-05,5.250000,5.330000,5.170000,5.250000,-0.001901,39783963.000000,208153023.000000,13440000000.000000,13440000000.000000,0.015541,94.657922,2014-06-30,2014-08-26,20.899351,0.895129,13.984898,1.722152,4.944146
sh600143,2014-09-04,5.160000,5.350000,5.150000,5.260000,0.025341,62694050.000000,329650531.000000,13465600000.000000,13465600000.000000,0.024490,94.838210,2014-06-30,2014-08-26,20.939157,0.896833,14.011534,1.725432,4.953563
sh600143,2014-09-03,5.140000,5.170000,5.080000,5.130000,-0.001946,43028001.000000,220595330.000000,13132800000.000000,13132800000.000000,0.016808,92.494311,2014-06-30,2014-08-26,20.421652,0.874668,13.665243,1.682788,4.831137
sh600143,2014-09-02,5.080000,5.220000,5.040000,5.140000,0.013807,69310356.000000,356987895.000000,13158400000.000000,13158400000.000000,0.027074,92.674656,2014-06-30,2014-08-26,20.461470,0.876374,13.691888,1.686069,4.840557
sh600143,2014-09-01,5.000000,5.090000,4.980000,5.070000,0.011976,30671058.000000,154857843.000000,12979200000.000000,12979200000.000000,0.011981,91.412523,2014-06-30,2014-08-26,20.182806,0.864439,13.505418,1.663107,4.774634
sh600143,2014-08-29,4.940000,5.080000,4.920000,5.010000,0.012121,29357039.000000,147117751.000000,12825600000.000000,12825600000.000000,0.011468,90.330723,2014-06-30,2014-08-26,19.943957,0.854209,13.345591,1.643425,4.718129
sh600143,2014-08-28,4.980000,5.060000,4.940000,4.950000,-0.021739,44959473.000000,224099430.000000,12672000000.000000,12672000000.000000,0.017562,89.248936,2014-06-30,2014-08-26,19.705111,0.843979,13.185767,1.623744,4.661626
sh600143,2014-08-27,4.710000,5.120000,4.710000,5.060000,0.067511,83728979.000000,417496232.000000,12953600000.000000,12953600000.000000,0.032707,91.232234,2014-06-30,2014-08-26,20.143000,0.862734,13.478782,1.659827,4.765217
sh600143,2014-08-26,4.880000,4.880000,4.700000,4.740000,-0.032653,32085887.000000,154014800.000000,12134400000.000000,12134400000.000000,0.012534,85.462570,2014-06-30,2014-08-26,18.869126,0.808173,12.626364,1.554857,4.463857
sh600143,2014-08-25,4.970000,4.990000,4.890000,4.900000,-0.012097,26198046.000000,129015228.000000,12544000000.000000,12544000000.000000,0.010234,88.347377,2014-03-31,2014-04-29,18.556200,0.890108,24.446369,1.628493,4.614536
sh600143,2014-08-22,4.870000,4.980000,4.840000,4.960000,0.016393,44872901.000000,220947595.000000,12697600000.000000,12697600000.000000,0.017528,89.429202,2014-03-31,2014-04-29,18.783423,0.901007,24.745718,1.648435,4.671041
sh600143,2014-08-21,4.930000,4.930000,4.820000,4.880000,-0.008130,27676899.000000,134887211.000000,12492800000.000000,12492800000.000000,0.010811,87.986834,2014-03-31,2014-04-29,18.480473,0.886475,24.346604,1.621848,4.595704
sh600143,2014-08-20,4.870000,4.940000,4.830000,4.920000,0.010267,39619367.000000,193839713.000000,12595200000.000000,12595200000.000000,0.015476,88.708030,2014-03-31,2014-04-29,18.631950,0.893742,24.546165,1.635141,4.633373
sh600143,2014-08-19,4.850000,4.890000,4.820000,4.870000,0.004124,29541547.000000,143432347.000000,12467200000.000000,12467200000.000000,0.011540,87.806521,2014-03-31,2014-04-29,18.442600,0.884659,24.296710,1.618524,4.586286
sh600143,2014-08-18,4.830000,4.880000,4.790000,4.850000,0.004141,28456330.000000,137595085.000000,12416000000.000000,12416000000.000000,0.011116,87.445894,2014-03-31,2014-04-29,18.366855,0.881025,24.196922,1.611877,4.567450
sh600143,2014-08-15,4.800000,4.860000,4.790000,4.830000,0.006250,24279265.000000,117292982.000000,12364800000.000000,12364800000.000000,0.009484,87.085274,2014-03-31,2014-04-29,18.291112,0.877392,24.097136,1.605229,4.548614
sh600143,2014-08-14,4.750000,4.850000,4.720000,4.800000,0.010526,41761750.000000,200697495.000000,12288000000.000000,12288000000.000000,0.016313,86.544371,2014-03-31,2014-04-29,18.177503,0.871942,23.947464,1.595259,4.520362
sh600143,2014-08-13,4.800000,4.820000,4.700000,4.750000,-0.006276,27636073.000000,131428829.000000,12160000000.000000,12160000000.000000,0.010795,85.642894,2014-03-31,2014-04-29,17.988159,0.862860,23.698019,1.578642,4.473276
sh600143,2014-08-12,4.770000,4.810000,4.750000,4.780000,0.000000,21212050.000000,101422153.000000,12236800000.000000,12236800000.000000,0.008286,86.183784,2014-03-31,2014-04-29,18.101766,0.868310,23.847687,1.588612,4.501528
sh600143,2014-08-11,4.740000,4.790000,4.730000,4.780000,0.010571,22243596.000000,106135235.000000,12236800000.000000,12236800000.000000,0.008689,86.183784,2014-03-31,2014-04-29,18.101766,0.868310,23.847687,1.588612,4.501528
sh600143,2014-08-08,4.710000,4.760000,4.700000,4.730000,0.002119,20170315.000000,95327282.000000,12108800000.000000,12108800000.000000,0.007879,85.282265,2014-03-31,2014-04-29,17.912414,0.859227,23.598230,1.571995,4.454440
sh600143,2014-08-07,4.810000,4.860000,4.710000,4.720000,-0.022774,26557828.000000,126797993.000000,12083200000.000000,12083200000.000000,0.010374,85.101934,2014-03-31,2014-04-29,17.874538,0.857410,23.548331,1.568671,4.445021
sh600143,2014-08-06,4.810000,4.840000,4.750000,4.830000,-0.002066,25582969.000000,122633098.000000,12364800000.000000,12364800000.000000,0.009993,87.085213,2014-03-31,2014-04-29,18.291099,0.877392,24.097119,1.605228,4.548611
sh600143,2014-08-05,4.860000,4.880000,4.790000,4.840000,-0.002062,21469138.000000,103458494.000000,12390400000.000000,12390400000.000000,0.008386,87.265503,2014-03-31,2014-04-29,18.328967,0.879208,24.147007,1.608551,4.558028
sh600143,2014-08-04,4.790000,4.880000,4.770000,4.850000,0.006224,30121009.000000,145438315.000000,12416000000.000000,12416000000.000000,0.011766,87.445816,2014-03-31,2014-04-29,18.366839,0.881025,24.196901,1.611875,4.567446
sh600143,2014-08-01,4.740000,4.940000,4.720000,4.820000,0.019027,56865361.000000,273721779.000000,12339200000.000000,12339200000.000000,0.022213,86.904920,2014-03-31,2014-04-29,18.253231,0.875575,24.047231,1.601905,4.539194
sh600143,2014-07-31,4.700000,4.730000,4.680000,4.730000,0.006383,18442536.000000,86729621.000000,12108800000.000000,12108800000.000000,0.007204,85.282255,2014-03-31,2014-04-29,17.912412,0.859227,23.598227,1.571995,4.454439
sh600143,2014-07-30,4.660000,4.760000,4.650000,4.700000,0.004274,23686018.000000,111656925.000000,12032000000.000000,12032000000.000000,0.009252,84.741351,2014-03-31,2014-04-29,17.798802,0.853777,23.448555,1.562024,4.426187
sh600143,2014-07-29,4.710000,4.720000,4.660000,4.680000,-0.004255,30401721.000000,142321716.000000,11980800000.000000,11980800000.000000,0.011876,84.380708,2014-03-31,2014-04-29,17.723053,0.850143,23.348763,1.555376,4.407350
sh600143,2014-07-28,4.670000,4.740000,4.660000,4.700000,0.012931,44123037.000000,207452898.000000,12032000000.000000,12032000000.000000,0.017236,84.741282,2014-03-31,2014-04-29,17.798787,0.853776,23.448536,1.562023,4.426183
sh600143,2014-07-25,4.550000,4.660000,4.530000,4.640000,0.022026,38187793.000000,176203395.000000,11878400000.000000,11878400000.000000,0.014917,83.659481,2014-03-31,2014-04-29,17.571569,0.842877,23.149194,1.542082,4.369679
sh600143,2014-07-24,4.520000,4.560000,4.480000,4.540000,0.011136,20900804.000000,94595335.000000,11622400000.000000,11622400000.000000,0.008164,81.856509,2014-03-31,2014-04-29,17.192879,0.824712,22.650298,1.508848,4.275507
sh600143,2014-07-23,4.500000,4.540000,4.460000,4.490000,0.002232,15260856.000000,68611161.000000,11494400000.000000,11494400000.000000,0.005961,80.954995,2014-03-31,2014-04-29,17.003528,0.815629,22.400843,1.492231,4.228419
sh600143,2014-07-22,4.420000,4.500000,4.410000,4.480000,0.011287,12441405.000000,55641255.000000,11468800000.000000,11468800000.000000,0.004860,80.774705,2014-03-31,2014-04-29,16.965660,0.813813,22.350955,1.488908,4.219002
sh600143,2014-07-21,4.470000,4.480000,4.420000,4.430000,-0.006726,8384834.000000,37208095.000000,11340800000.000000,11340800000.000000,0.003275,79.873177,2014-03-31,2014-04-29,16.776306,0.804730,22.101496,1.472290,4.171914
sh600143,2014-07-18,4.450000,4.490000,4.440000,4.460000,0.000000,9197162.000000,41090188.000000,11417600000.000000,11417600000.000000,0.003593,80.414042,2014-03-31,2014-04-29,16.889908,0.810179,22.251157,1.482260,4.200164
sh600143,2014-07-17,4.500000,4.510000,4.440000,4.460000,-0.008889,10620114.000000,47379283.000000,11417600000.000000,11417600000.000000,0.004148,80.414042,2014-03-31,2014-04-29,16.889908,0.810179,22.251157,1.482260,4.200164
sh600143,2014-07-16,4.520000,4.570000,4.490000,4.500000,-0.006623,13977415.000000,63219360.000000,11520000000.000000,11520000000.000000,0.005460,81.135253,2014-03-31,2014-04-29,17.041389,0.817445,22.450722,1.495553,4.237834
sh600143,2014-07-15,4.540000,4.560000,4.500000,4.530000,-0.002203,14842891.000000,67098798.000000,11596800000.000000,11596800000.000000,0.005798,81.676194,2014-03-31,2014-04-29,17.155006,0.822895,22.600404,1.505525,4.266088
sh600143,2014-07-14,4.510000,4.580000,4.480000,4.540000,0.008889,20434010.000000,92505882.000000,11622400000.000000,11622400000.000000,0.007982,81.856524,2014-03-31,2014-04-29,17.192882,0.824712,22.650303,1.508849,4.275507
sh600143,2014-07-11,4.440000,4.530000,4.430000,4.500000,0.008969,18741286.000000,84109016.000000,11520000000.000000,11520000000.000000,0.007321,81.135313,2014-03-31,2014-04-29,17.041401,0.817446,22.450738,1.495555,4.237837
sh600143,2014-07-10,4.420000,4.550000,4.370000,4.460000,0.015945,20932020.000000,93435417.000000,11417600000.000000,11417600000.000000,0.008177,80.414079,2014-03-31,2014-04-29,16.889915,0.810179,22.251167,1.482260,4.200166
sh600143,2014-07-09,4.450000,4.470000,4.380000,4.390000,-0.022272,15958384.000000,70741561.000000,11238400000.000000,11238400000.000000,0.006234,79.152000,2014-03-31,2014-04-29,16.624833,0.797464,21.901941,1.458996,4.134245
sh600143,2014-07-08,4.390000,4.560000,4.350000,4.490000,0.022779,26033758.000000,116190880.000000,11494400000.000000,11494400000.000000,0.010169,80.955031,2014-03-31,2014-04-29,17.003535,0.815629,22.400853,1.492231,4.228421
sh600143,2014-07-07,4.400000,4.410000,4.370000,4.390000,-0.002273,9563084.000000,41941284.000000,11238400000.000000,11238400000.000000,0.003736,79.152027,2014-03-31,2014-04-29,16.624838,0.797464,21.901948,1.458997,4.134247
sh600143,2014-07-04,4.430000,4.440000,4.390000,4.400000,-0.004525,9122617.000000,40240325.000000,11264000000.000000,11264000000.000000,0.003564,79.332349,2014-03-31,2014-04-29,16.662712,0.799281,21.951845,1.462321,4.143665
sh600143,2014-07-03,4.420000,4.450000,4.370000,4.420000,0.000000,15250287.000000,67492097.000000,11315200000.000000,11315200000.000000,0.005957,79.692960,2014-03-31,2014-04-29,16.738454,0.802914,22.051628,1.468968,4.162501
sh600143,2014-07-02,4.430000,4.440000,4.360000,4.420000,0.000000,11645395.000000,51209978.000000,11315200000.000000,11315200000.000000,0.004549,79.692960,2014-03-31,2014-04-29,16.738454,0.802914,22.051628,1.468968,4.162501
sh600143,2014-07-01,4.400000,4.460000,4.400000,4.420000,0.002268,16112026.000000,71267678.000000,11315200000.000000,11315200000.000000,0.006294,79.692960,2014-03-31,2014-04-29,16.738454,0.802914,22.051628,1.468968,4.162501
sh600143,2014-06-30,4.370000,4.430000,4.360000,4.410000,0.009153,12143658.000000,53339317.000000,11289600000.000000,11289600000.000000,0.004744,79.512625,2014-03-31,2014-04-29,16.700577,0.801097,22.001728,1.465644,4.153081
sh600143,2014-06-27,4.300000,4.390000,4.300000,4.370000,0.011574,14369864.000000,62699128.000000,11187200000.000000,11187200000.000000,0.005613,78.791447,2014-03-31,2014-04-29,16.549103,0.793831,21.802173,1.452350,4.115413
sh600143,2014-06-26,4.280000,4.330000,4.280000,4.320000,0.009346,11369795.000000,48952815.000000,11059200000.000000,11059200000.000000,0.004441,77.889949,2014-03-31,2014-04-29,16.359755,0.784748,21.552722,1.435733,4.068326
sh600143,2014-06-25,4.320000,4.320000,4.280000,4.280000,-0.009259,8483439.000000,36439634.000000,10956800000.000000,10956800000.000000,0.003314,77.168730,2014-03-31,2014-04-29,16.208273,0.777482,21.353155,1.422439,4.030656
sh600143,2014-06-24,4.320000,4.330000,4.280000,4.320000,0.000000,6736056.000000,29015634.000000,11059200000.000000,11059200000.000000,0.002631,77.889912,2014-03-31,2014-04-29,16.359748,0.784748,21.552712,1.435733,4.068324
sh600143,2014-06-23,4.300000,4.330000,4.290000,4.320000,0.006993,6509008.000000,28052631.000000,11059200000.000000,11059200000.000000,0.002543,77.889912,2014-03-31,2014-04-29,16.359748,0.784748,21.552712,1.435733,4.068324
sh600143,2014-06-20,4.300000,4.320000,4.270000,4.290000,0.000000,7746809.000000,33252605.000000,10982400000.000000,10982400000.000000,0.003026,77.349011,2014-03-31,2014-04-29,16.246138,0.779298,21.403040,1.425762,4.040072
sh600143,2014-06-19,4.520000,4.520000,4.370000,4.390000,-0.024444,13432144.000000,59549463.000000,11238400000.000000,11238400000.000000,0.005247,77.349011,2014-03-31,2014-04-29,16.246138,0.779298,21.403040,1.425762,4.040072
sh600143,2014-06-18,4.520000,4.530000,4.490000,4.500000,-0.002217,9739417.000000,43885618.000000,11520000000.000000,11520000000.000000,0.003804,79.287105,2014-03-31,2014-04-29,16.653209,0.798825,21.939325,1.461487,4.141302
