code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603227,2018-07-13,3.730000,3.790000,3.710000,3.760000,0.008043,2152900.000000,8068884.000000,2476712000.000000,2476712000.000000,0.003268,7.592770,2018-03-31,2018-04-20,98.687664,,-38.643371,2.204632,3.750000
sh603227,2018-07-12,3.620000,3.740000,3.620000,3.730000,0.030387,2471388.000000,9166310.000000,2456951000.000000,2456951000.000000,0.003752,7.532190,2018-03-31,2018-04-20,97.900262,,-38.335046,2.187042,3.720080
sh603227,2018-07-11,3.710000,3.740000,3.520000,3.620000,-0.034667,3386488.000000,12326647.000000,2384494000.000000,2384494000.000000,0.005141,7.310061,2018-03-31,2018-04-20,95.013123,,-37.204522,2.122545,3.610372
sh603227,2018-07-10,3.690000,3.780000,3.660000,3.750000,0.019022,2095748.000000,7820255.000000,2470125000.000000,2470125000.000000,0.003182,7.572577,2018-03-31,2018-04-20,98.425197,,-38.540596,2.198769,3.740027
sh603227,2018-07-09,3.620000,3.690000,3.590000,3.680000,0.025070,1294100.000000,4724292.000000,2424016000.000000,2424016000.000000,0.001965,7.431222,2018-03-31,2018-04-20,96.587927,,-37.821172,2.157725,3.670213
sh603227,2018-07-06,3.560000,3.650000,3.460000,3.590000,0.002793,3208100.000000,11472162.000000,2364733000.000000,2364733000.000000,0.004870,7.249480,2018-03-31,2018-04-20,94.225722,,-36.896197,2.104955,3.580452
sh603227,2018-07-05,3.700000,3.730000,3.580000,3.580000,-0.032432,2706400.000000,9858059.000000,2358146000.000000,2358146000.000000,0.004109,7.229287,2018-03-31,2018-04-20,93.963255,,-36.793422,2.099091,3.570479
sh603227,2018-07-04,3.760000,3.780000,3.680000,3.700000,-0.026316,2424400.000000,9013481.000000,2437190000.000000,2437190000.000000,0.003681,7.471609,2018-03-31,2018-04-20,97.112861,,-38.026721,2.169452,3.690160
sh603227,2018-07-03,3.760000,3.810000,3.710000,3.800000,0.010638,2037500.000000,7681239.000000,2503060000.000000,2503060000.000000,0.003093,7.673544,2018-03-31,2018-04-20,99.737533,,-39.054471,2.228086,3.789894
sh603227,2018-07-02,3.870000,3.870000,3.700000,3.760000,-0.030928,2692600.000000,10162462.000000,2476712000.000000,2476712000.000000,0.004088,7.592770,2018-03-31,2018-04-20,98.687664,,-38.643371,2.204632,3.750000
sh603227,2018-06-29,3.680000,4.000000,3.680000,3.880000,0.045822,4932502.000000,19129074.000000,2555756000.000000,2555756000.000000,0.007488,7.835093,2018-03-31,2018-04-20,101.837270,,-39.876670,2.274993,3.869681
sh603227,2018-06-28,3.790000,3.850000,3.680000,3.710000,-0.010667,3039100.000000,11478836.000000,2443777000.000000,2443777000.000000,0.004614,7.491803,2018-03-31,2018-04-20,97.375328,,-38.129496,2.175315,3.700133
sh603227,2018-06-27,3.680000,3.840000,3.620000,3.750000,0.024590,3597445.000000,13486960.000000,2470125000.000000,2470125000.000000,0.005461,7.572577,2018-03-31,2018-04-20,98.425197,,-38.540596,2.198769,3.740027
sh603227,2018-06-26,3.520000,3.660000,3.520000,3.660000,0.019499,2115900.000000,7663922.000000,2410842000.000000,2410842000.000000,0.003212,7.390835,2018-03-31,2018-04-20,96.062992,,-37.615622,2.145998,3.650266
sh603227,2018-06-25,3.610000,3.650000,3.570000,3.590000,0.002793,2509052.000000,9040651.000000,2364733000.000000,2364733000.000000,0.003809,7.249480,2018-03-31,2018-04-20,94.225722,,-36.896197,2.104955,3.580452
sh603227,2018-06-22,3.510000,3.580000,3.480000,3.580000,0.019943,3089052.000000,10915973.000000,2358146000.000000,2358146000.000000,0.004690,7.229287,2018-03-31,2018-04-20,93.963255,,-36.793422,2.099091,3.570479
sh603227,2018-06-21,3.540000,3.700000,3.500000,3.510000,-0.008475,3621500.000000,12997246.000000,2312037000.000000,2312037000.000000,0.005498,7.087932,2018-03-31,2018-04-20,92.125984,,-36.073998,2.058047,3.500665
sh603227,2018-06-20,3.440000,3.600000,3.440000,3.540000,0.011429,2578900.000000,9134437.000000,2331798000.000000,2331798000.000000,0.003915,7.148512,2018-03-31,2018-04-20,92.913386,,-36.382323,2.075638,3.530585
sh603227,2018-06-19,3.870000,3.870000,3.480000,3.500000,-0.095607,5030326.000000,17927478.000000,2305450000.000000,2305450000.000000,0.007637,7.067738,2018-03-31,2018-04-20,91.863517,,-35.971223,2.052184,3.490691
sh603227,2018-06-15,4.040000,4.050000,3.840000,3.870000,-0.039702,2591597.000000,10191075.000000,2549169000.000000,2549169000.000000,0.003934,7.814899,2018-03-31,2018-04-20,101.574803,,-39.773895,2.269129,3.859707
sh603227,2018-06-14,3.990000,4.080000,3.980000,4.030000,0.002488,1608900.000000,6481330.000000,2654561000.000000,2654561000.000000,0.002443,8.137996,2018-03-31,2018-04-20,105.774278,,-41.418294,2.362943,4.019282
sh603227,2018-06-13,4.130000,4.130000,4.010000,4.020000,-0.021898,2552097.000000,10421089.000000,2647974000.000000,2647974000.000000,0.003874,8.117802,2018-03-31,2018-04-20,105.511811,,-41.315519,2.357080,4.009309
sh603227,2018-06-12,4.100000,4.150000,3.970000,4.110000,0.007353,2721246.000000,11087163.000000,2707257000.000000,2707257000.000000,0.004131,8.299544,2018-03-31,2018-04-20,107.874016,,-42.240493,2.409850,4.099069
sh603227,2018-06-11,4.200000,4.200000,4.040000,4.080000,-0.040000,3425800.000000,13983623.000000,2687496000.000000,2687496000.000000,0.005201,8.238963,2018-03-31,2018-04-20,107.086614,,-41.932169,2.392260,4.069149
sh603227,2018-06-08,4.360000,4.360000,4.170000,4.250000,-0.025229,2772200.000000,11772840.000000,2799475000.000000,2799475000.000000,0.004209,8.582254,2018-03-31,2018-04-20,111.548556,,-43.679342,2.491938,4.238697
sh603227,2018-06-07,4.330000,4.370000,4.320000,4.360000,0.006928,1788600.000000,7772934.000000,2871932000.000000,2871932000.000000,0.002715,8.804383,2018-03-31,2018-04-20,114.435696,,-44.809866,2.556435,4.348404
sh603227,2018-06-06,4.350000,4.380000,4.320000,4.330000,-0.006881,2177400.000000,9466755.000000,2852171000.000000,2852171000.000000,0.003306,8.743802,2018-03-31,2018-04-20,113.648294,,-44.501542,2.538845,4.318484
sh603227,2018-06-05,4.310000,4.370000,4.310000,4.360000,0.009259,1229337.000000,5353152.000000,2871932000.000000,2871932000.000000,0.001866,8.804383,2018-03-31,2018-04-20,114.435696,,-44.809866,2.556435,4.348404
sh603227,2018-06-04,4.340000,4.390000,4.300000,4.320000,-0.009174,1929021.000000,8366613.000000,2845584000.000000,2845584000.000000,0.002929,8.723608,2018-03-31,2018-04-20,113.385827,,-44.398767,2.532982,4.308511
sh603227,2018-06-01,4.230000,4.480000,4.230000,4.360000,0.018692,3478958.000000,15244110.000000,2871932000.000000,2871932000.000000,0.005282,8.804383,2018-03-31,2018-04-20,114.435696,,-44.809866,2.556435,4.348404
sh603227,2018-05-31,4.220000,4.280000,4.200000,4.280000,0.016627,2063037.000000,8749231.000000,2819236000.000000,2819236000.000000,0.003132,8.642834,2018-03-31,2018-04-20,112.335958,,-43.987667,2.509528,4.268617
sh603227,2018-05-30,4.380000,4.400000,4.180000,4.210000,-0.051802,3460016.000000,14871090.000000,2773127000.000000,2773127000.000000,0.005253,8.501479,2018-03-31,2018-04-20,110.498688,,-43.268243,2.468484,4.198803
sh603227,2018-05-29,4.470000,4.480000,4.400000,4.440000,-0.006711,2980858.000000,13223116.000000,2924628000.000000,2924628000.000000,0.004525,8.965931,2018-03-31,2018-04-20,116.535433,,-45.632066,2.603342,4.428191
sh603227,2018-05-28,4.610000,4.610000,4.440000,4.470000,-0.019737,3139100.000000,14083932.000000,2944389000.000000,2944389000.000000,0.004766,9.026511,2018-03-31,2018-04-20,117.322835,,-45.940391,2.620932,4.458112
sh603227,2018-05-25,4.650000,4.670000,4.520000,4.560000,-0.019355,3246043.000000,14909403.000000,3003672000.000000,3003672000.000000,0.004928,9.208253,2018-03-31,2018-04-20,119.685039,,-46.865365,2.673703,4.547872
sh603227,2018-05-24,4.660000,4.750000,4.640000,4.650000,-0.012739,2435847.000000,11421352.000000,3062955000.000000,3062955000.000000,0.003698,9.389995,2018-03-31,2018-04-20,122.047244,,-47.790339,2.726473,4.637633
sh603227,2018-05-23,4.730000,4.750000,4.660000,4.710000,-0.008421,2270248.000000,10667116.000000,3102477000.000000,3102477000.000000,0.003447,9.511156,2018-03-31,2018-04-20,123.622047,,-48.406989,2.761653,4.697473
sh603227,2018-05-22,4.740000,4.760000,4.690000,4.750000,0.002110,2166000.000000,10231314.000000,3128825000.000000,3128825000.000000,0.003288,9.591931,2018-03-31,2018-04-20,124.671916,,-48.818088,2.785107,4.737367
sh603227,2018-05-21,4.720000,4.760000,4.680000,4.740000,0.006369,3232667.000000,15263541.000000,3122238000.000000,3122238000.000000,0.004908,9.571737,2018-03-31,2018-04-20,124.409449,,-48.715313,2.779244,4.727394
sh603227,2018-05-18,4.570000,4.730000,4.560000,4.710000,0.030635,4251684.000000,19873562.000000,3102477000.000000,3102477000.000000,0.006455,9.511156,2018-03-31,2018-04-20,123.622047,,-48.406989,2.761653,4.697473
sh603227,2018-05-17,4.600000,4.620000,4.540000,4.570000,-0.010823,2087900.000000,9546127.000000,3010259000.000000,3010259000.000000,0.003170,9.228447,2018-03-31,2018-04-20,119.947507,,-46.968140,2.679566,4.557846
sh603227,2018-05-16,4.640000,4.660000,4.600000,4.620000,-0.002160,1819700.000000,8416627.000000,3043194000.000000,3043194000.000000,0.002763,9.329415,2018-03-31,2018-04-20,121.259843,,-47.482014,2.708883,4.607713
sh603227,2018-05-15,4.570000,4.640000,4.530000,4.630000,0.013129,2286242.000000,10488455.000000,1951730200.000000,3049781000.000000,0.005424,9.349608,2018-03-31,2018-04-20,121.522310,,-47.584789,2.714746,4.617686
sh603227,2018-05-14,4.630000,4.650000,4.560000,4.570000,-0.015086,2176000.000000,10037938.000000,1926437800.000000,3010259000.000000,0.005162,9.228447,2018-03-31,2018-04-20,119.947507,,-46.968140,2.679566,4.557846
sh603227,2018-05-11,4.730000,4.730000,4.630000,4.640000,-0.021097,2338400.000000,10953890.000000,1955945600.000000,3056368000.000000,0.005547,9.369802,2018-03-31,2018-04-20,121.784777,,-47.687564,2.720610,4.627660
sh603227,2018-05-10,4.710000,4.750000,4.670000,4.740000,0.004237,3070823.000000,14477797.000000,1998099600.000000,3122238000.000000,0.007285,9.571737,2018-03-31,2018-04-20,124.409449,,-48.715313,2.779244,4.727394
sh603227,2018-05-09,4.710000,4.720000,4.670000,4.720000,0.002123,2217800.000000,10428072.000000,1989668800.000000,3109064000.000000,0.005261,9.531350,2018-03-31,2018-04-20,123.884514,,-48.509764,2.767517,4.707447
sh603227,2018-05-08,4.680000,4.780000,4.670000,4.710000,0.006410,2610762.000000,12274696.000000,1985453400.000000,3102477000.000000,0.006193,9.511156,2018-03-31,2018-04-20,123.622047,,-48.406989,2.761653,4.697473
sh603227,2018-05-07,4.650000,4.730000,4.630000,4.680000,0.012987,2584600.000000,12098149.000000,1972807200.000000,3082716000.000000,0.006131,9.450576,2018-03-31,2018-04-20,122.834646,,-48.098664,2.744063,4.667553
sh603227,2018-05-04,4.570000,4.650000,4.540000,4.620000,0.010941,1914021.000000,8829047.000000,1947514800.000000,3043194000.000000,0.004541,9.329415,2018-03-31,2018-04-20,121.259843,,-47.482014,2.708883,4.607713
sh603227,2018-05-03,4.550000,4.600000,4.510000,4.570000,0.002193,2100600.000000,9556637.000000,1926437800.000000,3010259000.000000,0.004983,9.228447,2018-03-31,2018-04-20,119.947507,,-46.968140,2.679566,4.557846
sh603227,2018-05-02,4.540000,4.580000,4.520000,4.560000,0.004405,2046521.000000,9304266.000000,1922222400.000000,3003672000.000000,0.004855,9.208253,2018-03-31,2018-04-20,119.685039,,-46.865365,2.673703,4.547872
sh603227,2018-04-27,4.620000,4.640000,4.520000,4.540000,-0.015184,3906800.000000,17828542.000000,1913791600.000000,2990498000.000000,0.009268,9.167866,2018-03-31,2018-04-20,119.160105,,-46.659815,2.661976,4.527926
sh603227,2018-04-26,4.700000,4.740000,4.600000,4.610000,-0.027426,2806591.000000,13087759.000000,1943299400.000000,3036607000.000000,0.006658,9.309221,2018-03-31,2018-04-20,120.997375,,-47.379239,2.703020,4.597739
sh603227,2018-04-25,4.760000,4.770000,4.700000,4.740000,-0.006289,3108264.000000,14719816.000000,1998099600.000000,3122238000.000000,0.007374,9.571737,2018-03-31,2018-04-20,124.409449,,-48.715313,2.779244,4.727394
sh603227,2018-04-24,4.740000,4.800000,4.730000,4.770000,0.006329,5305919.000000,25266982.000000,2010745800.000000,3141999000.000000,0.012587,9.632318,2018-03-31,2018-04-20,125.196850,,-49.023638,2.796834,4.757314
sh603227,2018-04-23,4.810000,4.850000,4.710000,4.740000,-0.014553,1546400.000000,7377632.000000,1998099600.000000,3122238000.000000,0.003668,9.571737,2018-03-31,2018-04-20,124.409449,,-48.715313,2.779244,4.727394
sh603227,2018-04-20,4.950000,5.010000,4.800000,4.810000,-0.032193,2340648.000000,11416071.000000,2027607400.000000,3168347000.000000,0.005553,9.713092,2018-03-31,2018-04-20,126.246719,,-49.434738,2.820287,4.797207
sh603227,2018-04-19,4.970000,5.030000,4.930000,4.970000,-0.006000,2008843.000000,10014928.000000,2095053800.000000,3273739000.000000,0.004765,10.036188,2017-09-30,2017-10-20,1155.813953,,-57.857974,2.840812,4.956782
sh603227,2018-04-18,4.910000,5.010000,4.800000,5.000000,0.018330,2761124.000000,13492816.000000,2107700000.000000,3293500000.000000,0.006550,10.096769,2017-09-30,2017-10-20,1162.790698,,-58.207218,2.857959,4.986702
sh603227,2018-04-17,5.020000,5.060000,4.900000,4.910000,-0.018000,1832764.000000,9100525.000000,2069761400.000000,3234217000.000000,0.004348,9.915027,2017-09-30,2017-10-20,1141.860465,,-57.159488,2.806516,4.896941
sh603227,2018-04-16,5.120000,5.120000,4.960000,5.000000,-0.023438,3028900.000000,15258707.000000,2107700000.000000,3293500000.000000,0.007185,10.096769,2017-09-30,2017-10-20,1162.790698,,-58.207218,2.857959,4.986702
sh603227,2018-04-13,5.190000,5.210000,5.110000,5.120000,-0.011583,4014743.000000,20733144.000000,2158284800.000000,3372544000.000000,0.009524,10.339091,2017-09-30,2017-10-20,1190.697674,,-59.604191,2.926550,5.106383
sh603227,2018-04-12,5.120000,5.200000,5.060000,5.180000,0.013699,5344074.000000,27547340.000000,2183577200.000000,3412066000.000000,0.012678,10.460253,2017-09-30,2017-10-20,1204.651163,,-60.302678,2.960846,5.166223
sh603227,2018-04-11,5.130000,5.130000,5.060000,5.110000,0.007890,2450500.000000,12502527.000000,2154069400.000000,3365957000.000000,0.005813,10.318898,2017-09-30,2017-10-20,1188.372093,,-59.487776,2.920835,5.096410
sh603227,2018-04-10,5.010000,5.100000,5.000000,5.070000,0.014000,2429850.000000,12274636.000000,2137207800.000000,3339609000.000000,0.005764,10.238124,2017-09-30,2017-10-20,1179.069767,,-59.022119,2.897971,5.056516
sh603227,2018-04-09,5.000000,5.040000,4.920000,5.000000,-0.001996,1501988.000000,7501751.000000,2107700000.000000,3293500000.000000,0.003563,10.096769,2017-09-30,2017-10-20,1162.790698,,-58.207218,2.857959,4.986702
sh603227,2018-04-04,5.040000,5.100000,5.000000,5.010000,-0.005952,2205400.000000,11138827.000000,2111915400.000000,3300087000.000000,0.005232,10.116963,2017-09-30,2017-10-20,1165.116279,,-58.323632,2.863675,4.996676
sh603227,2018-04-03,5.000000,5.080000,4.980000,5.040000,-0.019455,2316855.000000,11659985.000000,2124561600.000000,3319848000.000000,0.005496,10.177543,2017-09-30,2017-10-20,1172.093023,,-58.672875,2.880823,5.026596
sh603227,2018-04-02,5.070000,5.140000,5.050000,5.140000,0.013807,4135186.000000,21058989.000000,2166715600.000000,3385718000.000000,0.009810,10.379479,2017-09-30,2017-10-20,1195.348837,,-59.837020,2.937982,5.126330
sh603227,2018-03-30,5.020000,5.090000,4.980000,5.070000,0.014000,2512414.000000,12644529.000000,2137207800.000000,3339609000.000000,0.005960,10.238124,2017-09-30,2017-10-20,1179.069767,,-59.022119,2.897971,5.056516
sh603227,2018-03-29,5.000000,5.040000,4.950000,5.000000,0.000000,2270688.000000,11327048.000000,2107700000.000000,3293500000.000000,0.005387,10.096769,2017-09-30,2017-10-20,1162.790698,,-58.207218,2.857959,4.986702
sh603227,2018-03-28,4.830000,5.060000,4.800000,5.000000,0.016260,4194682.000000,20807450.000000,2107700000.000000,3293500000.000000,0.009951,10.096769,2017-09-30,2017-10-20,1162.790698,,-58.207218,2.857959,4.986702
sh603227,2018-03-27,4.860000,4.960000,4.860000,4.920000,0.014433,2826976.000000,13899960.000000,2073976800.000000,3240804000.000000,0.006706,9.935221,2017-09-30,2017-10-20,1144.186047,,-57.275902,2.812232,4.906915
sh603227,2018-03-26,4.750000,4.860000,4.510000,4.850000,0.021053,4147206.000000,19460690.000000,2044469000.000000,3194695000.000000,0.009838,9.793866,2017-09-30,2017-10-20,1127.906977,,-56.461001,2.772221,4.837101
sh603227,2018-03-23,5.160000,5.160000,4.710000,4.750000,-0.091778,8284287.000000,40514499.000000,2002315000.000000,3128825000.000000,0.019652,9.591931,2017-09-30,2017-10-20,1104.651163,,-55.296857,2.715061,4.737367
sh603227,2018-03-22,5.180000,5.230000,5.150000,5.230000,0.011605,4791600.000000,24862552.000000,2204654200.000000,3445001000.000000,0.011367,10.561220,2017-09-30,2017-10-20,1216.279070,,-60.884750,2.989426,5.216090
sh603227,2018-03-21,5.230000,5.270000,5.160000,5.170000,-0.007678,9122200.000000,47544193.000000,2179361800.000000,3405479000.000000,0.021640,10.440059,2017-09-30,2017-10-20,1202.325581,,-60.186263,2.955130,5.156250
sh603227,2018-03-20,5.260000,5.300000,5.200000,5.210000,-0.016981,4410318.000000,23108070.000000,2196223400.000000,3431827000.000000,0.010462,10.520833,2017-09-30,2017-10-20,1211.627907,,-60.651921,2.977994,5.196144
sh603227,2018-03-19,5.250000,5.340000,5.200000,5.300000,0.005693,3137300.000000,16575868.000000,2234162000.000000,3491110000.000000,0.007442,10.702575,2017-09-30,2017-10-20,1232.558140,,-61.699651,3.029437,5.285904
sh603227,2018-03-16,5.330000,5.370000,5.260000,5.270000,-0.013109,2649914.000000,14047111.000000,2221515800.000000,3471349000.000000,0.006286,10.641995,2017-09-30,2017-10-20,1225.581395,,-61.350407,3.012289,5.255984
sh603227,2018-03-15,5.310000,5.370000,5.190000,5.340000,-0.007435,4198523.000000,22172105.000000,2251023600.000000,3517458000.000000,0.009960,10.783349,2017-09-30,2017-10-20,1241.860465,,-62.165308,3.052301,5.325798
sh603227,2018-03-14,5.410000,5.470000,5.360000,5.380000,-0.016453,3420750.000000,18474825.000000,2267885200.000000,3543806000.000000,0.008115,10.864123,2017-09-30,2017-10-20,1251.162791,,-62.630966,3.075164,5.365691
sh603227,2018-03-13,5.450000,5.530000,5.410000,5.470000,0.007366,4794300.000000,26221657.000000,2305823800.000000,3603089000.000000,0.011373,11.045865,2017-09-30,2017-10-20,1272.093023,,-63.678696,3.126608,5.455452
sh603227,2018-03-12,5.350000,5.460000,5.350000,5.430000,0.007421,4378000.000000,23721525.000000,2288962200.000000,3576741000.000000,0.010386,10.965091,2017-09-30,2017-10-20,1262.790698,,-63.213038,3.103744,5.415559
sh603227,2018-03-09,5.340000,5.390000,5.260000,5.390000,0.001859,3856098.000000,20585243.000000,2272100600.000000,3550393000.000000,0.009148,10.884317,2017-09-30,2017-10-20,1253.488372,,-62.747381,3.080880,5.375665
sh603227,2018-03-08,5.270000,5.640000,5.250000,5.380000,0.026718,5599500.000000,30422899.000000,2267885200.000000,3543806000.000000,0.013283,10.864123,2017-09-30,2017-10-20,1251.162791,,-62.630966,3.075164,5.365691
sh603227,2018-03-07,5.260000,5.310000,5.230000,5.240000,-0.009452,1980423.000000,10433997.000000,2208869600.000000,3451588000.000000,0.004698,10.581414,2017-09-30,2017-10-20,1218.604651,,-61.001164,2.995141,5.226064
sh603227,2018-03-06,5.300000,5.320000,5.240000,5.290000,0.005703,1892500.000000,9990743.000000,2229946600.000000,3484523000.000000,0.004489,10.682382,2017-09-30,2017-10-20,1230.232558,,-61.583236,3.023721,5.275931
sh603227,2018-03-05,5.200000,5.310000,5.200000,5.260000,0.003817,2179837.000000,11468913.000000,2217300400.000000,3464762000.000000,0.005171,10.621801,2017-09-30,2017-10-20,1223.255814,,-61.233993,3.006573,5.246011
sh603227,2018-03-02,5.280000,5.290000,5.220000,5.240000,-0.011321,1734000.000000,9107611.000000,2208869600.000000,3451588000.000000,0.004113,10.581414,2017-09-30,2017-10-20,1218.604651,,-61.001164,2.995141,5.226064
sh603227,2018-03-01,5.310000,5.350000,5.260000,5.300000,-0.003759,2731237.000000,14476445.000000,2234162000.000000,3491110000.000000,0.006479,10.702575,2017-09-30,2017-10-20,1232.558140,,-61.699651,3.029437,5.285904
sh603227,2018-02-28,5.270000,5.330000,5.230000,5.320000,0.007576,1473800.000000,7803177.000000,2242592800.000000,3504284000.000000,0.003496,10.742962,2017-09-30,2017-10-20,1237.209302,,-61.932480,3.040869,5.305851
sh603227,2018-02-27,5.320000,5.340000,5.260000,5.280000,-0.007519,1669000.000000,8834472.000000,2225731200.000000,3477936000.000000,0.003959,10.662188,2017-09-30,2017-10-20,1227.906977,,-61.466822,3.018005,5.265957
sh603227,2018-02-26,5.100000,5.350000,5.100000,5.320000,0.039062,3509900.000000,18473109.000000,2242592800.000000,3504284000.000000,0.008326,10.742962,2017-09-30,2017-10-20,1237.209302,,-61.932480,3.040869,5.305851
sh603227,2018-02-23,5.100000,5.140000,5.070000,5.120000,0.003922,1680900.000000,8596960.000000,2158284800.000000,3372544000.000000,0.003988,10.339091,2017-09-30,2017-10-20,1190.697674,,-59.604191,2.926550,5.106383
sh603227,2018-02-22,5.040000,5.150000,5.000000,5.100000,0.024096,1771600.000000,9014608.000000,2149854000.000000,3359370000.000000,0.004203,10.298704,2017-09-30,2017-10-20,1186.046512,,-59.371362,2.915119,5.086436
sh603227,2018-02-14,5.010000,5.020000,4.900000,4.980000,-0.009940,1221500.000000,6049842.000000,2099269200.000000,3280326000.000000,0.002898,10.056382,2017-09-30,2017-10-20,1158.139535,,-57.974389,2.846528,4.966755
sh603227,2018-02-13,5.040000,5.090000,5.020000,5.030000,0.001992,1039000.000000,5244840.000000,2120346200.000000,3313261000.000000,0.002465,10.157350,2017-09-30,2017-10-20,1169.767442,,-58.556461,2.875107,5.016622
sh603227,2018-02-12,4.910000,5.050000,4.910000,5.020000,0.024490,1971100.000000,9840000.000000,2116000000.000000,3307000000.000000,0.004676,10.137156,2017-09-30,2017-10-20,1167.441860,,-58.440047,2.869391,5.006649
sh603227,2018-02-09,4.900000,4.970000,4.850000,4.900000,-0.020000,2295900.000000,11256389.000000,2065546000.000000,3227630000.000000,0.005446,9.894834,2017-09-30,2017-10-20,1139.534884,,-57.043073,2.800800,4.886968
sh603227,2018-02-08,4.850000,5.020000,4.850000,5.000000,0.030928,2283854.000000,11290822.000000,2107700000.000000,3293500000.000000,0.005418,10.096769,2017-09-30,2017-10-20,1162.790698,,-58.207218,2.857959,4.986702
sh603227,2018-02-07,4.970000,5.030000,4.770000,4.850000,0.006224,2673248.000000,13114923.000000,2044469000.000000,3194695000.000000,0.006342,9.793866,2017-09-30,2017-10-20,1127.906977,,-56.461001,2.772221,4.837101
sh603227,2018-02-06,5.150000,5.170000,4.780000,4.820000,-0.074856,3611000.000000,17981807.000000,2031822800.000000,3174934000.000000,0.008566,9.733285,2017-09-30,2017-10-20,1120.930233,,-56.111758,2.755073,4.807181
sh603227,2018-02-05,5.010000,5.250000,5.000000,5.210000,0.015595,1933900.000000,10004489.000000,2196223400.000000,3431827000.000000,0.004588,10.520833,2017-09-30,2017-10-20,1211.627907,,-60.651921,2.977994,5.196144
sh603227,2018-02-02,5.210000,5.250000,4.990000,5.130000,-0.015355,3286100.000000,16731786.000000,2162500200.000000,3379131000.000000,0.007795,10.359285,2017-09-30,2017-10-20,1193.023256,,-59.720605,2.932266,5.116356
sh603227,2018-02-01,5.550000,5.610000,5.210000,5.210000,-0.061261,3682364.000000,19873438.000000,2196223400.000000,3431827000.000000,0.008736,10.520833,2017-09-30,2017-10-20,1211.627907,,-60.651921,2.977994,5.196144
sh603227,2018-01-31,5.750000,5.750000,5.460000,5.550000,-0.039792,4400910.000000,24559610.000000,2339547000.000000,3655785000.000000,0.010440,11.207414,2017-09-30,2017-10-20,1290.697674,,-64.610012,3.172335,5.535239
sh603227,2018-01-30,5.730000,5.810000,5.720000,5.780000,0.008726,1648718.000000,9509110.000000,2436501200.000000,3807286000.000000,0.003911,11.671865,2017-09-30,2017-10-20,1344.186047,,-67.287544,3.303801,5.764628
sh603227,2018-01-29,5.900000,5.900000,5.720000,5.730000,-0.027165,3169600.000000,18370962.000000,2415424200.000000,3774351000.000000,0.007519,11.570897,2017-09-30,2017-10-20,1332.558140,,-66.705471,3.275221,5.714761
sh603227,2018-01-26,5.880000,5.970000,5.870000,5.890000,-0.001695,2475994.000000,14653562.000000,2482870600.000000,3879743000.000000,0.005874,11.893994,2017-09-30,2017-10-20,1369.767442,,-68.568102,3.366676,5.874335
sh603227,2018-01-25,5.990000,5.990000,5.840000,5.900000,-0.013378,3795900.000000,22503106.000000,2487086000.000000,3886330000.000000,0.009005,11.914187,2017-09-30,2017-10-20,1372.093023,,-68.684517,3.372392,5.884309
sh603227,2018-01-24,5.860000,6.120000,5.790000,5.980000,0.020478,6831700.000000,40804578.000000,2520809200.000000,3939026000.000000,0.016207,12.075736,2017-09-30,2017-10-20,1390.697674,,-69.615832,3.418119,5.964096
sh603227,2018-01-23,5.850000,5.870000,5.810000,5.860000,0.003425,2537318.000000,14848992.000000,2470224400.000000,3859982000.000000,0.006019,11.833413,2017-09-30,2017-10-20,1362.790698,,-68.218859,3.349528,5.844415
sh603227,2018-01-22,5.800000,5.850000,5.720000,5.840000,0.006897,1917218.000000,11117945.000000,2461793600.000000,3846808000.000000,0.004548,11.793026,2017-09-30,2017-10-20,1358.139535,,-67.986030,3.338097,5.824468
sh603227,2018-01-19,5.830000,5.870000,5.770000,5.800000,-0.005146,2066000.000000,12011747.000000,2444932000.000000,3820460000.000000,0.004901,11.712252,2017-09-30,2017-10-20,1348.837209,,-67.520373,3.315233,5.784574
sh603227,2018-01-18,5.880000,5.900000,5.820000,5.830000,-0.008503,2140000.000000,12532112.000000,2457578200.000000,3840221000.000000,0.005077,11.772833,2017-09-30,2017-10-20,1355.813953,,-67.869616,3.332381,5.814495
sh603227,2018-01-17,5.810000,5.880000,5.730000,5.880000,0.022609,2922900.000000,16996339.000000,2478655200.000000,3873156000.000000,0.006934,11.873800,2017-09-30,2017-10-20,1367.441860,,-68.451688,3.360960,5.864362
sh603227,2018-01-16,5.740000,5.790000,5.670000,5.750000,0.000000,1741700.000000,10007818.000000,2423855000.000000,3787525000.000000,0.004132,11.611284,2017-09-30,2017-10-20,1337.209302,,-66.938300,3.286653,5.734707
sh603227,2018-01-15,5.830000,5.890000,5.690000,5.750000,-0.018771,3181242.000000,18268996.000000,2423855000.000000,3787525000.000000,0.007547,11.611284,2017-09-30,2017-10-20,1337.209302,,-66.938300,3.286653,5.734707
sh603227,2018-01-12,5.870000,5.950000,5.840000,5.860000,-0.006780,1839400.000000,10813423.000000,2470224400.000000,3859982000.000000,0.004364,11.833413,2017-09-30,2017-10-20,1362.790698,,-68.218859,3.349528,5.844415
