code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600665,2017-10-11,4.970000,5.010000,4.940000,4.980000,0.002012,4271215.000000,21269972.000000,4303330149.600000,4303330154.580000,0.004943,16.885434,2017-06-30,2017-08-24,10.935441,1.446724,9.853581,1.485769,4.852308
sh600665,2017-10-10,4.900000,4.980000,4.860000,4.970000,0.014286,5509484.000000,27187723.000000,4294688924.400000,4294688929.370000,0.006376,16.851527,2017-06-30,2017-08-24,10.913483,1.443818,9.833795,1.482785,4.842564
sh600665,2017-10-09,4.850000,4.910000,4.830000,4.900000,0.020833,6453966.000000,31458853.000000,4234200348.000000,4234200352.900000,0.007469,16.614182,2017-06-30,2017-08-24,10.759772,1.423483,9.695291,1.461901,4.774359
sh600665,2017-09-29,4.870000,4.920000,4.750000,4.800000,-0.014374,9999834.000000,48301107.000000,4147788096.000000,4147788100.800000,0.011572,16.275117,2017-06-30,2017-08-24,10.540184,1.394432,9.497428,1.432066,4.676923
sh600665,2017-09-28,4.940000,4.960000,4.850000,4.870000,-0.014170,5440172.000000,26603463.000000,4208276672.400000,4208276677.270000,0.006296,16.512462,2017-06-30,2017-08-24,10.693895,1.414768,9.635932,1.452951,4.745128
sh600665,2017-09-27,4.900000,5.000000,4.900000,4.940000,0.006110,6832234.000000,33815217.000000,4268765248.800000,4268765253.740000,0.007907,16.749808,2017-06-30,2017-08-24,10.847606,1.435103,9.774436,1.473835,4.813333
sh600665,2017-09-26,4.810000,4.950000,4.810000,4.910000,0.008214,3977500.000000,19484030.000000,4242841573.200000,4242841578.110000,0.004603,16.648088,2017-06-30,2017-08-24,10.781730,1.426388,9.715077,1.464885,4.784103
sh600665,2017-09-25,5.040000,5.060000,4.850000,4.870000,-0.035644,8109134.000000,40062105.000000,4208276672.400000,4208276677.270000,0.009384,16.512462,2017-06-30,2017-08-24,10.693895,1.414768,9.635932,1.452951,4.745128
sh600665,2017-09-22,5.040000,5.110000,5.010000,5.050000,-0.003945,6475953.000000,32784195.000000,4363818726.000000,4363818731.050000,0.007494,17.122779,2017-06-30,2017-08-24,11.089152,1.467059,9.992085,1.506653,4.920513
sh600665,2017-09-21,5.250000,5.260000,5.060000,5.070000,-0.034286,11505677.000000,59173980.000000,4381101176.400000,4381101181.470000,0.013315,17.190592,2017-06-30,2017-08-24,11.133070,1.472869,10.031658,1.512620,4.940000
sh600665,2017-09-20,5.220000,5.270000,5.170000,5.250000,0.000000,9790179.000000,51166363.000000,4536643230.000000,4536643235.250000,0.011330,17.800909,2017-06-30,2017-08-24,11.528327,1.525160,10.387812,1.566323,5.115385
sh600665,2017-09-19,5.130000,5.360000,5.120000,5.250000,0.023392,17848614.000000,94030026.000000,4536643230.000000,4536643235.250000,0.020655,17.800909,2017-06-30,2017-08-24,11.528327,1.525160,10.387812,1.566323,5.115385
sh600665,2017-09-18,5.160000,5.250000,5.080000,5.130000,-0.005814,9256970.000000,47666021.000000,4432948527.600000,4432948532.730000,0.010713,17.394031,2017-06-30,2017-08-24,11.264822,1.490300,10.150376,1.530521,4.998462
sh600665,2017-09-15,5.090000,5.240000,5.080000,5.160000,0.015748,12754900.000000,66010000.000000,4459000000.000000,4459000000.000000,0.014760,17.495751,2017-06-30,2017-08-24,11.330698,1.499015,10.209735,1.539471,5.027692
sh600665,2017-09-14,5.060000,5.120000,5.020000,5.080000,0.003953,5410032.000000,27421777.000000,4389742401.600000,4389742406.680000,0.006261,17.224499,2017-06-30,2017-08-24,11.155029,1.475774,10.051444,1.515604,4.949744
sh600665,2017-09-13,5.050000,5.080000,5.010000,5.060000,0.000000,3240721.000000,16369888.000000,4372459951.200000,4372459956.260000,0.003750,17.156686,2017-06-30,2017-08-24,11.111111,1.469964,10.011872,1.509637,4.930256
sh600665,2017-09-12,5.130000,5.130000,5.040000,5.060000,-0.007843,4621809.000000,23412663.000000,4372459951.200000,4372459956.260000,0.005349,17.156686,2017-06-30,2017-08-24,11.111111,1.469964,10.011872,1.509637,4.930256
sh600665,2017-09-11,5.080000,5.120000,5.070000,5.100000,0.005917,3012467.000000,15349084.000000,4407024852.000000,4407024857.100000,0.003486,17.292312,2017-06-30,2017-08-24,11.198946,1.481584,10.091017,1.521570,4.969231
sh600665,2017-09-08,5.130000,5.130000,5.050000,5.070000,-0.009766,4654387.000000,23627060.000000,4381101176.400000,4381101181.470000,0.005386,17.190592,2017-06-30,2017-08-24,11.133070,1.472869,10.031658,1.512620,4.940000
sh600665,2017-09-07,5.070000,5.180000,5.070000,5.120000,0.011858,6541947.000000,33571185.000000,4424307302.400000,4424307307.520000,0.007571,17.360125,2017-06-30,2017-08-24,11.242863,1.487394,10.130590,1.527537,4.988718
sh600665,2017-09-06,5.120000,5.130000,5.050000,5.060000,-0.011719,3753806.000000,19058967.000000,4372459951.200000,4372459956.260000,0.004344,17.156686,2017-06-30,2017-08-24,11.111111,1.469964,10.011872,1.509637,4.930256
sh600665,2017-09-05,5.090000,5.150000,5.080000,5.120000,0.003922,3987483.000000,20409389.000000,4424307302.400000,4424307307.520000,0.004614,17.360125,2017-06-30,2017-08-24,11.242863,1.487394,10.130590,1.527537,4.988718
sh600665,2017-09-04,5.080000,5.120000,5.040000,5.100000,0.001965,5239400.000000,26610609.000000,4407024852.000000,4407024857.100000,0.006063,17.292312,2017-06-30,2017-08-24,11.198946,1.481584,10.091017,1.521570,4.969231
sh600665,2017-09-01,5.070000,5.130000,5.060000,5.090000,0.001969,5631832.000000,28706298.000000,4398383626.800000,4398383631.890000,0.006517,17.258405,2017-06-30,2017-08-24,11.176987,1.478679,10.071231,1.518587,4.959487
sh600665,2017-08-31,5.040000,5.100000,5.030000,5.080000,-0.005871,5677618.000000,28748735.000000,4389742401.600000,4389742406.680000,0.006570,17.224499,2017-06-30,2017-08-24,11.155029,1.475774,10.051444,1.515604,4.949744
sh600665,2017-08-30,5.100000,5.330000,5.060000,5.110000,0.019960,14661623.000000,75737761.000000,4415666077.200000,4415666082.310000,0.016967,17.326218,2017-06-30,2017-08-24,11.220905,1.484489,10.110803,1.524554,4.978974
sh600665,2017-08-29,5.030000,5.060000,4.960000,5.010000,-0.003976,4489461.000000,22490131.000000,4329253825.200000,4329253830.210000,0.005195,16.987153,2017-06-30,2017-08-24,11.001318,1.455439,9.912940,1.494719,4.881538
sh600665,2017-08-28,5.060000,5.150000,5.000000,5.030000,0.000000,8691154.000000,44040935.000000,4346536275.600000,4346536280.630000,0.010058,17.054966,2017-06-30,2017-08-24,11.045235,1.461249,9.952513,1.500686,4.901026
sh600665,2017-08-25,4.890000,5.050000,4.820000,5.030000,0.032854,11598771.000000,57832283.000000,4346536275.600000,4346536280.630000,0.013423,17.054966,2017-06-30,2017-08-24,11.045235,1.461249,9.952513,1.500686,4.901026
sh600665,2017-08-24,4.910000,4.960000,4.860000,4.870000,0.004124,5396920.000000,26545499.000000,4208276672.400000,4208276677.270000,0.006246,16.512462,2017-06-30,2017-08-24,10.693895,1.414768,9.635932,1.452951,4.745128
sh600665,2017-08-23,4.850000,4.880000,4.820000,4.850000,0.000000,1957137.000000,9499059.000000,4190994222.000000,4190994226.850000,0.002265,16.444649,2017-03-31,2017-04-28,16.835752,1.432055,5.281805,1.484613,4.725641
sh600665,2017-08-22,4.910000,4.910000,4.830000,4.850000,-0.012220,1836100.000000,8937240.000000,4190994222.000000,4190994226.850000,0.002125,16.444649,2017-03-31,2017-04-28,16.835752,1.432055,5.281805,1.484613,4.725641
sh600665,2017-08-21,4.910000,4.920000,4.880000,4.910000,0.012371,3067347.000000,15039380.000000,4242841573.200000,4242841578.110000,0.003550,16.648088,2017-03-31,2017-04-28,17.044029,1.449771,5.347146,1.502979,4.784103
sh600665,2017-08-18,4.780000,4.900000,4.770000,4.850000,0.006224,3834850.000000,18625930.000000,4190994222.000000,4190994226.850000,0.004438,16.444649,2017-03-31,2017-04-28,16.835752,1.432055,5.281805,1.484613,4.725641
sh600665,2017-08-17,4.760000,4.820000,4.740000,4.820000,0.012605,2553629.000000,12235037.000000,4165070546.400000,4165070551.220000,0.002955,16.342930,2017-03-31,2017-04-28,16.731613,1.423197,5.249134,1.475430,4.696410
sh600665,2017-08-16,4.770000,4.810000,4.700000,4.760000,-0.006263,2970189.000000,14162197.000000,4113223195.200000,4113223199.960000,0.003437,16.139491,2017-03-31,2017-04-28,16.523336,1.405481,5.183792,1.457063,4.637949
sh600665,2017-08-15,4.830000,4.850000,4.760000,4.790000,-0.004158,2233300.000000,10699680.000000,4139146870.800000,4139146875.590000,0.002584,16.241210,2017-03-31,2017-04-28,16.627475,1.414339,5.216463,1.466246,4.667179
sh600665,2017-08-14,4.740000,4.840000,4.720000,4.810000,0.021231,3076322.000000,14720575.000000,4156429321.200000,4156429326.010000,0.003560,16.309023,2017-03-31,2017-04-28,16.696900,1.420245,5.238243,1.472369,4.686667
sh600665,2017-08-11,4.790000,4.810000,4.670000,4.710000,-0.022822,4575729.000000,21702051.000000,4070017069.200000,4070017073.910000,0.005295,15.969958,2017-03-31,2017-04-28,16.349772,1.390718,5.129340,1.441758,4.589231
sh600665,2017-08-10,4.880000,4.900000,4.790000,4.820000,-0.012295,4156754.000000,20086405.000000,4165070546.400000,4165070551.220000,0.004810,16.342930,2017-03-31,2017-04-28,16.731613,1.423197,5.249134,1.475430,4.696410
sh600665,2017-08-09,4.870000,4.900000,4.850000,4.880000,0.000000,2413020.000000,11762084.000000,4216917897.600000,4216917902.480000,0.002792,16.546369,2017-03-31,2017-04-28,16.939891,1.440913,5.314476,1.493796,4.754872
sh600665,2017-08-08,4.880000,4.920000,4.850000,4.880000,-0.006110,2524656.000000,12323182.000000,4216917897.600000,4216917902.480000,0.002922,16.546369,2017-03-31,2017-04-28,16.939891,1.440913,5.314476,1.493796,4.754872
sh600665,2017-08-07,4.880000,4.950000,4.870000,4.910000,-0.002033,3209380.000000,15753704.000000,4242841573.200000,4242841578.110000,0.003714,16.648088,2017-03-31,2017-04-28,17.044029,1.449771,5.347146,1.502979,4.784103
sh600665,2017-08-04,4.940000,4.990000,4.850000,4.920000,-0.006061,5539431.000000,27191600.000000,4251482798.400000,4251482803.320000,0.006410,16.681995,2017-03-31,2017-04-28,17.078742,1.452724,5.358037,1.506040,4.793846
sh600665,2017-08-03,4.950000,4.990000,4.910000,4.950000,-0.002016,2155338.000000,10663459.000000,4277406474.000000,4277406478.950000,0.002494,16.783714,2017-03-31,2017-04-28,17.182881,1.461582,5.390708,1.515223,4.823077
sh600665,2017-08-02,5.090000,5.090000,4.960000,4.960000,-0.015873,4236855.000000,21178280.000000,4286047699.200000,4286047704.160000,0.004903,16.817621,2017-03-31,2017-04-28,17.217594,1.464535,5.401598,1.518284,4.832821
sh600665,2017-08-01,4.940000,5.150000,4.910000,5.040000,0.018182,9441122.000000,47833668.000000,4355177500.800000,4355177505.840000,0.010926,17.088873,2017-03-31,2017-04-28,17.495297,1.488156,5.488721,1.542773,4.910769
sh600665,2017-07-31,4.880000,4.950000,4.810000,4.950000,0.010204,4046738.000000,19844144.000000,4277406474.000000,4277406478.950000,0.004683,16.783714,2017-03-31,2017-04-28,17.182881,1.461582,5.390708,1.515223,4.823077
sh600665,2017-07-28,4.910000,4.940000,4.880000,4.900000,0.000000,2027437.000000,9940939.000000,4234200348.000000,4234200352.900000,0.002346,16.614182,2017-03-31,2017-04-28,17.009316,1.446819,5.336256,1.499918,4.774359
sh600665,2017-07-27,4.840000,4.910000,4.820000,4.900000,0.012397,2927547.000000,14258168.000000,4234200348.000000,4234200352.900000,0.003388,16.614182,2017-03-31,2017-04-28,17.009316,1.446819,5.336256,1.499918,4.774359
sh600665,2017-07-26,4.840000,4.850000,4.760000,4.840000,0.002070,3564934.000000,17155737.000000,4182352996.800000,4182353001.640000,0.004125,16.410743,2017-03-31,2017-04-28,16.801039,1.429103,5.270914,1.481552,4.715897
sh600665,2017-07-25,4.910000,4.940000,4.790000,4.830000,-0.014286,5680415.000000,27485823.000000,4173711771.600000,4173711776.430000,0.006574,16.376836,2017-03-31,2017-04-28,16.766326,1.426150,5.260024,1.478491,4.706154
sh600665,2017-07-24,4.910000,4.950000,4.880000,4.900000,-0.004065,4510718.000000,22189717.000000,4234200348.000000,4234200352.900000,0.005220,16.614182,2017-03-31,2017-04-28,17.009316,1.446819,5.336256,1.499918,4.774359
sh600665,2017-07-21,4.900000,4.960000,4.870000,4.920000,0.000000,3478620.000000,17076160.000000,4251482798.400000,4251482803.320000,0.004026,16.681995,2017-03-31,2017-04-28,17.078742,1.452724,5.358037,1.506040,4.793846
sh600665,2017-07-20,4.880000,5.010000,4.880000,4.920000,0.002037,5833289.000000,28794142.000000,4251482798.400000,4251482803.320000,0.006751,16.681995,2017-03-31,2017-04-28,17.078742,1.452724,5.358037,1.506040,4.793846
sh600665,2017-07-19,4.910000,4.970000,4.820000,4.910000,0.002041,5962326.000000,29206896.000000,4242841573.200000,4242841578.110000,0.006900,16.648088,2017-03-31,2017-04-28,17.044029,1.449771,5.347146,1.502979,4.784103
sh600665,2017-07-18,4.840000,4.930000,4.830000,4.900000,0.014493,3765904.000000,18400112.000000,4234200348.000000,4234200352.900000,0.004358,16.614182,2017-03-31,2017-04-28,17.009316,1.446819,5.336256,1.499918,4.774359
sh600665,2017-07-17,5.190000,5.190000,4.790000,4.830000,-0.067568,7158679.000000,35103195.000000,4173711771.600000,4173711776.430000,0.008284,16.376836,2017-03-31,2017-04-28,16.766326,1.426150,5.260024,1.478491,4.706154
sh600665,2017-07-14,5.180000,5.200000,5.090000,5.180000,0.000000,2779249.000000,14292386.000000,4476154653.600000,4476154658.780000,0.003216,17.563564,2017-03-31,2017-04-28,17.981277,1.529494,5.641185,1.585628,5.047179
sh600665,2017-07-13,5.230000,5.230000,5.160000,5.180000,-0.013333,4708004.000000,24418890.000000,4476154653.600000,4476154658.780000,0.005448,17.563564,2017-03-31,2017-04-28,17.981277,1.529494,5.641185,1.585628,5.047179
sh600665,2017-07-12,5.120000,5.260000,5.110000,5.250000,0.019417,5080864.000000,26329037.000000,4536643230.000000,4536643235.250000,0.005880,17.800909,2017-03-31,2017-04-28,18.224268,1.550163,5.717417,1.607055,5.115385
sh600665,2017-07-11,5.210000,5.250000,5.120000,5.150000,-0.011516,4167257.000000,21584272.000000,4450230978.000000,4450230983.150000,0.004823,17.461844,2017-03-31,2017-04-28,17.877139,1.520636,5.608514,1.576444,5.017949
sh600665,2017-07-10,5.280000,5.300000,5.200000,5.210000,-0.022514,4213500.000000,22084414.000000,4502078329.200000,4502078334.410000,0.004876,17.665283,2017-03-31,2017-04-28,18.085416,1.538352,5.673856,1.594811,5.076410
sh600665,2017-07-07,5.260000,5.390000,5.190000,5.330000,0.001880,8289071.000000,43732567.000000,4605773031.600000,4605773036.930000,0.009592,18.072161,2017-03-31,2017-04-28,18.501971,1.573785,5.804540,1.631544,5.193333
sh600665,2017-07-06,5.100000,5.420000,5.070000,5.320000,0.055556,19378260.000000,101508899.000000,4597131806.400000,4597131811.720000,0.022425,18.038254,2017-03-31,2017-04-28,18.467258,1.570832,5.793650,1.628482,5.183590
sh600665,2017-07-05,4.990000,5.060000,4.990000,5.040000,0.005988,2589200.000000,13019569.000000,4355177500.800000,4355177505.840000,0.002996,17.088873,2017-03-31,2017-04-28,17.495297,1.488156,5.488721,1.542773,4.910769
sh600665,2017-07-04,5.010000,5.070000,4.990000,5.010000,-0.009881,2547359.000000,12781383.000000,4329253825.200000,4329253830.210000,0.002948,16.987153,2017-03-31,2017-04-28,17.391158,1.479298,5.456050,1.533590,4.881538
sh600665,2017-07-03,4.990000,5.090000,4.960000,5.060000,0.014028,4239180.000000,21324945.000000,4372459951.200000,4372459956.260000,0.004906,17.156686,2017-03-31,2017-04-28,17.564723,1.494062,5.510501,1.548895,4.930256
sh600665,2017-06-30,5.020000,5.030000,4.910000,4.990000,0.008081,3685760.000000,18333205.000000,4311971374.800000,4311971379.790000,0.004265,16.919340,2017-03-31,2017-04-28,17.321733,1.473393,5.434269,1.527468,4.862051
sh600665,2017-06-29,4.920000,4.970000,4.910000,4.950000,0.002024,3451909.000000,17019577.000000,4277406474.000000,4277406478.950000,0.003995,16.783714,2017-03-31,2017-04-28,17.182881,1.461582,5.390708,1.515223,4.823077
sh600665,2017-06-28,5.010000,5.010000,4.910000,4.940000,-0.017893,3801945.000000,18788612.000000,4268765248.800000,4268765253.740000,0.004400,16.749808,2017-03-31,2017-04-28,17.148168,1.458630,5.379817,1.512162,4.813333
sh600665,2017-06-27,5.000000,5.050000,4.960000,5.030000,0.006000,6545396.000000,32809476.000000,4346536275.600000,4346536280.630000,0.007575,17.054966,2017-03-31,2017-04-28,17.460584,1.485204,5.477830,1.539712,4.901026
sh600665,2017-06-26,4.840000,5.080000,4.800000,5.000000,0.033058,9064863.000000,44906469.000000,4320612600.000000,4320612605.000000,0.010490,16.953247,2017-03-31,2017-04-28,17.356445,1.476346,5.445159,1.530529,4.871795
sh600665,2017-06-23,4.800000,4.880000,4.760000,4.840000,0.004149,5397100.000000,26040000.000000,4182000000.000000,4182000000.000000,0.006246,16.410743,2017-03-31,2017-04-28,16.801039,1.429103,5.270914,1.481552,4.715897
sh600665,2017-06-22,4.880000,4.960000,4.790000,4.820000,-0.012295,9283148.000000,45254162.000000,4165070546.400000,4165070551.220000,0.010743,16.342930,2017-03-31,2017-04-28,16.731613,1.423197,5.249134,1.475430,4.696410
sh600665,2017-06-21,4.990000,5.010000,4.910000,4.960000,-0.019763,10634922.000000,52645195.000000,4286047699.200000,4286047704.160000,0.012307,16.546369,2017-03-31,2017-04-28,16.939891,1.440913,5.314476,1.493796,4.754872
sh600665,2017-06-20,4.750000,5.150000,4.750000,5.060000,0.076596,31295806.000000,155047622.000000,4372459951.200000,4372459956.260000,0.036217,16.879965,2017-03-31,2017-04-28,17.281421,1.469964,5.421622,1.523913,4.850736
sh600665,2017-06-19,4.700000,4.740000,4.670000,4.700000,0.002132,3589161.000000,16897103.000000,4061375844.000000,4061375848.700000,0.004154,15.679019,2017-03-31,2017-04-28,16.051913,1.365382,5.035894,1.415492,4.505624
sh600665,2017-06-16,4.640000,4.700000,4.630000,4.690000,0.008602,3833008.000000,17908700.000000,4052734618.800000,4052734623.490000,0.004436,15.645659,2017-03-31,2017-04-28,16.017760,1.362477,5.025179,1.412480,4.496038
sh600665,2017-06-15,4.550000,4.690000,4.540000,4.650000,0.015284,5929596.000000,27495281.000000,4018169718.000000,4018169722.650000,0.006862,15.512221,2017-03-31,2017-04-28,15.881148,1.350856,4.982321,1.400434,4.457692
sh600665,2017-06-14,4.580000,4.610000,4.540000,4.580000,0.000000,3912142.000000,17918107.000000,3957681141.600000,3957681146.180000,0.004527,15.278703,2017-03-31,2017-04-28,15.642077,1.330521,4.907318,1.379352,4.390587
sh600665,2017-06-13,4.490000,4.590000,4.490000,4.580000,0.017778,3865273.000000,17628330.000000,3957681141.600000,3957681146.180000,0.004473,15.278703,2017-03-31,2017-04-28,15.642077,1.330521,4.907318,1.379352,4.390587
sh600665,2017-06-12,4.580000,4.590000,4.490000,4.500000,-0.023861,4921559.000000,22317915.000000,3888551340.000000,3888551344.500000,0.005695,15.011827,2017-03-31,2017-04-28,15.368852,1.307280,4.821601,1.355258,4.313896
sh600665,2017-06-09,4.630000,4.630000,4.540000,4.610000,-0.004320,4099764.000000,18787555.000000,3983604817.200000,3983604821.810000,0.004744,15.378782,2017-03-31,2017-04-28,15.744536,1.339236,4.939462,1.388387,4.419347
sh600665,2017-06-08,4.650000,4.690000,4.620000,4.630000,-0.006438,3836793.000000,17826029.000000,4000887267.600000,4000887272.230000,0.004440,15.445502,2017-03-31,2017-04-28,15.812842,1.345046,4.960891,1.394410,4.438519
sh600665,2017-06-07,4.630000,4.690000,4.590000,4.660000,0.010846,6002727.000000,27888554.000000,4026810943.200000,4026810947.860000,0.006947,15.545580,2017-03-31,2017-04-28,15.915301,1.353761,4.993035,1.403445,4.467279
sh600665,2017-06-06,4.580000,4.640000,4.560000,4.610000,0.004357,3495130.000000,16092468.000000,3983604817.200000,3983604821.810000,0.004045,15.378782,2017-03-31,2017-04-28,15.744536,1.339236,4.939462,1.388387,4.419347
sh600665,2017-06-05,4.540000,4.620000,4.500000,4.590000,0.011013,5908681.000000,27063043.000000,3966322366.800000,3966322371.390000,0.006838,15.312063,2017-03-31,2017-04-28,15.676230,1.333426,4.918033,1.382364,4.400174
sh600665,2017-06-02,4.410000,4.570000,4.380000,4.540000,0.027149,6652844.000000,29849214.000000,3923116240.800000,3923116245.340000,0.007699,15.145265,2017-03-31,2017-04-28,15.505464,1.318901,4.864459,1.367305,4.352242
sh600665,2017-06-01,4.550000,4.600000,4.370000,4.420000,-0.034934,5389244.000000,24274151.000000,3819421538.400000,3819421542.820000,0.006237,14.744950,2017-03-31,2017-04-28,15.095628,1.284040,4.735883,1.331165,4.237204
sh600665,2017-05-31,4.610000,4.680000,4.560000,4.580000,0.011038,6300012.000000,29178733.000000,3957681141.600000,3957681146.180000,0.007291,15.278703,2017-03-31,2017-04-28,15.642077,1.330521,4.907318,1.379352,4.390587
sh600665,2017-05-26,4.530000,4.560000,4.500000,4.530000,0.000000,3289228.000000,14919275.000000,3914475015.600000,3914475020.130000,0.003806,15.111905,2017-03-31,2017-04-28,15.471311,1.315996,4.853745,1.364293,4.342655
sh600665,2017-05-25,4.410000,4.550000,4.400000,4.530000,0.024887,5444052.000000,24462748.000000,3914475015.600000,3914475020.130000,0.006300,15.111905,2017-03-31,2017-04-28,15.471311,1.315996,4.853745,1.364293,4.342655
sh600665,2017-05-24,4.320000,4.440000,4.250000,4.420000,0.016092,4561250.000000,19927388.000000,3819421538.400000,3819421542.820000,0.005278,14.744950,2017-03-31,2017-04-28,15.095628,1.284040,4.735883,1.331165,4.237204
sh600665,2017-05-23,4.500000,4.500000,4.350000,4.350000,-0.031180,4751876.000000,21052861.000000,3758932962.000000,3758932966.350000,0.005499,14.511432,2017-03-31,2017-04-28,14.856557,1.263704,4.660881,1.310083,4.170099
sh600665,2017-05-22,4.620000,4.670000,4.480000,4.490000,-0.032328,6175936.000000,28093614.000000,3879910114.800000,3879910119.290000,0.007147,14.978467,2017-03-31,2017-04-28,15.334699,1.304375,4.810886,1.352247,4.304309
sh600665,2017-05-19,4.630000,4.690000,4.620000,4.640000,-0.004292,3416176.000000,15884072.000000,4009528492.800000,4009528497.440000,0.003953,15.478861,2017-03-31,2017-04-28,15.846995,1.347951,4.971606,1.397422,4.448106
sh600665,2017-05-18,4.650000,4.720000,4.590000,4.660000,-0.004274,4701208.000000,21940307.000000,4026810943.200000,4026810947.860000,0.005440,15.545580,2017-03-31,2017-04-28,15.915301,1.353761,4.993035,1.403445,4.467279
sh600665,2017-05-17,4.670000,4.770000,4.660000,4.680000,0.002141,5536639.000000,26108224.000000,4044093393.600000,4044093398.280000,0.006407,15.612300,2017-03-31,2017-04-28,15.983607,1.359572,5.014465,1.409469,4.486452
sh600665,2017-05-16,4.560000,4.690000,4.510000,4.670000,0.015217,6879945.000000,31703725.000000,4035452168.400000,4035452173.070000,0.007962,15.578940,2017-03-31,2017-04-28,15.949454,1.356666,5.003750,1.406457,4.476865
sh600665,2017-05-15,4.480000,4.630000,4.480000,4.600000,0.026786,7405164.000000,33810888.000000,3974963592.000000,3974963596.600000,0.008570,15.345423,2017-03-31,2017-04-28,15.710383,1.336331,4.928747,1.385375,4.409760
sh600665,2017-05-12,4.520000,4.520000,4.390000,4.480000,-0.008850,5041712.000000,22496859.000000,3871268889.600000,3871268894.080000,0.005834,14.945107,2017-03-31,2017-04-28,15.300546,1.301470,4.800171,1.349235,4.294723
sh600665,2017-05-11,4.510000,4.540000,4.320000,4.520000,0.000000,7892583.000000,35046858.000000,3905833790.400000,3905833794.920000,0.009134,15.078546,2017-03-31,2017-04-28,15.437158,1.313090,4.843030,1.361282,4.333069
sh600665,2017-05-10,4.690000,4.740000,4.510000,4.520000,-0.036247,5151300.000000,23984055.000000,3905833790.400000,3905833794.920000,0.005961,15.078546,2017-03-31,2017-04-28,15.437158,1.313090,4.843030,1.361282,4.333069
sh600665,2017-05-09,4.630000,4.710000,4.590000,4.690000,0.008602,5554035.000000,25817343.000000,4052734618.800000,4052734623.490000,0.006427,15.645659,2017-03-31,2017-04-28,16.017760,1.362477,5.025179,1.412480,4.496038
sh600665,2017-05-08,4.800000,4.830000,4.570000,4.650000,-0.047131,8565250.000000,40600798.000000,4018169718.000000,4018169722.650000,0.009912,15.512221,2017-03-31,2017-04-28,15.881148,1.350856,4.982321,1.400434,4.457692
sh600665,2017-05-05,4.930000,4.960000,4.860000,4.880000,-0.014141,4963079.000000,24308973.000000,4216917897.600000,4216917902.480000,0.005743,16.279492,2017-03-31,2017-04-28,16.666667,1.417673,5.228758,1.469702,4.678180
sh600665,2017-05-04,5.040000,5.040000,4.850000,4.950000,-0.015905,5869821.000000,29095459.000000,4277406474.000000,4277406478.950000,0.006793,16.513009,2017-03-31,2017-04-28,16.905738,1.438008,5.303761,1.490784,4.745285
sh600665,2017-05-03,5.060000,5.100000,5.010000,5.030000,-0.001984,4708511.000000,23767788.000000,4346536275.600000,4346536280.630000,0.005449,16.779886,2017-03-31,2017-04-28,17.178962,1.461249,5.389478,1.514878,4.821977
sh600665,2017-05-02,5.110000,5.110000,5.010000,5.040000,-0.011765,7231187.000000,36523120.000000,4355177500.800000,4355177505.840000,0.008368,16.813246,2017-03-31,2017-04-28,17.213115,1.464154,5.400193,1.517889,4.831563
sh600665,2017-04-28,5.020000,5.120000,5.020000,5.100000,0.007905,5425130.000000,27505064.000000,4407024852.000000,4407024857.100000,0.006278,17.013403,2017-03-31,2017-04-28,17.418033,1.481584,5.464481,1.535960,4.889082
sh600665,2017-04-27,5.060000,5.100000,4.820000,5.060000,0.000000,8786925.000000,43526425.000000,4372459951.200000,4372459956.260000,0.010169,16.879965,2016-12-31,2017-03-11,18.986867,1.469964,3.202937,1.528516,4.850736
sh600665,2017-04-26,5.080000,5.100000,5.030000,5.060000,-0.005894,5591707.000000,28317984.000000,4372459951.200000,4372459956.260000,0.006471,16.879965,2016-12-31,2017-03-11,18.986867,1.469964,3.202937,1.528516,4.850736
sh600665,2017-04-25,5.020000,5.130000,5.010000,5.090000,0.015968,8494973.000000,42991897.000000,4398383626.800000,4398383631.890000,0.009831,16.980044,2016-12-31,2017-03-11,19.099437,1.478679,3.221927,1.537579,4.879495
sh600665,2017-04-24,5.350000,5.350000,5.000000,5.010000,-0.063551,13760137.000000,70496558.000000,4329253825.200000,4329253830.210000,0.015924,16.713167,2016-12-31,2017-03-11,18.799250,1.455439,3.171288,1.513412,4.802804
sh600665,2017-04-21,5.430000,5.460000,5.330000,5.350000,-0.014733,5988245.000000,32155491.000000,4623055482.000000,4623055487.350000,0.006930,17.847394,2016-12-31,2017-03-11,20.075047,1.554211,3.386505,1.616119,5.128743
sh600665,2017-04-20,5.380000,5.470000,5.300000,5.430000,0.007421,11438032.000000,61418819.000000,4692185283.600000,4692185289.030000,0.013237,18.114271,2016-12-31,2017-03-11,20.375235,1.577452,3.437144,1.640285,5.205434
sh600665,2017-04-19,5.480000,5.570000,5.310000,5.390000,-0.028829,16508144.000000,89288056.000000,4657620382.800000,4657620388.190000,0.019104,17.980832,2016-12-31,2017-03-11,20.225141,1.565831,3.411824,1.628202,5.167089
