code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000626,2019-05-24,8.480000,8.600000,8.350000,8.560000,0.003517,2617603.000000,22221771.760000,3463333200.000000,4708560637.200000,0.006470,91.460257,2018-09-30,2018-10-31,-12.485414,0.031308,-3.038262,1.990929,8.560000
sz000626,2019-05-23,8.680000,8.780000,8.490000,8.530000,-0.017281,3371004.000000,29071300.520000,3451195350.000000,4692058672.350000,0.008332,91.139719,2018-09-30,2018-10-31,-12.441657,0.031198,-3.027614,1.983952,8.530000
sz000626,2019-05-22,8.920000,8.980000,8.520000,8.680000,-0.021421,4038302.000000,35388198.760000,3511884600.000000,4774568496.600000,0.009981,92.742410,2018-09-30,2018-10-31,-12.660443,0.031747,-3.080855,2.018839,8.680000
sz000626,2019-05-21,8.630000,8.980000,8.630000,8.870000,0.017202,4581800.000000,40502108.320000,3588757650.000000,4879080940.650000,0.011324,94.772486,2018-09-30,2018-10-31,-12.937573,0.032442,-3.148293,2.063031,8.870000
sz000626,2019-05-20,8.930000,9.050000,8.450000,8.720000,-0.021324,5124800.000000,44434006.000000,3528068400.000000,4796571116.400000,0.012666,93.169794,2018-09-30,2018-10-31,-12.718786,0.031893,-3.095052,2.028143,8.720000
sz000626,2019-05-17,9.450000,9.460000,8.750000,8.910000,-0.059134,6617026.000000,60233350.320000,3604941450.000000,4901083560.450000,0.016355,95.199870,2018-09-30,2018-10-31,-12.995916,0.032588,-3.162490,2.072334,8.910000
sz000626,2019-05-16,9.480000,9.520000,9.380000,9.470000,-0.007338,4522400.000000,42668565.000000,3831514650.000000,5209120237.650000,0.011178,101.183251,2018-09-30,2018-10-31,-13.812719,0.034636,-3.361255,2.202582,9.470000
sz000626,2019-05-15,9.360000,9.690000,9.230000,9.540000,0.022508,7121426.000000,67305998.550000,3859836300.000000,5247624822.300000,0.017601,101.931174,2018-09-30,2018-10-31,-13.914819,0.034892,-3.386101,2.218863,9.540000
sz000626,2019-05-14,9.340000,9.670000,9.300000,9.330000,-0.012698,6187183.000000,58485942.720000,3774871350.000000,5132111068.350000,0.015292,99.687406,2018-09-30,2018-10-31,-13.608518,0.034124,-3.311564,2.170020,9.330000
sz000626,2019-05-13,9.430000,9.610000,9.300000,9.450000,-0.017672,7338424.000000,68991575.850000,3823422750.000000,5198118927.750000,0.018138,100.969559,2018-09-30,2018-10-31,-13.783547,0.034563,-3.354156,2.197930,9.450000
sz000626,2019-05-10,9.450000,9.890000,9.120000,9.620000,0.020148,16818816.000000,159004216.170000,3892203900.000000,5291630061.900000,0.041570,102.785943,2018-09-30,2018-10-31,-14.031505,0.035185,-3.414496,2.237469,9.620000
sz000626,2019-05-09,8.630000,9.430000,8.600000,9.430000,0.100350,15779267.000000,146045850.450000,3815330850.000000,5187117617.850000,0.039000,100.755867,2018-09-30,2018-10-31,-13.754376,0.034490,-3.347058,2.193278,9.430000
sz000626,2019-05-08,8.920000,9.060000,8.350000,8.570000,-0.067465,6527532.000000,57679763.050000,3467379150.000000,4714061292.150000,0.016133,91.567103,2018-09-30,2018-10-31,-12.500000,0.031344,-3.041812,1.993255,8.570000
sz000626,2019-05-07,9.250000,9.380000,9.010000,9.190000,0.012115,5627281.000000,51491578.710000,3718228050.000000,5055101899.050000,0.013908,98.191561,2018-09-30,2018-10-31,-13.404317,0.033612,-3.261873,2.137458,9.190000
sz000626,2019-05-06,9.050000,9.520000,8.810000,9.080000,-0.055151,7234758.000000,66332882.620000,3673722600.000000,4994594694.600000,0.017881,97.016254,2018-09-30,2018-10-31,-13.243874,0.033210,-3.222830,2.111873,9.080000
sz000626,2019-04-30,9.170000,9.740000,9.170000,9.610000,0.031116,6022277.000000,57739355.230000,3888157950.000000,5286129406.950000,0.014885,102.679097,2018-09-30,2018-10-31,-14.016919,0.035148,-3.410946,2.235144,9.610000
sz000626,2019-04-29,10.360000,10.500000,9.320000,9.320000,-0.099517,9037388.000000,87402352.040000,3770825400.000000,5126610413.400000,0.022337,99.580560,2018-09-30,2018-10-31,-13.593932,0.034088,-3.308014,2.167694,9.320000
sz000626,2019-04-26,10.300000,10.620000,10.250000,10.350000,-0.008621,6025792.000000,62819923.320000,4187558250.000000,5693177873.250000,0.014893,110.585708,2018-09-30,2018-10-31,-15.096266,0.037855,-3.673600,2.407257,10.350000
sz000626,2019-04-25,10.880000,11.120000,10.310000,10.440000,-0.040441,7460602.000000,80461456.400000,4223971800.000000,5742683767.800000,0.018440,111.547323,2018-09-30,2018-10-31,-15.227538,0.038184,-3.705544,2.428189,10.440000
sz000626,2019-04-24,11.090000,11.300000,10.680000,10.880000,-0.019820,7316520.000000,79829005.200000,4401993600.000000,5984712585.600000,0.018084,116.248551,2018-09-30,2018-10-31,-15.869312,0.039793,-3.861716,2.530527,10.880000
sz000626,2019-04-23,10.960000,11.390000,10.500000,11.100000,0.038354,11314720.000000,124360130.630000,4491004500.000000,6105726994.500000,0.027966,118.599165,2018-09-30,2018-10-31,-16.190198,0.040598,-3.939803,2.581696,11.100000
sz000626,2019-04-22,11.080000,11.780000,10.630000,10.690000,-0.029064,11914753.000000,132410447.200000,4325120550.000000,5880200141.550000,0.029449,114.218475,2018-09-30,2018-10-31,-15.592182,0.039098,-3.794278,2.486336,10.690000
sz000626,2019-04-19,10.700000,11.280000,10.700000,11.010000,0.016620,10580800.000000,117021077.000000,4454590950.000000,6056221099.950000,0.026152,117.637550,2018-09-30,2018-10-31,-16.058926,0.040269,-3.907858,2.560763,11.010000
sz000626,2019-04-18,11.060000,11.160000,10.700000,10.830000,-0.054974,16353055.000000,179121434.620000,4381763850.000000,5957209310.850000,0.040418,115.714320,2018-09-30,2018-10-31,-15.796383,0.039610,-3.843970,2.518898,10.830000
sz000626,2019-04-17,11.200000,11.880000,10.780000,11.460000,0.061111,30129497.000000,342035671.240000,4636658700.000000,6303750572.700000,0.074468,122.445624,2018-09-30,2018-10-31,-16.715286,0.041915,-4.067580,2.665426,11.460000
sz000626,2019-04-16,9.900000,10.800000,9.830000,10.800000,0.099796,13961872.000000,147560827.990000,4369626000.000000,5940707346.000000,0.034508,115.393782,2018-09-30,2018-10-31,-15.752625,0.039501,-3.833322,2.511920,10.800000
sz000626,2019-04-15,9.700000,10.450000,9.500000,9.820000,0.030430,12664576.000000,126365610.530000,3973122900.000000,5401643160.900000,0.031302,104.922865,2018-09-30,2018-10-31,-14.323221,0.035916,-3.485483,2.283987,9.820000
sz000626,2019-04-12,10.370000,10.370000,9.520000,9.530000,-0.081003,17372600.000000,171376928.650000,3855790350.000000,5242124167.350000,0.042938,101.824328,2018-09-30,2018-10-31,-13.900233,0.034856,-3.382551,2.216537,9.530000
sz000626,2019-04-11,9.880000,10.370000,9.880000,10.370000,0.099682,8276020.000000,85644049.400000,4195650150.000000,5704179183.150000,0.020455,110.799400,2018-09-30,2018-10-31,-15.125438,0.037928,-3.680699,2.411908,10.370000
sz000626,2019-04-10,9.280000,9.430000,9.050000,9.430000,0.015070,5297520.000000,48741923.220000,3815330850.000000,5187117617.850000,0.013093,100.755867,2018-09-30,2018-10-31,-13.754376,0.034490,-3.347058,2.193278,9.430000
sz000626,2019-04-09,9.200000,9.420000,9.090000,9.290000,0.000000,5885042.000000,54370904.200000,3758687550.000000,5110108448.550000,0.014546,99.260022,2018-09-30,2018-10-31,-13.550175,0.033978,-3.297366,2.160716,9.290000
sz000626,2019-04-08,9.450000,9.650000,9.080000,9.290000,-0.008538,8455902.000000,79111648.300000,3758687550.000000,5110108448.550000,0.020900,99.260022,2018-09-30,2018-10-31,-13.550175,0.033978,-3.297366,2.160716,9.290000
sz000626,2019-04-04,9.630000,9.750000,9.300000,9.370000,-0.036008,11639988.000000,110276355.870000,3791055150.000000,5154113688.150000,0.028769,100.114791,2018-09-30,2018-10-31,-13.666861,0.034270,-3.325761,2.179323,9.370000
sz000626,2019-04-03,8.910000,9.850000,8.900000,9.720000,0.078801,14980637.000000,141005738.320000,3932663400.000000,5346636611.400000,0.037026,103.854404,2018-09-30,2018-10-31,-14.177363,0.035551,-3.449989,2.260728,9.720000
sz000626,2019-04-02,8.900000,9.340000,8.880000,9.010000,0.018079,8931977.000000,81261673.390000,3645400950.000000,4956090109.950000,0.022076,96.268331,2018-09-30,2018-10-31,-13.141774,0.032954,-3.197984,2.095593,9.010000
sz000626,2019-04-01,8.660000,8.880000,8.540000,8.850000,0.036300,5173107.000000,45304108.940000,3580665750.000000,4868079630.750000,0.012786,94.558794,2018-09-30,2018-10-31,-12.908401,0.032369,-3.141194,2.058379,8.850000
sz000626,2019-03-29,8.380000,8.630000,8.230000,8.540000,0.016667,5713954.000000,48286846.180000,3455241300.000000,4697559327.300000,0.014123,91.246565,2018-09-30,2018-10-31,-12.456243,0.031235,-3.031163,1.986277,8.540000
sz000626,2019-03-28,8.710000,8.930000,8.390000,8.400000,-0.035591,7522395.000000,65109469.810000,3398598000.000000,4620550158.000000,0.018592,89.750719,2018-09-30,2018-10-31,-12.252042,0.030723,-2.981472,1.953716,8.400000
sz000626,2019-03-27,8.930000,9.070000,8.640000,8.710000,-0.030067,8025202.000000,70682292.820000,3524022450.000000,4791070461.450000,0.019835,93.062948,2018-09-30,2018-10-31,-12.704201,0.031857,-3.091503,2.025817,8.710000
sz000626,2019-03-26,9.660000,9.660000,8.710000,8.980000,-0.072314,19162776.000000,176294862.150000,3633263100.000000,4939588145.100000,0.047363,95.947793,2018-09-30,2018-10-31,-13.098016,0.032844,-3.187336,2.088615,8.980000
sz000626,2019-03-25,8.670000,9.680000,8.550000,9.680000,0.100000,22282295.000000,208085202.920000,3916479600.000000,5324633991.600000,0.055073,103.427019,2018-09-30,2018-10-31,-14.119020,0.035404,-3.435792,2.251425,9.680000
sz000626,2019-03-22,8.880000,8.940000,8.530000,8.800000,0.000000,6549062.000000,57419810.400000,3560436000.000000,4840576356.000000,0.016187,94.024563,2018-09-30,2018-10-31,-12.835473,0.032186,-3.123447,2.046750,8.800000
sz000626,2019-03-21,9.140000,9.160000,8.780000,8.800000,-0.003398,8612120.000000,76838299.150000,3560436000.000000,4840576356.000000,0.021286,94.024563,2018-09-30,2018-10-31,-12.835473,0.032186,-3.123447,2.046750,8.800000
sz000626,2019-03-20,8.700000,8.940000,8.570000,8.830000,0.014943,6586074.000000,57684612.050000,3572573850.000000,4857078320.850000,0.016278,94.345101,2018-09-30,2018-10-31,-12.879230,0.032295,-3.134095,2.053727,8.830000
sz000626,2019-03-19,8.660000,9.090000,8.580000,8.700000,0.013986,8619715.000000,75606826.690000,3519976500.000000,4785569806.500000,0.021305,92.956102,2018-09-30,2018-10-31,-12.689615,0.031820,-3.087953,2.023491,8.700000
sz000626,2019-03-18,8.230000,8.610000,8.210000,8.580000,0.037485,5980658.000000,50578827.360000,3471425100.000000,4719561947.100000,0.014782,91.673949,2018-09-30,2018-10-31,-12.514586,0.031381,-3.045361,1.995581,8.580000
sz000626,2019-03-15,8.220000,8.420000,8.150000,8.270000,0.013480,4906696.000000,40634791.470000,3346000650.000000,4549041643.650000,0.012127,88.361720,2018-09-30,2018-10-31,-12.062427,0.030247,-2.935330,1.923479,8.270000
sz000626,2019-03-14,8.510000,8.710000,7.930000,8.160000,-0.051163,9841235.000000,80376651.850000,3301495200.000000,4488534439.200000,0.024324,87.186413,2018-09-30,2018-10-31,-11.901984,0.029845,-2.896287,1.897895,8.160000
sz000626,2019-03-13,8.980000,9.100000,8.470000,8.600000,-0.040179,7797700.000000,68702374.120000,3479517000.000000,4730563257.000000,0.019273,91.887641,2018-09-30,2018-10-31,-12.543757,0.031454,-3.052460,2.000233,8.600000
sz000626,2019-03-12,8.750000,9.380000,8.680000,8.960000,0.027523,11929355.000000,107594842.720000,3625171200.000000,4928586835.200000,0.029485,95.734101,2018-09-30,2018-10-31,-13.068845,0.032771,-3.180237,2.083963,8.960000
sz000626,2019-03-11,8.600000,8.800000,8.410000,8.720000,0.033175,6578835.000000,56663240.710000,3528068400.000000,4796571116.400000,0.016260,93.169794,2018-09-30,2018-10-31,-12.718786,0.031893,-3.095052,2.028143,8.720000
sz000626,2019-03-08,8.750000,9.400000,8.380000,8.440000,-0.045249,13165258.000000,117123569.670000,3414781800.000000,4642552777.800000,0.032539,90.178104,2018-09-30,2018-10-31,-12.310385,0.030869,-2.995670,1.963019,8.440000
sz000626,2019-03-07,8.750000,8.930000,8.600000,8.840000,-0.002257,10239088.000000,89593041.210000,3576619800.000000,4862578975.800000,0.025307,94.451948,2018-09-30,2018-10-31,-12.893816,0.032332,-3.137645,2.056053,8.840000
sz000626,2019-03-06,8.450000,8.930000,8.150000,8.860000,0.049763,12632618.000000,108034418.940000,3584711700.000000,4873580285.700000,0.031223,94.665640,2018-09-30,2018-10-31,-12.922987,0.032405,-3.144743,2.060705,8.860000
sz000626,2019-03-05,8.450000,8.490000,8.270000,8.440000,-0.001183,6523044.000000,54511133.440000,3414781800.000000,4642552777.800000,0.016122,90.178104,2018-09-30,2018-10-31,-12.310385,0.030869,-2.995670,1.963019,8.440000
sz000626,2019-03-04,8.440000,8.700000,8.200000,8.450000,0.004756,8706514.000000,73935668.620000,3418827750.000000,4648053432.750000,0.021519,90.284950,2018-09-30,2018-10-31,-12.324971,0.030906,-2.999219,1.965345,8.450000
sz000626,2019-03-01,8.390000,8.500000,8.210000,8.410000,-0.012911,6480504.000000,53920976.240000,3402643950.000000,4626050812.950000,0.016017,89.857565,2018-09-30,2018-10-31,-12.266628,0.030759,-2.985022,1.956041,8.410000
sz000626,2019-02-28,7.980000,8.830000,7.910000,8.520000,0.053152,13354092.000000,111593279.320000,3447149400.000000,4686558017.400000,0.033006,91.032873,2018-09-30,2018-10-31,-12.427071,0.031162,-3.024065,1.981626,8.520000
sz000626,2019-02-27,7.560000,8.370000,7.520000,8.090000,0.063075,14020507.000000,112047313.640000,3273173550.000000,4450029854.550000,0.034653,86.438490,2018-09-30,2018-10-31,-11.799883,0.029589,-2.871442,1.881614,8.090000
sz000626,2019-02-26,7.730000,7.840000,7.590000,7.610000,-0.028097,8522958.000000,65640121.440000,3078967950.000000,4185998416.950000,0.021065,81.309878,2018-09-30,2018-10-31,-11.099767,0.027833,-2.701072,1.769973,7.610000
sz000626,2019-02-25,7.570000,7.980000,7.380000,7.830000,0.060976,10323572.000000,78783162.540000,3167978850.000000,4307012825.850000,0.025516,83.660492,2018-09-30,2018-10-31,-11.420653,0.028638,-2.779158,1.821142,7.830000
sz000626,2019-02-22,7.190000,7.500000,7.140000,7.380000,0.022161,5401210.000000,39661961.770000,2985911100.000000,4059483353.100000,0.013350,78.852418,2018-09-30,2018-10-31,-10.764294,0.026992,-2.619436,1.716479,7.380000
sz000626,2019-02-21,7.380000,7.450000,7.150000,7.220000,-0.025641,5696782.000000,41766190.120000,2921175900.000000,3971472873.900000,0.014080,77.142880,2018-09-30,2018-10-31,-10.530922,0.026407,-2.562646,1.679265,7.220000
sz000626,2019-02-20,7.260000,7.410000,7.210000,7.410000,0.008163,4689640.000000,34191981.000000,2998048950.000000,4075985317.950000,0.011591,79.172956,2018-09-30,2018-10-31,-10.808051,0.027102,-2.630084,1.723456,7.410000
sz000626,2019-02-19,7.310000,7.540000,7.260000,7.350000,-0.020000,7060372.000000,51978477.750000,2973773250.000000,4042981388.250000,0.017450,78.531879,2018-09-30,2018-10-31,-10.720537,0.026882,-2.608788,1.709501,7.350000
sz000626,2019-02-18,7.380000,7.800000,7.190000,7.500000,0.043115,11940404.000000,89428487.640000,3034462500.000000,4125491212.500000,0.029512,80.134571,2018-09-30,2018-10-31,-10.939323,0.027431,-2.662029,1.744389,7.500000
sz000626,2019-02-15,6.490000,7.190000,6.490000,7.190000,0.099388,7250435.000000,50286958.560000,2909038050.000000,3954970909.050000,0.017920,76.822342,2018-09-30,2018-10-31,-10.487165,0.026297,-2.551998,1.672287,7.190000
sz000626,2019-02-14,6.620000,6.620000,6.500000,6.540000,-0.015060,2094717.000000,13719299.580000,2646051300.000000,3597428337.300000,0.005177,69.877346,2018-09-30,2018-10-31,-9.539090,0.023920,-2.321289,1.521107,6.540000
sz000626,2019-02-13,6.480000,6.640000,6.440000,6.640000,0.027864,2173056.000000,14230761.960000,2686510800.000000,3652434886.800000,0.005371,70.945807,2018-09-30,2018-10-31,-9.684947,0.024286,-2.356783,1.544366,6.640000
sz000626,2019-02-12,6.370000,6.540000,6.370000,6.460000,0.015723,1598261.000000,10334032.930000,2613683700.000000,3553423097.700000,0.003950,69.022577,2018-09-30,2018-10-31,-9.422404,0.023627,-2.292894,1.502500,6.460000
sz000626,2019-02-11,6.230000,6.410000,6.190000,6.360000,0.032468,1335394.000000,8449851.930000,2573224200.000000,3498416548.200000,0.003301,67.954116,2018-09-30,2018-10-31,-9.276546,0.023261,-2.257400,1.479242,6.360000
sz000626,2019-02-01,6.010000,6.170000,6.010000,6.160000,0.021559,1130700.000000,6944464.970000,2492305200.000000,3388403449.200000,0.002795,65.817194,2018-09-30,2018-10-31,-8.984831,0.022530,-2.186413,1.432725,6.160000
sz000626,2019-01-31,6.200000,6.290000,6.000000,6.030000,-0.032103,1710404.000000,10495596.620000,2439707850.000000,3316894934.850000,0.004227,64.428195,2018-09-30,2018-10-31,-8.795216,0.022055,-2.140271,1.402489,6.030000
sz000626,2019-01-30,6.200000,6.350000,6.190000,6.230000,0.004839,1025903.000000,6446253.660000,2520626850.000000,3426908033.850000,0.002536,66.565117,2018-09-30,2018-10-31,-9.086931,0.022786,-2.211259,1.449006,6.230000
sz000626,2019-01-29,6.440000,6.470000,6.010000,6.200000,-0.029734,1701323.000000,10613868.810000,2508489000.000000,3410406069.000000,0.004205,66.244579,2018-09-30,2018-10-31,-9.043174,0.022676,-2.200610,1.442028,6.200000
sz000626,2019-01-28,6.430000,6.580000,6.380000,6.390000,-0.006221,1427764.000000,9206695.800000,2585362050.000000,3514918513.050000,0.003529,68.274654,2018-09-30,2018-10-31,-9.320303,0.023371,-2.268049,1.486219,6.390000
sz000626,2019-01-25,6.520000,6.550000,6.430000,6.430000,-0.013804,1452454.000000,9410923.800000,2601545850.000000,3536921132.850000,0.003590,68.702039,2018-09-30,2018-10-31,-9.378646,0.023517,-2.282246,1.495523,6.430000
sz000626,2019-01-24,6.460000,6.570000,6.380000,6.520000,0.004622,1496829.000000,9685294.920000,2637959400.000000,3586427027.400000,0.003700,69.663654,2018-09-30,2018-10-31,-9.509918,0.023847,-2.314190,1.516455,6.520000
sz000626,2019-01-23,6.680000,6.680000,6.450000,6.490000,-0.035661,2408178.000000,15722230.380000,2625821550.000000,3569925062.550000,0.005952,69.343115,2018-09-30,2018-10-31,-9.466161,0.023737,-2.303542,1.509478,6.490000
sz000626,2019-01-22,6.820000,6.880000,6.670000,6.730000,-0.011747,1721240.000000,11611043.840000,2722924350.000000,3701940781.350000,0.004254,71.907422,2018-09-30,2018-10-31,-9.816219,0.024615,-2.388727,1.565298,6.730000
sz000626,2019-01-21,6.770000,6.980000,6.730000,6.810000,0.014903,2128300.000000,14603804.000000,2755291950.000000,3745946020.950000,0.005260,72.762190,2018-09-30,2018-10-31,-9.932905,0.024907,-2.417122,1.583905,6.810000
sz000626,2019-01-18,6.650000,6.780000,6.650000,6.710000,0.001493,1827114.000000,12253427.860000,2714832450.000000,3690939471.450000,0.004516,71.693729,2018-09-30,2018-10-31,-9.787048,0.024542,-2.381628,1.560647,6.710000
sz000626,2019-01-17,6.960000,6.980000,6.690000,6.700000,-0.026163,2623164.000000,17882855.160000,2710786500.000000,3685438816.500000,0.006483,71.586883,2018-09-30,2018-10-31,-9.772462,0.024505,-2.378079,1.558321,6.700000
sz000626,2019-01-16,6.880000,6.960000,6.830000,6.880000,0.008798,2060183.000000,14190718.280000,2783613600.000000,3784450605.600000,0.005092,73.510113,2018-09-30,2018-10-31,-10.035006,0.025163,-2.441968,1.600186,6.880000
sz000626,2019-01-15,6.710000,6.850000,6.710000,6.820000,0.014881,1961280.000000,13364921.400000,2759337900.000000,3751446675.900000,0.004848,72.869036,2018-09-30,2018-10-31,-9.947491,0.024944,-2.420672,1.586231,6.820000
sz000626,2019-01-14,6.910000,6.910000,6.720000,6.720000,-0.011765,1213297.000000,8257763.490000,2718878400.000000,3696440126.400000,0.002999,71.800576,2018-09-30,2018-10-31,-9.801634,0.024578,-2.385178,1.562972,6.720000
sz000626,2019-01-11,6.780000,6.840000,6.750000,6.800000,0.002950,1318932.000000,8966222.300000,2751246000.000000,3740445366.000000,0.003260,72.655344,2018-09-30,2018-10-31,-9.918320,0.024871,-2.413573,1.581579,6.800000
sz000626,2019-01-10,6.880000,6.920000,6.760000,6.780000,-0.014535,2661932.000000,18131337.920000,2743154100.000000,3729444056.100000,0.006579,72.441652,2018-09-30,2018-10-31,-9.889148,0.024798,-2.406474,1.576928,6.780000
sz000626,2019-01-09,6.820000,6.950000,6.790000,6.880000,0.017751,2185378.000000,15042814.110000,2783613600.000000,3784450605.600000,0.005401,73.510113,2018-09-30,2018-10-31,-10.035006,0.025163,-2.441968,1.600186,6.880000
sz000626,2019-01-08,6.870000,6.870000,6.750000,6.760000,-0.010249,1689700.000000,11488333.000000,2735062200.000000,3718442746.200000,0.004176,72.227960,2018-09-30,2018-10-31,-9.859977,0.024724,-2.399375,1.572276,6.760000
sz000626,2019-01-07,6.750000,6.850000,6.700000,6.830000,0.027068,2375188.000000,16135984.570000,2763383850.000000,3756947330.850000,0.005871,72.975883,2018-09-30,2018-10-31,-9.962077,0.024980,-2.424221,1.588557,6.830000
sz000626,2019-01-04,6.460000,6.690000,6.370000,6.650000,0.027821,2062021.000000,13605166.270000,2690556750.000000,3657935541.750000,0.005097,71.052653,2018-09-30,2018-10-31,-9.699533,0.024322,-2.360332,1.546691,6.650000
sz000626,2019-01-03,6.500000,6.570000,6.440000,6.470000,-0.004615,1341300.000000,8751299.790000,2617729650.000000,3558923752.650000,0.003315,69.129423,2018-09-30,2018-10-31,-9.436989,0.023664,-2.296444,1.504826,6.470000
sz000626,2019-01-02,6.420000,6.560000,6.420000,6.500000,0.009317,1220100.000000,7924542.000000,2629867500.000000,3575425717.500000,0.003016,69.449961,2018-09-30,2018-10-31,-9.480747,0.023774,-2.307092,1.511804,6.500000
sz000626,2018-12-28,6.450000,6.600000,6.370000,6.440000,0.007825,1905352.000000,12380935.340000,2605591800.000000,3542421787.800000,0.004709,68.808885,2018-09-30,2018-10-31,-9.393232,0.023554,-2.285795,1.497849,6.440000
sz000626,2018-12-27,6.650000,6.710000,6.370000,6.390000,-0.022936,2038162.000000,13389302.300000,2585362050.000000,3514918513.050000,0.005038,68.274654,2018-09-30,2018-10-31,-9.320303,0.023371,-2.268049,1.486219,6.390000
sz000626,2018-12-26,6.760000,6.820000,6.510000,6.540000,-0.031111,2328523.000000,15437014.910000,2646051300.000000,3597428337.300000,0.005755,69.877346,2018-09-30,2018-10-31,-9.539090,0.023920,-2.321289,1.521107,6.540000
sz000626,2018-12-25,6.860000,7.050000,6.520000,6.750000,-0.021739,2969700.000000,20001846.000000,2731016250.000000,3712942091.250000,0.007340,72.121114,2018-09-30,2018-10-31,-9.845391,0.024688,-2.395826,1.569950,6.750000
sz000626,2018-12-24,6.780000,7.030000,6.780000,6.900000,0.026786,2414802.000000,16729698.320000,2791705500.000000,3795451915.500000,0.005968,73.723805,2018-09-30,2018-10-31,-10.064177,0.025236,-2.449067,1.604838,6.900000
sz000626,2018-12-21,6.920000,6.960000,6.690000,6.720000,-0.030303,1685744.000000,11469269.340000,2718878400.000000,4022824095.360000,0.004166,71.800576,2018-09-30,2018-10-31,-9.801634,0.024578,-2.385178,1.562972,6.720000
sz000626,2018-12-20,6.830000,6.940000,6.820000,6.930000,0.010204,1283824.000000,8838418.880000,2803843350.000000,4148537348.340000,0.003173,74.044343,2018-09-30,2018-10-31,-10.107935,0.025346,-2.459715,1.611815,6.930000
sz000626,2018-12-19,7.000000,7.000000,6.850000,6.860000,-0.001456,878517.000000,6056172.790000,2775521700.000000,4106632930.680000,0.002171,73.296421,2018-09-30,2018-10-31,-10.005834,0.025090,-2.434869,1.595534,6.860000
sz000626,2018-12-18,6.960000,7.000000,6.780000,6.870000,-0.017167,1493898.000000,10298410.060000,2779567650.000000,4112619276.060000,0.003692,73.403267,2018-09-30,2018-10-31,-10.020420,0.025127,-2.438418,1.597860,6.870000
sz000626,2018-12-17,6.810000,6.990000,6.710000,6.990000,0.023426,1885502.000000,13083013.320000,2828119050.000000,4184455420.620000,0.004660,74.685420,2018-09-30,2018-10-31,-10.195449,0.025566,-2.481011,1.625770,6.990000
sz000626,2018-12-14,7.030000,7.140000,6.830000,6.830000,-0.028450,2147998.000000,15047781.900000,2763383850.000000,4088673894.540000,0.005309,72.975883,2018-09-30,2018-10-31,-9.962077,0.024980,-2.424221,1.588557,6.830000
