code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603882,2018-12-05,22.020000,23.390000,21.800000,23.020000,0.029057,2490433.000000,57043551.000000,6437298228.340000,10540502962.540001,0.008906,23.093871,2018-09-30,2018-10-26,46.252763,,27.427618,5.760905,23.020000
sh603882,2018-12-04,21.680000,22.460000,21.630000,22.370000,0.015895,2421634.000000,53813785.000000,6255532639.790000,10242877987.490000,0.008660,22.441785,2018-09-30,2018-10-26,44.946755,,26.653163,5.598238,22.370000
sh603882,2018-12-03,22.250000,22.400000,21.200000,22.020000,0.011484,3645663.000000,79158869.000000,6157658861.340000,10082618385.540001,0.013037,22.090662,2018-09-30,2018-10-26,44.243520,,26.236149,5.510648,22.020000
sh603882,2018-11-30,20.800000,21.850000,20.500000,21.770000,0.039141,1649327.000000,35619245.000000,6087749019.590000,9968147241.290001,0.005898,21.839860,2018-09-30,2018-10-26,43.741210,,25.938282,5.448084,21.770000
sh603882,2018-11-29,21.680000,21.850000,20.780000,20.950000,-0.038108,1029631.000000,22023304.000000,5858444738.650000,9592681888.150000,0.003682,21.017228,2018-09-30,2018-10-26,42.093631,,24.961277,5.242874,20.950000
sh603882,2018-11-28,21.550000,21.880000,21.250000,21.780000,0.006005,941163.000000,20294155.000000,6090545413.260000,9972726087.059999,0.003366,21.849892,2018-09-30,2018-10-26,43.761302,,25.950197,5.450587,21.780000
sh603882,2018-11-27,21.900000,21.940000,21.300000,21.650000,0.000925,984300.000000,21287251.000000,6054192295.550000,9913201092.049999,0.003520,21.719475,2018-09-30,2018-10-26,43.500100,,25.795306,5.418054,21.650000
sh603882,2018-11-26,21.030000,21.790000,21.030000,21.630000,0.028531,2030800.000000,43620000.000000,6049000000.000000,9904000000.000000,0.007262,21.699410,2018-09-30,2018-10-26,43.459916,,25.771476,5.413048,21.630000
sh603882,2018-11-23,21.580000,22.210000,20.870000,21.030000,-0.030429,1495200.000000,32110000.000000,5881000000.000000,9629000000.000000,0.005347,21.097485,2018-09-30,2018-10-26,42.254370,,25.056595,5.262894,21.030000
sh603882,2018-11-22,21.720000,22.300000,21.550000,21.690000,0.000000,1831200.000000,40210000.000000,6065000000.000000,9932000000.000000,0.006549,21.759603,2018-09-30,2018-10-26,43.580470,,25.842964,5.428064,21.690000
sh603882,2018-11-21,21.000000,21.830000,20.680000,21.690000,0.032857,2385200.000000,51180000.000000,6065000000.000000,9932000000.000000,0.008530,21.759603,2018-09-30,2018-10-26,43.580470,,25.842964,5.428064,21.690000
sh603882,2018-11-20,20.990000,21.270000,20.400000,21.000000,0.000000,1661600.000000,34630000.000000,5872000000.000000,9616000000.000000,0.005942,21.067389,2018-09-30,2018-10-26,42.194093,,25.020851,5.255387,21.000000
sh603882,2018-11-19,21.400000,21.560000,20.830000,21.000000,-0.016854,1356000.000000,28459099.000000,5872426707.000000,9615576117.000000,0.004849,21.067389,2018-09-30,2018-10-26,42.194093,,25.020851,5.255387,21.000000
sh603882,2018-11-16,21.550000,21.810000,21.260000,21.360000,-0.016575,1706100.000000,36570000.000000,5973000000.000000,9780000000.000000,0.006101,21.428544,2018-09-30,2018-10-26,42.917420,,25.449780,5.345479,21.360000
sh603882,2018-11-15,21.200000,21.780000,21.010000,21.720000,0.016854,2032300.000000,43916606.000000,6073767051.240000,9945253012.440001,0.007268,21.789699,2018-09-30,2018-10-26,43.640747,,25.878708,5.435571,21.720000
sh603882,2018-11-14,21.800000,21.800000,21.060000,21.360000,-0.006512,2020600.000000,43240000.000000,5973000000.000000,9780000000.000000,0.007226,21.428544,2018-09-30,2018-10-26,42.917420,,25.449780,5.345479,21.360000
sh603882,2018-11-13,20.400000,21.950000,20.310000,21.500000,0.044704,3021078.000000,64303021.000000,6012246390.500000,9844518405.500000,0.010803,21.568993,2018-09-30,2018-10-26,43.198714,,25.616585,5.380515,21.500000
sh603882,2018-11-12,19.730000,20.760000,19.730000,20.580000,0.025922,1826900.000000,37490000.000000,5755000000.000000,9423000000.000000,0.006533,20.646041,2018-09-30,2018-10-26,41.350211,,24.520434,5.150279,20.580000
sh603882,2018-11-09,20.150000,20.510000,20.060000,20.060000,-0.008403,1095500.000000,22200000.000000,5610000000.000000,9185000000.000000,0.003917,20.124372,2018-09-30,2018-10-26,40.305405,,23.900870,5.020146,20.060000
sh603882,2018-11-08,20.590000,21.200000,20.000000,20.230000,-0.013171,2273623.000000,46461190.000000,5657104394.410000,9263004992.709999,0.008131,20.294918,2018-09-30,2018-10-26,40.646976,,24.103420,5.062689,20.230000
sh603882,2018-11-07,20.990000,21.500000,20.400000,20.500000,-0.023344,3793700.000000,79430000.000000,5733000000.000000,9387000000.000000,0.013565,20.565784,2018-09-30,2018-10-26,41.189472,,24.425116,5.130259,20.500000
sh603882,2018-11-06,19.990000,20.990000,19.700000,20.990000,0.050025,4065100.000000,82780000.000000,5870000000.000000,9611000000.000000,0.014536,21.057357,2018-09-30,2018-10-26,42.174000,,25.008936,5.252884,20.990000
sh603882,2018-11-05,19.600000,20.630000,19.510000,19.990000,0.007053,3276663.000000,66226111.000000,5589990946.330000,9153112694.230000,0.011717,20.054148,2018-09-30,2018-10-26,40.164758,,23.817467,5.002628,19.990000
sh603882,2018-11-02,19.250000,20.010000,19.250000,19.850000,0.047493,3895100.000000,76990000.000000,5551000000.000000,9089000000.000000,0.013929,19.913698,2018-09-30,2018-10-26,39.883464,,23.650661,4.967592,19.850000
sh603882,2018-11-01,18.000000,19.180000,17.920000,18.950000,0.056888,3247000.000000,60651206.000000,5299166004.650000,8676912734.150000,0.011611,19.010810,2018-09-30,2018-10-26,38.075146,,22.578339,4.742361,18.950000
sh603882,2018-10-31,17.800000,18.000000,17.460000,17.930000,0.017016,954100.000000,17003789.000000,5013933850.310000,8209870465.610000,0.003412,17.987537,2018-09-30,2018-10-26,36.025718,,21.363041,4.487099,17.930000
sh603882,2018-10-30,17.410000,17.880000,17.050000,17.630000,0.012636,860200.000000,15030000.000000,4930000000.000000,8073000000.000000,0.003076,17.686574,2018-09-30,2018-10-26,35.422946,,21.005600,4.412022,17.630000
sh603882,2018-10-29,17.600000,17.650000,17.250000,17.410000,-0.014714,907500.000000,15840000.000000,4869000000.000000,7972000000.000000,0.003245,17.465868,2018-09-30,2018-10-26,34.980912,,20.743477,4.356966,17.410000
sh603882,2018-10-26,17.900000,18.080000,17.550000,17.670000,-0.004507,1200100.000000,21290000.000000,4941000000.000000,8091000000.000000,0.004292,17.726703,2018-09-30,2018-10-26,35.503315,,21.053259,4.422033,17.670000
sh603882,2018-10-25,17.580000,17.950000,17.500000,17.750000,-0.013889,717500.000000,12690000.000000,4964000000.000000,8127000000.000000,0.002566,17.806959,2018-06-30,2018-08-10,39.105530,,24.666481,4.616145,17.750000
sh603882,2018-10-24,17.890000,18.450000,17.890000,18.000000,0.000000,1005900.000000,18230000.000000,5034000000.000000,8242000000.000000,0.003597,18.057762,2018-06-30,2018-08-10,39.656312,,25.013897,4.681161,18.000000
sh603882,2018-10-23,18.150000,18.410000,17.930000,18.000000,-0.008264,1115131.000000,20317604.000000,5033508606.000000,8241922386.000000,0.003988,18.057762,2018-06-30,2018-08-10,39.656312,,25.013897,4.681161,18.000000
sh603882,2018-10-22,17.360000,18.280000,17.000000,18.150000,0.073964,1523500.000000,27260000.000000,5075000000.000000,8311000000.000000,0.005449,18.208243,2018-06-30,2018-08-10,39.986781,,25.222346,4.720171,18.150000
sh603882,2018-10-19,16.100000,17.060000,15.850000,16.900000,0.041282,1252833.000000,20719259.000000,4725905302.300000,7738249351.300000,0.004480,16.954232,2018-06-30,2018-08-10,37.232871,,23.485270,4.395090,16.900000
sh603882,2018-10-18,17.300000,17.310000,16.120000,16.230000,-0.059676,1190334.000000,19692721.000000,4538546926.410000,7431466684.710000,0.004257,16.282082,2018-06-30,2018-08-10,35.756775,,22.554197,4.220847,16.230000
sh603882,2018-10-17,17.400000,17.880000,17.010000,17.260000,-0.000579,782100.000000,13560000.000000,4827000000.000000,7903000000.000000,0.002797,17.315387,2018-06-30,2018-08-10,38.025997,,23.985548,4.488713,17.260000
sh603882,2018-10-16,18.000000,18.030000,17.180000,17.270000,-0.042152,760200.000000,13330000.000000,4829000000.000000,7908000000.000000,0.002719,17.325419,2018-06-30,2018-08-10,38.048028,,23.999444,4.491314,17.270000
sh603882,2018-10-15,17.700000,18.270000,17.620000,18.030000,0.024432,908300.000000,16420000.000000,5042000000.000000,8256000000.000000,0.003248,18.087858,2018-06-30,2018-08-10,39.722406,,25.055586,4.688963,18.030000
sh603882,2018-10-12,17.460000,17.840000,17.030000,17.600000,0.010913,770200.000000,13420000.000000,4922000000.000000,8059000000.000000,0.002754,17.656478,2018-06-30,2018-08-10,38.775061,,24.458032,4.577135,17.600000
sh603882,2018-10-11,17.980000,18.270000,17.160000,17.410000,-0.053290,1236003.000000,21737422.000000,4868521379.470000,7971770485.570000,0.004420,17.465868,2018-06-30,2018-08-10,38.356466,,24.193997,4.527723,17.410000
sh603882,2018-10-10,18.220000,18.460000,18.120000,18.390000,0.008224,632167.000000,11591680.000000,5142567959.130000,8420497371.030000,0.002261,18.449013,2018-06-30,2018-08-10,40.515532,,25.555864,4.782586,18.390000
sh603882,2018-10-09,18.360000,18.540000,18.150000,18.240000,-0.003279,458400.000000,8399757.000000,5100622054.080000,8351814684.480000,0.001639,18.298532,2018-06-30,2018-08-10,40.185063,,25.347415,4.743576,18.240000
sh603882,2018-10-08,18.730000,18.730000,18.160000,18.300000,-0.030720,867464.000000,15875436.000000,5117400416.100000,8379287759.100000,0.003102,18.358724,2018-06-30,2018-08-10,40.317250,,25.430795,4.759180,18.300000
sh603882,2018-09-28,18.660000,18.890000,18.660000,18.880000,0.011790,559400.000000,10520000.000000,5280000000.000000,8645000000.000000,0.002000,18.940586,2018-06-30,2018-08-10,41.595065,,26.236798,4.910018,18.880000
sh603882,2018-09-27,19.040000,19.170000,18.620000,18.660000,-0.013221,893400.000000,16812781.000000,5218070588.220000,8544126206.820000,0.003195,18.719880,2018-06-30,2018-08-10,41.110377,,25.931073,4.852803,18.660000
sh603882,2018-09-26,18.900000,19.440000,18.700000,18.910000,0.000000,1578900.000000,30000000.000000,5288000000.000000,8659000000.000000,0.005646,18.970682,2018-06-30,2018-08-10,41.661159,,26.278488,4.917820,18.910000
sh603882,2018-09-25,18.300000,18.980000,18.120000,18.910000,0.032769,1579500.000000,29440000.000000,5288000000.000000,8659000000.000000,0.005648,18.970682,2018-06-30,2018-08-10,41.661159,,26.278488,4.917820,18.910000
sh603882,2018-09-21,18.000000,18.500000,17.860000,18.310000,0.021763,1243864.000000,22630850.000000,5120196809.770000,8383866604.870000,0.004448,18.368757,2018-06-30,2018-08-10,40.339282,,25.444691,4.761781,18.310000
sh603882,2018-09-20,18.270000,18.270000,17.920000,17.920000,-0.011583,839000.000000,15116585.000000,5011137456.640000,8205291619.840000,0.003000,17.977505,2018-06-30,2018-08-10,39.480062,,24.902724,4.660356,17.920000
sh603882,2018-09-19,18.050000,18.360000,17.840000,18.130000,0.001104,1503800.000000,27186197.000000,5069861723.710000,8301447381.010000,0.005378,18.188179,2018-06-30,2018-08-10,39.942719,,25.194553,4.714969,18.130000
sh603882,2018-09-18,17.850000,18.130000,17.570000,18.110000,0.014566,1031811.000000,18438440.000000,5064268936.370000,8292289689.470000,0.003690,18.168115,2018-06-30,2018-08-10,39.898656,,25.166759,4.709768,18.110000
sh603882,2018-09-17,17.970000,18.320000,17.810000,17.850000,-0.009983,965700.000000,17415889.000000,4991562700.950000,8173239699.450000,0.003453,17.907280,2018-06-30,2018-08-10,39.325843,,24.805447,4.642151,17.850000
sh603882,2018-09-14,17.720000,18.230000,17.720000,18.030000,0.020951,1656244.000000,29844375.000000,5041897787.010000,8255658923.310000,0.005923,18.087858,2018-06-30,2018-08-10,39.722406,,25.055586,4.688963,18.030000
sh603882,2018-09-13,18.080000,18.390000,17.530000,17.660000,-0.008422,1998771.000000,35762874.000000,4938431221.220000,8086241629.820000,0.007148,17.716671,2018-06-30,2018-08-10,38.907248,,24.541412,4.592739,17.660000
sh603882,2018-09-12,18.200000,18.500000,17.700000,17.810000,-0.018733,1612378.000000,29326694.000000,4980377126.270000,8154924316.370000,0.005766,17.867152,2018-06-30,2018-08-10,39.237718,,24.749861,4.631749,17.810000
sh603882,2018-09-11,18.600000,18.600000,17.820000,18.150000,-0.049738,2324670.000000,42189073.000000,5075454511.050000,8310605072.550000,0.008313,18.208243,2018-06-30,2018-08-10,39.986781,,25.222346,4.720171,18.150000
sh603882,2018-09-10,19.370000,19.880000,19.090000,19.100000,-0.012410,1124111.000000,21974001.000000,5341111909.700000,8745595420.700001,0.004020,19.161292,2018-06-30,2018-08-10,42.079753,,26.542524,4.967232,19.100000
sh603882,2018-09-07,19.380000,19.590000,19.240000,19.340000,0.006243,957131.000000,18569197.000000,1328271200.000000,8855487719.180000,0.013936,19.402062,2018-06-30,2018-08-10,42.608504,,26.876042,5.029647,19.340000
sh603882,2018-09-06,19.570000,19.570000,19.200000,19.220000,-0.024365,1189911.000000,23011465.000000,1320029600.000000,8800541569.940001,0.017325,19.281677,2018-06-30,2018-08-10,42.344129,,26.709283,4.998440,19.220000
sh603882,2018-09-05,21.000000,21.000000,19.700000,19.700000,-0.063688,2534270.000000,51009347.000000,1352996000.000000,9020326166.900000,0.036900,19.763217,2018-06-30,2018-08-10,43.401630,,27.376320,5.123271,19.700000
sh603882,2018-09-04,21.120000,21.400000,20.690000,21.040000,-0.005201,895300.000000,18774809.000000,1445027200.000000,9633891500.080000,0.013036,21.107517,2018-06-30,2018-08-10,46.353822,,29.238466,5.471757,21.040000
sh603882,2018-09-03,21.160000,21.280000,20.840000,21.150000,-0.000473,517105.000000,10856387.000000,1452582000.000000,9684258803.549999,0.007529,21.217870,2018-06-30,2018-08-10,46.596167,,29.391329,5.500364,21.150000
sh603882,2018-08-31,21.500000,21.780000,21.130000,21.160000,-0.017185,549161.000000,11677845.000000,1453268800.000000,9688837649.320000,0.007996,21.227902,2018-06-30,2018-08-10,46.618198,,29.405225,5.502965,21.160000
sh603882,2018-08-30,22.200000,22.320000,21.450000,21.530000,-0.024468,786563.000000,17163512.000000,1478680400.000000,9858254942.809999,0.011453,21.599089,2018-06-30,2018-08-10,47.433355,,29.919400,5.599189,21.530000
sh603882,2018-08-29,22.530000,22.530000,22.000000,22.070000,-0.012970,838660.000000,18625436.000000,1515767600.000000,10105512614.389999,0.012211,22.140822,2018-06-30,2018-08-10,48.623045,,30.669817,5.739623,22.070000
sh603882,2018-08-28,22.330000,22.630000,22.200000,22.360000,0.002691,748800.000000,16768154.000000,1535684800.000000,10238299141.719999,0.010903,22.431753,2018-06-30,2018-08-10,49.261952,,31.072818,5.815042,22.360000
sh603882,2018-08-27,21.660000,22.450000,21.660000,22.300000,0.030975,775098.000000,17150515.000000,1531564000.000000,10210826067.100000,0.011286,22.371560,2018-06-30,2018-08-10,49.129764,,30.989439,5.799438,22.300000
sh603882,2018-08-24,22.200000,22.200000,21.600000,21.630000,-0.016371,711098.000000,15475716.000000,1485548400.000000,9904043400.510000,0.010354,21.699410,2018-06-30,2018-08-10,47.653668,,30.058366,5.625195,21.630000
sh603882,2018-08-23,22.000000,22.250000,21.750000,21.990000,-0.000455,706100.000000,15550661.000000,1510273200.000000,10068881848.230000,0.010281,22.060566,2018-06-30,2018-08-10,48.446794,,30.558644,5.718818,21.990000
sh603882,2018-08-22,22.730000,22.730000,21.900000,22.000000,-0.031690,1183527.000000,26356930.000000,1510960000.000000,10073460694.000000,0.017232,22.070598,2018-06-30,2018-08-10,48.468826,,30.572540,5.721419,22.000000
sh603882,2018-08-21,22.650000,22.870000,22.380000,22.720000,0.005755,854682.000000,19351076.000000,1560409600.000000,10403137589.440001,0.012444,22.792908,2018-06-30,2018-08-10,50.055078,,31.573096,5.908665,22.720000
sh603882,2018-08-20,22.630000,22.990000,22.110000,22.590000,0.000000,675315.000000,15185653.000000,1551481200.000000,10343612594.430000,0.009833,22.662491,2018-06-30,2018-08-10,49.768672,,31.392440,5.874857,22.590000
sh603882,2018-08-17,23.150000,23.760000,22.000000,22.590000,-0.019106,674063.000000,15350828.000000,1551481200.000000,10343612594.430000,0.009815,22.662491,2018-06-30,2018-08-10,49.768672,,31.392440,5.874857,22.590000
sh603882,2018-08-16,23.090000,23.600000,23.000000,23.030000,-0.016232,490100.000000,11408805.000000,1581700400.000000,10545081808.309999,0.007136,23.103903,2018-06-30,2018-08-10,50.738048,,32.003891,5.989285,23.030000
sh603882,2018-08-15,23.790000,24.360000,23.300000,23.410000,-0.018860,588487.000000,13923164.000000,1607798800.000000,10719077947.570000,0.008569,23.485122,2018-06-30,2018-08-10,51.575237,,32.531962,6.088110,23.410000
sh603882,2018-08-14,23.890000,24.200000,23.700000,23.860000,-0.001256,701184.000000,16830977.000000,1638704800.000000,10925126007.219999,0.010209,23.936566,2018-06-30,2018-08-10,52.566645,,33.157310,6.205139,23.860000
sh603882,2018-08-13,23.200000,24.040000,23.200000,23.890000,0.008868,1012371.000000,23950843.000000,1640765200.000000,10938862544.530001,0.014740,23.966663,2018-06-30,2018-08-10,52.632738,,33.198999,6.212941,23.890000
sh603882,2018-08-10,22.800000,23.800000,22.710000,23.680000,0.030461,1595736.000000,37321284.000000,1626342400.000000,10842706783.360001,0.023234,23.755989,2018-06-30,2018-08-10,52.170082,,32.907171,6.158327,23.680000
sh603882,2018-08-09,22.530000,23.160000,22.240000,22.980000,0.019521,1393558.000000,31861259.000000,1578266400.000000,10522187579.459999,0.020291,23.053742,2018-03-31,2018-04-26,50.116831,,37.231496,6.168886,22.980000
sh603882,2018-08-08,22.580000,22.580000,22.110000,22.540000,-0.001771,739059.000000,16478100.000000,1548047200.000000,10320718365.580000,0.010761,22.612331,2018-03-31,2018-04-26,49.157240,,36.518622,6.050769,22.540000
sh603882,2018-08-07,22.300000,22.680000,22.020000,22.580000,0.020334,760690.000000,17033035.000000,1550794400.000000,10339033748.660000,0.011076,22.652459,2018-03-31,2018-04-26,49.244476,,36.583428,6.061507,22.580000
sh603882,2018-08-06,22.000000,22.370000,21.390000,22.130000,-0.006286,1251595.000000,27573423.000000,1519888400.000000,10132985689.010000,0.018224,22.201015,2018-03-31,2018-04-26,48.263076,,35.854352,5.940707,22.130000
sh603882,2018-08-03,22.680000,22.870000,22.150000,22.270000,-0.013729,984729.000000,22120462.000000,1529503600.000000,10197089529.790001,0.014338,22.341464,2018-03-31,2018-04-26,48.568400,,36.081176,5.978289,22.270000
sh603882,2018-08-02,23.610000,23.610000,22.300000,22.580000,-0.043626,1281915.000000,29017210.000000,1550794400.000000,10339033748.660000,0.018665,22.652459,2018-03-31,2018-04-26,49.244476,,36.583428,6.061507,22.580000
sh603882,2018-08-01,23.960000,24.230000,23.500000,23.610000,-0.014608,689587.000000,16479320.000000,1621534800.000000,10810654862.969999,0.010041,23.685764,2018-03-31,2018-04-26,51.490792,,38.252203,6.338007,23.610000
sh603882,2018-07-31,24.410000,24.850000,23.630000,23.960000,-0.023237,1270396.000000,30651594.000000,1645572800.000000,10970914464.920000,0.018497,24.036887,2018-03-31,2018-04-26,52.254103,,38.819262,6.431963,23.960000
sh603882,2018-07-30,25.010000,25.130000,24.350000,24.530000,-0.023487,876862.000000,21593968.000000,1684720400.000000,11231908673.809999,0.012767,24.608716,2018-03-31,2018-04-26,53.497210,,39.742759,6.584977,24.530000
sh603882,2018-07-27,25.250000,25.300000,24.760000,25.120000,0.000398,604799.000000,15163682.000000,1725241600.000000,11502060574.240000,0.008806,25.200610,2018-03-31,2018-04-26,54.783934,,40.698659,6.743360,25.120000
sh603882,2018-07-26,25.380000,25.380000,25.050000,25.110000,-0.008685,790954.000000,19930165.000000,1724554800.000000,11497481728.469999,0.011517,25.190578,2018-03-31,2018-04-26,54.762125,,40.682457,6.740675,25.110000
sh603882,2018-07-25,25.480000,25.490000,25.080000,25.330000,0.003566,1126144.000000,28454324.000000,1739664400.000000,11598216335.410000,0.016397,25.411284,2018-03-31,2018-04-26,55.241921,,41.038895,6.799733,25.330000
sh603882,2018-07-24,24.300000,25.500000,24.280000,25.240000,0.018975,2110290.000000,52970482.000000,1733483200.000000,11557006723.480000,0.030726,25.320995,2018-03-31,2018-04-26,55.045641,,40.893079,6.775573,25.240000
sh603882,2018-07-23,25.080000,26.580000,24.620000,24.770000,-0.031665,1926709.000000,48221780.000000,1701203600.000000,11341800972.290001,0.028053,24.849487,2018-03-31,2018-04-26,54.020623,,40.131600,6.649404,24.770000
sh603882,2018-07-20,25.190000,25.620000,24.720000,25.580000,0.015482,915687.000000,23102848.000000,1756834400.000000,11712687479.660000,0.013333,25.662086,2018-03-31,2018-04-26,55.787143,,41.443937,6.866845,25.580000
sh603882,2018-07-19,25.810000,26.160000,24.980000,25.190000,-0.024022,891387.000000,22610681.000000,1730049200.000000,11534112494.629999,0.012979,25.270834,2018-03-31,2018-04-26,54.936596,,40.812071,6.762151,25.190000
sh603882,2018-07-18,26.250000,26.360000,25.760000,25.810000,-0.013379,638310.000000,16593292.000000,1772630800.000000,11818000932.370001,0.009294,25.892824,2018-03-31,2018-04-26,56.288748,,41.816576,6.928587,25.810000
sh603882,2018-07-17,26.020000,26.380000,25.750000,26.160000,0.005767,669287.000000,17401387.000000,1796668800.000000,11978260534.320000,0.009745,26.243947,2018-03-31,2018-04-26,57.052059,,42.383635,7.022543,26.160000
sh603882,2018-07-16,26.210000,26.500000,25.800000,26.010000,-0.007252,767399.000000,20011514.000000,1786366800.000000,11909577847.770000,0.011174,26.093466,2018-03-31,2018-04-26,56.724925,,42.140610,6.982277,26.010000
sh603882,2018-07-13,25.850000,26.600000,25.850000,26.200000,0.010413,1205579.000000,31640762.000000,1799416000.000000,11996575917.400000,0.017554,26.284075,2018-03-31,2018-04-26,57.139294,,42.448442,7.033281,26.200000
sh603882,2018-07-12,25.200000,26.100000,25.120000,25.930000,0.027338,1303251.000000,33649557.000000,1780872400.000000,11872947081.610001,0.018976,26.013209,2018-03-31,2018-04-26,56.550454,,42.010996,6.960801,25.930000
sh603882,2018-07-11,25.000000,25.390000,24.700000,25.240000,-0.009808,1146500.000000,28736251.000000,1733483200.000000,11557006723.480000,0.016693,25.320995,2018-03-31,2018-04-26,55.045641,,40.893079,6.775573,25.240000
sh603882,2018-07-10,24.700000,25.500000,24.540000,25.490000,0.032820,1179100.000000,29683958.000000,1750653200.000000,11671477867.730000,0.017168,25.571797,2018-03-31,2018-04-26,55.590863,,41.298122,6.842685,25.490000
sh603882,2018-07-09,24.220000,24.700000,24.100000,24.680000,0.026622,1007900.000000,24694870.000000,1695022400.000000,11300591360.360001,0.014675,24.759198,2018-03-31,2018-04-26,53.824343,,39.985784,6.625244,24.680000
sh603882,2018-07-06,25.010000,25.250000,23.130000,24.040000,-0.035700,2322403.000000,56430927.000000,1651067200.000000,11007545231.080000,0.033815,24.117144,2018-03-31,2018-04-26,52.428574,,38.948876,6.453438,24.040000
sh603882,2018-07-05,25.830000,26.130000,25.000000,25.010000,-0.038447,1002500.000000,25540721.000000,1717686800.000000,11451693270.770000,0.014597,25.010000,2018-03-31,2018-04-26,54.369565,,40.390827,6.692355,24.930000
sh603882,2018-07-04,26.290000,26.590000,25.830000,26.010000,-0.014399,824335.000000,21527512.000000,1786366800.000000,11909577847.770000,0.012003,26.010000,2018-03-31,2018-04-26,56.543478,,42.005814,6.959942,25.926801
sh603882,2018-07-03,26.230000,26.480000,25.200000,26.390000,0.004186,1349519.000000,34967255.000000,1812465200.000000,12083573987.030001,0.019649,26.390000,2018-03-31,2018-04-26,57.369565,,42.619509,7.061625,26.305586
sh603882,2018-07-02,26.810000,27.100000,26.180000,26.280000,-0.019403,1326421.000000,35297482.000000,1804910400.000000,12033206683.559999,0.019313,26.280000,2018-03-31,2018-04-26,57.130435,,42.441860,7.032191,26.195938
sh603882,2018-06-29,26.170000,26.980000,26.080000,26.800000,0.021731,1287128.000000,34204328.000000,1840624000.000000,12271306663.600000,0.018741,26.800000,2018-03-31,2018-04-26,58.260870,,43.281654,7.171336,26.714274
sh603882,2018-06-28,26.540000,26.820000,26.100000,26.230000,-0.013168,1107300.000000,29318509.000000,1801476400.000000,12010312454.709999,0.016123,26.230000,2018-03-31,2018-04-26,57.021739,,42.361111,7.018811,26.146098
sh603882,2018-06-27,26.490000,26.800000,26.300000,26.580000,0.002641,1494338.000000,39725038.000000,1825514400.000000,12170572056.660000,0.021758,26.580000,2018-03-31,2018-04-26,57.782609,,42.926357,7.112467,26.494978
sh603882,2018-06-26,26.290000,26.600000,25.870000,26.510000,-0.004880,1496748.000000,39263244.000000,1820706800.000000,12138520136.270000,0.021793,26.510000,2018-03-31,2018-04-26,57.630435,,42.813307,7.093736,26.425202
sh603882,2018-06-25,26.430000,26.770000,25.800000,26.640000,0.021081,1972501.000000,51970216.000000,1829635200.000000,12198045131.280001,0.028720,26.640000,2018-03-31,2018-04-26,57.913043,,43.023256,7.128522,26.554786
sh603882,2018-06-22,25.600000,26.250000,25.510000,26.090000,0.008114,801012.000000,20842631.000000,1791861200.000000,11946208613.930000,0.011663,26.090000,2018-03-31,2018-04-26,56.717391,,42.135013,6.981349,26.006545
sh603882,2018-06-21,26.350000,26.860000,25.800000,25.880000,-0.017837,1215112.000000,31908017.000000,1777438400.000000,11850052852.760000,0.017692,25.880000,2018-03-31,2018-04-26,56.260870,,41.795866,6.925156,25.797217
sh603882,2018-06-20,25.730000,26.560000,25.560000,26.350000,0.030908,1332800.000000,34680485.000000,1809718000.000000,12065258603.950001,0.019406,26.350000,2018-03-31,2018-04-26,57.282609,,42.554910,7.050922,26.265714
sh603882,2018-06-19,27.440000,27.440000,25.100000,25.560000,-0.081897,2352640.000000,61728551.000000,1755460800.000000,11703529788.120001,0.034255,25.560000,2018-03-31,2018-04-26,55.565217,,41.279070,6.839528,25.478241
sh603882,2018-06-15,28.500000,28.610000,27.590000,27.840000,-0.022129,1159969.000000,32521161.000000,1912051200.000000,12747506623.680000,0.016889,27.840000,2018-03-31,2018-04-26,60.521739,,44.961240,7.449627,27.750948
sh603882,2018-06-14,28.180000,28.550000,28.030000,28.470000,0.013528,1152301.000000,32702720.000000,1955319600.000000,13035973907.190001,0.016778,28.470000,2018-03-31,2018-04-26,61.891304,,45.978682,7.618207,28.378932
sh603882,2018-06-13,28.710000,28.800000,28.070000,28.090000,-0.020572,962201.000000,27243861.000000,1929221200.000000,12861977767.930000,0.014010,28.090000,2018-03-31,2018-04-26,61.065217,,45.364987,7.516524,28.000148
sh603882,2018-06-12,28.400000,28.800000,28.080000,28.680000,0.017021,1882132.000000,53608685.000000,1969742400.000000,13132129668.360001,0.027404,28.680000,2018-03-31,2018-04-26,62.347826,,46.317829,7.674400,28.588261
sh603882,2018-06-11,29.030000,29.400000,28.000000,28.200000,-0.034247,2683611.000000,76402274.000000,1936776000.000000,12912345071.400000,0.039074,28.200000,2018-03-31,2018-04-26,61.304348,,45.542636,7.545958,28.109796
sh603882,2018-06-08,30.520000,30.600000,28.850000,29.200000,-0.050098,3661766.000000,107872716.000000,2005456000.000000,13370229648.400000,0.053316,29.200000,2018-03-31,2018-04-26,63.478261,,47.157623,7.813545,29.106597
sh603882,2018-06-07,31.180000,31.640000,30.600000,30.740000,-0.021642,2060533.000000,63679022.000000,2111223200.000000,14075371896.980000,0.030002,30.740000,2018-03-31,2018-04-26,66.826087,,49.644703,8.225629,30.641671
