code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300742,2018-12-05,42.660000,43.140000,42.120000,42.660000,-0.021111,1246887.000000,53108875.630000,837415800.000000,3348748996.200000,0.063519,42.660000,2018-09-30,2018-10-29,28.065789,,-20.517507,2.957140,42.660000
sz300742,2018-12-04,43.870000,43.990000,43.030000,43.580000,-0.007063,1449367.000000,63030249.980000,855475400.000000,3420967680.600000,0.073834,43.580000,2018-09-30,2018-10-29,28.671053,,-20.959985,3.020913,43.580000
sz300742,2018-12-03,43.210000,44.830000,42.700000,43.890000,0.040294,2214252.000000,96710219.930000,861560700.000000,3445302237.300000,0.112799,43.890000,2018-09-30,2018-10-29,28.875000,,-21.109080,3.042402,43.890000
sz300742,2018-11-30,41.000000,42.300000,40.880000,42.190000,0.020068,1410917.000000,58861594.830000,828189700.000000,3311854668.300000,0.071876,42.190000,2018-09-30,2018-10-29,27.756579,,-20.291458,2.924560,42.190000
sz300742,2018-11-29,44.240000,44.390000,41.240000,41.360000,-0.055492,1713367.000000,73287163.760000,811896800.000000,3246700855.200000,0.087283,41.360000,2018-09-30,2018-10-29,27.210526,,-19.892266,2.867026,41.360000
sz300742,2018-11-28,43.440000,44.020000,42.530000,43.790000,0.011784,1294050.000000,56235765.000000,859597700.000000,3437452380.300000,0.065922,43.790000,2018-09-30,2018-10-29,28.809211,,-21.060985,3.035470,43.790000
sz300742,2018-11-27,43.620000,44.170000,42.810000,43.280000,-0.002075,1319150.000000,57401338.000000,849586400.000000,3397418109.600000,0.067201,43.280000,2018-09-30,2018-10-29,28.473684,,-20.815698,3.000118,43.280000
sz300742,2018-11-26,44.900000,45.590000,42.680000,43.370000,-0.064899,2364700.000000,104420000.000000,851000000.000000,3404000000.000000,0.120514,43.370000,2018-09-30,2018-10-29,28.532895,,-20.858984,3.006357,43.370000
sz300742,2018-11-23,48.500000,49.290000,46.380000,46.380000,-0.066801,2573300.000000,122600000.000000,910000000.000000,3641000000.000000,0.131153,46.380000,2018-09-30,2018-10-29,30.513158,,-22.306656,3.215006,46.380000
sz300742,2018-11-22,51.640000,53.060000,49.700000,49.700000,-0.016426,2880500.000000,148310000.000000,976000000.000000,3901000000.000000,0.146681,49.700000,2018-09-30,2018-10-29,32.697368,,-23.903424,3.445145,49.700000
sz300742,2018-11-21,50.370000,50.960000,49.030000,50.530000,-0.015585,2212600.000000,110990000.000000,992000000.000000,3967000000.000000,0.112704,50.530000,2018-09-30,2018-10-29,33.243421,,-24.302616,3.502679,50.530000
sz300742,2018-11-20,50.350000,51.950000,49.930000,51.330000,0.007458,2921700.000000,148920000.000000,1008000000.000000,4029000000.000000,0.148781,51.330000,2018-09-30,2018-10-29,33.769737,,-24.687380,3.558134,51.330000
sz300742,2018-11-19,50.810000,51.360000,49.770000,50.950000,-0.012597,2720400.000000,137740000.000000,1000000000.000000,4000000000.000000,0.138604,50.950000,2018-09-30,2018-10-29,33.519737,,-24.504617,3.531793,50.950000
sz300742,2018-11-16,50.700000,52.140000,50.660000,51.600000,-0.002127,3890600.000000,200110000.000000,1013000000.000000,4051000000.000000,0.198179,51.600000,2018-09-30,2018-10-29,33.947368,,-24.817237,3.576850,51.600000
sz300742,2018-11-15,51.210000,53.680000,50.450000,51.710000,0.043382,5868100.000000,304890000.000000,1015000000.000000,4059000000.000000,0.298955,51.710000,2018-09-30,2018-10-29,34.019737,,-24.870142,3.584475,51.710000
sz300742,2018-11-14,47.860000,50.490000,47.860000,49.560000,0.001617,4378200.000000,215300000.000000,973000000.000000,3890000000.000000,0.223005,49.560000,2018-09-30,2018-10-29,32.605263,,-23.836091,3.435440,49.560000
sz300742,2018-11-13,48.000000,52.150000,47.890000,49.480000,0.043662,7376300.000000,372320000.000000,971000000.000000,3884000000.000000,0.375880,49.480000,2018-09-30,2018-10-29,32.552632,,-23.797614,3.429894,49.480000
sz300742,2018-11-12,42.670000,47.410000,42.670000,47.410000,0.100000,3961800.000000,181880000.000000,931000000.000000,3722000000.000000,0.201750,47.410000,2018-09-30,2018-10-29,31.190789,,-22.802039,3.286405,47.410000
sz300742,2018-11-09,41.550000,45.510000,41.450000,43.100000,0.041818,3312400.000000,145820000.000000,846000000.000000,3383000000.000000,0.168752,43.100000,2018-09-30,2018-10-29,28.355263,,-20.729127,2.987640,43.100000
sz300742,2018-11-08,42.000000,42.200000,41.020000,41.370000,-0.009813,1111360.000000,46284858.000000,812093100.000000,3247485840.900000,0.056615,41.370000,2018-09-30,2018-10-29,27.217105,,-19.897076,2.867719,41.370000
sz300742,2018-11-07,42.150000,42.350000,41.600000,41.780000,-0.002864,1272200.000000,53470000.000000,820000000.000000,3280000000.000000,0.064820,41.780000,2018-09-30,2018-10-29,27.486842,,-20.094267,2.896140,41.780000
sz300742,2018-11-06,43.010000,43.440000,40.810000,41.900000,-0.041848,2136500.000000,89290000.000000,822000000.000000,3289000000.000000,0.108904,41.900000,2018-09-30,2018-10-29,27.565789,,-20.151982,2.904458,41.900000
sz300742,2018-11-05,44.190000,44.800000,42.820000,43.730000,0.002982,2440700.000000,107050000.000000,858000000.000000,3433000000.000000,0.124396,43.730000,2018-09-30,2018-10-29,28.769737,,-21.032128,3.031311,43.730000
sz300742,2018-11-02,42.900000,43.790000,42.430000,43.600000,0.026849,2065500.000000,89270000.000000,856000000.000000,3423000000.000000,0.105205,43.600000,2018-09-30,2018-10-29,28.684211,,-20.969604,3.022300,43.600000
sz300742,2018-11-01,42.370000,43.340000,42.150000,42.460000,-0.000235,1869602.000000,79861997.900000,833489800.000000,3333049282.200000,0.095242,42.460000,2018-09-30,2018-10-29,27.934211,,-20.421316,2.943276,42.460000
sz300742,2018-10-31,42.080000,42.580000,41.600000,42.470000,0.019443,1764500.000000,74470000.000000,834000000.000000,3334000000.000000,0.089854,42.470000,2018-09-30,2018-10-29,27.940789,,-20.426125,2.943970,42.470000
sz300742,2018-10-30,40.800000,42.200000,40.710000,41.660000,0.025603,1604400.000000,66610000.000000,818000000.000000,3270000000.000000,0.081711,41.660000,2018-09-30,2018-10-29,27.407895,,-20.036553,2.887821,41.660000
sz300742,2018-10-29,41.300000,42.120000,40.510000,40.620000,-0.031243,1077500.000000,44600000.000000,797000000.000000,3189000000.000000,0.054916,40.620000,2018-09-30,2018-10-29,26.723684,,-19.536360,2.815730,40.620000
sz300742,2018-10-26,43.200000,43.990000,41.860000,41.930000,-0.012250,1179300.000000,50300000.000000,823000000.000000,3291000000.000000,0.060083,41.930000,2018-06-30,2018-08-28,25.598291,,-20.166410,2.867126,41.930000
sz300742,2018-10-25,42.300000,42.960000,41.280000,42.450000,-0.053723,2081900.000000,87760000.000000,833000000.000000,3332000000.000000,0.106094,42.450000,2018-06-30,2018-08-28,25.915751,,-20.416506,2.902683,42.450000
sz300742,2018-10-24,45.090000,46.500000,44.860000,44.860000,-0.016228,1867100.000000,85130000.000000,881000000.000000,3521000000.000000,0.095072,44.860000,2018-06-30,2018-08-28,27.387057,,-21.575606,3.067476,44.860000
sz300742,2018-10-23,46.800000,47.280000,45.150000,45.600000,-0.035737,1992100.000000,92370000.000000,895000000.000000,3580000000.000000,0.101497,45.600000,2018-06-30,2018-08-28,27.838828,,-21.931512,3.118077,45.600000
sz300742,2018-10-22,44.360000,49.000000,44.330000,47.290000,0.055580,3001100.000000,139430000.000000,928000000.000000,3712000000.000000,0.152933,47.290000,2018-06-30,2018-08-28,28.870574,,-22.744325,3.233637,47.290000
sz300742,2018-10-19,42.370000,45.130000,41.870000,44.800000,0.016565,2092000.000000,91740000.000000,879000000.000000,3517000000.000000,0.106623,44.800000,2018-06-30,2018-08-28,27.350427,,-21.546749,3.063374,44.800000
sz300742,2018-10-18,43.700000,44.890000,41.900000,44.070000,0.001136,2210047.000000,96647209.800000,865094100.000000,3459431979.900000,0.112585,44.070000,2018-06-30,2018-08-28,26.904762,,-21.195652,3.013457,44.070000
sz300742,2018-10-17,45.500000,45.650000,43.100000,44.020000,-0.015433,1928900.000000,85220000.000000,864000000.000000,3456000000.000000,0.098276,44.020000,2018-06-30,2018-08-28,26.874237,,-21.171604,3.010038,44.020000
sz300742,2018-10-16,45.220000,45.930000,44.060000,44.710000,-0.034758,1988400.000000,89600000.000000,878000000.000000,3510000000.000000,0.101254,44.710000,2018-06-30,2018-08-28,27.295482,,-21.503463,3.057219,44.710000
sz300742,2018-10-15,44.200000,47.230000,43.500000,46.320000,0.010471,2766600.000000,124940000.000000,909000000.000000,3636000000.000000,0.140978,46.320000,2018-06-30,2018-08-28,28.278388,,-22.277799,3.167309,46.320000
sz300742,2018-10-12,45.250000,46.380000,43.110000,45.840000,0.013039,2028600.000000,91440000.000000,900000000.000000,3598000000.000000,0.103323,45.840000,2018-06-30,2018-08-28,27.985348,,-22.046941,3.134488,45.840000
sz300742,2018-10-11,47.790000,48.160000,44.970000,45.250000,-0.094457,2665800.000000,124210000.000000,888000000.000000,3552000000.000000,0.135842,45.250000,2018-06-30,2018-08-28,27.625153,,-21.763178,3.094144,45.250000
sz300742,2018-10-10,49.820000,50.780000,48.880000,49.970000,-0.001199,2689044.000000,133721164.200000,980911100.000000,3922573542.900000,0.136986,49.970000,2018-06-30,2018-08-28,30.506716,,-24.033282,3.416892,49.970000
sz300742,2018-10-09,48.800000,50.030000,48.090000,50.030000,0.044468,3057801.000000,150041494.840000,982088900.000000,3927283457.100000,0.155772,50.030000,2018-06-30,2018-08-28,30.543346,,-24.062139,3.420995,50.030000
sz300742,2018-10-08,48.000000,48.700000,47.000000,47.900000,-0.029972,2475300.000000,118560000.000000,940000000.000000,3760000000.000000,0.126135,47.900000,2018-06-30,2018-08-28,29.242979,,-23.037707,3.275348,47.900000
sz300742,2018-09-28,45.580000,49.870000,45.570000,49.380000,0.089105,4201500.000000,205310000.000000,969000000.000000,3876000000.000000,0.214107,49.380000,2018-06-30,2018-08-28,30.146520,,-23.749519,3.376549,49.380000
sz300742,2018-09-27,47.390000,47.570000,45.340000,45.340000,-0.049476,1620200.000000,75140000.000000,890000000.000000,3559000000.000000,0.082539,45.340000,2018-06-30,2018-08-28,27.680098,,-21.806464,3.100298,45.340000
sz300742,2018-09-26,47.690000,47.850000,46.900000,47.700000,0.004211,1124100.000000,53290000.000000,936000000.000000,3744000000.000000,0.057286,47.700000,2018-06-30,2018-08-28,29.120879,,-22.941516,3.261672,47.700000
sz300742,2018-09-25,46.910000,47.870000,46.780000,47.500000,0.012793,1099200.000000,52070000.000000,932000000.000000,3729000000.000000,0.056021,47.500000,2018-06-30,2018-08-28,28.998779,,-22.845325,3.247996,47.500000
sz300742,2018-09-21,46.360000,47.190000,45.820000,46.900000,0.016912,1196300.000000,55740000.000000,921000000.000000,3682000000.000000,0.060919,46.900000,2018-06-30,2018-08-28,28.632479,,-22.556753,3.206969,46.900000
sz300742,2018-09-20,48.260000,48.260000,46.120000,46.120000,-0.014530,1028367.000000,48207225.050000,905335600.000000,3620354048.400000,0.052388,46.120000,2018-06-30,2018-08-28,28.156288,,-22.181608,3.153634,46.120000
sz300742,2018-09-19,46.780000,47.480000,46.200000,46.800000,0.002141,1173109.000000,54941273.090000,918684000.000000,3673733076.000000,0.059761,46.800000,2018-06-30,2018-08-28,28.571429,,-22.508657,3.200131,46.800000
sz300742,2018-09-18,45.800000,46.800000,45.310000,46.700000,0.017873,1249117.000000,57668276.300000,916721000.000000,3665883219.000000,0.063633,46.700000,2018-06-30,2018-08-28,28.510379,,-22.460562,3.193293,46.700000
sz300742,2018-09-17,47.000000,47.800000,45.850000,45.880000,-0.068426,1706176.000000,79660843.850000,900624400.000000,3601514391.600000,0.086917,45.880000,2018-06-30,2018-08-28,28.009768,,-22.066179,3.137223,45.880000
sz300742,2018-09-14,53.000000,53.790000,48.850000,49.250000,-0.050145,2394309.000000,123553110.170000,966777500.000000,3866054572.500000,0.121972,49.250000,2018-06-30,2018-08-28,30.067155,,-23.686995,3.367660,49.250000
sz300742,2018-09-13,52.760000,53.000000,51.090000,51.850000,0.001352,1266067.000000,65623436.050000,1017815500.000000,4070150854.500000,0.064497,51.850000,2018-06-30,2018-08-28,31.654457,,-24.937476,3.545445,51.850000
sz300742,2018-09-12,51.270000,52.000000,50.810000,51.780000,0.012317,1167600.000000,60069516.000000,1016441400.000000,4064655954.600000,0.059480,51.780000,2018-06-30,2018-08-28,31.611722,,-24.903809,3.540658,51.780000
sz300742,2018-09-11,50.660000,51.550000,50.530000,51.150000,0.003925,915400.000000,46696720.000000,1004074500.000000,4015201855.500000,0.046633,51.150000,2018-06-30,2018-08-28,31.227106,,-24.600808,3.497579,51.150000
sz300742,2018-09-10,51.310000,51.580000,50.570000,50.950000,-0.016409,1086900.000000,55496519.000000,1000148500.000000,3999502141.500000,0.055369,50.950000,2018-06-30,2018-08-28,31.105006,,-24.504617,3.483904,50.950000
sz300742,2018-09-07,52.700000,53.200000,50.590000,51.800000,-0.011262,1564542.000000,81419817.800000,1016834000.000000,4066225926.000000,0.079702,51.800000,2018-06-30,2018-08-28,31.623932,,-24.913428,3.542026,51.800000
sz300742,2018-09-06,51.110000,53.100000,51.020000,52.390000,0.014131,1651000.000000,86038681.000000,1028415700.000000,4112540082.300000,0.084106,52.390000,2018-06-30,2018-08-28,31.984127,,-25.197191,3.582369,52.390000
sz300742,2018-09-05,52.020000,53.200000,51.600000,51.660000,-0.011103,1499300.000000,78517411.000000,1014085800.000000,4055236126.200000,0.076378,51.660000,2018-06-30,2018-08-28,31.538462,,-24.846095,3.532453,51.660000
sz300742,2018-09-04,52.300000,53.490000,51.890000,52.240000,0.016738,1653348.000000,86910945.240000,1025471200.000000,4100765296.800000,0.084226,52.240000,2018-06-30,2018-08-28,31.892552,,-25.125048,3.572112,52.240000
sz300742,2018-09-03,52.580000,52.990000,50.020000,51.380000,-0.029101,1544548.000000,78915168.520000,1008589400.000000,4033256526.600000,0.078683,51.380000,2018-06-30,2018-08-28,31.367521,,-24.711427,3.513307,51.380000
sz300742,2018-08-31,55.150000,55.880000,52.580000,52.920000,-0.062035,2043700.000000,110587070.000000,1038819600.000000,4154144324.400000,0.104111,52.920000,2018-06-30,2018-08-28,32.307692,,-25.452097,3.618610,52.920000
sz300742,2018-08-30,56.200000,58.390000,56.200000,56.420000,0.006781,2221476.000000,127274276.720000,1107524600.000000,4428889319.400000,0.113167,56.420000,2018-06-30,2018-08-28,34.444444,,-27.135437,3.857936,56.420000
sz300742,2018-08-29,57.800000,57.830000,55.780000,56.040000,-0.034459,1956700.000000,110680704.000000,1100065200.000000,4399059862.800000,0.099679,56.040000,2018-06-30,2018-08-28,34.212454,,-26.952674,3.831952,56.040000
sz300742,2018-08-28,58.200000,59.150000,57.400000,58.040000,-0.048213,3291984.000000,192091559.040000,1139325200.000000,4556057002.800000,0.167702,58.040000,2018-06-30,2018-08-28,35.433455,,-27.914583,3.968710,58.040000
sz300742,2018-08-27,58.550000,61.000000,57.500000,60.980000,0.043463,3257572.000000,194204341.960000,1197037400.000000,4786842798.600000,0.165949,60.980000,2018-03-31,2018-05-07,,,,,60.980000
sz300742,2018-08-24,59.970000,61.880000,57.510000,58.440000,0.026704,3276400.000000,192798093.300000,1147177200.000000,4587456430.800000,0.166908,58.440000,2018-03-31,2018-05-07,,,,,58.440000
sz300742,2018-08-23,55.800000,56.920000,55.440000,56.920000,0.029667,2004200.000000,112784563.000000,1117339600.000000,4468138604.400000,0.102099,56.920000,2018-03-31,2018-05-07,,,,,56.920000
sz300742,2018-08-22,55.840000,57.500000,55.120000,55.280000,-0.012152,1538163.000000,86458268.290000,1085146400.000000,4339400949.600000,0.078358,55.280000,2018-03-31,2018-05-07,,,,,55.280000
sz300742,2018-08-21,56.120000,56.780000,54.700000,55.960000,-0.006039,1769167.000000,98711017.120000,1098494800.000000,4392779977.200000,0.090126,55.960000,2018-03-31,2018-05-07,,,,,55.960000
sz300742,2018-08-20,55.070000,56.470000,53.600000,56.300000,0.018083,1719158.000000,95087576.060000,1105169000.000000,4419469491.000000,0.087578,56.300000,2018-03-31,2018-05-07,,,,,56.300000
sz300742,2018-08-17,58.490000,59.160000,54.860000,55.300000,-0.037591,1880476.000000,107441796.340000,1085539000.000000,4340970921.000000,0.095796,55.300000,2018-03-31,2018-05-07,,,,,55.300000
sz300742,2018-08-16,57.010000,58.920000,56.030000,57.460000,-0.014408,1428300.000000,82110000.000000,1128000000.000000,4511000000.000000,0.072757,57.460000,2018-03-31,2018-05-07,,,,,57.460000
sz300742,2018-08-15,61.180000,61.390000,58.020000,58.300000,-0.051107,2100631.000000,124721922.180000,1144429000.000000,4576466631.000000,0.107011,58.300000,2018-03-31,2018-05-07,,,,,58.300000
sz300742,2018-08-14,60.730000,61.840000,60.200000,61.440000,0.008205,1988029.000000,121158962.610000,1206067200.000000,4822952140.800000,0.101275,61.440000,2018-03-31,2018-05-07,,,,,61.440000
sz300742,2018-08-13,58.100000,61.300000,57.960000,60.940000,0.020771,2066500.000000,123874377.120000,1196252200.000000,4783702855.800000,0.105273,60.940000,2018-03-31,2018-05-07,,,,,60.940000
sz300742,2018-08-10,59.270000,60.500000,58.360000,59.700000,0.007595,1948554.000000,116304968.400000,1171911000.000000,4686364629.000000,0.099264,59.700000,2018-03-31,2018-05-07,,,,,59.700000
sz300742,2018-08-09,56.810000,60.100000,56.810000,59.250000,0.026329,2075250.000000,122834817.710000,1163077500.000000,4651040272.500000,0.105718,59.250000,2018-03-31,2018-05-07,,,,,59.250000
sz300742,2018-08-08,62.010000,62.840000,57.300000,57.730000,-0.085972,3188356.000000,192813870.210000,1133239900.000000,4531722446.100000,0.162423,57.730000,2018-03-31,2018-05-07,,,,,57.730000
sz300742,2018-08-07,61.250000,63.500000,61.250000,63.160000,0.040527,3215445.000000,201724227.570000,1239830800.000000,4957969681.200000,0.163803,63.160000,2018-03-31,2018-05-07,,,,,63.160000
sz300742,2018-08-06,59.990000,61.900000,56.010000,60.700000,0.014541,2702930.000000,163129621.430000,1191541000.000000,4764863199.000000,0.137694,60.700000,2018-03-31,2018-05-07,,,,,60.700000
sz300742,2018-08-03,61.670000,62.400000,59.820000,59.830000,-0.023980,1946444.000000,119648377.290000,1174462900.000000,4696569443.100000,0.099157,59.830000,2018-03-31,2018-05-07,,,,,59.830000
sz300742,2018-08-02,62.500000,63.010000,60.500000,61.300000,-0.036921,2313957.000000,142624171.840000,1203319000.000000,4811962341.000000,0.117879,61.300000,2018-03-31,2018-05-07,,,,,61.300000
sz300742,2018-08-01,68.010000,68.440000,63.650000,63.650000,-0.043864,2033125.000000,134991297.690000,1249449500.000000,4996433980.500000,0.103572,63.650000,2018-03-31,2018-05-07,,,,,63.650000
sz300742,2018-07-31,66.850000,68.400000,65.660000,66.570000,-0.004486,1657807.000000,110706530.480000,1306769100.000000,5225649804.900000,0.084453,66.570000,2018-03-31,2018-05-07,,,,,66.570000
sz300742,2018-07-30,65.860000,67.080000,63.890000,66.870000,0.022790,2303503.000000,152385531.690000,1312658100.000000,5249199375.900000,0.117346,66.870000,2018-03-31,2018-05-07,,,,,66.870000
sz300742,2018-07-27,64.650000,67.500000,64.300000,65.380000,0.009106,1921498.000000,126495144.950000,1283409400.000000,5132236506.600000,0.097886,65.380000,2018-03-31,2018-05-07,,,,,65.380000
sz300742,2018-07-26,68.300000,68.740000,64.500000,64.790000,-0.065079,3035846.000000,201131749.890000,1271827700.000000,5085922350.300000,0.154653,64.790000,2018-03-31,2018-05-07,,,,,64.790000
sz300742,2018-07-25,72.210000,72.770000,69.000000,69.300000,-0.035222,2723406.000000,193466720.080000,1360359000.000000,5439950901.000000,0.138737,69.300000,2018-03-31,2018-05-07,,,,,69.300000
sz300742,2018-07-24,70.000000,72.500000,69.520000,71.830000,0.023949,2556124.000000,182659931.800000,1410022900.000000,5638552283.100000,0.130215,71.830000,2018-03-31,2018-05-07,,,,,71.830000
sz300742,2018-07-23,71.000000,71.170000,68.020000,70.150000,-0.019430,2329185.000000,162390078.860000,1377044500.000000,5506674685.500000,0.118654,70.150000,2018-03-31,2018-05-07,,,,,70.150000
sz300742,2018-07-20,70.930000,72.700000,69.500000,71.540000,0.008742,2472905.000000,176257895.340000,1404330200.000000,5615787697.800000,0.125976,71.540000,2018-03-31,2018-05-07,,,,,71.540000
sz300742,2018-07-19,71.700000,71.880000,68.500000,70.920000,-0.009497,2915728.000000,204979627.140000,1392159600.000000,5567118584.400000,0.148534,70.920000,2018-03-31,2018-05-07,,,,,70.920000
sz300742,2018-07-18,76.840000,76.880000,71.200000,71.600000,-0.063440,3322726.000000,245297813.890000,1405508000.000000,5620497612.000000,0.169268,71.600000,2018-03-31,2018-05-07,,,,,71.600000
sz300742,2018-07-17,74.150000,76.590000,73.000000,76.450000,0.031714,3193140.000000,239460475.920000,1500713500.000000,6001215676.500000,0.162666,76.450000,2018-03-31,2018-05-07,,,,,76.450000
sz300742,2018-07-16,77.230000,78.350000,72.000000,74.100000,-0.062737,4442855.000000,334014746.160000,1454583000.000000,5816744037.000000,0.226330,74.100000,2018-03-31,2018-05-07,,,,,74.100000
sz300742,2018-07-13,83.500000,84.200000,78.890000,79.060000,-0.068787,5328886.000000,432228263.860000,1551947800.000000,6206096944.200000,0.271466,79.060000,2018-03-31,2018-05-07,,,,,79.060000
sz300742,2018-07-12,84.100000,86.500000,82.540000,84.900000,0.016766,5589747.000000,471816200.720000,1666587000.000000,6664528593.000000,0.284755,84.900000,2018-03-31,2018-05-07,,,,,84.900000
sz300742,2018-07-11,83.000000,83.900000,77.850000,83.500000,-0.034682,5786238.000000,470934083.180000,1639105000.000000,6554630595.000000,0.294765,83.500000,2018-03-31,2018-05-07,,,,,83.500000
sz300742,2018-07-10,81.140000,88.880000,81.120000,86.500000,0.046582,7234193.000000,613805702.110000,1697995000.000000,6790126305.000000,0.368527,86.500000,2018-03-31,2018-05-07,,,,,86.500000
sz300742,2018-07-09,80.840000,83.000000,79.610000,82.650000,0.038969,6239710.000000,509673122.480000,1622419500.000000,6487906810.500000,0.317866,82.650000,2018-03-31,2018-05-07,,,,,82.650000
sz300742,2018-07-06,79.300000,85.000000,77.500000,79.550000,0.008750,7828389.000000,632545934.430000,1561566500.000000,6244561243.500000,0.398797,79.550000,2018-03-31,2018-05-07,,,,,79.550000
sz300742,2018-07-05,73.300000,82.360000,73.300000,78.860000,0.053292,7938322.000000,635950244.600000,1548021800.000000,6190397230.200000,0.404397,78.860000,2018-03-31,2018-05-07,,,,,78.860000
sz300742,2018-07-04,76.660000,79.800000,72.000000,74.870000,-0.022585,5401152.000000,412864134.540000,1469698100.000000,5877187935.900000,0.275148,74.870000,2018-03-31,2018-05-07,,,,,74.870000
sz300742,2018-07-03,80.360000,81.000000,74.250000,76.600000,-0.019959,5517926.000000,423761691.500000,1503658000.000000,6012990462.000000,0.281097,76.600000,2018-03-31,2018-05-07,,,,,76.600000
sz300742,2018-07-02,80.380000,84.660000,77.170000,78.160000,0.015593,6967486.000000,567814739.390000,1534280800.000000,6135448231.200000,0.354941,78.160000,2018-03-31,2018-05-07,,,,,78.160000
sz300742,2018-06-29,71.500000,78.770000,71.100000,76.960000,0.048216,5765489.000000,437124307.020000,1510724800.000000,6041249947.200000,0.293708,76.960000,2018-03-31,2018-05-07,,,,,76.960000
sz300742,2018-06-28,74.900000,78.450000,73.420000,73.420000,-0.033820,4785617.000000,361575024.350000,1441234600.000000,5763365009.400000,0.243791,73.420000,2018-03-31,2018-05-07,,,,,73.420000
sz300742,2018-06-27,76.000000,78.800000,74.210000,75.990000,0.025506,7298319.000000,559201970.490000,1491683700.000000,5965106334.300000,0.371794,75.990000,2018-03-31,2018-05-07,,,,,75.990000
sz300742,2018-06-26,66.480000,74.100000,66.450000,74.100000,0.100059,4413543.000000,316408433.140000,1454583000.000000,5816744037.000000,0.224837,74.100000,2018-03-31,2018-05-07,,,,,74.100000
sz300742,2018-06-25,67.200000,69.570000,66.500000,67.360000,0.018600,3578707.000000,243463554.850000,1322276800.000000,5287663675.200000,0.182308,67.360000,2018-03-31,2018-05-07,,,,,67.360000
sz300742,2018-06-22,63.900000,68.000000,63.510000,66.130000,0.005015,3310436.000000,219597626.410000,1298131900.000000,5191110434.100000,0.168642,66.130000,2018-03-31,2018-05-07,,,,,66.130000
sz300742,2018-06-21,68.880000,68.970000,63.600000,65.800000,-0.051190,4764675.000000,316165546.490000,1291654000.000000,5165205906.000000,0.242724,65.800000,2018-03-31,2018-05-07,,,,,65.800000
sz300742,2018-06-20,68.000000,71.090000,66.680000,69.350000,0.004636,3628606.000000,251666866.010000,1361340500.000000,5443875829.500000,0.184850,69.350000,2018-03-31,2018-05-07,,,,,69.350000
sz300742,2018-06-19,72.500000,74.770000,69.030000,69.030000,-0.100000,3641396.000000,258760774.460000,1355058900.000000,5418756287.100000,0.185502,69.030000,2018-03-31,2018-05-07,,,,,69.030000
sz300742,2018-06-15,76.980000,78.500000,75.500000,76.700000,0.009476,3740674.000000,288158199.820000,1505621000.000000,6020840319.000000,0.190559,76.700000,2018-03-31,2018-05-07,,,,,76.700000
sz300742,2018-06-14,76.000000,78.670000,75.320000,75.980000,-0.011321,3833877.000000,295926394.550000,1491487400.000000,5964321348.600000,0.195307,75.980000,2018-03-31,2018-05-07,,,,,75.980000
sz300742,2018-06-13,77.500000,79.950000,75.220000,76.850000,-0.036364,4861993.000000,376738186.480000,1508565500.000000,6032615104.500000,0.247682,76.850000,2018-03-31,2018-05-07,,,,,76.850000
sz300742,2018-06-12,87.520000,88.340000,79.750000,79.750000,-0.099989,6949348.000000,564068375.030000,1565492500.000000,6260260957.500000,0.354017,79.750000,2018-03-31,2018-05-07,,,,,79.750000
sz300742,2018-06-11,91.040000,93.850000,87.060000,88.610000,-0.037476,5577978.000000,507646588.840000,1739414300.000000,6955758287.700000,0.284156,88.610000,2018-03-31,2018-05-07,,,,,88.610000
sz300742,2018-06-08,91.380000,92.400000,88.820000,92.060000,-0.019073,6531796.000000,591875785.940000,1807137800.000000,7226578354.200000,0.332746,92.060000,2018-03-31,2018-05-07,,,,,92.060000
sz300742,2018-06-07,88.000000,96.470000,87.500000,93.850000,0.070125,9289971.000000,861271306.500000,1842275500.000000,7367090794.500000,0.473254,93.850000,2018-03-31,2018-05-07,,,,,93.850000
sz300742,2018-06-06,90.100000,92.220000,86.510000,87.700000,-0.021969,4441297.000000,394244236.940000,1721551000.000000,6884324589.000000,0.226250,87.700000,2018-03-31,2018-05-07,,,,,87.700000
sz300742,2018-06-05,84.800000,91.050000,84.800000,89.670000,0.031876,4805940.000000,422881018.690000,1760222100.000000,7038966771.900000,0.244826,89.670000,2018-03-31,2018-05-07,,,,,89.670000
sz300742,2018-06-04,94.000000,94.940000,85.230000,86.900000,-0.058097,5021731.000000,448428026.150000,1705847000.000000,6821525733.000000,0.255819,86.900000,2018-03-31,2018-05-07,,,,,86.900000
sz300742,2018-06-01,87.000000,96.140000,86.250000,92.260000,0.040018,6522493.000000,591168051.940000,1811063800.000000,7242278068.200000,0.332272,92.260000,2018-03-31,2018-05-07,,,,,92.260000
sz300742,2018-05-31,87.990000,89.550000,83.740000,88.710000,0.028760,5765327.000000,503769625.480000,1741377300.000000,6963608144.700000,0.293700,88.710000,2018-03-31,2018-05-07,,,,,88.710000
sz300742,2018-05-30,92.390000,92.390000,86.230000,86.230000,-0.099990,6827545.000000,604738452.810000,1692694900.000000,6768931691.100000,0.347812,86.230000,2018-03-31,2018-05-07,,,,,86.230000
