code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002684,2019-04-11,7.190000,7.430000,7.110000,7.320000,0.023776,27188747.000000,198333830.660000,2953876617.240000,4153180527.480000,0.067376,48.630519,2018-09-30,2018-10-24,-5.071711,3.690837,-7.436757,1.970868,7.320000
sz002684,2019-04-10,7.180000,7.260000,7.090000,7.150000,-0.019204,16798146.000000,120199649.590000,2885275657.550000,4056726881.350000,0.041627,47.501122,2018-09-30,2018-10-24,-4.953925,3.605121,-7.264046,1.925096,7.150000
sz002684,2019-04-09,7.080000,7.350000,6.960000,7.290000,0.013908,18554627.000000,133830790.520000,2941770565.530000,4136159295.810000,0.045980,48.431214,2018-09-30,2018-10-24,-5.050925,3.675711,-7.406279,1.962790,7.290000
sz002684,2019-04-08,7.480000,7.480000,7.040000,7.190000,-0.042610,27304536.000000,198691921.320000,2901417059.830000,4079421856.910000,0.067663,47.766862,2018-09-30,2018-10-24,-4.981639,3.625289,-7.304684,1.935866,7.190000
sz002684,2019-04-04,7.250000,7.650000,7.230000,7.510000,0.038728,35882640.000000,266716032.150000,3030548278.070000,4260981661.390000,0.088921,49.892787,2018-09-30,2018-10-24,-5.203353,3.786637,-7.629788,2.022024,7.510000
sz002684,2019-04-03,7.190000,7.320000,7.090000,7.230000,-0.006868,18146263.000000,130443598.020000,2917558462.110000,4102116832.470000,0.044968,48.032603,2018-09-30,2018-10-24,-5.009354,3.645458,-7.345322,1.946636,7.230000
sz002684,2019-04-02,7.460000,7.460000,7.260000,7.280000,-0.014885,26743057.000000,196023922.870000,2937735214.960000,4130485551.920000,0.066272,48.364779,2018-09-30,2018-10-24,-5.043996,3.670668,-7.396119,1.960098,7.280000
sz002684,2019-04-01,7.060000,7.390000,6.910000,7.390000,0.048227,32002464.000000,230415119.020000,2982124071.230000,4192896734.710000,0.079305,49.095565,2018-09-30,2018-10-24,-5.120211,3.726132,-7.507874,1.989715,7.390000
sz002684,2019-03-29,6.900000,7.100000,6.720000,7.050000,0.018786,23382780.000000,162265158.870000,2844922151.850000,3999989442.450000,0.057945,46.836771,2018-09-30,2018-10-24,-4.884639,3.554700,-7.162450,1.898172,7.050000
sz002684,2019-03-28,7.090000,7.200000,6.600000,6.920000,-0.044199,26596864.000000,183793012.460000,2792462594.440000,3926230771.880000,0.065910,45.973114,2018-09-30,2018-10-24,-4.794568,3.489152,-7.030377,1.863170,6.920000
sz002684,2019-03-27,7.310000,7.460000,7.210000,7.240000,0.015428,25720457.000000,188439971.740000,2921593812.680000,4107790576.360000,0.063738,48.099038,2018-09-30,2018-10-24,-5.016282,3.650500,-7.355481,1.949328,7.240000
sz002684,2019-03-26,7.530000,7.680000,7.110000,7.130000,-0.076425,36273378.000000,265955138.960000,2877204956.410000,4045379393.570000,0.089889,47.368252,2018-09-30,2018-10-24,-4.940068,3.595037,-7.243727,1.919711,7.130000
sz002684,2019-03-25,7.800000,8.060000,7.650000,7.720000,-0.055080,27064064.000000,212255014.020000,3115290640.040000,4380130283.080000,0.067067,51.287925,2018-09-30,2018-10-24,-5.348853,3.892522,-7.843137,2.078565,7.720000
sz002684,2019-03-22,8.190000,8.380000,8.130000,8.170000,-0.022727,23079992.000000,189503029.690000,3296881415.690000,4635448758.130000,0.057195,54.277506,2018-09-30,2018-10-24,-5.660639,4.119418,-8.300315,2.199725,8.170000
sz002684,2019-03-21,8.400000,8.710000,8.090000,8.360000,-0.002387,42282827.000000,356917724.170000,3373553076.520000,4743249892.040000,0.104781,55.539773,2018-09-30,2018-10-24,-5.792282,4.215218,-8.493346,2.250882,8.360000
sz002684,2019-03-20,8.590000,8.780000,8.210000,8.380000,-0.045558,37109738.000000,315339561.260000,3381623777.660000,4754597379.820000,0.091962,55.672644,2018-09-30,2018-10-24,-5.806139,4.225302,-8.513665,2.256267,8.380000
sz002684,2019-03-19,8.090000,8.820000,8.000000,8.780000,0.043995,54291426.000000,454776414.720000,3543037800.460000,4981547135.420000,0.134540,58.330049,2018-09-30,2018-10-24,-6.083281,4.426987,-8.920045,2.363964,8.780000
sz002684,2019-03-18,8.300000,8.990000,8.290000,8.410000,-0.002372,57480683.000000,490940940.100000,3393729829.370000,4771618611.490000,0.142443,55.871949,2018-09-30,2018-10-24,-5.826924,4.240429,-8.544143,2.264344,8.410000
sz002684,2019-03-15,8.200000,8.840000,7.800000,8.430000,0.048507,79227449.000000,669223349.590000,3401800530.510000,4782966099.270000,0.196333,56.004819,2018-09-30,2018-10-24,-5.840782,4.250513,-8.564462,2.269729,8.430000
sz002684,2019-03-14,7.370000,8.040000,7.320000,8.040000,0.099863,58996431.000000,450461389.120000,3244421858.280000,4561690087.560000,0.146199,53.413849,2018-09-30,2018-10-24,-5.570567,4.053870,-8.168241,2.164724,8.040000
sz002684,2019-03-13,7.520000,7.550000,7.150000,7.310000,-0.044444,32796541.000000,242336603.670000,2949841266.670000,4147506783.590000,0.081273,48.564084,2018-09-30,2018-10-24,-5.064782,3.685795,-7.426598,1.968175,7.310000
sz002684,2019-03-12,7.900000,7.900000,7.430000,7.650000,0.029610,63739935.000000,486737538.020000,3087043186.050000,4340414075.850000,0.157954,50.822879,2018-09-30,2018-10-24,-5.300353,3.857227,-7.772021,2.059718,7.650000
sz002684,2019-03-11,6.730000,7.430000,6.730000,7.430000,0.100741,38453884.000000,280285874.770000,2998265473.510000,4215591710.270000,0.095293,49.361306,2018-09-30,2018-10-24,-5.147925,3.746300,-7.548512,2.000485,7.430000
sz002684,2019-03-08,7.250000,7.330000,6.730000,6.750000,-0.097594,31012533.000000,219968454.060000,2723861634.750000,3829777125.750000,0.076852,44.843716,2018-09-30,2018-10-24,-4.676782,3.403436,-6.857665,1.817399,6.750000
sz002684,2019-03-07,7.140000,7.530000,7.100000,7.480000,0.033149,42260202.000000,309954414.430000,3018442226.360000,4243960429.720000,0.104725,49.693481,2018-09-30,2018-10-24,-5.182568,3.771511,-7.599309,2.013947,7.480000
sz002684,2019-03-06,7.000000,7.290000,6.880000,7.240000,0.032810,41794078.000000,297077629.140000,2921593812.680000,4107790576.360000,0.103570,48.099038,2018-09-30,2018-10-24,-5.016282,3.650500,-7.355481,1.949328,7.240000
sz002684,2019-03-05,6.820000,7.050000,6.780000,7.010000,0.032401,30257020.000000,210434089.720000,2828780749.570000,3977294466.890000,0.074980,46.571030,2018-09-30,2018-10-24,-4.856925,3.534531,-7.121812,1.887402,7.010000
sz002684,2019-03-04,6.840000,7.020000,6.740000,6.790000,0.000000,28305953.000000,193894006.070000,2740003037.030000,3852472101.310000,0.070145,45.109457,2018-09-30,2018-10-24,-4.704497,3.423604,-6.898303,1.828168,6.790000
sz002684,2019-03-01,6.750000,6.880000,6.740000,6.790000,0.002954,14045202.000000,95337654.700000,2740003037.030000,3852472101.310000,0.034805,45.109457,2018-09-30,2018-10-24,-4.704497,3.423604,-6.898303,1.828168,6.790000
sz002684,2019-02-28,6.700000,6.890000,6.640000,6.770000,-0.007331,15219700.000000,103036223.500000,2709335632.990000,3841124613.530000,0.038030,44.976587,2018-09-30,2018-10-24,-4.690640,3.413520,-6.877984,1.822783,6.770000
sz002684,2019-02-27,6.900000,7.050000,6.700000,6.820000,-0.032624,25507449.000000,176125713.280000,2660384664.960000,3869493332.980000,0.065389,45.308762,2018-09-30,2018-10-24,-4.725282,3.438731,-6.928782,1.836246,6.820000
sz002684,2019-02-26,6.970000,7.280000,6.720000,7.050000,0.010029,44094392.000000,305728777.630000,2750104382.400000,3999989442.450000,0.113038,46.836771,2018-09-30,2018-10-24,-4.884639,3.554700,-7.162450,1.898172,7.050000
sz002684,2019-02-25,6.730000,7.090000,6.610000,6.980000,0.038690,40960015.000000,280167189.590000,2722798381.440000,3960273235.220000,0.105003,46.371725,2018-09-30,2018-10-24,-4.836139,3.519405,-7.091334,1.879325,6.980000
sz002684,2019-02-22,6.580000,6.760000,6.460000,6.720000,0.021277,24726362.000000,163738693.320000,2621376092.160000,3812755894.080000,0.063387,44.644411,2018-09-30,2018-10-24,-4.655997,3.388309,-6.827187,1.809321,6.720000
sz002684,2019-02-21,6.540000,6.770000,6.450000,6.580000,-0.010526,31138393.000000,205615449.550000,2566764090.240000,3733323479.620000,0.079824,43.714319,2018-09-30,2018-10-24,-4.558997,3.317720,-6.684954,1.771627,6.580000
sz002684,2019-02-20,6.500000,6.800000,6.440000,6.650000,-0.024927,35401269.000000,234887753.280000,2594070091.200000,3773039686.850000,0.090753,44.179365,2018-09-30,2018-10-24,-4.607497,3.353014,-6.756070,1.790474,6.650000
sz002684,2019-02-19,6.580000,6.820000,6.580000,6.820000,0.100000,46788343.000000,316881823.050000,2660384664.960000,3869493332.980000,0.119944,45.308762,2018-09-30,2018-10-24,-4.725282,3.438731,-6.928782,1.836246,6.820000
sz002684,2019-02-18,6.070000,6.230000,6.010000,6.200000,0.029900,18009213.000000,110516687.970000,2418531513.600000,3517721211.800000,0.046167,41.189784,2018-09-30,2018-10-24,-4.295711,3.126119,-6.298893,1.669314,6.200000
sz002684,2019-02-15,6.010000,6.170000,6.000000,6.020000,-0.011494,12048750.000000,72920732.500000,2348316082.560000,3415593821.780000,0.030887,39.993952,2018-09-30,2018-10-24,-4.170997,3.035360,-6.116022,1.620850,6.020000
sz002684,2019-02-14,5.900000,6.330000,5.840000,6.090000,0.006612,18518246.000000,112499427.120000,2375622083.520000,3455310029.010000,0.047472,40.458998,2018-09-30,2018-10-24,-4.219497,3.070655,-6.187138,1.639697,6.090000
sz002684,2019-02-13,5.740000,6.310000,5.670000,6.050000,0.054007,20096985.000000,122640533.130000,2360018654.400000,3432615053.450000,0.051519,40.193257,2018-09-30,2018-10-24,-4.191783,3.050487,-6.146500,1.628928,6.050000
sz002684,2019-02-12,5.630000,5.750000,5.610000,5.740000,0.021352,8306170.000000,47270545.670000,2239092078.720000,3256728992.860000,0.021293,38.133768,2018-09-30,2018-10-24,-3.976997,2.894181,-5.831555,1.545462,5.740000
sz002684,2019-02-11,5.480000,5.660000,5.480000,5.620000,0.029304,7952180.000000,44435340.980000,2192281791.360000,3188644066.180000,0.020386,37.336546,2018-09-30,2018-10-24,-3.893854,2.833675,-5.709641,1.513153,5.620000
sz002684,2019-02-01,5.280000,5.500000,5.280000,5.460000,0.028249,6752240.000000,36615362.600000,2129868074.880000,3097864163.940000,0.017310,36.273584,2018-09-30,2018-10-24,-3.782997,2.753001,-5.547089,1.470074,5.460000
sz002684,2019-01-31,5.200000,5.620000,5.200000,5.310000,-0.081315,16120928.000000,86469790.540000,2071355215.680000,3012758005.590000,0.041327,35.277057,2018-09-30,2018-10-24,-3.679069,2.677369,-5.394697,1.429687,5.310000
sz002684,2019-01-30,5.960000,6.040000,5.770000,5.780000,-0.033445,8349253.000000,49270503.000000,2254695507.840000,3279423968.420000,0.021404,38.399508,2018-09-30,2018-10-24,-4.004711,2.914349,-5.872193,1.556232,5.780000
sz002684,2019-01-29,6.210000,6.220000,5.800000,5.980000,-0.035484,12807207.000000,76561683.160000,2332712653.440000,3392898846.220000,0.032832,39.728211,2018-09-30,2018-10-24,-4.143283,3.015192,-6.075384,1.610081,5.980000
sz002684,2019-01-28,6.500000,6.590000,6.180000,6.200000,-0.038760,15661593.000000,98913825.870000,2418531513.600000,3517721211.800000,0.040149,41.189784,2018-09-30,2018-10-24,-4.295711,3.126119,-6.298893,1.669314,6.200000
sz002684,2019-01-25,6.690000,6.760000,6.330000,6.450000,-0.035874,12258380.000000,81245523.600000,2516052945.600000,3659564809.050000,0.031425,42.850662,2018-09-30,2018-10-24,-4.468925,3.252172,-6.552880,1.736625,6.450000
sz002684,2019-01-24,6.780000,6.830000,6.680000,6.690000,-0.027616,14311503.000000,96310839.990000,2609673520.320000,3795734662.410000,0.036688,44.445106,2018-09-30,2018-10-24,-4.635211,3.373183,-6.796708,1.801244,6.690000
sz002684,2019-01-23,6.580000,6.900000,6.520000,6.880000,0.033033,21704037.000000,147605561.790000,2683789808.640000,3903535796.320000,0.055639,45.707373,2018-09-30,2018-10-24,-4.766854,3.468983,-6.989739,1.852400,6.880000
sz002684,2019-01-22,6.790000,6.880000,6.620000,6.660000,-0.010401,11429486.000000,76947717.210000,2597970948.480000,3778713430.740000,0.029300,44.245800,2018-09-30,2018-10-24,-4.614425,3.358057,-6.766230,1.793167,6.660000
sz002684,2019-01-21,6.770000,6.900000,6.620000,6.730000,-0.001484,12105340.000000,81940302.300000,2625276949.440000,3818429637.970000,0.031033,44.710846,2018-09-30,2018-10-24,-4.662925,3.393351,-6.837346,1.812014,6.730000
sz002684,2019-01-18,6.910000,6.980000,6.700000,6.740000,-0.035765,16485241.000000,112277640.750000,2629177806.720000,3824103381.860000,0.042261,44.777281,2018-09-30,2018-10-24,-4.669854,3.398394,-6.847506,1.814706,6.740000
sz002684,2019-01-17,6.910000,7.100000,6.670000,6.990000,0.013043,25728244.000000,178125333.870000,2726699238.720000,3965946979.110000,0.065955,46.438160,2018-09-30,2018-10-24,-4.843068,3.524447,-7.101493,1.882017,6.990000
sz002684,2019-01-16,7.130000,7.130000,6.810000,6.900000,-0.032258,23020795.000000,159336429.380000,2691591523.200000,3914883284.100000,0.059015,45.840243,2018-09-30,2018-10-24,-4.780711,3.479068,-7.010058,1.857785,6.900000
sz002684,2019-01-15,7.080000,7.490000,7.030000,7.130000,-0.006964,32001260.000000,230339452.080000,2781311240.640000,4045379393.570000,0.082036,47.368252,2018-09-30,2018-10-24,-4.940068,3.595037,-7.243727,1.919711,7.130000
sz002684,2019-01-14,6.830000,7.460000,6.740000,7.180000,0.025714,40045913.000000,284864850.190000,2800815527.040000,4073748113.020000,0.102659,47.700427,2018-09-30,2018-10-24,-4.974711,3.620247,-7.294524,1.933174,7.180000
sz002684,2019-01-11,6.750000,7.140000,6.600000,7.000000,0.015965,35612837.000000,244842900.170000,2730600096.000000,3971620723.000000,0.091295,46.504595,2018-09-30,2018-10-24,-4.849997,3.529489,-7.111653,1.884710,7.000000
sz002684,2019-01-10,6.770000,7.250000,6.660000,6.890000,-0.005772,44401871.000000,310817687.930000,2687690665.920000,3909209540.210000,0.113826,45.773808,2018-09-30,2018-10-24,-4.773782,3.474025,-6.999898,1.855093,6.890000
sz002684,2019-01-09,6.250000,6.930000,6.170000,6.930000,0.100000,20827417.000000,137932739.490000,2703294095.040000,3931904515.770000,0.053392,46.039549,2018-09-30,2018-10-24,-4.801497,3.494194,-7.040536,1.865863,6.930000
sz002684,2019-01-08,6.360000,6.400000,6.260000,6.300000,-0.006309,11716076.000000,73960511.890000,2457540086.400000,3574458650.700000,0.030035,41.854135,2018-09-30,2018-10-24,-4.364997,3.176540,-6.400488,1.696239,6.300000
sz002684,2019-01-07,6.220000,6.450000,6.120000,6.340000,0.024233,17403153.000000,109736256.370000,2473143515.520000,3597153626.260000,0.044614,42.119876,2018-09-30,2018-10-24,-4.392711,3.196708,-6.441126,1.707008,6.340000
sz002684,2019-01-04,5.930000,6.210000,5.840000,6.190000,0.021452,14412100.000000,87506893.500000,2414630656.320000,3512047467.910000,0.036946,41.123349,2018-09-30,2018-10-24,-4.288783,3.121077,-6.288733,1.666622,6.190000
sz002684,2019-01-03,6.300000,6.400000,6.060000,6.060000,-0.038095,16900658.000000,105037315.270000,2363919511.680000,3438288797.340000,0.043325,40.259692,2018-09-30,2018-10-24,-4.198711,3.055529,-6.156660,1.631620,6.060000
sz002684,2019-01-02,6.250000,6.360000,6.150000,6.300000,-0.001585,13452018.000000,84417601.540000,2457540086.400000,3574458650.700000,0.034485,41.854135,2018-09-30,2018-10-24,-4.364997,3.176540,-6.400488,1.696239,6.300000
sz002684,2018-12-28,6.500000,6.650000,6.280000,6.310000,-0.041033,21227854.000000,136624615.510000,2461440943.680000,3580132394.590000,0.054418,41.920570,2018-09-30,2018-10-24,-4.371925,3.181582,-6.410647,1.698931,6.310000
sz002684,2018-12-27,6.920000,7.000000,6.550000,6.580000,-0.064011,32122230.000000,217366353.230000,2566764090.240000,3733323479.620000,0.082347,43.714319,2018-09-30,2018-10-24,-4.558997,3.317720,-6.684954,1.771627,6.580000
sz002684,2018-12-26,8.000000,8.000000,6.980000,7.030000,-0.071334,50843971.000000,378738104.760000,2742302667.840000,3988641954.670000,0.130341,46.703900,2018-09-30,2018-10-24,-4.870782,3.544615,-7.142131,1.892787,7.030000
sz002684,2018-12-25,7.370000,7.570000,7.180000,7.570000,0.100291,24834335.000000,183596947.270000,2952948960.960000,4295024124.730000,0.063664,50.291398,2018-09-30,2018-10-24,-5.244925,3.816890,-7.690745,2.038179,7.570000
sz002684,2018-12-24,6.880000,6.880000,6.880000,6.880000,0.100800,4272696.000000,29396148.480000,2683789808.640000,3903535796.320000,0.010953,45.707373,2018-09-30,2018-10-24,-4.766854,3.468983,-6.989739,1.852400,6.880000
sz002684,2018-12-21,6.030000,6.390000,6.030000,6.250000,0.029654,10848963.000000,67604040.070000,2438035800.000000,3546089931.250000,0.027812,41.521960,2018-09-30,2018-10-24,-4.330354,3.151329,-6.349690,1.682776,6.250000
sz002684,2018-12-20,5.980000,6.140000,5.980000,6.070000,0.015050,5601395.000000,33962094.150000,2367820368.960000,3443962541.230000,0.014359,40.326127,2018-09-30,2018-10-24,-4.205640,3.060571,-6.166819,1.634312,6.070000
sz002684,2018-12-19,6.110000,6.120000,5.960000,5.980000,-0.014827,3771550.000000,22722720.500000,2332712653.440000,3392898846.220000,0.009669,39.728211,2018-09-30,2018-10-24,-4.143283,3.015192,-6.075384,1.610081,5.980000
sz002684,2018-12-18,6.050000,6.120000,5.990000,6.070000,-0.011401,4266628.000000,25798967.840000,2367820368.960000,3443962541.230000,0.010938,40.326127,2018-09-30,2018-10-24,-4.205640,3.060571,-6.166819,1.634312,6.070000
sz002684,2018-12-17,6.030000,6.230000,5.910000,6.140000,0.018242,5699168.000000,34779476.340000,2395126369.920000,3483678748.460000,0.014610,40.791173,2018-09-30,2018-10-24,-4.254140,3.095866,-6.237936,1.653160,6.140000
sz002684,2018-12-14,6.330000,6.380000,6.030000,6.030000,-0.053375,9418273.000000,58070245.420000,2352216939.840000,3421267565.670000,0.024144,40.060387,2018-09-30,2018-10-24,-4.177926,3.040403,-6.126181,1.623543,6.030000
sz002684,2018-12-13,6.400000,6.430000,6.280000,6.370000,-0.009331,6957056.000000,44252259.420000,2484846087.360000,3614174857.930000,0.017835,42.319181,2018-09-30,2018-10-24,-4.413497,3.211835,-6.471604,1.715086,6.370000
