code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603076,2018-12-03,25.620000,26.110000,25.620000,25.780000,0.024235,1142900.000000,29546951.000000,692172324.440000,1920610000.000000,0.042567,25.997982,2018-09-30,2018-10-30,27.367304,,32.724042,2.384674,25.780000
sh603076,2018-11-30,24.830000,25.170000,24.600000,25.170000,0.016970,775773.000000,19339714.000000,675794313.660000,1875165000.000000,0.028894,25.382824,2018-09-30,2018-10-30,26.719745,,31.949733,2.328249,25.170000
sh603076,2018-11-29,25.820000,26.080000,24.700000,24.750000,-0.041441,938530.000000,23879913.000000,664517650.500000,1843875000.000000,0.034956,24.959273,2018-09-30,2018-10-30,26.273885,,31.416603,2.289398,24.750000
sh603076,2018-11-28,25.310000,25.920000,24.530000,25.820000,0.022169,1224200.000000,31064574.000000,693246292.360000,1923590000.000000,0.045595,26.038320,2018-09-30,2018-10-30,27.409766,,32.774816,2.388374,25.820000
sh603076,2018-11-27,25.300000,25.570000,25.100000,25.260000,0.006375,828900.000000,20988322.000000,678210741.480000,1881870000.000000,0.030872,25.473585,2018-09-30,2018-10-30,26.815287,,32.063976,2.336574,25.260000
sh603076,2018-11-26,25.890000,25.990000,23.900000,25.100000,-0.050681,1439400.000000,36190000.000000,645000000.000000,1870000000.000000,0.056014,25.312232,2018-09-30,2018-10-30,26.645435,,31.860878,2.321774,25.100000
sh603076,2018-11-23,27.600000,27.940000,26.220000,26.440000,-0.043069,1729400.000000,47110000.000000,680000000.000000,1970000000.000000,0.067243,26.663563,2018-09-30,2018-10-30,28.067941,,33.561818,2.445725,26.440000
sh603076,2018-11-22,28.230000,28.360000,27.400000,27.630000,-0.012862,1313200.000000,36510000.000000,710000000.000000,2058000000.000000,0.051104,27.863625,2018-09-30,2018-10-30,29.331210,,35.072353,2.555801,27.630000
sh603076,2018-11-21,28.220000,28.390000,27.280000,27.990000,-0.029136,1651600.000000,46010000.000000,720000000.000000,2085000000.000000,0.064206,28.226669,2018-09-30,2018-10-30,29.713376,,35.529322,2.589102,27.990000
sh603076,2018-11-20,28.680000,29.380000,28.310000,28.830000,-0.001040,1953300.000000,56410000.000000,741000000.000000,2148000000.000000,0.075997,29.073771,2018-09-30,2018-10-30,30.605096,,36.595583,2.666802,28.830000
sh603076,2018-11-19,28.900000,29.280000,28.210000,28.860000,-0.007565,1794800.000000,51365384.000000,774867854.280000,2150070000.000000,0.066847,29.104025,2018-09-30,2018-10-30,30.636943,,36.633663,2.669577,28.860000
sh603076,2018-11-16,29.530000,29.630000,28.880000,29.080000,-0.018231,2791500.000000,81690000.000000,748000000.000000,2166000000.000000,0.108525,29.325885,2018-09-30,2018-10-30,30.870488,,36.912922,2.689928,29.080000
sh603076,2018-11-15,28.950000,29.990000,28.630000,29.620000,0.037842,4458150.000000,130804042.000000,795273244.760000,2206690000.000000,0.166044,29.870451,2018-09-30,2018-10-30,31.443737,,37.598375,2.739878,29.620000
sh603076,2018-11-14,28.080000,28.950000,27.200000,28.540000,0.012057,2925100.000000,82560000.000000,734000000.000000,2126000000.000000,0.113736,28.781319,2018-09-30,2018-10-30,30.297240,,36.227469,2.639977,28.540000
sh603076,2018-11-13,27.500000,28.300000,27.300000,28.200000,0.008584,2196392.000000,61472064.000000,757147383.600000,2100900000.000000,0.081805,28.438444,2018-09-30,2018-10-30,29.936306,,35.795887,2.608527,28.200000
sh603076,2018-11-12,27.430000,28.250000,27.020000,27.960000,0.023426,2332400.000000,64900000.000000,521000000.000000,2083000000.000000,0.125171,28.196415,2018-09-30,2018-10-30,29.681529,,35.491241,2.586327,27.960000
sh603076,2018-11-09,27.240000,28.350000,27.240000,27.320000,-0.019031,1966936.000000,54287810.000000,509518000.000000,2035340000.000000,0.105466,27.551003,2018-09-30,2018-10-30,29.002123,,34.678853,2.527126,27.320000
sh603076,2018-11-08,29.100000,29.380000,27.500000,27.850000,-0.077509,3551378.000000,101020329.000000,519402500.000000,2074825000.000000,0.190422,28.085485,2018-09-30,2018-10-30,29.564756,,35.351612,2.576151,27.850000
sh603076,2018-11-07,29.050000,30.490000,27.660000,30.190000,0.023390,4853400.000000,139960000.000000,563000000.000000,2249000000.000000,0.260256,30.445271,2018-09-30,2018-10-30,32.048832,,38.321909,2.792604,30.190000
sh603076,2018-11-06,29.300000,29.970000,29.080000,29.500000,0.000339,2603864.000000,76962396.000000,550175000.000000,2197750000.000000,0.139617,29.749436,2018-09-30,2018-10-30,31.316348,,37.446052,2.728778,29.500000
sh603076,2018-11-05,29.530000,30.050000,28.820000,29.490000,-0.025124,3520914.000000,103569567.000000,549988500.000000,2197005000.000000,0.188789,29.739352,2018-09-30,2018-10-30,31.305732,,37.433359,2.727853,29.490000
sh603076,2018-11-02,29.910000,31.000000,29.530000,30.250000,0.004650,4605100.000000,138900000.000000,564000000.000000,2254000000.000000,0.246993,30.505778,2018-09-30,2018-10-30,32.112527,,38.398071,2.798154,30.250000
sh603076,2018-11-01,30.400000,31.280000,29.480000,30.110000,-0.052847,4618056.000000,139185433.000000,561551500.000000,2243195000.000000,0.247617,30.364594,2018-09-30,2018-10-30,31.963907,,38.220360,2.785204,30.110000
sh603076,2018-10-31,28.900000,31.790000,28.900000,31.790000,0.100000,7935564.000000,245757588.000000,592883500.000000,2368355000.000000,0.425499,32.058799,2018-09-30,2018-10-30,33.747346,,40.352881,2.940605,31.790000
sh603076,2018-10-30,26.300000,28.900000,26.000000,28.900000,0.100114,3880300.000000,106130000.000000,539000000.000000,2153000000.000000,0.208053,29.144363,2018-09-30,2018-10-30,30.679406,,36.684438,2.673277,28.900000
sh603076,2018-10-29,23.880000,26.270000,23.880000,26.270000,0.100084,1930100.000000,49580000.000000,490000000.000000,1957000000.000000,0.103477,26.492125,2018-06-30,2018-08-28,25.569398,,269.435897,2.475010,26.270000
sh603076,2018-10-26,24.010000,24.170000,23.710000,23.880000,0.003361,740600.000000,17700000.000000,445000000.000000,1779000000.000000,0.039743,24.081917,2018-06-30,2018-08-28,23.243138,,244.923077,2.249837,23.880000
sh603076,2018-10-25,23.720000,24.100000,23.370000,23.800000,-0.030550,610000.000000,14460000.000000,444000000.000000,1773000000.000000,0.032698,24.001240,2018-06-30,2018-08-28,23.165272,,244.102564,2.242300,23.800000
sh603076,2018-10-24,24.540000,25.050000,24.300000,24.550000,-0.008081,544700.000000,13406979.000000,457857500.000000,1828975000.000000,0.029206,24.757582,2018-06-30,2018-08-28,23.895270,,251.794872,2.312961,24.550000
sh603076,2018-10-23,25.020000,25.870000,24.610000,24.750000,-0.018636,805000.000000,20336721.000000,461587500.000000,1843875000.000000,0.043164,24.959273,2018-06-30,2018-08-28,24.089936,,253.846154,2.331804,24.750000
sh603076,2018-10-22,24.800000,25.500000,24.200000,25.220000,0.044306,1148600.000000,28670000.000000,470000000.000000,1879000000.000000,0.061633,25.433247,2018-06-30,2018-08-28,24.547401,,258.666667,2.376085,25.220000
sh603076,2018-10-19,23.450000,24.380000,23.110000,24.150000,0.015132,695749.000000,16657653.000000,450397500.000000,1799175000.000000,0.037306,24.354200,2018-06-30,2018-08-28,23.505937,,247.692308,2.275275,24.150000
sh603076,2018-10-18,23.640000,24.580000,23.110000,23.790000,0.000000,943909.000000,22546802.000000,443683500.000000,1772355000.000000,0.050612,23.991156,2018-06-30,2018-08-28,23.155538,,244.000000,2.241358,23.790000
sh603076,2018-10-17,24.450000,24.500000,23.100000,23.790000,-0.002516,658100.000000,15640000.000000,444000000.000000,1772000000.000000,0.035262,23.991156,2018-06-30,2018-08-28,23.155538,,244.000000,2.241358,23.790000
sh603076,2018-10-16,24.880000,24.880000,23.450000,23.850000,-0.026928,687400.000000,16470000.000000,445000000.000000,1777000000.000000,0.036842,24.051663,2018-06-30,2018-08-28,23.213938,,244.615385,2.247011,23.850000
sh603076,2018-10-15,24.990000,25.490000,24.300000,24.510000,-0.021166,616700.000000,15370000.000000,457000000.000000,1826000000.000000,0.033075,24.717244,2018-06-30,2018-08-28,23.856336,,251.384615,2.309192,24.510000
sh603076,2018-10-12,25.090000,25.430000,23.300000,25.040000,-0.015723,1146300.000000,28060000.000000,467000000.000000,1865000000.000000,0.061463,25.251725,2018-06-30,2018-08-28,24.372202,,256.820513,2.359126,25.040000
sh603076,2018-10-11,26.100000,26.980000,25.000000,25.440000,-0.080925,1109692.000000,28781287.000000,474456000.000000,1895280000.000000,0.059501,25.655107,2018-06-30,2018-08-28,24.761534,,260.923077,2.396812,25.440000
sh603076,2018-10-10,26.850000,27.800000,26.680000,27.680000,0.027468,1239782.000000,34026302.000000,516232000.000000,2062160000.000000,0.066476,27.914047,2018-06-30,2018-08-28,26.941795,,283.897436,2.607852,27.680000
sh603076,2018-10-09,25.800000,27.240000,25.800000,26.940000,0.044591,1124073.000000,29943064.000000,502431000.000000,2007030000.000000,0.060272,27.167790,2018-06-30,2018-08-28,26.221530,,276.307692,2.538133,26.940000
sh603076,2018-10-08,26.100000,26.570000,25.600000,25.790000,-0.032270,778312.000000,20344459.000000,480983500.000000,1921355000.000000,0.041733,26.008067,2018-06-30,2018-08-28,25.102200,,264.512821,2.429787,25.790000
sh603076,2018-09-28,25.610000,27.000000,25.260000,26.650000,0.061330,1047500.000000,27560000.000000,497000000.000000,1985000000.000000,0.056169,26.875338,2018-06-30,2018-08-28,25.939264,,273.333333,2.510811,26.650000
sh603076,2018-09-27,26.080000,26.180000,25.110000,25.110000,-0.037931,649850.000000,16758018.000000,468301500.000000,1870695000.000000,0.034845,25.322317,2018-06-30,2018-08-28,24.440335,,257.538462,2.365721,25.110000
sh603076,2018-09-26,26.260000,26.320000,25.800000,26.100000,0.000383,630200.000000,16440000.000000,487000000.000000,1944000000.000000,0.033775,26.320688,2018-06-30,2018-08-28,25.403932,,267.692308,2.458993,26.100000
sh603076,2018-09-25,25.700000,26.260000,25.700000,26.090000,0.006170,645900.000000,16810000.000000,487000000.000000,1944000000.000000,0.034603,26.310603,2018-06-30,2018-08-28,25.394199,,267.589744,2.458051,26.090000
sh603076,2018-09-21,25.650000,26.040000,25.410000,25.930000,0.018060,563950.000000,14526893.000000,483594500.000000,1931785000.000000,0.030239,26.149250,2018-06-30,2018-08-28,25.238466,,265.948718,2.442977,25.930000
sh603076,2018-09-20,25.680000,26.070000,25.320000,25.470000,-0.013173,404180.000000,10375727.000000,475015500.000000,1897515000.000000,0.021672,25.685361,2018-06-30,2018-08-28,24.790734,,261.230769,2.399638,25.470000
sh603076,2018-09-19,25.700000,26.150000,25.380000,25.810000,0.004280,588720.000000,15195498.000000,481356500.000000,1922845000.000000,0.031567,26.028236,2018-06-30,2018-08-28,25.121666,,264.717949,2.431671,25.810000
sh603076,2018-09-18,25.340000,25.720000,25.030000,25.700000,0.019437,517300.000000,13135874.000000,479305000.000000,1914650000.000000,0.027737,25.917306,2018-06-30,2018-08-28,25.014600,,263.589744,2.421308,25.700000
sh603076,2018-09-17,25.720000,25.800000,24.900000,25.210000,-0.019829,496212.000000,12479008.000000,470166500.000000,1878145000.000000,0.026607,25.423162,2018-06-30,2018-08-28,24.537668,,258.564103,2.375142,25.210000
sh603076,2018-09-14,26.350000,26.490000,25.670000,25.720000,-0.023909,573372.000000,14902436.000000,479678000.000000,1916140000.000000,0.030744,25.937475,2018-06-30,2018-08-28,25.034067,,263.794872,2.423192,25.720000
sh603076,2018-09-13,26.740000,26.760000,25.920000,26.350000,-0.005660,587472.000000,15449237.000000,491427500.000000,1963075000.000000,0.031500,26.572802,2018-06-30,2018-08-28,25.647265,,270.256410,2.482547,26.350000
sh603076,2018-09-12,26.500000,26.760000,26.320000,26.500000,0.000000,378992.000000,10046751.000000,494225000.000000,1974250000.000000,0.020321,26.724070,2018-06-30,2018-08-28,25.793265,,271.794872,2.496679,26.500000
sh603076,2018-09-11,26.300000,26.660000,25.850000,26.500000,0.007605,490712.000000,12915067.000000,494225000.000000,1974250000.000000,0.026312,26.724070,2018-06-30,2018-08-28,25.793265,,271.794872,2.496679,26.500000
sh603076,2018-09-10,27.050000,27.290000,26.110000,26.300000,-0.030951,474400.000000,12617815.000000,490495000.000000,1959350000.000000,0.025437,26.522379,2018-06-30,2018-08-28,25.598598,,269.743590,2.477836,26.300000
sh603076,2018-09-07,27.350000,27.750000,26.810000,27.140000,-0.004767,511163.000000,13934046.000000,506161000.000000,2021930000.000000,0.027408,27.369481,2018-06-30,2018-08-28,26.416196,,278.358974,2.556976,27.140000
sh603076,2018-09-06,27.000000,27.550000,27.000000,27.270000,0.002205,415192.000000,11338874.000000,508585500.000000,2031615000.000000,0.022262,27.500581,2018-06-30,2018-08-28,26.542729,,279.692308,2.569224,27.270000
sh603076,2018-09-05,27.400000,27.640000,27.100000,27.210000,-0.019459,726391.000000,19887770.000000,507466500.000000,2027145000.000000,0.038949,27.440073,2018-06-30,2018-08-28,26.484329,,279.076923,2.563571,27.210000
sh603076,2018-09-04,27.300000,27.910000,27.300000,27.750000,0.009458,664400.000000,18344957.000000,517537500.000000,2067375000.000000,0.035625,27.984639,2018-06-30,2018-08-28,27.009928,,284.615385,2.614447,27.750000
sh603076,2018-09-03,28.400000,28.450000,27.010000,27.490000,-0.026558,1040700.000000,28685249.000000,512688500.000000,2048005000.000000,0.055802,27.722441,2018-06-30,2018-08-28,26.756862,,281.948718,2.589951,27.490000
sh603076,2018-08-31,28.200000,28.620000,28.000000,28.240000,-0.002825,496100.000000,14050802.000000,526676000.000000,2103880000.000000,0.026601,28.478782,2018-06-30,2018-08-28,27.486860,,289.641026,2.660612,28.240000
sh603076,2018-08-30,29.090000,29.090000,28.300000,28.320000,-0.019391,705900.000000,20146435.000000,528168000.000000,2109840000.000000,0.037850,28.559459,2018-06-30,2018-08-28,27.564726,,290.461538,2.668149,28.320000
sh603076,2018-08-29,29.450000,29.720000,28.860000,28.880000,-0.024654,700700.000000,20406685.000000,538612000.000000,2151560000.000000,0.037571,29.124194,2018-06-30,2018-08-28,28.109792,,296.205128,2.720909,28.880000
sh603076,2018-08-28,29.600000,29.800000,29.250000,29.610000,-0.012342,1036400.000000,30552072.000000,552226500.000000,2205945000.000000,0.055571,29.860366,2018-06-30,2018-08-28,28.820323,,303.692308,2.789685,29.610000
sh603076,2018-08-27,29.690000,30.150000,29.230000,29.980000,0.009428,1248775.000000,37129720.000000,559127000.000000,2233510000.000000,0.066958,30.233495,2018-03-31,2018-04-28,26.063358,,30.859952,2.838879,29.980000
sh603076,2018-08-24,28.510000,30.060000,28.300000,29.700000,0.038462,1872376.000000,54920410.000000,553905000.000000,2212650000.000000,0.100395,29.951127,2018-03-31,2018-04-28,25.819937,,30.571734,2.812365,29.700000
sh603076,2018-08-23,28.330000,28.680000,28.050000,28.600000,0.010958,905776.000000,25740470.000000,533390000.000000,2130700000.000000,0.048567,28.841826,2018-03-31,2018-04-28,24.863643,,29.439447,2.708204,28.600000
sh603076,2018-08-22,29.230000,29.590000,28.030000,28.290000,-0.041667,1571576.000000,44917572.000000,527608500.000000,2107605000.000000,0.084267,28.529205,2018-03-31,2018-04-28,24.594142,,29.120348,2.678849,28.290000
sh603076,2018-08-21,28.690000,30.040000,28.110000,29.520000,0.026426,2103297.000000,61141068.000000,550548000.000000,2199240000.000000,0.112777,29.769605,2018-03-31,2018-04-28,25.663453,,30.386450,2.795321,29.520000
sh603076,2018-08-20,28.940000,28.940000,27.720000,28.760000,-0.012702,1823300.000000,51474789.000000,536374000.000000,2142620000.000000,0.097764,29.003179,2018-03-31,2018-04-28,25.002741,,29.604143,2.723354,28.760000
sh603076,2018-08-17,30.550000,30.940000,28.680000,29.130000,-0.055447,3309760.000000,97585411.000000,543274500.000000,2170185000.000000,0.177467,29.376308,2018-03-31,2018-04-28,25.324403,,29.985003,2.758391,29.130000
sh603076,2018-08-16,30.660000,31.730000,30.660000,30.840000,-0.094805,4220027.000000,130474037.000000,575166000.000000,2297580000.000000,0.226275,31.100767,2018-03-31,2018-04-28,26.811006,,31.745194,2.920315,30.840000
sh603076,2018-08-15,37.630000,37.630000,34.070000,34.070000,-0.099868,2219982.000000,78431878.000000,635405500.000000,2538215000.000000,0.119034,34.358078,2018-03-31,2018-04-28,29.619033,,35.069999,3.226171,34.070000
sh603076,2018-08-14,38.900000,38.940000,37.010000,37.850000,-0.023226,1445999.000000,54422630.000000,705902500.000000,2819825000.000000,0.077533,38.170039,2018-03-31,2018-04-28,32.905206,,38.960947,3.584109,37.850000
sh603076,2018-08-13,42.310000,42.310000,38.330000,38.750000,-0.090162,2926792.000000,113405549.000000,722687500.000000,2886875000.000000,0.156933,39.077649,2018-03-31,2018-04-28,33.687629,,39.887363,3.669332,38.750000
sh603076,2018-08-10,41.590000,42.700000,41.120000,42.590000,0.027255,1119290.000000,47395516.000000,794303500.000000,3172955000.000000,0.060016,42.950118,2018-03-31,2018-04-28,37.025964,,43.840072,4.032951,42.590000
sh603076,2018-08-09,41.700000,41.920000,40.590000,41.460000,-0.010265,1200290.000000,49788027.000000,773229000.000000,3088770000.000000,0.064359,41.810564,2018-03-31,2018-04-28,36.043589,,42.676905,3.925948,41.460000
sh603076,2018-08-08,41.750000,42.360000,41.000000,41.890000,-0.002382,911800.000000,38042113.000000,781248500.000000,3120805000.000000,0.048890,42.244200,2018-03-31,2018-04-28,36.417413,,43.119526,3.966666,41.890000
sh603076,2018-08-07,40.800000,42.270000,40.210000,41.990000,0.024646,1465900.000000,61035813.000000,783113500.000000,3128255000.000000,0.078601,42.345045,2018-03-31,2018-04-28,36.504349,,43.222461,3.976135,41.990000
sh603076,2018-08-06,40.780000,42.000000,40.120000,40.980000,0.004904,1603800.000000,66212379.000000,764277000.000000,3053010000.000000,0.085995,41.326505,2018-03-31,2018-04-28,35.626297,,42.182816,3.880496,40.980000
sh603076,2018-08-03,38.070000,41.290000,37.720000,40.780000,0.065030,1537490.000000,61737296.000000,760547000.000000,3038110000.000000,0.082439,41.124814,2018-03-31,2018-04-28,35.452426,,41.976946,3.861557,40.780000
sh603076,2018-08-02,38.500000,38.650000,37.010000,38.290000,-0.010850,781500.000000,29489776.000000,714108500.000000,2852605000.000000,0.041903,38.613760,2018-03-31,2018-04-28,33.287724,,39.413861,3.625773,38.290000
sh603076,2018-08-01,39.050000,39.800000,37.500000,38.710000,-0.013507,839678.000000,32567750.000000,721941500.000000,2883895000.000000,0.045023,39.037311,2018-03-31,2018-04-28,33.652854,,39.846189,3.665544,38.710000
sh603076,2018-07-31,39.210000,39.880000,38.810000,39.240000,-0.001781,754500.000000,29739617.000000,731826000.000000,2923380000.000000,0.040456,39.571793,2018-03-31,2018-04-28,34.113614,,40.391745,3.715731,39.240000
sh603076,2018-07-30,38.000000,39.390000,38.000000,39.310000,0.019186,1101200.000000,42728126.000000,733131500.000000,2928595000.000000,0.059046,39.642384,2018-03-31,2018-04-28,34.174469,,40.463800,3.722360,39.310000
sh603076,2018-07-27,38.220000,38.590000,38.010000,38.570000,0.004166,619218.000000,23736420.000000,719330500.000000,2873465000.000000,0.033202,38.896127,2018-03-31,2018-04-28,33.531144,,39.702080,3.652287,38.570000
sh603076,2018-07-26,38.600000,39.100000,38.300000,38.410000,-0.009030,1020400.000000,39367282.000000,716346500.000000,2861545000.000000,0.054713,38.734775,2018-03-31,2018-04-28,33.392047,,39.537383,3.637136,38.410000
sh603076,2018-07-25,37.060000,38.930000,37.060000,38.760000,0.036918,1656800.000000,62969976.000000,722874000.000000,2887620000.000000,0.088836,39.087734,2018-03-31,2018-04-28,33.696322,,39.897656,3.670279,38.760000
sh603076,2018-07-24,37.440000,37.600000,36.730000,37.380000,0.008091,1179244.000000,43930846.000000,697137000.000000,2784810000.000000,0.063230,37.696065,2018-03-31,2018-04-28,32.496608,,38.477152,3.539603,37.380000
sh603076,2018-07-23,35.000000,37.180000,34.850000,37.080000,0.048346,1492914.000000,54169861.000000,691542000.000000,2762460000.000000,0.080049,37.393529,2018-03-31,2018-04-28,32.235801,,38.168346,3.511195,37.080000
sh603076,2018-07-20,34.820000,35.740000,34.280000,35.370000,0.015796,1099345.000000,38338269.000000,659650500.000000,2635065000.000000,0.058946,35.669070,2018-03-31,2018-04-28,30.749198,,36.408155,3.349271,35.370000
sh603076,2018-07-19,35.550000,35.960000,34.580000,34.820000,-0.015828,703329.000000,24613237.000000,649393000.000000,2594090000.000000,0.037712,35.114419,2018-03-31,2018-04-28,30.271051,,35.842012,3.297191,34.820000
sh603076,2018-07-18,35.040000,35.710000,34.990000,35.380000,0.009703,772700.000000,27335485.000000,659837000.000000,2635810000.000000,0.041432,35.679154,2018-03-31,2018-04-28,30.757892,,36.418449,3.350218,35.380000
sh603076,2018-07-17,36.000000,36.330000,34.980000,35.040000,-0.029632,1267999.000000,45201370.000000,653496000.000000,2610480000.000000,0.067989,35.336280,2018-03-31,2018-04-28,30.462310,,36.068470,3.318023,35.040000
sh603076,2018-07-16,36.240000,36.500000,35.790000,36.110000,0.003613,473100.000000,17122324.000000,673451500.000000,2690195000.000000,0.025367,36.415327,2018-03-31,2018-04-28,31.392523,,37.169875,3.419344,36.110000
sh603076,2018-07-13,35.850000,37.280000,35.670000,35.980000,0.008408,851996.000000,30884231.000000,671027000.000000,2680510000.000000,0.045683,36.284228,2018-03-31,2018-04-28,31.279507,,37.036060,3.407034,35.980000
sh603076,2018-07-12,34.850000,35.950000,34.780000,35.680000,0.029132,630796.000000,22474172.000000,665432000.000000,2658160000.000000,0.033823,35.981691,2018-03-31,2018-04-28,31.018699,,36.727254,3.378626,35.680000
sh603076,2018-07-11,35.400000,35.400000,34.110000,34.670000,-0.022830,409500.000000,14217900.000000,646595500.000000,2582915000.000000,0.021957,34.963151,2018-03-31,2018-04-28,30.140647,,35.687610,3.282987,34.670000
sh603076,2018-07-10,35.600000,36.000000,35.280000,35.780000,0.003928,566500.000000,20186225.000000,667297000.000000,2665610000.000000,0.030375,35.780000,2018-03-31,2018-04-28,30.844828,,36.521384,3.359688,35.480000
sh603076,2018-07-09,34.940000,35.720000,34.700000,35.640000,0.020034,413000.000000,14622634.000000,664686000.000000,2655180000.000000,0.022145,35.640000,2018-03-31,2018-04-28,30.724138,,36.378483,3.346542,35.341174
sh603076,2018-07-06,34.000000,35.360000,33.210000,34.940000,0.008369,1102500.000000,38091395.000000,651631000.000000,2603030000.000000,0.059115,34.940000,2018-03-31,2018-04-28,30.120690,,35.663979,3.280813,34.647043
sh603076,2018-07-05,35.000000,35.500000,34.350000,34.650000,-0.013944,445600.000000,15538579.000000,646222500.000000,2581425000.000000,0.023893,34.650000,2018-03-31,2018-04-28,29.870690,,35.367970,3.253582,34.359475
sh603076,2018-07-04,36.110000,36.110000,34.680000,35.140000,-0.026862,603696.000000,21212313.000000,655361000.000000,2617930000.000000,0.032370,35.140000,2018-03-31,2018-04-28,30.293103,,35.868123,3.299592,34.845366
sh603076,2018-07-03,35.820000,36.170000,34.210000,36.110000,0.015467,686696.000000,24554235.000000,673451500.000000,2690195000.000000,0.036820,36.110000,2018-03-31,2018-04-28,31.129310,,36.858222,3.390674,35.807233
sh603076,2018-07-02,35.650000,36.360000,35.230000,35.560000,-0.004479,588877.000000,21061080.000000,663194000.000000,2649220000.000000,0.031575,35.560000,2018-03-31,2018-04-28,30.655172,,36.296826,3.339030,35.261845
sh603076,2018-06-29,34.810000,36.220000,34.500000,35.720000,0.026732,612600.000000,21748054.000000,666178000.000000,2661140000.000000,0.032847,35.720000,2018-03-31,2018-04-28,30.793103,,36.460141,3.354054,35.420503
sh603076,2018-06-28,34.570000,35.680000,34.420000,34.790000,0.001151,461900.000000,16158501.000000,648833500.000000,2591855000.000000,0.024767,34.790000,2018-03-31,2018-04-28,29.991379,,35.510871,3.266728,34.498301
sh603076,2018-06-27,33.930000,35.490000,33.630000,34.750000,0.024167,687811.000000,23883643.000000,648087500.000000,2588875000.000000,0.036880,34.750000,2018-03-31,2018-04-28,29.956897,,35.470042,3.262972,34.458636
sh603076,2018-06-26,32.100000,34.300000,32.100000,33.930000,0.034451,760411.000000,25526197.000000,632794500.000000,2527785000.000000,0.040773,33.930000,2018-03-31,2018-04-28,29.250000,,34.633051,3.185975,33.645511
sh603076,2018-06-25,33.500000,33.750000,32.700000,32.800000,-0.009662,495875.000000,16484868.000000,611720000.000000,2443600000.000000,0.026588,32.800000,2018-03-31,2018-04-28,28.275862,,33.479637,3.079870,32.524986
sh603076,2018-06-22,32.200000,33.500000,32.180000,33.120000,0.011916,477600.000000,15786770.000000,617688000.000000,2467440000.000000,0.025609,33.120000,2018-03-31,2018-04-28,28.551724,,33.806267,3.109918,32.842303
sh603076,2018-06-21,33.540000,34.100000,32.520000,32.730000,-0.032801,675800.000000,22566054.000000,610414500.000000,2438385000.000000,0.036236,32.730000,2018-03-31,2018-04-28,28.215517,,33.408186,3.073297,32.455573
sh603076,2018-06-20,32.990000,34.580000,32.990000,33.840000,0.017133,568100.000000,19199217.000000,631116000.000000,2521080000.000000,0.030461,33.840000,2018-03-31,2018-04-28,29.172414,,34.541186,3.177524,33.556266
sh603076,2018-06-19,34.170000,34.870000,32.150000,33.270000,-0.068589,1032006.000000,34718759.000000,620485500.000000,2478615000.000000,0.055335,33.270000,2018-03-31,2018-04-28,28.681034,,33.959375,3.124002,32.991045
sh603076,2018-06-15,37.060000,37.440000,35.500000,35.720000,-0.036158,731400.000000,26442289.000000,666178000.000000,2661140000.000000,0.039217,35.720000,2018-03-31,2018-04-28,30.793103,,36.460141,3.354054,35.420503
sh603076,2018-06-14,36.780000,37.900000,36.360000,37.060000,0.007339,571000.000000,21237175.000000,691169000.000000,2760970000.000000,0.030617,37.060000,2018-03-31,2018-04-28,31.948276,,37.827907,3.479878,36.749268
sh603076,2018-06-13,37.600000,37.960000,36.000000,36.790000,-0.027234,1000000.000000,37535355.000000,686133500.000000,2740855000.000000,0.053619,36.790000,2018-03-31,2018-04-28,31.715517,,37.552312,3.454525,36.481532
sh603076,2018-06-12,37.470000,37.900000,36.850000,37.820000,0.009610,1508012.000000,56531946.000000,705343000.000000,2817590000.000000,0.080859,37.820000,2018-03-31,2018-04-28,32.603448,,38.603654,3.551240,37.502895
sh603076,2018-06-11,37.860000,38.480000,37.200000,37.460000,-0.022698,968213.000000,36531595.000000,698629000.000000,2790770000.000000,0.051915,37.460000,2018-03-31,2018-04-28,32.293103,,38.236195,3.517437,37.145914
sh603076,2018-06-08,38.430000,38.600000,37.380000,38.330000,-0.004416,957812.000000,36522567.000000,714854500.000000,2855585000.000000,0.051357,38.330000,2018-03-31,2018-04-28,33.043103,,39.124222,3.599129,38.008619
sh603076,2018-06-07,38.500000,38.930000,37.940000,38.500000,-0.006195,1218383.000000,46846824.000000,718025000.000000,2868250000.000000,0.065329,38.500000,2018-03-31,2018-04-28,33.189655,,39.297744,3.615091,38.177194
sh603076,2018-06-06,38.580000,39.200000,38.050000,38.740000,0.008329,1517903.000000,58560555.000000,722501000.000000,2886130000.000000,0.081389,38.740000,2018-03-31,2018-04-28,33.396552,,39.542717,3.637627,38.415182
sh603076,2018-06-05,37.140000,38.860000,37.140000,38.420000,0.030027,1535700.000000,58598331.000000,716533000.000000,2862290000.000000,0.082343,38.420000,2018-03-31,2018-04-28,33.120690,,39.216087,3.607579,38.097865
sh603076,2018-06-04,36.550000,37.780000,36.150000,37.300000,0.021358,1412404.000000,52520944.000000,695645000.000000,2778850000.000000,0.075732,37.300000,2018-03-31,2018-04-28,32.155172,,38.072879,3.502413,36.987255
