code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002561,2018-07-10,8.930000,9.010000,8.860000,8.950000,0.000000,927700.000000,8287326.000000,3555496197.750000,3721078850.000000,0.002335,11.312529,2018-03-31,2018-04-26,15.753845,1.942485,13.174964,1.733268,8.597097
sz002561,2018-07-09,8.790000,8.970000,8.760000,8.950000,0.017045,918378.000000,8155588.520000,3555496197.750000,3721078850.000000,0.002312,11.312529,2018-03-31,2018-04-26,15.753845,1.942485,13.174964,1.733268,8.597097
sz002561,2018-07-06,8.840000,8.900000,8.580000,8.800000,-0.004525,1119399.000000,9832168.510000,3495906876.000000,3658714400.000000,0.002818,11.122933,2018-03-31,2018-04-26,15.489814,1.909929,12.954154,1.704219,8.453012
sz002561,2018-07-05,8.920000,8.970000,8.810000,8.840000,-0.011186,752463.000000,6699823.290000,3511797361.800000,3675344920.000000,0.001894,11.173492,2018-03-31,2018-04-26,15.560222,1.918611,13.013037,1.711966,8.491435
sz002561,2018-07-04,8.940000,9.030000,8.880000,8.940000,-0.007769,935505.000000,8371475.530000,3551523576.300000,3716921220.000000,0.002355,11.299889,2018-03-31,2018-04-26,15.736243,1.940314,13.160243,1.731332,8.587492
sz002561,2018-07-03,8.940000,9.040000,8.830000,9.010000,0.011223,893300.000000,7985883.000000,3579331926.450000,3746024630.000000,0.002249,11.388367,2018-03-31,2018-04-26,15.859457,1.955507,13.263287,1.744888,8.654732
sz002561,2018-07-02,9.040000,9.070000,8.830000,8.910000,-0.015470,1184310.000000,10616215.300000,3539605711.950000,3704448330.000000,0.002981,11.261970,2018-03-31,2018-04-26,15.683437,1.933803,13.116081,1.725522,8.558675
sz002561,2018-06-29,8.830000,9.060000,8.830000,9.050000,0.022599,913101.000000,8224515.880000,3595222412.250000,3762655150.000000,0.002298,11.438926,2018-03-31,2018-04-26,15.929865,1.964188,13.322170,1.752635,8.693154
sz002561,2018-06-28,8.960000,9.020000,8.850000,8.850000,-0.007848,723100.000000,6462315.000000,3515769983.250000,3679502550.000000,0.001820,11.186132,2018-03-31,2018-04-26,15.577824,1.920781,13.027757,1.713902,8.501041
sz002561,2018-06-27,9.000000,9.030000,8.910000,8.920000,-0.007786,1002000.000000,8983392.000000,3543578333.400000,3708605960.000000,0.002522,11.274610,2018-03-31,2018-04-26,15.701039,1.935974,13.130802,1.727459,8.568280
sz002561,2018-06-26,8.860000,9.060000,8.820000,8.990000,0.004469,1324100.000000,11823186.950000,3571386683.550000,3737709370.000000,0.003333,11.363087,2018-03-31,2018-04-26,15.824253,1.951166,13.233846,1.741015,8.635520
sz002561,2018-06-25,8.940000,9.190000,8.880000,8.950000,0.009019,1547561.000000,13962706.290000,3555496197.750000,3721078850.000000,0.003896,11.312529,2018-03-31,2018-04-26,15.753845,1.942485,13.174964,1.733268,8.597097
sz002561,2018-06-22,8.780000,8.870000,8.700000,8.870000,0.018370,653500.000000,5761930.000000,3523715226.150000,3687817810.000000,0.001645,11.211411,2018-03-31,2018-04-26,15.613028,1.925122,13.057199,1.717776,8.520252
sz002561,2018-06-21,8.900000,9.000000,8.710000,8.710000,-0.021348,1420000.000000,12556596.000000,3460153282.950000,3621295730.000000,0.003574,11.009176,2018-03-31,2018-04-26,15.331395,1.890396,12.821668,1.686790,8.366561
sz002561,2018-06-20,8.860000,8.990000,8.800000,8.900000,0.005650,1534901.000000,13662324.880000,3535633090.500000,3700290700.000000,0.003864,11.249330,2018-03-31,2018-04-26,15.665835,1.931633,13.101360,1.723585,8.549069
sz002561,2018-06-19,9.490000,9.490000,8.740000,8.850000,-0.074268,2544200.000000,23290276.390000,3515769983.250000,3679502550.000000,0.006404,11.186132,2018-03-31,2018-04-26,15.577824,1.920781,13.027757,1.713902,8.501041
sz002561,2018-06-15,9.730000,9.760000,9.520000,9.560000,-0.015448,1052800.000000,10132604.220000,3797826106.200000,3974694280.000000,0.002650,12.083550,2018-03-31,2018-04-26,16.827571,2.074877,14.072922,1.851402,9.183045
sz002561,2018-06-14,9.830000,9.870000,9.710000,9.710000,-0.012208,1206761.000000,11787124.360000,3857415427.950000,4037058730.000000,0.003038,12.273146,2018-03-31,2018-04-26,17.091602,2.107433,14.293731,1.880451,9.327130
sz002561,2018-06-13,9.970000,9.970000,9.830000,9.830000,-0.015030,859800.000000,8509405.000000,3905086885.350000,4086950290.000000,0.002164,12.424822,2018-03-31,2018-04-26,17.302826,2.133478,14.470379,1.903690,9.442399
sz002561,2018-06-12,9.950000,9.980000,9.830000,9.980000,0.004024,1393130.000000,13794922.500000,3964676207.100000,4149314740.000000,0.003507,12.614417,2018-03-31,2018-04-26,17.566857,2.166033,14.691188,1.932740,9.586484
sz002561,2018-06-11,10.040000,10.040000,9.910000,9.940000,-0.007984,865397.000000,8620761.210000,3948785721.300000,4132684220.000000,0.002178,12.563859,2018-03-31,2018-04-26,17.496449,2.157352,14.632306,1.924993,9.548061
sz002561,2018-06-08,10.160000,10.190000,9.940000,10.020000,-0.015717,1393600.000000,13986658.060000,3980566692.900000,4165945260.000000,0.003508,12.664976,2018-03-31,2018-04-26,17.637265,2.174715,14.750071,1.940486,9.624907
sz002561,2018-06-07,10.250000,10.310000,10.150000,10.180000,-0.005859,831500.000000,8493986.000000,4044128636.100000,4232467340.000000,0.002093,12.867211,2018-03-31,2018-04-26,17.918898,2.209441,14.985601,1.971472,9.778598
sz002561,2018-06-06,10.220000,10.300000,10.160000,10.240000,-0.004859,851702.000000,8716594.410000,4067964364.800000,4257413120.000000,0.002144,12.943050,2018-03-31,2018-04-26,18.024511,2.222463,15.073925,1.983091,9.836232
sz002561,2018-06-05,10.190000,10.300000,10.180000,10.290000,0.009814,1057490.000000,10857058.400000,4087827472.050000,4278201270.000000,0.002662,13.006248,2018-03-31,2018-04-26,18.112521,2.233315,15.147528,1.992775,9.884261
sz002561,2018-06-04,10.130000,10.330000,10.130000,10.190000,0.007913,1318601.000000,13506682.260000,4048101257.550000,4236624970.000000,0.003319,12.879851,2018-03-31,2018-04-26,17.936500,2.211611,15.000322,1.973408,9.788204
sz002561,2018-06-01,10.210000,10.210000,10.050000,10.110000,-0.013659,1342201.000000,13599797.160000,4016320285.950000,4203363930.000000,0.003379,12.778733,2018-03-31,2018-04-26,17.795684,2.194248,14.882557,1.957915,9.711358
sz002561,2018-05-31,10.130000,10.280000,9.980000,10.250000,0.025000,2462001.000000,24911808.100000,4071936986.250000,4261570750.000000,0.006197,12.955689,2018-03-31,2018-04-26,18.042113,2.224633,15.088645,1.985028,9.845838
sz002561,2018-05-30,10.400000,10.400000,9.990000,10.000000,-0.048525,2606355.000000,26500421.660000,3972621450.000000,4157630000.000000,0.006561,12.639697,2018-03-31,2018-04-26,17.602061,2.170374,14.720630,1.936613,9.605696
sz002561,2018-05-29,10.530000,10.560000,10.460000,10.510000,0.001907,954327.000000,10036933.750000,4175225143.950000,4369669130.000000,0.002402,13.284321,2018-03-31,2018-04-26,18.499766,2.281063,15.471382,2.035380,10.095586
sz002561,2018-05-28,10.400000,10.550000,10.300000,10.490000,0.003828,1189626.000000,12424146.470000,4167279901.050000,4361353870.000000,0.002995,13.259042,2018-03-31,2018-04-26,18.464562,2.276722,15.441941,2.031507,10.076375
sz002561,2018-05-25,10.540000,10.560000,10.440000,10.450000,-0.010417,1231331.000000,12933281.130000,4151389415.250000,4344723350.000000,0.003100,13.208483,2018-03-31,2018-04-26,18.394154,2.268041,15.383058,2.023760,10.037952
sz002561,2018-05-24,10.610000,10.630000,10.540000,10.560000,0.000948,1388200.000000,14705109.200000,4195088251.200000,4390457280.000000,0.003494,13.347520,2018-03-31,2018-04-26,18.587777,2.291915,15.544985,2.045063,10.143614
sz002561,2018-05-23,10.640000,10.640000,10.500000,10.550000,-0.008459,1197400.000000,12672594.000000,4191115629.750000,4386299650.000000,0.003014,13.334880,2018-03-31,2018-04-26,18.570175,2.289744,15.530264,2.043126,10.134009
sz002561,2018-05-22,10.640000,10.640000,10.560000,10.640000,0.004721,1484859.000000,15756564.420000,4226869222.800000,4423718320.000000,0.003738,13.448637,2018-03-31,2018-04-26,18.728593,2.309278,15.662750,2.060556,10.220460
sz002561,2018-05-21,10.550000,10.620000,10.550000,10.590000,0.007612,1641008.000000,17373145.640000,4207006115.550000,4402930170.000000,0.004131,13.385439,2018-03-31,2018-04-26,18.640583,2.298426,15.589147,2.050873,10.172432
sz002561,2018-05-18,10.420000,10.540000,10.420000,10.510000,0.004780,1190475.000000,12486746.750000,4175225143.950000,4369669130.000000,0.002997,13.284321,2018-03-31,2018-04-26,18.499766,2.281063,15.471382,2.035380,10.095586
sz002561,2018-05-17,10.620000,10.630000,10.430000,10.460000,-0.011342,1908125.000000,20068498.000000,4155362036.700000,4348880980.000000,0.004803,13.221123,2018-03-31,2018-04-26,18.411756,2.270211,15.397779,2.025697,10.047558
sz002561,2018-05-16,10.580000,10.660000,10.560000,10.580000,-0.004704,1742208.000000,18486245.560000,4203033494.100000,4398772540.000000,0.004386,13.372799,2018-03-31,2018-04-26,18.622981,2.296256,15.574426,2.048936,10.162826
sz002561,2018-05-15,10.800000,10.800000,10.550000,10.630000,-0.018467,3004530.000000,31923971.920000,4222896601.350000,4419560690.000000,0.007563,13.435998,2018-03-31,2018-04-26,18.710991,2.307107,15.648029,2.058619,10.210854
sz002561,2018-05-14,11.060000,11.200000,11.010000,11.190000,0.019126,4834769.000000,53634926.500000,4445363402.550000,4652387970.000000,0.012170,13.688792,2018-03-31,2018-04-26,19.063032,2.350515,15.942442,2.097352,10.402968
sz002561,2018-05-11,10.970000,11.060000,10.940000,10.980000,0.000912,1687776.000000,18550725.010000,4361938352.100000,4565077740.000000,0.004249,13.431897,2018-03-31,2018-04-26,18.705281,2.306403,15.643254,2.057991,10.207738
sz002561,2018-05-10,10.950000,10.990000,10.900000,10.970000,0.006422,1505649.000000,16486598.200000,4357965730.650000,4560920110.000000,0.003790,13.419664,2018-03-31,2018-04-26,18.688245,2.304303,15.629007,2.056117,10.198442
sz002561,2018-05-09,10.900000,10.960000,10.850000,10.900000,0.000000,1749702.000000,19089082.720000,4330157380.500000,4531816700.000000,0.004404,13.334033,2018-03-31,2018-04-26,18.568995,2.289599,15.529278,2.042997,10.133365
sz002561,2018-05-08,10.760000,10.940000,10.710000,10.900000,0.013011,2237931.000000,24234512.770000,4330157380.500000,4531816700.000000,0.005633,13.334033,2018-03-31,2018-04-26,18.568995,2.289599,15.529278,2.042997,10.133365
sz002561,2018-05-07,10.660000,10.770000,10.650000,10.760000,0.010329,1281679.000000,13748927.040000,4274540680.200000,4473609880.000000,0.003226,13.162770,2018-03-31,2018-04-26,18.330494,2.260191,15.329819,2.016756,10.003212
sz002561,2018-05-04,10.690000,10.730000,10.600000,10.650000,-0.003742,1017222.000000,10853546.510000,4230841844.250000,4427875950.000000,0.002561,13.028207,2018-03-31,2018-04-26,18.143101,2.237085,15.173102,1.996139,9.900948
sz002561,2018-05-03,10.560000,10.700000,10.550000,10.690000,0.008491,1670810.000000,17799282.840000,4246732330.050000,4444506470.000000,0.004206,13.077139,2018-03-31,2018-04-26,18.211244,2.245487,15.230090,2.003636,9.938135
sz002561,2018-05-02,10.530000,10.610000,10.510000,10.600000,0.008563,1245086.000000,13146637.620000,4210978737.000000,4407087800.000000,0.003134,12.967041,2018-03-31,2018-04-26,18.057922,2.226582,15.101866,1.986767,9.854465
sz002561,2018-04-27,10.430000,10.550000,10.400000,10.510000,0.008637,1141500.000000,11963221.000000,4175225143.950000,4369669130.000000,0.002873,12.856944,2018-03-31,2018-04-26,17.904600,2.207678,14.973643,1.969899,9.770795
sz002561,2018-04-26,10.650000,10.650000,10.420000,10.420000,-0.016981,1213400.000000,12781418.000000,4139471550.900000,4332250460.000000,0.003054,12.746846,2018-03-31,2018-04-26,17.751278,2.188773,14.845420,1.953030,9.687125
sz002561,2018-04-25,10.570000,10.670000,10.550000,10.600000,-0.000943,1194438.000000,12656995.300000,4210978737.000000,4407087800.000000,0.003007,12.967041,2017-12-31,2018-03-31,18.596491,2.226582,16.170862,2.052315,9.854465
sz002561,2018-04-24,10.420000,10.610000,10.420000,10.610000,0.019212,1014028.000000,10703665.840000,4214951358.450000,4411245430.000000,0.002553,12.979274,2017-12-31,2018-03-31,18.614035,2.228683,16.186117,2.054251,9.863762
sz002561,2018-04-23,10.420000,10.540000,10.350000,10.410000,-0.002874,1105716.000000,11552025.280000,4135498929.450000,4328092830.000000,0.002783,12.734613,2017-12-31,2018-03-31,18.263158,2.186672,15.881007,2.015528,9.677828
sz002561,2018-04-20,10.700000,10.710000,10.420000,10.440000,-0.024299,1764200.000000,18602072.000000,4147416793.800000,4340565720.000000,0.004441,12.771312,2017-12-31,2018-03-31,18.315789,2.192974,15.926773,2.021336,9.705718
sz002561,2018-04-19,10.680000,10.750000,10.650000,10.700000,0.000000,1176300.000000,12579239.000000,4250704951.500000,4448664100.000000,0.002961,13.089372,2017-12-31,2018-03-31,18.771930,2.247588,16.323417,2.071676,9.947432
sz002561,2018-04-18,10.700000,10.750000,10.580000,10.700000,0.008483,1523701.000000,16237090.840000,4250704951.500000,4448664100.000000,0.003836,13.089372,2017-12-31,2018-03-31,18.771930,2.247588,16.323417,2.071676,9.947432
sz002561,2018-04-17,10.870000,10.920000,10.520000,10.610000,-0.021218,1651069.000000,17772754.440000,4214951358.450000,4411245430.000000,0.004156,12.979274,2017-12-31,2018-03-31,18.614035,2.228683,16.186117,2.054251,9.863762
sz002561,2018-04-16,10.970000,11.000000,10.820000,10.840000,-0.010949,1167800.000000,12718864.590000,4306321651.800000,4506870920.000000,0.002940,13.260635,2017-12-31,2018-03-31,19.017544,2.276996,16.536995,2.098782,10.077585
sz002561,2018-04-13,11.000000,11.050000,10.950000,10.960000,0.000913,952161.000000,10460658.390000,4353993109.200000,4556762480.000000,0.002397,13.407431,2017-12-31,2018-03-31,19.228070,2.302202,16.720061,2.122016,10.189145
sz002561,2018-04-12,11.080000,11.080000,10.930000,10.950000,-0.010840,1278700.000000,14059668.000000,4350020487.750000,4552604850.000000,0.003219,13.395198,2017-12-31,2018-03-31,19.210526,2.300102,16.704805,2.120080,10.179848
sz002561,2018-04-11,11.000000,11.150000,10.990000,11.070000,0.008197,1942725.000000,21529773.320000,4397691945.150000,4602496410.000000,0.004890,13.541995,2017-12-31,2018-03-31,19.421053,2.325308,16.887872,2.143314,10.291408
sz002561,2018-04-10,10.930000,11.040000,10.860000,10.980000,0.004575,1505349.000000,16445525.550000,4361938352.100000,4565077740.000000,0.003789,13.431897,2017-12-31,2018-03-31,19.263158,2.306403,16.750572,2.125888,10.207738
sz002561,2018-04-09,10.950000,10.980000,10.800000,10.930000,0.000000,1538100.000000,16782520.000000,4342075244.850000,4544289590.000000,0.003872,13.370732,2017-12-31,2018-03-31,19.175439,2.295901,16.674294,2.116207,10.161255
sz002561,2018-04-04,10.960000,11.150000,10.930000,10.930000,-0.002737,1811361.000000,19997170.040000,4342075244.850000,4544289590.000000,0.004560,13.370732,2017-12-31,2018-03-31,19.175439,2.295901,16.674294,2.116207,10.161255
sz002561,2018-04-03,11.020000,11.020000,10.890000,10.960000,-0.015274,2136696.000000,23387592.370000,4353993109.200000,4556762480.000000,0.005379,13.407431,2017-12-31,2018-03-31,19.228070,2.302202,16.720061,2.122016,10.189145
sz002561,2018-04-02,11.140000,11.220000,11.110000,11.130000,-0.001794,2715213.000000,30307615.000000,4421527673.850000,4627442190.000000,0.006835,13.615393,2017-12-31,2018-03-31,19.526316,2.337912,16.979405,2.154930,10.347188
sz002561,2018-03-30,11.070000,11.260000,11.020000,11.150000,0.010879,3090580.000000,34432034.000000,4429472916.750000,4635757450.000000,0.007780,13.639859,2017-09-30,2017-10-25,19.907159,2.342113,19.108826,2.235275,10.365782
sz002561,2018-03-29,10.880000,11.050000,10.870000,11.030000,0.015654,2569041.000000,28246520.000000,4381801459.350000,4585865890.000000,0.006467,13.493063,2017-09-30,2017-10-25,19.692912,2.316906,18.903171,2.211218,10.254222
sz002561,2018-03-28,10.990000,11.090000,10.820000,10.860000,-0.022502,3606782.000000,39397607.000000,4314266894.700000,4515186180.000000,0.009079,13.285101,2017-09-30,2017-10-25,19.389395,2.281197,18.611825,2.177138,10.096178
sz002561,2018-03-27,11.100000,11.240000,10.950000,11.110000,0.006341,5719101.000000,63585580.000000,4413582430.950000,4619126930.000000,0.014396,13.590927,2017-09-30,2017-10-25,19.835744,2.333711,19.040274,2.227256,10.328595
sz002561,2018-03-26,10.800000,11.050000,10.410000,11.040000,-0.045808,8199592.000000,88099519.000000,4385774080.800000,4590023520.000000,0.020640,13.505296,2017-09-30,2017-10-25,19.710766,2.319007,18.920308,2.213223,10.263518
sz002561,2018-03-23,11.450000,12.270000,11.320000,11.570000,-0.020322,14007706.000000,165543649.000000,4596323017.650000,4810377910.000000,0.035261,14.153648,2017-09-30,2017-10-25,20.657026,2.430336,19.828620,2.319474,10.756242
sz002561,2018-03-22,11.200000,12.030000,11.160000,11.810000,0.050712,10197336.000000,118753256.000000,4691665932.450000,4910161030.000000,0.025669,14.447241,2017-09-30,2017-10-25,21.085520,2.480749,20.239931,2.367588,10.979361
sz002561,2018-03-21,11.220000,11.570000,11.200000,11.240000,0.001783,4665033.000000,53086437.950000,4465226509.800000,4673176120.000000,0.011743,13.749957,2017-09-30,2017-10-25,20.067845,2.361018,19.263068,2.253318,10.449452
sz002561,2018-03-20,11.120000,11.230000,11.070000,11.220000,0.004476,1622098.000000,18101668.120000,4457281266.900000,4664860860.000000,0.004083,13.725491,2017-09-30,2017-10-25,20.032137,2.356817,19.228792,2.249308,10.430858
sz002561,2018-03-19,11.310000,11.350000,11.150000,11.170000,-0.012378,2117155.000000,23777495.150000,4437418159.650000,4644072710.000000,0.005329,13.664326,2017-09-30,2017-10-25,19.942867,2.346314,19.143102,2.239285,10.384375
sz002561,2018-03-16,11.260000,11.410000,11.200000,11.310000,0.008921,3409778.000000,38614268.300000,4493034859.950000,4702279530.000000,0.008583,13.835588,2017-09-30,2017-10-25,20.192823,2.375722,19.383033,2.267351,10.514528
sz002561,2018-03-15,11.070000,11.250000,10.990000,11.210000,0.012647,2618928.000000,29205846.180000,4453308645.450000,4660703230.000000,0.006592,13.713258,2017-09-30,2017-10-25,20.014283,2.354716,19.211654,2.247304,10.421562
sz002561,2018-03-14,11.190000,11.230000,11.060000,11.070000,-0.010724,2219732.000000,24733322.590000,4397691945.150000,4602496410.000000,0.005588,13.541995,2017-09-30,2017-10-25,19.764328,2.325308,18.971722,2.219237,10.291408
sz002561,2018-03-13,11.320000,11.350000,11.190000,11.190000,-0.013228,1906857.000000,21500855.030000,4445363402.550000,4652387970.000000,0.004800,13.688792,2017-09-30,2017-10-25,19.978575,2.350515,19.177378,2.243294,10.402968
sz002561,2018-03-12,11.280000,11.350000,11.220000,11.340000,0.009795,2136957.000000,24123110.680000,4504952724.300000,4714752420.000000,0.005379,13.872287,2017-09-30,2017-10-25,20.246385,2.382023,19.434447,2.273365,10.542418
sz002561,2018-03-09,11.130000,11.250000,11.100000,11.230000,0.007175,2052002.000000,22960846.290000,4461253888.350000,4669018490.000000,0.005165,13.737724,2017-09-30,2017-10-25,20.049991,2.358917,19.245930,2.251313,10.440155
sz002561,2018-03-08,11.050000,11.180000,11.020000,11.150000,0.006318,2106799.000000,23422555.530000,4429472916.750000,4635757450.000000,0.005303,13.639859,2017-09-30,2017-10-25,19.907159,2.342113,19.108826,2.235275,10.365782
sz002561,2018-03-07,11.110000,11.210000,11.070000,11.080000,-0.002700,2451000.000000,27273884.980000,4401664566.600000,4606654040.000000,0.006170,13.554228,2017-09-30,2017-10-25,19.782182,2.327409,18.988860,2.221242,10.300705
sz002561,2018-03-06,10.970000,11.110000,10.970000,11.110000,0.013686,2242065.000000,24793979.360000,4413582430.950000,4619126930.000000,0.005644,13.590927,2017-09-30,2017-10-25,19.835744,2.333711,19.040274,2.227256,10.328595
sz002561,2018-03-05,10.940000,11.010000,10.920000,10.960000,0.000000,1080849.000000,11837713.530000,4353993109.200000,4556762480.000000,0.002721,13.407431,2017-09-30,2017-10-25,19.567934,2.302202,18.783205,2.197185,10.189145
sz002561,2018-03-02,11.070000,11.130000,10.960000,10.960000,-0.012613,2138129.000000,23577500.850000,4353993109.200000,4556762480.000000,0.005382,13.407431,2017-09-30,2017-10-25,19.567934,2.302202,18.783205,2.197185,10.189145
sz002561,2018-03-01,11.070000,11.130000,11.000000,11.100000,0.005435,1917898.000000,21220954.560000,4409609809.500000,4614969300.000000,0.004828,13.578694,2017-09-30,2017-10-25,19.817890,2.331610,19.023136,2.225252,10.319298
sz002561,2018-02-28,11.010000,11.060000,10.910000,11.040000,-0.001808,1363075.000000,14972346.820000,4385774080.800000,4590023520.000000,0.003431,13.505296,2017-09-30,2017-10-25,19.710766,2.319007,18.920308,2.213223,10.263518
sz002561,2018-02-27,11.060000,11.140000,11.000000,11.060000,0.000905,2019200.000000,22320000.000000,4394000000.000000,4598000000.000000,0.005082,13.529762,2017-09-30,2017-10-25,19.746474,2.323208,18.954584,2.217233,10.282112
sz002561,2018-02-26,10.980000,11.090000,10.880000,11.050000,0.014692,1651391.000000,18161645.170000,4389746702.250000,4594181150.000000,0.004157,13.517529,2017-09-30,2017-10-25,19.728620,2.321107,18.937446,2.215228,10.272815
sz002561,2018-02-23,10.880000,10.960000,10.810000,10.890000,0.004613,1194202.000000,12994118.740000,4326184759.050000,4527659070.000000,0.003006,13.321800,2017-09-30,2017-10-25,19.442957,2.287498,18.663239,2.183152,10.124068
sz002561,2018-02-22,10.800000,10.940000,10.800000,10.840000,0.011194,1025198.000000,11120569.400000,4306321651.800000,4506870920.000000,0.002581,13.260635,2017-09-30,2017-10-25,19.353687,2.276996,18.577549,2.173129,10.077585
sz002561,2018-02-14,10.720000,10.800000,10.670000,10.720000,0.000000,964800.000000,10355073.000000,4258650194.400000,4456979360.000000,0.002429,13.113838,2017-09-30,2017-10-25,19.139439,2.251789,18.371894,2.149072,9.966025
sz002561,2018-02-13,10.710000,10.780000,10.650000,10.720000,0.008467,1133801.000000,12140534.690000,4258650194.400000,4456979360.000000,0.002854,13.113838,2017-09-30,2017-10-25,19.139439,2.251789,18.371894,2.149072,9.966025
sz002561,2018-02-12,10.440000,10.690000,10.440000,10.630000,0.016252,942700.000000,10010000.000000,4223000000.000000,4420000000.000000,0.002373,13.003740,2017-09-30,2017-10-25,18.978754,2.232884,18.217652,2.131029,9.882355
sz002561,2018-02-09,10.600000,10.670000,10.370000,10.460000,-0.033272,1752801.000000,18466718.840000,4155362036.700000,4348880980.000000,0.004412,12.795778,2017-09-30,2017-10-25,18.675237,2.197175,17.926307,2.096949,9.724312
sz002561,2018-02-08,10.700000,10.890000,10.700000,10.820000,0.012161,1248601.000000,13522506.070000,4298376408.900000,4498555660.000000,0.003143,13.236168,2017-09-30,2017-10-25,19.317979,2.272795,18.543273,2.169119,10.058992
sz002561,2018-02-07,10.850000,10.960000,10.600000,10.690000,0.001874,1744600.000000,18827023.360000,4246732330.050000,4444506470.000000,0.004392,13.077139,2017-09-30,2017-10-25,19.085878,2.245487,18.320480,2.143058,9.938135
sz002561,2018-02-06,11.120000,11.180000,10.660000,10.670000,-0.049020,2814898.000000,30829168.220000,4238787087.150000,4436191210.000000,0.007086,13.052673,2017-09-30,2017-10-25,19.050170,2.241286,18.286204,2.139048,9.919542
sz002561,2018-02-05,11.190000,11.300000,11.070000,11.220000,-0.000890,1182400.000000,13280703.000000,4457281266.900000,4664860860.000000,0.002976,13.725491,2017-09-30,2017-10-25,20.032137,2.356817,19.228792,2.249308,10.430858
sz002561,2018-02-02,11.370000,11.490000,11.010000,11.230000,-0.013181,2202123.000000,24815032.050000,4461253888.350000,4669018490.000000,0.005543,13.737724,2017-09-30,2017-10-25,20.049991,2.358917,19.245930,2.251313,10.440155
sz002561,2018-02-01,11.900000,11.960000,11.330000,11.380000,-0.048495,4704341.000000,54500197.610000,4520843210.100000,4731382940.000000,0.011842,13.921220,2017-09-30,2017-10-25,20.317800,2.390425,19.502999,2.281384,10.579605
sz002561,2018-01-31,12.110000,12.150000,11.890000,11.960000,-0.019672,4252500.000000,51019619.180000,4751255254.200000,4972525480.000000,0.010705,14.630737,2017-09-30,2017-10-25,21.353330,2.512257,20.497001,2.397658,11.118811
sz002561,2018-01-30,11.870000,12.530000,11.870000,12.200000,0.025210,8353487.000000,102971721.960000,4846598169.000000,5072308600.000000,0.021028,14.924330,2017-09-30,2017-10-25,21.781825,2.562670,20.908312,2.445772,11.341931
sz002561,2018-01-29,12.150000,12.160000,11.860000,11.900000,-0.015715,2511900.000000,30187706.000000,4727419525.500000,4947579700.000000,0.006323,14.557339,2017-09-30,2017-10-25,21.246206,2.499654,20.394173,2.385630,11.063031
sz002561,2018-01-26,12.020000,12.130000,12.000000,12.090000,0.004988,1907513.000000,23011456.160000,4802899333.050000,5026574670.000000,0.004802,14.789767,2017-09-30,2017-10-25,21.585431,2.539564,20.719794,2.423720,11.239668
sz002561,2018-01-25,12.080000,12.130000,12.010000,12.030000,-0.004139,1894290.000000,22869910.860000,4779063604.350000,5001628890.000000,0.004768,14.716368,2017-09-30,2017-10-25,21.478307,2.526961,20.616967,2.411692,11.183888
sz002561,2018-01-24,12.050000,12.160000,12.030000,12.080000,0.002490,2421259.000000,29276360.780000,4798926711.600000,5022417040.000000,0.006095,14.777534,2017-09-30,2017-10-25,21.567577,2.537464,20.702656,2.421715,11.230371
sz002561,2018-01-23,11.920000,12.050000,11.880000,12.050000,0.010906,2076168.000000,24872236.280000,4787008847.250000,5009944150.000000,0.005226,14.740835,2017-09-30,2017-10-25,21.514015,2.531162,20.651243,2.415701,11.202481
sz002561,2018-01-22,11.830000,11.930000,11.730000,11.920000,0.007608,1439839.000000,17070150.770000,4735364768.400000,4955894960.000000,0.003624,14.581805,2017-09-30,2017-10-25,21.281914,2.503855,20.428449,2.389640,11.081625
sz002561,2018-01-19,11.850000,11.930000,11.780000,11.830000,-0.003370,1743385.000000,20683208.550000,4699611175.350000,4918476290.000000,0.004389,14.471707,2017-09-30,2017-10-25,21.121228,2.484950,20.274207,2.371597,10.997955
sz002561,2018-01-18,11.870000,11.920000,11.810000,11.870000,0.001688,1155321.000000,13700014.760000,4715501661.150000,4935106810.000000,0.002908,14.520640,2017-09-30,2017-10-25,21.192644,2.493352,20.342759,2.379616,11.035141
sz002561,2018-01-17,11.740000,11.940000,11.730000,11.850000,0.007653,2223801.000000,26340435.790000,4707556418.250000,4926791550.000000,0.005598,14.496173,2017-09-30,2017-10-25,21.156936,2.489151,20.308483,2.375606,11.016548
sz002561,2018-01-16,11.660000,11.850000,11.590000,11.760000,0.005988,1563603.000000,18354330.130000,4671802825.200000,4889372880.000000,0.003936,14.386076,2017-09-30,2017-10-25,20.996251,2.470246,20.154242,2.357564,10.932878
sz002561,2018-01-15,12.040000,12.040000,11.640000,11.690000,-0.025833,2655406.000000,31251791.930000,4643994475.050000,4860269470.000000,0.006684,14.300445,2017-09-30,2017-10-25,20.871273,2.455542,20.034276,2.343531,10.867801
sz002561,2018-01-12,12.020000,12.120000,11.960000,12.000000,-0.002494,2122997.000000,25541595.750000,4767145740.000000,4989156000.000000,0.005344,14.679669,2017-09-30,2017-10-25,21.424746,2.520659,20.565553,2.405677,11.155998
sz002561,2018-01-11,11.900000,12.060000,11.900000,12.030000,0.006695,1663800.000000,19955833.000000,4779063604.350000,5001628890.000000,0.004188,14.716368,2017-09-30,2017-10-25,21.478307,2.526961,20.616967,2.411692,11.183888
