code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600560,2015-11-09,18.620000,20.480000,18.210000,19.930000,0.047294,25364600.000000,490480000.000000,4457000000.000000,4457000000.000000,0.113421,89.600432,2015-09-30,2015-10-29,654.236287,7.920617,-1689.555782,6.217163,19.729835
sh600560,2015-11-06,18.790000,19.490000,18.770000,19.030000,0.012773,18528100.000000,353120000.000000,4256000000.000000,4256000000.000000,0.082845,85.554251,2015-09-30,2015-10-29,624.692250,7.562938,-1613.258732,5.936408,18.838874
sh600560,2015-11-05,19.300000,19.600000,18.510000,18.790000,-0.041815,23648900.000000,448730000.000000,4202000000.000000,4202000000.000000,0.105750,84.475269,2015-09-30,2015-10-29,616.813840,7.467556,-1592.912852,5.861540,18.601284
sh600560,2015-11-04,18.300000,19.880000,18.120000,19.610000,0.082230,21446800.000000,406610000.000000,4386000000.000000,4386000000.000000,0.095890,88.161789,2015-09-30,2015-10-29,643.731740,7.793442,-1662.427942,6.117339,19.413049
sh600560,2015-11-03,18.100000,18.450000,17.580000,18.120000,0.007786,16397600.000000,296030000.000000,4052000000.000000,4052000000.000000,0.073328,81.463112,2015-09-30,2015-10-29,594.819946,7.201284,-1536.113937,5.652534,17.938013
sh600560,2015-11-02,18.960000,19.480000,17.980000,17.980000,-0.100100,21714800.000000,406460000.000000,4021000000.000000,4021000000.000000,0.097098,80.833706,2015-09-30,2015-10-29,590.224206,7.145645,-1524.245507,5.608861,17.799420
sh600560,2015-10-30,20.400000,20.770000,19.880000,19.980000,-0.045845,20222600.000000,408980000.000000,4468000000.000000,4468000000.000000,0.090431,89.825219,2015-09-30,2015-10-29,655.877622,7.940488,-1693.794507,6.232761,19.779333
sh600560,2015-10-29,20.770000,21.690000,20.000000,20.940000,0.008671,23928000.000000,499070000.000000,4683000000.000000,4683000000.000000,0.106994,94.141146,2015-09-30,2015-10-29,687.391262,8.322013,-1775.178026,6.532233,20.729691
sh600560,2015-10-28,21.270000,22.000000,20.500000,20.760000,-0.056792,27672700.000000,586180000.000000,4643000000.000000,4643000000.000000,0.123731,93.331910,2015-06-30,2015-08-22,386.606578,8.662051,-55.428436,6.535221,20.551499
sh600560,2015-10-27,22.520000,22.970000,20.310000,22.010000,0.007323,44566100.000000,968800000.000000,4922000000.000000,4922000000.000000,0.199289,98.951606,2015-06-30,2015-08-22,409.884912,9.183610,-58.765890,6.928720,21.788945
sh600560,2015-10-26,20.780000,21.850000,20.200000,21.850000,0.100201,22113900.000000,470970000.000000,4887000000.000000,4887000000.000000,0.098872,98.232285,2015-06-30,2015-08-22,406.905285,9.116850,-58.338696,6.878352,21.630552
sh600560,2015-10-23,18.080000,19.860000,17.300000,19.860000,0.100277,31118800.000000,573210000.000000,4442000000.000000,4442000000.000000,0.139131,89.285729,2015-06-30,2015-08-22,369.846177,8.286529,-53.025469,6.251903,19.660538
sh600560,2015-10-22,16.000000,18.050000,15.720000,18.050000,0.099939,40437200.000000,679530000.000000,4037000000.000000,4037000000.000000,0.180800,81.148409,2015-06-30,2015-08-22,336.139149,7.531311,-48.192835,5.682117,17.868717
sh600560,2015-10-21,14.930000,16.410000,14.660000,16.410000,0.099866,39294700.000000,627850000.000000,3670000000.000000,3670000000.000000,0.175702,73.775368,2015-06-30,2015-08-22,305.597974,6.847026,-43.814096,5.165847,16.245188
sh600560,2015-10-20,14.540000,15.140000,14.520000,14.920000,0.029676,10213300.000000,151960000.000000,3337000000.000000,3337000000.000000,0.045664,67.076690,2015-06-30,2015-08-22,277.850199,6.225328,-39.835851,4.696797,14.770152
sh600560,2015-10-19,14.790000,15.760000,14.120000,14.490000,-0.024899,10885400.000000,159070000.000000,3241000000.000000,3241000000.000000,0.048667,65.143515,2015-06-30,2015-08-22,269.842452,6.045911,-38.687766,4.561433,14.344471
sh600560,2015-10-16,14.950000,14.950000,14.390000,14.860000,0.008826,10950500.000000,160930000.000000,3323000000.000000,3323000000.000000,0.048969,66.806945,2015-06-30,2015-08-22,276.732839,6.200293,-39.675653,4.677909,14.710755
sh600560,2015-10-15,13.770000,14.820000,13.770000,14.730000,0.055158,10420400.000000,150280000.000000,3294000000.000000,3294000000.000000,0.046598,66.222497,2015-06-30,2015-08-22,274.311892,6.146051,-39.328558,4.636985,14.582061
sh600560,2015-10-14,14.170000,14.400000,13.850000,13.960000,-0.028532,9034300.000000,127740000.000000,3122000000.000000,3122000000.000000,0.040397,62.760764,2015-06-30,2015-08-22,259.972438,5.824770,-37.272686,4.394590,13.819794
sh600560,2015-10-13,14.190000,14.600000,13.920000,14.370000,0.011972,9574700.000000,136190000.000000,3214000000.000000,3214000000.000000,0.042809,64.604024,2015-06-30,2015-08-22,267.607732,5.995842,-38.367371,4.523658,14.225676
sh600560,2015-10-12,13.700000,14.600000,13.700000,14.200000,0.032727,12921700.000000,183280000.000000,3176000000.000000,3176000000.000000,0.057773,63.839746,2015-06-30,2015-08-22,264.441879,5.924910,-37.913477,4.470142,14.057384
sh600560,2015-10-09,13.550000,14.170000,13.400000,13.750000,0.026886,14445000.000000,198430000.000000,3075000000.000000,3075000000.000000,0.064591,61.816655,2015-06-30,2015-08-22,256.061678,5.737148,-36.711994,4.328482,13.611903
sh600560,2015-10-08,12.700000,13.390000,12.540000,13.390000,0.100247,8755300.000000,113650000.000000,2995000000.000000,2995000000.000000,0.039143,60.198183,2015-06-30,2015-08-22,249.357518,5.586939,-35.750807,4.215155,13.255519
sh600560,2015-09-30,12.200000,12.410000,12.070000,12.170000,0.004955,3658200.000000,44800000.000000,2722000000.000000,2722000000.000000,0.016356,54.713359,2015-06-30,2015-08-22,226.637864,5.077898,-32.493452,3.831100,12.047772
sh600560,2015-09-29,12.160000,12.280000,11.980000,12.110000,-0.024174,3410700.000000,41350000.000000,2708000000.000000,2708000000.000000,0.015252,54.443614,2015-06-30,2015-08-22,225.520504,5.052863,-32.333254,3.812212,11.988374
sh600560,2015-09-28,12.260000,12.440000,11.900000,12.410000,0.027318,4413800.000000,54070000.000000,2775000000.000000,2775000000.000000,0.019739,55.792341,2015-06-30,2015-08-22,231.107304,5.178037,-33.134243,3.906652,12.285361
sh600560,2015-09-25,12.970000,13.030000,11.850000,12.080000,-0.069337,7905700.000000,97990000.000000,2702000000.000000,2702000000.000000,0.035345,54.308741,2015-06-30,2015-08-22,224.961824,5.040346,-32.253155,3.802769,11.958676
sh600560,2015-09-24,12.780000,13.070000,12.450000,12.980000,0.023659,6587100.000000,84550000.000000,2903000000.000000,2903000000.000000,0.029452,58.354922,2015-06-30,2015-08-22,241.722224,5.415868,-34.656122,4.086087,12.849637
sh600560,2015-09-23,12.420000,13.000000,12.380000,12.680000,-0.003928,6967500.000000,88360000.000000,2836000000.000000,2836000000.000000,0.031152,57.006195,2015-06-30,2015-08-22,236.135424,5.290694,-33.855133,3.991648,12.552650
sh600560,2015-09-22,12.630000,12.860000,12.320000,12.730000,0.014343,6706100.000000,84480000.000000,2847000000.000000,2847000000.000000,0.029985,57.230983,2015-06-30,2015-08-22,237.066557,5.311556,-33.988631,4.007388,12.602147
sh600560,2015-09-21,11.770000,12.560000,11.530000,12.550000,0.056397,6806200.000000,83360000.000000,2807000000.000000,2807000000.000000,0.030430,56.421747,2015-06-30,2015-08-22,233.714477,5.236452,-33.508038,3.950724,12.423955
sh600560,2015-09-18,11.650000,12.020000,11.320000,11.880000,0.031250,6750800.000000,79200000.000000,2657000000.000000,2657000000.000000,0.030184,53.409590,2015-06-30,2015-08-22,221.237290,4.956896,-31.719163,3.739809,11.760684
sh600560,2015-09-17,11.690000,12.280000,11.460000,11.520000,-0.005181,8120400.000000,96820000.000000,2576000000.000000,2576000000.000000,0.036315,51.791118,2015-06-30,2015-08-22,214.533130,4.806687,-30.757976,3.626481,11.404300
sh600560,2015-09-16,10.750000,11.580000,10.600000,11.580000,0.099715,7468900.000000,82780000.000000,2590000000.000000,2590000000.000000,0.033394,52.060863,2015-06-30,2015-08-22,215.650490,4.831722,-30.918174,3.645369,11.463697
sh600560,2015-09-15,11.250000,11.630000,10.530000,10.530000,-0.100000,7099500.000000,78250000.000000,2355000000.000000,2355000000.000000,0.031744,47.340318,2015-06-30,2015-08-22,196.096689,4.393613,-28.114712,3.314831,10.424243
sh600560,2015-09-14,13.330000,13.790000,11.700000,11.700000,-0.100000,11477500.000000,144390000.000000,2617000000.000000,2617000000.000000,0.051313,52.600354,2015-06-30,2015-08-22,217.885210,4.881792,-31.238569,3.683145,11.582492
sh600560,2015-09-11,12.850000,13.230000,12.650000,13.000000,0.028481,6523800.000000,84350000.000000,2907000000.000000,2907000000.000000,0.029174,58.444837,2015-06-30,2015-08-22,242.094678,5.424213,-34.709521,4.092383,12.869436
sh600560,2015-09-10,13.070000,13.250000,12.610000,12.640000,-0.047476,6681700.000000,86430000.000000,2827000000.000000,2827000000.000000,0.029875,56.826365,2015-06-30,2015-08-22,235.390517,5.274004,-33.748335,3.979056,12.513051
sh600560,2015-09-09,12.690000,13.420000,12.680000,13.270000,0.054011,10009400.000000,130830000.000000,2968000000.000000,2968000000.000000,0.044752,59.658692,2015-06-30,2015-08-22,247.122798,5.536870,-35.430411,4.177379,13.136724
sh600560,2015-09-08,11.700000,12.690000,11.500000,12.590000,0.083477,6461100.000000,77740000.000000,2816000000.000000,2816000000.000000,0.028887,56.601577,2015-06-30,2015-08-22,234.459384,5.253142,-33.614836,3.963316,12.463554
sh600560,2015-09-07,11.380000,11.950000,11.200000,11.620000,0.052536,6431300.000000,74550000.000000,2599000000.000000,2599000000.000000,0.028754,52.240693,2015-06-30,2015-08-22,216.395396,4.848412,-31.024972,3.657961,11.503296
sh600560,2015-09-02,11.100000,12.400000,11.000000,11.040000,-0.071489,7546100.000000,86790000.000000,2469000000.000000,2469000000.000000,0.033742,49.633154,2015-06-30,2015-08-22,205.594249,4.606409,-29.476394,3.475378,10.929121
sh600560,2015-09-01,12.880000,13.170000,11.810000,11.890000,-0.061563,9537800.000000,120000000.000000,2659000000.000000,2659000000.000000,0.042649,53.454547,2015-06-30,2015-08-22,221.423517,4.961069,-31.745862,3.742957,11.770584
sh600560,2015-08-31,13.410000,13.470000,12.550000,12.670000,-0.071795,8954800.000000,117220000.000000,2834000000.000000,2834000000.000000,0.040034,56.961238,2015-06-30,2015-08-22,235.949197,5.286522,-33.828434,3.988500,12.542750
sh600560,2015-08-28,12.900000,13.680000,12.400000,13.650000,0.094627,12522500.000000,162040000.000000,3053000000.000000,3053000000.000000,0.055988,61.367079,2015-06-30,2015-08-22,254.199412,5.695424,-36.444997,4.297003,13.512908
sh600560,2015-08-27,12.250000,12.500000,11.210000,12.470000,0.064902,8032100.000000,96940000.000000,2789000000.000000,2789000000.000000,0.035913,56.062086,2015-06-30,2015-08-22,232.224664,5.203072,-33.294441,3.925540,12.344759
sh600560,2015-08-26,12.500000,13.190000,11.440000,11.710000,-0.060193,10169400.000000,125780000.000000,2619000000.000000,2619000000.000000,0.045469,52.645311,2015-06-30,2015-08-22,218.071437,4.885964,-31.265269,3.686293,11.592392
sh600560,2015-08-25,12.460000,12.960000,12.460000,12.460000,-0.099711,8100900.000000,101660000.000000,2787000000.000000,2787000000.000000,0.036217,56.017129,2015-06-30,2015-08-22,232.038437,5.198900,-33.267741,3.922392,12.334859
sh600560,2015-08-24,14.540000,14.700000,13.840000,13.840000,-0.100130,8917100.000000,124240000.000000,3095000000.000000,3095000000.000000,0.039875,62.221273,2015-06-30,2015-08-22,257.737718,5.774701,-36.952290,4.356814,13.700999
sh600560,2015-08-21,16.400000,16.810000,15.360000,15.380000,-0.099004,12125500.000000,195980000.000000,3440000000.000000,3440000000.000000,0.054212,69.144738,2015-03-31,2015-04-24,258.925547,6.805560,-36.497280,4.836485,15.225532
sh600560,2015-08-20,18.400000,18.660000,17.060000,17.070000,-0.099684,15214900.000000,273270000.000000,3818000000.000000,3818000000.000000,0.068025,76.742567,2015-03-31,2015-04-24,287.377053,7.553375,-40.507709,5.367932,16.898559
sh600560,2015-08-19,17.120000,19.320000,16.850000,18.960000,0.012821,17877400.000000,318140000.000000,4240000000.000000,4240000000.000000,0.079942,85.239548,2015-03-31,2015-04-24,319.195602,8.389689,-44.992745,5.962273,18.769577
sh600560,2015-08-18,21.500000,21.800000,18.720000,18.720000,-0.100000,21266600.000000,422940000.000000,4187000000.000000,4187000000.000000,0.095083,84.160566,2015-03-31,2015-04-24,315.155152,8.283490,-44.423217,5.886801,18.531987
sh600560,2015-08-17,18.700000,20.800000,18.360000,20.800000,0.099947,14248400.000000,284070000.000000,4652000000.000000,4652000000.000000,0.063707,93.511740,2015-03-31,2015-04-24,350.172391,9.203878,-49.359130,6.540890,20.591097
sh600560,2015-08-14,18.310000,19.090000,18.090000,18.910000,0.035597,13586000.000000,253660000.000000,4229000000.000000,4229000000.000000,0.060750,85.014760,2015-03-31,2015-04-24,318.353842,8.367564,-44.874094,5.946550,18.720079
sh600560,2015-08-13,17.680000,18.340000,17.000000,18.260000,0.026997,10815700.000000,192530000.000000,4084000000.000000,4084000000.000000,0.048358,82.092518,2015-03-31,2015-04-24,307.410954,8.079943,-43.331621,5.742147,18.076607
sh600560,2015-08-12,17.900000,18.520000,17.720000,17.780000,-0.024149,11622200.000000,210020000.000000,3976000000.000000,3976000000.000000,0.051973,79.934555,2015-03-31,2015-04-24,299.330053,7.867545,-42.192564,5.591203,17.601428
sh600560,2015-08-11,18.450000,18.650000,17.710000,18.220000,-0.012466,15019900.000000,273410000.000000,4075000000.000000,4075000000.000000,0.067156,81.912688,2015-03-31,2015-04-24,306.737546,8.062243,-43.236700,5.729568,18.037009
sh600560,2015-08-10,17.490000,18.680000,17.430000,18.450000,0.065242,15784600.000000,283980000.000000,4126000000.000000,4126000000.000000,0.070583,82.946712,2015-03-31,2015-04-24,310.609645,8.164017,-43.782498,5.801895,18.264699
sh600560,2015-08-07,17.100000,17.590000,16.930000,17.320000,0.023641,15265600.000000,263420000.000000,3874000000.000000,3874000000.000000,0.068250,77.866507,2015-03-31,2015-04-24,291.585856,7.663998,-41.100968,5.446549,17.146048
sh600560,2015-08-06,16.380000,16.970000,16.180000,16.920000,-0.001181,15586500.000000,260500000.000000,3784000000.000000,3784000000.000000,0.069694,76.068204,2015-03-31,2015-04-24,284.851772,7.487001,-40.151754,5.320763,16.750066
sh600560,2015-08-05,15.900000,17.200000,15.900000,16.940000,0.067423,19152100.000000,318440000.000000,3789000000.000000,3789000000.000000,0.085626,76.158119,2015-03-31,2015-04-24,285.188476,7.495850,-40.199215,5.327052,16.769865
sh600560,2015-08-04,14.500000,15.870000,14.470000,15.870000,0.099792,9753900.000000,148750000.000000,3549000000.000000,3549000000.000000,0.043616,71.347659,2015-03-31,2015-04-24,267.174800,7.022382,-37.660067,4.990573,15.710611
sh600560,2015-08-03,15.500000,16.240000,14.260000,14.430000,-0.089015,11225800.000000,170360000.000000,3227000000.000000,3227000000.000000,0.050198,64.873770,2015-03-31,2015-04-24,242.932096,6.385190,-34.242896,4.537743,14.285074
sh600560,2015-07-31,14.980000,16.360000,14.750000,15.840000,0.028571,12275100.000000,193160000.000000,3543000000.000000,3543000000.000000,0.054879,71.212787,2015-03-31,2015-04-24,266.669744,7.009107,-37.588876,4.981139,15.680912
sh600560,2015-07-30,15.840000,16.350000,15.080000,15.400000,-0.016603,11055600.000000,176260000.000000,3444000000.000000,3444000000.000000,0.049436,69.234654,2015-03-31,2015-04-24,259.262251,6.814409,-36.544741,4.842774,15.245332
sh600560,2015-07-29,14.870000,15.700000,14.100000,15.660000,0.082239,11030400.000000,163280000.000000,3502000000.000000,3502000000.000000,0.049325,70.403550,2015-03-31,2015-04-24,263.639406,6.929458,-37.161730,4.924536,15.502720
sh600560,2015-07-28,14.000000,15.590000,13.820000,14.470000,-0.057329,13631700.000000,197260000.000000,3236000000.000000,3236000000.000000,0.060955,65.053600,2015-03-31,2015-04-24,243.605504,6.402890,-34.337818,4.550321,14.324672
sh600560,2015-07-27,16.500000,17.500000,15.350000,15.350000,-0.100234,14509100.000000,237700000.000000,3433000000.000000,3433000000.000000,0.064875,69.009866,2015-03-31,2015-04-24,258.420490,6.792285,-36.426089,4.827051,15.195834
sh600560,2015-07-24,17.590000,18.050000,16.850000,17.060000,-0.031232,21817100.000000,382610000.000000,3815000000.000000,3815000000.000000,0.097562,76.697610,2015-03-31,2015-04-24,287.208701,7.548950,-40.483979,5.364788,16.888659
sh600560,2015-07-23,16.630000,18.010000,16.510000,17.610000,0.049464,18507200.000000,321690000.000000,3938000000.000000,3938000000.000000,0.082761,79.170276,2015-03-31,2015-04-24,296.468067,7.792321,-41.789148,5.537744,17.433136
sh600560,2015-07-22,16.180000,16.990000,15.550000,16.780000,0.035163,18363700.000000,298720000.000000,3753000000.000000,3753000000.000000,0.082106,75.438798,2015-03-31,2015-04-24,282.494842,7.425051,-39.819529,5.276737,16.611472
sh600560,2015-07-21,15.390000,16.500000,15.010000,16.210000,0.039103,16187900.000000,258490000.000000,3625000000.000000,3625000000.000000,0.072388,72.876217,2015-03-31,2015-04-24,272.898772,7.172830,-38.466899,5.097492,16.047196
sh600560,2015-07-20,15.460000,15.960000,14.800000,15.600000,0.038615,16024500.000000,247760000.000000,3489000000.000000,3489000000.000000,0.071649,70.133805,2015-03-31,2015-04-24,262.629293,6.902908,-37.019348,4.905668,15.443323
sh600560,2015-07-17,13.910000,15.250000,13.910000,15.020000,0.079799,12621900.000000,185530000.000000,3359000000.000000,3359000000.000000,0.056440,67.526266,2015-03-31,2015-04-24,252.864871,6.646262,-35.642987,4.723277,14.869148
sh600560,2015-07-16,12.900000,14.780000,12.820000,13.910000,-0.023174,13407400.000000,184950000.000000,3111000000.000000,3111000000.000000,0.059948,62.535976,2015-03-31,2015-04-24,234.177786,6.155093,-33.008918,4.374220,13.770296
sh600560,2015-07-15,15.210000,15.680000,14.240000,14.240000,-0.099874,12690600.000000,184600000.000000,3185000000.000000,3185000000.000000,0.056739,64.019576,2015-03-31,2015-04-24,239.733406,6.301116,-33.792020,4.477994,14.096982
sh600560,2015-07-14,16.200000,17.650000,15.210000,15.820000,-0.027060,23889900.000000,390570000.000000,3538000000.000000,3538000000.000000,0.106823,71.122871,2015-03-31,2015-04-24,266.333039,7.000257,-37.541415,4.974850,15.661113
sh600560,2015-07-13,14.900000,16.260000,14.750000,16.260000,0.100135,20897200.000000,324740000.000000,3636000000.000000,3636000000.000000,0.093451,73.101004,2015-03-31,2015-04-24,273.740532,7.194954,-38.585551,5.113215,16.096694
sh600560,2015-07-10,13.560000,14.780000,13.560000,14.780000,0.099702,18245600.000000,264210000.000000,3305000000.000000,3305000000.000000,0.081595,66.447284,2015-03-31,2015-04-24,248.824420,6.540063,-35.073459,4.647806,14.631558
sh600560,2015-07-09,11.000000,13.440000,11.000000,13.440000,0.099836,28816800.000000,350680000.000000,3006000000.000000,3006000000.000000,0.128842,60.422970,2015-03-31,2015-04-24,226.265237,5.947121,-31.893592,4.226421,13.305017
sh600560,2015-07-08,12.220000,12.220000,12.220000,12.220000,-0.100147,386900.000000,4730000.000000,2733000000.000000,2733000000.000000,0.001730,54.938147,2015-03-31,2015-04-24,205.726279,5.407278,-28.998489,3.842773,12.097270
sh600560,2015-07-07,14.600000,14.680000,13.580000,13.580000,-0.100066,4650600.000000,64360000.000000,3037000000.000000,3037000000.000000,0.020795,61.052376,2015-03-31,2015-04-24,228.622167,6.009070,-32.225817,4.270447,13.443611
sh600560,2015-07-06,17.820000,17.820000,14.670000,15.090000,-0.074233,16669200.000000,260310000.000000,3375000000.000000,3375000000.000000,0.074530,67.840969,2015-03-31,2015-04-24,254.043335,6.677236,-35.809100,4.745290,14.938445
sh600560,2015-07-03,16.060000,17.520000,15.780000,16.300000,-0.070165,10136400.000000,165110000.000000,3645000000.000000,3645000000.000000,0.045329,73.280835,2015-03-31,2015-04-24,274.413941,7.212654,-38.680472,5.125794,16.136292
sh600560,2015-07-02,17.700000,18.070000,16.700000,17.530000,-0.055496,11016500.000000,190440000.000000,3921000000.000000,3921000000.000000,0.049253,78.810615,2015-03-31,2015-04-24,295.121250,7.756922,-41.599305,5.512587,17.353939
sh600560,2015-07-01,18.850000,19.200000,17.130000,18.560000,-0.024698,19209000.000000,345010000.000000,4151000000.000000,4151000000.000000,0.085888,83.441245,2015-03-31,2015-04-24,312.461518,8.212691,-44.043531,5.836487,18.373594
sh600560,2015-06-30,18.000000,19.300000,16.730000,19.030000,0.023669,12653700.000000,228310000.000000,4256000000.000000,4256000000.000000,0.056579,85.554251,2015-03-31,2015-04-24,320.374067,8.420663,-45.158858,5.984286,18.838874
sh600560,2015-06-29,20.910000,21.280000,18.590000,18.590000,-0.100194,10188100.000000,194260000.000000,4158000000.000000,4158000000.000000,0.045550,83.576118,2015-03-31,2015-04-24,312.966574,8.225966,-44.114722,5.845921,18.403293
sh600560,2015-06-26,21.970000,21.970000,20.660000,20.660000,-0.099782,7038100.000000,147140000.000000,4621000000.000000,4621000000.000000,0.031467,92.882334,2015-03-31,2015-04-24,347.815461,9.141929,-49.026905,6.496865,20.452503
sh600560,2015-06-25,24.490000,24.980000,22.800000,22.950000,-0.062117,10495000.000000,254680000.000000,5133000000.000000,5133000000.000000,0.046924,103.177617,2015-03-31,2015-04-24,386.368094,10.155240,-54.461156,7.216992,22.719504
sh600560,2015-06-24,24.180000,25.550000,23.750000,24.470000,0.019159,8464800.000000,207980000.000000,5473000000.000000,5473000000.000000,0.037846,110.011167,2015-03-31,2015-04-24,411.957615,10.827831,-58.068169,7.694980,24.224238
sh600560,2015-06-23,25.560000,25.990000,22.990000,24.010000,-0.059906,8995800.000000,214160000.000000,5370000000.000000,5370000000.000000,0.040221,107.943119,2015-03-31,2015-04-24,404.213418,10.624284,-56.976573,7.550326,23.768858
sh600560,2015-06-19,26.000000,27.680000,25.540000,25.540000,-0.100070,10028400.000000,265780000.000000,5712000000.000000,5712000000.000000,0.044840,114.821627,2015-03-31,2015-04-24,429.971291,11.301300,-60.607316,8.031458,25.283491
sh600560,2015-06-18,28.550000,30.230000,27.740000,28.380000,0.005313,19792900.000000,575430000.000000,6347000000.000000,6347000000.000000,0.088502,127.589576,2015-03-31,2015-04-24,477.783291,12.557983,-67.346736,8.924541,28.094968
sh600560,2015-06-17,26.600000,28.550000,24.760000,28.230000,0.052965,15691500.000000,419520000.000000,6314000000.000000,6314000000.000000,0.070157,126.915212,2015-03-31,2015-04-24,475.258009,12.491609,-66.990781,8.877372,27.946475
sh600560,2015-06-16,29.000000,29.000000,26.680000,26.810000,-0.075198,11825300.000000,329530000.000000,5996000000.000000,5996000000.000000,0.052875,120.531238,2015-03-31,2015-04-24,451.352009,11.863267,-63.621071,8.430830,26.540736
sh600560,2015-06-15,28.400000,30.280000,27.710000,28.990000,0.032040,19433500.000000,559900000.000000,6483000000.000000,6483000000.000000,0.086901,130.331988,2015-03-31,2015-04-24,488.052769,12.827905,-68.794288,9.116366,28.698842
sh600560,2015-06-12,28.010000,28.450000,27.410000,28.090000,0.007532,13855900.000000,387280000.000000,6282000000.000000,6282000000.000000,0.061957,126.285806,2015-03-31,2015-04-24,472.901079,12.429660,-66.658556,8.833346,27.807881
sh600560,2015-06-11,27.540000,28.190000,27.270000,27.880000,0.007589,11305500.000000,311960000.000000,6235000000.000000,6235000000.000000,0.050553,125.341698,2015-03-31,2015-04-24,469.365685,12.336736,-66.160219,8.767308,27.599990
sh600560,2015-06-10,26.680000,28.370000,26.300000,27.670000,0.030924,13871500.000000,382710000.000000,6188000000.000000,6188000000.000000,0.062027,124.397589,2015-03-31,2015-04-24,465.830291,12.243812,-65.661881,8.701271,27.392099
sh600560,2015-06-09,26.000000,27.000000,25.700000,26.840000,0.029536,10503200.000000,279940000.000000,6003000000.000000,6003000000.000000,0.046961,120.666111,2015-03-31,2015-04-24,451.857066,11.876542,-63.692262,8.440264,26.570435
sh600560,2015-06-08,26.290000,26.450000,25.160000,26.070000,-0.008368,9948700.000000,257570000.000000,5830000000.000000,5830000000.000000,0.044488,117.204378,2015-03-31,2015-04-24,438.893953,11.535822,-61.865025,8.198125,25.808168
sh600560,2015-06-05,26.900000,27.000000,25.400000,26.290000,-0.003412,15796700.000000,415130000.000000,5880000000.000000,5880000000.000000,0.070628,118.193444,2015-03-31,2015-04-24,442.597699,11.633170,-62.387093,8.267308,26.025959
sh600560,2015-06-04,27.370000,27.600000,24.890000,26.380000,-0.045931,16450800.000000,425140000.000000,5900000000.000000,5900000000.000000,0.073555,118.598062,2015-03-31,2015-04-24,444.112868,11.672995,-62.600666,8.295610,26.115055
sh600560,2015-06-03,29.000000,29.000000,27.000000,27.650000,-0.050155,15114500.000000,423560000.000000,6184000000.000000,6184000000.000000,0.067580,124.307674,2015-03-31,2015-04-24,465.493587,12.234962,-65.614420,8.694981,27.372300
sh600560,2015-06-02,26.800000,29.600000,26.510000,29.110000,0.072587,20389500.000000,565590000.000000,6509999999.999999,6509999999.999999,0.091173,130.871478,2015-03-31,2015-04-24,490.072995,12.881004,-69.079052,9.154101,28.817636
sh600560,2015-06-01,25.890000,27.310000,25.600000,27.140000,0.033511,22395900.000000,590080000.000000,6070000000.000000,6070000000.000000,0.100136,122.014838,2015-03-31,2015-04-24,456.907629,12.009290,-64.404173,8.534604,26.867422
sh600560,2015-05-29,28.870000,28.870000,25.560000,26.260000,-0.075352,26464900.000000,703820000.000000,5873000000.000000,5873000000.000000,0.118333,118.058572,2015-03-31,2015-04-24,442.092643,11.619896,-62.315902,8.257874,25.996260
sh600560,2015-05-28,31.400000,31.400000,28.400000,28.400000,-0.099842,22350100.000000,666120000.000000,6352000000.000000,6352000000.000000,0.099928,127.679491,2015-03-31,2015-04-24,478.119995,12.566833,-67.394197,8.930831,28.114767
sh600560,2015-05-27,30.300000,32.180000,27.880000,31.550000,0.078632,26679700.000000,809120000.000000,7056000000.000000,7056000000.000000,0.119295,141.841125,2015-03-31,2015-04-24,531.150910,13.960690,-74.869257,9.921398,31.233131
sh600560,2015-05-26,28.800000,29.670000,28.500000,29.250000,-0.000342,24459700.000000,713430000.000000,6542000000.000000,6542000000.000000,0.109362,131.500884,2015-03-31,2015-04-24,492.429924,12.942953,-69.411277,9.198127,28.956230
sh600560,2015-05-25,28.900000,29.670000,28.000000,29.260000,0.026307,24056100.000000,695230000.000000,6544000000.000000,6544000000.000000,0.107561,131.545842,2015-03-31,2015-04-24,492.598276,12.947378,-69.435007,9.201271,28.966130
sh600560,2015-05-22,27.100000,28.800000,26.120000,28.530000,0.064155,19943400.000000,551750000.000000,6381000000.000000,6381000000.000000,0.089169,128.174024,2015-03-31,2015-04-24,479.971868,12.615507,-67.655231,8.965422,28.223662
sh600560,2015-05-21,26.650000,27.400000,26.000000,26.810000,-0.007405,9942000.000000,266210000.000000,5996000000.000000,5996000000.000000,0.044454,120.446743,2015-03-31,2015-04-24,451.035604,11.854951,-63.576472,8.424920,26.522131
sh600560,2015-05-20,27.700000,28.940000,26.960000,27.010000,-0.000370,17061380.000000,478798884.000000,6040664960.000000,6040664960.000000,0.076288,121.345265,2015-03-31,2015-04-24,454.400286,11.943388,-64.050746,8.487769,26.719983
sh600560,2015-05-19,26.250000,27.070000,25.850000,27.020000,0.008209,11710303.000000,309148191.000000,6042901410.000000,6042901410.000000,0.052361,121.390179,2015-03-31,2015-04-24,454.568476,11.947809,-64.074453,8.490911,26.729873
