code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000827,2003-07-21,13.990000,14.200000,13.500000,14.190000,0.005670,80600.000000,1124909.000000,414393410.000000,947029250.000000,0.002760,18.589977,2003-03-31,2003-04-23,203.155474,8.745943,28.059345,3.785572,14.189946
sz000827,2003-07-18,14.210000,14.210000,14.020000,14.110000,-0.013287,59150.000000,835571.000000,412057150.000000,941690110.000000,0.002025,18.485166,2003-03-31,2003-04-23,202.010077,8.696633,27.901145,3.764229,14.109943
sz000827,2003-07-17,14.410000,14.690000,14.210000,14.300000,-0.009695,35650.000000,513844.000000,417605760.000000,954370560.000000,0.001221,18.734086,2003-03-31,2003-04-23,204.730329,8.813741,28.276860,3.814917,14.299946
sz000827,2003-07-16,14.700000,14.700000,14.430000,14.440000,-0.006878,9300.000000,135211.000000,421694210.000000,963714050.000000,0.000318,18.917491,2003-03-31,2003-04-23,206.734621,8.900027,28.553688,3.852265,14.439941
sz000827,2003-07-15,14.920000,14.920000,14.510000,14.540000,-0.016903,31076.000000,458236.000000,424614530.000000,970387970.000000,0.001064,19.048506,2003-03-31,2003-04-23,208.166390,8.961665,28.751441,3.878944,14.539947
sz000827,2003-07-14,14.520000,14.990000,14.060000,14.790000,0.010246,267095.000000,3933661.000000,431915330.000000,987072770.000000,0.009146,19.376019,2003-03-31,2003-04-23,211.745524,9.115749,29.245782,3.945638,14.789941
sz000827,2003-07-11,14.510000,14.700000,14.510000,14.640000,-0.003404,8202.000000,119329.000000,427534850.000000,977061890.000000,0.000281,19.179506,2003-03-31,2003-04-23,209.597983,9.023296,28.949169,3.905621,14.639941
sz000827,2003-07-10,14.500000,14.770000,14.500000,14.690000,0.008929,30100.000000,442201.000000,428995010.000000,980398850.000000,0.001031,19.245016,2003-03-31,2003-04-23,210.313892,9.054116,29.048048,3.918961,14.689945
sz000827,2003-07-09,14.610000,14.610000,14.400000,14.560000,-0.004785,34500.000000,499950.000000,425198590.000000,971722750.000000,0.001181,19.074698,2003-03-31,2003-04-23,208.452618,8.973987,28.790974,3.884278,14.559940
sz000827,2003-07-08,14.650000,14.650000,14.450000,14.630000,0.005498,49680.000000,724627.000000,427242820.000000,976394500.000000,0.001701,19.166409,2003-03-31,2003-04-23,209.454860,9.017134,28.929401,3.902954,14.629944
sz000827,2003-07-07,14.500000,14.730000,14.500000,14.550000,-0.005468,27500.000000,400052.000000,424906560.000000,971055360.000000,0.000942,19.061609,2003-03-31,2003-04-23,208.309574,8.967829,28.771217,3.881613,14.549948
sz000827,2003-07-04,14.600000,14.790000,14.600000,14.630000,-0.018121,52100.000000,762971.000000,427242820.000000,976394500.000000,0.001784,19.166410,2003-03-31,2003-04-23,209.454873,9.017135,28.929403,3.902954,14.629945
sz000827,2003-07-03,14.820000,14.900000,14.820000,14.900000,0.007437,22510.000000,334186.000000,435127680.000000,994414080.000000,0.000771,19.520135,2003-03-31,2003-04-23,213.320453,9.183550,29.463307,3.974985,14.899947
sz000827,2003-07-02,14.780000,14.800000,14.610000,14.790000,-0.003369,32500.000000,478724.000000,431915330.000000,987072770.000000,0.001113,19.376035,2003-03-31,2003-04-23,211.745700,9.115756,29.245806,3.945641,14.789954
sz000827,2003-07-01,14.780000,15.150000,14.780000,14.840000,-0.000673,768735.000000,11505509.000000,433375490.000000,990409730.000000,0.026324,19.441534,2003-03-31,2003-04-23,212.461483,9.146571,29.344668,3.958979,14.839950
sz000827,2003-06-30,14.800000,15.200000,14.590000,14.850000,-0.015905,49100.000000,725819.000000,433667520.000000,991077120.000000,0.001681,19.454627,2003-03-31,2003-04-23,212.604566,9.152731,29.364431,3.961645,14.849944
sz000827,2003-06-27,14.500000,15.220000,14.500000,15.090000,0.032854,106931.000000,1597846.000000,440676290.000000,1007094530.000000,0.003662,19.769054,2003-03-31,2003-04-23,216.040693,9.300658,29.839020,4.025673,15.089949
sz000827,2003-06-26,14.510000,14.860000,14.510000,14.610000,-0.010833,83126.000000,1222531.000000,426658750.000000,975059710.000000,0.002846,19.140221,2003-03-31,2003-04-23,209.168666,9.004814,28.889872,3.897621,14.609954
sz000827,2003-06-25,14.790000,14.900000,14.770000,14.770000,-0.005387,33066.000000,489397.000000,431331260.000000,985737980.000000,0.001132,19.349838,2003-03-31,2003-04-23,211.459406,9.103431,29.206264,3.940306,14.769957
sz000827,2003-06-24,14.830000,14.910000,14.750000,14.850000,0.002701,20240.000000,299875.000000,433667520.000000,991077120.000000,0.000693,19.454640,2003-03-31,2003-04-23,212.604707,9.152737,29.364450,3.961647,14.849953
sz000827,2003-06-23,14.850000,15.050000,14.720000,14.810000,-0.012008,44650.000000,660434.000000,432499390.000000,988407550.000000,0.001529,19.402234,2003-03-31,2003-04-23,212.032009,9.128082,29.285350,3.950976,14.809952
sz000827,2003-06-20,15.150000,15.250000,14.960000,14.990000,-0.010561,111300.000000,1684792.000000,437755970.000000,1000420610.000000,0.003811,19.638048,2003-03-31,2003-04-23,214.609034,9.239024,29.641283,3.998996,14.989951
sz000827,2003-06-19,14.790000,15.180000,14.690000,15.150000,0.015416,107166.000000,1597774.000000,442428480.000000,1011098880.000000,0.003670,19.847659,2003-03-31,2003-04-23,216.899712,9.337639,29.957666,4.041680,15.149950
sz000827,2003-06-18,14.880000,15.050000,14.880000,14.920000,-0.004670,34360.000000,513723.000000,435711740.000000,995748860.000000,0.001177,19.546333,2003-03-31,2003-04-23,213.606750,9.195875,29.502850,3.980319,14.919944
sz000827,2003-06-17,15.060000,15.080000,14.970000,14.990000,-0.003987,34300.000000,515490.000000,437755970.000000,1000420610.000000,0.001175,19.638042,2003-03-31,2003-04-23,214.608974,9.239022,29.641275,3.998995,14.989947
sz000827,2003-06-16,15.000000,15.150000,14.950000,15.050000,-0.001989,42800.000000,644452.000000,439508160.000000,1004424960.000000,0.001466,19.716653,2003-03-31,2003-04-23,215.468045,9.276005,29.759928,4.015002,15.049951
sz000827,2003-06-13,15.200000,15.260000,14.960000,15.080000,-0.003305,82900.000000,1244863.000000,440384260.000000,1006427140.000000,0.002839,19.755947,2003-03-31,2003-04-23,215.897465,9.294492,29.819238,4.023004,15.079945
sz000827,2003-06-12,15.000000,15.270000,14.950000,15.130000,-0.004605,116200.000000,1746909.000000,441844420.000000,1009764100.000000,0.003979,19.821457,2003-03-31,2003-04-23,216.613372,9.325312,29.918117,4.036344,15.129950
sz000827,2003-06-11,16.200000,16.200000,14.880000,15.200000,-0.002625,316280.000000,4775803.000000,443888640.000000,1014435840.000000,0.010830,19.913157,2003-03-31,2003-04-23,217.615492,9.368454,30.056528,4.055018,15.199945
sz000827,2003-06-10,15.120000,15.380000,14.810000,15.240000,0.009940,103999.000000,1571988.000000,445056770.000000,1017105410.000000,0.003561,19.965567,2003-03-31,2003-04-23,218.188236,9.393111,30.135634,4.065690,15.239950
sz000827,2003-06-09,15.400000,15.400000,14.920000,15.090000,-0.028958,171687.000000,2579405.000000,440676290.000000,1007094530.000000,0.005879,19.769062,2003-03-31,2003-04-23,216.040790,9.300662,29.839034,4.025675,15.089956
sz000827,2003-06-06,15.600000,15.730000,15.200000,15.540000,-0.004484,440407.000000,6807527.000000,453817730.000000,1037127170.000000,0.015081,20.358607,2003-03-31,2003-04-23,222.483467,9.578022,30.728881,4.145727,15.539962
sz000827,2003-06-05,16.000000,16.020000,15.400000,15.610000,-0.037608,499529.000000,7828619.000000,455861950.000000,1041798910.000000,0.017105,20.450306,2003-03-31,2003-04-23,223.485576,9.621164,30.867290,4.164400,15.609957
sz000827,2003-06-04,14.800000,16.380000,14.700000,16.220000,0.089322,3717119.000000,60180014.000000,473675900.000000,1082509820.000000,0.127285,21.249456,2003-03-31,2003-04-23,232.218863,9.997136,32.073510,4.327135,16.219957
sz000827,2003-06-03,14.100000,15.100000,14.100000,14.890000,0.058280,557776.000000,8195548.000000,434835650.000000,993746690.000000,0.019100,19.507047,2003-03-31,2003-04-23,213.177429,9.177393,29.443553,3.972319,14.889957
sz000827,2003-06-02,14.380000,14.380000,13.920000,14.070000,-0.005654,67236.000000,952192.000000,410889020.000000,939020540.000000,0.002302,18.432785,2003-03-31,2003-04-23,201.437643,8.671989,27.822082,3.753562,14.069959
sz000827,2003-05-30,14.250000,14.250000,13.980000,14.150000,-0.007018,103029.000000,1450606.000000,413225280.000000,944359680.000000,0.003528,18.537596,2003-03-31,2003-04-23,202.583047,8.721300,27.980283,3.774905,14.149963
sz000827,2003-05-29,14.220000,14.550000,14.150000,14.250000,-0.017919,145676.000000,2075707.000000,416145600.000000,951033600.000000,0.004988,18.668612,2003-03-31,2003-04-23,204.014823,8.782938,28.178036,3.801585,14.249970
sz000827,2003-05-27,14.410000,14.680000,14.410000,14.510000,-0.003434,77096.000000,1119398.000000,423738430.000000,968385790.000000,0.002640,19.009239,2003-03-31,2003-04-23,207.737267,8.943191,28.692171,3.870948,14.509974
sz000827,2003-05-26,14.330000,14.680000,14.210000,14.560000,0.012517,103055.000000,1485843.000000,425198590.000000,971722750.000000,0.003529,19.074742,2003-03-31,2003-04-23,208.453095,8.974008,28.791040,3.884287,14.559973
sz000827,2003-05-23,14.150000,14.700000,14.150000,14.380000,0.002091,72700.000000,1041403.000000,419942020.000000,959709700.000000,0.002489,18.838935,2003-03-31,2003-04-23,205.876144,8.863069,28.435117,3.836268,14.379979
sz000827,2003-05-22,14.160000,14.380000,14.150000,14.350000,0.003497,59310.000000,848051.000000,419065920.000000,957707520.000000,0.002031,18.799625,2003-03-31,2003-04-23,205.446555,8.844575,28.375783,3.828263,14.349973
sz000827,2003-05-21,14.270000,14.460000,14.110000,14.300000,0.002102,72430.000000,1033540.000000,417605760.000000,954370560.000000,0.002480,18.734111,2003-03-31,2003-04-23,204.730612,8.813753,28.276899,3.814923,14.299966
sz000827,2003-05-20,14.500000,14.630000,14.230000,14.270000,-0.021262,165400.000000,2382756.000000,416729660.000000,952368380.000000,0.005664,18.694815,2003-03-31,2003-04-23,204.301171,8.795266,28.217586,3.806920,14.269970
sz000827,2003-05-19,14.700000,14.870000,14.510000,14.580000,-0.008163,167312.000000,2444329.000000,425782660.000000,973057540.000000,0.005729,19.100939,2003-03-31,2003-04-23,208.739388,8.986333,28.830582,3.889622,14.579970
sz000827,2003-05-16,14.980000,15.120000,14.500000,14.700000,-0.012760,476530.000000,7125036.000000,429287040.000000,981066240.000000,0.016318,19.258143,2003-03-31,2003-04-23,210.457351,9.060292,29.067863,3.921634,14.699966
sz000827,2003-05-15,14.400000,14.900000,14.350000,14.890000,0.024072,393325.000000,5789416.000000,434835650.000000,993746690.000000,0.013469,19.507053,2003-03-31,2003-04-23,213.177496,9.177396,29.443562,3.972321,14.889961
sz000827,2003-05-14,14.100000,15.000000,13.980000,14.540000,0.022504,1140494.000000,16710634.000000,424614530.000000,970387970.000000,0.039054,19.048517,2003-03-31,2003-04-23,208.166512,8.961670,28.751457,3.878947,14.539956
sz000827,2003-05-13,14.170000,14.300000,13.810000,14.220000,0.002821,367716.000000,5151119.000000,415269500.000000,949031420.000000,0.012592,18.629284,2003-03-31,2003-04-23,203.585034,8.764436,28.118675,3.793576,14.219950
sz000827,2003-05-12,14.000000,14.320000,13.760000,14.180000,0.000000,371526.000000,5248037.000000,414101380.000000,946361860.000000,0.012722,18.576879,2003-03-31,2003-04-23,203.012336,8.739781,28.039575,3.782904,14.179948
sz000827,2003-04-30,13.450000,14.530000,13.350000,14.180000,0.062969,1410369.000000,19690931.000000,414101380.000000,946361860.000000,0.048295,18.576879,2003-03-31,2003-04-23,203.012336,8.739781,28.039575,3.782904,14.179948
sz000827,2003-04-29,12.390000,13.340000,12.380000,13.340000,0.099753,909499.000000,12021261.000000,389570690.000000,890300930.000000,0.031144,17.476407,2003-03-31,2003-04-23,190.986131,8.222047,26.378545,3.558810,13.339945
sz000827,2003-04-28,12.300000,12.480000,12.010000,12.130000,-0.028045,177483.000000,2161113.000000,354234820.000000,809546500.000000,0.006078,15.891211,2003-03-31,2003-04-23,173.662750,7.476267,23.985881,3.236008,12.129947
sz000827,2003-04-25,12.600000,12.750000,12.470000,12.480000,-0.007160,55200.000000,693359.000000,364455940.000000,832905220.000000,0.001890,16.349739,2003-03-31,2003-04-23,178.673653,7.691988,24.677975,3.329381,12.479947
sz000827,2003-04-24,12.970000,13.250000,12.510000,12.570000,-0.021790,109180.000000,1396579.000000,367084220.000000,838911740.000000,0.003739,16.467648,2003-03-31,2003-04-23,179.962182,7.747460,24.855943,3.353391,12.569948
sz000827,2003-04-23,12.900000,13.150000,12.700000,12.850000,-0.013057,108469.000000,1387522.000000,375261120.000000,857598720.000000,0.003714,16.834471,2003-03-31,2003-04-23,183.970908,7.920038,25.409619,3.428089,12.849948
sz000827,2003-04-22,13.570000,13.580000,13.000000,13.020000,-0.041943,186726.000000,2457864.000000,380225660.000000,868944380.000000,0.006394,17.057186,2002-12-31,2003-04-19,628.347524,7.873728,25.745756,3.431552,13.019949
sz000827,2003-04-21,13.530000,13.990000,13.530000,13.590000,-0.017354,46252.000000,632665.000000,396871490.000000,906985730.000000,0.001584,17.803937,2002-12-31,2003-04-19,655.856097,8.218434,26.872885,3.581783,13.589953
sz000827,2003-04-18,14.010000,14.010000,13.790000,13.830000,-0.002165,106330.000000,1475314.000000,403880260.000000,923003140.000000,0.003641,18.118363,2002-09-30,2002-10-29,-37.990260,10.751957,-43.138593,3.666393,13.829958
sz000827,2003-04-17,14.000000,14.080000,13.750000,13.860000,-0.008584,131204.000000,1825891.000000,404756350.000000,925005310.000000,0.004493,18.157674,2002-09-30,2002-10-29,-38.072687,10.775286,-43.232191,3.674348,13.859965
sz000827,2003-04-16,14.510000,14.540000,13.950000,13.980000,-0.041152,160900.000000,2279307.000000,408260740.000000,933014020.000000,0.005510,18.314889,2002-09-30,2002-10-29,-38.402332,10.868582,-43.606509,3.706161,13.979969
sz000827,2003-04-15,13.820000,14.830000,13.820000,14.580000,0.042918,285342.000000,4132245.000000,425782660.000000,973057540.000000,0.009771,19.100931,2002-09-30,2002-10-29,-40.050490,11.335041,-45.478020,3.865223,14.579963
sz000827,2003-04-14,13.650000,13.980000,13.650000,13.980000,0.007205,206104.000000,2848445.000000,408260740.000000,933014020.000000,0.007058,18.314892,2002-09-30,2002-10-29,-38.402339,10.868584,-43.606516,3.706162,13.979971
sz000827,2003-04-11,13.800000,13.900000,13.520000,13.880000,0.005797,187134.000000,2562997.000000,405340420.000000,926340100.000000,0.006408,18.183878,2002-09-30,2002-10-29,-38.127629,10.790836,-43.294579,3.679650,13.879966
sz000827,2003-04-10,14.060000,14.060000,13.600000,13.800000,-0.014286,150865.000000,2075342.000000,403004160.000000,921000960.000000,0.005166,18.079073,2002-09-30,2002-10-29,-37.907877,10.728642,-43.045046,3.658442,13.799967
sz000827,2003-04-09,14.200000,14.840000,13.840000,14.000000,0.001431,239733.000000,3353751.000000,408844800.000000,934348800.000000,0.008209,18.341094,2002-09-30,2002-10-29,-38.457278,10.884132,-43.668900,3.711464,13.999971
sz000827,2003-04-08,13.750000,14.040000,13.750000,13.980000,0.004310,183307.000000,2551977.000000,408260740.000000,933014020.000000,0.006277,18.314885,2002-09-30,2002-10-29,-38.402324,10.868579,-43.606499,3.706160,13.979966
sz000827,2003-04-07,13.830000,14.000000,13.710000,13.920000,0.005054,189029.000000,2622133.000000,406508540.000000,929009660.000000,0.006473,18.236287,2002-09-30,2002-10-29,-38.237520,10.821937,-43.419362,3.690255,13.919971
sz000827,2003-04-04,13.800000,13.850000,13.400000,13.850000,0.001446,127858.000000,1762145.000000,404464320.000000,924337920.000000,0.004378,18.144584,2002-09-30,2002-10-29,-38.045240,10.767518,-43.201024,3.671699,13.849973
sz000827,2003-04-03,13.820000,13.870000,13.640000,13.830000,0.005818,166744.000000,2305174.000000,403880260.000000,923003140.000000,0.005710,18.118385,2002-09-30,2002-10-29,-37.990306,10.751971,-43.138645,3.666397,13.829975
sz000827,2003-04-02,13.850000,13.850000,13.520000,13.750000,-0.007937,136425.000000,1863038.000000,401544000.000000,917664000.000000,0.004672,18.013582,2002-09-30,2002-10-29,-37.770557,10.689777,-42.889117,3.645189,13.749977
sz000827,2003-04-01,13.690000,13.880000,13.600000,13.860000,0.000000,143297.000000,1978734.000000,404756350.000000,925005310.000000,0.004907,18.157700,2002-09-30,2002-10-29,-38.072740,10.775301,-43.232251,3.674353,13.859984
sz000827,2003-03-31,13.380000,13.950000,13.200000,13.860000,0.020619,291071.000000,4011595.000000,404756350.000000,925005310.000000,0.009967,18.157700,2002-09-30,2002-10-29,-38.072740,10.775301,-43.232251,3.674353,13.859984
sz000827,2003-03-28,13.520000,13.630000,13.230000,13.580000,0.012677,236484.000000,3188672.000000,396579460.000000,906318340.000000,0.008098,17.790870,2002-09-30,2002-10-29,-37.303578,10.557614,-42.358854,3.600122,13.579979
sz000827,2003-03-27,13.000000,13.430000,13.000000,13.410000,0.022883,91430.000000,1209936.000000,391614910.000000,894972670.000000,0.003131,17.568158,2002-09-30,2002-10-29,-36.836600,10.425450,-41.828593,3.555054,13.409980
sz000827,2003-03-26,12.900000,13.170000,12.900000,13.110000,0.003828,115422.000000,1510505.000000,382853950.000000,874950910.000000,0.003952,17.175140,2002-09-30,2002-10-29,-36.012525,10.192222,-40.892842,3.475524,13.109984
sz000827,2003-03-25,13.000000,13.070000,12.850000,13.060000,0.005389,46717.000000,606420.000000,381393790.000000,871613950.000000,0.001600,17.109644,2002-09-30,2002-10-29,-35.875195,10.153354,-40.736901,3.462270,13.059991
sz000827,2003-03-24,13.050000,13.050000,12.720000,12.990000,0.009324,33510.000000,434072.000000,379349570.000000,866942210.000000,0.001147,17.017934,2002-09-30,2002-10-29,-35.682900,10.098931,-40.518547,3.443712,12.989988
sz000827,2003-03-21,12.510000,13.060000,12.480000,12.870000,0.028777,79851.000000,1024235.000000,375845180.000000,858933500.000000,0.002734,16.860725,2002-09-30,2002-10-29,-35.353266,10.005639,-40.144242,3.411900,12.869988
sz000827,2003-03-20,12.760000,12.800000,12.500000,12.510000,-0.019592,38400.000000,485286.000000,365332030.000000,834907390.000000,0.001315,16.389096,2002-09-30,2002-10-29,-34.364363,9.725761,-39.021325,3.316462,12.509988
sz000827,2003-03-19,12.710000,12.990000,12.610000,12.760000,-0.013148,41326.000000,528973.000000,372632830.000000,851592190.000000,0.001415,16.716608,2002-09-30,2002-10-29,-35.051084,9.920115,-39.801108,3.382736,12.759982
sz000827,2003-03-18,13.000000,13.000000,12.910000,12.930000,-0.004619,26600.000000,344863.000000,377597380.000000,862937860.000000,0.000911,16.939326,2002-09-30,2002-10-29,-35.518075,10.052283,-40.331385,3.427805,12.929985
sz000827,2003-03-17,12.920000,13.000000,12.900000,12.990000,0.006197,37160.000000,481354.000000,379349570.000000,866942210.000000,0.001272,17.017932,2002-09-30,2002-10-29,-35.682895,10.098930,-40.518540,3.443712,12.989986
sz000827,2003-03-14,13.000000,13.000000,12.830000,12.910000,-0.003858,32693.000000,423528.000000,377013310.000000,861603070.000000,0.001120,16.913121,2002-09-30,2002-10-29,-35.463130,10.036732,-40.268993,3.422502,12.909983
sz000827,2003-03-13,12.850000,13.080000,12.850000,12.960000,-0.010687,30650.000000,398026.000000,378473470.000000,864940030.000000,0.001050,16.978625,2002-09-30,2002-10-29,-35.600476,10.075604,-40.424953,3.435758,12.959982
sz000827,2003-03-12,12.990000,13.250000,12.970000,13.100000,0.010802,53925.000000,704563.000000,382561920.000000,874283520.000000,0.001847,17.162035,2002-09-30,2002-10-29,-35.985048,10.184445,-40.861641,3.472872,13.099982
sz000827,2003-03-11,12.900000,13.000000,12.780000,12.960000,0.003096,31344.000000,405481.000000,378473470.000000,864940030.000000,0.001073,16.978632,2002-09-30,2002-10-29,-35.600492,10.075608,-40.424971,3.435759,12.959988
sz000827,2003-03-10,13.120000,13.120000,12.880000,12.920000,-0.021212,64290.000000,832879.000000,377305340.000000,862270460.000000,0.002201,16.926228,2002-09-30,2002-10-29,-35.490613,10.044511,-40.300201,3.425155,12.919988
sz000827,2003-03-07,13.200000,13.380000,13.110000,13.200000,-0.001513,60397.000000,796566.000000,385482240.000000,880957440.000000,0.002068,17.293049,2002-09-30,2002-10-29,-36.259755,10.262192,-41.173575,3.499384,13.199986
sz000827,2003-03-06,13.510000,13.550000,13.110000,13.220000,-0.026510,105559.000000,1403346.000000,386066300.000000,882292220.000000,0.003615,17.319253,2002-09-30,2002-10-29,-36.314699,10.277742,-41.235965,3.504686,13.219988
sz000827,2003-03-05,13.580000,13.580000,13.490000,13.580000,0.000000,97715.000000,1321844.000000,396579460.000000,906318340.000000,0.003346,17.790889,2002-09-30,2002-10-29,-37.303618,10.557625,-42.358900,3.600126,13.579993
sz000827,2003-03-04,13.640000,13.750000,13.540000,13.580000,0.002954,101265.000000,1380568.000000,396579460.000000,906318340.000000,0.003468,17.790889,2002-09-30,2002-10-29,-37.303618,10.557625,-42.358900,3.600126,13.579993
sz000827,2003-03-03,13.550000,13.680000,13.420000,13.540000,-0.003679,97726.000000,1319777.000000,395411330.000000,903648770.000000,0.003346,17.738490,2002-09-30,2002-10-29,-37.193748,10.526530,-42.234140,3.589522,13.539996
sz000827,2003-02-28,13.360000,13.640000,13.350000,13.590000,0.012668,106619.000000,1437026.000000,396871490.000000,906985730.000000,0.003651,17.803990,2002-09-30,2002-10-29,-37.331089,10.565400,-42.390093,3.602777,13.589994
sz000827,2003-02-27,13.360000,13.570000,13.350000,13.420000,0.002240,41264.000000,554224.000000,391906940.000000,895640060.000000,0.001413,17.581271,2002-09-30,2002-10-29,-36.864094,10.433232,-41.859813,3.557708,13.419989
sz000827,2003-02-26,13.450000,13.490000,13.310000,13.390000,0.000000,64623.000000,865038.000000,391030850.000000,893637890.000000,0.002213,17.541977,2002-09-30,2002-10-29,-36.781703,10.409913,-41.766257,3.549756,13.389996
sz000827,2003-02-25,13.210000,13.400000,13.200000,13.390000,0.013626,113446.000000,1510274.000000,391030850.000000,893637890.000000,0.003885,17.541977,2002-09-30,2002-10-29,-36.781703,10.409913,-41.766257,3.549756,13.389996
sz000827,2003-02-24,13.320000,13.330000,13.100000,13.210000,-0.009002,76790.000000,1012217.000000,385774270.000000,881624830.000000,0.002630,17.306163,2002-09-30,2002-10-29,-36.287253,10.269975,-41.204800,3.502038,13.209996
sz000827,2003-02-21,13.600000,13.600000,13.230000,13.330000,-0.016236,121918.000000,1630859.000000,389278660.000000,889633540.000000,0.004175,17.463368,2002-09-30,2002-10-29,-36.616878,10.363265,-41.579095,3.533849,13.329993
sz000827,2003-02-20,13.630000,13.650000,13.510000,13.550000,-0.005869,70742.000000,959768.000000,395703360.000000,904316160.000000,0.002422,17.751583,2002-09-30,2002-10-29,-37.221202,10.534300,-42.265315,3.592172,13.549990
sz000827,2003-02-19,13.510000,13.630000,13.430000,13.630000,0.005904,86234.000000,1165605.000000,398039620.000000,909655300.000000,0.002953,17.856382,2002-09-30,2002-10-29,-37.440943,10.596490,-42.514834,3.613379,13.629985
sz000827,2003-02-18,13.700000,13.700000,13.520000,13.550000,-0.009503,57310.000000,780056.000000,395703360.000000,904316160.000000,0.001962,17.751577,2002-09-30,2002-10-29,-37.221189,10.534296,-42.265300,3.592171,13.549986
sz000827,2003-02-17,13.870000,13.930000,13.500000,13.680000,-0.016535,182459.000000,2495900.000000,399499780.000000,912992260.000000,0.006248,17.921889,2002-09-30,2002-10-29,-37.578295,10.635364,-42.670801,3.626635,13.679987
sz000827,2003-02-14,13.800000,13.980000,13.590000,13.910000,0.008702,52740.000000,728086.000000,406216510.000000,928342270.000000,0.001806,18.223209,2002-09-30,2002-10-29,-38.210099,10.814176,-43.388225,3.687609,13.909988
sz000827,2003-02-13,13.650000,13.820000,13.620000,13.790000,0.010256,105301.000000,1448606.000000,402712130.000000,920333570.000000,0.003606,18.065999,2002-09-30,2002-10-29,-37.880464,10.720883,-43.013918,3.655796,13.789988
sz000827,2003-02-12,13.530000,13.730000,13.510000,13.650000,0.010363,34908.000000,475208.000000,398623680.000000,910990080.000000,0.001195,17.882595,2002-09-30,2002-10-29,-37.495906,10.612046,-42.577246,3.618683,13.649994
sz000827,2003-02-11,13.580000,13.600000,13.440000,13.510000,-0.002216,65795.000000,889706.000000,394535230.000000,901646590.000000,0.002253,17.699179,2002-09-30,2002-10-29,-37.111321,10.503201,-42.140543,3.581567,13.509989
sz000827,2003-02-10,13.750000,13.780000,13.510000,13.540000,-0.016703,42690.000000,580782.000000,395411330.000000,903648770.000000,0.001462,17.738487,2002-09-30,2002-10-29,-37.193742,10.526528,-42.234134,3.589522,13.539994
sz000827,2003-01-29,13.700000,13.900000,13.620000,13.770000,0.003644,86025.000000,1185017.000000,402128060.000000,918998780.000000,0.002946,18.039806,2002-09-30,2002-10-29,-37.825542,10.705339,-42.951554,3.650496,13.769994
sz000827,2003-01-28,13.600000,13.750000,13.500000,13.720000,0.009566,166217.000000,2258404.000000,400667900.000000,915661820.000000,0.005692,17.974308,2002-09-30,2002-10-29,-37.688206,10.666471,-42.795607,3.637242,13.719999
sz000827,2003-01-27,13.580000,13.720000,13.480000,13.590000,0.001474,200291.000000,2720027.000000,396871490.000000,906985730.000000,0.006859,17.803995,2002-09-30,2002-10-29,-37.331097,10.565402,-42.390103,3.602778,13.589997
sz000827,2003-01-24,13.320000,13.580000,13.210000,13.570000,0.014959,197827.000000,2648523.000000,396287420.000000,905650940.000000,0.006774,17.777790,2002-09-30,2002-10-29,-37.276152,10.549852,-42.327712,3.597475,13.569995
sz000827,2003-01-23,12.910000,14.160000,12.910000,13.370000,0.038850,791154.000000,10830313.000000,390446780.000000,892303100.000000,0.027091,17.515772,2002-09-30,2002-10-29,-36.726757,10.394362,-41.703864,3.544454,13.369993
sz000827,2003-01-21,13.130000,13.180000,12.850000,12.870000,-0.019802,118716.000000,1542944.000000,375845180.000000,858933500.000000,0.004065,16.860732,2002-09-30,2002-10-29,-35.353282,10.005643,-40.144259,3.411901,12.869994
sz000827,2003-01-20,13.000000,13.130000,12.820000,13.130000,0.017041,100516.000000,1310259.000000,383438020.000000,876285700.000000,0.003442,17.201353,2002-09-30,2002-10-29,-36.067490,10.207778,-40.955255,3.480829,13.129994
sz000827,2003-01-17,13.020000,13.150000,12.880000,12.910000,-0.012242,147703.000000,1920153.000000,377013310.000000,861603070.000000,0.005058,16.913137,2002-09-30,2002-10-29,-35.463162,10.036741,-40.269031,3.422506,12.909995
sz000827,2003-01-16,12.900000,13.110000,12.850000,13.070000,0.007710,216953.000000,2811747.000000,381685820.000000,872281340.000000,0.007429,17.122753,2002-09-30,2002-10-29,-35.902683,10.161134,-40.768114,3.464923,13.069997
sz000827,2003-01-15,12.810000,13.190000,12.810000,12.970000,0.009339,294586.000000,3825426.000000,378765500.000000,865607420.000000,0.010087,16.991747,2002-09-30,2002-10-29,-35.627991,10.083391,-40.456197,3.438413,12.969999
sz000827,2003-01-14,12.300000,13.010000,12.300000,12.850000,0.044715,253730.000000,3241818.000000,375261120.000000,857598720.000000,0.008688,16.834529,2002-09-30,2002-10-29,-35.298340,9.990094,-40.081872,3.406599,12.849993
sz000827,2003-01-13,12.330000,12.440000,12.220000,12.300000,0.004082,95400.000000,1173889.000000,359199360.000000,820892160.000000,0.003267,16.113992,2002-09-30,2002-10-29,-33.787530,9.562506,-38.366322,3.260793,12.299998
sz000827,2003-01-10,12.280000,12.470000,12.250000,12.250000,-0.010501,108520.000000,1339964.000000,357739200.000000,817555200.000000,0.003716,16.048482,2002-09-30,2002-10-29,-33.650170,9.523631,-38.210347,3.247536,12.249994
