code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002826,2019-04-04,12.610000,12.840000,12.490000,12.720000,0.004739,3704274.000000,46905499.400000,1675037244.960000,2413238400.000000,0.028130,12.793277,2018-09-30,2018-10-24,62.567634,,71.823828,3.994849,12.681180
sz002826,2019-04-03,12.490000,12.990000,12.330000,12.660000,0.004762,4498100.000000,56778928.240000,1667136125.880000,2401855200.000000,0.034158,12.732931,2018-09-30,2018-10-24,62.272504,,71.485037,3.976006,12.621363
sz002826,2019-04-02,12.970000,13.400000,12.500000,12.600000,0.006390,6314481.000000,81045596.400000,1659235006.800000,2390472000.000000,0.047951,12.672586,2018-09-30,2018-10-24,61.977373,,71.146245,3.957162,12.561546
sz002826,2019-04-01,12.000000,12.600000,11.950000,12.520000,0.041597,4733744.000000,58569131.640000,1648700181.360000,2375294400.000000,0.035947,12.592125,2018-09-30,2018-10-24,61.583866,,70.694523,3.932037,12.481790
sz002826,2019-03-29,11.900000,12.050000,11.600000,12.020000,0.011785,3080044.000000,36579778.520000,1582857522.360000,2280434400.000000,0.023389,12.089244,2018-09-30,2018-10-24,59.124447,,67.871259,3.775007,11.983316
sz002826,2019-03-28,12.180000,12.180000,11.810000,11.880000,-0.019802,2015500.000000,24146033.000000,1564421577.840000,2253873600.000000,0.015305,11.948438,2018-09-30,2018-10-24,58.435809,,67.080745,3.731039,11.843744
sz002826,2019-03-27,11.840000,12.190000,11.840000,12.120000,0.023649,2348422.000000,28252961.640000,1596026054.160000,2299406400.000000,0.017834,12.189820,2018-09-30,2018-10-24,59.616331,,68.435912,3.806413,12.083011
sz002826,2019-03-26,12.360000,12.580000,11.810000,11.840000,-0.044391,2950200.000000,35597393.000000,1559154165.120000,2246284800.000000,0.022403,11.908207,2018-09-30,2018-10-24,58.239056,,66.854884,3.718476,11.803866
sz002826,2019-03-25,12.190000,12.970000,12.060000,12.390000,0.000808,3362100.000000,42094926.560000,1631581090.020000,2350630800.000000,0.025531,12.461376,2018-09-30,2018-10-24,60.944417,,69.960474,3.891209,12.352187
sz002826,2019-03-22,12.430000,12.500000,12.110000,12.380000,-0.012759,2659042.000000,32802672.920000,1630264236.840000,2348733600.000000,0.020192,12.451318,2018-09-30,2018-10-24,60.895229,,69.904009,3.888069,12.342218
sz002826,2019-03-21,12.420000,12.680000,12.380000,12.540000,0.000798,3967622.000000,49676181.220000,1651333887.720000,2379088800.000000,0.030130,12.612240,2018-09-30,2018-10-24,61.682243,,70.807453,3.938319,12.501729
sz002826,2019-03-20,12.290000,12.700000,12.180000,12.530000,0.008857,4509567.000000,56191495.880000,1650017034.540000,2377191600.000000,0.034245,12.602182,2018-09-30,2018-10-24,61.633055,,70.750988,3.935178,12.491760
sz002826,2019-03-19,12.760000,12.760000,12.230000,12.420000,-0.022047,5326486.000000,66075163.060000,1635531649.560000,2356322400.000000,0.040449,12.491549,2018-09-30,2018-10-24,61.091982,,70.129870,3.900631,12.382096
sz002826,2019-03-18,11.980000,13.180000,11.820000,12.700000,0.060100,6881824.000000,86516414.530000,1672403538.600000,2409444000.000000,0.052260,12.773162,2018-09-30,2018-10-24,62.469257,,71.710898,3.988568,12.661241
sz002826,2019-03-15,11.600000,12.010000,11.580000,11.980000,0.040834,2610935.000000,30949528.460000,1577590109.640000,2272845600.000000,0.019827,12.049014,2018-09-30,2018-10-24,58.927693,,67.645398,3.762445,11.943438
sz002826,2019-03-14,11.900000,11.990000,11.300000,11.510000,-0.033585,2635061.000000,30758481.230000,1515698010.180000,2183677200.000000,0.020010,11.576306,2018-09-30,2018-10-24,56.615839,,64.991530,3.614836,11.474873
sz002826,2019-03-13,12.040000,12.250000,11.830000,11.910000,-0.009975,3562886.000000,43079128.690000,1568372137.380000,2259565200.000000,0.027056,11.978611,2018-09-30,2018-10-24,58.583374,,67.250141,3.740460,11.873652
sz002826,2019-03-12,11.970000,12.180000,11.840000,12.030000,0.013479,3747456.000000,45065320.890000,1584174375.540000,2282331600.000000,0.028458,12.099302,2018-09-30,2018-10-24,59.173635,,67.927724,3.778148,11.993286
sz002826,2019-03-11,11.450000,11.900000,11.450000,11.870000,0.043058,2588802.000000,30318988.840000,1563104724.660000,2251976400.000000,0.019659,11.938380,2018-09-30,2018-10-24,58.386621,,67.024280,3.727898,11.833774
sz002826,2019-03-08,12.080000,12.230000,11.380000,11.380000,-0.080775,4008267.000000,47457952.610000,1498578918.840000,2159013600.000000,0.030438,11.445558,2018-09-30,2018-10-24,55.976390,,64.257482,3.574008,11.345270
sz002826,2019-03-07,12.110000,12.600000,11.870000,12.380000,0.022296,5283157.000000,64548288.240000,1630264236.840000,2348733600.000000,0.040120,12.451318,2018-09-30,2018-10-24,60.895229,,69.904009,3.888069,12.342218
sz002826,2019-03-06,11.710000,12.250000,11.690000,12.110000,0.035043,4807326.000000,57578823.580000,1594709200.980000,2297509200.000000,0.036506,12.179763,2018-09-30,2018-10-24,59.567142,,68.379447,3.803273,12.073042
sz002826,2019-03-05,11.500000,11.720000,11.400000,11.700000,0.018277,3247850.000000,37724989.200000,1540718220.600000,2219724000.000000,0.024664,11.767401,2018-09-30,2018-10-24,57.550418,,66.064370,3.674508,11.664293
sz002826,2019-03-04,11.430000,11.740000,11.420000,11.490000,0.005249,3553674.000000,41180420.620000,1513064303.820000,2179882800.000000,0.026986,11.556191,2018-09-30,2018-10-24,56.517462,,64.878600,3.608555,11.454934
sz002826,2019-03-01,11.550000,11.660000,11.210000,11.430000,-0.007812,2072415.000000,23610026.550000,1505163184.740000,2168499600.000000,0.015738,11.495846,2018-09-30,2018-10-24,56.222332,,64.539808,3.589711,11.395117
sz002826,2019-02-28,11.150000,11.580000,11.070000,11.520000,0.029491,3454680.000000,39477879.600000,1517014863.360000,2185574400.000000,0.026234,11.586364,2018-09-30,2018-10-24,56.665027,,65.047995,3.617977,11.484842
sz002826,2019-02-27,11.060000,11.370000,11.040000,11.190000,-0.004448,2959815.000000,33194313.000000,1473558708.420000,2122966800.000000,0.022476,11.254463,2018-09-30,2018-10-24,55.041810,,63.184641,3.514337,11.155849
sz002826,2019-02-26,11.280000,11.880000,11.100000,11.240000,-0.003546,5272879.000000,60619679.380000,1480142974.320000,2132452800.000000,0.040042,11.304751,2018-09-30,2018-10-24,55.287752,,63.466968,3.530040,11.205697
sz002826,2019-02-25,10.900000,11.290000,10.860000,11.280000,0.039631,4298249.000000,47817202.570000,1485410387.040000,2140041600.000000,0.032640,11.344981,2018-09-30,2018-10-24,55.484506,,63.692829,3.542602,11.245575
sz002826,2019-02-22,10.580000,10.930000,10.510000,10.850000,0.020696,2267567.000000,24375108.390000,1428785700.300000,2058462000.000000,0.017220,10.912504,2018-09-30,2018-10-24,53.369405,,61.264822,3.407556,10.816887
sz002826,2019-02-21,10.750000,10.920000,10.610000,10.630000,-0.015741,2822718.000000,30507027.320000,1399814930.340000,2016723600.000000,0.021435,10.691237,2018-09-30,2018-10-24,52.287260,,60.022586,3.338463,10.597558
sz002826,2019-02-20,10.800000,10.840000,10.630000,10.800000,0.003717,2432941.000000,26171953.430000,1422201434.400000,2048976000.000000,0.018475,10.862216,2018-09-30,2018-10-24,53.123463,,60.982496,3.391853,10.767040
sz002826,2019-02-19,10.780000,10.860000,10.560000,10.760000,-0.010120,2839500.000000,30486566.530000,1416934021.680000,2041387200.000000,0.021563,10.821986,2018-09-30,2018-10-24,52.926709,,60.756635,3.379291,10.727162
sz002826,2019-02-18,10.510000,10.930000,10.510000,10.870000,0.025472,3541813.000000,38126265.660000,1431419406.660000,2062256400.000000,0.026896,10.932620,2018-09-30,2018-10-24,53.467782,,61.377753,3.413838,10.836826
sz002826,2019-02-15,10.400000,11.260000,10.300000,10.600000,0.013384,4340638.000000,46481983.420000,1395864370.800000,2011032000.000000,0.032962,10.661064,2018-09-30,2018-10-24,52.139695,,59.853190,3.329041,10.567650
sz002826,2019-02-14,10.480000,10.530000,10.260000,10.460000,-0.011342,2673061.000000,27789351.130000,1377428426.280000,1984471200.000000,0.020299,10.520258,2018-09-30,2018-10-24,51.451058,,59.062676,3.285073,10.428077
sz002826,2019-02-13,10.910000,10.910000,10.420000,10.580000,-0.008435,4774799.000000,50767182.040000,1393230664.440000,2007237600.000000,0.036259,10.640949,2018-09-30,2018-10-24,52.041318,,59.740260,3.322760,10.547711
sz002826,2019-02-12,9.720000,10.670000,9.720000,10.670000,0.100000,1715216.000000,18013750.720000,1405082343.060000,2024312400.000000,0.013025,10.731467,2018-09-30,2018-10-24,52.484014,,60.248447,3.351025,10.637436
sz002826,2019-02-11,9.500000,9.720000,9.500000,9.700000,0.025370,607481.000000,5863893.820000,1277347584.600000,1840284000.000000,0.004613,9.755879,2018-09-30,2018-10-24,47.712740,,54.771316,3.046387,9.670397
sz002826,2019-02-01,9.180000,9.500000,9.150000,9.460000,0.033880,794907.000000,7448124.080000,1245743108.280000,1794751200.000000,0.006036,9.514497,2018-09-30,2018-10-24,46.532218,,53.416149,2.971012,9.431129
sz002826,2019-01-31,9.400000,9.600000,9.120000,9.150000,-0.039874,849600.000000,7950026.000000,1204920659.700000,1735938000.000000,0.006452,9.202711,2018-09-30,2018-10-24,45.007378,,51.665726,2.873653,9.122075
sz002826,2019-01-30,9.800000,9.800000,9.520000,9.530000,-0.016512,584700.000000,5634227.000000,1254961080.540000,1808031600.000000,0.004440,9.584900,2018-09-30,2018-10-24,46.876537,,53.811406,2.992996,9.500916
sz002826,2019-01-29,9.980000,9.980000,9.500000,9.690000,-0.046260,1506499.000000,14670732.310000,1276030731.420000,1838386800.000000,0.011440,9.745822,2018-09-30,2018-10-24,47.663551,,54.714850,3.043246,9.660427
sz002826,2019-01-28,10.440000,10.440000,10.110000,10.160000,0.001972,1261900.000000,12996454.000000,1337922830.880000,1927555200.000000,0.009583,10.218529,2018-09-30,2018-10-24,49.975406,,57.368718,3.190855,10.128993
sz002826,2019-01-25,10.170000,10.330000,10.140000,10.140000,-0.011696,861849.000000,8804714.760000,1335289124.520000,1923760800.000000,0.006545,10.198414,2018-09-30,2018-10-24,49.877029,,57.255788,3.184573,10.109054
sz002826,2019-01-24,10.300000,10.380000,10.180000,10.260000,0.005882,1285900.000000,13220994.000000,1351091362.680000,1946527200.000000,0.009765,10.319105,2018-09-30,2018-10-24,50.467290,,57.933371,3.222261,10.228688
sz002826,2019-01-23,10.120000,10.210000,10.120000,10.200000,0.000981,520200.000000,5284358.000000,1343190243.600000,1935144000.000000,0.003950,10.258760,2018-09-30,2018-10-24,50.172159,,57.594579,3.203417,10.168871
sz002826,2019-01-22,10.330000,10.400000,10.100000,10.190000,-0.013553,1048900.000000,10686736.000000,1341873390.420000,1933246800.000000,0.007965,10.248702,2018-09-30,2018-10-24,50.122971,,57.538114,3.200276,10.158901
sz002826,2019-01-21,10.290000,10.360000,10.200000,10.330000,0.004864,902701.000000,9304467.270000,1360309334.940000,1959807600.000000,0.006855,10.389509,2018-09-30,2018-10-24,50.811608,,58.328628,3.244245,10.298474
sz002826,2019-01-18,10.250000,10.340000,10.060000,10.280000,0.007843,1426231.000000,14539633.100000,1353725069.040000,1950321600.000000,0.010831,10.339221,2018-09-30,2018-10-24,50.565667,,58.046302,3.228542,10.248627
sz002826,2019-01-17,10.440000,10.530000,10.150000,10.200000,-0.022989,1437879.000000,14808555.440000,1343190243.600000,1935144000.000000,0.010919,10.258760,2018-09-30,2018-10-24,50.172159,,57.594579,3.203417,10.168871
sz002826,2019-01-16,10.320000,10.520000,10.280000,10.440000,0.011628,2238880.000000,23272323.400000,1374794719.920000,1980676800.000000,0.017002,10.500142,2018-09-30,2018-10-24,51.352681,,58.949746,3.278791,10.408138
sz002826,2019-01-15,10.200000,10.340000,10.100000,10.320000,0.010774,1220031.000000,12517215.300000,1358992481.760000,1957910400.000000,0.009265,10.379451,2018-09-30,2018-10-24,50.762420,,58.272163,3.241104,10.288505
sz002826,2019-01-14,10.290000,10.360000,10.200000,10.210000,-0.007775,860161.000000,8816812.200000,1344507096.780000,1937041200.000000,0.006532,10.268817,2018-09-30,2018-10-24,50.221348,,57.651045,3.206558,10.178840
sz002826,2019-01-11,10.260000,10.340000,10.110000,10.290000,0.002924,909831.000000,9333012.960000,1355041922.220000,1952218800.000000,0.006909,10.349278,2018-09-30,2018-10-24,50.614855,,58.102767,3.231682,10.258596
sz002826,2019-01-10,10.400000,10.400000,10.230000,10.260000,-0.012512,977180.000000,10055420.600000,1351091362.680000,1946527200.000000,0.007421,10.319105,2018-09-30,2018-10-24,50.467290,,57.933371,3.222261,10.228688
sz002826,2019-01-09,10.240000,10.560000,10.240000,10.390000,0.008738,1448000.000000,15085960.930000,1368210454.020000,1971190800.000000,0.010996,10.449854,2018-09-30,2018-10-24,51.106739,,58.667420,3.263088,10.358291
sz002826,2019-01-08,10.300000,10.370000,10.250000,10.300000,-0.005792,865223.000000,8908549.460000,1356358775.400000,1954116000.000000,0.006570,10.359336,2018-09-30,2018-10-24,50.664043,,58.159232,3.234823,10.268566
sz002826,2019-01-07,10.220000,10.410000,10.160000,10.360000,0.016683,1575900.000000,16190972.000000,1364259894.480000,1965499200.000000,0.011967,10.419682,2018-09-30,2018-10-24,50.959174,,58.498024,3.253667,10.328383
sz002826,2019-01-04,9.900000,10.280000,9.800000,10.190000,0.010913,1504449.000000,15128406.610000,1341873390.420000,1933246800.000000,0.011425,10.248702,2018-09-30,2018-10-24,50.122971,,57.538114,3.200276,10.158901
sz002826,2019-01-03,10.060000,10.200000,10.060000,10.080000,0.000993,845400.000000,8546739.000000,1327388005.440000,1912377600.000000,0.006420,10.138069,2018-09-30,2018-10-24,49.581899,,56.916996,3.165730,10.049237
sz002826,2019-01-02,10.280000,10.300000,10.040000,10.070000,-0.014677,1108700.000000,11253003.000000,1326071152.260000,1910480400.000000,0.008419,10.128011,2018-09-30,2018-10-24,49.532710,,56.860531,3.162589,10.039268
sz002826,2018-12-28,10.230000,10.390000,10.200000,10.220000,-0.005837,841474.000000,8654818.200000,1345823949.960000,1938938400.000000,0.006390,10.278875,2018-09-30,2018-10-24,50.270536,,57.707510,3.209698,10.188810
sz002826,2018-12-27,10.750000,10.750000,10.270000,10.280000,-0.027436,1218500.000000,12813746.000000,1353725069.040000,1950321600.000000,0.009253,10.339221,2018-09-30,2018-10-24,50.565667,,58.046302,3.228542,10.248627
sz002826,2018-12-26,10.610000,10.770000,10.540000,10.570000,-0.004708,1366343.000000,14523895.650000,1391913811.260000,2005340400.000000,0.010376,10.630891,2018-09-30,2018-10-24,51.992130,,59.683794,3.319619,10.537742
sz002826,2018-12-25,10.500000,10.660000,10.340000,10.620000,-0.016667,1909917.000000,20104219.760000,1398498077.160000,2014826400.000000,0.014504,10.681179,2018-09-30,2018-10-24,52.238072,,59.966121,3.335322,10.587589
sz002826,2018-12-24,10.280000,11.100000,10.280000,10.800000,0.044487,2777388.000000,29667307.290000,1422201434.400000,2048976000.000000,0.021091,10.862216,2018-09-30,2018-10-24,53.123463,,60.982496,3.391853,10.767040
sz002826,2018-12-21,10.350000,10.360000,10.200000,10.340000,-0.002893,956800.000000,9840086.860000,1361626188.120000,1961704800.000000,0.007266,10.399566,2018-09-30,2018-10-24,50.860797,,58.385093,3.247385,10.308444
sz002826,2018-12-20,10.220000,10.440000,10.160000,10.370000,0.014677,1227414.000000,12671489.040000,1365576747.660000,1967396400.000000,0.009321,10.429739,2018-09-30,2018-10-24,51.008362,,58.554489,3.256807,10.338352
sz002826,2018-12-19,10.350000,10.440000,10.200000,10.220000,-0.017308,1089614.000000,11228031.080000,1345823949.960000,1938938400.000000,0.008274,10.278875,2018-09-30,2018-10-24,50.270536,,57.707510,3.209698,10.188810
sz002826,2018-12-18,10.410000,10.410000,10.180000,10.400000,0.006776,995600.000000,10283010.000000,1369527307.200000,1973088000.000000,0.007560,10.459912,2018-09-30,2018-10-24,51.155927,,58.723885,3.266229,10.368260
sz002826,2018-12-17,10.370000,10.490000,10.250000,10.330000,-0.002896,1208904.000000,12507721.460000,1360309334.940000,1959807600.000000,0.009180,10.389509,2018-09-30,2018-10-24,50.811608,,58.328628,3.244245,10.298474
sz002826,2018-12-14,10.620000,10.730000,10.200000,10.360000,-0.033582,1662800.000000,17489413.000000,1364259894.480000,1965499200.000000,0.012627,10.419682,2018-09-30,2018-10-24,50.959174,,58.498024,3.253667,10.328383
sz002826,2018-12-13,10.720000,10.820000,10.550000,10.720000,-0.004643,1873630.000000,20046349.700000,1411666608.960000,2033798400.000000,0.014228,10.781755,2018-09-30,2018-10-24,52.729956,,60.530774,3.366728,10.687284
sz002826,2018-12-12,10.530000,10.860000,10.530000,10.770000,0.021822,2402293.000000,25747436.520000,1418250874.860000,2043284400.000000,0.018243,10.832043,2018-09-30,2018-10-24,52.975898,,60.813100,3.382431,10.737131
sz002826,2018-12-11,10.520000,10.580000,10.490000,10.540000,0.005725,1494200.000000,15745569.000000,1387963251.720000,1999648800.000000,0.011347,10.600718,2018-09-30,2018-10-24,51.844565,,59.514399,3.310198,10.507833
sz002826,2018-12-10,10.360000,10.610000,10.360000,10.480000,-0.017807,2229520.000000,23350744.890000,1380062132.640000,1988265600.000000,0.016931,10.540373,2018-09-30,2018-10-24,51.549434,,59.175607,3.291354,10.448016
sz002826,2018-12-07,10.910000,11.000000,10.580000,10.670000,-0.059083,5771469.000000,62156381.380000,1405082343.060000,2024312400.000000,0.043828,10.731467,2018-09-30,2018-10-24,52.484014,,60.248447,3.351025,10.637436
sz002826,2018-12-06,11.650000,11.990000,11.310000,11.340000,-0.066667,7393769.000000,85301713.790000,1493311506.120000,2151424800.000000,0.056147,11.405327,2018-09-30,2018-10-24,55.779636,,64.031621,3.561446,11.305392
sz002826,2018-12-05,12.770000,13.680000,12.100000,12.150000,-0.048551,12827273.000000,163295277.660000,1599976613.700000,2305098000.000000,0.097409,12.219993,2018-09-30,2018-10-24,59.763896,,68.605308,3.815835,12.112920
