code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002758,2019-03-05,10.120000,10.250000,9.960000,10.180000,0.005929,3486503.000000,35187601.710000,1824678907.740000,2137833207.160000,0.019451,38.787300,2018-09-30,2018-10-27,61.325301,,42.935470,3.329518,10.180000
sz002758,2019-03-04,10.200000,10.300000,9.920000,10.120000,0.001980,4529691.000000,45808811.480000,1813924415.160000,2125233011.440000,0.025271,38.558691,2018-09-30,2018-10-27,60.963855,,42.682412,3.309894,10.120000
sz002758,2019-03-01,9.650000,10.240000,9.570000,10.100000,0.045549,5747772.000000,57614655.120000,1810339584.300000,2121032946.200000,0.032067,38.482488,2018-09-30,2018-10-27,60.843373,,42.598060,3.303352,10.100000
sz002758,2019-02-28,9.880000,10.080000,9.630000,9.660000,-0.050147,5990765.000000,58893090.680000,1731473305.380000,2028631510.920000,0.033423,36.806024,2018-09-30,2018-10-27,58.192771,,40.742303,3.159444,9.660000
sz002758,2019-02-27,9.450000,10.260000,9.250000,10.170000,0.078473,12564532.000000,123187672.740000,1822886492.310000,2135733174.540000,0.070098,38.749199,2018-09-30,2018-10-27,61.265060,,42.893294,3.326247,10.170000
sz002758,2019-02-26,8.510000,9.430000,8.500000,9.430000,0.100350,12835221.000000,119307865.810000,1690247750.490000,1980330760.660000,0.071609,35.929690,2018-09-30,2018-10-27,56.807229,,39.772248,3.084219,9.430000
sz002758,2019-02-25,8.220000,8.730000,8.220000,8.570000,0.050245,6345923.000000,53922831.050000,1536100023.510000,1799727955.340000,0.035404,32.652963,2018-09-30,2018-10-27,51.626506,,36.145086,2.802944,8.570000
sz002758,2019-02-22,7.990000,8.460000,7.910000,8.160000,0.026415,5086369.000000,41713862.850000,1462610990.880000,1713626617.920000,0.028377,31.090803,2018-09-30,2018-10-27,49.156627,,34.415858,2.668847,8.160000
sz002758,2019-02-21,8.020000,8.060000,7.950000,7.950000,-0.009963,1692043.000000,13569281.060000,1424970266.850000,1669525932.900000,0.009440,30.290672,2018-09-30,2018-10-27,47.891566,,33.530156,2.600164,7.950000
sz002758,2019-02-20,8.190000,8.190000,7.980000,8.030000,0.000000,1362754.000000,10965962.260000,1439309590.290000,1686326193.860000,0.007603,30.595483,2018-09-30,2018-10-27,48.373494,,33.867566,2.626329,8.030000
sz002758,2019-02-19,8.050000,8.170000,7.930000,8.030000,-0.004957,2248374.000000,18047938.800000,1439309590.290000,1686326193.860000,0.012544,30.595483,2018-09-30,2018-10-27,48.373494,,33.867566,2.626329,8.030000
sz002758,2019-02-18,7.960000,8.180000,7.960000,8.070000,0.015094,2494625.000000,20141628.860000,1446479252.010000,1694726324.340000,0.013918,30.747889,2018-09-30,2018-10-27,48.614458,,34.036272,2.639411,8.070000
sz002758,2019-02-15,7.770000,7.970000,7.750000,7.950000,0.020539,2311230.000000,18253508.480000,1424970266.850000,1669525932.900000,0.012894,30.290672,2018-09-30,2018-10-27,47.891566,,33.530156,2.600164,7.950000
sz002758,2019-02-14,7.580000,7.870000,7.580000,7.790000,0.018301,2256393.000000,17508017.630000,1396291619.970000,1635925410.980000,0.012589,29.681048,2018-09-30,2018-10-27,46.927711,,32.855335,2.547833,7.790000
sz002758,2019-02-13,7.550000,7.700000,7.460000,7.650000,0.011905,1610227.000000,12225734.660000,1371197803.950000,1606524954.300000,0.008984,29.147627,2018-09-30,2018-10-27,46.084337,,32.264867,2.502044,7.650000
sz002758,2019-02-12,7.440000,7.560000,7.330000,7.560000,0.016129,1280594.000000,9582927.260000,1355066065.080000,1587624660.720000,0.007145,28.804714,2018-09-30,2018-10-27,45.542169,,31.885280,2.472608,7.560000
sz002758,2019-02-11,7.290000,7.440000,7.240000,7.440000,0.021978,617384.000000,4556549.200000,1333557079.920000,1562424269.280000,0.003444,28.347496,2018-09-30,2018-10-27,44.819277,,31.379165,2.433361,7.440000
sz002758,2019-02-01,7.060000,7.320000,7.060000,7.280000,0.031161,583962.000000,4227475.080000,1304878433.040000,1528823747.360000,0.003258,27.737873,2018-09-30,2018-10-27,43.855422,,30.704344,2.381030,7.280000
sz002758,2019-01-31,7.110000,7.220000,7.020000,7.060000,-0.011204,1288188.000000,9154265.260000,1265445293.580000,1482623029.720000,0.007187,26.899640,2018-09-30,2018-10-27,42.530120,,29.776466,2.309076,7.060000
sz002758,2019-01-30,7.220000,7.250000,7.090000,7.140000,-0.009709,755654.000000,5420115.400000,1279784617.020000,1499423290.680000,0.004216,27.204452,2018-09-30,2018-10-27,43.012048,,30.113876,2.335241,7.140000
sz002758,2019-01-29,7.370000,7.390000,6.910000,7.210000,-0.021710,1568370.000000,11280229.210000,1292331525.030000,1514123519.020000,0.008750,27.471163,2018-09-30,2018-10-27,43.433735,,30.409110,2.358136,7.210000
sz002758,2019-01-28,7.480000,7.530000,7.350000,7.370000,-0.012064,1385107.000000,10286288.240000,1321010171.910000,1547724040.940000,0.007728,28.080786,2018-09-30,2018-10-27,44.397590,,31.083931,2.410466,7.370000
sz002758,2019-01-25,7.430000,7.510000,7.380000,7.460000,-0.002674,1319500.000000,9823229.000000,1337141910.780000,1566624334.520000,0.007362,28.423699,2018-09-30,2018-10-27,44.939759,,31.463518,2.439902,7.460000
sz002758,2019-01-24,7.550000,7.550000,7.410000,7.480000,-0.013193,1586851.000000,11869878.950000,1340726741.640000,1570824399.760000,0.008853,28.499902,2018-09-30,2018-10-27,45.060241,,31.547870,2.446443,7.480000
sz002758,2019-01-23,7.460000,7.870000,7.430000,7.580000,0.025710,2834697.000000,21715723.490000,1358650895.940000,1591824725.960000,0.015815,28.880917,2018-09-30,2018-10-27,45.662651,,31.969633,2.479150,7.580000
sz002758,2019-01-22,7.540000,7.540000,7.320000,7.390000,-0.019894,1123319.000000,8351387.360000,1324595002.770000,1551924106.180000,0.006267,28.156989,2018-09-30,2018-10-27,44.518072,,31.168283,2.417007,7.390000
sz002758,2019-01-21,7.480000,7.650000,7.460000,7.540000,0.000000,920399.000000,6967183.980000,1351481234.220000,1583424595.480000,0.005135,28.728511,2018-09-30,2018-10-27,45.421687,,31.800928,2.466067,7.540000
sz002758,2019-01-18,7.510000,7.620000,7.420000,7.540000,0.003995,797389.000000,5992580.030000,1351481234.220000,1583424595.480000,0.004449,28.728511,2018-09-30,2018-10-27,45.421687,,31.800928,2.466067,7.540000
sz002758,2019-01-17,7.610000,7.670000,7.490000,7.510000,-0.013141,829642.000000,6280083.230000,1346103987.930000,1577124497.620000,0.004629,28.614207,2018-09-30,2018-10-27,45.240964,,31.674399,2.456255,7.510000
sz002758,2019-01-16,7.640000,7.650000,7.570000,7.610000,0.002635,775789.000000,5908990.100000,1364028142.230000,1598124823.820000,0.004328,28.995221,2018-09-30,2018-10-27,45.843373,,32.096162,2.488962,7.610000
sz002758,2019-01-15,7.470000,7.620000,7.410000,7.590000,0.024291,1026349.000000,7764642.730000,1360443311.370000,1593924758.580000,0.005726,28.919019,2018-09-30,2018-10-27,45.722892,,32.011809,2.482420,7.590000
sz002758,2019-01-14,7.520000,7.560000,7.360000,7.410000,-0.014628,681948.000000,5081733.480000,1328179833.630000,1556124171.420000,0.003805,28.233192,2018-09-30,2018-10-27,44.638554,,31.252636,2.423549,7.410000
sz002758,2019-01-11,7.480000,7.580000,7.450000,7.520000,0.005348,533700.000000,4006607.500000,1347896403.360000,1579224530.240000,0.002978,28.652308,2018-09-30,2018-10-27,45.301205,,31.716575,2.459526,7.520000
sz002758,2019-01-10,7.530000,7.670000,7.400000,7.480000,-0.006640,898687.000000,6790207.720000,1340726741.640000,1570824399.760000,0.005014,28.499902,2018-09-30,2018-10-27,45.060241,,31.547870,2.446443,7.480000
sz002758,2019-01-09,7.630000,7.680000,7.510000,7.530000,-0.006596,722879.000000,5503792.210000,1349688818.790000,1581324562.860000,0.004033,28.690410,2018-09-30,2018-10-27,45.361446,,31.758752,2.462796,7.530000
sz002758,2019-01-08,7.590000,7.600000,7.470000,7.580000,0.000000,781437.000000,5896905.590000,1358650895.940000,1591824725.960000,0.004360,28.880917,2018-09-30,2018-10-27,45.662651,,31.969633,2.479150,7.580000
sz002758,2019-01-07,7.430000,7.620000,7.430000,7.580000,0.024324,1080149.000000,8142684.970000,1358650895.940000,1591824725.960000,0.006026,28.880917,2018-09-30,2018-10-27,45.662651,,31.969633,2.479150,7.580000
sz002758,2019-01-04,7.170000,7.460000,7.130000,7.400000,0.017882,949800.000000,6979688.000000,1326387418.200000,1554024138.800000,0.005299,28.195091,2018-09-30,2018-10-27,44.578313,,31.210460,2.420278,7.400000
sz002758,2019-01-03,7.260000,7.380000,7.250000,7.270000,0.004144,823076.000000,6012749.060000,1303086017.610000,1526723714.740000,0.004592,27.699771,2018-09-30,2018-10-27,43.795181,,30.662168,2.377760,7.270000
sz002758,2019-01-02,7.160000,7.260000,7.120000,7.240000,0.009763,819170.000000,5907752.030000,1297685154.440000,1520400000.000000,0.004570,27.585467,2018-09-30,2018-10-27,43.614458,,30.535639,2.367948,7.240000
sz002758,2018-12-28,7.280000,7.280000,7.100000,7.170000,-0.015110,1028150.000000,7395086.500000,1285138474.770000,1505700000.000000,0.005736,27.318757,2018-09-30,2018-10-27,43.192771,,30.240405,2.345053,7.170000
sz002758,2018-12-27,7.380000,7.490000,7.260000,7.280000,0.001376,924650.000000,6757798.000000,1304854685.680000,1528800000.000000,0.005159,27.737873,2018-09-30,2018-10-27,43.855422,,30.704344,2.381030,7.280000
sz002758,2018-12-26,7.370000,7.420000,7.260000,7.270000,-0.009537,873300.000000,6392255.000000,1303062302.870000,1526700000.000000,0.004872,27.699771,2018-09-30,2018-10-27,43.795181,,30.662168,2.377760,7.270000
sz002758,2018-12-25,7.300000,7.370000,7.100000,7.340000,-0.005420,1065087.000000,7699100.900000,1315608982.540000,1541400000.000000,0.005942,27.966482,2018-09-30,2018-10-27,44.216867,,30.957402,2.400654,7.340000
sz002758,2018-12-24,7.400000,7.490000,7.280000,7.380000,0.000000,978158.000000,7236951.890000,1322778513.780000,1549800000.000000,0.005457,28.118888,2018-09-30,2018-10-27,44.457831,,31.126107,2.413737,7.380000
sz002758,2018-12-21,7.140000,7.650000,7.140000,7.380000,0.027855,2119016.000000,15734086.650000,1322778513.780000,1549800000.000000,0.011822,28.118888,2018-09-30,2018-10-27,44.457831,,31.126107,2.413737,7.380000
sz002758,2018-12-20,7.190000,7.250000,7.040000,7.180000,0.008427,856291.000000,6123829.880000,1286930857.580000,1507800000.000000,0.004777,27.356858,2018-09-30,2018-10-27,43.253012,,30.282581,2.348324,7.180000
sz002758,2018-12-19,7.360000,7.440000,7.100000,7.120000,-0.025992,866850.000000,6236878.000000,1276176560.720000,1495200000.000000,0.004836,27.128249,2018-09-30,2018-10-27,42.891566,,30.029523,2.328700,7.120000
sz002758,2018-12-18,7.300000,7.410000,7.180000,7.310000,-0.018792,687525.000000,5030777.000000,1310231834.110000,1535100000.000000,0.003836,27.852177,2018-09-30,2018-10-27,44.036145,,30.830873,2.390842,7.310000
sz002758,2018-12-17,7.400000,7.490000,7.330000,7.450000,0.005398,771525.000000,5721724.000000,1335325193.450000,1564500000.000000,0.004304,28.385598,2018-09-30,2018-10-27,44.879518,,31.421341,2.436631,7.450000
sz002758,2018-12-14,7.730000,7.780000,7.340000,7.410000,-0.041397,1499587.000000,11332413.160000,1328155662.210000,1556100000.000000,0.008366,28.233192,2018-09-30,2018-10-27,44.638554,,31.252636,2.423549,7.410000
sz002758,2018-12-13,7.720000,7.820000,7.630000,7.730000,0.013106,1208886.000000,9356560.250000,1385511912.130000,1623300000.000000,0.006745,29.452439,2018-09-30,2018-10-27,46.566265,,32.602278,2.528209,7.730000
sz002758,2018-12-12,7.800000,7.880000,7.620000,7.630000,-0.021795,902931.000000,6972195.030000,1367588084.030000,1602300000.000000,0.005038,29.071424,2018-09-30,2018-10-27,45.963855,,32.180515,2.495503,7.630000
sz002758,2018-12-11,7.720000,7.830000,7.660000,7.800000,0.007752,749459.000000,5813171.820000,1398058591.800000,1638000000.000000,0.004181,29.719149,2018-09-30,2018-10-27,46.987952,,32.897512,2.551104,7.800000
sz002758,2018-12-10,7.840000,7.860000,7.650000,7.740000,-0.012755,1454950.000000,11251233.750000,1387304294.940000,1625400000.000000,0.008117,29.490541,2018-09-30,2018-10-27,46.626506,,32.644454,2.531480,7.740000
sz002758,2018-12-07,8.110000,8.150000,7.790000,7.840000,-0.029703,2183778.000000,17179516.240000,1405228123.040000,1646400000.000000,0.012184,29.871555,2018-09-30,2018-10-27,47.228916,,33.066217,2.564186,7.840000
sz002758,2018-12-06,8.190000,8.320000,8.030000,8.080000,-0.018226,1295791.000000,10541445.560000,1448245310.480000,1696800000.000000,0.007229,30.785991,2018-09-30,2018-10-27,48.674699,,34.078448,2.642682,8.080000
sz002758,2018-12-05,8.190000,8.350000,8.070000,8.230000,-0.009627,1194850.000000,9838824.500000,1475131052.630000,1728300000.000000,0.006666,31.357513,2018-09-30,2018-10-27,49.578313,,34.711092,2.691742,8.230000
sz002758,2018-12-04,8.230000,8.380000,8.210000,8.310000,0.003623,1491225.000000,12350693.000000,1489470115.110000,1745100000.000000,0.008320,31.662325,2018-09-30,2018-10-27,50.060241,,35.048503,2.717907,8.310000
sz002758,2018-12-03,8.420000,8.420000,8.240000,8.280000,0.028571,3325325.000000,27748944.250000,1484092966.680000,1738800000.000000,0.018553,31.548020,2018-09-30,2018-10-27,49.879518,,34.921974,2.708095,8.280000
sz002758,2018-11-30,7.880000,8.080000,7.820000,8.050000,0.018987,1076258.000000,8617176.490000,1442868162.050000,1690500000.000000,0.006005,30.671686,2018-09-30,2018-10-27,48.493976,,33.951919,2.632870,8.050000
sz002758,2018-11-29,8.200000,8.290000,7.850000,7.900000,-0.031863,1251250.000000,10075077.500000,1415982419.900000,1659000000.000000,0.006981,30.100164,2018-09-30,2018-10-27,47.590361,,33.319275,2.583810,7.900000
sz002758,2018-11-28,7.970000,8.160000,7.910000,8.160000,0.023839,1443848.000000,11688474.710000,1462584372.960000,1713600000.000000,0.008055,31.090803,2018-09-30,2018-10-27,49.156627,,34.415858,2.668847,8.160000
sz002758,2018-11-27,8.050000,8.150000,7.960000,7.970000,-0.007472,1875796.000000,15092779.600000,1428529099.570000,1673700000.000000,0.010465,30.366875,2018-09-30,2018-10-27,48.012048,,33.614509,2.606705,7.970000
sz002758,2018-11-26,8.000000,8.120000,7.890000,8.030000,-0.001244,1341400.000000,10780000.000000,1439000000.000000,1686000000.000000,0.007485,30.595483,2018-09-30,2018-10-27,48.373494,,33.867566,2.626329,8.030000
sz002758,2018-11-23,8.400000,8.450000,7.560000,8.040000,-0.041716,3335400.000000,26750000.000000,1441000000.000000,1688000000.000000,0.018610,30.633585,2018-09-30,2018-10-27,48.433735,,33.909743,2.629599,8.040000
sz002758,2018-11-22,8.230000,8.520000,8.230000,8.390000,0.016970,2629500.000000,22060000.000000,1504000000.000000,1762000000.000000,0.014669,31.967136,2018-09-30,2018-10-27,50.542169,,35.385913,2.744072,8.390000
