code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002049,2019-05-10,39.570000,41.800000,37.800000,41.750000,0.077976,28848638.000000,1165935340.620000,25242035304.000000,25334650164.000000,0.047715,183.636675,2018-09-30,2018-10-27,71.453021,20.002252,160.145761,6.742353,41.689007
sz002049,2019-05-09,38.710000,39.880000,38.480000,38.730000,0.008331,15346115.000000,601529877.860000,23416144367.040001,23502059900.639999,0.025382,170.353256,2018-09-30,2018-10-27,66.284443,18.555382,148.561565,6.254643,38.673419
sz002049,2019-05-08,36.930000,39.930000,36.450000,38.410000,0.014795,19128866.000000,740321278.350000,23222672479.680000,23307878150.880001,0.031639,168.945741,2018-09-30,2018-10-27,65.736779,18.402072,147.334100,6.202965,38.353886
sz002049,2019-05-07,37.450000,38.180000,37.280000,37.850000,0.011221,15044482.000000,567690091.450000,22884096676.799999,22968060088.799999,0.024883,166.482590,2018-09-30,2018-10-27,64.778367,18.133778,145.186038,6.112529,37.794704
sz002049,2019-05-06,39.530000,40.390000,37.430000,37.430000,-0.100024,21761456.000000,842271094.240000,22630164824.639999,22713196542.240002,0.035993,164.635227,2018-09-30,2018-10-27,64.059558,17.932558,143.574990,6.044701,37.375318
sz002049,2019-04-30,41.300000,42.050000,40.860000,41.590000,0.013402,12576378.000000,522425280.740000,25145299360.320000,25237559289.119999,0.020801,182.932918,2018-09-30,2018-10-27,71.179189,19.925596,159.532029,6.716514,41.529240
sz002049,2019-04-29,42.290000,42.460000,40.500000,41.040000,-0.024715,17663023.000000,730010411.930000,24812769553.919998,24903809406.720001,0.029214,180.513752,2018-09-30,2018-10-27,70.237891,19.662094,157.422325,6.627693,40.980044
sz002049,2019-04-26,41.880000,43.010000,41.700000,42.080000,0.004536,14845913.000000,630915555.900000,25441553187.840000,25534900093.439999,0.024555,185.088174,2018-09-30,2018-10-27,72.017799,20.160353,161.411584,6.795646,42.018524
sz002049,2019-04-25,44.300000,44.900000,41.680000,41.890000,-0.064329,21386471.000000,924762708.920000,25326679254.720001,25419604679.520000,0.035373,184.252463,2018-09-30,2018-10-27,71.692624,20.069325,160.682777,6.764962,41.828802
sz002049,2019-04-24,43.180000,45.350000,42.370000,44.770000,0.053908,25756939.000000,1133469587.100000,27067926240.959999,27167240427.360001,0.042602,196.920094,2018-09-30,2018-10-27,76.621598,21.449121,171.729958,7.230064,44.704595
sz002049,2019-04-23,44.950000,44.950000,42.320000,42.480000,-0.051786,23100360.000000,998976828.640000,25683393047.040001,25777627280.639999,0.038208,186.847568,2018-09-30,2018-10-27,72.702379,20.351992,162.945915,6.860244,42.417940
sz002049,2019-04-22,45.090000,45.790000,44.310000,44.800000,-0.007532,17921975.000000,808622971.950000,27086064230.400002,27185444966.400002,0.029643,197.052049,2018-09-30,2018-10-27,76.672942,21.463494,171.845033,7.234908,44.734551
sz002049,2019-04-19,45.400000,45.800000,44.780000,45.140000,0.004227,16305110.000000,737025835.820000,27291628110.720001,27391763075.520000,0.026968,198.547533,2018-09-30,2018-10-27,77.254835,21.626387,173.149214,7.289816,45.074054
sz002049,2019-04-18,45.300000,45.650000,44.300000,44.950000,-0.007726,13669877.000000,614264599.020000,27176754177.599998,27276467661.599998,0.022610,197.711821,2018-09-30,2018-10-27,76.929659,21.535358,172.420407,7.259132,44.884332
sz002049,2019-04-17,46.400000,46.650000,44.980000,45.300000,-0.013931,21726903.000000,994005222.860000,27388364054.400002,27488853950.400002,0.035936,199.251291,2018-09-30,2018-10-27,77.528667,21.703042,173.762946,7.315655,45.233820
sz002049,2019-04-16,44.000000,46.050000,43.280000,45.940000,0.028661,27983479.000000,1252159274.170000,27775307829.119999,27877217449.919998,0.046284,202.066320,2018-09-30,2018-10-27,78.623995,22.009663,176.217875,7.419011,45.872885
sz002049,2019-04-15,45.820000,46.610000,44.620000,44.660000,-0.009317,18668550.000000,852919404.160000,27001420279.680000,27100490450.880001,0.030878,196.436261,2018-09-30,2018-10-27,76.433339,21.396421,171.308017,7.212299,44.594755
sz002049,2019-04-12,45.090000,45.520000,44.470000,45.080000,-0.002655,11104772.000000,499738531.610000,27255352131.840000,27355353997.439999,0.018367,198.283624,2018-09-30,2018-10-27,77.152148,21.597641,172.919064,7.280127,45.014142
sz002049,2019-04-11,47.000000,47.100000,44.660000,45.200000,-0.036453,24406548.000000,1109103688.910000,27327904089.599998,27428172153.599998,0.040368,198.811442,2018-09-30,2018-10-27,77.357522,21.655132,173.379363,7.299506,45.133966
sz002049,2019-04-10,46.590000,47.450000,45.360000,46.910000,0.004497,25383141.000000,1184322728.650000,28361769487.680000,28465830878.880001,0.041983,206.332849,2018-09-30,2018-10-27,80.284101,22.474386,179.938627,7.575660,46.841468
sz002049,2019-04-09,46.360000,47.560000,46.010000,46.700000,-0.002776,21697255.000000,1011746329.410000,28234803561.599998,28338399105.599998,0.035887,205.409167,2018-09-30,2018-10-27,79.924696,22.373776,179.133103,7.541746,46.631775
sz002049,2019-04-08,48.590000,48.590000,46.000000,46.830000,-0.052024,42856833.000000,2020640218.580000,28313401515.840000,28417285441.439999,0.070885,205.980970,2018-09-30,2018-10-27,80.147185,22.436059,179.631761,7.562740,46.761585
sz002049,2019-04-04,50.500000,51.260000,48.580000,49.400000,0.004473,38287250.000000,1912612395.530000,29867222611.200001,29976807619.200001,0.063327,217.285072,2018-09-30,2018-10-27,84.545610,23.667335,189.489835,7.977778,49.327831
sz002049,2019-04-03,49.210000,49.790000,47.910000,49.180000,-0.020904,43184787.000000,2108654529.000000,29734210688.639999,29843307666.240002,0.071427,216.317405,2018-09-30,2018-10-27,84.169091,23.561934,188.645953,7.942250,49.108152
sz002049,2019-04-02,48.010000,51.110000,47.010000,50.230000,0.081145,79042250.000000,3927146452.950000,30369040319.040001,30480466532.639999,0.130735,220.935813,2018-09-30,2018-10-27,85.966113,24.064985,192.673571,8.111818,50.156618
sz002049,2019-04-01,47.050000,47.450000,45.250000,46.460000,0.031757,65323528.000000,3027084703.610000,28089699646.080002,28192762793.279999,0.108044,204.353531,2018-09-30,2018-10-27,79.513948,22.258793,178.212505,7.502988,46.392126
sz002049,2019-03-29,40.600000,45.030000,39.880000,45.030000,0.099902,78170690.000000,3411440368.370000,27225122149.439999,27325013099.040001,0.129293,198.063700,2018-09-30,2018-10-27,77.066575,21.573686,172.727273,7.272052,44.964215
sz002049,2019-03-28,39.660000,43.880000,39.660000,40.940000,0.024781,41396684.000000,1737693865.810000,24752309589.119999,24843127609.919998,0.068470,180.073904,2018-09-30,2018-10-27,70.066747,19.614184,157.038742,6.611544,40.880190
sz002049,2019-03-27,39.550000,40.660000,38.220000,39.950000,0.013959,20391940.000000,807410503.190000,24153755937.599998,24242377821.599998,0.033728,175.719405,2018-09-30,2018-10-27,68.372411,19.139879,153.241273,6.451665,39.891636
sz002049,2019-03-26,41.650000,42.200000,39.110000,39.400000,-0.058992,26379979.000000,1077403184.760000,23821226131.200001,23908627939.200001,0.043632,173.300239,2018-09-30,2018-10-27,67.431114,18.876377,151.131569,6.362844,39.342440
sz002049,2019-03-25,40.500000,42.680000,40.250000,41.870000,0.012576,28721682.000000,1194967730.670000,25314587261.759998,25407468320.160000,0.047505,184.164493,2018-09-30,2018-10-27,71.658395,20.059743,160.606061,6.761733,41.808831
sz002049,2019-03-22,41.210000,42.190000,40.620000,41.350000,0.011497,22816414.000000,943468426.130000,25000195444.799999,25091922976.799999,0.037738,181.877282,2018-09-30,2018-10-27,70.768441,19.810613,158.611431,6.677756,41.289591
sz002049,2019-03-21,39.980000,41.600000,39.890000,40.880000,0.024818,30153085.000000,1234783635.550000,24716033610.240002,24806718531.840000,0.049873,179.809995,2018-09-30,2018-10-27,69.964060,19.585438,156.808592,6.601854,40.820278
sz002049,2019-03-20,40.780000,40.800000,39.250000,39.890000,-0.022304,17545648.000000,700713241.380000,24117479958.720001,24205968743.520000,0.029020,175.455496,2018-09-30,2018-10-27,68.269724,19.111133,153.011124,6.441975,39.831724
sz002049,2019-03-19,40.020000,41.610000,39.700000,40.800000,0.016189,22718139.000000,926902173.230000,24667665638.400002,24758173094.400002,0.037576,179.458116,2018-09-30,2018-10-27,69.827144,19.547111,156.501726,6.588934,40.740394
sz002049,2019-03-18,39.370000,40.150000,38.690000,40.150000,0.022409,19923544.000000,787892933.750000,24274675867.200001,24363741415.200001,0.032953,176.599102,2018-09-30,2018-10-27,68.714701,19.235698,154.008439,6.483964,40.091344
sz002049,2019-03-15,39.600000,40.130000,38.900000,39.270000,-0.004310,20084903.000000,794886090.580000,23742628176.959999,23829741603.360001,0.033220,172.728437,2018-09-30,2018-10-27,67.208626,18.814094,150.632911,6.341849,39.212630
sz002049,2019-03-14,40.430000,41.110000,38.710000,39.440000,-0.047343,30064049.000000,1194456424.680000,23845410117.119999,23932900657.919998,0.049726,173.476179,2018-09-30,2018-10-27,67.499572,18.895540,151.285002,6.369303,39.382381
sz002049,2019-03-13,44.000000,44.010000,41.100000,41.400000,-0.070081,42825329.000000,1831590146.620000,25030425427.200001,25122263875.200001,0.070833,182.097206,2018-09-30,2018-10-27,70.854013,19.834568,158.803222,6.685831,41.339518
sz002049,2019-03-12,43.150000,44.760000,42.570000,44.520000,0.024862,56924367.000000,2487453597.560000,26916776328.959999,27015535935.360001,0.094152,195.820474,2018-09-30,2018-10-27,76.193736,21.329347,170.771001,7.189690,44.454960
sz002049,2019-03-11,44.650000,44.980000,41.550000,43.440000,0.013296,55908913.000000,2425983667.530000,26263808709.119999,26360172529.919998,0.092473,191.070112,2018-09-30,2018-10-27,74.345371,20.811924,166.628308,7.015277,43.376538
sz002049,2019-03-08,41.000000,44.760000,40.180000,42.870000,0.053576,73607944.000000,3213426150.440000,25919186909.759998,26014286288.160000,0.121747,188.562976,2018-09-30,2018-10-27,73.369844,20.538839,164.441887,6.923226,42.807370
sz002049,2019-03-07,40.220000,41.750000,39.960000,40.690000,0.000492,33837722.000000,1380291761.230000,24601159677.119999,24691423117.919998,0.055967,178.974283,2018-09-30,2018-10-27,69.638884,19.494410,156.079785,6.571170,40.630555
sz002049,2019-03-06,41.500000,41.980000,39.890000,40.670000,-0.016920,42342751.000000,1718285641.810000,24589067684.160000,24679286758.560001,0.070034,178.886313,2018-09-30,2018-10-27,69.604655,19.484828,156.003069,6.567940,40.610584
sz002049,2019-03-05,37.700000,41.760000,37.500000,41.370000,0.082701,48509031.000000,1921429549.590000,25012287437.759998,25104059336.160000,0.080233,181.965251,2018-09-30,2018-10-27,70.802670,19.820195,158.688147,6.680986,41.309562
sz002049,2019-03-04,38.290000,39.490000,37.830000,38.210000,0.016223,35240329.000000,1360887616.450000,23101752550.080002,23186514557.279999,0.058287,168.066044,2018-09-30,2018-10-27,65.394489,18.306252,146.566935,6.170666,38.154178
sz002049,2019-03-01,37.900000,38.150000,37.020000,37.600000,-0.006342,15429840.000000,577370567.760000,22732946764.799999,22816355596.799999,0.025521,165.382970,2018-09-30,2018-10-27,64.350505,18.014004,144.227081,6.072155,37.545069
sz002049,2019-02-28,37.340000,38.190000,37.100000,37.840000,0.013662,18480660.000000,695919860.440000,22878050680.320000,22961991909.119999,0.030567,166.438606,2018-09-30,2018-10-27,64.761253,18.128987,145.147679,6.110914,37.784719
sz002049,2019-02-27,37.350000,38.410000,36.730000,37.330000,-0.009289,25832067.000000,971308911.580000,22569704859.840000,22652514745.439999,0.042726,164.195379,2018-09-30,2018-10-27,63.888413,17.884648,143.191408,6.028552,37.275464
sz002049,2019-02-26,37.930000,39.370000,36.710000,37.680000,-0.008421,42080973.000000,1590871802.340000,22781314736.639999,22864901034.240002,0.069601,165.734848,2018-09-30,2018-10-27,64.487421,18.052332,144.533947,6.085075,37.624953
sz002049,2019-02-25,36.000000,38.360000,35.560000,38.000000,0.079545,44152738.000000,1630238004.350000,22974786624.000000,23059082784.000000,0.073028,167.142363,2018-09-30,2018-10-27,65.035085,18.205642,145.761412,6.136753,37.944485
sz002049,2019-02-22,34.050000,35.250000,34.020000,35.200000,0.033774,23395976.000000,811377314.440000,21281907609.599998,21359992473.599998,0.038697,154.826610,2018-09-30,2018-10-27,60.243026,16.864174,135.021097,5.684571,35.148576
sz002049,2019-02-21,34.540000,35.600000,34.000000,34.050000,-0.018732,27942502.000000,974109942.200000,20586618014.400002,20662151810.400002,0.046217,149.768354,2018-09-30,2018-10-27,58.274859,16.313214,130.609896,5.498853,34.000256
sz002049,2019-02-20,35.050000,35.070000,34.090000,34.700000,-0.015603,19428074.000000,671732009.070000,20979607785.599998,21056583489.599998,0.032134,152.627368,2018-09-30,2018-10-27,59.387301,16.624626,133.103184,5.603824,34.649306
sz002049,2019-02-19,35.150000,35.770000,34.560000,35.250000,0.003702,27585176.000000,967358754.470000,21312137592.000000,21390333372.000000,0.045626,155.046534,2018-09-30,2018-10-27,60.328598,16.888129,135.212888,5.692646,35.198503
sz002049,2019-02-18,33.900000,35.400000,33.600000,35.120000,0.043995,29233701.000000,1014012375.290000,21233539637.759998,21311447036.160000,0.048352,154.474731,2018-09-30,2018-10-27,60.106110,16.825846,134.714231,5.671651,35.068692
sz002049,2019-02-15,33.590000,34.570000,33.470000,33.640000,0.000000,19390116.000000,658557776.270000,20338732158.720001,20413356443.520000,0.032071,147.964976,2018-09-30,2018-10-27,57.573164,16.116784,129.037208,5.432641,33.590855
sz002049,2019-02-14,33.820000,33.940000,33.360000,33.640000,-0.010297,19682319.000000,662276194.090000,20338732158.720001,20413356443.520000,0.032554,147.964976,2018-09-30,2018-10-27,57.573164,16.116784,129.037208,5.432641,33.590855
sz002049,2019-02-13,32.260000,34.800000,32.230000,33.990000,0.053300,31874117.000000,1076975898.260000,20550342035.520000,20625742732.320000,0.052719,149.504445,2018-09-30,2018-10-27,58.172172,16.284468,130.379747,5.489164,33.940343
sz002049,2019-02-12,32.000000,32.380000,31.880000,32.270000,0.004357,16207598.000000,520409746.730000,19510430640.959999,19582015827.360001,0.026807,141.939054,2018-09-30,2018-10-27,55.228479,15.460423,123.782125,5.211395,32.222856
sz002049,2019-02-11,31.030000,32.200000,30.950000,32.130000,0.038462,17377623.000000,552386034.380000,19425786690.240002,19497061311.840000,0.028742,141.323266,2018-09-30,2018-10-27,54.988876,15.393350,123.245109,5.188786,32.083061
sz002049,2019-02-01,29.990000,31.230000,29.990000,30.940000,0.026884,12204744.000000,375856721.820000,18706313109.119999,18774947929.919998,0.020186,136.089071,2018-09-30,2018-10-27,52.952251,14.823226,118.680476,4.996609,30.894799
sz002049,2019-01-31,30.010000,30.630000,29.650000,30.130000,0.006010,8699798.000000,262717907.350000,18216587394.240002,18283425375.840000,0.014389,132.526300,2018-09-30,2018-10-27,51.565976,14.435158,115.573456,4.865799,30.085982
sz002049,2019-01-30,30.350000,30.790000,29.900000,29.950000,-0.022838,8716683.000000,264438920.020000,18107759457.599998,18174198141.599998,0.014417,131.734573,2018-09-30,2018-10-27,51.257915,14.348921,114.883007,4.836730,29.906245
sz002049,2019-01-29,31.400000,31.400000,30.020000,30.650000,-0.027910,13329984.000000,408118334.900000,18530979211.200001,18598970719.200001,0.022048,134.813511,2018-09-30,2018-10-27,52.455930,14.684288,117.568086,4.949776,30.605223
sz002049,2019-01-28,32.000000,32.330000,31.470000,31.530000,-0.004106,12964418.000000,413163981.530000,19063026901.439999,19132970531.040001,0.021443,138.684176,2018-09-30,2018-10-27,53.962006,15.105892,120.943613,5.091890,31.483937
sz002049,2019-01-25,32.160000,32.780000,31.540000,31.660000,-0.014628,20409296.000000,655147003.530000,19141624855.680000,19211856866.880001,0.033757,139.255979,2018-09-30,2018-10-27,54.184494,15.168175,121.442271,5.112884,31.613747
sz002049,2019-01-24,30.460000,33.290000,30.380000,32.130000,0.054826,29487157.000000,941057115.620000,19425786690.240002,19497061311.840000,0.048771,141.323266,2018-09-30,2018-10-27,54.988876,15.393350,123.245109,5.188786,32.083061
sz002049,2019-01-23,30.570000,30.690000,30.210000,30.460000,-0.007494,5431417.000000,165114355.540000,18416105278.080002,18483675305.279999,0.008983,133.977799,2018-09-30,2018-10-27,52.130755,14.593260,116.839279,4.919092,30.415500
sz002049,2019-01-22,31.300000,31.410000,30.520000,30.690000,-0.018548,10538238.000000,325303957.970000,18555163197.119999,18623243437.919998,0.017430,134.989450,2018-09-30,2018-10-27,52.524388,14.703452,117.721519,4.956235,30.645164
sz002049,2019-01-21,30.450000,31.300000,30.350000,31.270000,0.027267,14047990.000000,435274427.060000,18905830992.959999,18975197859.360001,0.023235,137.540571,2018-09-30,2018-10-27,53.517029,14.981327,119.946298,5.049901,31.224317
sz002049,2019-01-18,30.090000,30.670000,29.870000,30.440000,0.011968,8432864.000000,255545790.700000,18404013285.119999,18471538945.919998,0.013948,133.889830,2018-09-30,2018-10-27,52.096526,14.583678,116.762562,4.915862,30.395530
sz002049,2019-01-17,30.800000,30.800000,29.910000,30.080000,-0.020514,7758229.000000,235043571.990000,18186357411.840000,18253084477.439999,0.012832,132.306376,2018-09-30,2018-10-27,51.480404,14.411203,115.381665,4.857724,30.036056
sz002049,2019-01-16,30.640000,31.450000,30.530000,30.710000,0.001958,9256557.000000,286511617.390000,18567255190.080002,18635379797.279999,0.015310,135.077420,2018-09-30,2018-10-27,52.558617,14.713034,117.798236,4.959465,30.665135
sz002049,2019-01-15,30.050000,30.730000,29.940000,30.650000,0.019627,8358062.000000,254514429.930000,18530979211.200001,18598970719.200001,0.013824,134.813511,2018-09-30,2018-10-27,52.455930,14.684288,117.568086,4.949776,30.605223
sz002049,2019-01-14,30.510000,30.750000,30.030000,30.060000,-0.018609,6923471.000000,209607415.610000,18174265418.880001,18240948118.080002,0.011451,132.218406,2018-09-30,2018-10-27,51.446175,14.401621,115.304948,4.854494,30.016085
sz002049,2019-01-11,30.580000,31.080000,30.500000,30.630000,0.004592,6687779.000000,205450993.430000,18518887218.240002,18586834359.840000,0.011061,134.725541,2018-09-30,2018-10-27,52.421701,14.674706,117.491369,4.946546,30.585252
sz002049,2019-01-10,30.620000,31.230000,30.340000,30.490000,-0.011028,9733718.000000,300264848.430000,18434243267.520000,18501879844.320000,0.016099,134.109754,2018-09-30,2018-10-27,52.182098,14.607632,116.954354,4.923937,30.445457
sz002049,2019-01-09,30.590000,31.880000,30.210000,30.830000,0.011151,16562797.000000,515186423.010000,18639807147.840000,18708197953.439999,0.027395,135.605238,2018-09-30,2018-10-27,52.763991,14.770525,118.258535,4.978844,30.784960
sz002049,2019-01-08,30.780000,30.850000,30.310000,30.490000,-0.013269,8111710.000000,247587189.720000,18434243267.520000,18501879844.320000,0.013417,134.109754,2018-09-30,2018-10-27,52.182098,14.607632,116.954354,4.923937,30.445457
sz002049,2019-01-07,29.880000,31.140000,29.810000,30.900000,0.041105,14622167.000000,447961994.800000,18682129123.200001,18750675211.200001,0.024185,135.913132,2018-09-30,2018-10-27,52.883793,14.804062,118.527043,4.990149,30.854858
sz002049,2019-01-04,28.430000,29.800000,28.300000,29.680000,0.020633,9482721.000000,277975382.180000,17944517552.639999,18010357290.240002,0.015684,130.546982,2018-09-30,2018-10-27,50.795824,14.219565,113.847334,4.793127,29.636640
sz002049,2019-01-03,29.080000,29.600000,28.880000,29.080000,0.001033,6019412.000000,176475291.440000,17581757763.840000,17646266509.439999,0.009956,127.907892,2018-09-30,2018-10-27,49.768954,13.932107,111.545838,4.696231,29.037516
sz002049,2019-01-02,29.110000,29.280000,28.940000,29.050000,0.005190,4844844.000000,141013569.590000,17563619774.400002,17628061970.400002,0.008013,127.775938,2018-09-30,2018-10-27,49.717611,13.917734,111.430763,4.691386,29.007560
sz002049,2018-12-28,29.560000,29.750000,28.880000,28.900000,-0.020007,7947193.000000,231756638.590000,17472929827.200001,17537039275.200001,0.013145,127.116165,2018-09-30,2018-10-27,49.460893,13.845870,110.855389,4.667162,28.857779
sz002049,2018-12-27,30.720000,30.790000,29.490000,29.490000,-0.024479,8871749.000000,268365614.160000,17829643619.520000,17895061876.320000,0.014674,129.711271,2018-09-30,2018-10-27,50.470649,14.128537,113.118527,4.762443,29.446917
sz002049,2018-12-26,30.640000,30.840000,30.230000,30.230000,-0.014668,5146860.000000,157017642.090000,18277047359.040001,18344107172.639999,0.008513,132.966148,2018-09-30,2018-10-27,51.737121,14.483068,115.957039,4.881948,30.185836
sz002049,2018-12-25,30.520000,30.700000,29.610000,30.680000,-0.005511,9331906.000000,281499281.810000,18549117200.639999,18617175258.240002,0.015435,134.945466,2018-09-30,2018-10-27,52.507274,14.698661,117.683161,4.954620,30.635179
sz002049,2018-12-24,30.180000,30.870000,30.180000,30.850000,0.018152,7268726.000000,222324247.260000,18651899140.799999,18720334312.799999,0.012022,135.693208,2018-09-30,2018-10-27,52.798220,14.780107,118.335251,4.982074,30.804931
sz002049,2018-12-21,30.300000,30.650000,30.180000,30.300000,-0.003945,5225163.000000,158801508.020000,18319369334.400002,18386584430.400002,0.008642,133.274042,2018-09-30,2018-10-27,51.856923,14.516604,116.225547,4.893253,30.255734
sz002049,2018-12-20,30.280000,30.650000,30.160000,30.420000,0.002306,4894154.000000,148859601.200000,18391921292.160000,18459402586.560001,0.008095,133.801860,2018-09-30,2018-10-27,52.062297,14.574096,116.685846,4.912632,30.375559
sz002049,2018-12-19,30.800000,30.960000,30.160000,30.350000,-0.012687,4790445.000000,146682030.400000,18349599316.799999,18416925328.799999,0.007923,133.493966,2018-09-30,2018-10-27,51.942495,14.540559,116.417338,4.901327,30.305661
sz002049,2018-12-18,30.760000,31.150000,30.500000,30.740000,-0.006785,5539851.000000,170563051.360000,18585393179.520000,18653584336.320000,0.009163,135.209375,2018-09-30,2018-10-27,52.609961,14.727406,117.913310,4.964310,30.695091
sz002049,2018-12-17,30.790000,31.100000,30.500000,30.950000,0.001618,5482871.000000,169016333.720000,18712359105.599998,18781016109.599998,0.009069,136.133056,2018-09-30,2018-10-27,52.969365,14.828017,118.718834,4.998224,30.904785
sz002049,2018-12-14,32.140000,32.150000,30.900000,30.900000,-0.040373,10753215.000000,338899962.550000,18682129123.200001,18750675211.200001,0.017786,135.913132,2018-09-30,2018-10-27,52.883793,14.804062,118.527043,4.990149,30.854858
sz002049,2018-12-13,32.160000,32.500000,31.800000,32.200000,0.005308,9622998.000000,309782701.220000,19468108665.599998,19539538569.599998,0.015916,141.631160,2018-09-30,2018-10-27,55.108677,15.426886,123.513617,5.200090,32.152958
sz002049,2018-12-12,32.390000,32.480000,31.900000,32.030000,-0.005588,5973496.000000,191767902.490000,19365326725.439999,19436379515.040001,0.009880,140.883418,2018-09-30,2018-10-27,54.817731,15.345440,122.861527,5.172637,31.983207
sz002049,2018-12-11,32.080000,32.570000,31.900000,32.210000,0.007192,6979258.000000,224929133.360000,19474154662.080002,19545606749.279999,0.011544,141.675145,2018-09-30,2018-10-27,55.125792,15.431677,123.551975,5.201705,32.162944
sz002049,2018-12-10,32.530000,32.740000,31.910000,31.980000,-0.021120,9423569.000000,303100486.380000,19335096743.040001,19406038616.639999,0.015586,140.663494,2018-09-30,2018-10-27,54.732158,15.321485,122.669735,5.164562,31.933280
sz002049,2018-12-07,32.890000,33.300000,32.660000,32.670000,-0.005479,8676634.000000,285770892.430000,19752270500.160000,19824743014.560001,0.014351,143.698447,2018-09-30,2018-10-27,55.913058,15.652061,125.316456,5.275992,32.622272
sz002049,2018-12-06,32.860000,33.330000,32.480000,32.850000,-0.005751,12550146.000000,413255849.910000,19861098436.799999,19933970248.799999,0.020758,144.490174,2018-09-30,2018-10-27,56.221119,15.738299,126.006904,5.305061,32.802009
sz002049,2018-12-05,32.890000,33.580000,32.800000,33.040000,-0.016959,12188927.000000,403925735.070000,19975972369.919998,20049265662.720001,0.020160,145.325886,2018-09-30,2018-10-27,56.546295,15.829327,126.735712,5.335745,32.991731
sz002049,2018-12-04,33.220000,33.870000,33.070000,33.610000,0.009309,15305885.000000,512782754.610000,20320594169.279999,20395151904.480000,0.025316,147.833022,2018-09-30,2018-10-27,57.521821,16.102412,128.922133,5.427796,33.560898
sz002049,2018-12-03,33.020000,33.560000,32.630000,33.300000,0.040950,19841365.000000,658234258.350000,20133168278.400002,20207038334.400002,0.032817,146.469492,2018-09-30,2018-10-27,56.991272,15.953892,127.733026,5.377733,33.251351
sz002049,2018-11-30,31.500000,32.200000,31.160000,31.990000,0.004711,11346935.000000,359965616.090000,19341142739.520000,19412106796.320000,0.018768,140.707479,2018-09-30,2018-10-27,54.749273,15.326276,122.708094,5.166177,31.943265
sz002049,2018-11-29,33.380000,33.810000,31.810000,31.840000,-0.031630,16160327.000000,531046890.970000,19250452792.320000,19321084101.119999,0.026729,140.047706,2018-09-30,2018-10-27,54.492555,15.254412,122.132720,5.141953,31.793484
sz002049,2018-11-28,32.020000,32.880000,31.860000,32.880000,0.019535,12248111.000000,398351433.180000,19879236426.240002,19952174787.840000,0.020258,144.622129,2018-09-30,2018-10-27,56.272463,15.752672,126.121979,5.309906,32.831965
