code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300403,2019-05-21,5.300000,5.500000,5.230000,5.410000,0.034417,3128190.000000,16789560.500000,2060897285.770000,3262230000.000000,0.008212,27.497972,2018-09-30,2018-10-26,18.996275,1.045171,21.440240,2.561564,5.410000
sz300403,2019-05-20,5.290000,5.300000,5.150000,5.230000,0.000000,3083500.000000,16100303.400000,1992327690.310000,3153690000.000000,0.008094,26.583067,2018-09-30,2018-10-26,18.364236,1.010397,20.726886,2.476336,5.230000
sz300403,2019-05-17,5.470000,5.550000,5.190000,5.230000,-0.049091,3656380.000000,19532191.400000,1992327690.310000,3153690000.000000,0.009598,26.583067,2018-09-30,2018-10-26,18.364236,1.010397,20.726886,2.476336,5.230000
sz300403,2019-05-16,5.440000,5.550000,5.440000,5.500000,0.016636,2239111.000000,12303592.200000,2095182083.500000,3316500000.000000,0.005878,27.955424,2018-09-30,2018-10-26,19.312294,1.062559,21.796917,2.604178,5.500000
sz300403,2019-05-15,5.390000,5.460000,5.390000,5.410000,0.009328,2240855.000000,12178976.060000,2060897285.770000,3262230000.000000,0.005882,27.497972,2018-09-30,2018-10-26,18.996275,1.045171,21.440240,2.561564,5.410000
sz300403,2019-05-14,5.380000,5.510000,5.350000,5.360000,-0.020110,2330400.000000,12614220.200000,2041850175.920000,3232080000.000000,0.006117,27.243831,2018-09-30,2018-10-26,18.820708,1.035512,21.242086,2.537890,5.360000
sz300403,2019-05-13,5.400000,5.490000,5.350000,5.470000,0.005515,2995990.000000,16277903.100000,2083753817.590000,3298410000.000000,0.007865,27.802940,2018-09-30,2018-10-26,19.206954,1.056763,21.678024,2.589973,5.470000
sz300403,2019-05-10,5.280000,5.450000,5.280000,5.440000,0.030303,4280830.000000,23097110.500000,2072325551.680000,3280320000.000000,0.011237,27.650456,2018-09-30,2018-10-26,19.101614,1.050967,21.559132,2.575768,5.440000
sz300403,2019-05-09,5.260000,5.400000,5.260000,5.280000,0.000000,2141450.000000,11352288.200000,2011374800.160000,3183840000.000000,0.005621,26.837207,2018-09-30,2018-10-26,18.539802,1.020056,20.925040,2.500011,5.280000
sz300403,2019-05-08,5.170000,5.320000,5.080000,5.280000,0.013436,3513290.000000,18475374.300000,2011374800.160000,3183840000.000000,0.009223,26.837207,2018-09-30,2018-10-26,18.539802,1.020056,20.925040,2.500011,5.280000
sz300403,2019-05-07,5.130000,5.240000,5.100000,5.210000,0.029644,4719490.000000,24437711.400000,1984708846.370000,3141630000.000000,0.012389,26.481411,2018-09-30,2018-10-26,18.294009,1.006533,20.647625,2.466867,5.210000
sz300403,2019-05-06,5.530000,5.530000,5.060000,5.060000,-0.099644,8725160.000000,45835087.850000,1927567516.820000,3051180000.000000,0.022904,25.718990,2018-09-30,2018-10-26,17.767310,0.977554,20.053163,2.395843,5.060000
sz300403,2019-04-30,5.530000,5.690000,5.520000,5.620000,0.018116,3863605.000000,21761598.850000,2140895147.140000,3388860000.000000,0.010142,28.565361,2018-09-30,2018-10-26,19.733653,1.085742,22.272486,2.660996,5.620000
sz300403,2019-04-29,5.900000,5.900000,5.520000,5.520000,-0.058020,5219460.000000,29635973.220000,2102800927.440000,3328560000.000000,0.013701,28.057080,2018-09-30,2018-10-26,19.382520,1.066423,21.876178,2.613647,5.520000
sz300403,2019-04-26,5.860000,5.980000,5.840000,5.860000,-0.006780,3726650.000000,22025948.500000,2232321274.420000,3533580000.000000,0.009783,29.785234,2018-09-30,2018-10-26,20.576371,1.132108,23.223624,2.774633,5.860000
sz300403,2019-04-25,6.130000,6.170000,5.850000,5.900000,-0.045307,5172850.000000,31124324.700000,2247558962.300000,3557700000.000000,0.013579,29.988546,2018-09-30,2018-10-26,20.716824,1.139836,23.382147,2.793572,5.900000
sz300403,2019-04-24,6.100000,6.370000,5.970000,6.180000,0.021488,6304423.000000,38466767.850000,2354222777.460000,3726540000.000000,0.016550,31.411731,2018-09-30,2018-10-26,21.699996,1.193930,24.491808,2.926149,6.180000
sz300403,2019-04-23,6.420000,6.460000,6.080000,6.150000,-0.043546,8476054.000000,52819047.260000,2342794511.550000,3708450000.000000,0.022250,30.750966,2018-09-30,2018-10-26,21.243523,1.168815,23.976608,2.864595,6.050000
sz300403,2019-04-22,6.310000,6.450000,6.270000,6.430000,0.017405,7007338.000000,44588862.020000,2449458326.710000,3877290000.000000,0.018395,32.151010,2018-09-30,2018-10-26,22.210708,1.222029,25.068226,2.995016,6.325447
sz300403,2019-04-19,6.300000,6.330000,6.180000,6.320000,0.009585,3517100.000000,21985248.500000,2407554685.040000,3810960000.000000,0.009233,31.600993,2018-09-30,2018-10-26,21.830743,1.201123,24.639376,2.943779,6.217236
sz300403,2019-04-18,6.380000,6.390000,6.230000,6.260000,-0.014173,3176160.000000,19987050.860000,2384698153.220000,3774780000.000000,0.008338,31.300984,2018-09-30,2018-10-26,21.623489,1.189720,24.405458,2.915832,6.158211
sz300403,2019-04-17,6.380000,6.450000,6.320000,6.350000,-0.003140,3702390.000000,23581670.470000,2418982950.950000,3829050000.000000,0.009719,31.750998,2018-09-30,2018-10-26,21.934370,1.206825,24.756335,2.957753,6.246748
sz300403,2019-04-16,6.260000,6.380000,6.090000,6.370000,0.020833,5573254.000000,34742936.540000,2426601794.890000,3841110000.000000,0.014630,31.851001,2018-09-30,2018-10-26,22.003454,1.210626,24.834308,2.967069,6.266423
sz300403,2019-04-15,6.640000,6.690000,6.230000,6.240000,-0.042945,8745680.000000,56401841.800000,2377079309.280000,3762720000.000000,0.022958,31.200981,2018-09-30,2018-10-26,21.554404,1.185919,24.327485,2.906516,6.138537
sz300403,2019-04-12,6.330000,6.580000,6.260000,6.520000,0.036566,10313889.000000,66401577.740000,2483743124.440000,3931560000.000000,0.027075,32.601025,2018-09-30,2018-10-26,22.521589,1.239134,25.419103,3.036937,6.413984
sz300403,2019-04-11,6.450000,6.560000,6.240000,6.290000,-0.029321,6221409.000000,39474186.120000,2396126419.130000,3792870000.000000,0.016332,31.450988,2018-09-30,2018-10-26,21.727116,1.195422,24.522417,2.929806,6.187724
sz300403,2019-04-10,6.450000,6.570000,6.280000,6.480000,0.001546,8210273.000000,52578137.140000,2468505436.560000,3907440000.000000,0.021553,32.401018,2018-09-30,2018-10-26,22.383420,1.231532,25.263158,3.018305,6.374634
sz300403,2019-04-09,6.280000,6.480000,6.180000,6.470000,0.033546,7960422.000000,50715537.850000,2464696014.590000,3901410000.000000,0.020897,32.351017,2018-09-30,2018-10-26,22.348877,1.229631,25.224172,3.013648,6.364797
sz300403,2019-04-08,6.300000,6.400000,6.150000,6.260000,-0.004769,5733674.000000,35968310.060000,2384698153.220000,3774780000.000000,0.015051,31.300984,2018-09-30,2018-10-26,21.623489,1.189720,24.405458,2.915832,6.158211
sz300403,2019-04-04,6.340000,6.390000,6.200000,6.290000,-0.004747,5959686.000000,37461931.800000,2396126419.130000,3792870000.000000,0.015645,31.450988,2018-09-30,2018-10-26,21.727116,1.195422,24.522417,2.929806,6.187724
sz300403,2019-04-03,6.380000,6.450000,6.290000,6.320000,0.007974,8407020.000000,53384817.500000,2407554685.040000,3810960000.000000,0.022069,31.600993,2018-09-30,2018-10-26,21.830743,1.201123,24.639376,2.943779,6.217236
sz300403,2019-04-02,6.190000,6.340000,6.110000,6.270000,0.014563,8801892.000000,54774843.200000,2388507575.190000,3780810000.000000,0.023106,31.350985,2018-09-30,2018-10-26,21.658031,1.191621,24.444444,2.920490,6.168049
sz300403,2019-04-01,6.030000,6.190000,6.030000,6.180000,0.031720,7950430.000000,48775167.100000,2354222777.460000,3726540000.000000,0.020870,30.900971,2018-09-30,2018-10-26,21.347150,1.174516,24.093567,2.878569,6.079512
sz300403,2019-03-29,5.910000,6.030000,5.790000,5.990000,0.008418,6276330.000000,37234357.600000,2281843760.030000,3611970000.000000,0.016476,29.950941,2018-09-30,2018-10-26,20.690846,1.138406,23.352827,2.790069,5.892602
sz300403,2019-03-28,5.980000,6.120000,5.910000,5.940000,-0.006689,4291490.000000,25864745.150000,2262796650.180000,3581820000.000000,0.011265,29.700933,2018-09-30,2018-10-26,20.518135,1.128904,23.157895,2.766780,5.843415
sz300403,2019-03-27,6.120000,6.190000,5.810000,5.980000,-0.013201,6078180.000000,36307100.500000,2278034338.060000,3605940000.000000,0.015956,29.900940,2018-09-30,2018-10-26,20.656304,1.136506,23.313840,2.785412,5.882764
sz300403,2019-03-26,6.120000,6.370000,6.030000,6.060000,-0.006557,12364030.000000,76808217.200000,2308509713.820000,3654180000.000000,0.032456,30.300952,2018-09-30,2018-10-26,20.932642,1.151710,23.625731,2.822675,5.961463
sz300403,2019-03-25,6.080000,6.150000,6.000000,6.100000,-0.003268,5285850.000000,32181092.500000,2323747401.700000,3678300000.000000,0.013876,30.500959,2018-09-30,2018-10-26,21.070812,1.159312,23.781676,2.841306,6.000813
sz300403,2019-03-22,6.070000,6.130000,5.950000,6.120000,0.013245,4198730.000000,25396825.000000,2331366245.640000,3690360000.000000,0.011022,30.600962,2018-09-30,2018-10-26,21.139896,1.163113,23.859649,2.850622,6.020488
sz300403,2019-03-21,6.000000,6.130000,5.980000,6.040000,0.011725,4711290.000000,28493626.300000,2300890869.880000,3642120000.000000,0.012367,30.200949,2018-09-30,2018-10-26,20.863558,1.147909,23.547758,2.813359,5.941789
sz300403,2019-03-20,6.020000,6.020000,5.870000,5.970000,-0.008306,3777070.000000,22454526.800000,2274224916.090000,3599910000.000000,0.009915,29.850938,2018-09-30,2018-10-26,20.621762,1.134605,23.274854,2.780754,5.872927
sz300403,2019-03-19,6.030000,6.050000,5.960000,6.020000,0.005008,4633400.000000,27809948.200000,2293272025.940000,3630060000.000000,0.012163,30.100946,2018-09-30,2018-10-26,20.794473,1.144108,23.469786,2.804043,5.922114
sz300403,2019-03-18,5.980000,6.030000,5.840000,5.990000,0.006723,5022181.000000,29857759.200000,2281843760.030000,3611970000.000000,0.013184,29.950941,2018-09-30,2018-10-26,20.690846,1.138406,23.352827,2.790069,5.892602
sz300403,2019-03-15,5.910000,6.010000,5.880000,5.950000,0.006768,3910930.000000,23262371.300000,2266606072.150000,3587850000.000000,0.010266,29.750935,2018-09-30,2018-10-26,20.552677,1.130804,23.196881,2.771438,5.853252
sz300403,2019-03-14,5.980000,6.090000,5.800000,5.910000,-0.015000,5304370.000000,31342131.500000,2251368384.270000,3563730000.000000,0.013924,29.550929,2018-09-30,2018-10-26,20.414508,1.123202,23.040936,2.752806,5.813902
sz300403,2019-03-13,6.170000,6.200000,5.980000,6.000000,-0.027553,6852395.000000,41677680.550000,2285653182.000000,3618000000.000000,0.017988,30.000943,2018-09-30,2018-10-26,20.725389,1.140307,23.391813,2.794727,5.902439
sz300403,2019-03-12,6.260000,6.310000,6.080000,6.170000,-0.009631,9446013.000000,58461257.160000,2350413355.490000,3720510000.000000,0.024796,30.850970,2018-09-30,2018-10-26,21.312608,1.172616,24.054581,2.873911,6.069675
sz300403,2019-03-11,5.940000,6.240000,5.820000,6.230000,0.063140,10430249.000000,63457683.420000,2373269887.310000,3756690000.000000,0.027380,31.150979,2018-09-30,2018-10-26,21.519862,1.184019,24.288499,2.901858,6.128699
sz300403,2019-03-08,6.090000,6.160000,5.820000,5.860000,-0.051780,8384468.000000,50691946.250000,2232321274.420000,3533580000.000000,0.022010,29.300921,2018-09-30,2018-10-26,20.241796,1.113700,22.846004,2.729517,5.764715
sz300403,2019-03-07,6.120000,6.220000,6.030000,6.180000,0.003247,9190060.000000,56376005.900000,2354222777.460000,3726540000.000000,0.024125,30.900971,2018-09-30,2018-10-26,21.347150,1.174516,24.093567,2.878569,6.079512
sz300403,2019-03-06,6.120000,6.220000,5.990000,6.160000,0.011494,10110540.000000,61707549.700000,2346603933.520000,3714480000.000000,0.026541,30.800968,2018-09-30,2018-10-26,21.278066,1.170715,24.015595,2.869253,6.059837
sz300403,2019-03-05,5.710000,6.200000,5.690000,6.090000,0.057292,11050939.000000,65774184.870000,2319937979.730000,3672270000.000000,0.029009,30.450957,2018-09-30,2018-10-26,21.036269,1.157412,23.742690,2.836648,5.990976
sz300403,2019-03-04,5.690000,5.800000,5.650000,5.760000,0.019469,6946790.000000,39840452.600000,2194227054.720000,3473280000.000000,0.018236,28.800905,2018-09-30,2018-10-26,19.896373,1.094695,22.456140,2.682938,5.666341
sz300403,2019-03-01,5.650000,5.690000,5.540000,5.650000,0.003552,3652670.000000,20500616.100000,2152323413.050000,3406950000.000000,0.009589,28.250888,2018-09-30,2018-10-26,19.516408,1.073789,22.027290,2.631702,5.558130
sz300403,2019-02-28,5.610000,5.710000,5.520000,5.630000,0.005357,5292500.000000,29688073.600000,2144704569.110000,3394890000.000000,0.013893,28.150885,2018-09-30,2018-10-26,19.447323,1.069988,21.949318,2.622386,5.538455
sz300403,2019-02-27,5.540000,5.900000,5.500000,5.600000,0.014493,8746778.000000,49854255.270000,2133276303.200000,3376800000.000000,0.022961,28.000880,2018-09-30,2018-10-26,19.343696,1.064287,21.832359,2.608412,5.508943
sz300403,2019-02-26,5.550000,5.660000,5.510000,5.520000,-0.007194,6576813.000000,36698408.350000,2102800927.440000,3328560000.000000,0.017265,27.600867,2018-09-30,2018-10-26,19.067358,1.049082,21.520468,2.571149,5.430244
sz300403,2019-02-25,5.380000,5.610000,5.350000,5.560000,0.039252,6809989.000000,37436526.550000,2118038615.320000,3352680000.000000,0.017877,27.800874,2018-09-30,2018-10-26,19.205527,1.056684,21.676413,2.589781,5.469593
sz300403,2019-02-22,5.260000,5.360000,5.250000,5.350000,0.015180,3211801.000000,17014488.220000,2038040753.950000,3226050000.000000,0.008431,26.750841,2018-09-30,2018-10-26,18.480138,1.016774,20.857700,2.491965,5.263008
sz300403,2019-02-21,5.280000,5.390000,5.250000,5.270000,0.001901,4937641.000000,26243037.060000,2007565378.190000,3177810000.000000,0.012962,26.350828,2018-09-30,2018-10-26,18.203800,1.001570,20.545809,2.454702,5.184309
sz300403,2019-02-20,5.300000,5.310000,5.190000,5.260000,-0.005671,3100438.000000,16287107.740000,2003755956.220000,3171780000.000000,0.008139,26.300827,2018-09-30,2018-10-26,18.169257,0.999669,20.506823,2.450044,5.174472
sz300403,2019-02-19,5.260000,5.360000,5.220000,5.290000,0.001894,4994225.000000,26365954.250000,2015184222.130000,3189870000.000000,0.013110,26.450831,2018-09-30,2018-10-26,18.272884,1.005371,20.623782,2.464018,5.203984
sz300403,2019-02-18,5.130000,5.310000,5.110000,5.280000,0.031250,5424354.000000,28279340.840000,2011374800.160000,3183840000.000000,0.014239,26.400830,2018-09-30,2018-10-26,18.238342,1.003470,20.584795,2.459360,5.194146
sz300403,2019-02-15,5.160000,5.200000,5.100000,5.120000,-0.007752,3375964.000000,17338261.300000,1950424048.640000,3087360000.000000,0.008862,25.600805,2018-09-30,2018-10-26,17.685665,0.973062,19.961014,2.384834,5.036748
sz300403,2019-02-14,5.150000,5.210000,5.140000,5.160000,0.000000,2919190.000000,15078178.500000,1965661736.520000,3111480000.000000,0.007663,25.800811,2018-09-30,2018-10-26,17.823834,0.980664,20.116959,2.403465,5.076098
sz300403,2019-02-13,5.120000,5.180000,5.100000,5.160000,0.007812,3742511.000000,19225458.030000,1965661736.520000,3111480000.000000,0.009824,25.800811,2018-09-30,2018-10-26,17.823834,0.980664,20.116959,2.403465,5.076098
sz300403,2019-02-12,5.110000,5.180000,5.090000,5.120000,0.001957,2774210.000000,14226048.300000,1950424048.640000,3087360000.000000,0.007282,25.600805,2018-09-30,2018-10-26,17.685665,0.973062,19.961014,2.384834,5.036748
sz300403,2019-02-11,5.040000,5.160000,5.000000,5.110000,0.024048,3050940.000000,15458667.120000,1946614626.670000,3081330000.000000,0.008009,25.550803,2018-09-30,2018-10-26,17.651123,0.971161,19.922027,2.380176,5.026911
sz300403,2019-02-01,4.930000,5.020000,4.900000,4.990000,0.012170,1673666.000000,8292677.570000,1900901563.030000,3008970000.000000,0.004393,24.950784,2018-09-30,2018-10-26,17.236615,0.948355,19.454191,2.324282,4.908862
sz300403,2019-01-31,4.940000,4.960000,4.870000,4.930000,-0.002024,1920290.000000,9443843.100000,1878045031.210000,2972790000.000000,0.005041,24.650775,2018-09-30,2018-10-26,17.029361,0.936952,19.220273,2.296334,4.849837
sz300403,2019-01-30,4.880000,4.970000,4.870000,4.940000,0.008163,998290.000000,4913339.100000,1881854453.180000,2978820000.000000,0.002621,24.700776,2018-09-30,2018-10-26,17.063903,0.938853,19.259259,2.300992,4.859675
sz300403,2019-01-29,5.010000,5.030000,4.830000,4.900000,-0.021956,2378365.000000,11663638.850000,1866616765.300000,2954700000.000000,0.006243,24.500770,2018-09-30,2018-10-26,16.925734,0.931251,19.103314,2.282361,4.820325
sz300403,2019-01-28,5.190000,5.190000,4.990000,5.010000,-0.029070,2701391.000000,13712515.850000,1908520406.970000,3021030000.000000,0.007091,25.050787,2018-09-30,2018-10-26,17.305699,0.952156,19.532164,2.333597,4.928537
sz300403,2019-01-25,5.110000,5.270000,5.080000,5.160000,0.009785,2759500.000000,14316271.740000,1965661736.520000,3111480000.000000,0.007244,25.800811,2018-09-30,2018-10-26,17.823834,0.980664,20.116959,2.403465,5.076098
sz300403,2019-01-24,5.120000,5.160000,5.070000,5.110000,-0.003899,804660.000000,4118442.910000,1946614626.670000,3081330000.000000,0.002112,25.550803,2018-09-30,2018-10-26,17.651123,0.971161,19.922027,2.380176,5.026911
sz300403,2019-01-23,5.070000,5.130000,5.050000,5.130000,0.007859,687784.000000,3507972.080000,1954233470.610000,3093390000.000000,0.001805,25.650806,2018-09-30,2018-10-26,17.720207,0.974962,20.000000,2.389492,5.046585
sz300403,2019-01-22,5.150000,5.180000,5.070000,5.090000,-0.011650,965170.000000,4952381.800000,1938995782.730000,3069270000.000000,0.002534,25.450800,2018-09-30,2018-10-26,17.582038,0.967360,19.844055,2.370860,5.007236
sz300403,2019-01-21,5.160000,5.210000,5.120000,5.150000,0.001946,1296070.000000,6683295.500000,1961852314.550000,3105450000.000000,0.003402,25.750809,2018-09-30,2018-10-26,17.789292,0.978763,20.077973,2.398808,5.066260
sz300403,2019-01-18,5.110000,5.150000,5.100000,5.140000,0.009823,928320.000000,4759789.100000,1958042892.580000,3099420000.000000,0.002437,25.700808,2018-09-30,2018-10-26,17.754750,0.976863,20.038986,2.394150,5.056423
sz300403,2019-01-17,5.150000,5.240000,5.070000,5.090000,-0.015474,1225780.000000,6338410.400000,1938995782.730000,3069270000.000000,0.003218,25.450800,2018-09-30,2018-10-26,17.582038,0.967360,19.844055,2.370860,5.007236
sz300403,2019-01-16,5.240000,5.240000,5.150000,5.170000,-0.007678,1069240.000000,5559846.200000,1969471158.490000,3117510000.000000,0.002807,25.850812,2018-09-30,2018-10-26,17.858377,0.982565,20.155945,2.408123,5.085935
sz300403,2019-01-15,5.120000,5.230000,5.090000,5.210000,0.009690,1748166.000000,9039625.670000,1984708846.370000,3141630000.000000,0.004589,26.050819,2018-09-30,2018-10-26,17.996546,0.990167,20.311891,2.426755,5.125285
sz300403,2019-01-14,5.120000,5.190000,5.120000,5.160000,0.005848,1283760.000000,6614896.890000,1965661736.520000,3111480000.000000,0.003370,25.800811,2018-09-30,2018-10-26,17.823834,0.980664,20.116959,2.403465,5.076098
sz300403,2019-01-11,5.070000,5.140000,5.030000,5.130000,0.009843,1494910.000000,7623227.100000,1954233470.610000,3093390000.000000,0.003924,25.650806,2018-09-30,2018-10-26,17.720207,0.974962,20.000000,2.389492,5.046585
sz300403,2019-01-10,5.170000,5.180000,5.070000,5.080000,-0.024952,2347719.000000,11997423.570000,1935186360.760000,3063240000.000000,0.006163,25.400798,2018-09-30,2018-10-26,17.547496,0.965460,19.805068,2.366202,4.997398
sz300403,2019-01-09,5.160000,5.300000,5.150000,5.210000,0.013619,2669529.000000,13998769.930000,1984708846.370000,3141630000.000000,0.007008,26.050819,2018-09-30,2018-10-26,17.996546,0.990167,20.311891,2.426755,5.125285
sz300403,2019-01-08,5.150000,5.170000,5.110000,5.140000,-0.003876,1191260.000000,6129762.800000,1958042892.580000,3099420000.000000,0.003127,25.700808,2018-09-30,2018-10-26,17.754750,0.976863,20.038986,2.394150,5.056423
sz300403,2019-01-07,5.100000,5.170000,5.100000,5.160000,0.011765,2078959.000000,10687599.660000,1965661736.520000,3111480000.000000,0.005457,25.800811,2018-09-30,2018-10-26,17.823834,0.980664,20.116959,2.403465,5.076098
sz300403,2019-01-04,4.970000,5.120000,4.920000,5.100000,0.015936,1408392.000000,7089866.600000,1942805204.700000,3075300000.000000,0.003697,25.500801,2018-09-30,2018-10-26,17.616580,0.969261,19.883041,2.375518,5.017073
sz300403,2019-01-03,5.100000,5.130000,4.980000,5.020000,-0.017613,1756660.000000,8865902.300000,1912329828.940000,3027060000.000000,0.004611,25.100789,2018-09-30,2018-10-26,17.340242,0.954057,19.571150,2.338255,4.938374
sz300403,2019-01-02,5.020000,5.140000,4.990000,5.110000,0.017928,1505240.000000,7638814.200000,1946614626.670000,3081330000.000000,0.003951,25.550803,2018-09-30,2018-10-26,17.651123,0.971161,19.922027,2.380176,5.026911
sz300403,2018-12-28,4.950000,5.030000,4.930000,5.020000,0.014141,1037560.000000,5187045.600000,1912329828.940000,3027060000.000000,0.002724,25.100789,2018-09-30,2018-10-26,17.340242,0.954057,19.571150,2.338255,4.938374
sz300403,2018-12-27,4.990000,5.050000,4.940000,4.950000,0.008147,1506983.000000,7526555.740000,1885663875.150000,2984850000.000000,0.003956,24.750778,2018-09-30,2018-10-26,17.098446,0.940753,19.298246,2.305650,4.869512
sz300403,2018-12-26,4.980000,5.030000,4.900000,4.910000,-0.014056,884760.000000,4403644.700000,1870426187.270000,2960730000.000000,0.002323,24.550772,2018-09-30,2018-10-26,16.960276,0.933151,19.142300,2.287018,4.830163
sz300403,2018-12-25,4.970000,5.050000,4.880000,4.980000,0.008097,2001861.000000,9912781.840000,1897092141.060000,3002940000.000000,0.005255,24.900783,2018-09-30,2018-10-26,17.202073,0.946455,19.415205,2.319624,4.899024
sz300403,2018-12-24,4.940000,4.990000,4.860000,4.940000,0.016461,1376620.000000,6805264.800000,1881854453.180000,2978820000.000000,0.003614,24.700776,2018-09-30,2018-10-26,17.063903,0.938853,19.259259,2.300992,4.859675
sz300403,2018-12-21,4.940000,4.960000,4.840000,4.860000,-0.016194,1545701.000000,7542557.650000,1851379077.420000,2930580000.000000,0.004058,24.300764,2018-09-30,2018-10-26,16.787565,0.923649,18.947368,2.263729,4.780976
sz300403,2018-12-20,5.060000,5.080000,4.900000,4.940000,-0.027559,2185465.000000,10832573.740000,1881854453.180000,2978820000.000000,0.005737,24.700776,2018-09-30,2018-10-26,17.063903,0.938853,19.259259,2.300992,4.859675
sz300403,2018-12-19,5.100000,5.140000,5.050000,5.080000,-0.005871,1020356.000000,5194667.110000,1935186360.760000,3063240000.000000,0.002679,25.400798,2018-09-30,2018-10-26,17.547496,0.965460,19.805068,2.366202,4.997398
sz300403,2018-12-18,5.070000,5.150000,5.040000,5.110000,0.000000,1075184.000000,5476607.240000,1946614626.670000,3081330000.000000,0.002822,25.550803,2018-09-30,2018-10-26,17.651123,0.971161,19.922027,2.380176,5.026911
sz300403,2018-12-17,5.100000,5.140000,5.020000,5.110000,0.001961,1458849.000000,7431155.900000,1946614626.670000,3081330000.000000,0.003830,25.550803,2018-09-30,2018-10-26,17.651123,0.971161,19.922027,2.380176,5.026911
sz300403,2018-12-14,5.260000,5.260000,5.060000,5.100000,-0.028571,1767802.000000,9166075.380000,1942805204.700000,3075300000.000000,0.004641,25.500801,2018-09-30,2018-10-26,17.616580,0.969261,19.883041,2.375518,5.017073
sz300403,2018-12-13,5.260000,5.320000,5.190000,5.250000,0.000000,1710090.000000,8995703.400000,1999946534.250000,3165750000.000000,0.004489,26.250825,2018-09-30,2018-10-26,18.134715,0.997769,20.467836,2.445386,5.164634
sz300403,2018-12-12,5.290000,5.290000,5.230000,5.250000,-0.005682,1003270.000000,5274128.200000,1999946534.250000,3165750000.000000,0.002634,26.250825,2018-09-30,2018-10-26,18.134715,0.997769,20.467836,2.445386,5.164634
