code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600762,2004-11-04,5.680000,5.710000,5.480000,5.500000,-0.031690,211000.000000,1181394.000000,237952000.000000,581152000.000000,0.004877,11.439949,2004-09-30,2004-10-30,32.833646,3.142347,7.239972,2.076125,5.499998
sh600762,2004-11-03,5.520000,5.710000,5.460000,5.680000,0.034608,288325.000000,1614402.000000,245739520.000000,600171520.000000,0.006664,11.814346,2004-09-30,2004-10-30,33.908197,3.245187,7.476916,2.144070,5.679997
sh600762,2004-11-02,5.390000,5.530000,5.380000,5.490000,0.018553,168359.000000,917854.000000,237519360.000000,580095360.000000,0.003891,11.419152,2004-09-30,2004-10-30,32.773956,3.136635,7.226810,2.072350,5.489999
sh600762,2004-11-01,5.500000,5.580000,5.380000,5.390000,-0.030576,238970.000000,1301748.000000,233192960.000000,569528960.000000,0.005524,11.211151,2004-09-30,2004-10-30,32.176976,3.079501,7.095173,2.034602,5.389998
sh600762,2004-10-29,5.590000,5.620000,5.410000,5.560000,-0.017668,282259.000000,1562774.000000,240547840.000000,587491840.000000,0.006524,11.564755,2004-06-30,2004-08-31,36.459035,3.182562,10.344769,2.066014,5.560001
sh600762,2004-10-28,5.630000,5.790000,5.630000,5.660000,-0.001764,386192.000000,2211453.000000,244874240.000000,598058240.000000,0.008926,11.772756,2004-06-30,2004-08-31,37.114778,3.239803,10.530827,2.103173,5.660002
sh600762,2004-10-27,5.480000,5.680000,5.410000,5.670000,0.029038,413464.000000,2309082.000000,245306880.000000,599114880.000000,0.009557,11.793560,2004-06-30,2004-08-31,37.180365,3.245528,10.549436,2.106889,5.670004
sh600762,2004-10-26,5.400000,5.520000,5.280000,5.510000,0.011009,265950.000000,1430908.000000,238384640.000000,582208640.000000,0.006147,11.460762,2004-06-30,2004-08-31,36.131187,3.153944,10.251746,2.047436,5.510004
sh600762,2004-10-25,5.650000,5.720000,5.440000,5.450000,-0.019784,248700.000000,1383542.000000,235788800.000000,575868800.000000,0.005748,11.335965,2004-06-30,2004-08-31,35.737750,3.119600,10.140114,2.025141,5.450005
sh600762,2004-10-22,5.440000,5.600000,5.280000,5.560000,0.022059,359186.000000,1960626.000000,240547840.000000,587491840.000000,0.008302,11.564762,2004-06-30,2004-08-31,36.459056,3.182564,10.344775,2.066015,5.560004
sh600762,2004-10-21,5.700000,5.820000,5.420000,5.440000,-0.053913,403000.000000,2243682.000000,235356160.000000,574812160.000000,0.009315,11.315161,2004-06-30,2004-08-31,35.672164,3.113875,10.121504,2.021424,5.440003
sh600762,2004-10-20,5.800000,5.800000,5.610000,5.750000,-0.001736,228108.000000,1295976.000000,248768000.000000,607568000.000000,0.005272,11.959958,2004-06-30,2004-08-31,37.704951,3.291320,10.698281,2.136616,5.750003
sh600762,2004-10-19,5.890000,6.020000,5.760000,5.760000,-0.010309,295101.000000,1738447.000000,249200640.000000,608624640.000000,0.006821,11.980757,2004-06-30,2004-08-31,37.770521,3.297044,10.716885,2.140331,5.760002
sh600762,2004-10-18,5.850000,5.900000,5.680000,5.820000,-0.005128,423909.000000,2452434.000000,251796480.000000,614964480.000000,0.009798,12.105553,2004-06-30,2004-08-31,38.163953,3.331387,10.828517,2.162626,5.820001
sh600762,2004-10-15,6.000000,6.100000,5.780000,5.850000,-0.026622,508369.000000,2989219.000000,253094400.000000,618134400.000000,0.011750,12.167950,2004-06-30,2004-08-31,38.360666,3.348558,10.884331,2.173773,5.849999
sh600762,2004-10-14,6.600000,6.600000,5.940000,6.010000,-0.079632,670012.000000,4150055.000000,260016640.000000,635040640.000000,0.015487,12.500745,2004-06-30,2004-08-31,39.409835,3.440142,11.182019,2.233226,6.009998
sh600762,2004-10-13,6.300000,6.550000,6.300000,6.530000,0.029968,524565.000000,3392277.000000,282513920.000000,689985920.000000,0.012125,13.582333,2004-06-30,2004-08-31,42.819649,3.737789,12.149509,2.426449,6.529994
sh600762,2004-10-12,6.470000,6.500000,6.320000,6.340000,-0.033537,320494.000000,2053450.000000,274293760.000000,669909760.000000,0.007408,13.187141,2004-06-30,2004-08-31,41.573767,3.629034,11.796006,2.355849,6.339997
sh600762,2004-10-11,6.300000,6.680000,6.300000,6.560000,0.020218,928068.000000,6077098.000000,283811840.000000,693155840.000000,0.021451,13.644745,2004-06-30,2004-08-31,43.016408,3.754965,12.205336,2.437599,6.560000
sh600762,2004-10-08,6.220000,6.450000,6.120000,6.430000,0.033762,415468.000000,2602210.000000,278187520.000000,679419520.000000,0.009603,13.374342,2004-06-30,2004-08-31,42.163937,3.680551,11.963459,2.389292,6.429998
sh600762,2004-09-30,6.400000,6.410000,6.170000,6.220000,-0.029641,580012.000000,3621207.000000,269102080.000000,657230080.000000,0.013406,12.937545,2004-06-30,2004-08-31,40.786890,3.560347,11.572740,2.311259,6.219999
sh600762,2004-09-29,6.600000,6.610000,6.380000,6.410000,-0.025836,783910.000000,5067451.000000,277322240.000000,677306240.000000,0.018119,13.332741,2004-06-30,2004-08-31,42.032784,3.669103,11.926246,2.381860,6.409997
sh600762,2004-09-28,6.250000,6.700000,6.250000,6.580000,0.075163,2440985.000000,15902117.000000,284677120.000000,695269120.000000,0.056421,13.686341,2004-06-30,2004-08-31,43.147544,3.766412,12.242545,2.445030,6.579998
sh600762,2004-09-27,6.310000,6.500000,6.080000,6.120000,-0.030111,577750.000000,3596823.000000,264775680.000000,646663680.000000,0.013354,12.729550,2004-06-30,2004-08-31,40.131165,3.503108,11.386687,2.274101,6.120000
sh600762,2004-09-24,6.670000,6.720000,6.300000,6.310000,-0.046828,1223720.000000,8026047.000000,272995840.000000,666739840.000000,0.028285,13.124749,2004-06-30,2004-08-31,41.377070,3.611865,11.740196,2.344703,6.310001
sh600762,2004-09-23,6.470000,6.650000,6.360000,6.620000,0.023184,669869.000000,4341971.000000,286407680.000000,699495680.000000,0.015483,13.769550,2004-06-30,2004-08-31,43.409868,3.789310,12.316975,2.459895,6.620002
sh600762,2004-09-22,6.530000,6.780000,6.350000,6.470000,-0.019697,1014690.000000,6651750.000000,279918080.000000,683646080.000000,0.023453,13.457550,2004-06-30,2004-08-31,42.426257,3.703450,12.037889,2.404157,6.470002
sh600762,2004-09-21,6.700000,6.750000,6.500000,6.600000,-0.016393,1428352.000000,9424559.000000,285542400.000000,697382400.000000,0.033015,13.727949,2004-06-30,2004-08-31,43.278718,3.777862,12.279764,2.452463,6.600002
sh600762,2004-09-20,6.450000,6.750000,6.360000,6.710000,0.046802,2182920.000000,14309646.000000,290301440.000000,709005440.000000,0.050456,13.956742,2004-06-30,2004-08-31,44.000010,3.840825,12.484421,2.493336,6.709999
sh600762,2004-09-17,6.330000,6.450000,6.160000,6.410000,0.014241,1406480.000000,8909056.000000,277322240.000000,677306240.000000,0.032509,13.332743,2004-06-30,2004-08-31,42.032792,3.669103,11.926248,2.381860,6.409998
sh600762,2004-09-16,6.230000,6.370000,6.110000,6.320000,0.022654,1324056.000000,8263103.000000,273428480.000000,667796480.000000,0.030604,13.145538,2004-06-30,2004-08-31,41.442607,3.617585,11.758791,2.348417,6.319995
sh600762,2004-09-15,5.950000,6.480000,5.850000,6.180000,0.036913,2444496.000000,15193968.000000,267371520.000000,653003520.000000,0.056502,12.854335,2004-06-30,2004-08-31,40.524564,3.537448,11.498309,2.296394,6.179994
sh600762,2004-09-14,5.680000,6.050000,5.610000,5.960000,0.077758,1329695.000000,7807415.000000,257853440.000000,629757440.000000,0.030734,12.396735,2004-06-30,2004-08-31,39.081933,3.411519,11.088981,2.214645,5.959993
sh600762,2004-09-13,5.790000,5.850000,5.500000,5.530000,-0.046552,496545.000000,2822642.000000,239249920.000000,584321920.000000,0.011477,11.502336,2004-06-30,2004-08-31,36.262252,3.165385,10.288934,2.054863,5.529991
sh600762,2004-09-10,5.770000,5.800000,5.670000,5.800000,0.005199,403607.000000,2315563.000000,250931200.000000,612851200.000000,0.009329,12.063936,2004-06-30,2004-08-31,38.032753,3.319934,10.791290,2.155191,5.799993
sh600762,2004-09-09,5.830000,5.860000,5.730000,5.770000,-0.023689,387768.000000,2247514.000000,249633280.000000,609681280.000000,0.008963,12.001540,2004-06-30,2004-08-31,37.836044,3.302763,10.735477,2.144044,5.769995
sh600762,2004-09-08,5.820000,5.980000,5.760000,5.910000,0.011986,787138.000000,4642659.000000,255690240.000000,624474240.000000,0.018194,12.292743,2004-06-30,2004-08-31,38.754089,3.382901,10.995960,2.196067,5.909996
sh600762,2004-09-07,5.830000,5.850000,5.690000,5.840000,0.001715,535070.000000,3084859.000000,252661760.000000,617077760.000000,0.012368,12.147148,2004-06-30,2004-08-31,38.295084,3.342834,10.865723,2.170057,5.839998
sh600762,2004-09-06,5.900000,6.090000,5.810000,5.830000,0.003442,819930.000000,4861370.000000,252229120.000000,616021120.000000,0.018952,12.126351,2004-06-30,2004-08-31,38.229521,3.337110,10.847121,2.166341,5.830000
sh600762,2004-09-03,5.830000,5.920000,5.760000,5.810000,-0.015254,812824.000000,4726558.000000,251363840.000000,613907840.000000,0.018788,12.084755,2004-06-30,2004-08-31,38.098386,3.325663,10.809913,2.158911,5.810002
sh600762,2004-09-02,5.710000,5.960000,5.620000,5.900000,0.027875,1397445.000000,8125406.000000,255257600.000000,623417600.000000,0.032300,12.271951,2004-06-30,2004-08-31,38.688541,3.377179,10.977362,2.192353,5.900000
sh600762,2004-09-01,5.790000,5.960000,5.650000,5.740000,0.000000,2603648.000000,15126545.000000,248335360.000000,606511360.000000,0.060180,11.939148,2004-06-30,2004-08-31,37.639344,3.285593,10.679666,2.132898,5.739998
sh600762,2004-08-31,5.340000,5.740000,5.250000,5.740000,0.099617,1278599.000000,7195854.000000,248335360.000000,606511360.000000,0.029553,11.939148,2004-06-30,2004-08-31,37.639344,3.285593,10.679666,2.132898,5.739998
sh600762,2004-08-30,5.260000,5.260000,5.120000,5.220000,-0.001912,126485.000000,657292.000000,225838080.000000,551566080.000000,0.002924,10.857551,2004-03-31,2004-04-29,36.786218,2.759000,18.444777,1.967762,5.219997
sh600762,2004-08-27,5.210000,5.340000,5.210000,5.230000,-0.005703,67306.000000,353354.000000,226270720.000000,552622720.000000,0.001556,10.878350,2004-03-31,2004-04-29,36.856688,2.764286,18.480111,1.971531,5.229997
sh600762,2004-08-26,5.380000,5.380000,5.250000,5.260000,-0.020484,48400.000000,257332.000000,227568640.000000,555792640.000000,0.001119,10.940746,2004-03-31,2004-04-29,37.068087,2.780141,18.586108,1.982839,5.259995
sh600762,2004-08-25,5.380000,5.450000,5.350000,5.370000,-0.011050,85650.000000,461087.000000,232327680.000000,567415680.000000,0.001980,11.169542,2004-03-31,2004-04-29,37.843269,2.838280,18.974788,2.024305,5.369994
sh600762,2004-08-24,5.280000,5.500000,5.280000,5.430000,0.028409,216500.000000,1173473.000000,234923520.000000,573755520.000000,0.005004,11.294345,2004-03-31,2004-04-29,38.266109,2.869994,19.186802,2.046924,5.429995
sh600762,2004-08-23,5.180000,5.340000,5.160000,5.280000,0.000000,87000.000000,455942.000000,228433920.000000,557905920.000000,0.002011,10.982347,2004-03-31,2004-04-29,37.209038,2.790712,18.656781,1.990379,5.279996
sh600762,2004-08-20,5.190000,5.340000,5.160000,5.280000,0.015385,115280.000000,602816.000000,228433920.000000,557905920.000000,0.002665,10.982347,2004-03-31,2004-04-29,37.209038,2.790712,18.656781,1.990379,5.279996
sh600762,2004-08-19,5.080000,5.400000,5.080000,5.200000,-0.040590,208001.000000,1084758.060000,224972800.000000,549452800.000000,0.004808,10.815944,2004-03-31,2004-04-29,36.645251,2.748428,18.374096,1.960221,5.199994
sh600762,2004-08-18,5.580000,5.580000,5.410000,5.420000,-0.028674,197900.000000,1091705.000000,234490880.000000,572698880.000000,0.004574,11.273537,2004-03-31,2004-04-29,38.195611,2.864706,19.151453,2.043153,5.419991
sh600762,2004-08-17,5.650000,5.660000,5.530000,5.580000,0.000000,195350.000000,1090759.000000,241413120.000000,589605120.000000,0.004515,11.606337,2004-03-31,2004-04-29,39.323163,2.949274,19.716813,2.103467,5.579992
sh600762,2004-08-16,5.840000,5.910000,5.500000,5.580000,-0.055838,342098.000000,1931395.000000,241413120.000000,589605120.000000,0.007907,11.606337,2004-03-31,2004-04-29,39.323163,2.949274,19.716813,2.103467,5.579992
sh600762,2004-08-13,5.930000,6.000000,5.880000,5.910000,0.001695,64000.000000,379127.000000,255690240.000000,624474240.000000,0.001479,12.292739,2004-03-31,2004-04-29,41.648746,3.123694,20.882871,2.227867,5.909994
sh600762,2004-08-12,5.980000,5.980000,5.850000,5.900000,-0.016667,138198.000000,811908.000000,255257600.000000,623417600.000000,0.003194,12.271938,2004-03-31,2004-04-29,41.578270,3.118409,20.847534,2.224097,5.899994
sh600762,2004-08-11,6.020000,6.150000,5.950000,6.000000,-0.003322,149083.000000,901979.000000,259584000.000000,633984000.000000,0.003446,12.479941,2004-03-31,2004-04-29,42.283001,3.171264,21.200890,2.261794,5.999996
sh600762,2004-08-10,5.950000,6.050000,5.920000,6.020000,0.011765,93600.000000,561173.000000,260449280.000000,636097280.000000,0.002163,12.521538,2004-03-31,2004-04-29,42.423933,3.181834,21.271554,2.269333,6.019994
sh600762,2004-08-09,5.980000,6.020000,5.800000,5.950000,-0.011628,82400.000000,491661.000000,257420800.000000,628700800.000000,0.001905,12.375935,2004-03-31,2004-04-29,41.930620,3.144835,21.024204,2.242945,5.949993
sh600762,2004-08-06,6.010000,6.120000,5.960000,6.020000,0.001664,155461.000000,934458.000000,260449280.000000,636097280.000000,0.003593,12.521535,2004-03-31,2004-04-29,42.423925,3.181834,21.271549,2.269333,6.019993
sh600762,2004-08-05,6.060000,6.160000,6.000000,6.010000,-0.021173,222488.000000,1349414.000000,260016640.000000,635040640.000000,0.005143,12.500734,2004-03-31,2004-04-29,42.353449,3.176548,21.236212,2.265563,6.009992
sh600762,2004-08-04,5.900000,6.250000,5.900000,6.140000,0.044218,561809.000000,3454350.000000,265640960.000000,648776960.000000,0.012986,12.771138,2004-03-31,2004-04-29,43.269596,3.245260,21.695573,2.314569,6.139995
sh600762,2004-08-03,5.820000,5.940000,5.820000,5.880000,-0.003390,120600.000000,710402.000000,254392320.000000,621304320.000000,0.002788,12.230337,2004-03-31,2004-04-29,41.437321,3.107837,20.776862,2.216557,5.879993
sh600762,2004-08-02,5.980000,5.980000,5.800000,5.900000,-0.016667,162705.000000,955997.000000,255257600.000000,623417600.000000,0.003761,12.271938,2004-03-31,2004-04-29,41.578271,3.118409,20.847535,2.224097,5.899994
sh600762,2004-07-30,6.170000,6.170000,6.000000,6.000000,-0.024390,196650.000000,1198386.000000,259584000.000000,633984000.000000,0.004545,12.479942,2004-03-31,2004-04-29,42.283002,3.171264,21.200890,2.261795,5.999996
sh600762,2004-07-29,5.990000,6.160000,5.950000,6.150000,0.028428,260766.000000,1585606.000000,266073600.000000,649833600.000000,0.006027,12.791937,2004-03-31,2004-04-29,43.340066,3.250545,21.730907,2.318339,6.149994
sh600762,2004-07-28,6.050000,6.090000,5.900000,5.980000,0.011844,129371.000000,771145.000000,258718720.000000,631870720.000000,0.002990,12.438340,2004-03-31,2004-04-29,42.142052,3.160693,21.130217,2.254255,5.979995
sh600762,2004-07-27,6.000000,6.000000,5.880000,5.910000,-0.005051,146733.000000,869642.000000,255690240.000000,624474240.000000,0.003392,12.292745,2004-03-31,2004-04-29,41.648764,3.123696,20.882880,2.227868,5.909997
sh600762,2004-07-26,6.130000,6.130000,5.860000,5.940000,-0.030995,229077.000000,1371144.000000,256988160.000000,627644160.000000,0.005295,12.355150,2004-03-31,2004-04-29,41.860200,3.139554,20.988895,2.239178,5.940000
sh600762,2004-07-23,6.120000,6.160000,6.020000,6.130000,0.006568,313545.000000,1908086.000000,265208320.000000,647720320.000000,0.007247,12.750347,2004-03-31,2004-04-29,43.199158,3.239977,21.660255,2.310801,6.129999
sh600762,2004-07-22,6.200000,6.220000,6.010000,6.090000,-0.017742,347062.000000,2115366.000000,263477760.000000,643493760.000000,0.008022,12.667150,2004-03-31,2004-04-29,42.917277,3.218835,21.518918,2.295723,6.090000
sh600762,2004-07-21,6.230000,6.260000,6.170000,6.200000,-0.009585,152094.000000,943284.000000,268236800.000000,655116800.000000,0.003515,12.895949,2004-03-31,2004-04-29,43.692469,3.276976,21.907603,2.337189,6.200001
sh600762,2004-07-20,6.290000,6.290000,6.170000,6.260000,-0.009494,189210.000000,1176513.000000,270832640.000000,661456640.000000,0.004373,13.020753,2004-03-31,2004-04-29,44.115314,3.308689,22.119620,2.359808,6.260003
sh600762,2004-07-19,6.350000,6.400000,6.270000,6.320000,0.001585,297731.000000,1883562.000000,273428480.000000,667796480.000000,0.006882,13.145557,2004-03-31,2004-04-29,44.538159,3.340403,22.331636,2.382427,6.320005
sh600762,2004-07-16,6.100000,6.350000,6.100000,6.310000,0.041254,437412.000000,2733312.000000,272995840.000000,666739840.000000,0.010110,13.124755,2004-03-31,2004-04-29,44.467678,3.335117,22.296296,2.378657,6.310003
sh600762,2004-07-15,6.140000,6.230000,6.000000,6.060000,-0.013029,279500.000000,1703871.000000,262179840.000000,640323840.000000,0.006460,12.604758,2004-03-31,2004-04-29,42.705889,3.202981,21.412928,2.284416,6.060004
sh600762,2004-07-14,6.430000,6.460000,5.950000,6.140000,-0.045101,534959.000000,3268777.000000,265640960.000000,648776960.000000,0.012365,12.771153,2004-03-31,2004-04-29,43.269650,3.245264,21.695600,2.314572,6.140002
sh600762,2004-07-13,6.410000,6.500000,6.360000,6.430000,0.004688,115117.000000,738786.000000,278187520.000000,679419520.000000,0.002661,13.374350,2004-03-31,2004-04-29,45.313326,3.398541,22.720308,2.423892,6.430002
sh600762,2004-07-12,6.790000,6.790000,6.340000,6.400000,-0.057437,242500.000000,1582386.000000,276889600.000000,676249600.000000,0.005605,13.311943,2004-03-31,2004-04-29,45.101888,3.382683,22.614292,2.412582,6.399998
sh600762,2004-07-09,6.810000,6.900000,6.760000,6.790000,-0.001471,65600.000000,446521.000000,293762560.000000,717458560.000000,0.001516,14.123134,2004-03-31,2004-04-29,47.850264,3.588814,23.992340,2.559597,6.789995
sh600762,2004-07-08,6.820000,6.830000,6.720000,6.800000,-0.010189,190907.000000,1291883.000000,294195200.000000,718515200.000000,0.004413,14.143940,2004-03-31,2004-04-29,47.920755,3.594101,24.027685,2.563368,6.799998
sh600762,2004-07-07,7.050000,7.150000,6.820000,6.870000,-0.017167,581172.000000,4061868.000000,297223680.000000,725911680.000000,0.013433,14.289536,2004-03-31,2004-04-29,48.414046,3.631098,24.275023,2.589755,6.869997
sh600762,2004-07-06,6.830000,7.000000,6.700000,6.990000,0.027941,380752.000000,2619391.000000,302415360.000000,738591360.000000,0.008801,14.539129,2004-03-31,2004-04-29,49.259687,3.694522,24.699032,2.634990,6.989994
sh600762,2004-07-05,6.790000,6.850000,6.670000,6.800000,0.001473,106898.000000,722815.000000,294195200.000000,718515200.000000,0.002471,14.143933,2004-03-31,2004-04-29,47.920734,3.594099,24.027674,2.563367,6.799995
sh600762,2004-07-02,6.780000,6.800000,6.650000,6.790000,-0.001471,158150.000000,1066743.000000,293762560.000000,717458560.000000,0.003655,14.123130,2004-03-31,2004-04-29,47.850250,3.588813,23.992334,2.559597,6.789994
sh600762,2004-07-01,6.670000,6.860000,6.580000,6.800000,0.033435,253818.000000,1717669.000000,294195200.000000,718515200.000000,0.005867,14.143936,2004-03-31,2004-04-29,47.920742,3.594100,24.027678,2.563367,6.799996
sh600762,2004-06-30,6.800000,6.800000,6.550000,6.580000,-0.009036,253301.000000,1682545.000000,284677120.000000,695269120.000000,0.005855,13.686333,2004-03-31,2004-04-29,46.370349,3.477819,23.250304,2.480434,6.579994
sh600762,2004-06-28,6.800000,6.900000,6.600000,6.640000,-0.039074,265779.000000,1778761.000000,287272960.000000,701608960.000000,0.006143,13.811130,2004-03-31,2004-04-29,46.793172,3.509531,23.462310,2.503052,6.639993
sh600762,2004-06-25,7.230000,7.300000,6.900000,6.910000,-0.017070,669697.000000,4798772.000000,298954240.000000,730138240.000000,0.015479,14.372731,2004-03-31,2004-04-29,48.695916,3.652239,24.416355,2.604833,6.909994
sh600762,2004-06-24,6.990000,7.110000,6.900000,7.030000,0.011511,246721.000000,1735910.000000,304145920.000000,742817920.000000,0.005703,14.622334,2004-03-31,2004-04-29,49.541591,3.715665,24.840380,2.650070,7.029996
sh600762,2004-06-23,7.100000,7.140000,6.890000,6.950000,-0.023876,174571.000000,1214620.000000,300684800.000000,734364800.000000,0.004035,14.455932,2004-03-31,2004-04-29,48.977808,3.673381,24.557696,2.619912,6.949995
sh600762,2004-06-22,7.150000,7.210000,7.000000,7.120000,0.015692,279350.000000,1990093.000000,308039680.000000,752327680.000000,0.006457,14.809524,2004-03-31,2004-04-29,50.175805,3.763232,25.158378,2.683995,7.119992
sh600762,2004-06-21,6.820000,7.010000,6.750000,7.010000,0.023358,148500.000000,1028991.000000,303280640.000000,740704640.000000,0.003432,14.580723,2004-03-31,2004-04-29,49.400611,3.705092,24.769692,2.642528,7.009991
sh600762,2004-06-18,6.740000,6.940000,6.720000,6.850000,0.004399,126626.000000,861841.000000,296358400.000000,723798400.000000,0.002927,14.247920,2004-03-31,2004-04-29,48.273049,3.620523,24.204327,2.582213,6.849989
sh600762,2004-06-17,7.000000,7.000000,6.820000,6.820000,-0.025714,113700.000000,784130.000000,295060480.000000,720628480.000000,0.002628,14.185518,2004-03-31,2004-04-29,48.061626,3.604666,24.098318,2.570904,6.819988
sh600762,2004-06-16,6.950000,7.100000,6.820000,7.000000,0.007194,135710.000000,948038.000000,302848000.000000,739648000.000000,0.003137,14.559912,2004-03-31,2004-04-29,49.330100,3.699803,24.734337,2.638757,6.999986
sh600762,2004-06-15,6.800000,7.000000,6.720000,6.950000,0.022059,144995.000000,994876.000000,300684800.000000,734364800.000000,0.003351,14.455916,2004-03-31,2004-04-29,48.977754,3.673377,24.557669,2.619909,6.949987
sh600762,2004-06-14,7.120000,7.120000,6.750000,6.800000,-0.038190,185200.000000,1276400.000000,294195200.000000,718515200.000000,0.004281,14.143915,2004-03-31,2004-04-29,47.920672,3.594095,24.027643,2.563364,6.799986
sh600762,2004-06-11,7.190000,7.290000,7.060000,7.070000,0.000000,181130.000000,1299957.000000,305876480.000000,747044480.000000,0.004187,14.705519,2004-03-31,2004-04-29,49.823429,3.736803,24.981694,2.665146,7.069989
sh600762,2004-06-10,7.130000,7.200000,7.000000,7.070000,-0.011189,248170.000000,1757833.000000,305876480.000000,747044480.000000,0.005736,14.705519,2004-03-31,2004-04-29,49.823429,3.736803,24.981694,2.665146,7.069989
sh600762,2004-06-09,7.400000,7.400000,7.130000,7.150000,-0.028533,265525.000000,1923488.000000,309337600.000000,755497600.000000,0.006137,14.871921,2004-03-31,2004-04-29,50.387211,3.779087,25.264378,2.695303,7.149991
sh600762,2004-06-08,7.450000,7.450000,7.330000,7.360000,-0.004060,114886.000000,846997.000000,318423040.000000,777687040.000000,0.002655,15.308725,2004-03-31,2004-04-29,51.867136,3.890083,26.006419,2.774467,7.359993
sh600762,2004-06-07,7.430000,7.500000,7.350000,7.390000,-0.014667,169586.000000,1258022.000000,319720960.000000,780856960.000000,0.003920,15.371131,2004-03-31,2004-04-29,52.078575,3.905941,26.112435,2.785778,7.389997
sh600762,2004-06-04,7.450000,7.590000,7.420000,7.500000,0.002674,212690.000000,1596411.000000,324480000.000000,792480000.000000,0.004916,15.599936,2004-03-31,2004-04-29,52.853782,3.964083,26.501127,2.827245,7.499999
sh600762,2004-06-03,7.730000,7.750000,7.420000,7.480000,-0.038560,433217.000000,3274320.000000,323614720.000000,790366720.000000,0.010013,15.558333,2004-03-31,2004-04-29,52.712828,3.953511,26.430452,2.819705,7.479998
sh600762,2004-06-02,7.900000,7.900000,7.700000,7.780000,0.015666,641746.000000,5000190.000000,336593920.000000,822065920.000000,0.014833,16.182323,2004-03-31,2004-04-29,54.826955,4.112072,27.490485,2.932793,7.779994
sh600762,2004-06-01,7.480000,7.670000,7.450000,7.660000,0.024064,346071.000000,2632110.000000,331402240.000000,809386240.000000,0.007999,15.932721,2004-03-31,2004-04-29,53.981284,4.048646,27.066462,2.887557,7.659993
sh600762,2004-05-31,7.480000,7.480000,7.390000,7.480000,0.010811,131559.000000,979665.000000,323614720.000000,790366720.000000,0.003041,15.558326,2004-03-31,2004-04-29,52.712803,3.953509,26.430440,2.819704,7.479994
sh600762,2004-05-28,7.510000,7.550000,7.400000,7.400000,-0.015957,161220.000000,1202071.000000,320153600.000000,781913600.000000,0.003726,15.391923,2004-03-31,2004-04-29,52.149020,3.911225,26.147757,2.789546,7.399993
sh600762,2004-05-27,7.250000,7.550000,7.200000,7.520000,0.037241,230959.000000,1712282.000000,325345280.000000,794593280.000000,0.005338,15.641515,2004-03-31,2004-04-29,52.994656,3.974648,26.571762,2.834780,7.519989
sh600762,2004-05-26,7.180000,7.310000,7.160000,7.250000,0.008345,274870.000000,1989203.000000,313664000.000000,766064000.000000,0.006353,15.079924,2004-03-31,2004-04-29,51.091941,3.831943,25.617732,2.733001,7.249992
sh600762,2004-05-25,7.620000,7.630000,7.160000,7.190000,-0.062581,429800.000000,3174219.000000,311068160.000000,759724160.000000,0.009934,14.955123,2004-03-31,2004-04-29,50.669107,3.800230,25.405721,2.710383,7.189992
sh600762,2004-05-24,7.840000,7.880000,7.660000,7.670000,-0.021684,122200.000000,951691.000000,331834880.000000,810442880.000000,0.002825,15.953510,2004-03-31,2004-04-29,54.051718,4.053929,27.101778,2.891324,7.669987
sh600762,2004-05-21,7.750000,7.840000,7.690000,7.840000,0.015544,204987.000000,1595867.000000,339189760.000000,828405760.000000,0.004738,16.307113,2004-03-31,2004-04-29,55.249754,4.143783,27.702478,2.955410,7.839990
sh600762,2004-05-20,7.820000,7.870000,7.650000,7.720000,-0.017812,263980.000000,2045998.000000,333998080.000000,815726080.000000,0.006102,16.057515,2004-03-31,2004-04-29,54.404096,4.080358,27.278462,2.910174,7.719990
sh600762,2004-05-19,7.970000,8.000000,7.860000,7.860000,-0.008827,666950.000000,5290311.000000,340055040.000000,830519040.000000,0.015416,16.348719,2004-03-31,2004-04-29,55.390716,4.154355,27.773157,2.962950,7.859992
sh600762,2004-05-18,7.760000,7.940000,7.710000,7.930000,0.021907,495239.000000,3887043.000000,343083520.000000,837915520.000000,0.011447,16.494314,2004-03-31,2004-04-29,55.884004,4.191352,28.020494,2.989337,7.929990
sh600762,2004-05-17,7.430000,7.860000,7.380000,7.760000,0.043011,454852.000000,3510735.000000,335728640.000000,819952640.000000,0.010513,16.140719,2004-03-31,2004-04-29,54.685998,4.101500,27.419809,2.925253,7.759992
sh600762,2004-05-14,7.560000,7.710000,7.420000,7.440000,-0.027451,229400.000000,1730720.000000,321884160.000000,786140160.000000,0.005302,15.475119,2004-03-31,2004-04-29,52.430893,3.932365,26.289089,2.804624,7.439991
sh600762,2004-05-13,7.680000,7.720000,7.620000,7.650000,-0.003906,167490.000000,1281901.000000,330969600.000000,808329600.000000,0.003871,15.911917,2004-03-31,2004-04-29,53.910798,4.043360,27.031120,2.883786,7.649991
sh600762,2004-05-12,7.400000,7.740000,7.400000,7.680000,0.032258,252492.000000,1921463.000000,332267520.000000,811499520.000000,0.005836,15.974312,2004-03-31,2004-04-29,54.122199,4.059215,27.137117,2.895095,7.679989
sh600762,2004-05-11,7.350000,7.520000,7.350000,7.440000,0.005405,133542.000000,989900.000000,321884160.000000,786140160.000000,0.003087,15.475116,2004-03-31,2004-04-29,52.430884,3.932365,26.289084,2.804623,7.439990
