code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300083,2016-12-16,7.230000,7.420000,7.230000,7.350000,0.020833,12657532.000000,92899046.760000,6692514092.250000,10463302474.799999,0.013901,60.370390,2016-09-30,2016-10-25,-19.949895,0.447232,-32.893706,2.064375,7.333103
sz300083,2016-12-15,7.170000,7.310000,7.110000,7.200000,0.000000,11474756.000000,83121647.920000,6555932172.000000,10249765689.600000,0.012602,59.138341,2016-09-30,2016-10-25,-19.542754,0.438105,-32.222406,2.022245,7.183448
sz300083,2016-12-14,7.220000,7.300000,7.140000,7.200000,0.000000,10544900.000000,76157585.790000,6555932172.000000,10249765689.600000,0.011581,59.138341,2016-09-30,2016-10-25,-19.542754,0.438105,-32.222406,2.022245,7.183448
sz300083,2016-12-13,7.220000,7.290000,7.070000,7.200000,0.001391,11770944.000000,84425411.250000,6555932172.000000,10249765689.600000,0.012927,59.138341,2016-09-30,2016-10-25,-19.542754,0.438105,-32.222406,2.022245,7.183448
sz300083,2016-12-12,7.630000,7.720000,7.170000,7.190000,-0.063802,18777361.000000,138727220.260000,6546826710.650000,10235529903.920000,0.020622,59.056204,2016-09-30,2016-10-25,-19.515611,0.437496,-32.177653,2.019436,7.173471
sz300083,2016-12-09,7.790000,7.810000,7.670000,7.680000,-0.009032,8818738.000000,68186045.340000,6992994316.800000,10933083402.240000,0.009685,63.080897,2016-09-30,2016-10-25,-20.845604,0.467312,-34.370567,2.157061,7.662345
sz300083,2016-12-08,7.870000,7.870000,7.750000,7.750000,-0.010217,8678907.000000,67635832.500000,7056732546.250000,11032733902.000000,0.009532,63.655853,2016-09-30,2016-10-25,-21.035603,0.471571,-34.683840,2.176722,7.732184
sz300083,2016-12-07,7.780000,7.860000,7.740000,7.830000,0.011628,9029417.000000,70513432.520000,7129576237.050000,11146620187.440001,0.009916,64.312946,2016-09-30,2016-10-25,-21.252745,0.476439,-35.041867,2.199191,7.812000
sz300083,2016-12-06,7.750000,7.840000,7.640000,7.740000,0.000000,14687396.000000,113561579.050000,7047627084.900000,11018498116.320000,0.016130,63.573716,2016-09-30,2016-10-25,-21.008460,0.470963,-34.639087,2.173913,7.722207
sz300083,2016-12-05,7.900000,8.010000,7.700000,7.740000,-0.020253,17071162.000000,134038229.400000,7047627084.900000,11018498116.320000,0.018748,63.573716,2016-09-30,2016-10-25,-21.008460,0.470963,-34.639087,2.173913,7.722207
sz300083,2016-12-02,8.110000,8.180000,7.900000,7.900000,-0.027094,14444401.000000,115756087.600000,7193314466.500000,11246270687.200001,0.015863,64.887902,2016-09-30,2016-10-25,-21.442744,0.480698,-35.355140,2.218852,7.881839
sz300083,2016-12-01,8.040000,8.240000,7.990000,8.120000,0.011208,16026516.000000,130573743.590000,7393634616.200000,11559457972.160000,0.017601,66.694907,2016-09-30,2016-10-25,-22.039884,0.494085,-36.339714,2.280643,8.101333
sz300083,2016-11-30,8.240000,8.250000,7.960000,8.030000,-0.018337,16657941.000000,134302189.510000,7311685464.050000,11431335901.040001,0.018294,65.955677,2016-09-30,2016-10-25,-21.795599,0.488608,-35.936934,2.255365,8.011540
sz300083,2016-11-29,8.320000,8.600000,8.180000,8.180000,-0.008485,30785694.000000,256077519.320000,7448267384.300000,11644872686.240000,0.033810,67.187726,2016-09-30,2016-10-25,-22.202740,0.497736,-36.608234,2.297495,8.161195
sz300083,2016-11-28,8.330000,8.600000,8.240000,8.250000,0.014760,33538213.000000,280959982.890000,7512005613.750000,11744523186.000000,0.036833,67.762682,2016-09-30,2016-10-25,-22.392739,0.501995,-36.921507,2.317155,8.231034
sz300083,2016-11-25,7.900000,8.170000,7.820000,8.130000,0.023929,21640876.000000,174271252.100000,7402740077.550000,11573693757.840000,0.023767,66.777043,2016-09-30,2016-10-25,-22.067026,0.494693,-36.384467,2.283451,8.111310
sz300083,2016-11-24,8.190000,8.210000,7.900000,7.940000,-0.032887,25563723.000000,205552905.540000,7229736311.900000,11303213829.920000,0.028075,65.216448,2016-09-30,2016-10-25,-21.551315,0.483132,-35.534154,2.230087,7.921747
sz300083,2016-11-23,8.430000,8.440000,8.180000,8.210000,-0.023781,26809529.000000,222011499.830000,7475583768.350000,11687580043.280001,0.029443,67.434136,2016-09-30,2016-10-25,-22.284168,0.499561,-36.742494,2.305921,8.191126
sz300083,2016-11-22,8.430000,8.490000,8.310000,8.410000,-0.004734,12715302.000000,106441615.780000,7657692995.350000,11972295756.879999,0.013964,69.076868,2016-09-30,2016-10-25,-22.827022,0.511731,-37.637561,2.362094,8.390667
sz300083,2016-11-21,8.350000,8.560000,8.310000,8.450000,0.015625,20185611.000000,170489958.250000,7694114840.750000,12029238899.600000,0.022169,69.405414,2016-09-30,2016-10-25,-22.935593,0.514165,-37.816574,2.373329,8.430575
sz300083,2016-11-18,8.420000,8.460000,8.300000,8.320000,-0.015385,13935675.000000,116419843.860000,7575743843.200000,11844173685.760000,0.015305,68.337638,2016-09-30,2016-10-25,-22.582738,0.506254,-37.234781,2.336816,8.300874
sz300083,2016-11-17,8.420000,8.520000,8.330000,8.450000,-0.005882,15215855.000000,128006095.270000,7694114840.750000,12029238899.600000,0.016711,69.405414,2016-09-30,2016-10-25,-22.935593,0.514165,-37.816574,2.373329,8.430575
sz300083,2016-11-16,8.570000,8.750000,8.430000,8.500000,-0.003517,34353577.000000,295350383.340000,7739642147.500000,12100417828.000000,0.037729,69.816097,2016-09-30,2016-10-25,-23.071307,0.517207,-38.040341,2.387372,8.480460
sz300083,2016-11-15,8.270000,8.590000,8.230000,8.530000,0.030193,33867321.000000,285528470.980000,7766958531.550000,12143125185.040001,0.037195,70.062507,2016-09-30,2016-10-25,-23.152735,0.519032,-38.174601,2.395798,8.510391
sz300083,2016-11-14,8.210000,8.430000,8.160000,8.280000,0.004854,17222721.000000,142401060.260000,7539321997.800000,11787230543.040001,0.018915,68.009092,2016-09-30,2016-10-25,-22.474167,0.503820,-37.055767,2.325581,8.260966
sz300083,2016-11-11,8.400000,8.400000,8.210000,8.240000,-0.019048,24941094.000000,205921069.770000,7502900152.400000,11730287400.320000,0.027391,67.680546,2016-09-30,2016-10-25,-22.365596,0.501386,-36.876754,2.314347,8.221057
sz300083,2016-11-10,8.490000,8.570000,8.310000,8.400000,0.005988,24044336.000000,201719215.130000,7648587534.000000,11958059971.200001,0.026406,68.994731,2016-09-30,2016-10-25,-22.799879,0.511122,-37.592807,2.359285,8.380690
sz300083,2016-11-09,8.400000,8.540000,8.150000,8.350000,-0.013002,29391458.000000,245681039.330000,7603060227.250000,11886881042.799999,0.032279,68.584048,2016-09-30,2016-10-25,-22.664166,0.508080,-37.369041,2.345242,8.330805
sz300083,2016-11-08,8.200000,8.700000,8.170000,8.460000,0.036765,46535968.000000,395123286.760000,7703220302.100000,12043474685.280001,0.051108,69.487551,2016-09-30,2016-10-25,-22.962736,0.514773,-37.861327,2.376138,8.440552
sz300083,2016-11-07,8.250000,8.360000,8.000000,8.160000,-0.029727,40622190.000000,333708205.480000,7430056461.600000,11616401114.879999,0.044613,67.023453,2016-09-30,2016-10-25,-22.148454,0.496519,-36.518727,2.291877,8.141241
sz300083,2016-11-04,7.860000,8.700000,7.860000,8.410000,0.063211,85298513.000000,724257778.680000,7657692995.350000,11972295756.879999,0.093678,69.076868,2016-09-30,2016-10-25,-22.827022,0.511731,-37.637561,2.362094,8.390667
sz300083,2016-11-03,7.850000,8.050000,7.810000,7.910000,0.002535,30611811.000000,243666230.610000,7202419927.850000,11260506472.879999,0.033619,64.970038,2016-09-30,2016-10-25,-21.469887,0.481307,-35.399893,2.221660,7.891816
sz300083,2016-11-02,7.820000,8.090000,7.800000,7.890000,0.008951,42002033.000000,335480085.070000,7184209005.150000,11232034901.520000,0.046128,64.805765,2016-09-30,2016-10-25,-21.415601,0.480090,-35.310387,2.216043,7.871862
sz300083,2016-11-01,7.930000,7.940000,7.750000,7.820000,-0.005089,30587343.000000,239233336.740000,7120470775.700000,11132384401.760000,0.033592,64.230809,2016-09-30,2016-10-25,-21.225602,0.475830,-34.997113,2.196382,7.802023
sz300083,2016-10-31,7.410000,8.050000,7.410000,7.860000,0.050802,55555809.000000,432319105.330000,7156892621.100000,11189327544.480000,0.061014,64.559355,2016-09-30,2016-10-25,-21.334173,0.478264,-35.176127,2.207617,7.841931
sz300083,2016-10-28,7.460000,7.590000,7.440000,7.480000,-0.001335,14742149.000000,110691778.960000,6810885089.800000,10648367688.639999,0.016190,61.438165,2016-09-30,2016-10-25,-20.302750,0.455142,-33.475500,2.100888,7.462805
sz300083,2016-10-27,7.450000,7.520000,7.430000,7.490000,0.006720,12167670.000000,90802235.820000,6819990551.150000,10662603474.320000,0.013363,61.520302,2016-09-30,2016-10-25,-20.329893,0.455751,-33.520253,2.103696,7.472782
sz300083,2016-10-26,7.530000,7.540000,7.420000,7.440000,-0.014570,13582562.000000,101373507.810000,6774463244.400000,10591424545.920000,0.014917,61.109619,2016-09-30,2016-10-25,-20.194179,0.452708,-33.296486,2.089653,7.422897
sz300083,2016-10-25,7.530000,7.600000,7.470000,7.550000,0.003989,17209741.000000,129762963.080000,6874623319.250000,10748018188.400000,0.018900,62.013121,2016-09-30,2016-10-25,-20.492749,0.459401,-33.788773,2.120548,7.532644
sz300083,2016-10-24,7.500000,7.560000,7.420000,7.520000,0.004005,15604519.000000,117029447.250000,6847306935.200000,10705310831.360001,0.017138,61.766712,2016-06-30,2016-08-27,-13.755510,0.457576,-12.522168,2.125495,7.502713
sz300083,2016-10-21,7.570000,7.620000,7.380000,7.490000,-0.017060,23603461.000000,176953948.980000,6819990551.150000,10662603474.320000,0.025922,61.520302,2016-06-30,2016-08-27,-13.700635,0.455751,-12.472212,2.117015,7.472782
sz300083,2016-10-20,7.420000,7.690000,7.380000,7.620000,0.026954,33294033.000000,251348322.160000,6938361548.700000,10847668688.160000,0.036565,62.588077,2016-06-30,2016-08-27,-13.938429,0.463661,-12.688686,2.153759,7.602483
sz300083,2016-10-19,7.460000,7.480000,7.350000,7.420000,-0.002688,11802581.000000,87338809.400000,6756252321.700000,10562952974.559999,0.012962,60.945346,2016-06-30,2016-08-27,-13.572591,0.451491,-12.355650,2.097230,7.402943
sz300083,2016-10-18,7.390000,7.460000,7.320000,7.440000,0.012245,10747033.000000,79491898.750000,6774463244.400000,10591424545.920000,0.011803,61.109619,2016-06-30,2016-08-27,-13.609175,0.452708,-12.388953,2.102883,7.422897
sz300083,2016-10-17,7.470000,7.550000,7.330000,7.350000,-0.020000,14072724.000000,104568622.920000,6692514092.250000,10463302474.799999,0.015455,60.370390,2016-06-30,2016-08-27,-13.444548,0.447232,-12.239087,2.077445,7.333103
sz300083,2016-10-14,7.560000,7.570000,7.430000,7.500000,-0.011858,14039451.000000,105165079.500000,6829096012.500000,10676839260.000000,0.015419,61.602438,2016-06-30,2016-08-27,-13.718927,0.456359,-12.488864,2.119842,7.482759
sz300083,2016-10-13,7.500000,7.630000,7.490000,7.590000,0.013351,21005601.000000,159282186.850000,6911045164.650000,10804961331.120001,0.023069,62.341668,2016-06-30,2016-08-27,-13.883554,0.461835,-12.638730,2.145280,7.572552
sz300083,2016-10-12,7.540000,7.540000,7.450000,7.490000,-0.007947,12775579.000000,95541528.900000,6819990551.150000,10662603474.320000,0.014031,61.520302,2016-06-30,2016-08-27,-13.700635,0.455751,-12.472212,2.117015,7.472782
sz300083,2016-10-11,7.620000,7.620000,7.490000,7.550000,-0.003958,17001734.000000,128377970.360000,6874623319.250000,10748018188.400000,0.018672,62.013121,2016-06-30,2016-08-27,-13.810386,0.459401,-12.572123,2.133974,7.532644
sz300083,2016-10-10,7.500000,7.630000,7.460000,7.580000,0.012016,18208863.000000,137434728.820000,6901939703.300000,10790725545.440001,0.019998,62.259531,2016-06-30,2016-08-27,-13.865262,0.461227,-12.622079,2.142453,7.562575
sz300083,2016-09-30,7.500000,7.600000,7.450000,7.490000,-0.005312,14368329.000000,107855578.720000,6819990551.150000,10662603474.320000,0.015780,61.520302,2016-06-30,2016-08-27,-13.700635,0.455751,-12.472212,2.117015,7.472782
sz300083,2016-09-29,7.400000,7.650000,7.370000,7.530000,0.017568,28142909.000000,212514163.930000,6856412396.550000,10719546617.040001,0.030908,61.848848,2016-06-30,2016-08-27,-13.773802,0.458184,-12.538820,2.128321,7.512690
sz300083,2016-09-28,7.320000,7.440000,7.270000,7.400000,0.008174,17417464.000000,128307070.020000,6738041399.000000,10534481403.200001,0.019129,60.781073,2016-06-30,2016-08-27,-13.536008,0.450274,-12.322346,2.091577,7.382989
sz300083,2016-09-27,7.240000,7.340000,7.230000,7.340000,0.005479,13535428.000000,98532537.310000,6683408630.900000,10449066689.120001,0.014865,60.288253,2016-06-30,2016-08-27,-13.426256,0.446623,-12.222435,2.074618,7.323126
sz300083,2016-09-26,7.390000,7.460000,7.300000,7.300000,-0.012179,21841971.000000,161301923.330000,6646986785.500000,10392123546.400000,0.023988,59.959707,2016-06-30,2016-08-27,-13.353089,0.444189,-12.155828,2.063313,7.283218
sz300083,2016-09-23,7.250000,7.410000,7.220000,7.390000,0.019310,21309950.000000,155887027.910000,6728935937.650000,10520245617.520000,0.023403,60.698936,2016-06-30,2016-08-27,-13.517716,0.449666,-12.305694,2.088751,7.373011
sz300083,2016-09-22,7.390000,7.390000,7.240000,7.250000,-0.006849,12625666.000000,92093901.180000,6601459478.750000,10320944618.000000,0.013866,59.549024,2016-06-30,2016-08-27,-13.261629,0.441147,-12.072569,2.049180,7.233333
sz300083,2016-09-21,7.220000,7.320000,7.180000,7.300000,0.008287,16341600.000000,118567834.310000,6646986785.500000,10392123546.400000,0.017947,59.959707,2016-06-30,2016-08-27,-13.353089,0.444189,-12.155828,2.063313,7.283218
sz300083,2016-09-20,7.360000,7.360000,7.220000,7.240000,-0.017639,17570549.000000,127480379.790000,6592354017.400000,10306708832.320000,0.019297,59.466887,2016-06-30,2016-08-27,-13.243337,0.440539,-12.055917,2.046354,7.223356
sz300083,2016-09-19,7.280000,7.440000,7.280000,7.370000,0.008208,14757778.000000,108629011.600000,6710725014.950000,10491774046.160000,0.016208,60.534663,2016-06-30,2016-08-27,-13.481132,0.448449,-12.272390,2.083098,7.353057
sz300083,2016-09-14,7.400000,7.500000,7.270000,7.310000,-0.024032,23720649.000000,174543374.100000,6656092246.850000,10406359332.080000,0.026051,60.041843,2016-06-30,2016-08-27,-13.371380,0.444798,-12.172480,2.066139,7.293195
sz300083,2016-09-13,7.540000,7.580000,7.390000,7.490000,0.004021,32452733.000000,242781260.130000,6819990551.150000,10662603474.320000,0.035641,61.520302,2016-06-30,2016-08-27,-13.700635,0.455751,-12.472212,2.117015,7.472782
sz300083,2016-09-12,7.180000,7.680000,7.120000,7.460000,0.012212,57400254.000000,430099315.390000,6792674167.100000,10619896117.280001,0.063039,61.273892,2016-06-30,2016-08-27,-13.645759,0.453925,-12.422257,2.108536,7.442851
sz300083,2016-09-09,7.180000,7.550000,7.160000,7.370000,0.025035,51141171.000000,376910062.800000,6710725014.950000,10491774046.160000,0.056165,60.534663,2016-06-30,2016-08-27,-13.481132,0.448449,-12.272390,2.083098,7.353057
sz300083,2016-09-08,7.160000,7.200000,7.140000,7.190000,0.005594,16138134.000000,115693768.460000,6546826710.650000,10235529903.920000,0.017724,59.056204,2016-06-30,2016-08-27,-13.151878,0.437496,-11.972658,2.032222,7.173471
sz300083,2016-09-07,7.220000,7.230000,7.130000,7.150000,-0.008322,21149091.000000,151787694.940000,6510404865.250000,10178586761.200001,0.023227,58.727658,2016-06-30,2016-08-27,-13.078710,0.435062,-11.906050,2.020916,7.133563
sz300083,2016-09-06,7.140000,7.250000,7.050000,7.210000,0.015493,24312622.000000,173705497.110000,6565037633.350000,10264001475.280001,0.026701,59.220477,2016-06-30,2016-08-27,-13.188461,0.438713,-12.005961,2.037875,7.193425
sz300083,2016-09-05,7.080000,7.140000,7.070000,7.100000,0.002825,12824311.000000,91050199.820000,6464877558.500000,10107407832.799999,0.014084,58.316975,2016-06-30,2016-08-27,-12.987251,0.432020,-11.822791,2.006783,7.083678
sz300083,2016-09-02,7.110000,7.170000,7.060000,7.080000,-0.009790,16081007.000000,114309962.990000,6446666635.800000,10078936261.440001,0.017661,58.152702,2016-06-30,2016-08-27,-12.950667,0.430803,-11.789488,2.001131,7.063724
sz300083,2016-09-01,7.090000,7.240000,7.070000,7.150000,0.012748,40786606.000000,292583722.940000,6510404865.250000,10178586761.200001,0.044794,58.727658,2016-06-30,2016-08-27,-13.078710,0.435062,-11.906050,2.020916,7.133563
sz300083,2016-08-31,7.060000,7.100000,7.030000,7.060000,0.001418,14173413.000000,99958478.170000,6428455713.100000,10050464690.080000,0.015566,57.988429,2016-06-30,2016-08-27,-12.914083,0.429586,-11.756184,1.995478,7.043770
sz300083,2016-08-30,7.030000,7.130000,7.030000,7.050000,-0.007042,12723856.000000,89979030.450000,6419350251.750000,10036228904.400000,0.013974,57.906292,2016-06-30,2016-08-27,-12.895791,0.428978,-11.739532,1.992651,7.033793
sz300083,2016-08-29,7.130000,7.180000,7.080000,7.100000,0.000000,16142979.000000,114876397.220000,6464877558.500000,10107407832.799999,0.017729,58.316975,2016-06-30,2016-08-27,-12.987251,0.432020,-11.822791,2.006783,7.083678
sz300083,2016-08-26,7.040000,7.110000,7.030000,7.100000,0.009957,18542378.000000,131093367.810000,6464877558.500000,10107407832.799999,0.020364,58.316975,2016-03-31,2016-04-27,-30.864169,1.727556,-23.344212,2.015518,7.083678
sz300083,2016-08-25,7.170000,7.170000,6.950000,7.030000,-0.020891,26013330.000000,182708550.690000,6401139167.360000,10007757333.040001,0.028569,57.742019,2016-03-31,2016-04-27,-30.559875,1.710524,-23.114058,1.995647,7.013839
sz300083,2016-08-24,7.100000,7.210000,7.090000,7.180000,0.011268,17504587.000000,124955451.540000,6537721084.160000,10221294118.240000,0.019224,58.974068,2016-03-31,2016-04-27,-31.211935,1.747021,-23.607245,2.038228,7.163494
sz300083,2016-08-23,7.140000,7.160000,7.070000,7.100000,-0.005602,16878758.000000,120024071.880000,6464877395.200000,10107407832.799999,0.018537,58.316975,2016-03-31,2016-04-27,-30.864169,1.727556,-23.344212,2.015518,7.083678
sz300083,2016-08-22,7.180000,7.270000,7.140000,7.140000,-0.005571,19717140.000000,141859678.890000,6501299239.680000,10164350975.520000,0.021654,58.645521,2016-03-31,2016-04-27,-31.038052,1.737289,-23.475729,2.026873,7.123586
sz300083,2016-08-19,7.210000,7.230000,7.170000,7.180000,-0.006916,16363003.000000,117634713.970000,6537721084.160000,10221294118.240000,0.017971,58.974068,2016-03-31,2016-04-27,-31.211935,1.747021,-23.607245,2.038228,7.163494
sz300083,2016-08-18,7.210000,7.290000,7.170000,7.230000,0.004167,24184494.000000,174494921.630000,6583248389.760000,10292473046.639999,0.026560,59.384751,2016-03-31,2016-04-27,-31.429288,1.759187,-23.771641,2.052422,7.213379
sz300083,2016-08-17,7.230000,7.240000,7.180000,7.200000,-0.001387,18673640.000000,134527542.270000,6555932006.400000,10249765689.600000,0.020508,59.138341,2016-03-31,2016-04-27,-31.298876,1.751888,-23.673004,2.043906,7.183448
sz300083,2016-08-16,7.250000,7.260000,7.190000,7.210000,-0.004144,26955225.000000,194610274.800000,6565037467.520000,10264001475.280001,0.029603,59.220477,2016-03-31,2016-04-27,-31.342347,1.754321,-23.705883,2.046744,7.193425
sz300083,2016-08-15,7.040000,7.260000,7.040000,7.240000,0.028409,31144472.000000,223583353.400000,6592353850.880000,10306708832.320000,0.034204,59.466887,2016-03-31,2016-04-27,-31.472759,1.761620,-23.804520,2.055261,7.223356
sz300083,2016-08-12,7.000000,7.060000,6.980000,7.040000,0.004280,13353695.000000,93776554.990000,6410244628.480000,10021993118.719999,0.014666,57.824156,2016-03-31,2016-04-27,-30.603346,1.712957,-23.146937,1.998486,7.023816
sz300083,2016-08-11,7.130000,7.150000,7.000000,7.010000,-0.019580,21546721.000000,152095230.700000,6382928245.120000,9979285761.680000,0.023664,57.577746,2016-03-31,2016-04-27,-30.472934,1.705657,-23.048299,1.989969,6.993885
sz300083,2016-08-10,7.220000,7.270000,7.150000,7.150000,-0.009695,17796958.000000,127975914.020000,6510404700.800000,10178586761.200001,0.019545,58.727658,2016-03-31,2016-04-27,-31.081523,1.739722,-23.508608,2.029712,7.133563
sz300083,2016-08-09,7.120000,7.280000,7.110000,7.220000,0.012623,21174136.000000,152248895.960000,6574142928.640000,10278237260.959999,0.023254,59.302614,2016-03-31,2016-04-27,-31.385817,1.756754,-23.738762,2.049583,7.203402
sz300083,2016-08-08,7.080000,7.150000,6.980000,7.130000,0.000000,18902163.000000,133414544.040000,6492193778.560000,10150115189.840000,0.020759,58.563385,2016-03-31,2016-04-27,-30.994581,1.734855,-23.442849,2.024034,7.113609
sz300083,2016-08-05,7.040000,7.330000,7.000000,7.130000,0.009915,31673443.000000,227591332.660000,6492193778.560000,10150115189.840000,0.034785,58.563385,2016-03-31,2016-04-27,-30.994581,1.734855,-23.442849,2.024034,7.113609
sz300083,2016-08-04,7.010000,7.070000,6.960000,7.060000,0.007133,15696100.000000,110105808.030000,6428455720.160000,10050464690.080000,0.017238,57.988429,2016-03-31,2016-04-27,-30.690287,1.717823,-23.212695,2.004163,7.043770
sz300083,2016-08-03,7.080000,7.080000,6.960000,7.010000,-0.007082,15422711.000000,108245955.370000,6382928413.360000,9979285761.680000,0.016938,57.577746,2016-03-31,2016-04-27,-30.472934,1.705657,-23.048299,1.989969,6.993885
sz300083,2016-08-02,7.030000,7.100000,7.010000,7.060000,0.007133,12058837.000000,85021790.620000,6428455720.160000,10050464690.080000,0.013244,57.988429,2016-03-31,2016-04-27,-30.690287,1.717823,-23.212695,2.004163,7.043770
sz300083,2016-08-01,7.180000,7.200000,6.900000,7.010000,-0.022315,22260843.000000,155487304.660000,6382928413.360000,9979285761.680000,0.024448,57.577746,2016-03-31,2016-04-27,-30.472934,1.705657,-23.048299,1.989969,6.993885
sz300083,2016-07-29,7.360000,7.380000,7.150000,7.170000,-0.024490,24939431.000000,180124257.090000,6528615795.120000,10207058332.559999,0.027390,58.891931,2016-03-31,2016-04-27,-31.168464,1.744588,-23.574366,2.035389,7.153517
sz300083,2016-07-28,7.680000,7.740000,7.180000,7.350000,-0.042969,40146937.000000,298538939.520000,6692514099.600000,10463302474.799999,0.044091,60.370390,2016-03-31,2016-04-27,-31.950936,1.788385,-24.166191,2.086487,7.333103
sz300083,2016-07-27,8.280000,8.300000,7.580000,7.680000,-0.076923,59823814.000000,475666282.290000,6992994324.480000,10933083402.240000,0.065701,63.080897,2016-03-31,2016-04-27,-33.385468,1.868680,-25.251204,2.180166,7.662345
sz300083,2016-07-26,8.190000,8.440000,8.160000,8.320000,0.015873,43973118.000000,365860242.440000,7575743851.520000,11844173685.760000,0.048293,68.337638,2016-03-31,2016-04-27,-36.167590,2.024404,-27.355471,2.361847,8.300874
sz300083,2016-07-25,8.190000,8.290000,8.130000,8.190000,-0.009674,29715359.000000,243386544.830000,7457372853.840000,11659108471.920000,0.032635,67.269863,2016-03-31,2016-04-27,-35.602472,1.992772,-26.928042,2.324943,8.171172
sz300083,2016-07-22,8.170000,8.450000,8.040000,8.270000,0.014724,60464824.000000,497968933.700000,7530216544.720000,11772994757.360001,0.066405,67.926955,2016-03-31,2016-04-27,-35.950237,2.012238,-27.191075,2.347653,8.250989
sz300083,2016-07-21,8.190000,8.210000,8.140000,8.150000,-0.001225,23522080.000000,192227653.150000,7420951008.400000,11602165329.200001,0.025833,66.941316,2016-03-31,2016-04-27,-35.428589,1.983040,-26.796525,2.313588,8.131264
sz300083,2016-07-20,8.220000,8.240000,8.150000,8.160000,-0.007299,23646401.000000,193823757.070000,7430056469.760000,11616401114.879999,0.025969,67.023453,2016-03-31,2016-04-27,-35.472060,1.985473,-26.829404,2.316426,8.141241
sz300083,2016-07-19,8.140000,8.220000,8.110000,8.220000,0.007353,22375521.000000,182743132.660000,7484689237.920000,11701815828.959999,0.024574,67.516273,2016-03-31,2016-04-27,-35.732884,2.000072,-27.026679,2.333459,8.201103
sz300083,2016-07-18,8.220000,8.250000,8.140000,8.160000,-0.014493,28693175.000000,234581458.100000,7430056469.760000,11616401114.879999,0.031512,67.023453,2016-03-31,2016-04-27,-35.472060,1.985473,-26.829404,2.316426,8.141241
sz300083,2016-07-15,8.430000,8.440000,8.250000,8.280000,-0.029308,50069349.000000,416427674.470000,7539322006.080000,11787230543.040001,0.054988,68.009092,2016-03-31,2016-04-27,-35.993707,2.014671,-27.223954,2.350492,8.260966
sz300083,2016-07-14,8.350000,8.580000,8.240000,8.530000,0.022782,69043122.000000,582602042.510000,7766958540.080000,12143125185.040001,0.075826,70.062507,2016-03-31,2016-04-27,-37.080474,2.075500,-28.045933,2.421460,8.510391
sz300083,2016-07-13,8.210000,8.340000,8.130000,8.340000,0.017073,49122320.000000,405998101.230000,7593954774.240000,11872645257.120001,0.053948,68.501912,2016-03-31,2016-04-27,-36.254531,2.029270,-27.421229,2.367524,8.320828
sz300083,2016-07-12,8.130000,8.230000,8.030000,8.200000,0.004902,33307084.000000,270828290.660000,7466478315.200000,11673344257.600000,0.036579,67.351999,2016-03-31,2016-04-27,-35.645942,1.995205,-26.960921,2.327781,8.181149
sz300083,2016-07-11,8.290000,8.340000,8.130000,8.160000,-0.016867,36388109.000000,299033262.020000,7430056469.760000,11616401114.879999,0.039963,67.023453,2016-03-31,2016-04-27,-35.472060,1.985473,-26.829404,2.316426,8.141241
sz300083,2016-07-08,8.270000,8.390000,8.240000,8.300000,-0.001203,36385495.000000,302735497.840000,7557532928.800000,11815702114.400000,0.039960,68.173365,2016-03-31,2016-04-27,-36.080649,2.019537,-27.289713,2.356169,8.280920
sz300083,2016-07-07,8.230000,8.390000,8.080000,8.310000,0.012180,58517719.000000,482982009.120000,7566638390.160000,11829937900.080000,0.064267,68.255502,2016-03-31,2016-04-27,-36.124119,2.021970,-27.322592,2.359008,8.290897
sz300083,2016-07-06,8.160000,8.330000,8.130000,8.210000,0.003667,36825313.000000,303414072.700000,7475583776.560000,11687580043.280001,0.040443,67.434136,2016-03-31,2016-04-27,-35.689413,1.997639,-26.993800,2.330620,8.191126
sz300083,2016-07-05,8.270000,8.280000,8.120000,8.180000,-0.008485,34238214.000000,280054899.930000,7448267392.480000,11644872686.240000,0.037602,67.187726,2016-03-31,2016-04-27,-35.559001,1.990339,-26.895162,2.322104,8.161195
sz300083,2016-07-04,8.080000,8.280000,8.060000,8.250000,0.013514,36997838.000000,303268361.200000,7512005622.000000,11744523186.000000,0.040633,67.762682,2016-03-31,2016-04-27,-35.863296,2.007371,-27.125317,2.341975,8.231034
sz300083,2016-07-01,8.270000,8.290000,8.120000,8.140000,-0.014528,35405445.000000,289962225.150000,7411845547.040000,11587929543.520000,0.038884,66.859180,2016-03-31,2016-04-27,-35.385118,1.980606,-26.763646,2.310749,8.121287
sz300083,2016-06-30,8.410000,8.440000,8.200000,8.260000,-0.020166,45025615.000000,372595184.600000,7521111083.360000,11758758971.680000,0.049449,67.844819,2016-03-31,2016-04-27,-35.906766,2.009805,-27.158196,2.344814,8.241011
sz300083,2016-06-29,8.380000,8.580000,8.280000,8.430000,0.008373,69094535.000000,581237949.060000,7675903926.480000,12000767328.240000,0.075883,69.241141,2016-03-31,2016-04-27,-36.645767,2.051169,-27.717142,2.393073,8.410621
