code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000993,2016-08-22,9.410000,9.620000,9.300000,9.320000,-0.011665,6515030.000000,61663776.600000,3476360000.000000,3476360000.000000,0.017467,16.932216,2016-03-31,2016-04-30,67.623456,3.819611,14.676842,2.292912,9.301038
sz000993,2016-08-19,9.370000,9.490000,9.340000,9.430000,0.009636,6665104.000000,62858122.810000,3517390000.000000,3517390000.000000,0.017869,17.132060,2016-03-31,2016-04-30,68.421587,3.864692,14.850066,2.319974,9.410814
sz000993,2016-08-18,9.450000,9.510000,9.330000,9.340000,-0.011640,5964339.000000,56178089.980000,3483820000.000000,3483820000.000000,0.015990,16.968551,2016-03-31,2016-04-30,67.768571,3.827808,14.708337,2.297833,9.320997
sz000993,2016-08-17,9.410000,9.470000,9.330000,9.450000,0.004251,4813859.000000,45299745.980000,3524850000.000000,3524850000.000000,0.012906,17.168395,2016-03-31,2016-04-30,68.566702,3.872889,14.881562,2.324895,9.430773
sz000993,2016-08-16,9.420000,9.450000,9.360000,9.410000,0.001064,6234176.000000,58621578.680000,3509930000.000000,3509930000.000000,0.016714,17.095725,2016-03-31,2016-04-30,68.276473,3.856496,14.818571,2.315054,9.390855
sz000993,2016-08-15,9.330000,9.450000,9.260000,9.400000,0.009667,8955428.000000,83838403.810000,3506200000.000000,3506200000.000000,0.024009,17.077557,2016-03-31,2016-04-30,68.203915,3.852397,14.802823,2.312594,9.380875
sz000993,2016-08-12,9.040000,9.320000,9.030000,9.310000,0.031008,5813609.000000,53638443.910000,3472630000.000000,3472630000.000000,0.015586,16.914049,2016-03-31,2016-04-30,67.550899,3.815513,14.661094,2.290452,9.291058
sz000993,2016-08-11,9.210000,9.250000,9.020000,9.030000,-0.024838,4039927.000000,36901627.280000,3368190000.000000,3368190000.000000,0.010831,16.405355,2016-03-31,2016-04-30,65.519293,3.700761,14.220159,2.221566,9.011628
sz000993,2016-08-10,9.260000,9.300000,9.180000,9.260000,0.000000,4490520.000000,41556066.450000,3453980000.000000,3453980000.000000,0.012039,16.823211,2016-03-31,2016-04-30,67.188112,3.795021,14.582356,2.278151,9.241160
sz000993,2016-08-09,9.150000,9.350000,9.130000,9.260000,0.007617,6099628.000000,56470521.740000,3453980000.000000,3453980000.000000,0.016353,16.823211,2016-03-31,2016-04-30,67.188112,3.795021,14.582356,2.278151,9.241160
sz000993,2016-08-08,9.000000,9.210000,8.900000,9.190000,0.019978,4161880.000000,37701977.000000,3427870000.000000,3427870000.000000,0.011158,16.696037,2016-03-31,2016-04-30,66.680211,3.766333,14.472122,2.260929,9.171302
sz000993,2016-08-05,9.050000,9.120000,8.980000,9.010000,-0.005519,3696753.000000,33502250.200000,3360730000.000000,3360730000.000000,0.009911,16.369020,2016-03-31,2016-04-30,65.374178,3.692564,14.188664,2.216646,8.991668
sz000993,2016-08-04,8.930000,9.100000,8.930000,9.060000,0.010033,4220494.000000,38078192.200000,3379380000.000000,3379380000.000000,0.011315,16.459858,2016-03-31,2016-04-30,65.736965,3.713055,14.267402,2.228947,9.041567
sz000993,2016-08-03,8.890000,9.000000,8.820000,8.970000,0.008999,3905022.000000,34870480.470000,3345810000.000000,3345810000.000000,0.010469,16.296350,2016-03-31,2016-04-30,65.083949,3.676171,14.125673,2.206805,8.951750
sz000993,2016-08-02,8.790000,8.890000,8.760000,8.890000,0.007937,3019050.000000,26666735.410000,3315970000.000000,3315970000.000000,0.008094,16.151009,2016-03-31,2016-04-30,64.503490,3.643384,13.999691,2.187123,8.871913
sz000993,2016-08-01,8.900000,8.990000,8.680000,8.820000,-0.010101,4561245.000000,40042843.820000,3289860000.000000,3289860000.000000,0.012229,16.023836,2016-03-31,2016-04-30,63.995589,3.614696,13.889458,2.169902,8.802055
sz000993,2016-07-29,8.930000,8.990000,8.850000,8.910000,-0.002240,3682110.000000,32875949.030000,3323430000.000000,3323430000.000000,0.009872,16.187344,2016-03-31,2016-04-30,64.648605,3.651581,14.031187,2.192044,8.891872
sz000993,2016-07-28,8.860000,9.010000,8.800000,8.930000,0.004499,5304961.000000,47349961.470000,3330890000.000000,3330890000.000000,0.014222,16.223679,2016-03-31,2016-04-30,64.793719,3.659778,14.062682,2.196964,8.911831
sz000993,2016-07-27,9.430000,9.430000,8.600000,8.890000,-0.056263,10836225.000000,98190155.600000,3315970000.000000,3315970000.000000,0.029052,16.151009,2016-03-31,2016-04-30,64.503490,3.643384,13.999691,2.187123,8.871913
sz000993,2016-07-26,9.300000,9.440000,9.240000,9.420000,0.013994,6993882.000000,65482255.970000,3513660000.000000,3513660000.000000,0.018750,17.113892,2016-03-31,2016-04-30,68.349030,3.860594,14.834319,2.317514,9.400834
sz000993,2016-07-25,9.200000,9.330000,9.160000,9.290000,0.017525,7139639.000000,66214248.780000,3465170000.000000,3465170000.000000,0.019141,16.877713,2016-03-31,2016-04-30,67.405784,3.807316,14.629599,2.285532,9.271099
sz000993,2016-07-22,9.270000,9.330000,9.120000,9.130000,-0.017223,5524556.000000,50849891.470000,3405490000.000000,3405490000.000000,0.014811,16.587032,2016-03-31,2016-04-30,66.244867,3.741743,14.377636,2.246168,9.111424
sz000993,2016-07-21,9.320000,9.410000,9.260000,9.290000,-0.003219,5301204.000000,49505559.870000,3465170000.000000,3465170000.000000,0.014212,16.877713,2016-03-31,2016-04-30,67.405784,3.807316,14.629599,2.285532,9.271099
sz000993,2016-07-20,9.310000,9.410000,9.260000,9.320000,-0.003209,5818874.000000,54313218.050000,3476360000.000000,3476360000.000000,0.015600,16.932216,2016-03-31,2016-04-30,67.623456,3.819611,14.676842,2.292912,9.301038
sz000993,2016-07-19,9.250000,9.470000,9.230000,9.350000,0.017410,7486300.000000,70031382.590000,3487550000.000000,3487550000.000000,0.020071,16.986719,2016-03-31,2016-04-30,67.841128,3.831906,14.724085,2.300293,9.330977
sz000993,2016-07-18,9.300000,9.330000,9.120000,9.190000,-0.007559,5827615.000000,53819625.470000,3427870000.000000,3427870000.000000,0.015624,16.696037,2016-03-31,2016-04-30,66.680211,3.766333,14.472122,2.260929,9.171302
sz000993,2016-07-15,9.500000,9.570000,9.260000,9.260000,-0.002155,9653085.000000,90617334.040000,3453980000.000000,3453980000.000000,0.025880,16.823211,2016-03-31,2016-04-30,67.188112,3.795021,14.582356,2.278151,9.241160
sz000993,2016-07-14,9.250000,9.330000,9.150000,9.280000,0.002160,6701316.000000,62081703.750000,3461440000.000000,3461440000.000000,0.017966,16.859546,2016-03-31,2016-04-30,67.333227,3.803218,14.613851,2.283071,9.261119
sz000993,2016-07-13,9.200000,9.340000,9.180000,9.260000,0.004338,7651918.000000,70844164.710000,3453980000.000000,3453980000.000000,0.020515,16.823211,2016-03-31,2016-04-30,67.188112,3.795021,14.582356,2.278151,9.241160
sz000993,2016-07-12,9.090000,9.250000,8.960000,9.220000,0.010965,8743940.000000,79514876.530000,3439060000.000000,3439060000.000000,0.023442,16.750540,2016-03-31,2016-04-30,66.897883,3.778628,14.519365,2.268310,9.201241
sz000993,2016-07-11,9.060000,9.330000,9.060000,9.120000,0.004405,10008681.000000,92234490.730000,3401760000.000000,3401760000.000000,0.026833,16.568864,2016-03-31,2016-04-30,66.172309,3.737645,14.361888,2.243708,9.101445
sz000993,2016-07-08,9.220000,9.250000,9.010000,9.080000,-0.016251,7640293.000000,69596585.770000,3386840000.000000,3386840000.000000,0.020483,16.496193,2016-03-31,2016-04-30,65.882080,3.721252,14.298897,2.233867,9.061526
sz000993,2016-07-07,9.140000,9.420000,9.140000,9.230000,0.003261,12217876.000000,113240686.560000,3442790000.000000,3442790000.000000,0.032756,16.768708,2016-03-31,2016-04-30,66.970440,3.782726,14.535113,2.270770,9.211221
sz000993,2016-07-06,9.060000,9.260000,9.030000,9.200000,0.010989,11571399.000000,106202038.750000,3431600000.000000,3431600000.000000,0.031023,16.714205,2016-03-31,2016-04-30,66.752768,3.770432,14.487870,2.263390,9.181282
sz000993,2016-07-05,9.010000,9.180000,9.010000,9.100000,-0.001098,7627822.000000,69324430.010000,3394300000.000000,3394300000.000000,0.020450,16.532529,2016-03-31,2016-04-30,66.027194,3.729449,14.330393,2.238788,9.081485
sz000993,2016-07-04,8.790000,9.310000,8.750000,9.110000,0.029379,10339374.000000,93087446.300000,3398030000.000000,3398030000.000000,0.027720,16.550696,2016-03-31,2016-04-30,66.099752,3.733547,14.346140,2.241248,9.091465
sz000993,2016-07-01,8.830000,8.950000,8.790000,8.850000,0.002265,5008168.000000,44442517.770000,3301050000.000000,3301050000.000000,0.013427,16.078338,2016-03-31,2016-04-30,64.213261,3.626991,13.936701,2.177282,8.831994
sz000993,2016-06-30,8.850000,8.890000,8.750000,8.830000,-0.001131,4899511.000000,43214383.290000,3293590000.000000,3293590000.000000,0.013135,16.042003,2016-03-31,2016-04-30,64.068146,3.618795,13.905205,2.172362,8.812035
sz000993,2016-06-29,8.900000,8.960000,8.790000,8.840000,-0.001130,5221938.000000,46204365.600000,3297320000.000000,3297320000.000000,0.014000,16.060171,2016-03-31,2016-04-30,64.140703,3.622893,13.920953,2.174822,8.822014
sz000993,2016-06-28,8.690000,8.880000,8.630000,8.850000,0.017241,7011360.000000,61811112.170000,3301050000.000000,3301050000.000000,0.018797,16.078338,2016-03-31,2016-04-30,64.213261,3.626991,13.936701,2.177282,8.831994
sz000993,2016-06-27,8.480000,8.750000,8.450000,8.700000,0.013986,7433728.000000,64344659.820000,3245100000.000000,3245100000.000000,0.019930,15.805824,2016-03-31,2016-04-30,63.124900,3.565517,13.700485,2.140379,8.682299
sz000993,2016-06-24,8.830000,8.910000,8.130000,8.580000,-0.031603,9600249.000000,82464833.610000,3200340000.000000,3200340000.000000,0.025738,15.587813,2016-03-31,2016-04-30,62.254212,3.516337,13.511513,2.110857,8.562543
sz000993,2016-06-23,8.880000,9.070000,8.810000,8.860000,-0.005612,6156723.000000,55033589.470000,3304780000.000000,3304780000.000000,0.016506,16.096506,2016-03-31,2016-04-30,64.285818,3.631090,13.952448,2.179743,8.841974
sz000993,2016-06-22,8.680000,8.920000,8.620000,8.910000,0.031250,6207761.000000,54567648.520000,3323430000.000000,3323430000.000000,0.016643,16.187344,2016-03-31,2016-04-30,64.648605,3.651581,14.031187,2.192044,8.891872
sz000993,2016-06-21,8.730000,8.850000,8.610000,8.640000,-0.006897,6948709.000000,60868296.180000,3222720000.000000,3222720000.000000,0.018629,15.696818,2016-03-31,2016-04-30,62.689556,3.540927,13.605999,2.125618,8.622421
sz000993,2016-06-20,8.740000,8.860000,8.520000,8.700000,-0.015837,7936224.000000,68581609.500000,3245100000.000000,3245100000.000000,0.021277,15.805824,2016-03-31,2016-04-30,63.124900,3.565517,13.700485,2.140379,8.682299
sz000993,2016-06-17,8.810000,8.940000,8.790000,8.840000,0.003405,6966472.000000,61707959.450000,3297320000.000000,3297320000.000000,0.018677,16.060171,2016-03-31,2016-04-30,64.140703,3.622893,13.920953,2.174822,8.822014
sz000993,2016-06-16,8.930000,9.080000,8.790000,8.810000,-0.016741,8228260.000000,73514436.630000,3286130000.000000,3286130000.000000,0.022060,16.005668,2016-03-31,2016-04-30,63.923031,3.610598,13.873710,2.167442,8.792075
sz000993,2016-06-15,8.500000,8.990000,8.500000,8.960000,0.045508,11842364.000000,104615517.740000,3342080000.000000,3342080000.000000,0.031749,16.278182,2016-03-31,2016-04-30,65.011392,3.672072,14.109925,2.204345,8.941770
sz000993,2016-06-14,8.520000,8.640000,8.350000,8.570000,0.005869,5641077.000000,48101786.740000,3196610000.000000,3196610000.000000,0.015124,15.569645,2016-03-31,2016-04-30,62.181655,3.512239,13.495765,2.108397,8.552564
sz000993,2016-06-13,8.930000,9.020000,8.500000,8.520000,-0.055432,7034330.000000,61949101.420000,3177960000.000000,3177960000.000000,0.018859,15.478807,2016-03-31,2016-04-30,61.818868,3.491747,13.417027,2.096096,8.502665
sz000993,2016-06-08,9.090000,9.150000,8.810000,9.020000,-0.016358,8775259.000000,78810689.540000,3364460000.000000,3364460000.000000,0.023526,16.387188,2016-03-31,2016-04-30,65.446736,3.696662,14.204411,2.219106,9.001648
sz000993,2016-06-07,9.130000,9.270000,9.070000,9.170000,0.009912,10130378.000000,92781397.260000,3420410000.000000,3420410000.000000,0.027159,16.659702,2016-03-31,2016-04-30,66.535096,3.758137,14.440627,2.256009,9.151343
sz000993,2016-06-06,9.150000,9.440000,9.070000,9.080000,-0.005476,12450726.000000,114580436.270000,3386840000.000000,3386840000.000000,0.033380,16.496193,2016-03-31,2016-04-30,65.882080,3.721252,14.298897,2.233867,9.061526
sz000993,2016-06-03,9.320000,9.630000,9.110000,9.130000,-0.020386,13645554.000000,127820520.670000,3405490000.000000,3405490000.000000,0.036583,16.587032,2016-03-31,2016-04-30,66.244867,3.741743,14.377636,2.246168,9.111424
sz000993,2016-06-02,9.240000,9.450000,9.130000,9.320000,0.006479,14099170.000000,131593132.800000,3476360000.000000,3476360000.000000,0.037799,16.932216,2016-03-31,2016-04-30,67.623456,3.819611,14.676842,2.292912,9.301038
sz000993,2016-06-01,9.430000,9.500000,9.110000,9.260000,-0.002155,19621774.000000,182847389.540000,3453980000.000000,3453980000.000000,0.052605,16.823211,2016-03-31,2016-04-30,67.188112,3.795021,14.582356,2.278151,9.241160
sz000993,2016-05-31,9.000000,9.420000,8.850000,9.280000,0.045045,22102282.000000,201055620.580000,3461440000.000000,3461440000.000000,0.059255,16.859546,2016-03-31,2016-04-30,67.333227,3.803218,14.613851,2.283071,9.261119
sz000993,2016-05-30,8.220000,9.080000,8.150000,8.880000,0.076364,23257602.000000,203657629.510000,3312240000.000000,3312240000.000000,0.062353,16.132841,2016-03-31,2016-04-30,64.430933,3.639286,13.983944,2.184663,8.861933
sz000993,2016-05-27,8.020000,8.390000,7.990000,8.250000,0.018519,9992089.000000,82480960.920000,3077250000.000000,3077250000.000000,0.026788,14.988282,2016-03-31,2016-04-30,59.859819,3.381093,12.991840,2.029670,8.233215
sz000993,2016-05-26,7.960000,8.160000,7.750000,8.100000,0.011236,6856793.000000,54423121.230000,3021300000.000000,3021300000.000000,0.018383,14.715767,2016-03-31,2016-04-30,58.771459,3.319619,12.755624,1.992767,8.083520
sz000993,2016-05-25,8.100000,8.390000,7.900000,8.010000,0.011364,9295626.000000,75937454.450000,2987730000.000000,2987730000.000000,0.024921,14.552259,2016-03-31,2016-04-30,58.118443,3.282734,12.613895,1.970625,7.993703
sz000993,2016-05-24,8.060000,8.080000,7.840000,7.920000,-0.017370,3898157.000000,30974170.150000,2954160000.000000,2954160000.000000,0.010451,14.388750,2016-03-31,2016-04-30,57.465426,3.245850,12.472166,1.948483,7.903886
sz000993,2016-05-23,7.930000,8.140000,7.930000,8.060000,0.015113,5683423.000000,45628903.210000,3006380000.000000,3006380000.000000,0.015237,14.643097,2016-03-31,2016-04-30,58.481229,3.303226,12.692634,1.982926,8.043601
sz000993,2016-05-20,7.810000,7.960000,7.680000,7.940000,0.012755,4713459.000000,37022443.100000,2961620000.000000,2961620000.000000,0.012637,14.425085,2016-03-31,2016-04-30,57.610541,3.254046,12.503661,1.953404,7.923845
sz000993,2016-05-19,7.780000,8.030000,7.780000,7.840000,0.009009,4674602.000000,36946832.020000,2924320000.000000,2924320000.000000,0.012532,14.243409,2016-03-31,2016-04-30,56.884968,3.213063,12.346184,1.928802,7.824049
sz000993,2016-05-18,7.990000,7.990000,7.680000,7.770000,-0.040741,6515019.000000,50921735.010000,2898210000.000000,2898210000.000000,0.017467,14.116236,2016-03-31,2016-04-30,56.377066,3.184375,12.235951,1.911580,7.754191
sz000993,2016-05-17,8.020000,8.260000,7.950000,8.100000,0.011236,6619925.000000,53736277.340000,3021300000.000000,3021300000.000000,0.017748,14.715767,2016-03-31,2016-04-30,58.771459,3.319619,12.755624,1.992767,8.083520
sz000993,2016-05-16,7.800000,8.060000,7.720000,8.010000,0.017789,5726734.000000,45414435.700000,2987730000.000000,2987730000.000000,0.015353,14.552259,2016-03-31,2016-04-30,58.118443,3.282734,12.613895,1.970625,7.993703
sz000993,2016-05-13,8.000000,8.010000,7.800000,7.870000,-0.028395,6560387.000000,51893520.450000,2935510000.000000,2935510000.000000,0.017588,14.297912,2016-03-31,2016-04-30,57.102640,3.225358,12.393428,1.936182,7.853988
sz000993,2016-05-12,7.690000,8.170000,7.430000,8.100000,0.047865,12937767.000000,102298137.440000,3021300000.000000,3021300000.000000,0.034686,14.715767,2016-03-31,2016-04-30,58.771459,3.319619,12.755624,1.992767,8.083520
sz000993,2016-05-11,7.900000,7.950000,7.710000,7.730000,-0.015287,3755751.000000,29474822.680000,2883290000.000000,2883290000.000000,0.010069,14.043566,2016-03-31,2016-04-30,56.086837,3.167982,12.172960,1.901739,7.714273
sz000993,2016-05-10,7.840000,7.920000,7.800000,7.850000,-0.006329,3561533.000000,27992918.210000,2928050000.000000,2928050000.000000,0.009548,14.261577,2016-03-31,2016-04-30,56.957525,3.217162,12.361932,1.931262,7.834028
sz000993,2016-05-09,8.300000,8.300000,7.740000,7.900000,-0.051621,8180127.000000,65054051.410000,2946700000.000000,2946700000.000000,0.021931,14.352415,2016-03-31,2016-04-30,57.320312,3.237653,12.440671,1.943563,7.883927
sz000993,2016-05-06,8.940000,8.980000,8.330000,8.330000,-0.068233,8489499.000000,73526437.450000,3107090000.000000,3107090000.000000,0.022760,15.133622,2016-03-31,2016-04-30,60.440278,3.413880,13.117821,2.049352,8.313052
sz000993,2016-05-05,8.870000,9.030000,8.820000,8.940000,0.002242,5878751.000000,52522845.650000,3334620000.000000,3334620000.000000,0.015761,16.241847,2016-03-31,2016-04-30,64.866277,3.663876,14.078430,2.199424,8.921811
sz000993,2016-05-04,9.060000,9.100000,8.890000,8.920000,-0.024070,11982150.000000,107458200.080000,3327160000.000000,3327160000.000000,0.032124,16.205512,2016-03-31,2016-04-30,64.721162,3.655679,14.046934,2.194504,8.901851
sz000993,2016-05-03,8.970000,9.330000,8.800000,9.140000,0.048165,21348687.000000,194110724.320000,3409220000.000000,3409220000.000000,0.057235,16.605199,2016-03-31,2016-04-30,66.317424,3.745842,14.393383,2.248628,9.121404
sz000993,2016-04-08,8.770000,8.810000,8.600000,8.720000,-0.012458,6030600.000000,52580000.000000,3253000000.000000,3253000000.000000,0.016166,15.842159,2015-09-30,2015-10-31,-6576.168929,2.627090,29.560825,2.111065,8.702258
sz000993,2016-04-07,8.940000,9.170000,8.830000,8.830000,-0.007865,9580000.000000,86030000.000000,3294000000.000000,3294000000.000000,0.025680,16.042003,2015-09-30,2015-10-31,-6659.125189,2.660230,29.933725,2.137695,8.812035
sz000993,2016-04-06,8.830000,9.050000,8.800000,8.900000,0.002252,7570200.000000,67630000.000000,3320000000.000000,3320000000.000000,0.020294,16.169176,2015-09-30,2015-10-31,-6711.915535,2.681319,30.171026,2.154642,8.881892
sz000993,2016-04-05,8.680000,8.900000,8.660000,8.880000,0.021864,10010100.000000,88070000.000000,3312000000.000000,3312000000.000000,0.026839,16.132841,2015-09-30,2015-10-31,-6696.832579,2.675293,30.103226,2.149800,8.861933
sz000993,2016-04-01,8.710000,8.850000,8.580000,8.690000,-0.007991,6175600.000000,53770000.000000,3241000000.000000,3241000000.000000,0.016558,15.787657,2015-09-30,2015-10-31,-6553.544495,2.618052,29.459125,2.103802,8.672319
sz000993,2016-03-31,8.720000,8.880000,8.700000,8.760000,0.003436,5418100.000000,47570000.000000,3267000000.000000,3267000000.000000,0.014528,15.914830,2015-09-30,2015-10-31,-6606.334842,2.639141,29.696425,2.120749,8.742177
sz000993,2016-03-30,8.540000,8.740000,8.510000,8.730000,0.031915,5803000.000000,50080000.000000,3256000000.000000,3256000000.000000,0.015559,15.860327,2015-09-30,2015-10-31,-6583.710407,2.630103,29.594725,2.113486,8.712238
sz000993,2016-03-29,8.680000,8.760000,8.300000,8.460000,-0.026467,7426200.000000,63010000.000000,3156000000.000000,3156000000.000000,0.019907,15.369801,2015-09-30,2015-10-31,-6380.090498,2.548759,28.679424,2.048120,8.442787
sz000993,2016-03-28,8.890000,9.130000,8.680000,8.690000,-0.029050,12090800.000000,107640000.000000,3241000000.000000,3241000000.000000,0.032419,15.787657,2015-09-30,2015-10-31,-6553.544495,2.618052,29.459125,2.103802,8.672319
sz000993,2016-03-25,8.420000,9.200000,8.420000,8.950000,0.054181,16472600.000000,144610000.000000,3338000000.000000,3338000000.000000,0.044167,16.260015,2015-09-30,2015-10-31,-6749.622926,2.696383,30.340526,2.166747,8.931790
sz000993,2016-03-24,8.510000,8.550000,8.420000,8.490000,-0.009335,6974800.000000,59260000.000000,3167000000.000000,3167000000.000000,0.018698,15.424304,2015-09-30,2015-10-31,-6402.714932,2.557797,28.781124,2.055383,8.472726
sz000993,2016-03-23,8.560000,8.660000,8.470000,8.570000,-0.002328,7586700.000000,64860000.000000,3197000000.000000,3197000000.000000,0.020337,15.569645,2015-09-30,2015-10-31,-6463.046757,2.581899,29.052325,2.074751,8.552564
sz000993,2016-03-22,8.580000,8.700000,8.510000,8.590000,-0.008083,9353000.000000,80600000.000000,3204000000.000000,3204000000.000000,0.025076,15.605980,2015-09-30,2015-10-31,-6478.129713,2.587925,29.120125,2.079592,8.572523
sz000993,2016-03-21,8.600000,8.750000,8.480000,8.660000,0.011682,15052400.000000,129700000.000000,3230000000.000000,3230000000.000000,0.040357,15.733154,2015-09-30,2015-10-31,-6530.920060,2.609014,29.357425,2.096539,8.642380
sz000993,2016-03-18,8.240000,8.650000,8.210000,8.560000,0.037576,16789000.000000,141390000.000000,3193000000.000000,3193000000.000000,0.045009,15.551478,2015-09-30,2015-10-31,-6455.505279,2.578887,29.018425,2.072330,8.542584
sz000993,2016-03-17,8.180000,8.370000,8.060000,8.250000,0.013514,13022700.000000,107080000.000000,3077000000.000000,3077000000.000000,0.034916,14.988282,2015-09-30,2015-10-31,-6221.719457,2.485492,27.967524,1.997280,8.233215
sz000993,2016-03-16,7.970000,8.290000,7.960000,8.140000,0.030380,18310200.000000,149160000.000000,3036000000.000000,3036000000.000000,0.049093,14.788438,2015-09-30,2015-10-31,-6138.763198,2.452352,27.594623,1.970650,8.123438
sz000993,2016-03-15,7.940000,8.030000,7.870000,7.900000,-0.007538,3572000.000000,28380000.000000,2947000000.000000,2947000000.000000,0.009575,14.352415,2015-09-30,2015-10-31,-5957.767722,2.380047,26.781023,1.912547,7.883927
sz000993,2016-03-14,7.770000,8.070000,7.750000,7.960000,0.033766,5705300.000000,45300000.000000,2969000000.000000,2969000000.000000,0.015296,14.461421,2015-09-30,2015-10-31,-6003.016591,2.398123,26.984423,1.927073,7.943805
sz000993,2016-03-11,7.720000,7.780000,7.600000,7.700000,-0.003881,3800400.000000,29290000.000000,2872000000.000000,2872000000.000000,0.010189,13.989063,2015-09-30,2015-10-31,-5806.938160,2.319793,26.103022,1.864128,7.684334
sz000993,2016-03-10,7.920000,8.030000,7.710000,7.730000,-0.023990,5460400.000000,42840000.000000,2883000000.000000,2883000000.000000,0.014641,14.043566,2015-09-30,2015-10-31,-5829.562594,2.328831,26.204722,1.871391,7.714273
sz000993,2016-03-09,8.040000,8.150000,7.850000,7.920000,-0.037667,5825100.000000,46620000.000000,2954000000.000000,2954000000.000000,0.015618,14.388750,2015-09-30,2015-10-31,-5972.850679,2.386073,26.848823,1.917389,7.903886
sz000993,2016-03-08,8.140000,8.280000,7.710000,8.230000,0.009816,8611600.000000,68740000.000000,3070000000.000000,3070000000.000000,0.023086,14.951946,2015-09-30,2015-10-31,-6206.636501,2.479467,27.899724,1.992438,8.213255
sz000993,2016-03-07,7.910000,8.180000,7.910000,8.150000,0.030341,7675000.000000,61920000.000000,3040000000.000000,3040000000.000000,0.020576,14.806605,2015-09-30,2015-10-31,-6146.304676,2.455365,27.628523,1.973071,8.133418
sz000993,2016-03-04,8.100000,8.280000,7.790000,7.910000,-0.040049,9629600.000000,77740000.000000,2950000000.000000,2950000000.000000,0.025820,14.370583,2015-09-30,2015-10-31,-5965.309201,2.383060,26.814923,1.914968,7.893906
sz000993,2016-03-03,8.180000,8.380000,8.150000,8.240000,-0.006031,14682600.000000,121610000.000000,3074000000.000000,3074000000.000000,0.039357,14.970114,2015-09-30,2015-10-31,-6214.177979,2.482480,27.933624,1.994859,8.223235
sz000993,2016-03-02,7.880000,8.320000,7.800000,8.290000,0.045397,20538100.000000,165590000.000000,3092000000.000000,3092000000.000000,0.055065,15.060952,2015-09-30,2015-10-31,-6251.885370,2.497543,28.103124,2.006964,8.273133
sz000993,2016-03-01,7.980000,7.980000,7.500000,7.930000,-0.011222,11363400.000000,88110000.000000,2958000000.000000,2958000000.000000,0.030464,14.406918,2015-09-30,2015-10-31,-5980.392157,2.389085,26.882723,1.919810,7.913866
sz000993,2016-02-29,7.740000,8.130000,7.620000,8.020000,0.030848,18175700.000000,144130000.000000,2991000000.000000,2991000000.000000,0.048736,14.570426,2015-09-30,2015-10-31,-6048.265460,2.416200,27.187823,1.941599,8.003683
sz000993,2016-02-26,7.500000,7.860000,7.290000,7.780000,0.047106,8568200.000000,64890000.000000,2902000000.000000,2902000000.000000,0.022971,14.134404,2015-09-30,2015-10-31,-5867.269985,2.343895,26.374222,1.883496,7.764171
sz000993,2016-02-25,8.240000,8.240000,7.430000,7.430000,-0.100484,8976500.000000,69820000.000000,2771000000.000000,2771000000.000000,0.024069,13.498537,2015-09-30,2015-10-31,-5603.318250,2.238449,25.187721,1.798763,7.414883
sz000993,2016-02-24,8.140000,8.260000,8.020000,8.260000,0.014742,4855900.000000,39630000.000000,3081000000.000000,3081000000.000000,0.013018,15.006449,2015-09-30,2015-10-31,-6229.260935,2.488505,28.001424,1.999701,8.243194
sz000993,2016-02-23,8.250000,8.270000,8.010000,8.140000,-0.014528,4278100.000000,34820000.000000,3036000000.000000,3036000000.000000,0.011470,14.788438,2015-09-30,2015-10-31,-6138.763198,2.452352,27.594623,1.970650,8.123438
sz000993,2016-02-22,8.140000,8.300000,8.090000,8.260000,0.024814,6424500.000000,52780000.000000,3081000000.000000,3081000000.000000,0.017224,15.006449,2015-09-30,2015-10-31,-6229.260935,2.488505,28.001424,1.999701,8.243194
sz000993,2016-02-19,7.950000,8.060000,7.920000,8.060000,0.007500,3768700.000000,30170000.000000,3006000000.000000,3006000000.000000,0.010105,14.643097,2015-09-30,2015-10-31,-6078.431373,2.428251,27.323423,1.951282,8.043601
sz000993,2016-02-18,8.080000,8.170000,7.990000,8.000000,-0.011125,5238600.000000,42170000.000000,2984000000.000000,2984000000.000000,0.014045,14.534091,2015-09-30,2015-10-31,-6033.182504,2.410174,27.120023,1.936757,7.983723
sz000993,2016-02-17,7.930000,8.130000,7.830000,8.090000,0.015056,5189700.000000,41450000.000000,3018000000.000000,3018000000.000000,0.013911,14.697600,2015-09-30,2015-10-31,-6101.055807,2.437289,27.425123,1.958545,8.073540
sz000993,2016-02-16,7.660000,8.000000,7.660000,7.970000,0.043194,6387600.000000,50340000.000000,2973000000.000000,2973000000.000000,0.017124,14.479588,2015-09-30,2015-10-31,-6010.558069,2.401136,27.018323,1.929494,7.953784
sz000993,2016-02-15,7.420000,7.700000,7.390000,7.640000,-0.007792,3423300.000000,25900000.000000,2850000000.000000,2850000000.000000,0.009177,13.880057,2015-09-30,2015-10-31,-5761.689291,2.301716,25.899622,1.849603,7.624456
sz000993,2016-02-05,7.670000,7.850000,7.620000,7.700000,0.002604,4972200.000000,38410000.000000,2872000000.000000,2872000000.000000,0.013331,13.989063,2015-09-30,2015-10-31,-5806.938160,2.319793,26.103022,1.864128,7.684334
