code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600794,2013-05-20,7.100000,7.290000,7.060000,7.190000,0.004190,8714279.000000,62547610.000000,3076111880.000000,3410590090.000000,0.020368,66.035532,2013-03-31,2013-04-26,11.531781,5.342525,8.001923,3.955731,3.195841
sh600794,2013-05-17,7.130000,7.500000,7.120000,7.160000,0.034682,14871876.000000,107643163.000000,3063276920.000000,3396359530.000000,0.034761,65.759997,2013-03-31,2013-04-26,11.483665,5.320234,7.968535,3.939226,3.182506
sh600794,2013-05-16,6.940000,7.050000,6.810000,6.920000,0.000000,5344124.000000,36994057.000000,2960597250.000000,3282515080.000000,0.012491,63.555757,2013-03-31,2013-04-26,11.098738,5.141902,7.701434,3.807185,3.075830
sh600794,2013-05-15,6.780000,6.930000,6.700000,6.920000,0.017647,3057063.000000,20940933.000000,2960597250.000000,3282515080.000000,0.007145,63.555757,2013-03-31,2013-04-26,11.098738,5.141902,7.701434,3.807185,3.075830
sh600794,2013-05-14,6.880000,6.920000,6.740000,6.800000,-0.011628,3496791.000000,23714847.000000,2909257410.000000,3225592850.000000,0.008173,62.453637,2013-03-31,2013-04-26,10.906275,5.052736,7.567883,3.741165,3.022492
sh600794,2013-05-13,6.980000,6.980000,6.830000,6.880000,-0.011494,3704442.000000,25511880.000000,2943483970.000000,3263541000.000000,0.008659,63.188392,2013-03-31,2013-04-26,11.034585,5.112181,7.656918,3.785179,3.058051
sh600794,2013-05-10,6.710000,6.990000,6.710000,6.960000,0.026549,6887022.000000,47650346.000000,2977710530.000000,3301489150.000000,0.016097,63.923124,2013-03-31,2013-04-26,11.162892,5.171624,7.745950,3.829191,3.093609
sh600794,2013-05-09,6.930000,6.950000,6.710000,6.780000,-0.025862,4529770.000000,30843111.000000,2900700770.000000,3216105810.000000,0.010588,62.269920,2013-03-31,2013-04-26,10.874193,5.037873,7.545621,3.730159,3.013601
sh600794,2013-05-08,6.870000,7.060000,6.800000,6.960000,0.011628,7052631.000000,48794814.000000,2977710530.000000,3301489150.000000,0.016485,63.923099,2013-03-31,2013-04-26,11.162887,5.171622,7.745947,3.829190,3.093608
sh600794,2013-05-07,6.700000,6.880000,6.620000,6.880000,0.022288,5591286.000000,37900035.000000,2943483970.000000,3263541000.000000,0.013069,63.188345,2013-03-31,2013-04-26,11.034577,5.112177,7.656912,3.785176,3.058049
sh600794,2013-05-06,6.630000,6.770000,6.610000,6.730000,0.019697,3442102.000000,22924471.000000,2879309170.000000,3192388220.000000,0.008045,61.810708,2013-03-31,2013-04-26,10.794001,5.000721,7.489976,3.702651,2.991377
sh600794,2013-05-03,6.530000,6.670000,6.530000,6.600000,0.015385,2779802.000000,18381613.000000,2823691020.000000,3130722470.000000,0.006497,60.616740,2013-03-31,2013-04-26,10.585498,4.904125,7.345296,3.631129,2.933594
sh600794,2013-05-02,6.600000,6.600000,6.430000,6.500000,-0.022556,3373920.000000,21902521.000000,2780907820.000000,3083287290.000000,0.007886,59.698282,2013-03-31,2013-04-26,10.425108,4.829818,7.234000,3.576110,2.889145
sh600794,2013-04-26,7.030000,7.120000,6.600000,6.650000,-0.062059,6316748.000000,43288079.000000,2845082610.000000,3154440070.000000,0.014765,61.075910,2013-03-31,2013-04-26,10.665683,4.941273,7.400936,3.658635,2.955816
sh600794,2013-04-25,7.210000,7.210000,7.060000,7.090000,-0.016644,3915718.000000,27787091.000000,3033328680.000000,3363154900.000000,0.009152,65.117007,2012-12-31,2013-02-06,20.918771,9.169878,11.324460,3.885318,3.151388
sh600794,2013-04-24,7.100000,7.210000,7.060000,7.210000,0.016925,4569878.000000,32611027.000000,3084668520.000000,3420077130.000000,0.010681,66.219158,2012-12-31,2013-02-06,21.272836,9.325084,11.516134,3.951080,3.204728
sh600794,2013-04-23,7.390000,7.390000,7.080000,7.090000,-0.037992,6118743.000000,43718971.000000,3033328680.000000,3363154900.000000,0.014302,65.117052,2012-12-31,2013-02-06,20.918786,9.169884,11.324467,3.885320,3.151390
sh600794,2013-04-22,7.390000,7.450000,7.290000,7.370000,-0.014706,4677427.000000,34358495.000000,3153121630.000000,3495973430.000000,0.010933,67.688681,2012-12-31,2013-02-06,21.744919,9.532025,11.771698,4.038761,3.275846
sh600794,2013-04-19,7.370000,7.530000,7.360000,7.480000,0.006729,8242874.000000,61566464.000000,3200183150.000000,3548152140.000000,0.019267,68.698968,2012-12-31,2013-02-06,22.069472,9.674295,11.947396,4.099042,3.324740
sh600794,2013-04-18,7.160000,7.480000,7.100000,7.430000,0.031944,8164355.000000,60271858.000000,3178791550.000000,3524434540.000000,0.019083,68.239782,2012-12-31,2013-02-06,21.921960,9.609632,11.867540,4.071644,3.302517
sh600794,2013-04-17,7.130000,7.240000,7.100000,7.200000,0.004184,2338413.000000,16763903.000000,3080390200.000000,3415333610.000000,0.005466,66.127408,2012-12-31,2013-02-06,21.243362,9.312164,11.500178,3.945605,3.200287
sh600794,2013-04-16,7.060000,7.190000,7.020000,7.170000,0.002797,2527520.000000,17948135.000000,3067555240.000000,3401103050.000000,0.005908,65.851884,2012-12-31,2013-02-06,21.154850,9.273364,11.452262,3.929165,3.186953
sh600794,2013-04-15,7.150000,7.180000,7.060000,7.150000,0.005626,2467571.000000,17545962.000000,3058998600.000000,3391616010.000000,0.005768,65.668210,2012-12-31,2013-02-06,21.095845,9.247499,11.420319,3.918206,3.178064
sh600794,2013-04-12,7.190000,7.280000,7.050000,7.110000,-0.011127,5190364.000000,36979581.000000,3041885320.000000,3372641940.000000,0.012132,65.300827,2012-12-31,2013-02-06,20.977823,9.195764,11.356428,3.896286,3.160284
sh600794,2013-04-11,7.320000,7.420000,7.170000,7.190000,-0.016416,3209227.000000,23327137.000000,3076111880.000000,3410590090.000000,0.007501,66.035606,2012-12-31,2013-02-06,21.213870,9.299236,11.484213,3.940128,3.195844
sh600794,2013-04-10,7.400000,7.470000,7.220000,7.310000,-0.020107,4106431.000000,30084777.000000,3127451720.000000,3467512320.000000,0.009598,67.137739,2012-12-31,2013-02-06,21.567929,9.454440,11.675884,4.005888,3.249183
sh600794,2013-04-09,7.510000,7.540000,7.330000,7.460000,-0.004005,3483199.000000,25942444.000000,3191626510.000000,3538665100.000000,0.008142,68.515377,2012-12-31,2013-02-06,22.010494,9.648441,11.915468,4.088087,3.315855
sh600794,2013-04-08,7.300000,7.520000,7.070000,7.490000,0.019048,5312706.000000,38855563.000000,3204461470.000000,3552895660.000000,0.012418,68.790885,2012-12-31,2013-02-06,22.099001,9.687239,11.963382,4.104526,3.329188
sh600794,2013-04-03,7.400000,7.520000,7.300000,7.350000,-0.014745,3581823.000000,26340103.000000,3144564990.000000,3486486390.000000,0.008372,67.505049,2012-12-31,2013-02-06,21.685927,9.506165,11.739763,4.027804,3.266959
sh600794,2013-04-02,7.560000,7.700000,7.400000,7.460000,-0.011921,7136568.000000,53791513.000000,3191626510.000000,3538665100.000000,0.016681,68.515307,2012-12-31,2013-02-06,22.010472,9.648431,11.915456,4.088083,3.315851
sh600794,2013-04-01,7.120000,7.570000,7.120000,7.550000,0.060393,8810157.000000,65594302.000000,3230131390.000000,3581356770.000000,0.020593,69.341932,2012-12-31,2013-02-06,22.276024,9.764838,12.059214,4.137405,3.355857
sh600794,2013-03-29,7.080000,7.180000,7.030000,7.120000,0.011364,3560638.000000,25352856.000000,3046163640.000000,3377385460.000000,0.008323,65.392673,2012-12-31,2013-02-06,21.007329,9.208697,11.372400,3.901766,3.164729
sh600794,2013-03-28,7.400000,7.400000,7.020000,7.040000,-0.052490,7071078.000000,50619281.000000,3011937080.000000,3339437310.000000,0.016528,64.657900,2012-12-31,2013-02-06,20.771284,9.105225,11.244617,3.857924,3.129169
sh600794,2013-03-27,7.460000,7.640000,7.390000,7.430000,-0.006684,5999285.000000,44935682.000000,3178791550.000000,3524434540.000000,0.014023,68.239808,2012-12-31,2013-02-06,21.921968,9.609635,11.867544,4.071645,3.302518
sh600794,2013-03-26,7.390000,7.560000,7.200000,7.480000,0.012179,7143885.000000,52493439.000000,3200183150.000000,3548152140.000000,0.016698,68.698992,2012-12-31,2013-02-06,22.069480,9.674298,11.947400,4.099043,3.324741
sh600794,2013-03-25,7.550000,7.590000,7.350000,7.390000,-0.026350,7030397.000000,52358701.000000,3161678270.000000,3505460470.000000,0.016433,67.872374,2012-12-31,2013-02-06,21.803930,9.557893,11.803644,4.049721,3.284736
sh600794,2013-03-22,7.590000,7.780000,7.500000,7.590000,-0.003937,9250286.000000,70824746.000000,3247244670.000000,3600330850.000000,0.021621,69.709212,2012-12-31,2013-02-06,22.394012,9.816559,12.123087,4.159320,3.373631
sh600794,2013-03-21,7.500000,7.630000,7.400000,7.620000,0.007937,8871268.000000,66563080.000000,3260079630.000000,3614561400.000000,0.020735,69.984742,2012-12-31,2013-02-06,22.482526,9.855360,12.171004,4.175760,3.386966
sh600794,2013-03-20,7.260000,7.610000,7.180000,7.560000,0.041322,10279583.000000,76035706.000000,3234409710.000000,3586100290.000000,0.024027,69.433647,2012-12-31,2013-02-06,22.305487,9.777754,12.075164,4.142877,3.360295
sh600794,2013-03-19,7.280000,7.380000,7.080000,7.260000,-0.004115,5552317.000000,40068704.000000,3106060120.000000,3443794720.000000,0.012978,66.678364,2012-12-31,2013-02-06,21.420355,9.389750,11.595994,3.978479,3.226951
sh600794,2013-03-18,7.520000,7.560000,7.200000,7.290000,-0.049544,10260642.000000,75727239.000000,3118895080.000000,3458025280.000000,0.023983,66.953879,2012-12-31,2013-02-06,21.508864,9.428549,11.643909,3.994918,3.240285
sh600794,2013-03-15,7.330000,8.200000,7.310000,7.670000,0.022667,19177586.000000,149410308.000000,3281471230.000000,3638279000.000000,0.044825,70.443954,2012-12-31,2013-02-06,22.630047,9.920027,12.250866,4.203159,3.409190
sh600794,2013-03-14,7.900000,8.080000,7.450000,7.500000,-0.037951,7570593.000000,58402948.000000,3208739790.000000,3557639180.000000,0.017695,68.882592,2012-12-31,2013-02-06,22.128462,9.700153,11.979330,4.109998,3.333627
sh600794,2013-03-13,16.000000,16.140000,15.650000,15.810000,-0.018012,4084109.000000,64911888.000000,3382011740.000000,3749751690.000000,0.019092,71.599879,2012-12-31,2013-02-06,23.001387,10.082806,12.451892,4.272129,3.465132
sh600794,2013-03-12,16.660000,16.740000,15.830000,16.100000,-0.038232,6224473.000000,100397114.000000,3444047370.000000,3818532710.000000,0.029098,72.913192,2012-12-31,2013-02-06,23.423288,10.267748,12.680289,4.350490,3.528691
sh600794,2013-03-11,16.650000,16.900000,16.460000,16.740000,-0.001193,4633004.000000,77124265.000000,3580953610.000000,3970325320.000000,0.021658,75.811622,2012-12-31,2013-02-06,24.354405,10.675910,13.184354,4.523430,3.668962
sh600794,2013-03-08,18.520000,18.670000,16.570000,16.760000,-0.064210,11202428.000000,195368686.000000,3585231930.000000,3975068840.000000,0.052368,75.902173,2012-12-31,2013-02-06,24.383495,10.688661,13.200101,4.528833,3.673345
sh600794,2013-03-07,18.600000,18.630000,17.580000,17.910000,-0.049867,11295444.000000,203985326.000000,3831235310.000000,4247821170.000000,0.052803,81.110263,2012-12-31,2013-02-06,26.056588,11.422073,14.105837,4.839583,3.925394
sh600794,2013-03-06,17.190000,18.910000,17.100000,18.850000,0.096568,12583501.000000,231847581.000000,4032316340.000000,4470766560.000000,0.058825,85.367273,2012-12-31,2013-02-06,27.424148,12.021551,14.846171,5.093585,4.131415
sh600794,2013-03-05,16.760000,17.260000,16.700000,17.190000,0.029341,4015263.000000,68369286.000000,3677215800.000000,4077054490.000000,0.018770,77.849502,2012-12-31,2013-02-06,25.009072,10.962887,13.538760,4.645024,3.767587
sh600794,2013-03-04,17.600000,17.900000,16.580000,16.700000,-0.063376,6360621.000000,109112818.000000,3572396970.000000,3960838280.000000,0.029734,75.630430,2012-12-31,2013-02-06,24.296197,10.650394,13.152843,4.512619,3.660193
sh600794,2013-03-01,17.150000,17.900000,17.150000,17.830000,0.040864,9197143.000000,162466869.000000,3814122030.000000,4228847100.000000,0.042994,80.747909,2012-12-31,2013-02-06,25.940182,11.371045,14.042820,4.817962,3.907858
sh600794,2013-02-28,16.650000,17.140000,16.510000,17.130000,0.035671,4607691.000000,77644078.000000,3664380840.000000,4062823940.000000,0.021540,77.577771,2012-12-31,2013-02-06,24.921779,10.924622,13.491504,4.628811,3.754436
sh600794,2013-02-27,16.810000,17.130000,16.380000,16.540000,-0.016647,4724099.000000,78582706.000000,3538170410.000000,3922890130.000000,0.022084,74.905806,2012-12-31,2013-02-06,24.063413,10.548351,13.026824,4.469383,3.625125
sh600794,2013-02-26,16.650000,17.200000,16.520000,16.820000,0.003580,3573265.000000,60498456.000000,3598066880.000000,3989299390.000000,0.016704,76.173872,2012-12-31,2013-02-06,24.470778,10.726923,13.247352,4.545045,3.686494
sh600794,2013-02-25,17.210000,17.300000,16.660000,16.760000,-0.022741,4423021.000000,74790747.000000,3585231930.000000,3975068840.000000,0.020676,75.902143,2012-12-31,2013-02-06,24.383485,10.688657,13.200096,4.528831,3.673343
sh600794,2013-02-22,16.930000,17.250000,16.740000,17.150000,0.019620,3887146.000000,66150087.000000,3668659160.000000,4067567460.000000,0.018171,77.668400,2012-12-31,2013-02-06,24.950893,10.937384,13.507265,4.634218,3.758822
sh600794,2013-02-21,17.100000,17.210000,16.750000,16.820000,-0.024928,4089641.000000,69273947.000000,3598066880.000000,3989299390.000000,0.019118,76.173869,2012-12-31,2013-02-06,24.470777,10.726922,13.247352,4.545044,3.686493
sh600794,2013-02-20,17.060000,17.360000,16.910000,17.250000,0.012918,4245395.000000,72827190.000000,3690050760.000000,4091285050.000000,0.019846,78.121276,2012-12-31,2013-02-06,25.096379,11.001159,13.586024,4.661240,3.780740
sh600794,2013-02-19,17.730000,17.950000,16.870000,17.030000,-0.041104,7243529.000000,125047390.000000,3642989240.000000,4039106340.000000,0.033862,77.124975,2012-12-31,2013-02-06,24.776319,10.860858,13.412758,4.601794,3.732523
sh600794,2013-02-18,18.240000,18.250000,17.510000,17.760000,-0.019868,8243975.000000,147487245.000000,3799147910.000000,4212244780.000000,0.038538,80.431012,2012-12-31,2013-02-06,25.838379,11.326419,13.987709,4.799054,3.892521
sh600794,2013-02-08,16.500000,18.120000,16.360000,18.120000,0.100182,14268889.000000,253865593.000000,3876157670.000000,4297628120.000000,0.066703,82.061408,2012-12-31,2013-02-06,26.362142,11.556014,14.271250,4.896334,3.971426
sh600794,2013-02-07,16.300000,16.650000,16.000000,16.470000,0.004268,4370506.000000,71394321.000000,3523196290.000000,3906287810.000000,0.020431,74.588939,2012-12-31,2013-02-06,23.961619,10.503730,12.971718,4.450477,3.609790
sh600794,2013-02-06,16.440000,16.870000,16.160000,16.400000,0.009231,6967456.000000,114984760.000000,3508222170.000000,3889685500.000000,0.032571,74.271946,2012-12-31,2013-02-06,23.859786,10.459090,12.916590,4.431563,3.594448
sh600794,2013-02-05,15.900000,16.450000,15.820000,16.250000,0.009944,4968788.000000,80809088.000000,3476134770.000000,3854109110.000000,0.023228,73.592612,2012-09-30,2012-10-30,23.359536,8.520521,16.670409,5.628744,3.561572
sh600794,2013-02-04,16.100000,16.180000,15.450000,16.090000,0.001245,5062179.000000,80500331.000000,3441908210.000000,3816160960.000000,0.023664,72.868013,2012-09-30,2012-10-30,23.129536,8.436628,16.506271,5.573323,3.526504
sh600794,2013-02-01,17.100000,17.440000,15.890000,16.070000,-0.066241,11218475.000000,183407939.000000,3437629900.000000,3811417440.000000,0.052443,72.777405,2012-09-30,2012-10-30,23.100776,8.426137,16.485746,5.566393,3.522119
sh600794,2013-01-31,17.180000,17.500000,17.010000,17.210000,0.009384,5368055.000000,92497080.000000,3681494120.000000,4081798010.000000,0.025094,77.940245,2012-09-30,2012-10-30,24.739548,9.023888,17.655247,5.961273,3.771979
sh600794,2013-01-30,17.460000,17.670000,16.930000,17.050000,-0.023482,8445358.000000,146047817.000000,3647267560.000000,4043849860.000000,0.039480,77.215653,2012-09-30,2012-10-30,24.509551,8.939996,17.491111,5.905853,3.736911
sh600794,2013-01-29,16.700000,18.150000,16.600000,17.460000,0.049279,13782299.000000,240772302.000000,3734973120.000000,4141092000.000000,0.064429,79.072432,2012-09-30,2012-10-30,25.098923,9.154973,17.911714,6.047869,3.826772
sh600794,2013-01-28,16.320000,16.860000,16.140000,16.640000,0.020233,7777483.000000,128649882.000000,3559562010.000000,3946607720.000000,0.036358,75.358825,2012-09-30,2012-10-30,23.920162,8.725013,17.070497,5.763833,3.647049
sh600794,2013-01-25,16.300000,16.900000,16.010000,16.310000,0.011787,7471444.000000,123726181.000000,3488969730.000000,3868339660.000000,0.034927,73.864328,2012-09-30,2012-10-30,23.445783,8.551981,16.731959,5.649526,3.574721
sh600794,2013-01-24,16.340000,16.800000,15.770000,16.120000,-0.015272,7396580.000000,119910362.000000,3448325690.000000,3823276230.000000,0.034577,73.003831,2012-09-30,2012-10-30,23.172647,8.452353,16.537037,5.583711,3.533077
sh600794,2013-01-23,15.850000,16.600000,15.750000,16.370000,0.034766,7050882.000000,113860200.000000,3501804690.000000,3882570220.000000,0.032961,74.136037,2012-09-30,2012-10-30,23.532028,8.583439,16.793507,5.670308,3.587871
sh600794,2013-01-22,16.260000,16.440000,15.480000,15.820000,-0.038882,8058184.000000,129117932.000000,3384150900.000000,3752123450.000000,0.037670,71.645219,2012-09-30,2012-10-30,22.741401,8.295053,16.229280,5.479797,3.467326
sh600794,2013-01-21,15.780000,17.100000,15.780000,16.460000,0.031975,12791244.000000,211192005.000000,3521057130.000000,3903916050.000000,0.059796,74.543624,2012-09-30,2012-10-30,23.661404,8.630629,16.885835,5.701482,3.607597
sh600794,2013-01-18,15.780000,16.150000,15.650000,15.950000,0.009494,7896766.000000,125419168.000000,3411959980.000000,3782956320.000000,0.036915,72.233944,2012-09-30,2012-10-30,22.928272,8.363215,16.362640,5.524826,3.495818
sh600794,2013-01-17,16.400000,16.780000,15.710000,15.800000,-0.045317,11227000.000000,183565999.000000,3379872580.000000,3747379930.000000,0.052483,71.554605,2012-09-30,2012-10-30,22.712638,8.284562,16.208754,5.472867,3.462941
sh600794,2013-01-16,16.760000,17.020000,16.380000,16.550000,-0.035548,13870342.000000,231493915.000000,3540309570.000000,3925261890.000000,0.064840,74.951167,2012-09-30,2012-10-30,23.790764,8.677814,16.978153,5.732653,3.627320
sh600794,2013-01-15,16.100000,17.160000,16.030000,17.160000,0.100000,25454511.000000,428147699.000000,3670798320.000000,4069939220.000000,0.118993,77.713735,2012-09-30,2012-10-30,24.667650,8.997663,17.603937,5.943949,3.761017
sh600794,2013-01-14,15.500000,15.600000,15.180000,15.600000,0.100141,13156284.000000,204493306.000000,3337089380.000000,3699944740.000000,0.061502,70.648850,2012-09-30,2012-10-30,22.425136,8.179694,16.003580,5.403590,3.419106
sh600794,2013-01-11,13.200000,14.480000,13.100000,14.180000,0.055060,9568909.000000,133143949.000000,3033328680.000000,3363154900.000000,0.044732,64.217995,2012-09-30,2012-10-30,20.383875,7.435132,14.546844,4.911725,3.107880
sh600794,2013-01-10,12.700000,13.650000,12.450000,13.440000,0.059102,8984988.000000,118687530.000000,2875030850.000000,3187644700.000000,0.042002,60.866676,2012-09-30,2012-10-30,19.320110,7.047118,13.787694,4.655398,2.945690
sh600794,2013-01-09,12.180000,12.780000,12.170000,12.690000,0.042728,4932846.000000,61602961.000000,2714593860.000000,2714593860.000000,0.023060,57.470079,2012-09-30,2012-10-30,18.241972,6.653861,13.018287,4.395609,2.781309
sh600794,2013-01-08,11.960000,12.380000,11.950000,12.170000,0.007450,3174728.000000,38747900.000000,2603357550.000000,2603357550.000000,0.014841,55.115121,2012-09-30,2012-10-30,17.494469,6.381205,12.484835,4.215490,2.667339
sh600794,2013-01-07,11.620000,12.300000,11.620000,12.080000,0.036021,4758616.000000,57138329.000000,2584105110.000000,2584105110.000000,0.022245,54.707549,2012-09-30,2012-10-30,17.365099,6.334017,12.392511,4.184317,2.647614
sh600794,2013-01-04,11.300000,12.190000,11.300000,11.660000,0.045740,5622383.000000,65994455.000000,2494260400.000000,2494260400.000000,0.026283,52.805444,2012-09-30,2012-10-30,16.761339,6.113792,11.961640,4.038834,2.555560
sh600794,2012-12-31,11.020000,11.220000,11.000000,11.150000,0.009964,934086.000000,10404555.000000,2385163240.000000,2385163240.000000,0.004367,50.495768,2012-09-30,2012-10-30,16.028208,5.846379,11.438446,3.862178,2.443782
sh600794,2012-12-28,10.920000,11.080000,10.900000,11.040000,0.003636,1003931.000000,11042134.000000,2361632490.000000,2361632490.000000,0.004693,49.997592,2012-09-30,2012-10-30,15.870079,5.788700,11.325598,3.824075,2.419672
sh600794,2012-12-27,11.100000,11.300000,10.980000,11.000000,-0.005425,2081297.000000,23195004.000000,2353075850.000000,2353075850.000000,0.009730,49.816459,2012-09-30,2012-10-30,15.812584,5.767729,11.284567,3.810221,2.410906
sh600794,2012-12-26,10.880000,11.070000,10.780000,11.060000,0.016544,1799990.000000,19606948.000000,2365910810.000000,2365910810.000000,0.008414,50.088188,2012-09-30,2012-10-30,15.898836,5.799189,11.346120,3.831004,2.424057
sh600794,2012-12-25,10.730000,10.990000,10.720000,10.880000,0.014925,1275775.000000,13902005.000000,2327405930.000000,2327405930.000000,0.005964,49.273015,2012-09-30,2012-10-30,15.640086,5.704809,11.161464,3.768655,2.384606
sh600794,2012-12-24,10.700000,10.730000,10.580000,10.720000,0.006573,437572.000000,4669046.000000,2293179370.000000,2293179370.000000,0.002046,48.548430,2012-09-30,2012-10-30,15.410090,5.620917,10.997329,3.713235,2.349539
sh600794,2012-12-21,10.710000,10.800000,10.620000,10.650000,-0.007456,604549.000000,6454663.000000,2278205250.000000,2278205250.000000,0.002826,48.231405,2012-09-30,2012-10-30,15.309461,5.584212,10.925516,3.688987,2.334196
sh600794,2012-12-20,10.980000,10.980000,10.670000,10.730000,-0.005561,459438.000000,4944645.000000,2295318530.000000,2295318530.000000,0.002148,48.593719,2012-09-30,2012-10-30,15.424466,5.626160,11.007588,3.716699,2.351731
sh600794,2012-12-19,10.710000,10.850000,10.680000,10.790000,0.000000,444950.000000,4785537.000000,2308153490.000000,2308153490.000000,0.002080,48.865460,2012-09-30,2012-10-30,15.510721,5.657622,11.069144,3.737483,2.364882
sh600794,2012-12-18,10.810000,10.990000,10.610000,10.790000,-0.007360,760186.000000,8211479.000000,2308153490.000000,2308153490.000000,0.003554,48.865460,2012-09-30,2012-10-30,15.510721,5.657622,11.069144,3.737483,2.364882
sh600794,2012-12-17,10.840000,11.080000,10.770000,10.870000,0.003693,1363229.000000,14883588.000000,2325266770.000000,2325266770.000000,0.006373,49.227777,2012-09-30,2012-10-30,15.625727,5.699571,11.151217,3.765195,2.382416
sh600794,2012-12-14,10.290000,11.030000,10.290000,10.830000,0.052478,1846771.000000,19836882.000000,2316710130.000000,2316710130.000000,0.008633,49.046647,2012-09-30,2012-10-30,15.568233,5.678600,11.110187,3.751341,2.373651
sh600794,2012-12-13,10.400000,10.520000,10.280000,10.290000,-0.020000,249035.000000,2583918.000000,2201195500.000000,2201195500.000000,0.001164,46.601114,2012-09-30,2012-10-30,14.791980,5.395457,10.556218,3.564294,2.255297
sh600794,2012-12-12,10.720000,10.720000,10.470000,10.500000,-0.001901,320502.000000,3375279.000000,2246117850.000000,2246117850.000000,0.001498,47.552157,2012-09-30,2012-10-30,15.093857,5.505569,10.771651,3.637035,2.301324
sh600794,2012-12-11,10.590000,10.640000,10.510000,10.520000,-0.009416,226244.000000,2386947.000000,2250396170.000000,2250396170.000000,0.001058,47.642726,2012-09-30,2012-10-30,15.122605,5.516055,10.792167,3.643962,2.305707
sh600794,2012-12-10,10.630000,10.650000,10.500000,10.620000,0.007590,226662.000000,2398815.000000,2271787770.000000,2271787770.000000,0.001060,48.095594,2012-09-30,2012-10-30,15.266353,5.568488,10.894752,3.678600,2.327624
sh600794,2012-12-07,10.400000,10.620000,10.400000,10.540000,0.013462,362139.000000,3819187.000000,2254674490.000000,2254674490.000000,0.001693,47.733299,2012-09-30,2012-10-30,15.151354,5.526541,10.812683,3.650890,2.310090
sh600794,2012-12-06,10.450000,10.450000,10.300000,10.400000,-0.003831,249969.000000,2590770.000000,2224726250.000000,2224726250.000000,0.001169,47.099248,2012-09-30,2012-10-30,14.950096,5.453131,10.669057,3.602394,2.279405
sh600794,2012-12-05,10.350000,10.510000,10.200000,10.440000,0.022527,379308.000000,3954758.000000,2233282890.000000,2233282890.000000,0.001773,47.280380,2012-09-30,2012-10-30,15.007590,5.474102,10.710087,3.616248,2.288171
sh600794,2012-12-04,10.110000,10.230000,10.070000,10.210000,0.003933,138551.000000,1406648.000000,2184082220.000000,2184082220.000000,0.000648,46.238759,2012-09-30,2012-10-30,14.676962,5.353504,10.474136,3.536580,2.237761
sh600794,2012-12-03,10.210000,10.480000,10.070000,10.170000,-0.003918,208746.000000,2132695.000000,2175525580.000000,2175525580.000000,0.000976,46.057614,2012-09-30,2012-10-30,14.619464,5.332531,10.433103,3.522725,2.228994
sh600794,2012-11-30,10.020000,10.270000,10.010000,10.210000,0.009891,85692.000000,869064.000000,2184082220.000000,2184082220.000000,0.000401,46.238778,2012-09-30,2012-10-30,14.676968,5.353506,10.474140,3.536581,2.237762
sh600794,2012-11-29,10.300000,10.390000,10.050000,10.110000,-0.018447,217000.000000,2223510.000000,2162690620.000000,2162690620.000000,0.001014,45.785910,2012-09-30,2012-10-30,14.533220,5.301073,10.371555,3.501943,2.215845
sh600794,2012-11-28,10.600000,10.600000,10.260000,10.300000,-0.019981,220040.000000,2281103.000000,2203334660.000000,2203334660.000000,0.001029,46.646396,2012-09-30,2012-10-30,14.806353,5.400700,10.566475,3.567758,2.257489
sh600794,2012-11-27,10.910000,10.910000,10.300000,10.510000,-0.025950,411841.000000,4338865.000000,2248257010.000000,2248257010.000000,0.001925,47.597440,2012-09-30,2012-10-30,15.108230,5.510811,10.781908,3.640499,2.303515
sh600794,2012-11-26,10.800000,10.850000,10.710000,10.790000,-0.003693,192681.000000,2077684.000000,2308153490.000000,2308153490.000000,0.000901,48.865500,2012-09-30,2012-10-30,15.510734,5.657627,11.069153,3.737486,2.364884
sh600794,2012-11-23,10.870000,10.940000,10.780000,10.830000,-0.007333,219601.000000,2384581.000000,2316710130.000000,2316710130.000000,0.001027,49.046629,2012-09-30,2012-10-30,15.568227,5.678598,11.110183,3.751340,2.373650
sh600794,2012-11-22,11.020000,11.020000,10.860000,10.910000,0.000917,197740.000000,2162333.000000,2333823410.000000,2333823410.000000,0.000924,49.408945,2012-09-30,2012-10-30,15.683232,5.720547,11.192256,3.779052,2.391184
sh600794,2012-11-21,10.820000,10.930000,10.750000,10.900000,0.007394,122643.000000,1328545.000000,2331684250.000000,2331684250.000000,0.000573,49.363678,2012-09-30,2012-10-30,15.668864,5.715306,11.182002,3.775590,2.388994
sh600794,2012-11-20,11.030000,11.030000,10.760000,10.820000,-0.006428,190010.000000,2062456.000000,2314570970.000000,2314570970.000000,0.000888,49.001362,2012-09-30,2012-10-30,15.553859,5.673357,11.099929,3.747878,2.371459
sh600794,2012-11-19,10.730000,10.960000,10.660000,10.890000,0.003687,208113.000000,2247725.000000,2329545090.000000,2329545090.000000,0.000973,49.318381,2012-09-30,2012-10-30,15.654486,5.710061,11.171741,3.772125,2.386801
sh600794,2012-11-16,10.820000,10.850000,10.710000,10.850000,-0.004587,154193.000000,1660815.000000,2320988450.000000,2320988450.000000,0.000721,49.137212,2012-09-30,2012-10-30,15.596980,5.689086,11.130702,3.758268,2.378034
